Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-02-29	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	2	0	1	0	2	0	6	0	3	0.0	6	0.0			0
2020-03-04	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-05	4	0	2	0	4	0	13	0	6	0.0	13	0.0			0
2020-03-06	4	0	0	0	3	0	13	0	0	0.0	10	0.0			0
2020-03-07	4	0	0	0	3	0	13	0	0	0.0	10	0.0			0
2020-03-08	4	0	0	0	3	0	13	0	0	0.0	10	0.0			0
2020-03-09	5	0	1	0	4	0	16	0	3	0.0	13	0.0			0
2020-03-10	7	0	2	0	5	0	23	0	6	0.0	16	0.0			150.0
2020-03-11	12	0	5	0	10	0	40	0	16	0.0	33	0.0			400.0
2020-03-12	18	0	6	0	14	0	60	0	20	0.0	46	0.0			250.0
2020-03-13	23	0	5	0	19	0	77	0	16	0.0	63	0.0			533.3
2020-03-14	37	0	14	0	33	0	123	0	46	0.0	110	0.0			1000.0
2020-03-15	44	0	7	0	40	0	147	0	23	0.0	133	0.0			1233.3
2020-03-16	52	1	8	1	47	1	174	3	26	3.35	157	3.35			1075.0
2020-03-17	64	1	12	0	57	1	214	3	40	0.0	190	3.35			1040.0
2020-03-18	79	1	15	0	67	1	264	3	50	0.0	224	3.35			570.0
2020-03-19	105	3	26	2	87	3	351	10	87	6.699	291	10.05			521.4
2020-03-20	114	3	9	0	91	3	381	10	30	0.0	304	10.05			378.9
2020-03-21	128	3	14	0	91	3	428	10	46	0.0	304	10.05			175.8
2020-03-22	131	3	3	0	87	3	438	10	10	0.0	291	10.05			117.5
2020-03-23	148	4	17	1	96	3	495	13	56	3.35	321	10.05			104.3
2020-03-24	153	4	5	0	89	3	512	13	16	0.0	298	10.05			56.1
2020-03-25	171	4	18	0	92	3	572	13	60	0.0	308	10.05			37.3
2020-03-26	182	5	11	1	77	2	609	16	36	3.35	257	6.7			-11.5
2020-03-27	200	5	18	0	86	2	669	16	60	0.0	288	6.7			-5.5
2020-03-28	210	7	10	2	82	4	703	23	33	6.699	274	13.4			-9.9
2020-03-29	230	8	20	1	99	5	770	26	66	3.35	331	16.75			13.8
2020-03-30	237	8	7	0	89	4	793	26	23	0.0	298	13.4			-7.3
2020-03-31	283	12	46	4	130	8	947	40	154	13.399	435	26.8			46.1
2020-04-01	304	17	21	5	133	13	1018	56	70	16.748	445	43.55			44.6
2020-04-02	316	18	12	1	134	13	1058	60	40	3.35	448	43.55			74.0
2020-04-03	359	23	43	5	159	18	1202	77	144	16.748	532	60.29			84.9
2020-04-04	372	24	13	1	162	17	1246	80	43	3.35	542	56.94			97.6
2020-04-05	378	24	6	0	148	16	1266	80	20	0.0	495	53.59			49.5
2020-04-06	381	24	3	0	144	16	1276	80	10	0.0	482	53.59			61.8
2020-04-07	396	24	15	0	113	12	1326	80	50	0.0	378	40.2			-13.1
2020-04-08	406	24	10	0	102	7	1359	80	33	0.0	341	23.45			-23.3
2020-04-09	431	24	25	0	115	6	1443	80	83	0.0	385	20.1			-14.2
2020-04-10	452	24	21	0	93	1	1514	80	70	0.0	311	3.35			-41.5
2020-04-11	457	24	5	0	85	0	1530	80	16	0.0	284	0.0			-47.5
2020-04-12	459	24	2	0	81	0	1537	80	6	0.0	271	0.0			-45.3
2020-04-13	466	24	7	0	85	0	1560	80	23	0.0	284	0.0			-41.0
2020-04-14	476	27	10	3	80	3	1594	90	33	10.049	267	10.05			-29.2
2020-04-15	483	27	7	0	77	3	1617	90	23	0.0	257	10.05			-24.5
2020-04-16	497	27	14	0	66	3	1664	90	46	0.0	221	10.05			-42.6
2020-04-17	504	27	7	0	52	3	1688	90	23	0.0	174	10.05			-44.1
2020-04-18	524	31	20	4	67	7	1755	103	66	13.399	224	23.45			-21.2
2020-04-19	532	32	8	1	73	8	1782	107	26	3.35	244	26.8			-9.9
2020-04-20	534	32	2	0	68	8	1788	107	6	0.0	227	26.8			-20.0
2020-04-21	558	33	24	1	82	6	1869	110	80	3.35	274	20.1			2.5
2020-04-22	563	33	5	0	80	6	1885	110	16	0.0	267	20.1			3.9
2020-04-23	575	33	12	0	78	6	1926	110	40	0.0	261	20.1			18.2
2020-04-24	584	33	9	0	80	6	1956	110	30	0.0	267	20.1	11.8	43.1	53.8
2020-04-25	594	33	10	0	70	2	1989	110	33	0.0	234	6.7	11.6	55.1	4.5
2020-04-26	594	33	0	0	62	1	1989	110	0	0.0	207	3.35	7.5	62.7	-15.1
2020-04-27	597	33	3	0	63	1	1999	110	10	0.0	211	3.35	10.2	57.6	-7.4
2020-04-28	601	33	4	0	43	0	2013	110	13	0.0	144	0.0	8.5	59.3	-47.6
2020-04-29	614	34	13	1	51	1	2056	113	43	3.35	170	3.35	12.1	67.2	-36.2
2020-04-30	621	34	7	0	46	1	2080	113	23	0.0	154	3.35	13.6	66.1	-41.0
2020-05-01	642	34	21	0	58	1	2150	113	70	0.0	194	3.35	10.9	69.1	-27.5
2020-05-02	645	34	3	0	51	1	2160	113	10	0.0	170	3.35	10.9	67.3	-27.1
2020-05-03	646	34	1	0	52	1	2163	113	3	0.0	174	3.35	10.0	66.7	-16.1
2020-05-04	647	34	1	0	50	1	2167	113	3	0.0	167	3.35	10.2	55.9	-20.6
2020-05-05	654	34	7	0	53	1	2190	113	23	0.0	177	3.35	9.6	73.1	23.3
2020-05-06	658	34	4	0	44	0	2204	113	13	0.0	147	0.0	5.1	74.6	-13.7
2020-05-07	660	34	2	0	39	0	2210	113	6	0.0	130	0.0	6.9	67.2	-15.2
2020-05-08	662	34	2	0	20	0	2217	113	6	0.0	66	0.0	6.9	74.1	-65.5
2020-05-09	671	36	9	2	26	2	2247	120	30	6.699	87	6.7	6.9	72.4	-49.0
2020-05-10	671	36	0	0	25	2	2247	120	0	0.0	83	6.7	8.6	69.0	-51.9
2020-05-11	671	36	0	0	24	2	2247	120	0	0.0	80	6.7	11.9	57.6	-52.0
2020-05-12	675	36	4	0	21	2	2261	120	13	0.0	70	6.7	12.1	56.9	-60.4
2020-05-13	677	36	2	0	19	2	2267	120	6	0.0	63	6.7	5.2	44.8	-56.8
2020-05-14	680	36	3	0	20	2	2277	120	10	0.0	66	6.7	1.7	45.8	-48.7
2020-05-15	681	36	1	0	19	2	2281	120	3	0.0	63	6.7	1.7	52.5	-5.0
2020-05-16	684	36	3	0	13	0	2291	120	10	0.0	43	0.0	1.7	59.3	-50.0
2020-05-17	685	36	1	0	14	0	2294	120	3	0.0	46	0.0	1.7	57.6	-44.0
2020-05-18	685	36	0	0	14	0	2294	120	0	0.0	46	0.0	1.7	55.9	-41.7
2020-05-19	687	36	2	0	12	0	2301	120	6	0.0	40	0.0	3.4	57.6	-42.9
2020-05-20	689	36	2	0	12	0	2307	120	6	0.0	40	0.0	1.7	50.8	-36.8
2020-05-21	691	36	2	0	11	0	2314	120	6	0.0	36	0.0	1.7	49.2	-45.0
2020-05-22	692	36	1	0	11	0	2317	120	3	0.0	36	0.0	1.7	47.5	-42.1
2020-05-23	697	36	5	0	13	0	2334	120	16	0.0	43	0.0	1.7	52.5	0.0
2020-05-24	698	36	1	0	13	0	2338	120	3	0.0	43	0.0	0.0	39.0	-7.1
2020-05-25	698	36	0	0	13	0	2338	120	0	0.0	43	0.0	1.7	49.2	-7.1
2020-05-26	700	36	2	0	13	0	2344	120	6	0.0	43	0.0	1.7	54.2	8.3
2020-05-27	702	37	2	1	13	1	2351	123	6	3.35	43	3.35	1.7	45.8	8.3
2020-05-28	703	37	1	0	12	1	2354	123	3	0.0	40	3.35	1.7	47.5	9.1
2020-05-29	704	37	1	0	12	1	2358	123	3	0.0	40	3.35	1.7	47.5	9.1
2020-05-30	704	37	0	0	7	1	2358	123	0	0.0	23	3.35	0.0	72.9	-46.2
2020-05-31	704	37	0	0	6	1	2358	123	0	0.0	20	3.35	0.0	66.1	-53.8
2020-06-01	704	37	0	0	6	1	2358	123	0	0.0	20	3.35	0.0	38.3	-53.8
2020-06-02	704	37	0	0	4	1	2358	123	0	0.0	13	3.35	0.0	38.7	-69.2
2020-06-03	705	37	1	0	3	0	2361	123	3	0.0	10	0.0	0.0	46.7	-76.9
2020-06-04	705	37	0	0	2	0	2361	123	0	0.0	6	0.0	0.0	47.5	-83.3
2020-06-05	706	37	1	0	2	0	2364	123	3	0.0	6	0.0	0.0	52.5	-83.3
2020-06-06	707	37	1	0	3	0	2368	123	3	0.0	10	0.0	0.0	55.9	-57.1
2020-06-07	707	37	0	0	3	0	2368	123	0	0.0	10	0.0	0.0	55.9	-50.0
2020-06-08	707	37	0	0	3	0	2368	123	0	0.0	10	0.0	0.0	61.0	-50.0
2020-06-09	707	37	0	0	3	0	2368	123	0	0.0	10	0.0	0.0	62.7	-25.0
2020-06-10	708	37	1	0	3	0	2371	123	3	0.0	10	0.0	0.0	52.5	0.0
2020-06-11	708	37	0	0	3	0	2371	123	0	0.0	10	0.0	0.0	53.3	50.0
2020-06-12	710	37	2	0	4	0	2378	123	6	0.0	13	0.0	0.0	54.2	100.0
2020-06-13	711	37	1	0	4	0	2381	123	3	0.0	13	0.0	1.8	56.1	33.3
2020-06-14	711	37	0	0	4	0	2381	123	0	0.0	13	0.0	1.8	59.6	33.3
2020-06-15	711	37	0	0	4	0	2381	123	0	0.0	13	0.0	1.8	56.1	33.3
2020-06-16	715	37	4	0	8	0	2395	123	13	0.0	26	0.0	1.7	63.8	166.7
2020-06-17	716	37	1	0	8	0	2398	123	3	0.0	26	0.0	1.7	61.0	166.7
2020-06-18	718	37	2	0	10	0	2405	123	6	0.0	33	0.0	1.7	61.0	233.3
2020-06-19	721	37	3	0	11	0	2415	123	10	0.0	36	0.0	0.0	66.1	175.0
2020-06-20	722	37	1	0	11	0	2418	123	3	0.0	36	0.0	0.0	61.0	175.0
2020-06-21	722	37	0	0	11	0	2418	123	0	0.0	36	0.0	0.0	66.1	175.0
2020-06-22	722	37	0	0	11	0	2418	123	0	0.0	36	0.0	0.0	69.5	175.0
2020-06-23	723	37	1	0	8	0	2421	123	3	0.0	26	0.0	0.0	69.5	0.0
2020-06-24	727	37	4	0	11	0	2435	123	13	0.0	36	0.0	0.0	66.1	37.5
2020-06-25	727	37	0	0	9	0	2435	123	0	0.0	30	0.0	0.0	75.4	-10.0
2020-06-26	727	37	0	0	6	0	2435	123	0	0.0	20	0.0	0.0	72.9	-45.5
2020-06-27	730	37	3	0	8	0	2445	123	10	0.0	26	0.0	0.0	78.8	-27.3
2020-06-28	730	37	0	0	8	0	2445	123	0	0.0	26	0.0	0.0	75.0	-27.3
2020-06-29	730	37	0	0	8	0	2445	123	0	0.0	26	0.0	0.0	55.6	-27.3
2020-06-30	730	37	0	0	7	0	2445	123	0	0.0	23	0.0	0.0	66.7	-12.5
2020-07-01	732	37	2	0	5	0	2451	123	6	0.0	16	0.0	0.0	66.7	-54.5
2020-07-02	732	37	0	0	5	0	2451	123	0	0.0	16	0.0	0.0	67.9	-44.4
2020-07-03	732	37	0	0	5	0	2451	123	0	0.0	16	0.0	0.0	57.7	-16.7
2020-07-04	732	37	0	0	2	0	2451	123	0	0.0	6	0.0	0.0	64.2	-75.0
2020-07-05	733	37	1	0	3	0	2455	123	3	0.0	10	0.0	0.0	62.3	-62.5
2020-07-06	734	37	1	0	4	0	2458	123	3	0.0	13	0.0	0.0	52.8	-50.0
2020-07-07	735	37	1	0	5	0	2462	123	3	0.0	16	0.0	0.0	52.8	-28.6
2020-07-08	735	37	0	0	3	0	2462	123	0	0.0	10	0.0	0.0	51.9	-40.0
2020-07-09	736	37	1	0	4	0	2465	123	3	0.0	13	0.0	1.9	62.3	-20.0
2020-07-10	738	37	2	0	6	0	2472	123	6	0.0	20	0.0	1.8	60.0	20.0
2020-07-11	738	37	0	0	6	0	2472	123	0	0.0	20	0.0	0.0	65.4	200.0
2020-07-12	739	37	1	0	6	0	2475	123	3	0.0	20	0.0	0.0	71.7	100.0
2020-07-13	739	37	0	0	5	0	2475	123	0	0.0	16	0.0	0.0	64.8	25.0
2020-07-14	741	37	2	0	6	0	2482	123	6	0.0	20	0.0	0.0	66.7	20.0
2020-07-15	743	37	2	0	8	0	2488	123	6	0.0	26	0.0	0.0	71.7	166.7
2020-07-16	746	37	3	0	10	0	2498	123	10	0.0	33	0.0	0.0	71.7	150.0
2020-07-17	749	37	3	0	11	0	2508	123	10	0.0	36	0.0	0.0	67.9	83.3
2020-07-18	754	37	5	0	16	0	2525	123	16	0.0	53	0.0	0.0	61.1	166.7
2020-07-19	754	37	0	0	15	0	2525	123	0	0.0	50	0.0	0.0	58.5	150.0
2020-07-20	755	37	1	0	16	0	2529	123	3	0.0	53	0.0	0.0	56.6	220.0
2020-07-21	757	37	2	0	16	0	2535	123	6	0.0	53	0.0	0.0	56.6	166.7
2020-07-22	760	37	3	0	17	0	2545	123	10	0.0	56	0.0	0.0	49.2	112.5
2020-07-23	765	37	5	0	19	0	2562	123	16	0.0	63	0.0	0.0	45.8	90.0
2020-07-24	766	37	1	0	17	0	2565	123	3	0.0	56	0.0	0.0	56.7	54.5
2020-07-25	769	37	3	0	15	0	2575	123	10	0.0	50	0.0	0.0	47.5	-6.2
2020-07-26	769	37	0	0	15	0	2575	123	0	0.0	50	0.0	0.0	49.2	0.0
2020-07-27	771	37	2	0	16	0	2582	123	6	0.0	53	0.0	0.0	51.7	0.0
2020-07-28	778	37	7	0	21	0	2606	123	23	0.0	70	0.0	0.0	48.3	31.2
2020-07-29	784	37	6	0	24	0	2626	123	20	0.0	80	0.0	0.0	52.5	41.2
2020-07-30	791	37	7	0	26	0	2649	123	23	0.0	87	0.0	0.0	49.2	36.8
2020-07-31	795	37	4	0	29	0	2662	123	13	0.0	97	0.0	0.0	60.7	70.6
2020-08-01	796	37	1	0	27	0	2666	123	3	0.0	90	0.0	0.0	58.6	80.0
2020-08-02	797	37	1	0	28	0	2669	123	3	0.0	93	0.0	0.0	62.1	86.7
2020-08-03	800	37	3	0	29	0	2679	123	10	0.0	97	0.0	0.0	58.6	81.2
2020-08-04	805	37	5	0	27	0	2696	123	16	0.0	90	0.0	2.3	63.6	28.6
2020-08-05	814	37	9	0	30	0	2726	123	30	0.0	100	0.0	2.3	56.8	25.0
2020-08-06	815	37	1	0	24	0	2729	123	3	0.0	80	0.0	2.3	65.9	-7.7
2020-08-07	819	37	4	0	24	0	2743	123	13	0.0	80	0.0	2.3	61.4	-17.2
2020-08-08	823	37	4	0	27	0	2756	123	13	0.0	90	0.0	0.0	68.2	0.0
2020-08-09	824	37	1	0	27	0	2760	123	3	0.0	90	0.0	0.0	65.9	-3.6
2020-08-10	829	37	5	0	29	0	2776	123	16	0.0	97	0.0	0.0	54.5	0.0
2020-08-11	834	37	5	0	29	0	2793	123	16	0.0	97	0.0	0.0	63.6	7.4
2020-08-12	845	37	11	0	31	0	2830	123	36	0.0	103	0.0	0.0	68.2	3.3
2020-08-13	847	37	2	0	32	0	2837	123	6	0.0	107	0.0	0.0	70.5	33.3
2020-08-14	852	37	5	0	33	0	2853	123	16	0.0	110	0.0	0.0	61.4	37.5
2020-08-15	855	37	3	0	32	0	2863	123	10	0.0	107	0.0	0.0	61.4	18.5
2020-08-16	856	37	1	0	32	0	2867	123	3	0.0	107	0.0	0.0	61.4	18.5
2020-08-17	858	37	2	0	29	0	2874	123	6	0.0	97	0.0	0.0	72.7	0.0
2020-08-18	860	37	2	0	26	0	2880	123	6	0.0	87	0.0	0.0	68.2	-10.3
2020-08-19	863	37	3	0	18	0	2890	123	10	0.0	60	0.0	0.0	70.5	-41.9
2020-08-20	866	37	3	0	19	0	2900	123	10	0.0	63	0.0	0.0	65.9	-40.6
2020-08-21	869	37	3	0	17	0	2910	123	10	0.0	56	0.0	0.0	63.6	-48.5
2020-08-22	871	37	2	0	16	0	2917	123	6	0.0	53	0.0	0.0	54.5	-50.0
2020-08-23	872	37	1	0	16	0	2920	123	3	0.0	53	0.0	0.0	54.5	-50.0
2020-08-24	873	37	1	0	15	0	2924	123	3	0.0	50	0.0	0.0	54.5	-48.3
2020-08-25	874	37	1	0	14	0	2927	123	3	0.0	46	0.0	0.0	56.8	-46.2
2020-08-26	876	37	2	0	13	0	2934	123	6	0.0	43	0.0	0.0	54.5	-27.8
2020-08-27	879	37	3	0	13	0	2944	123	10	0.0	43	0.0	0.0	59.1	-31.6
2020-08-28	887	37	8	0	18	0	2971	123	26	0.0	60	0.0	0.0	54.5	5.9
2020-08-29	896	37	9	0	25	0	3001	123	30	0.0	83	0.0	0.0	61.4	56.2
2020-08-30	902	37	6	0	30	0	3021	123	20	0.0	100	0.0	0.0	56.8	87.5
2020-08-31	907	37	5	0	34	0	3038	123	16	0.0	113	0.0	0.0	56.8	126.7
2020-09-01	916	37	9	0	42	0	3068	123	30	0.0	140	0.0	0.0	59.1	200.0
2020-09-02	918	37	2	0	42	0	3075	123	6	0.0	140	0.0	0.0	65.9	223.1
2020-09-03	922	37	4	0	43	0	3088	123	13	0.0	144	0.0	0.0	63.6	230.8
2020-09-04	923	37	1	0	36	0	3091	123	3	0.0	120	0.0	0.0	61.4	100.0
2020-09-05	929	37	6	0	33	0	3111	123	20	0.0	110	0.0	0.0	61.4	32.0
2020-09-06	931	37	2	0	29	0	3118	123	6	0.0	97	0.0	0.0	63.6	-3.3
2020-09-07	934	37	3	0	27	0	3128	123	10	0.0	90	0.0	0.0	65.7	-20.6
2020-09-08	938	37	4	0	22	0	3142	123	13	0.0	73	0.0	0.0	57.1	-47.6
2020-09-09	939	37	1	0	21	0	3145	123	3	0.0	70	0.0	0.0	57.1	-50.0
2020-09-10	945	37	6	0	23	0	3165	123	20	0.0	77	0.0	0.0	57.1	-46.5
2020-09-11	954	37	9	0	31	0	3195	123	30	0.0	103	0.0	0.0	54.5	-13.9
2020-09-12	957	37	3	0	28	0	3205	123	10	0.0	93	0.0	0.0	45.5	-15.2
2020-09-13	961	37	4	0	30	0	3219	123	13	0.0	100	0.0	0.0	43.2	3.4
2020-09-14	963	37	2	0	29	0	3225	123	6	0.0	97	0.0	0.0	36.4	7.4
2020-09-15	965	37	2	0	27	0	3232	123	6	0.0	90	0.0	0.0	38.6	22.7
2020-09-16	973	37	8	0	34	0	3259	123	26	0.0	113	0.0	0.0	47.7	61.9
2020-09-17	976	37	3	0	31	0	3269	123	10	0.0	103	0.0	0.0	52.3	34.8
2020-09-18	982	37	6	0	28	0	3289	123	20	0.0	93	0.0	0.0	47.7	-9.7
2020-09-19	985	37	3	0	28	0	3299	123	10	0.0	93	0.0	0.0	59.1	0.0
2020-09-20	986	37	1	0	25	0	3302	123	3	0.0	83	0.0	0.0	61.4	-16.7
2020-09-21	990	37	4	0	27	0	3316	123	13	0.0	90	0.0	0.0	61.4	-6.9
2020-09-22	992	37	2	0	27	0	3322	123	6	0.0	90	0.0	0.0	57.1	0.0
2020-09-23	997	37	5	0	24	0	3339	123	16	0.0	80	0.0	0.0	53.7	-29.4
2020-09-24	1002	37	5	0	26	0	3356	123	16	0.0	87	0.0	0.0	53.7	-16.1
2020-09-25	1006	37	4	0	24	0	3369	123	13	0.0	80	0.0	0.0	58.5	-14.3
2020-09-26	1008	37	2	0	23	0	3376	123	6	0.0	77	0.0	0.0	53.7	-17.9
2020-09-27	1009	37	1	0	23	0	3379	123	3	0.0	77	0.0	0.0	61.0	-8.0
2020-09-28	1011	37	2	0	21	0	3386	123	6	0.0	70	0.0	0.0	65.9	-22.2
2020-09-29	1013	37	2	0	21	0	3393	123	6	0.0	70	0.0	0.0	62.8	-22.2
2020-09-30	1022	37	9	0	25	0	3423	123	30	0.0	83	0.0	0.0	72.1	4.2
2020-10-01	1028	37	6	0	26	0	3443	123	20	0.0	87	0.0	0.0	67.4	0.0
2020-10-02	1036	37	8	0	30	0	3470	123	26	0.0	100	0.0	0.0	58.1	25.0
2020-10-03	1040	37	4	0	32	0	3483	123	13	0.0	107	0.0	0.0	65.1	39.1
2020-10-04	1046	37	6	0	37	0	3503	123	20	0.0	123	0.0	0.0	62.8	60.9
2020-10-05	1063	37	17	0	52	0	3560	123	56	0.0	174	0.0	0.0	62.8	147.6
2020-10-06	1065	37	2	0	52	0	3567	123	6	0.0	174	0.0	0.0	55.8	147.6
2020-10-07	1075	37	10	0	53	0	3600	123	33	0.0	177	0.0	2.3	62.8	112.0
2020-10-08	1084	37	9	0	56	0	3631	123	30	0.0	187	0.0	2.3	65.1	115.4
2020-10-09	1096	37	12	0	60	0	3671	123	40	0.0	200	0.0	2.3	53.5	100.0
2020-10-10	1102	37	6	0	62	0	3691	123	20	0.0	207	0.0	2.3	51.2	93.8
2020-10-11	1111	37	9	0	65	0	3721	123	30	0.0	217	0.0	2.3	48.8	75.7
2020-10-12	1121	37	10	0	58	0	3754	123	33	0.0	194	0.0	2.3	46.5	11.5
2020-10-13	1133	37	12	0	68	0	3795	123	40	0.0	227	0.0	0.0	53.5	30.8
2020-10-14	1144	37	11	0	69	0	3832	123	36	0.0	231	0.0	0.0	53.5	30.2
2020-10-15	1153	37	9	0	69	0	3862	123	30	0.0	231	0.0	0.0	62.8	23.2
2020-10-16	1170	37	17	0	74	0	3919	123	56	0.0	247	0.0	0.0	62.8	23.3
2020-10-17	1187	37	17	0	85	0	3976	123	56	0.0	284	0.0	0.0	53.5	37.1
2020-10-18	1194	37	7	0	83	0	3999	123	23	0.0	278	0.0	2.3	53.5	27.7
2020-10-19	1199	37	5	0	78	0	4016	123	16	0.0	261	0.0	2.3	46.5	34.5
2020-10-20	1227	38	28	1	94	1	4110	127	93	3.35	314	3.35	7.0	46.5	38.2
2020-10-21	1251	38	24	0	107	1	4190	127	80	0.0	358	3.35	11.4	45.7	55.1
2020-10-22	1295	38	44	0	142	1	4337	127	147	0.0	475	3.35	8.6	57.1	105.8
2020-10-23	1354	38	59	0	184	1	4535	127	197	0.0	616	3.35	3.2	71.0	148.6
2020-10-24	1408	39	54	1	221	2	4716	130	180	3.35	740	6.7	3.2	74.2	160.0
2020-10-25	1450	41	42	2	256	4	4857	137	140	6.699	857	13.4	12.9	64.5	208.4
2020-10-26	1510	42	60	1	311	5	5058	140	200	3.35	1041	16.75	13.3	76.7	298.7
2020-10-27	1560	42	50	0	333	4	5225	140	167	0.0	1115	13.4	12.9	74.2	254.3
2020-10-28	1577	43	17	1	326	5	5282	144	56	3.35	1091	16.75	10.8	75.7	204.7
2020-10-29	1655	44	78	1	360	6	5543	147	261	3.35	1205	20.1	16.2	64.9	153.5
2020-10-30	1720	44	65	0	366	6	5761	147	217	0.0	1225	20.1	10.8	59.5	98.9
2020-10-31	1768	44	48	0	360	5	5922	147	160	0.0	1205	16.75	18.9	56.8	62.9
