Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	615	10	22	0	106	1	2994	48	107	0.0	516	4.87	3.0	75.8	37.7
2020-11-05	653	10	38	0	130	1	3179	48	185	0.0	633	4.87	3.0	57.6	44.4
2020-11-06	673	10	20	0	123	1	3277	48	97	0.0	598	4.87	3.0	78.8	33.7
2020-11-07	685	10	12	0	134	1	3335	48	58	0.0	652	4.87	3.0	66.7	45.7
2020-11-08	685	10	0	0	134	1	3335	48	0	0.0	652	4.87	3.0	66.7	45.7
2020-11-09	688	10	3	0	106	0	3350	48	14	0.0	516	0.0	3.0	72.7	-7.8
2020-11-10	711	10	23	0	118	0	3462	48	112	0.0	574	0.0	3.0	63.6	14.6
2020-11-11	734	10	23	0	119	0	3574	48	112	0.0	579	0.0	3.0	75.8	12.3
2020-11-12	756	10	22	0	103	0	3681	48	107	0.0	501	0.0	6.1	75.8	-20.8
2020-11-13	777	10	21	0	104	0	3783	48	102	0.0	506	0.0	9.1	84.8	-15.4
2020-11-14	777	10	0	0	92	0	3783	48	0	0.0	448	0.0	6.1	72.7	-31.3
2020-11-15	777	10	0	0	92	0	3783	48	0	0.0	448	0.0	6.1	90.9	-31.3
2020-11-16	809	11	32	1	121	1	3939	53	155	4.87	589	4.87	5.7	77.1	14.2
2020-11-17	819	11	10	0	108	1	3988	53	48	0.0	525	4.87	5.7	82.9	-8.5
2020-11-18	829	11	10	0	95	1	4036	53	48	0.0	462	4.87	5.7	82.9	-20.2
2020-11-19	859	11	30	0	103	1	4182	53	146	0.0	501	4.87	5.7	82.9	0.0
2020-11-20	878	11	19	0	101	1	4275	53	92	0.0	491	4.87	6.1	81.8	-2.9
2020-11-21	878	11	0	0	101	1	4275	53	0	0.0	491	4.87	6.2	90.6	9.8
2020-11-22	878	11	0	0	101	1	4275	53	0	0.0	491	4.87	6.1	87.9	9.8
2020-11-23	923	15	45	4	114	4	4494	73	219	19.478	555	19.48	0.0	84.8	-5.8
2020-11-24	952	17	29	2	133	6	4635	82	141	9.739	647	29.22	0.0	81.8	23.1
2020-11-25	979	17	27	0	150	6	4767	82	131	0.0	730	29.22	0.0	84.8	57.9
2020-11-26	1004	20	25	3	145	9	4889	97	121	14.609	706	43.83	0.0	75.8	40.8
2020-11-27	1016	20	12	0	138	9	4947	97	58	0.0	672	43.83	0.0	87.9	36.6
2020-11-28	1016	20	0	0	138	9	4947	97	0	0.0	672	43.83	0.0	74.2	36.6
2020-11-29	1016	20	0	0	138	9	4947	97	0	0.0	672	43.83	0.0	77.4	36.6
2020-11-30	1039	20	23	0	116	5	5059	97	112	0.0	564	24.35	0.0	77.4	1.8
2020-12-01	1057	20	18	0	105	3	5147	97	87	0.0	511	14.61	0.0	87.1	-21.1
2020-12-02	1085	20	28	0	106	3	5283	97	136	0.0	516	14.61	0.0	71.0	-29.3
2020-12-03	1132	21	47	1	128	1	5512	102	228	4.87	623	4.87	0.0	87.1	-11.7
2020-12-04	1169	25	37	4	153	5	5692	121	180	19.478	745	24.35	0.0	80.6	10.9
2020-12-05	1170	25	1	0	154	5	5697	121	4	0.0	749	24.35	0.0	83.9	11.6
2020-12-06	1170	25	0	0	154	5	5697	121	0	0.0	749	24.35	0.0	71.0	11.6
2020-12-07	1197	25	27	0	158	5	5828	121	131	0.0	769	24.35	0.0	74.2	36.2
2020-12-08	1227	25	30	0	170	5	5974	121	146	0.0	827	24.35	0.0	80.6	61.9
2020-12-09	1242	26	15	1	157	6	6048	126	73	4.87	764	29.22	3.2	80.6	48.1
2020-12-10	1327	27	85	1	195	6	6461	131	413	4.87	949	29.22	9.7	80.6	52.3
2020-12-11	1371	27	44	0	202	2	6676	131	214	0.0	983	9.74	6.5	83.9	32.0
2020-12-12	1408	27	37	0	238	2	6856	131	180	0.0	1158	9.74	6.5	80.6	54.5
2020-12-13	1408	27	0	0	238	2	6856	131	0	0.0	1158	9.74	6.5	74.2	54.5
2020-12-14	1431	27	23	0	234	2	6968	131	112	0.0	1139	9.74	0.0	80.6	48.1
2020-12-15	1475	27	44	0	248	2	7182	131	214	0.0	1207	9.74	0.0	83.9	45.9
2020-12-16	1511	28	36	1	269	2	7357	136	175	4.87	1309	9.74	3.2	87.1	71.3
2020-12-17	1577	30	66	2	250	3	7679	146	321	9.739	1217	14.61	3.2	83.9	28.2
2020-12-18	1612	32	35	2	241	5	7849	155	170	9.739	1173	24.35	3.1	84.4	19.3
2020-12-19	1664	41	52	9	256	14	8102	199	253	43.826	1246	68.17	3.2	87.1	7.6
2020-12-20	1664	41	0	0	256	14	8102	199	0	0.0	1246	68.17	3.2	83.9	7.6
2020-12-21	1720	53	56	12	289	26	8375	258	272	58.435	1407	126.61	3.2	80.6	23.5
2020-12-22	1768	53	48	0	293	26	8609	258	233	0.0	1426	126.61	3.2	87.1	18.1
2020-12-23	1840	56	72	3	329	28	8960	272	350	14.609	1602	136.35	6.1	87.9	22.3
2020-12-24	1863	56	23	0	286	26	9072	272	112	0.0	1392	126.61	6.5	87.1	14.4
2020-12-25	1889	57	26	1	277	25	9198	277	126	4.87	1348	121.74	9.7	80.6	14.9
2020-12-26	1893	58	4	1	229	17	9218	282	19	4.87	1115	82.78	9.7	80.6	-10.5
2020-12-27	1893	58	0	0	229	17	9218	282	0	0.0	1115	82.78	6.9	86.2	-10.5
2020-12-28	1909	61	16	3	189	8	9296	297	77	14.609	920	38.96	6.2	87.5	-34.6
2020-12-29	1969	62	60	1	201	9	9588	301	292	4.87	978	43.83	6.5	87.1	-31.4
2020-12-30	2031	63	62	1	191	7	9890	306	301	4.87	930	34.09	0.0	87.1	-41.9
2020-12-31	2037	63	6	0	174	7	9919	306	29	0.0	847	34.09	0.0	80.6	-39.2
2021-01-01	2057	63	20	0	168	6	10016	306	97	0.0	818	29.22	0.0	84.4	-39.4
2021-01-02	2060	63	3	0	167	5	10031	306	14	0.0	813	24.35	0.0	77.4	-27.1
2021-01-03	2064	64	4	1	171	6	10050	311	19	4.87	832	29.22	0.0	84.8	-25.3
2021-01-04	2092	64	28	0	183	3	10187	311	136	0.0	891	14.61	2.9	80.0	-3.2
2021-01-05	2137	64	45	0	168	2	10406	311	219	0.0	818	9.74	5.7	82.9	-16.4
2021-01-06	2165	66	28	2	134	3	10542	321	136	9.739	652	14.61	5.9	79.4	-29.8
2021-01-07	2196	67	31	1	159	4	10693	326	150	4.87	774	19.48	5.9	64.7	-8.6
2021-01-08	2228	68	32	1	171	5	10849	331	155	4.87	832	24.35	6.2	81.2	1.8
2021-01-09	2234	69	6	1	174	6	10878	336	29	4.87	847	29.22	6.2	87.5	4.2
2021-01-10	2235	69	1	0	171	5	10883	336	4	0.0	832	24.35	6.2	81.2	0.0
2021-01-11	2259	69	24	0	167	5	11000	336	116	0.0	813	24.35	5.9	70.6	-8.7
2021-01-12	2306	70	47	1	169	6	11229	340	228	4.87	822	29.22	5.9	88.2	0.6
2021-01-13	2334	70	28	0	169	4	11365	340	136	0.0	822	19.48	2.9	82.4	26.1
2021-01-14	2351	70	17	0	155	3	11448	340	82	0.0	754	14.61	2.9	79.4	-2.5
2021-01-15	2381	71	30	1	153	3	11594	345	146	4.87	745	14.61	2.9	70.6	-10.5
2021-01-16	2387	71	6	0	153	2	11623	345	29	0.0	745	9.74	2.9	70.6	-12.1
2021-01-17	2388	72	1	1	153	3	11628	350	4	4.87	745	14.61	2.9	70.6	-10.5
2021-01-18	2430	77	42	5	171	8	11833	374	204	24.348	832	38.96	2.9	70.6	2.4
2021-01-19	2469	80	39	3	163	10	12022	389	189	14.609	793	48.7	0.0	70.6	-3.6
2021-01-20	2507	90	38	10	173	20	12208	438	185	48.696	842	97.39	2.9	73.5	2.4
2021-01-21	2534	91	27	1	183	21	12339	443	131	4.87	891	102.26	0.0	73.5	18.1
2021-01-22	2551	92	17	1	170	21	12422	448	82	4.87	827	102.26	0.0	84.4	11.1
2021-01-23	2568	92	17	0	181	21	12505	448	82	0.0	881	102.26	3.1	81.2	18.3
2021-01-24	2569	92	1	0	181	20	12509	448	4	0.0	881	97.39	3.1	87.5	18.3
2021-01-25	2582	93	13	1	152	16	12573	452	63	4.87	740	77.91	0.0	75.0	-11.1
2021-01-26	2604	95	22	2	135	15	12680	462	107	9.739	657	73.04	6.1	72.7	-17.2
2021-01-27	2636	95	32	0	129	5	12836	462	155	0.0	628	24.35	8.8	85.3	-25.4
2021-01-28	2648	97	12	2	114	6	12894	472	58	9.739	555	29.22	6.1	72.7	-37.7
2021-01-29	2662	98	14	1	111	6	12962	477	68	4.87	540	29.22	6.1	75.8	-34.7
2021-01-30	2680	99	18	1	112	7	13050	482	87	4.87	545	34.09	6.5	74.2	-38.1
2021-01-31	2681	99	1	0	112	7	13055	482	4	0.0	545	34.09	6.1	84.8	-38.1
2021-02-01	2701	99	20	0	119	6	13152	482	97	0.0	579	29.22	9.1	87.9	-21.7
2021-02-02	2726	100	25	1	122	5	13274	486	121	4.87	594	24.35	9.1	72.7	-9.6
2021-02-03	2743	101	17	1	107	6	13357	491	82	4.87	521	29.22	9.1	78.8	-17.1
2021-02-04	2756	101	13	0	108	4	13420	491	63	0.0	525	19.48	6.1	72.7	-5.3
2021-02-05	2774	101	18	0	112	3	13508	491	87	0.0	545	14.61	3.0	72.7	0.9
2021-02-06	2774	101	0	0	94	2	13508	491	0	0.0	457	9.74	3.2	77.4	-16.1
2021-02-07	2774	101	0	0	93	2	13508	491	0	0.0	452	9.74	6.5	74.2	-17.0
2021-02-08	2780	101	6	0	79	2	13537	491	29	0.0	384	9.74	6.1	69.7	-33.6
2021-02-09	2794	102	14	1	68	2	13605	496	68	4.87	331	9.74	6.1	69.7	-44.3
2021-02-10	2807	103	13	1	64	2	13668	501	63	4.87	311	9.74	6.1	75.8	-40.2
2021-02-11	2818	103	11	0	62	2	13722	501	53	0.0	301	9.74	12.1	72.7	-42.6
2021-02-12	2842	103	24	0	68	2	13839	501	116	0.0	331	9.74	15.2	84.8	-39.3
2021-02-13	2842	103	0	0	68	2	13839	501	0	0.0	331	9.74	15.6	84.4	-27.7
2021-02-14	2843	103	1	0	69	2	13844	501	4	0.0	336	9.74	12.9	71.0	-25.8
2021-02-15	2867	103	24	0	87	2	13961	501	116	0.0	423	9.74	12.1	63.6	10.1
2021-02-16	2890	103	23	0	96	1	14073	501	112	0.0	467	4.87	9.1	75.8	41.2
2021-02-17	2896	103	6	0	89	0	14102	501	29	0.0	433	0.0	6.1	81.8	39.1
2021-02-18	2916	103	20	0	98	0	14199	501	97	0.0	477	0.0	6.1	60.6	58.1
2021-02-19	2925	103	9	0	83	0	14243	501	43	0.0	404	0.0	6.5	64.5	22.1
2021-02-20	2928	103	3	0	86	0	14258	501	14	0.0	418	0.0	3.2	77.4	26.5
2021-02-21	2929	104	1	1	86	1	14262	506	4	4.87	418	4.87	3.2	83.9	24.6
2021-02-22	2935	104	6	0	68	1	14292	506	29	0.0	331	4.87	3.0	72.7	-21.8
2021-02-23	2950	104	15	0	60	1	14365	506	73	0.0	292	4.87	3.0	60.6	-37.5
2021-02-24	2958	104	8	0	62	1	14404	506	38	0.0	301	4.87	3.0	72.7	-30.3
2021-02-25	2972	104	14	0	56	1	14472	506	68	0.0	272	4.87	3.0	72.7	-42.9
2021-02-26	2989	104	17	0	64	1	14555	506	82	0.0	311	4.87	3.0	81.8	-22.9
2021-02-27	3001	104	12	0	73	1	14613	506	58	0.0	355	4.87	3.2	90.3	-15.1
2021-02-28	3004	104	3	0	75	0	14628	506	14	0.0	365	0.0	2.9	88.6	-12.8
2021-03-01	3015	104	11	0	80	0	14681	506	53	0.0	389	0.0	3.0	78.8	17.6
2021-03-02	3029	104	14	0	79	0	14749	506	68	0.0	384	0.0	3.0	72.7	31.7
2021-03-03	3049	104	20	0	91	0	14847	506	97	0.0	443	0.0	3.0	72.7	46.8
2021-03-04	3079	105	30	1	107	1	14993	511	146	4.87	521	4.87	3.0	75.8	91.1
2021-03-05	3100	105	21	0	111	1	15095	511	102	0.0	540	4.87	9.7	80.6	73.4
2021-03-06	3104	105	4	0	103	1	15115	511	19	0.0	501	4.87	9.7	87.1	41.1
2021-03-07	3105	105	1	0	101	1	15120	511	4	0.0	491	4.87	9.7	87.1	34.7
2021-03-08	3126	106	21	1	111	2	15222	516	102	4.87	540	9.74	6.1	75.8	38.8
2021-03-09	3154	106	28	0	125	2	15358	516	136	0.0	608	9.74	6.1	78.8	58.2
2021-03-10	3194	106	40	0	145	2	15553	516	194	0.0	706	9.74	6.1	69.7	59.3
2021-03-11	3218	106	24	0	139	1	15670	516	116	0.0	676	4.87	9.4	68.8	29.9
2021-03-12	3238	106	20	0	138	1	15767	516	97	0.0	672	4.87	6.1	60.6	24.3
2021-03-13	3240	106	2	0	136	1	15777	516	9	0.0	662	4.87	6.5	74.2	32.0
2021-03-14	3241	106	1	0	136	1	15782	516	4	0.0	662	4.87	6.5	87.1	34.7
2021-03-15	3264	107	23	1	138	1	15894	521	112	4.87	672	4.87	6.5	83.9	24.3
2021-03-16	3296	107	32	0	142	1	16050	521	155	0.0	691	4.87	6.1	81.8	13.6
2021-03-17	3336	107	40	0	142	1	16244	521	194	0.0	691	4.87	9.1	75.8	-2.1
2021-03-18	3359	107	23	0	141	1	16356	521	112	0.0	686	4.87	6.1	66.7	1.4
2021-03-19	3383	107	24	0	145	1	16473	521	116	0.0	706	4.87	6.5	77.4	5.1
2021-03-20	3400	107	17	0	160	1	16556	521	82	0.0	779	4.87	6.5	80.6	17.6
2021-03-21	3400	107	0	0	159	1	16556	521	0	0.0	774	4.87	3.2	58.1	16.9
2021-03-22	3421	107	21	0	157	0	16658	521	102	0.0	764	0.0	3.0	60.6	13.8
2021-03-23	3462	107	41	0	166	0	16858	521	199	0.0	808	0.0	3.0	72.7	16.9
2021-03-24	3492	107	30	0	156	0	17004	521	146	0.0	759	0.0	3.0	69.7	9.9
2021-03-25	3508	107	16	0	149	0	17082	521	77	0.0	725	0.0	9.1	75.8	5.7
2021-03-26	3538	109	30	2	155	2	17228	530	146	9.739	754	9.74	9.1	78.8	6.9
2021-03-27	3549	109	11	0	149	2	17282	530	53	0.0	725	9.74	9.7	80.6	-6.9
2021-03-28	3550	110	1	1	150	3	17286	535	4	4.87	730	14.61	9.7	77.4	-5.7
2021-03-29	3563	110	13	0	142	3	17350	535	63	0.0	691	14.61	6.1	57.6	-9.6
2021-03-30	3603	110	40	0	141	3	17545	535	194	0.0	686	14.61	3.0	78.8	-15.1
2021-03-31	3645	110	42	0	153	3	17749	535	204	0.0	745	14.61	3.0	81.8	-1.9
2021-04-01	3679	110	34	0	171	3	17915	535	165	0.0	832	14.61	3.0	87.9	14.8
2021-04-02	3704	110	25	0	166	1	18036	535	121	0.0	808	4.87	3.2	90.3	7.1
2021-04-03	3709	111	5	1	160	2	18061	540	24	4.87	779	9.74	3.2	87.1	7.4
2021-04-04	3711	111	2	0	161	1	18070	540	9	0.0	784	4.87	9.7	90.3	7.3
2021-04-05	3711	111	0	0	148	1	18070	540	0	0.0	720	4.87	9.4	90.6	4.2
2021-04-06	3745	111	34	0	142	1	18236	540	165	0.0	691	4.87	12.1	84.8	0.7
2021-04-07	3813	111	68	0	168	1	18567	540	331	0.0	818	4.87	18.2	87.9	9.8
2021-04-08	3872	112	59	1	193	2	18854	545	287	4.87	939	9.74	18.2	87.9	12.9
2021-04-09	3922	112	50	0	218	2	19098	545	243	0.0	1061	9.74	16.1	90.3	31.3
2021-04-10	3933	112	11	0	224	1	19152	545	53	0.0	1090	4.87	18.2	90.9	40.0
2021-04-11	3933	112	0	0	222	1	19152	545	0	0.0	1081	4.87	19.4	87.1	37.9
2021-04-12	3971	113	38	1	260	2	19337	550	185	4.87	1266	9.74	18.2	87.9	75.7
2021-04-13	4005	113	34	0	260	2	19502	550	165	0.0	1266	9.74	19.4	87.1	83.1
2021-04-14	4079	113	74	0	266	2	19862	550	360	0.0	1295	9.74	16.1	87.1	58.3
2021-04-15	4118	113	39	0	246	1	20052	550	189	0.0	1197	4.87	12.9	80.6	27.5
2021-04-16	4173	113	55	0	251	1	20320	550	267	0.0	1222	4.87	12.5	90.6	15.1
2021-04-17	4186	114	13	1	253	2	20384	555	63	4.87	1232	9.74	16.1	87.1	12.9
2021-04-18	4187	114	1	0	254	2	20388	555	4	0.0	1236	9.74	19.4	87.1	14.4
2021-04-19	4223	115	36	1	252	2	20564	560	175	4.87	1227	9.74	25.8	83.9	-3.1
2021-04-20	4293	115	70	0	288	2	20905	560	340	0.0	1402	9.74	25.7	91.4	10.8
2021-04-21	4346	115	53	0	267	2	21163	560	258	0.0	1300	9.74	24.2	81.8	0.4
2021-04-22	4366	115	20	0	248	2	21260	560	97	0.0	1207	9.74	27.3	84.8	0.8
2021-04-23	4412	115	46	0	239	2	21484	560	224	0.0	1163	9.74	25.7	91.4	-4.8
2021-04-24	4417	115	5	0	231	1	21508	560	24	0.0	1124	4.87	25.0	83.3	-8.7
2021-04-25	4421	116	4	1	234	2	21528	564	19	4.87	1139	9.74	24.2	81.8	-7.9
2021-04-26	4454	117	33	1	231	2	21689	569	160	4.87	1124	9.74	20.0	77.1	-8.3
2021-04-27	4476	117	22	0	183	2	21796	569	107	0.0	891	9.74	22.9	74.3	-36.5
2021-04-28	4535	117	59	0	189	2	22083	569	287	0.0	920	9.74	14.3	74.3	-29.2
2021-04-29	4564	118	29	1	198	3	22224	574	141	4.87	964	14.61	11.4	80.0	-20.2
2021-04-30	4606	118	42	0	194	3	22429	574	204	0.0	944	14.61	11.4	77.1	-18.8
2021-05-01	4608	118	2	0	191	3	22438	574	9	0.0	930	14.61	8.6	80.0	-17.3
2021-05-02	4608	118	0	0	187	2	22438	574	0	0.0	910	9.74	8.6	77.1	-20.1
2021-05-03	4638	118	30	0	184	1	22585	574	146	0.0	896	4.87	9.1	72.7	-20.3
2021-05-04	4680	118	42	0	204	1	22789	574	204	0.0	993	4.87	6.1	72.7	11.5
2021-05-05	4706	118	26	0	171	1	22916	574	126	0.0	832	4.87	6.1	81.8	-9.5
2021-05-06	4735	118	29	0	171	0	23057	574	141	0.0	832	0.0	6.2	75.0	-13.6
2021-05-07	4767	118	32	0	161	0	23213	574	155	0.0	784	0.0	9.1	81.8	-17.0
2021-05-08	4772	118	5	0	164	0	23237	574	24	0.0	798	0.0	9.7	87.1	-14.1
2021-05-09	4774	118	2	0	166	0	23247	574	9	0.0	808	0.0	9.7	80.6	-11.2
2021-05-10	4787	118	13	0	149	0	23310	574	63	0.0	725	0.0	12.1	75.8	-19.0
2021-05-11	4827	119	40	1	147	1	23505	579	194	4.87	715	4.87	12.1	78.8	-27.9
2021-05-12	4861	119	34	0	155	1	23670	579	165	0.0	754	4.87	11.8	88.2	-9.4
2021-05-13	4869	119	8	0	134	1	23709	579	38	0.0	652	4.87	9.1	87.9	-21.6
2021-05-14	4889	119	20	0	122	1	23807	579	97	0.0	594	4.87	9.1	90.9	-24.2
2021-05-15	4891	119	2	0	119	1	23817	579	9	0.0	579	4.87	6.5	87.1	-27.4
2021-05-16	4899	121	8	2	125	3	23856	589	38	9.739	608	14.61	6.5	83.9	-24.7
2021-05-17	4908	121	9	0	121	3	23899	589	43	0.0	589	14.61	6.1	78.8	-18.8
2021-05-18	4942	121	34	0	115	2	24065	589	165	0.0	560	9.74	9.1	90.9	-21.8
2021-05-19	4955	121	13	0	94	2	24128	589	63	0.0	457	9.74	9.1	84.8	-39.4
2021-05-20	4974	121	19	0	105	2	24221	589	92	0.0	511	9.74	9.1	84.8	-21.6
2021-05-21	4996	121	22	0	107	2	24328	589	107	0.0	521	9.74	9.1	75.8	-12.3
2021-05-22	4999	121	3	0	108	2	24342	589	14	0.0	525	9.74	9.4	81.2	-9.2
2021-05-23	5000	121	1	0	101	0	24347	589	4	0.0	491	0.0	12.9	83.9	-19.2
2021-05-24	5001	121	1	0	93	0	24352	589	4	0.0	452	0.0	12.9	80.6	-23.1
2021-05-25	5014	121	13	0	72	0	24416	589	63	0.0	350	0.0	15.2	84.8	-37.4
2021-05-26	5021	121	7	0	66	0	24450	589	34	0.0	321	0.0	15.2	87.9	-29.8
2021-05-27	5030	121	9	0	56	0	24493	589	43	0.0	272	0.0	15.2	84.8	-46.7
2021-05-28	5039	121	9	0	43	0	24537	589	43	0.0	209	0.0	15.2	87.9	-59.8
2021-05-29	5040	121	1	0	41	0	24542	589	4	0.0	199	0.0	9.7	83.9	-62.0
2021-05-30	5040	121	0	0	40	0	24542	589	0	0.0	194	0.0	12.9	90.3	-60.4
2021-05-31	5046	121	6	0	45	0	24571	589	29	0.0	219	0.0	12.1	90.9	-51.6
2021-06-01	5058	121	12	0	44	0	24630	589	58	0.0	214	0.0	11.8	91.2	-38.9
2021-06-02	5072	121	14	0	51	0	24698	589	68	0.0	248	0.0	12.1	84.8	-22.7
2021-06-03	5083	121	11	0	53	0	24752	589	53	0.0	258	0.0	9.1	72.7	-5.4
2021-06-04	5093	121	10	0	54	0	24800	589	48	0.0	262	0.0	9.1	87.9	25.6
2021-06-05	5094	121	1	0	54	0	24805	589	4	0.0	262	0.0	8.6	80.0	31.7
2021-06-06	5094	121	0	0	54	0	24805	589	0	0.0	262	0.0	8.8	79.4	35.0
2021-06-07	5108	121	14	0	62	0	24873	589	68	0.0	301	0.0	5.7	74.3	37.8
2021-06-08	5119	121	11	0	61	0	24927	589	53	0.0	297	0.0	5.7	71.4	38.6
2021-06-09	5130	121	11	0	58	0	24980	589	53	0.0	282	0.0	5.6	88.9	13.7
2021-06-10	5134	121	4	0	51	0	25000	589	19	0.0	248	0.0	5.7	85.7	-3.8
2021-06-11	5140	121	6	0	47	0	25029	589	29	0.0	228	0.0	5.9	79.4	-13.0
2021-06-12	5141	121	1	0	47	0	25034	589	4	0.0	228	0.0	6.1	90.9	-13.0
2021-06-13	5141	121	0	0	47	0	25034	589	0	0.0	228	0.0	5.9	88.2	-13.0
2021-06-14	5151	121	10	0	43	0	25083	589	48	0.0	209	0.0	8.8	79.4	-30.6
2021-06-15	5155	121	4	0	36	0	25102	589	19	0.0	175	0.0	6.1	78.8	-41.0
2021-06-16	5160	121	5	0	30	0	25126	589	24	0.0	146	0.0	6.1	69.7	-48.3
2021-06-17	5165	121	5	0	31	0	25151	589	24	0.0	150	0.0	6.1	75.8	-39.2
2021-06-18	5171	121	6	0	31	0	25180	589	29	0.0	150	0.0	6.1	81.8	-34.0
2021-06-19	5172	121	1	0	31	0	25185	589	4	0.0	150	0.0	6.5	83.9	-34.0
2021-06-20	5172	121	0	0	31	0	25185	589	0	0.0	150	0.0	6.5	80.6	-34.0
2021-06-21	5179	121	7	0	28	0	25219	589	34	0.0	136	0.0	6.1	81.8	-34.9
2021-06-22	5189	121	10	0	34	0	25268	589	48	0.0	165	0.0	6.1	78.8	-5.6
2021-06-23	5190	121	1	0	30	0	25273	589	4	0.0	146	0.0	6.1	84.8	0.0
2021-06-24	5191	121	1	0	26	0	25277	589	4	0.0	126	0.0	5.9	88.2	-16.1
2021-06-25	5192	121	1	0	21	0	25282	589	4	0.0	102	0.0	5.7	88.6	-32.3
2021-06-26	5200	121	8	0	28	0	25321	589	38	0.0	136	0.0	2.9	91.4	-9.7
2021-06-27	5200	121	0	0	28	0	25321	589	0	0.0	136	0.0	3.2	83.9	-9.7
2021-06-28	5203	121	3	0	24	0	25336	589	14	0.0	116	0.0	3.0	72.7	-14.3
2021-06-29	5206	121	3	0	17	0	25350	589	14	0.0	82	0.0	3.0	69.7	-50.0
2021-06-30	5214	121	8	0	24	0	25389	589	38	0.0	116	0.0	3.0	81.8	-20.0
2021-07-01	5217	121	3	0	26	0	25404	589	14	0.0	126	0.0	3.0	87.9	0.0
2021-07-02	5228	121	11	0	36	0	25458	589	53	0.0	175	0.0	6.1	87.9	71.4
2021-07-03	5228	121	0	0	28	0	25458	589	0	0.0	136	0.0	0.0	83.9	0.0
2021-07-04	5229	121	1	0	29	0	25462	589	4	0.0	141	0.0	0.0	80.6	3.6
2021-07-05	5236	121	7	0	33	0	25497	589	34	0.0	160	0.0	0.0	72.7	37.5
2021-07-06	5240	121	4	0	34	0	25516	589	19	0.0	165	0.0	0.0	81.8	100.0
2021-07-07	5245	121	5	0	31	0	25540	589	24	0.0	150	0.0	0.0	75.8	29.2
2021-07-08	5249	121	4	0	32	0	25560	589	19	0.0	155	0.0	0.0	87.9	23.1
2021-07-09	5253	121	4	0	25	0	25579	589	19	0.0	121	0.0	0.0	78.8	-30.6
2021-07-10	5255	121	2	0	27	0	25589	589	9	0.0	131	0.0	0.0	90.3	-3.6
2021-07-11	5255	121	0	0	26	0	25589	589	0	0.0	126	0.0	0.0	83.9	-10.3
2021-07-12	5258	121	3	0	22	0	25604	589	14	0.0	107	0.0	0.0	78.8	-33.3
2021-07-13	5262	121	4	0	22	0	25623	589	19	0.0	107	0.0	0.0	66.7	-35.3
2021-07-14	5263	121	1	0	18	0	25628	589	4	0.0	87	0.0	0.0	72.7	-41.9
2021-07-15	5263	121	0	0	14	0	25628	589	0	0.0	68	0.0	0.0	81.8	-56.2
2021-07-16	5265	121	2	0	12	0	25638	589	9	0.0	58	0.0	0.0	78.8	-52.0
2021-07-17	5265	121	0	0	10	0	25638	589	0	0.0	48	0.0	0.0	83.9	-63.0
2021-07-18	5266	121	1	0	11	0	25643	589	4	0.0	53	0.0	0.0	77.4	-57.7
2021-07-19	5268	121	2	0	10	0	25652	589	9	0.0	48	0.0	0.0	69.7	-54.5
2021-07-20	5268	121	0	0	6	0	25652	589	0	0.0	29	0.0	0.0	78.8	-72.7
2021-07-21	5269	121	1	0	6	0	25657	589	4	0.0	29	0.0	0.0	84.8	-66.7
2021-07-22	5272	121	3	0	9	0	25672	589	14	0.0	43	0.0	0.0	78.8	-35.7
2021-07-23	5274	121	2	0	9	0	25682	589	9	0.0	43	0.0	0.0	69.7	-25.0
2021-07-24	5274	121	0	0	9	0	25682	589	0	0.0	43	0.0	0.0	80.6	-10.0
2021-07-25	5274	121	0	0	8	0	25682	589	0	0.0	38	0.0	0.0	74.2	-27.3
2021-07-26	5277	121	3	0	9	0	25696	589	14	0.0	43	0.0	0.0	69.7	-10.0
2021-07-27	5278	121	1	0	10	0	25701	589	4	0.0	48	0.0	0.0	75.8	66.7
2021-07-28	5281	121	3	0	12	0	25716	589	14	0.0	58	0.0	0.0	81.8	100.0
2021-07-29	5287	121	6	0	15	0	25745	589	29	0.0	73	0.0	0.0	72.7	66.7
2021-07-30	5291	121	4	0	17	0	25764	589	19	0.0	82	0.0	0.0	61.3	88.9
2021-07-31	5293	121	2	0	19	0	25774	589	9	0.0	92	0.0	0.0	71.0	111.1
2021-08-01	5293	121	0	0	19	0	25774	589	0	0.0	92	0.0	0.0	64.5	137.5
2021-08-02	5304	121	11	0	27	0	25828	589	53	0.0	131	0.0	0.0	61.3	200.0
2021-08-03	5310	121	6	0	32	0	25857	589	29	0.0	155	0.0	0.0	57.6	220.0
2021-08-04	5320	121	10	0	39	0	25906	589	48	0.0	189	0.0	0.0	63.6	225.0
2021-08-05	5325	121	5	0	38	0	25930	589	24	0.0	185	0.0	0.0	57.6	153.3
2021-08-06	5333	121	8	0	42	0	25969	589	38	0.0	204	0.0	0.0	63.6	147.1
2021-08-07	5333	121	0	0	40	0	25969	589	0	0.0	194	0.0	0.0	71.0	110.5
2021-08-08	5334	121	1	0	41	0	25974	589	4	0.0	199	0.0	0.0	67.7	115.8
