Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1319	36	19	0	154	5	8182	223	117	0.0	955	31.02	20.0	50.0	-20.2
2020-11-03	1350	37	31	1	160	5	8375	229	192	6.204	992	31.02	20.0	50.0	-20.0
2020-11-04	1389	38	39	1	183	6	8617	235	241	6.204	1135	37.22	20.0	50.0	1.7
2020-11-05	1432	38	43	0	185	4	8883	235	266	0.0	1147	24.82	20.0	60.0	-7.0
2020-11-06	1498	39	66	1	229	5	9293	241	409	6.204	1420	31.02	20.0	60.0	18.7
2020-11-07	1527	39	29	0	239	4	9473	241	179	0.0	1482	24.82	20.0	50.0	18.9
2020-11-08	1553	39	26	0	253	3	9634	241	161	0.0	1569	18.61	20.0	50.0	38.3
2020-11-09	1579	39	26	0	260	3	9795	241	161	0.0	1612	18.61	20.0	50.0	68.8
2020-11-10	1594	40	15	1	244	3	9888	248	93	6.204	1513	18.61	30.0	50.0	52.5
2020-11-11	1632	40	38	0	243	2	10124	248	235	0.0	1507	12.41	30.0	50.0	32.8
2020-11-12	1681	42	49	2	249	4	10428	260	303	12.408	1544	24.82	30.0	50.0	34.6
2020-11-13	1722	44	41	2	224	5	10682	272	254	12.408	1389	31.02	40.0	60.0	-2.2
2020-11-14	1759	46	37	2	232	7	10912	285	229	12.408	1439	43.43	40.0	60.0	-2.9
2020-11-15	1781	47	22	1	228	8	11049	291	136	6.204	1414	49.63	30.0	60.0	-9.9
2020-11-16	1806	49	25	2	227	10	11204	303	155	12.408	1408	62.04	40.0	60.0	-12.7
2020-11-17	1838	49	32	0	244	9	11402	303	198	0.0	1513	55.83	40.0	60.0	0.0
2020-11-18	1894	51	56	2	262	11	11750	316	347	12.408	1625	68.24	50.0	70.0	7.8
2020-11-19	1959	53	65	2	278	11	12153	328	403	12.408	1724	68.24	40.0	60.0	11.6
2020-11-20	2004	58	45	5	282	14	12432	359	279	31.019	1749	86.85	40.0	70.0	25.9
2020-11-21	2033	58	29	0	274	12	12612	359	179	0.0	1699	74.45	40.0	70.0	18.1
2020-11-22	2056	58	23	0	275	11	12755	359	142	0.0	1706	68.24	30.0	50.0	20.6
2020-11-23	2073	61	17	3	267	12	12860	378	105	18.611	1656	74.45	40.0	60.0	17.6
2020-11-24	2137	72	64	11	299	23	13257	446	397	68.242	1854	142.69	30.0	60.0	22.5
2020-11-25	2212	74	75	2	318	23	13722	459	465	12.408	1972	142.69	30.0	60.0	21.4
2020-11-26	2275	77	63	3	316	24	14113	477	390	18.611	1960	148.89	30.0	50.0	13.7
2020-11-27	2327	80	52	3	323	22	14436	496	322	18.611	2003	136.48	50.0	83.3	14.5
2020-11-28	2390	82	63	2	357	24	14827	508	390	12.408	2214	148.89	50.0	100.0	30.3
2020-11-29	2440	88	50	6	384	30	15137	545	310	37.223	2382	186.11	50.0	100.0	39.6
2020-11-30	2474	88	34	0	401	27	15348	545	210	0.0	2487	167.5	50.0	100.0	50.2
2020-12-01	2500	91	26	3	363	19	15509	564	161	18.611	2251	117.87	50.0	100.0	21.4
2020-12-02	2553	95	53	4	341	21	15838	589	328	24.815	2115	130.28	50.0	83.3	7.2
2020-12-03	2587	95	34	0	312	18	16049	589	210	0.0	1935	111.67	50.0	100.0	-1.3
2020-12-04	2698	95	111	0	371	15	16737	589	688	0.0	2301	93.06	50.0	100.0	14.9
2020-12-05	2732	96	34	1	342	14	16948	595	210	6.204	2121	86.85	50.0	100.0	-4.2
2020-12-06	2792	97	60	1	352	9	17321	601	372	6.204	2183	55.83	50.0	100.0	-8.3
2020-12-07	2826	97	34	0	352	9	17531	601	210	0.0	2183	55.83	33.3	100.0	-12.2
2020-12-08	2865	99	39	2	365	8	17773	614	241	12.408	2264	49.63	33.3	100.0	0.6
2020-12-09	2921	102	56	3	368	7	18121	632	347	18.611	2283	43.43	33.3	83.3	7.9
2020-12-10	2987	104	66	2	400	9	18530	645	409	12.408	2481	55.83	50.0	100.0	28.2
2020-12-11	3025	104	38	0	327	9	18766	645	235	0.0	2028	55.83	50.0	100.0	-11.9
2020-12-12	3096	107	71	3	364	11	19207	663	440	18.611	2258	68.24	50.0	100.0	6.4
2020-12-13	3130	108	34	1	338	11	19417	670	210	6.204	2096	68.24	100.0	100.0	-4.0
2020-12-14	3151	108	21	0	325	11	19548	670	130	0.0	2016	68.24	100.0	100.0	-7.7
2020-12-15	3182	109	31	1	317	10	19740	676	192	6.204	1966	62.04	100.0	100.0	-13.2
2020-12-16	3230	110	48	1	309	8	20038	682	297	6.204	1916	49.63	100.0	100.0	-16.0
2020-12-17	3271	111	41	1	284	7	20292	688	254	6.204	1761	43.43	100.0	100.0	-29.0
2020-12-18	3300	111	29	0	275	7	20472	688	179	0.0	1706	43.43	66.7	100.0	-15.9
2020-12-19	3336	111	36	0	240	4	20695	688	223	0.0	1488	24.82	66.7	100.0	-34.1
2020-12-20	3375	112	39	1	245	4	20937	694	241	6.204	1519	24.82	66.7	100.0	-27.5
2020-12-21	3431	113	56	1	280	5	21285	701	347	6.204	1737	31.02	66.7	100.0	-13.8
2020-12-22	3504	113	73	0	322	4	21738	701	452	0.0	1997	24.82	50.0	100.0	1.6
2020-12-23	3585	115	81	2	355	5	22240	713	502	12.408	2202	31.02	50.0	100.0	14.9
2020-12-24	3653	117	68	2	382	6	22662	725	421	12.408	2369	37.22	50.0	100.0	34.5
2020-12-25	3720	118	67	1	420	7	23078	732	415	6.204	2605	43.43	50.0	100.0	52.7
2020-12-26	3747	118	27	0	411	7	23245	732	167	0.0	2549	43.43	50.0	100.0	71.2
2020-12-27	3752	118	5	0	377	6	23276	732	31	0.0	2338	37.22	50.0	100.0	53.9
2020-12-28	3786	119	34	1	355	6	23487	738	210	6.204	2202	37.22	50.0	100.0	26.8
2020-12-29	3820	119	34	0	316	6	23698	738	210	0.0	1960	37.22	50.0	100.0	-1.9
2020-12-30	3885	122	65	3	300	7	24101	756	403	18.611	1861	43.43	50.0	100.0	-15.5
2020-12-31	3978	124	93	2	325	7	24678	769	576	12.408	2016	43.43	50.0	100.0	-14.9
2021-01-01	4018	124	40	0	298	6	24926	769	248	0.0	1848	37.22	50.0	100.0	-29.0
2021-01-02	4056	130	38	6	309	12	25162	806	235	37.223	1916	74.45	50.0	100.0	-24.8
2021-01-03	4063	130	7	0	311	12	25206	806	43	0.0	1929	74.45	50.0	100.0	-17.5
2021-01-04	4081	130	18	0	295	11	25317	806	111	0.0	1830	68.24	66.7	100.0	-16.9
2021-01-05	4097	130	16	0	277	11	25417	806	99	0.0	1718	68.24	66.7	100.0	-12.3
2021-01-06	4118	130	21	0	233	8	25547	806	130	0.0	1445	49.63	50.0	100.0	-22.3
2021-01-07	4182	132	64	2	204	8	25944	818	397	12.408	1265	49.63	50.0	100.0	-37.2
2021-01-08	4201	132	19	0	183	8	26062	818	117	0.0	1135	49.63	50.0	100.0	-38.6
2021-01-09	4227	134	26	2	171	4	26223	831	161	12.408	1060	24.82	33.3	100.0	-44.7
2021-01-10	4260	134	33	0	197	4	26428	831	204	0.0	1222	24.82	33.3	100.0	-36.7
2021-01-11	4289	136	29	2	208	6	26608	843	179	12.408	1290	37.22	33.3	100.0	-29.5
2021-01-12	4310	138	21	2	213	8	26738	856	130	12.408	1321	49.63	33.3	100.0	-23.1
2021-01-13	4363	139	53	1	245	9	27067	862	328	6.204	1519	55.83	33.3	100.0	5.2
2021-01-14	4405	141	42	2	223	9	27327	874	260	12.408	1383	55.83	50.0	100.0	9.3
2021-01-15	4437	143	32	2	236	11	27526	887	198	12.408	1464	68.24	50.0	100.0	29.0
2021-01-16	4462	143	25	0	235	9	27681	887	155	0.0	1457	55.83	50.0	100.0	37.4
2021-01-17	4478	143	16	0	218	9	27780	887	99	0.0	1352	55.83	50.0	100.0	10.7
2021-01-18	4485	143	7	0	196	7	27824	887	43	0.0	1215	43.43	50.0	100.0	-5.8
2021-01-19	4508	143	23	0	198	5	27966	887	142	0.0	1228	31.02	50.0	100.0	-7.0
2021-01-20	4540	143	32	0	177	4	28165	887	198	0.0	1098	24.82	66.7	100.0	-27.8
2021-01-21	4569	144	29	1	164	3	28345	893	179	6.204	1017	18.61	66.7	100.0	-26.5
2021-01-22	4583	144	14	0	146	1	28432	893	86	0.0	905	6.2	66.7	100.0	-38.1
2021-01-23	4611	144	28	0	149	1	28605	893	173	0.0	924	6.2	50.0	100.0	-36.6
2021-01-24	4640	144	29	0	162	1	28785	893	179	0.0	1005	6.2	50.0	100.0	-25.7
2021-01-25	4642	144	2	0	157	1	28798	893	12	0.0	974	6.2	50.0	100.0	-19.9
2021-01-26	4655	144	13	0	147	1	28878	893	80	0.0	911	6.2	50.0	100.0	-25.8
2021-01-27	4687	144	32	0	147	1	29077	893	198	0.0	911	6.2	50.0	100.0	-16.9
2021-01-28	4711	144	24	0	142	0	29226	893	148	0.0	880	0.0	66.7	100.0	-13.4
2021-01-29	4726	144	15	0	143	0	29319	893	93	0.0	887	0.0	50.0	100.0	-2.1
2021-01-30	4755	145	29	1	144	1	29499	899	179	6.204	893	6.2	50.0	100.0	-3.4
2021-01-31	4776	145	21	0	136	1	29629	899	130	0.0	843	6.2	50.0	100.0	-16.0
2021-02-01	4780	145	4	0	138	1	29654	899	24	0.0	856	6.2	50.0	100.0	-12.1
2021-02-02	4789	145	9	0	134	1	29710	899	55	0.0	831	6.2	50.0	100.0	-8.8
2021-02-03	4810	145	21	0	123	1	29840	899	130	0.0	763	6.2	50.0	100.0	-16.3
2021-02-04	4823	145	13	0	112	1	29921	899	80	0.0	694	6.2	50.0	100.0	-21.1
2021-02-05	4827	145	4	0	101	1	29945	899	24	0.0	626	6.2	50.0	100.0	-29.4
2021-02-06	4841	146	14	1	86	1	30032	905	86	6.204	533	6.2	50.0	83.3	-40.3
2021-02-07	4846	146	5	0	70	1	30063	905	31	0.0	434	6.2	50.0	83.3	-48.5
2021-02-08	4847	146	1	0	67	1	30069	905	6	0.0	415	6.2	50.0	66.7	-51.4
2021-02-09	4853	147	6	1	64	2	30107	911	37	6.204	397	12.41	33.3	66.7	-52.2
2021-02-10	4873	147	20	0	63	2	30231	911	124	0.0	390	12.41	33.3	100.0	-48.8
2021-02-11	4888	147	15	0	65	2	30324	911	93	0.0	403	12.41	50.0	100.0	-42.0
2021-02-12	4902	147	14	0	75	2	30411	911	86	0.0	465	12.41	50.0	100.0	-25.7
2021-02-13	4922	147	20	0	81	1	30535	911	124	0.0	502	6.2	66.7	100.0	-5.8
2021-02-14	4937	147	15	0	91	1	30628	911	93	0.0	564	6.2	83.3	100.0	30.0
2021-02-15	4939	147	2	0	92	1	30640	911	12	0.0	570	6.2	83.3	100.0	37.3
2021-02-16	4944	147	5	0	91	0	30671	911	31	0.0	564	0.0	83.3	100.0	42.2
2021-02-17	4952	147	8	0	79	0	30721	911	49	0.0	490	0.0	83.3	100.0	25.4
2021-02-18	4959	147	7	0	71	0	30764	911	43	0.0	440	0.0	83.3	100.0	9.2
2021-02-19	4969	147	10	0	67	0	30826	911	62	0.0	415	0.0	83.3	100.0	-10.7
2021-02-20	4974	147	5	0	52	0	30857	911	31	0.0	322	0.0	83.3	100.0	-35.8
2021-02-21	4982	147	8	0	45	0	30907	911	49	0.0	279	0.0	83.3	100.0	-50.5
2021-02-22	4987	147	5	0	48	0	30938	911	31	0.0	297	0.0	66.7	100.0	-47.8
2021-02-23	4988	147	1	0	44	0	30944	911	6	0.0	272	0.0	66.7	83.3	-51.6
2021-02-24	5007	147	19	0	55	0	31062	911	117	0.0	341	0.0	66.7	100.0	-30.4
2021-02-25	5018	147	11	0	59	0	31130	911	68	0.0	366	0.0	83.3	100.0	-16.9
2021-02-26	5021	147	3	0	52	0	31149	911	18	0.0	322	0.0	66.7	100.0	-22.4
2021-02-27	5043	147	22	0	69	0	31285	911	136	0.0	428	0.0	66.7	100.0	32.7
2021-02-28	5053	147	10	0	71	0	31347	911	62	0.0	440	0.0	66.7	100.0	57.8
2021-03-01	5053	147	0	0	66	0	31347	911	0	0.0	409	0.0	83.3	83.3	37.5
2021-03-02	5054	147	1	0	66	0	31354	911	6	0.0	409	0.0	66.7	100.0	50.0
2021-03-03	5075	147	21	0	68	0	31484	911	130	0.0	421	0.0	50.0	100.0	23.6
2021-03-04	5089	148	14	1	71	1	31571	918	86	6.204	440	6.2	50.0	83.3	20.3
2021-03-05	5104	149	15	1	83	2	31664	924	93	6.204	514	12.41	50.0	83.3	59.6
2021-03-06	5117	149	13	0	74	2	31744	924	80	0.0	459	12.41	50.0	50.0	7.2
2021-03-07	5131	149	14	0	78	2	31831	924	86	0.0	483	12.41	50.0	66.7	9.9
2021-03-08	5140	149	9	0	87	2	31887	924	55	0.0	539	12.41	80.0	100.0	31.8
2021-03-09	5151	149	11	0	97	2	31955	924	68	0.0	601	12.41	80.0	100.0	47.0
2021-03-10	5174	150	23	1	99	3	32098	930	142	6.204	614	18.61	80.0	100.0	45.6
2021-03-11	5225	150	51	0	136	2	32414	930	316	0.0	843	12.41	80.0	100.0	91.5
2021-03-12	5253	150	28	0	149	1	32588	930	173	0.0	924	6.2	80.0	100.0	79.5
2021-03-13	5279	151	26	1	162	2	32749	936	161	6.204	1005	12.41	80.0	100.0	118.9
2021-03-14	5303	151	24	0	172	2	32898	936	148	0.0	1067	12.41	80.0	100.0	120.5
2021-03-15	5314	151	11	0	174	2	32967	936	68	0.0	1079	12.41	80.0	80.0	100.0
2021-03-16	5337	152	23	1	186	3	33109	942	142	6.204	1153	18.61	80.0	100.0	91.8
2021-03-17	5387	153	50	1	213	3	33419	949	310	6.204	1321	18.61	80.0	100.0	115.2
2021-03-18	5444	153	57	0	219	3	33773	949	353	0.0	1358	18.61	80.0	100.0	61.0
2021-03-19	5468	153	24	0	215	3	33922	949	148	0.0	1333	18.61	80.0	100.0	44.3
2021-03-20	5487	153	19	0	208	2	34040	949	117	0.0	1290	12.41	80.0	100.0	28.4
2021-03-21	5509	153	22	0	206	2	34176	949	136	0.0	1277	12.41	50.0	50.0	19.8
2021-03-22	5528	153	19	0	214	2	34294	949	117	0.0	1327	12.41	50.0	83.3	23.0
2021-03-23	5562	153	34	0	225	1	34505	949	210	0.0	1395	6.2	50.0	83.3	21.0
2021-03-24	5606	153	44	0	219	0	34778	949	272	0.0	1358	0.0	80.0	100.0	2.8
2021-03-25	5662	153	56	0	218	0	35126	949	347	0.0	1352	0.0	80.0	100.0	-0.5
2021-03-26	5705	153	43	0	237	0	35392	949	266	0.0	1470	0.0	66.7	100.0	10.2
2021-03-27	5731	153	26	0	244	0	35554	949	161	0.0	1513	0.0	80.0	100.0	17.3
2021-03-28	5740	153	9	0	231	0	35609	949	55	0.0	1433	0.0	80.0	100.0	12.1
2021-03-29	5762	153	22	0	234	0	35746	949	136	0.0	1451	0.0	66.7	83.3	9.3
2021-03-30	5795	154	33	1	233	1	35951	955	204	6.204	1445	6.2	83.3	100.0	3.6
2021-03-31	5838	154	43	0	232	1	36217	955	266	0.0	1439	6.2	50.0	83.3	5.9
2021-04-01	5893	156	55	2	231	3	36559	967	341	12.408	1433	18.61	50.0	66.7	6.0
2021-04-02	5917	156	24	0	212	3	36708	967	148	0.0	1315	18.61	66.7	100.0	-10.5
2021-04-03	5956	156	39	0	225	3	36949	967	241	0.0	1395	18.61	50.0	100.0	-7.8
2021-04-04	5961	156	5	0	221	3	36980	967	31	0.0	1371	18.61	50.0	66.7	-4.3
2021-04-05	5964	156	3	0	202	3	36999	967	18	0.0	1253	18.61	66.7	66.7	-13.7
2021-04-06	5996	157	32	1	201	3	37198	974	198	6.204	1246	18.61	66.7	83.3	-13.7
2021-04-07	6016	157	20	0	178	3	37322	974	124	0.0	1104	18.61	66.7	100.0	-23.3
2021-04-08	6059	157	43	0	166	1	37588	974	266	0.0	1029	6.2	83.3	100.0	-28.1
2021-04-09	6104	157	45	0	187	1	37868	974	279	0.0	1160	6.2	83.3	100.0	-11.8
2021-04-10	6138	158	34	1	182	2	38079	980	210	6.204	1129	12.41	83.3	100.0	-19.1
2021-04-11	6180	158	42	0	219	2	38339	980	260	0.0	1358	12.41	83.3	100.0	-0.9
2021-04-12	6189	158	9	0	225	2	38395	980	55	0.0	1395	12.41	83.3	100.0	11.4
2021-04-13	6237	159	48	1	241	2	38693	986	297	6.204	1495	12.41	100.0	100.0	19.9
2021-04-14	6349	159	112	0	333	2	39388	986	694	0.0	2065	12.41	100.0	100.0	87.1
2021-04-15	6403	159	54	0	344	2	39723	986	335	0.0	2134	12.41	100.0	100.0	107.2
2021-04-16	6474	159	71	0	370	2	40163	986	440	0.0	2295	12.41	85.7	100.0	97.9
2021-04-17	6554	159	80	0	416	1	40659	986	496	0.0	2580	6.2	83.3	100.0	128.6
2021-04-18	6575	159	21	0	395	1	40790	986	130	0.0	2450	6.2	83.3	100.0	80.4
2021-04-19	6587	160	12	1	398	2	40864	992	74	6.204	2469	12.41	83.3	100.0	76.9
2021-04-20	6711	162	124	2	474	3	41633	1005	769	12.408	2940	18.61	66.7	100.0	96.7
2021-04-21	6788	162	77	0	439	3	42111	1005	477	0.0	2723	18.61	66.7	83.3	31.8
2021-04-22	6880	163	92	1	477	4	42682	1011	570	6.204	2959	24.82	66.7	83.3	38.7
2021-04-23	6932	163	52	0	458	4	43004	1011	322	0.0	2841	24.82	66.7	83.3	23.8
2021-04-24	6957	163	25	0	403	4	43159	1011	155	0.0	2500	24.82	66.7	83.3	-3.1
2021-04-25	6994	163	37	0	419	4	43389	1011	229	0.0	2599	24.82	66.7	100.0	6.1
2021-04-26	6996	163	2	0	409	3	43401	1011	12	0.0	2537	18.61	66.7	100.0	2.8
2021-04-27	7095	163	99	0	384	1	44016	1011	614	0.0	2382	6.2	66.7	100.0	-19.0
2021-04-28	7169	163	74	0	381	1	44475	1011	459	0.0	2363	6.2	66.7	100.0	-13.2
2021-04-29	7215	164	46	1	335	1	44760	1017	285	6.204	2078	6.2	66.7	83.3	-29.8
2021-04-30	7256	164	41	0	324	1	45014	1017	254	0.0	2010	6.2	66.7	100.0	-29.3
2021-05-01	7301	164	45	0	344	1	45294	1017	279	0.0	2134	6.2	66.7	100.0	-14.6
2021-05-02	7338	165	37	1	344	2	45523	1023	229	6.204	2134	12.41	66.7	100.0	-17.9
2021-05-03	7347	165	9	0	351	2	45579	1023	55	0.0	2177	12.41	66.7	100.0	-14.2
2021-05-04	7411	165	64	0	316	2	45976	1023	397	0.0	1960	12.41	66.7	100.0	-17.7
2021-05-05	7472	165	61	0	303	2	46354	1023	378	0.0	1879	12.41	66.7	100.0	-20.5
2021-05-06	7514	166	42	1	299	2	46615	1029	260	6.204	1854	12.41	66.7	100.0	-10.7
2021-05-07	7549	166	35	0	293	2	46832	1029	217	0.0	1817	12.41	66.7	83.3	-9.6
2021-05-08	7586	166	37	0	285	2	47062	1029	229	0.0	1768	12.41	66.7	100.0	-17.2
2021-05-09	7592	166	6	0	254	1	47099	1029	37	0.0	1575	6.2	66.7	100.0	-26.2
2021-05-10	7595	166	3	0	248	1	47118	1029	18	0.0	1538	6.2	66.7	83.3	-29.3
2021-05-11	7659	167	64	1	248	2	47515	1036	397	6.204	1538	12.41	66.7	100.0	-21.5
2021-05-12	7691	167	32	0	219	2	47713	1036	198	0.0	1358	12.41	66.7	100.0	-27.7
2021-05-13	7724	167	33	0	210	1	47918	1036	204	0.0	1302	6.2	66.7	100.0	-29.8
2021-05-14	7729	167	5	0	180	1	47949	1036	31	0.0	1116	6.2	66.7	83.3	-38.6
2021-05-15	7755	168	26	1	169	2	48110	1042	161	6.204	1048	12.41	33.3	83.3	-40.7
2021-05-16	7762	168	7	0	170	2	48154	1042	43	0.0	1054	12.41	33.3	100.0	-33.1
2021-05-17	7766	169	4	1	171	3	48178	1048	24	6.204	1060	18.61	33.3	100.0	-31.0
2021-05-18	7796	169	30	0	137	2	48364	1048	186	0.0	849	12.41	16.7	83.3	-44.8
2021-05-19	7818	169	22	0	127	2	48501	1048	136	0.0	787	12.41	0.0	100.0	-42.0
2021-05-20	7837	169	19	0	113	2	48619	1048	117	0.0	701	12.41	0.0	100.0	-46.2
2021-05-21	7845	169	8	0	116	2	48668	1048	49	0.0	719	12.41	0.0	100.0	-35.6
2021-05-22	7859	169	14	0	104	1	48755	1048	86	0.0	645	6.2	0.0	83.3	-38.5
2021-05-23	7866	169	7	0	104	1	48799	1048	43	0.0	645	6.2	0.0	100.0	-38.8
2021-05-24	7868	169	2	0	102	0	48811	1048	12	0.0	632	0.0	0.0	83.3	-40.4
2021-05-25	7871	169	3	0	75	0	48830	1048	18	0.0	465	0.0	0.0	83.3	-45.3
2021-05-26	7879	169	8	0	61	0	48879	1048	49	0.0	378	0.0	0.0	66.7	-52.0
2021-05-27	7887	169	8	0	50	0	48929	1048	49	0.0	310	0.0	0.0	83.3	-55.8
2021-05-28	7895	169	8	0	50	0	48979	1048	49	0.0	310	0.0	0.0	66.7	-56.9
2021-05-29	7910	169	15	0	51	0	49072	1048	93	0.0	316	0.0	0.0	50.0	-51.0
2021-05-30	7914	169	4	0	48	0	49097	1048	24	0.0	297	0.0	0.0	66.7	-53.8
2021-05-31	7915	169	1	0	47	0	49103	1048	6	0.0	291	0.0	0.0	100.0	-53.9
2021-06-01	7930	169	15	0	59	0	49196	1048	93	0.0	366	0.0	16.7	100.0	-21.3
2021-06-02	7933	169	3	0	54	0	49214	1048	18	0.0	335	0.0	0.0	83.3	-11.5
2021-06-03	7936	169	3	0	49	0	49233	1048	18	0.0	303	0.0	0.0	83.3	-2.0
2021-06-04	7938	169	2	0	43	0	49245	1048	12	0.0	266	0.0	0.0	83.3	-14.0
2021-06-05	7949	169	11	0	39	0	49314	1048	68	0.0	241	0.0	0.0	100.0	-23.5
2021-06-06	7952	169	3	0	38	0	49332	1048	18	0.0	235	0.0	0.0	83.3	-20.8
2021-06-07	7952	169	0	0	37	0	49332	1048	0	0.0	229	0.0	0.0	50.0	-21.3
2021-06-08	7973	169	21	0	43	0	49463	1048	130	0.0	266	0.0	0.0	83.3	-27.1
2021-06-09	7983	169	10	0	50	0	49525	1048	62	0.0	310	0.0	0.0	83.3	-7.4
2021-06-10	7993	169	10	0	57	0	49587	1048	62	0.0	353	0.0	0.0	83.3	16.3
2021-06-11	7993	169	0	0	55	0	49587	1048	0	0.0	341	0.0	0.0	83.3	27.9
2021-06-12	7995	169	2	0	46	0	49599	1048	12	0.0	285	0.0	0.0	66.7	17.9
2021-06-13	7998	169	3	0	46	0	49618	1048	18	0.0	285	0.0	0.0	66.7	21.1
2021-06-14	7999	169	1	0	47	0	49624	1048	6	0.0	291	0.0	0.0	66.7	27.0
2021-06-15	8002	169	3	0	29	0	49642	1048	18	0.0	179	0.0	0.0	83.3	-32.6
2021-06-16	8004	169	2	0	21	0	49655	1048	12	0.0	130	0.0	0.0	83.3	-58.0
2021-06-17	8004	169	0	0	11	0	49655	1048	0	0.0	68	0.0	0.0	83.3	-80.7
2021-06-18	8005	169	1	0	12	0	49661	1048	6	0.0	74	0.0	0.0	83.3	-78.2
2021-06-19	8005	169	0	0	10	0	49661	1048	0	0.0	62	0.0	0.0	83.3	-78.3
2021-06-20	8005	169	0	0	7	0	49661	1048	0	0.0	43	0.0	0.0	83.3	-84.8
2021-06-21	8007	169	2	0	8	0	49673	1048	12	0.0	49	0.0	0.0	83.3	-83.0
2021-06-22	8008	169	1	0	6	0	49680	1048	6	0.0	37	0.0	0.0	83.3	-79.3
2021-06-23	8008	169	0	0	4	0	49680	1048	0	0.0	24	0.0	0.0	100.0	-81.0
2021-06-24	8008	169	0	0	4	0	49680	1048	0	0.0	24	0.0	0.0	83.3	-63.6
2021-06-25	8008	169	0	0	3	0	49680	1048	0	0.0	18	0.0	0.0	100.0	-75.0
2021-06-26	8008	169	0	0	3	0	49680	1048	0	0.0	18	0.0	0.0	100.0	-70.0
2021-06-27	8008	169	0	0	3	0	49680	1048	0	0.0	18	0.0	0.0	100.0	-57.1
2021-06-28	8008	169	0	0	1	0	49680	1048	0	0.0	6	0.0	0.0	100.0	-87.5
2021-06-29	8009	169	1	0	1	0	49686	1048	6	0.0	6	0.0	0.0	83.3	-83.3
2021-06-30	8009	169	0	0	1	0	49686	1048	0	0.0	6	0.0	0.0	83.3	-75.0
2021-07-01	8009	169	0	0	1	0	49686	1048	0	0.0	6	0.0	0.0	83.3	-75.0
2021-07-02	8009	169	0	0	1	0	49686	1048	0	0.0	6	0.0	0.0	83.3	-66.7
2021-07-03	8010	169	1	0	2	0	49692	1048	6	0.0	12	0.0	0.0	83.3	-33.3
2021-07-04	8010	169	0	0	2	0	49692	1048	0	0.0	12	0.0	0.0	83.3	-33.3
2021-07-05	8011	169	1	0	3	0	49698	1048	6	0.0	18	0.0	0.0	83.3	0
2021-07-06	8018	169	7	0	9	0	49742	1048	43	0.0	55	0.0	0.0	100.0	0
2021-07-07	8021	169	3	0	12	0	49760	1048	18	0.0	74	0.0	0.0	100.0	0
2021-07-08	8021	169	0	0	12	0	49760	1048	0	0.0	74	0.0	0.0	100.0	0
2021-07-09	8022	169	1	0	13	0	49767	1048	6	0.0	80	0.0	0.0	100.0	0
2021-07-10	8024	169	2	0	14	0	49779	1048	12	0.0	86	0.0	0.0	100.0	600.0
2021-07-11	8024	169	0	0	14	0	49779	1048	0	0.0	86	0.0	0.0	100.0	600.0
2021-07-12	8024	169	0	0	13	0	49779	1048	0	0.0	80	0.0	0.0	100.0	333.3
2021-07-13	8025	169	1	0	7	0	49785	1048	6	0.0	43	0.0	0.0	83.3	-22.2
2021-07-14	8028	169	3	0	7	0	49804	1048	18	0.0	43	0.0	0.0	83.3	-41.7
2021-07-15	8029	169	1	0	8	0	49810	1048	6	0.0	49	0.0	0.0	66.7	-33.3
2021-07-16	8029	169	0	0	7	0	49810	1048	0	0.0	43	0.0	0.0	83.3	-46.2
2021-07-17	8040	169	11	0	16	0	49878	1048	68	0.0	99	0.0	0.0	66.7	14.3
2021-07-18	8041	169	1	0	17	0	49884	1048	6	0.0	105	0.0	0.0	66.7	21.4
2021-07-19	8042	169	1	0	18	0	49891	1048	6	0.0	111	0.0	0.0	100.0	38.5
2021-07-20	8047	169	5	0	22	0	49922	1048	31	0.0	136	0.0	0.0	100.0	214.3
2021-07-21	8048	169	1	0	20	0	49928	1048	6	0.0	124	0.0	0.0	100.0	185.7
2021-07-22	8049	169	1	0	20	0	49934	1048	6	0.0	124	0.0	0.0	100.0	150.0
2021-07-23	8050	169	1	0	21	0	49940	1048	6	0.0	130	0.0	0.0	100.0	200.0
2021-07-24	8055	169	5	0	15	0	49971	1048	31	0.0	93	0.0	0.0	100.0	-6.2
2021-07-25	8055	169	0	0	14	0	49971	1048	0	0.0	86	0.0	0.0	100.0	-17.6
2021-07-26	8056	169	1	0	14	0	49977	1048	6	0.0	86	0.0	0.0	83.3	-22.2
2021-07-27	8061	169	5	0	14	0	50008	1048	31	0.0	86	0.0	0.0	83.3	-36.4
2021-07-28	8063	169	2	0	15	0	50021	1048	12	0.0	93	0.0	0.0	100.0	-25.0
2021-07-29	8066	169	3	0	17	0	50040	1048	18	0.0	105	0.0	0.0	100.0	-15.0
2021-07-30	8073	169	7	0	23	0	50083	1048	43	0.0	142	0.0	0.0	83.3	9.5
2021-07-31	8081	169	8	0	26	0	50133	1048	49	0.0	161	0.0	0.0	100.0	73.3
2021-08-01	8081	169	0	0	26	0	50133	1048	0	0.0	161	0.0	0.0	100.0	85.7
