Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-14	261	5	0	0	24	1	3429	65	0	0.0	315	13.14	0.0	50.0	-53.8
2020-11-15	261	5	0	0	24	1	3429	65	0	0.0	315	13.14	0.0	50.0	-52.9
2020-11-16	262	5	1	0	23	0	3443	65	13	0.0	302	0.0	0.0	71.4	-54.0
2020-11-17	267	5	5	0	25	0	3508	65	65	0.0	328	0.0	0.0	57.1	-45.7
2020-11-18	279	5	12	0	30	0	3666	65	157	0.0	394	0.0	0.0	57.1	-23.1
2020-11-19	282	5	3	0	27	0	3705	65	39	0.0	354	0.0	0.0	64.3	-30.8
2020-11-20	292	5	10	0	31	0	3837	65	131	0.0	407	0.0	0.0	71.4	10.7
2020-11-21	295	5	3	0	34	0	3876	65	39	0.0	446	0.0	0.0	64.3	41.7
2020-11-22	295	5	0	0	34	0	3876	65	0	0.0	446	0.0	0.0	64.3	41.7
2020-11-23	296	5	1	0	34	0	3889	65	13	0.0	446	0.0	0.0	57.1	47.8
2020-11-24	299	5	3	0	32	0	3929	65	39	0.0	420	0.0	0.0	50.0	28.0
2020-11-25	308	6	9	1	29	1	4047	78	118	13.141	381	13.14	0.0	42.9	-3.3
2020-11-26	311	6	3	0	29	1	4086	78	39	0.0	381	13.14	0.0	35.7	7.4
2020-11-27	322	7	11	1	30	2	4231	91	144	13.141	394	26.28	0.0	50.0	-3.2
2020-11-28	322	7	0	0	27	2	4231	91	0	0.0	354	26.28	0.0	57.1	-20.6
2020-11-29	323	7	1	0	28	2	4244	91	13	0.0	367	26.28	0.0	57.1	-17.6
2020-11-30	328	7	5	0	32	2	4310	91	65	0.0	420	26.28	0.0	71.4	-5.9
2020-12-01	344	8	16	1	45	3	4520	105	210	13.141	591	39.42	0.0	64.3	40.6
2020-12-02	368	8	24	0	60	2	4835	105	315	0.0	788	26.28	0.0	57.1	106.9
2020-12-03	388	8	20	0	77	2	5098	105	262	0.0	1011	26.28	0.0	71.4	165.5
2020-12-04	400	8	12	0	78	1	5256	105	157	0.0	1025	13.14	0.0	50.0	160.0
2020-12-05	409	9	9	1	87	2	5374	118	118	13.141	1143	26.28	0.0	42.9	222.2
2020-12-06	410	9	1	0	87	2	5387	118	13	0.0	1143	26.28	0.0	42.9	210.7
2020-12-07	418	11	8	2	90	4	5493	144	105	26.283	1182	52.57	0.0	42.9	181.2
2020-12-08	432	12	14	1	88	4	5677	157	183	13.141	1156	52.57	7.1	78.6	95.6
2020-12-09	459	12	27	0	91	4	6031	157	354	0.0	1195	52.57	0.0	71.4	51.7
2020-12-10	499	14	40	2	111	6	6557	183	525	26.283	1458	78.85	0.0	64.3	44.2
2020-12-11	532	17	33	3	132	9	6991	223	433	39.424	1734	118.27	0.0	64.3	69.2
2020-12-12	546	18	14	1	137	9	7175	236	183	13.141	1800	118.27	0.0	64.3	57.5
2020-12-13	546	18	0	0	136	9	7175	236	0	0.0	1787	118.27	0.0	57.1	56.3
2020-12-14	550	18	4	0	132	7	7227	236	52	0.0	1734	91.99	0.0	50.0	46.7
2020-12-15	579	20	29	2	147	8	7608	262	381	26.283	1931	105.13	7.1	71.4	67.0
2020-12-16	661	30	82	10	202	18	8686	394	1077	131.413	2654	236.54	7.1	57.1	122.0
2020-12-17	761	39	100	9	262	25	10000	512	1314	118.272	3443	328.53	7.1	71.4	136.0
2020-12-18	802	42	41	3	270	25	10539	551	538	39.424	3548	328.53	21.4	78.6	104.5
2020-12-19	814	42	12	0	268	24	10697	551	157	0.0	3521	315.39	14.3	71.4	95.6
2020-12-20	816	42	2	0	270	24	10723	551	26	0.0	3548	315.39	21.4	92.9	98.5
2020-12-21	830	43	14	1	280	25	10907	565	183	13.141	3679	328.53	21.4	92.9	112.1
2020-12-22	874	44	44	1	295	24	11485	578	578	13.141	3876	315.39	35.7	78.6	100.7
2020-12-23	913	47	39	3	252	17	11998	617	512	39.424	3311	223.4	50.0	100.0	24.8
2020-12-24	944	48	31	1	183	9	12405	630	407	13.141	2404	118.27	50.0	92.9	-30.2
2020-12-25	946	48	2	0	144	6	12431	630	26	0.0	1892	78.85	50.0	92.9	-46.7
2020-12-26	951	49	5	1	137	7	12497	643	65	13.141	1800	91.99	50.0	100.0	-48.9
2020-12-27	951	49	0	0	135	7	12497	643	0	0.0	1774	91.99	57.1	100.0	-50.0
2020-12-28	955	50	4	1	125	7	12549	657	52	13.141	1642	91.99	50.0	78.6	-55.4
2020-12-29	1016	52	61	2	142	8	13351	683	801	26.283	1866	105.13	50.0	85.7	-51.9
2020-12-30	1068	55	52	3	155	8	14034	722	683	39.424	2036	105.13	50.0	85.7	-38.5
2020-12-31	1115	56	47	1	171	8	14652	735	617	13.141	2247	105.13	50.0	85.7	-6.6
2021-01-01	1115	56	0	0	169	8	14652	735	0	0.0	2220	105.13	57.1	100.0	17.4
2021-01-02	1123	58	8	2	172	9	14757	762	105	26.283	2260	118.27	42.9	85.7	25.5
2021-01-03	1123	58	0	0	172	9	14757	762	0	0.0	2260	118.27	28.6	78.6	27.4
2021-01-04	1189	70	66	12	234	20	15625	919	867	157.696	3075	262.83	35.7	85.7	87.2
2021-01-05	1262	72	73	2	246	20	16584	946	959	26.283	3232	262.83	28.6	85.7	73.2
2021-01-06	1329	74	67	2	261	19	17464	972	880	26.283	3429	249.68	35.7	71.4	68.4
2021-01-07	1390	76	61	2	275	20	18266	998	801	26.283	3613	262.83	42.9	92.9	60.8
2021-01-08	1418	79	28	3	303	23	18634	1038	367	39.424	3981	302.25	35.3	70.6	79.3
2021-01-09	1422	80	4	1	299	22	18686	1051	52	13.141	3929	289.11	31.2	62.5	73.8
2021-01-10	1424	81	2	1	301	23	18713	1064	26	13.141	3955	302.25	31.2	62.5	75.0
2021-01-11	1446	82	22	1	257	12	19002	1077	289	13.141	3377	157.7	29.4	70.6	9.8
2021-01-12	1497	87	51	5	235	15	19672	1143	670	65.706	3088	197.12	35.3	94.1	-4.5
2021-01-13	1564	91	67	4	235	17	20552	1195	880	52.565	3088	223.4	35.3	82.4	-10.0
2021-01-14	1595	91	31	0	205	15	20960	1195	407	0.0	2693	197.12	35.3	76.5	-25.5
2021-01-15	1637	93	42	2	219	14	21512	1222	551	26.283	2877	183.98	41.2	88.2	-27.7
2021-01-16	1642	93	5	0	220	13	21578	1222	65	0.0	2891	170.84	41.2	88.2	-26.4
2021-01-17	1644	93	2	0	220	12	21604	1222	26	0.0	2891	157.7	41.2	76.5	-26.9
2021-01-18	1669	94	25	1	223	12	21932	1235	328	13.141	2930	157.7	35.3	82.4	-13.2
2021-01-19	1681	95	12	1	184	8	22090	1248	157	13.141	2417	105.13	41.2	70.6	-21.7
2021-01-20	1728	96	47	1	164	5	22708	1261	617	13.141	2155	65.71	41.2	82.4	-30.2
2021-01-21	1763	97	35	1	168	6	23168	1274	459	13.141	2207	78.85	58.8	94.1	-18.0
2021-01-22	1783	99	20	2	146	6	23430	1300	262	26.283	1918	78.85	52.9	82.4	-33.3
2021-01-23	1801	100	18	1	159	7	23667	1314	236	13.141	2089	91.99	41.2	70.6	-27.7
2021-01-24	1803	101	2	1	159	8	23693	1327	26	13.141	2089	105.13	47.1	64.7	-27.7
2021-01-25	1804	101	1	0	135	7	23706	1327	13	0.0	1774	91.99	47.1	64.7	-39.5
2021-01-26	1877	105	73	4	196	10	24666	1379	959	52.565	2575	131.41	41.2	64.7	6.5
2021-01-27	1910	110	33	5	182	14	25099	1445	433	65.706	2391	183.98	35.3	58.8	11.0
2021-01-28	1947	114	37	4	184	17	25586	1498	486	52.565	2417	223.4	47.1	70.6	9.5
2021-01-29	1976	115	29	1	193	16	25967	1511	381	13.141	2536	210.26	35.3	70.6	32.2
2021-01-30	1976	115	0	0	175	15	25967	1511	0	0.0	2299	197.12	29.4	64.7	10.1
2021-01-31	1977	115	1	0	174	14	25980	1511	13	0.0	2286	183.98	29.4	82.4	9.4
2021-02-01	1988	116	11	1	184	15	26124	1524	144	13.141	2417	197.12	29.4	82.4	36.3
2021-02-02	2013	116	25	0	136	11	26453	1524	328	0.0	1787	144.55	23.5	70.6	-30.6
2021-02-03	2061	120	48	4	151	10	27084	1576	630	52.565	1984	131.41	23.5	76.5	-17.0
2021-02-04	2075	120	14	0	128	6	27268	1576	183	0.0	1682	78.85	29.4	58.8	-30.4
2021-02-05	2096	121	21	1	120	6	27544	1590	275	13.141	1576	78.85	35.3	64.7	-37.8
2021-02-06	2100	121	4	0	124	6	27596	1590	52	0.0	1629	78.85	29.4	76.5	-29.1
2021-02-07	2100	121	0	0	123	6	27596	1590	0	0.0	1616	78.85	29.4	70.6	-29.3
2021-02-08	2107	122	7	1	119	6	27688	1603	91	13.141	1563	78.85	29.4	76.5	-35.3
2021-02-09	2124	122	17	0	111	6	27912	1603	223	0.0	1458	78.85	29.4	76.5	-18.4
2021-02-10	2188	127	64	5	127	7	28753	1668	841	65.706	1668	91.99	35.3	82.4	-15.9
2021-02-11	2199	127	11	0	124	7	28897	1668	144	0.0	1629	91.99	35.3	82.4	-3.1
2021-02-12	2223	128	24	1	127	7	29213	1682	315	13.141	1668	91.99	29.4	76.5	5.8
2021-02-13	2253	130	30	2	153	9	29607	1708	394	26.283	2010	118.27	35.7	92.9	23.4
2021-02-14	2253	130	0	0	153	9	29607	1708	0	0.0	2010	118.27	28.6	78.6	24.4
2021-02-15	2255	130	2	0	148	8	29633	1708	26	0.0	1944	105.13	28.6	78.6	24.4
2021-02-16	2291	132	36	2	167	10	30106	1734	473	26.283	2194	131.41	28.6	92.9	50.5
2021-02-17	2302	133	11	1	114	6	30251	1747	144	13.141	1498	78.85	28.6	85.7	-10.2
2021-02-18	2318	136	16	3	119	9	30461	1787	210	39.424	1563	118.27	28.6	85.7	-4.0
2021-02-19	2330	136	12	0	107	8	30619	1787	157	0.0	1406	105.13	28.6	85.7	-15.7
2021-02-20	2345	137	15	1	92	7	30816	1800	197	13.141	1208	91.99	28.6	100.0	-39.9
2021-02-21	2345	137	0	0	92	7	30816	1800	0	0.0	1208	91.99	28.6	92.9	-39.9
2021-02-22	2348	137	3	0	93	7	30855	1800	39	0.0	1222	91.99	21.4	71.4	-37.2
2021-02-23	2364	137	16	0	73	5	31066	1800	210	0.0	959	65.71	21.4	64.3	-56.3
2021-02-24	2372	137	8	0	70	4	31171	1800	105	0.0	919	52.57	28.6	71.4	-38.6
2021-02-25	2379	137	7	0	61	1	31263	1800	91	0.0	801	13.14	21.4	64.3	-48.7
2021-02-26	2395	138	16	1	65	2	31473	1813	210	13.141	854	26.28	28.6	64.3	-39.3
2021-02-27	2395	138	0	0	50	1	31473	1813	0	0.0	657	13.14	28.6	85.7	-45.7
2021-02-28	2395	138	0	0	50	1	31473	1813	0	0.0	657	13.14	28.6	71.4	-45.7
2021-03-01	2397	138	2	0	49	1	31499	1813	26	0.0	643	13.14	21.4	57.1	-47.3
2021-03-02	2403	138	6	0	39	1	31578	1813	78	0.0	512	13.14	35.7	57.1	-46.6
2021-03-03	2406	138	3	0	34	1	31617	1813	39	0.0	446	13.14	14.3	57.1	-51.4
2021-03-04	2414	138	8	0	35	1	31723	1813	105	0.0	459	13.14	14.3	50.0	-42.6
2021-03-05	2419	138	5	0	24	0	31788	1813	65	0.0	315	0.0	14.3	50.0	-63.1
2021-03-06	2429	139	10	1	34	1	31920	1826	131	13.141	446	13.14	21.4	71.4	-32.0
2021-03-07	2429	139	0	0	34	1	31920	1826	0	0.0	446	13.14	21.4	64.3	-32.0
2021-03-08	2430	139	1	0	33	1	31933	1826	13	0.0	433	13.14	21.4	64.3	-32.7
2021-03-09	2440	140	10	1	37	2	32064	1839	131	13.141	486	26.28	21.4	57.1	-5.1
2021-03-10	2453	140	13	0	47	2	32235	1839	170	0.0	617	26.28	21.4	78.6	38.2
2021-03-11	2469	142	16	2	55	4	32445	1866	210	26.283	722	52.57	28.6	78.6	57.1
2021-03-12	2489	144	20	2	70	6	32708	1892	262	26.283	919	78.85	35.7	92.9	191.7
2021-03-13	2490	144	1	0	61	5	32721	1892	13	0.0	801	65.71	35.7	85.7	79.4
2021-03-14	2490	144	0	0	61	5	32721	1892	0	0.0	801	65.71	35.7	85.7	79.4
2021-03-15	2491	145	1	1	61	6	32734	1905	13	13.141	801	78.85	35.7	100.0	84.8
2021-03-16	2502	145	11	0	62	5	32879	1905	144	0.0	814	65.71	28.6	78.6	67.6
2021-03-17	2511	145	9	0	58	5	32997	1905	118	0.0	762	65.71	35.7	92.9	23.4
2021-03-18	2519	146	8	1	50	4	33102	1918	105	13.141	657	52.57	35.7	92.9	-9.1
2021-03-19	2528	146	9	0	39	2	33221	1918	118	0.0	512	26.28	21.4	71.4	-44.3
2021-03-20	2539	146	11	0	49	2	33365	1918	144	0.0	643	26.28	21.4	85.7	-19.7
2021-03-21	2540	146	1	0	50	2	33378	1918	13	0.0	657	26.28	21.4	78.6	-18.0
2021-03-22	2544	146	4	0	53	1	33431	1918	52	0.0	696	13.14	21.4	78.6	-13.1
2021-03-23	2572	148	28	2	70	3	33799	1944	367	26.283	919	39.42	21.4	78.6	12.9
2021-03-24	2588	148	16	0	77	3	34009	1944	210	0.0	1011	39.42	21.4	64.3	32.8
2021-03-25	2602	148	14	0	83	2	34193	1944	183	0.0	1090	26.28	21.4	85.7	66.0
2021-03-26	2627	151	25	3	99	5	34522	1984	328	39.424	1300	65.71	21.4	85.7	153.8
2021-03-27	2630	151	3	0	91	5	34561	1984	39	0.0	1195	65.71	21.4	78.6	85.7
2021-03-28	2632	152	2	1	92	6	34587	1997	26	13.141	1208	78.85	28.6	78.6	84.0
2021-03-29	2636	152	4	0	92	6	34640	1997	52	0.0	1208	78.85	28.6	78.6	73.6
2021-03-30	2669	152	33	0	97	4	35074	1997	433	0.0	1274	52.57	28.6	64.3	38.6
2021-03-31	2694	153	25	1	106	5	35402	2010	328	13.141	1392	65.71	28.6	71.4	37.7
2021-04-01	2711	154	17	1	109	6	35626	2023	223	13.141	1432	78.85	14.3	64.3	31.3
2021-04-02	2721	154	10	0	94	3	35757	2023	131	0.0	1235	39.42	14.3	78.6	-5.1
2021-04-03	2722	155	1	1	92	4	35770	2036	13	13.141	1208	52.57	14.3	78.6	1.1
2021-04-04	2723	155	1	0	91	3	35783	2036	13	0.0	1195	39.42	7.1	71.4	-1.1
2021-04-05	2725	155	2	0	89	3	35810	2036	26	0.0	1169	39.42	7.1	78.6	-3.3
2021-04-06	2728	155	3	0	59	3	35849	2036	39	0.0	775	39.42	7.1	85.7	-39.2
2021-04-07	2770	155	42	0	76	2	36401	2036	551	0.0	998	26.28	14.3	78.6	-28.3
2021-04-08	2793	156	23	1	82	2	36703	2050	302	13.141	1077	26.28	21.4	85.7	-24.8
2021-04-09	2808	156	15	0	87	2	36900	2050	197	0.0	1143	26.28	28.6	92.9	-7.4
2021-04-10	2829	157	21	1	107	2	37176	2063	275	13.141	1406	26.28	35.7	92.9	16.3
2021-04-11	2829	157	0	0	106	2	37176	2063	0	0.0	1392	26.28	35.7	92.9	16.5
2021-04-12	2830	157	1	0	105	2	37189	2063	13	0.0	1379	26.28	35.7	100.0	18.0
2021-04-13	2854	158	24	1	126	3	37505	2076	315	13.141	1655	39.42	28.6	92.9	113.6
2021-04-14	2880	160	26	2	110	5	37846	2102	341	26.283	1445	65.71	35.7	92.9	44.7
2021-04-15	2897	161	17	1	104	5	38070	2115	223	13.141	1366	65.71	35.7	92.9	26.8
2021-04-16	2924	162	27	1	116	6	38425	2128	354	13.141	1524	78.85	28.6	92.9	33.3
2021-04-17	2927	162	3	0	98	5	38464	2128	39	0.0	1287	65.71	28.6	85.7	-8.4
2021-04-18	2927	162	0	0	98	5	38464	2128	0	0.0	1287	65.71	35.7	85.7	-7.5
2021-04-19	2932	162	5	0	102	5	38530	2128	65	0.0	1340	65.71	35.7	78.6	-2.9
2021-04-20	2953	162	21	0	99	4	38806	2128	275	0.0	1300	52.57	35.7	85.7	-21.4
2021-04-21	2976	162	23	0	96	2	39108	2128	302	0.0	1261	26.28	35.7	92.9	-12.7
2021-04-22	2988	162	12	0	91	1	39266	2128	157	0.0	1195	13.14	28.6	85.7	-12.5
2021-04-23	2998	163	10	1	74	1	39397	2142	131	13.141	972	13.14	35.7	92.9	-36.2
2021-04-24	3010	163	12	0	83	1	39555	2142	157	0.0	1090	13.14	35.7	92.9	-15.3
2021-04-25	3010	163	0	0	83	1	39555	2142	0	0.0	1090	13.14	28.6	85.7	-15.3
2021-04-26	3013	164	3	1	81	2	39594	2155	39	13.141	1064	26.28	28.6	85.7	-20.6
2021-04-27	3031	164	18	0	78	2	39831	2155	236	0.0	1025	26.28	28.6	78.6	-21.2
2021-04-28	3058	164	27	0	82	2	40186	2155	354	0.0	1077	26.28	28.6	78.6	-14.6
2021-04-29	3067	164	9	0	79	2	40304	2155	118	0.0	1038	26.28	28.6	78.6	-13.2
2021-04-30	3080	164	13	0	82	1	40475	2155	170	0.0	1077	13.14	28.6	85.7	10.8
2021-05-01	3082	164	2	0	72	1	40501	2155	26	0.0	946	13.14	35.7	92.9	-13.3
2021-05-02	3082	164	0	0	72	1	40501	2155	0	0.0	946	13.14	35.7	85.7	-13.3
2021-05-03	3083	164	1	0	70	0	40514	2155	13	0.0	919	0.0	35.7	78.6	-13.6
2021-05-04	3119	164	36	0	88	0	40987	2155	473	0.0	1156	0.0	28.6	92.9	12.8
2021-05-05	3133	164	14	0	75	0	41171	2155	183	0.0	985	0.0	14.3	71.4	-8.5
2021-05-06	3148	164	15	0	81	0	41368	2155	197	0.0	1064	0.0	14.3	92.9	2.5
2021-05-07	3153	164	5	0	73	0	41434	2155	65	0.0	959	0.0	0.0	92.9	-11.0
2021-05-08	3155	164	2	0	73	0	41460	2155	26	0.0	959	0.0	0.0	92.9	1.4
2021-05-09	3155	164	0	0	73	0	41460	2155	0	0.0	959	0.0	0.0	78.6	1.4
2021-05-10	3155	164	0	0	72	0	41460	2155	0	0.0	946	0.0	0.0	85.7	2.9
2021-05-11	3172	164	17	0	53	0	41684	2155	223	0.0	696	0.0	0.0	100.0	-39.8
2021-05-12	3183	164	11	0	50	0	41828	2155	144	0.0	657	0.0	0.0	78.6	-33.3
2021-05-13	3183	164	0	0	35	0	41828	2155	0	0.0	459	0.0	0.0	85.7	-56.8
2021-05-14	3185	164	2	0	32	0	41855	2155	26	0.0	420	0.0	0.0	85.7	-56.2
2021-05-15	3185	164	0	0	30	0	41855	2155	0	0.0	394	0.0	0.0	64.3	-58.9
2021-05-16	3185	164	0	0	30	0	41855	2155	0	0.0	394	0.0	0.0	78.6	-58.9
2021-05-17	3186	164	1	0	31	0	41868	2155	13	0.0	407	0.0	0.0	85.7	-56.9
2021-05-18	3195	164	9	0	23	0	41986	2155	118	0.0	302	0.0	0.0	71.4	-56.6
2021-05-19	3206	164	11	0	23	0	42130	2155	144	0.0	302	0.0	0.0	71.4	-54.0
2021-05-20	3208	164	2	0	25	0	42157	2155	26	0.0	328	0.0	7.1	64.3	-28.6
2021-05-21	3216	164	8	0	31	0	42262	2155	105	0.0	407	0.0	7.1	78.6	-3.1
2021-05-22	3217	164	1	0	32	0	42275	2155	13	0.0	420	0.0	7.1	71.4	6.7
2021-05-23	3217	164	0	0	32	0	42275	2155	0	0.0	420	0.0	0.0	50.0	6.7
2021-05-24	3217	164	0	0	31	0	42275	2155	0	0.0	407	0.0	0.0	57.1	0.0
2021-05-25	3220	164	3	0	25	0	42314	2155	39	0.0	328	0.0	0.0	71.4	8.7
2021-05-26	3222	164	2	0	16	0	42341	2155	26	0.0	210	0.0	0.0	71.4	-30.4
2021-05-27	3225	164	3	0	17	0	42380	2155	39	0.0	223	0.0	0.0	71.4	-32.0
2021-05-28	3225	164	0	0	9	0	42380	2155	0	0.0	118	0.0	0.0	64.3	-71.0
2021-05-29	3225	164	0	0	8	0	42380	2155	0	0.0	105	0.0	0.0	57.1	-75.0
2021-05-30	3225	164	0	0	8	0	42380	2155	0	0.0	105	0.0	0.0	57.1	-75.0
2021-05-31	3225	164	0	0	8	0	42380	2155	0	0.0	105	0.0	0.0	57.1	-74.2
2021-06-01	3229	164	4	0	9	0	42433	2155	52	0.0	118	0.0	0.0	85.7	-64.0
2021-06-02	3229	164	0	0	7	0	42433	2155	0	0.0	91	0.0	0.0	71.4	-56.2
2021-06-03	3230	164	1	0	5	0	42446	2155	13	0.0	65	0.0	0.0	85.7	-70.6
2021-06-04	3232	164	2	0	7	0	42472	2155	26	0.0	91	0.0	0.0	78.6	-22.2
2021-06-05	3232	164	0	0	7	0	42472	2155	0	0.0	91	0.0	0.0	78.6	-12.5
2021-06-06	3232	164	0	0	7	0	42472	2155	0	0.0	91	0.0	0.0	78.6	-12.5
2021-06-07	3232	164	0	0	7	0	42472	2155	0	0.0	91	0.0	0.0	78.6	-12.5
2021-06-08	3232	164	0	0	3	0	42472	2155	0	0.0	39	0.0	0.0	78.6	-66.7
2021-06-09	3232	164	0	0	3	0	42472	2155	0	0.0	39	0.0	0.0	71.4	-57.1
2021-06-10	3232	164	0	0	2	0	42472	2155	0	0.0	26	0.0	0.0	85.7	-60.0
2021-06-11	3232	164	0	0	0	0	42472	2155	0	0.0	0	0.0	0.0	78.6	-100.0
2021-06-12	3232	164	0	0	0	0	42472	2155	0	0.0	0	0.0	0.0	78.6	-100.0
2021-06-13	3232	164	0	0	0	0	42472	2155	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-14	3232	164	0	0	0	0	42472	2155	0	0.0	0	0.0	0.0	71.4	-100.0
2021-06-15	3233	164	1	0	1	0	42485	2155	13	0.0	13	0.0	0.0	78.6	-66.7
2021-06-16	3233	164	0	0	1	0	42485	2155	0	0.0	13	0.0	0.0	78.6	-66.7
2021-06-17	3233	164	0	0	1	0	42485	2155	0	0.0	13	0.0	0.0	71.4	-50.0
2021-06-18	3233	164	0	0	1	0	42485	2155	0	0.0	13	0.0	0.0	85.7	0
2021-06-19	3233	164	0	0	1	0	42485	2155	0	0.0	13	0.0	0.0	71.4	0
2021-06-20	3233	164	0	0	1	0	42485	2155	0	0.0	13	0.0	0.0	78.6	0
2021-06-21	3233	164	0	0	1	0	42485	2155	0	0.0	13	0.0	0.0	100.0	0
2021-06-22	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	92.9	0
2021-06-23	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	78.6	0
2021-06-24	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	64.3	0
2021-06-25	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	57.1	0
2021-06-26	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	64.3	0
2021-06-27	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	64.3	0
2021-06-28	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	57.1	0
2021-06-29	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	64.3	0
2021-06-30	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	71.4	0
2021-07-01	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	64.3	0
2021-07-02	3233	164	0	0	0	0	42485	2155	0	0.0	0	0.0	0.0	64.3	0
2021-07-03	3234	164	1	0	1	0	42498	2155	13	0.0	13	0.0	0.0	71.4	0
2021-07-04	3234	164	0	0	1	0	42498	2155	0	0.0	13	0.0	0.0	71.4	0
2021-07-05	3234	164	0	0	1	0	42498	2155	0	0.0	13	0.0	0.0	50.0	0
2021-07-06	3236	164	2	0	3	0	42525	2155	26	0.0	39	0.0	0.0	50.0	0
2021-07-07	3236	164	0	0	3	0	42525	2155	0	0.0	39	0.0	0.0	78.6	0
2021-07-08	3236	164	0	0	3	0	42525	2155	0	0.0	39	0.0	0.0	71.4	0
2021-07-09	3237	164	1	0	4	0	42538	2155	13	0.0	52	0.0	0.0	71.4	0
2021-07-10	3237	164	0	0	3	0	42538	2155	0	0.0	39	0.0	0.0	64.3	0
2021-07-11	3237	164	0	0	3	0	42538	2155	0	0.0	39	0.0	0.0	71.4	0
2021-07-12	3237	164	0	0	3	0	42538	2155	0	0.0	39	0.0	0.0	85.7	0
2021-07-13	3237	164	0	0	1	0	42538	2155	0	0.0	13	0.0	0.0	71.4	-66.7
2021-07-14	3238	164	1	0	2	0	42551	2155	13	0.0	26	0.0	0.0	71.4	-33.3
2021-07-15	3238	164	0	0	2	0	42551	2155	0	0.0	26	0.0	0.0	85.7	-33.3
2021-07-16	3238	164	0	0	1	0	42551	2155	0	0.0	13	0.0	0.0	71.4	-75.0
2021-07-17	3239	164	1	0	2	0	42564	2155	13	0.0	26	0.0	0.0	78.6	-33.3
2021-07-18	3239	164	0	0	2	0	42564	2155	0	0.0	26	0.0	0.0	71.4	-33.3
2021-07-19	3239	164	0	0	2	0	42564	2155	0	0.0	26	0.0	0.0	64.3	-33.3
2021-07-20	3240	164	1	0	3	0	42577	2155	13	0.0	39	0.0	0.0	71.4	0
2021-07-21	3241	164	1	0	3	0	42590	2155	13	0.0	39	0.0	0.0	64.3	50.0
2021-07-22	3242	164	1	0	4	0	42604	2155	13	0.0	52	0.0	0.0	57.1	100.0
2021-07-23	3243	164	1	0	5	0	42617	2155	13	0.0	65	0.0	0.0	64.3	0
2021-07-24	3243	164	0	0	4	0	42617	2155	0	0.0	52	0.0	0.0	78.6	100.0
2021-07-25	3243	164	0	0	4	0	42617	2155	0	0.0	52	0.0	0.0	71.4	100.0
2021-07-26	3243	164	0	0	4	0	42617	2155	0	0.0	52	0.0	0.0	78.6	100.0
2021-07-27	3243	164	0	0	3	0	42617	2155	0	0.0	39	0.0	0.0	78.6	0.0
2021-07-28	3243	164	0	0	2	0	42617	2155	0	0.0	26	0.0	0.0	71.4	-33.3
2021-07-29	3244	164	1	0	2	0	42630	2155	13	0.0	26	0.0	0.0	78.6	-50.0
2021-07-30	3246	164	2	0	3	0	42656	2155	26	0.0	39	0.0	0.0	85.7	-40.0
2021-07-31	3247	164	1	0	4	0	42669	2155	13	0.0	52	0.0	0.0	85.7	0.0
2021-08-01	3247	164	0	0	4	0	42669	2155	0	0.0	52	0.0	0.0	71.4	0.0
2021-08-02	3247	164	0	0	4	0	42669	2155	0	0.0	52	0.0	0.0	78.6	0.0
2021-08-03	3253	164	6	0	10	0	42748	2155	78	0.0	131	0.0	0.0	78.6	233.3
2021-08-04	3254	164	1	0	11	0	42761	2155	13	0.0	144	0.0	0.0	71.4	450.0
2021-08-05	3267	164	13	0	23	0	42932	2155	170	0.0	302	0.0	0.0	71.4	1050.0
2021-08-06	3269	164	2	0	23	0	42958	2155	26	0.0	302	0.0	0.0	57.1	666.7
2021-08-07	3273	164	4	0	26	0	43011	2155	52	0.0	341	0.0	0.0	50.0	550.0
2021-08-08	3273	164	0	0	26	0	43011	2155	0	0.0	341	0.0	0.0	50.0	550.0
2021-08-09	3273	164	0	0	26	0	43011	2155	0	0.0	341	0.0	0.0	42.9	550.0
2021-08-10	3281	164	8	0	28	0	43116	2155	105	0.0	367	0.0	0.0	42.9	180.0
2021-08-11	3283	164	2	0	29	0	43142	2155	26	0.0	381	0.0	0.0	42.9	163.6
2021-08-12	3286	164	3	0	19	0	43182	2155	39	0.0	249	0.0	0.0	35.7	-17.4
2021-08-13	3287	164	1	0	18	0	43195	2155	13	0.0	236	0.0	0.0	78.6	-21.7
2021-08-14	3288	164	1	0	15	0	43208	2155	13	0.0	197	0.0	0.0	57.1	-42.3
