Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	462	18	17	0	65	0	4478	174	164	0.0	630	0.0	0.0	81.2	1.6
2020-11-06	471	18	9	0	66	0	4565	174	87	0.0	639	0.0	2.1	89.6	20.0
2020-11-07	478	18	7	0	67	0	4633	174	67	0.0	649	0.0	2.1	85.4	24.1
2020-11-08	483	18	5	0	60	0	4681	174	48	0.0	581	0.0	0.0	77.1	-4.8
2020-11-09	493	18	10	0	66	0	4778	174	96	0.0	639	0.0	2.1	72.9	8.2
2020-11-10	507	18	14	0	71	0	4914	174	135	0.0	688	0.0	2.1	79.2	16.4
2020-11-11	529	18	22	0	84	0	5127	174	213	0.0	814	0.0	0.0	87.5	42.4
2020-11-12	539	18	10	0	77	0	5224	174	96	0.0	746	0.0	0.0	79.2	18.5
2020-11-13	558	19	19	1	87	1	5408	184	184	9.693	843	9.69	0.0	81.2	31.8
2020-11-14	558	19	0	0	80	1	5408	184	0	0.0	775	9.69	0.0	89.6	19.4
2020-11-15	576	19	18	0	93	1	5583	184	174	0.0	901	9.69	2.1	89.6	55.0
2020-11-16	583	19	7	0	90	1	5650	184	67	0.0	872	9.69	2.1	85.4	36.4
2020-11-17	605	19	22	0	98	1	5864	184	213	0.0	949	9.69	4.1	87.8	38.0
2020-11-18	627	19	22	0	98	1	6077	184	213	0.0	949	9.69	4.2	87.5	16.7
2020-11-19	639	19	12	0	100	1	6193	184	116	0.0	969	9.69	4.2	91.7	29.9
2020-11-20	661	19	22	0	103	0	6406	184	213	0.0	998	0.0	4.1	89.8	18.4
2020-11-21	686	20	25	1	128	1	6649	193	242	9.693	1240	9.69	4.1	89.8	60.0
2020-11-22	686	20	0	0	110	1	6649	193	0	0.0	1066	9.69	4.1	89.8	18.3
2020-11-23	690	20	4	0	107	1	6688	193	38	0.0	1037	9.69	4.0	94.0	18.9
2020-11-24	716	20	26	0	111	1	6940	193	252	0.0	1075	9.69	4.0	92.0	13.3
2020-11-25	736	20	20	0	109	1	7133	193	193	0.0	1056	9.69	8.0	92.0	11.2
2020-11-26	752	20	16	0	113	1	7289	193	155	0.0	1095	9.69	10.0	94.0	13.0
2020-11-27	780	20	28	0	119	1	7560	193	271	0.0	1153	9.69	10.0	82.0	15.5
2020-11-28	788	21	8	1	102	1	7637	203	77	9.693	988	9.69	10.0	72.0	-20.3
2020-11-29	796	21	8	0	110	1	7715	203	77	0.0	1066	9.69	8.0	76.0	0.0
2020-11-30	802	21	6	0	112	1	7773	203	58	0.0	1085	9.69	8.0	80.0	4.7
2020-12-01	815	22	13	1	99	2	7899	213	126	9.693	959	19.39	6.0	88.0	-10.8
2020-12-02	846	22	31	0	110	2	8200	213	300	0.0	1066	19.39	6.0	86.0	0.9
2020-12-03	864	22	18	0	112	2	8374	213	174	0.0	1085	19.39	8.5	89.4	-0.9
2020-12-04	887	22	23	0	107	2	8597	213	222	0.0	1037	19.39	8.5	91.5	-10.1
2020-12-05	915	22	28	0	127	1	8868	213	271	0.0	1230	9.69	8.5	91.5	24.5
2020-12-06	922	23	7	1	126	2	8936	222	67	9.693	1221	19.39	8.5	95.7	14.5
2020-12-07	942	25	20	2	140	4	9130	242	193	19.386	1356	38.77	8.5	87.2	25.0
2020-12-08	978	30	36	5	163	8	9479	290	348	48.464	1579	77.54	12.8	87.2	64.6
2020-12-09	1022	32	44	2	176	10	9906	310	426	19.386	1705	96.93	10.6	87.2	60.0
2020-12-10	1052	32	30	0	188	10	10196	310	290	0.0	1822	96.93	8.5	87.2	67.9
2020-12-11	1084	32	32	0	197	10	10507	310	310	0.0	1909	96.93	10.6	95.7	84.1
2020-12-12	1122	33	38	1	207	11	10875	319	368	9.693	2006	106.62	8.5	89.4	63.0
2020-12-13	1124	34	2	1	202	11	10894	329	19	9.693	1957	106.62	8.5	85.1	60.3
2020-12-14	1139	34	15	0	197	9	11040	329	145	0.0	1909	87.24	10.6	87.2	40.7
2020-12-15	1166	34	27	0	188	4	11301	329	261	0.0	1822	38.77	8.7	87.0	15.3
2020-12-16	1207	34	41	0	185	2	11699	329	397	0.0	1793	19.39	8.9	77.8	5.1
2020-12-17	1237	36	30	2	185	4	11990	348	290	19.386	1793	38.77	9.3	90.7	-1.6
2020-12-18	1252	37	15	1	168	5	12135	358	145	9.693	1628	48.46	7.5	82.5	-14.7
2020-12-19	1289	38	37	1	167	5	12494	368	358	9.693	1618	48.46	7.5	80.0	-19.3
2020-12-20	1313	40	24	2	189	6	12726	387	232	19.386	1831	58.16	7.5	80.0	-6.4
2020-12-21	1328	41	15	1	189	7	12872	397	145	9.693	1831	67.85	7.5	80.0	-4.1
2020-12-22	1351	43	23	2	185	9	13095	416	222	19.386	1793	87.24	7.5	80.0	-1.6
2020-12-23	1375	45	24	2	168	11	13327	436	232	19.386	1628	106.62	10.0	82.5	-9.2
2020-12-24	1409	48	34	3	172	12	13657	465	329	29.079	1667	116.31	7.5	90.0	-7.0
2020-12-25	1476	60	67	12	224	23	14306	581	649	116.314	2171	222.94	7.5	92.5	33.3
2020-12-26	1502	62	26	2	213	24	14558	600	252	19.386	2064	232.63	5.0	87.5	27.5
2020-12-27	1506	62	4	0	193	22	14597	600	38	0.0	1870	213.24	15.0	92.5	2.1
2020-12-28	1523	62	17	0	195	21	14762	600	164	0.0	1890	203.55	15.0	100.0	3.2
2020-12-29	1539	64	16	2	188	21	14917	620	155	19.386	1822	203.55	7.5	95.0	1.6
2020-12-30	1594	67	55	3	219	22	15450	649	533	29.079	2122	213.24	7.5	85.0	30.4
2020-12-31	1621	68	27	1	212	20	15712	659	261	9.693	2054	193.86	7.5	92.5	23.3
2021-01-01	1637	69	16	1	161	9	15867	668	155	9.693	1560	87.24	10.0	97.5	-28.1
2021-01-02	1645	71	8	2	143	9	15944	688	77	19.386	1386	87.24	10.0	95.0	-32.9
2021-01-03	1648	71	3	0	142	9	15973	688	29	0.0	1376	87.24	10.0	97.5	-26.4
2021-01-04	1661	71	13	0	138	9	16099	688	126	0.0	1337	87.24	10.0	95.0	-29.2
2021-01-05	1684	71	23	0	145	7	16322	688	222	0.0	1405	67.85	7.5	95.0	-22.9
2021-01-06	1719	71	35	0	125	4	16661	688	339	0.0	1211	38.77	12.5	97.5	-42.9
2021-01-07	1740	73	21	2	119	5	16865	707	203	19.386	1153	48.46	10.0	97.5	-43.9
2021-01-08	1755	73	15	0	118	4	17010	707	145	0.0	1143	38.77	10.0	100.0	-26.7
2021-01-09	1790	75	35	2	145	4	17350	726	339	19.386	1405	38.77	10.0	80.0	1.4
2021-01-10	1792	76	2	1	144	5	17369	736	19	9.693	1395	48.46	10.0	90.0	1.4
2021-01-11	1792	76	0	0	131	5	17369	736	0	0.0	1269	48.46	10.0	97.5	-5.1
2021-01-12	1810	76	18	0	126	5	17544	736	174	0.0	1221	48.46	7.5	90.0	-13.1
2021-01-13	1833	78	23	2	114	7	17766	756	222	19.386	1104	67.85	10.0	90.0	-8.8
2021-01-14	1845	78	12	0	105	5	17883	756	116	0.0	1017	48.46	10.0	95.0	-11.8
2021-01-15	1874	79	29	1	119	6	18164	765	281	9.693	1153	58.16	7.5	97.5	0.8
2021-01-16	1895	79	21	0	105	4	18367	765	203	0.0	1017	38.77	7.5	100.0	-27.6
2021-01-17	1897	79	2	0	105	3	18387	765	19	0.0	1017	29.08	7.5	100.0	-27.1
2021-01-18	1899	79	2	0	107	3	18406	765	19	0.0	1037	29.08	10.0	97.5	-18.3
2021-01-19	1910	79	11	0	100	3	18513	765	106	0.0	969	29.08	10.0	92.5	-20.6
2021-01-20	1934	79	24	0	101	1	18745	765	232	0.0	978	9.69	10.0	97.5	-11.4
2021-01-21	1950	80	16	1	105	2	18901	775	155	9.693	1017	19.39	10.0	97.5	0.0
2021-01-22	1972	80	22	0	98	1	19114	775	213	0.0	949	9.69	10.0	95.0	-17.6
2021-01-23	1981	80	9	0	86	1	19201	775	87	0.0	833	9.69	10.0	92.5	-18.1
2021-01-24	1983	80	2	0	86	1	19220	775	19	0.0	833	9.69	10.0	92.5	-18.1
2021-01-25	1987	80	4	0	88	1	19259	775	38	0.0	852	9.69	10.0	97.5	-17.8
2021-01-26	2008	80	21	0	98	1	19463	775	203	0.0	949	9.69	10.0	97.5	-2.0
2021-01-27	2017	80	9	0	83	1	19550	775	87	0.0	804	9.69	12.5	92.5	-17.8
2021-01-28	2040	80	23	0	90	0	19773	775	222	0.0	872	0.0	10.0	97.5	-14.3
2021-01-29	2062	80	22	0	90	0	19986	775	213	0.0	872	0.0	10.0	92.5	-8.2
2021-01-30	2073	81	11	1	92	1	20093	785	106	9.693	891	9.69	7.5	92.5	7.0
2021-01-31	2077	81	4	0	94	1	20132	785	38	0.0	911	9.69	7.5	90.0	9.3
2021-02-01	2081	81	4	0	94	1	20170	785	38	0.0	911	9.69	10.0	95.0	6.8
2021-02-02	2127	81	46	0	119	1	20616	785	445	0.0	1153	9.69	5.0	87.5	21.4
2021-02-03	2140	81	13	0	123	1	20742	785	126	0.0	1192	9.69	5.0	95.0	48.2
2021-02-04	2169	81	29	0	129	1	21023	785	281	0.0	1250	9.69	5.0	90.0	43.3
2021-02-05	2178	81	9	0	116	1	21110	785	87	0.0	1124	9.69	0.0	82.5	28.9
2021-02-06	2188	81	10	0	115	0	21207	785	96	0.0	1114	0.0	0.0	80.0	25.0
2021-02-07	2192	81	4	0	115	0	21246	785	38	0.0	1114	0.0	0.0	77.5	22.3
2021-02-08	2194	81	2	0	113	0	21266	785	19	0.0	1095	0.0	0.0	87.5	20.2
2021-02-09	2201	81	7	0	74	0	21333	785	67	0.0	717	0.0	2.5	97.5	-37.8
2021-02-10	2209	81	8	0	69	0	21411	785	77	0.0	668	0.0	0.0	95.0	-43.9
2021-02-11	2218	81	9	0	49	0	21498	785	87	0.0	474	0.0	0.0	90.0	-62.0
2021-02-12	2222	81	4	0	44	0	21537	785	38	0.0	426	0.0	2.5	95.0	-62.1
2021-02-13	2222	81	0	0	34	0	21537	785	0	0.0	329	0.0	2.5	95.0	-70.4
2021-02-14	2225	81	3	0	33	0	21566	785	29	0.0	319	0.0	2.5	95.0	-71.3
2021-02-15	2226	81	1	0	32	0	21576	785	9	0.0	310	0.0	0.0	95.0	-71.7
2021-02-16	2230	81	4	0	29	0	21615	785	38	0.0	281	0.0	0.0	92.5	-60.8
2021-02-17	2232	81	2	0	23	0	21634	785	19	0.0	222	0.0	0.0	90.0	-66.7
2021-02-18	2240	81	8	0	22	0	21711	785	77	0.0	213	0.0	0.0	90.0	-55.1
2021-02-19	2246	81	6	0	24	0	21770	785	58	0.0	232	0.0	2.5	95.0	-45.5
2021-02-20	2251	81	5	0	29	0	21818	785	48	0.0	281	0.0	2.5	92.5	-14.7
2021-02-21	2252	81	1	0	27	0	21828	785	9	0.0	261	0.0	0.0	95.0	-18.2
2021-02-22	2257	81	5	0	31	0	21876	785	48	0.0	300	0.0	0.0	92.5	-3.1
2021-02-23	2264	81	7	0	34	0	21944	785	67	0.0	329	0.0	0.0	100.0	17.2
2021-02-24	2268	82	4	1	36	1	21983	794	38	9.693	348	9.69	0.0	95.0	56.5
2021-02-25	2280	82	12	0	40	1	22099	794	116	0.0	387	9.69	2.5	97.5	81.8
2021-02-26	2288	82	8	0	42	1	22177	794	77	0.0	407	9.69	7.5	97.5	75.0
2021-02-27	2297	82	9	0	46	1	22264	794	87	0.0	445	9.69	7.5	97.5	58.6
2021-02-28	2300	82	3	0	48	1	22293	794	29	0.0	465	9.69	7.5	97.5	77.8
2021-03-01	2300	82	0	0	43	1	22293	794	0	0.0	416	9.69	4.8	92.9	38.7
2021-03-02	2316	82	16	0	52	1	22448	794	155	0.0	504	9.69	7.1	95.2	52.9
2021-03-03	2329	82	13	0	61	0	22574	794	126	0.0	591	0.0	4.8	90.5	69.4
2021-03-04	2344	82	15	0	64	0	22720	794	145	0.0	620	0.0	4.8	97.6	60.0
2021-03-05	2348	82	4	0	60	0	22758	794	38	0.0	581	0.0	2.5	95.0	42.9
2021-03-06	2366	83	18	1	69	1	22933	804	174	9.693	668	9.69	2.5	92.5	50.0
2021-03-07	2367	83	1	0	67	1	22942	804	9	0.0	649	9.69	2.5	92.5	39.6
2021-03-08	2368	83	1	0	68	1	22952	804	9	0.0	659	9.69	2.4	95.2	58.1
2021-03-09	2394	83	26	0	78	1	23204	804	252	0.0	756	9.69	2.4	88.1	50.0
2021-03-10	2400	83	6	0	71	1	23262	804	58	0.0	688	9.69	2.4	92.7	16.4
2021-03-11	2413	84	13	1	69	2	23388	814	126	9.693	668	19.39	4.8	95.2	7.8
2021-03-12	2443	84	30	0	95	2	23679	814	290	0.0	920	19.39	0.0	92.9	58.3
2021-03-13	2457	85	14	1	91	2	23815	823	135	9.693	882	19.39	0.0	88.1	31.9
2021-03-14	2460	86	3	1	93	3	23844	833	29	9.693	901	29.08	7.1	83.3	38.8
2021-03-15	2462	86	2	0	94	3	23863	833	19	0.0	911	29.08	4.8	97.6	38.2
2021-03-16	2482	88	20	2	88	5	24057	852	193	19.386	852	48.46	4.4	93.3	12.8
2021-03-17	2495	89	13	1	95	6	24183	862	126	9.693	920	58.16	6.7	93.3	33.8
2021-03-18	2505	89	10	0	92	5	24280	862	96	0.0	891	48.46	6.7	88.9	33.3
2021-03-19	2530	90	25	1	87	6	24522	872	242	9.693	843	58.16	8.9	88.9	-8.4
2021-03-20	2551	91	21	1	94	6	24726	882	203	9.693	911	58.16	8.9	91.1	3.3
2021-03-21	2553	91	2	0	93	5	24745	882	19	0.0	901	48.46	6.7	86.7	0.0
2021-03-22	2558	91	5	0	96	5	24794	882	48	0.0	930	48.46	11.1	93.3	2.1
2021-03-23	2582	91	24	0	100	3	25026	882	232	0.0	969	29.08	4.4	95.6	13.6
2021-03-24	2595	92	13	1	100	3	25152	891	126	9.693	969	29.08	4.4	93.3	5.3
2021-03-25	2612	92	17	0	107	3	25317	891	164	0.0	1037	29.08	6.7	86.7	16.3
2021-03-26	2632	92	20	0	102	2	25511	891	193	0.0	988	19.39	4.4	93.3	17.2
2021-03-27	2646	92	14	0	95	1	25647	891	135	0.0	920	9.69	4.4	93.3	1.1
2021-03-28	2646	92	0	0	93	1	25647	891	0	0.0	901	9.69	4.4	88.9	0.0
2021-03-29	2651	92	5	0	93	1	25695	891	48	0.0	901	9.69	2.2	91.1	-3.1
2021-03-30	2675	92	24	0	93	1	25928	891	232	0.0	901	9.69	6.7	95.6	-7.0
2021-03-31	2694	92	19	0	99	0	26112	891	184	0.0	959	0.0	4.4	95.6	-1.0
2021-04-01	2714	92	20	0	102	0	26306	891	193	0.0	988	0.0	2.2	88.9	-4.7
2021-04-02	2728	92	14	0	96	0	26442	891	135	0.0	930	0.0	2.2	93.3	-5.9
2021-04-03	2738	92	10	0	92	0	26538	891	96	0.0	891	0.0	2.2	91.1	-3.2
2021-04-04	2748	93	10	1	102	1	26635	901	96	9.693	988	9.69	2.2	91.1	9.7
2021-04-05	2752	93	4	0	101	1	26674	901	38	0.0	978	9.69	2.2	93.3	8.6
2021-04-06	2752	93	0	0	77	1	26674	901	0	0.0	746	9.69	2.2	93.3	-17.2
2021-04-07	2783	94	31	1	89	2	26975	911	300	9.693	862	19.39	4.4	91.1	-10.1
2021-04-08	2801	94	18	0	87	2	27149	911	174	0.0	843	19.39	6.7	91.1	-14.7
2021-04-09	2812	95	11	1	84	3	27256	920	106	9.693	814	29.08	4.4	84.4	-12.5
2021-04-10	2835	95	23	0	97	3	27479	920	222	0.0	940	29.08	2.2	86.7	5.4
2021-04-11	2836	95	1	0	88	2	27488	920	9	0.0	852	19.39	8.9	88.9	-13.7
2021-04-12	2844	95	8	0	92	2	27566	920	77	0.0	891	19.39	7.1	90.5	-8.9
2021-04-13	2871	95	27	0	119	2	27828	920	261	0.0	1153	19.39	9.3	86.0	54.5
2021-04-14	2927	95	56	0	144	1	28370	920	542	0.0	1395	9.69	4.7	83.7	61.8
2021-04-15	2954	95	27	0	153	1	28632	920	261	0.0	1483	9.69	4.8	88.1	75.9
2021-04-16	2966	95	12	0	154	0	28748	920	116	0.0	1492	0.0	7.1	81.0	83.3
2021-04-17	2982	95	16	0	147	0	28904	920	155	0.0	1424	0.0	7.0	81.4	51.5
2021-04-18	2990	95	8	0	154	0	28981	920	77	0.0	1492	0.0	7.0	90.7	75.0
2021-04-19	3010	95	20	0	166	0	29175	920	193	0.0	1609	0.0	9.1	93.2	80.4
2021-04-20	3023	95	13	0	152	0	29301	920	126	0.0	1473	0.0	9.3	90.7	27.7
2021-04-21	3074	96	51	1	147	1	29795	930	494	9.693	1424	9.69	11.6	90.7	2.1
2021-04-22	3102	96	28	0	148	1	30067	930	271	0.0	1434	9.69	11.6	83.7	-3.3
2021-04-23	3136	96	34	0	170	1	30396	930	329	0.0	1647	9.69	14.0	90.7	10.4
2021-04-24	3185	96	49	0	203	1	30871	930	474	0.0	1967	9.69	16.3	86.0	38.1
2021-04-25	3190	96	5	0	200	1	30920	930	48	0.0	1938	9.69	16.3	90.7	29.9
2021-04-26	3199	97	9	1	189	2	31007	940	87	9.693	1831	19.39	16.3	95.3	13.9
2021-04-27	3234	97	35	0	211	2	31346	940	339	0.0	2045	19.39	20.9	100.0	38.8
2021-04-28	3262	97	28	0	188	1	31618	940	271	0.0	1822	9.69	18.6	97.7	27.9
2021-04-29	3282	97	20	0	180	1	31811	940	193	0.0	1744	9.69	18.6	95.3	21.6
2021-04-30	3301	97	19	0	165	1	31996	940	184	0.0	1599	9.69	23.3	97.7	-2.9
2021-05-01	3334	97	33	0	149	1	32315	940	319	0.0	1444	9.69	20.9	95.3	-26.6
2021-05-02	3336	98	2	1	146	2	32335	949	19	9.693	1415	19.39	18.6	95.3	-27.0
2021-05-03	3340	99	4	1	141	2	32374	959	38	9.693	1366	19.39	25.6	90.7	-25.4
2021-05-04	3370	100	30	1	136	3	32664	969	290	9.693	1318	29.08	25.6	88.4	-35.5
2021-05-05	3387	100	17	0	125	3	32829	969	164	0.0	1211	29.08	25.6	93.0	-33.5
2021-05-06	3402	102	15	2	120	5	32975	988	145	19.386	1163	48.46	9.3	90.7	-33.3
2021-05-07	3428	102	26	0	127	5	33227	988	252	0.0	1230	48.46	7.0	86.0	-23.0
2021-05-08	3451	102	23	0	117	5	33449	988	222	0.0	1134	48.46	9.3	93.0	-21.5
2021-05-09	3455	102	4	0	119	4	33488	988	38	0.0	1153	38.77	9.3	90.7	-18.5
2021-05-10	3456	102	1	0	116	3	33498	988	9	0.0	1124	29.08	9.3	93.0	-17.7
2021-05-11	3475	102	19	0	105	2	33682	988	184	0.0	1017	19.39	7.0	93.0	-22.8
2021-05-12	3485	102	10	0	98	2	33779	988	96	0.0	949	19.39	4.7	90.7	-21.6
2021-05-13	3495	102	10	0	93	0	33876	988	96	0.0	901	0.0	2.3	95.3	-22.5
2021-05-14	3504	102	9	0	76	0	33963	988	87	0.0	736	0.0	4.7	90.7	-40.2
2021-05-15	3516	102	12	0	65	0	34080	988	116	0.0	630	0.0	4.7	93.0	-44.4
2021-05-16	3525	102	9	0	70	0	34167	988	87	0.0	678	0.0	4.7	93.0	-41.2
2021-05-17	3527	102	2	0	71	0	34186	988	19	0.0	688	0.0	4.7	93.0	-38.8
2021-05-18	3544	102	17	0	69	0	34351	988	164	0.0	668	0.0	7.0	90.7	-34.3
2021-05-19	3560	102	16	0	75	0	34506	988	155	0.0	726	0.0	7.0	90.7	-23.5
2021-05-20	3572	102	12	0	77	0	34622	988	116	0.0	746	0.0	7.0	93.0	-17.2
2021-05-21	3576	102	4	0	72	0	34661	988	38	0.0	697	0.0	7.0	90.7	-5.3
2021-05-22	3582	102	6	0	66	0	34719	988	58	0.0	639	0.0	2.3	95.3	1.5
2021-05-23	3582	102	0	0	57	0	34719	988	0	0.0	552	0.0	2.3	88.4	-18.6
2021-05-24	3582	102	0	0	55	0	34719	988	0	0.0	533	0.0	2.3	93.0	-22.5
2021-05-25	3585	102	3	0	41	0	34748	988	29	0.0	397	0.0	0.0	95.3	-40.6
2021-05-26	3591	102	6	0	31	0	34806	988	58	0.0	300	0.0	0.0	95.3	-58.7
2021-05-27	3603	102	12	0	31	0	34923	988	116	0.0	300	0.0	0.0	93.0	-59.7
2021-05-28	3608	102	5	0	32	0	34971	988	48	0.0	310	0.0	0.0	95.3	-55.6
2021-05-29	3608	102	0	0	26	0	34971	988	0	0.0	252	0.0	0.0	90.7	-60.6
2021-05-30	3611	103	3	1	29	1	35000	998	29	9.693	281	9.69	2.3	88.4	-49.1
2021-05-31	3612	103	1	0	30	1	35010	998	9	0.0	290	9.69	4.7	90.7	-45.5
2021-06-01	3615	103	3	0	30	1	35039	998	29	0.0	290	9.69	2.3	93.0	-26.8
2021-06-02	3619	104	4	1	28	2	35078	1008	38	9.693	271	19.39	2.3	88.4	-9.7
2021-06-03	3621	104	2	0	18	2	35097	1008	19	0.0	174	19.39	2.3	93.0	-41.9
2021-06-04	3622	104	1	0	14	2	35107	1008	9	0.0	135	19.39	2.3	88.4	-56.2
2021-06-05	3624	104	2	0	16	2	35126	1008	19	0.0	155	19.39	2.4	92.9	-38.5
2021-06-06	3624	104	0	0	13	1	35126	1008	0	0.0	126	9.69	2.4	85.7	-55.2
2021-06-07	3627	104	3	0	15	1	35155	1008	29	0.0	145	9.69	2.4	85.7	-50.0
2021-06-08	3630	104	3	0	15	1	35184	1008	29	0.0	145	9.69	2.3	88.4	-50.0
2021-06-09	3632	104	2	0	13	0	35204	1008	19	0.0	126	0.0	2.4	85.7	-53.6
2021-06-10	3633	104	1	0	12	0	35214	1008	9	0.0	116	0.0	2.4	95.2	-33.3
2021-06-11	3633	104	0	0	11	0	35214	1008	0	0.0	106	0.0	0.0	88.1	-21.4
2021-06-12	3634	104	1	0	10	0	35223	1008	9	0.0	96	0.0	0.0	83.3	-37.5
2021-06-13	3634	104	0	0	10	0	35223	1008	0	0.0	96	0.0	0.0	90.5	-23.1
2021-06-14	3634	104	0	0	7	0	35223	1008	0	0.0	67	0.0	0.0	86.0	-53.3
2021-06-15	3634	104	0	0	4	0	35223	1008	0	0.0	38	0.0	0.0	92.9	-73.3
2021-06-16	3634	104	0	0	2	0	35223	1008	0	0.0	19	0.0	0.0	90.5	-84.6
2021-06-17	3634	104	0	0	1	0	35223	1008	0	0.0	9	0.0	0.0	85.7	-91.7
2021-06-18	3635	104	1	0	2	0	35233	1008	9	0.0	19	0.0	0.0	85.7	-81.8
2021-06-19	3635	104	0	0	1	0	35233	1008	0	0.0	9	0.0	0.0	83.7	-90.0
2021-06-20	3639	104	4	0	5	0	35272	1008	38	0.0	48	0.0	0.0	83.7	-50.0
2021-06-21	3639	104	0	0	5	0	35272	1008	0	0.0	48	0.0	0.0	86.0	-28.6
2021-06-22	3640	104	1	0	6	0	35281	1008	9	0.0	58	0.0	0.0	81.4	50.0
2021-06-23	3640	104	0	0	6	0	35281	1008	0	0.0	58	0.0	0.0	79.5	200.0
2021-06-24	3640	104	0	0	6	0	35281	1008	0	0.0	58	0.0	0.0	68.2	0
2021-06-25	3640	104	0	0	5	0	35281	1008	0	0.0	48	0.0	0.0	68.9	150.0
2021-06-26	3640	104	0	0	5	0	35281	1008	0	0.0	48	0.0	0.0	68.2	0
2021-06-27	3640	104	0	0	1	0	35281	1008	0	0.0	9	0.0	0.0	68.2	-80.0
2021-06-28	3640	104	0	0	1	0	35281	1008	0	0.0	9	0.0	0.0	84.1	-80.0
2021-06-29	3640	104	0	0	0	0	35281	1008	0	0.0	0	0.0	0.0	79.5	-100.0
2021-06-30	3640	104	0	0	0	0	35281	1008	0	0.0	0	0.0	0.0	81.0	-100.0
2021-07-01	3642	104	2	0	2	0	35301	1008	19	0.0	19	0.0	0.0	81.0	-66.7
2021-07-02	3643	104	1	0	3	0	35310	1008	9	0.0	29	0.0	0.0	90.2	-40.0
2021-07-03	3643	104	0	0	3	0	35310	1008	0	0.0	29	0.0	0.0	92.7	-40.0
2021-07-04	3643	104	0	0	3	0	35310	1008	0	0.0	29	0.0	0.0	92.7	0
2021-07-05	3643	104	0	0	3	0	35310	1008	0	0.0	29	0.0	0.0	92.7	0
2021-07-06	3643	104	0	0	3	0	35310	1008	0	0.0	29	0.0	0.0	87.8	0
2021-07-07	3643	104	0	0	3	0	35310	1008	0	0.0	29	0.0	0.0	92.7	0
2021-07-08	3643	104	0	0	1	0	35310	1008	0	0.0	9	0.0	0.0	80.5	-50.0
2021-07-09	3643	104	0	0	0	0	35310	1008	0	0.0	0	0.0	0.0	90.2	-100.0
2021-07-10	3644	104	1	0	1	0	35320	1008	9	0.0	9	0.0	0.0	78.0	-66.7
2021-07-11	3644	104	0	0	1	0	35320	1008	0	0.0	9	0.0	0.0	80.5	-66.7
2021-07-12	3644	104	0	0	1	0	35320	1008	0	0.0	9	0.0	0.0	88.1	-66.7
2021-07-13	3644	104	0	0	1	0	35320	1008	0	0.0	9	0.0	0.0	90.5	-66.7
2021-07-14	3644	104	0	0	1	0	35320	1008	0	0.0	9	0.0	0.0	85.7	-66.7
2021-07-15	3644	104	0	0	1	0	35320	1008	0	0.0	9	0.0	0.0	81.0	0
2021-07-16	3644	104	0	0	1	0	35320	1008	0	0.0	9	0.0	0.0	85.7	0
2021-07-17	3645	104	1	0	1	0	35330	1008	9	0.0	9	0.0	0.0	87.8	0
2021-07-18	3645	104	0	0	1	0	35330	1008	0	0.0	9	0.0	0.0	75.6	0
2021-07-19	3645	104	0	0	1	0	35330	1008	0	0.0	9	0.0	0.0	78.0	0
2021-07-20	3647	104	2	0	3	0	35349	1008	19	0.0	29	0.0	0.0	73.2	0
2021-07-21	3648	104	1	0	4	0	35359	1008	9	0.0	38	0.0	0.0	70.7	0
2021-07-22	3648	104	0	0	4	0	35359	1008	0	0.0	38	0.0	0.0	68.3	0
2021-07-23	3648	104	0	0	4	0	35359	1008	0	0.0	38	0.0	0.0	82.9	0
2021-07-24	3650	104	2	0	5	0	35378	1008	19	0.0	48	0.0	0.0	87.8	0
2021-07-25	3650	104	0	0	5	0	35378	1008	0	0.0	48	0.0	0.0	82.9	0
2021-07-26	3651	104	1	0	6	0	35388	1008	9	0.0	58	0.0	0.0	87.8	0
2021-07-27	3651	104	0	0	4	0	35388	1008	0	0.0	38	0.0	0.0	88.1	33.3
2021-07-28	3653	104	2	0	5	0	35407	1008	19	0.0	48	0.0	0.0	87.8	25.0
2021-07-29	3654	104	1	0	6	0	35417	1008	9	0.0	58	0.0	0.0	90.2	50.0
2021-07-30	3654	104	0	0	6	0	35417	1008	0	0.0	58	0.0	0.0	90.0	50.0
2021-07-31	3655	104	1	0	5	0	35427	1008	9	0.0	48	0.0	0.0	85.0	0.0
2021-08-01	3655	104	0	0	5	0	35427	1008	0	0.0	48	0.0	0.0	85.0	0.0
2021-08-02	3655	104	0	0	4	0	35427	1008	0	0.0	38	0.0	0.0	92.5	-33.3
2021-08-03	3657	104	2	0	6	0	35446	1008	19	0.0	58	0.0	0.0	92.5	50.0
2021-08-04	3658	104	1	0	5	0	35456	1008	9	0.0	48	0.0	0.0	92.5	0.0
2021-08-05	3658	104	0	0	4	0	35456	1008	0	0.0	38	0.0	0.0	92.5	-33.3
2021-08-06	3659	104	1	0	5	0	35466	1008	9	0.0	48	0.0	0.0	90.2	-16.7
2021-08-07	3664	104	5	0	9	0	35514	1008	48	0.0	87	0.0	0.0	90.2	80.0
2021-08-08	3664	104	0	0	9	0	35514	1008	0	0.0	87	0.0	0.0	85.4	80.0
