Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	314	2	11	0	91	0	2348	14	82	0.0	680	0.0	3.6	64.3	93.6
2020-11-12	329	2	15	0	92	0	2460	14	112	0.0	688	0.0	0.0	53.6	50.8
2020-11-13	350	3	21	1	93	1	2617	22	157	7.48	695	7.48	0.0	60.7	40.9
2020-11-14	352	3	2	0	89	1	2632	22	14	0.0	665	7.48	0.0	53.6	27.1
2020-11-15	356	3	4	0	75	1	2662	22	29	0.0	560	7.48	0.0	42.9	-11.8
2020-11-16	359	3	3	0	72	1	2685	22	22	0.0	538	7.48	0.0	50.0	-18.2
2020-11-17	367	3	8	0	64	1	2745	22	59	0.0	478	7.48	3.6	64.3	-29.7
2020-11-18	377	3	10	0	63	1	2819	22	74	0.0	471	7.48	0.0	78.6	-30.8
2020-11-19	418	3	41	0	89	1	3126	22	306	0.0	665	7.48	0.0	67.9	-3.3
2020-11-20	450	3	32	0	100	0	3365	22	239	0.0	747	0.0	3.6	64.3	7.5
2020-11-21	473	3	23	0	121	0	3538	22	172	0.0	905	0.0	7.1	67.9	36.0
2020-11-22	479	3	6	0	123	0	3582	22	44	0.0	920	0.0	7.1	64.3	64.0
2020-11-23	480	3	1	0	121	0	3590	22	7	0.0	905	0.0	7.1	57.1	68.1
2020-11-24	490	3	10	0	123	0	3665	22	74	0.0	920	0.0	7.1	46.4	92.2
2020-11-25	521	3	31	0	144	0	3897	22	231	0.0	1077	0.0	14.3	57.1	128.6
2020-11-26	592	7	71	4	174	4	4428	52	531	29.92	1301	29.92	17.9	75.0	95.5
2020-11-27	606	7	14	0	156	4	4532	52	104	0.0	1166	29.92	19.2	73.1	56.0
2020-11-28	642	7	36	0	169	4	4802	52	269	0.0	1264	29.92	20.8	70.8	39.7
2020-11-29	643	7	1	0	164	4	4809	52	7	0.0	1226	29.92	12.5	75.0	33.3
2020-11-30	652	7	9	0	172	4	4876	52	67	0.0	1286	29.92	15.4	61.5	42.1
2020-12-01	677	7	25	0	187	4	5063	52	187	0.0	1398	29.92	14.3	53.6	52.0
2020-12-02	728	12	51	5	207	9	5445	89	381	37.4	1548	67.32	11.5	61.5	43.8
2020-12-03	747	14	19	2	155	7	5587	104	142	14.96	1159	52.36	11.5	65.4	-10.9
2020-12-04	765	14	18	0	159	7	5722	104	134	0.0	1189	52.36	16.0	88.0	1.9
2020-12-05	795	14	30	0	153	7	5946	104	224	0.0	1144	52.36	12.5	58.3	-9.5
2020-12-06	814	14	19	0	171	7	6088	104	142	0.0	1279	52.36	12.0	68.0	4.3
2020-12-07	842	15	28	1	190	8	6298	112	209	7.48	1421	59.84	12.5	83.3	10.5
2020-12-08	874	17	32	2	197	10	6537	127	239	14.96	1473	74.8	3.6	78.6	5.3
2020-12-09	890	17	16	0	162	5	6657	127	119	0.0	1211	37.4	8.0	92.0	-21.7
2020-12-10	915	17	25	0	168	3	6844	127	187	0.0	1256	22.44	12.5	100.0	8.4
2020-12-11	954	18	39	1	189	4	7135	134	291	7.48	1413	29.92	15.4	88.5	18.9
2020-12-12	1029	20	75	2	234	6	7696	149	560	14.96	1750	44.88	12.0	84.0	52.9
2020-12-13	1063	20	34	0	249	6	7951	149	254	0.0	1862	44.88	12.0	92.0	45.6
2020-12-14	1069	20	6	0	227	5	7996	149	44	0.0	1697	37.4	12.5	95.8	19.5
2020-12-15	1120	22	51	2	246	5	8377	164	381	14.96	1840	37.4	8.7	95.7	24.9
2020-12-16	1185	23	65	1	295	6	8863	172	486	7.48	2206	44.88	16.0	88.0	82.1
2020-12-17	1220	27	35	4	305	10	9125	201	261	29.92	2281	74.8	19.2	100.0	81.5
2020-12-18	1272	27	52	0	318	9	9514	201	388	0.0	2378	67.32	16.0	92.0	68.3
2020-12-19	1288	27	16	0	259	7	9634	201	119	0.0	1937	52.36	26.9	88.5	10.7
2020-12-20	1366	34	78	7	303	14	10217	254	583	52.36	2266	104.72	24.0	80.0	21.7
2020-12-21	1396	36	30	2	327	16	10442	269	224	14.96	2445	119.68	24.0	88.0	44.1
2020-12-22	1484	39	88	3	364	17	11100	291	658	22.44	2722	127.16	16.0	92.0	48.0
2020-12-23	1572	44	88	5	387	21	11758	329	658	37.4	2894	157.08	15.4	88.5	31.2
2020-12-24	1611	45	39	1	391	18	12050	336	291	7.48	2924	134.64	11.5	92.3	28.2
2020-12-25	1653	45	42	0	381	18	12364	336	314	0.0	2849	134.64	8.0	76.0	19.8
2020-12-26	1677	46	24	1	389	19	12543	344	179	7.48	2909	142.12	8.3	83.3	50.2
2020-12-27	1698	48	21	2	332	14	12701	359	157	14.96	2483	104.72	8.3	87.5	9.6
2020-12-28	1744	49	46	1	348	13	13045	366	344	7.48	2603	97.24	19.2	84.6	6.4
2020-12-29	1818	52	74	3	334	13	13598	388	553	22.44	2498	97.24	21.4	92.9	-8.2
2020-12-30	1903	57	85	5	331	13	14234	426	635	37.4	2475	97.24	18.5	85.2	-14.5
2020-12-31	1931	61	28	4	320	16	14443	456	209	29.92	2393	119.68	22.2	85.2	-18.2
2021-01-01	2060	61	129	0	407	16	15408	456	964	0.0	3044	119.68	25.9	92.6	6.8
2021-01-02	2121	65	61	4	444	19	15865	486	456	29.92	3321	142.12	42.3	96.2	14.1
2021-01-03	2196	67	75	2	498	19	16426	501	560	14.96	3725	142.12	42.3	92.3	50.0
2021-01-04	2215	70	19	3	471	21	16568	523	142	22.44	3523	157.08	40.7	92.6	35.3
2021-01-05	2215	70	0	0	397	18	16568	523	0	0.0	2969	134.64	34.6	92.3	18.9
2021-01-06	2245	71	30	1	342	14	16792	531	224	7.48	2558	104.72	42.3	96.2	3.3
2021-01-07	2294	72	49	1	363	11	17159	538	366	7.48	2715	82.28	41.7	91.7	13.4
2021-01-08	2372	75	78	3	312	14	17742	560	583	22.44	2333	104.72	38.5	80.8	-23.3
2021-01-09	2449	80	77	5	328	15	18318	598	575	37.4	2453	112.2	33.3	77.8	-26.1
2021-01-10	2487	80	38	0	291	13	18602	598	284	0.0	2176	97.24	34.6	76.9	-41.6
2021-01-11	2582	86	95	6	367	16	19313	643	710	44.88	2745	119.68	37.5	79.2	-22.1
2021-01-12	2730	100	148	14	515	30	20420	747	1107	104.72	3852	224.4	33.3	87.5	29.7
2021-01-13	2842	106	112	6	597	35	21258	792	837	44.88	4465	261.8	20.8	79.2	74.6
2021-01-14	2934	110	92	4	640	38	21946	822	688	29.92	4787	284.24	25.0	83.3	76.3
2021-01-15	3035	114	101	4	663	39	22701	852	755	29.92	4959	291.72	26.9	84.6	112.5
2021-01-16	3080	117	45	3	631	37	23038	875	336	22.44	4719	276.76	34.6	92.3	92.4
2021-01-17	3086	117	6	0	599	37	23083	875	44	0.0	4480	276.76	30.8	92.3	105.8
2021-01-18	3111	120	25	3	529	34	23270	897	187	22.44	3956	254.32	32.0	92.0	44.1
2021-01-19	3121	120	10	0	391	20	23345	897	74	0.0	2924	149.6	37.5	95.8	-24.1
2021-01-20	3156	121	35	1	314	15	23606	905	261	7.48	2348	112.2	34.6	96.2	-47.4
2021-01-21	3230	123	74	2	296	13	24160	920	553	14.96	2214	97.24	25.0	83.3	-53.8
2021-01-22	3281	125	51	2	246	11	24541	934	381	14.96	1840	82.28	28.0	92.0	-62.9
2021-01-23	3286	125	5	0	206	8	24579	934	37	0.0	1540	59.84	29.2	87.5	-67.4
2021-01-24	3304	125	18	0	218	8	24713	934	134	0.0	1630	59.84	29.2	79.2	-63.6
2021-01-25	3392	134	88	9	281	14	25372	1002	658	67.32	2101	104.72	33.3	83.3	-46.9
2021-01-26	3463	139	71	5	342	19	25903	1039	531	37.4	2558	142.12	36.0	76.0	-12.5
2021-01-27	3531	143	68	4	375	22	26411	1069	508	29.92	2804	164.56	25.0	87.5	19.4
2021-01-28	3586	145	55	2	356	22	26823	1084	411	14.96	2662	164.56	24.0	84.0	20.3
2021-01-29	3615	150	29	5	334	25	27040	1121	216	37.4	2498	187.0	24.0	80.0	35.8
2021-01-30	3631	150	16	0	345	25	27159	1121	119	0.0	2580	187.0	23.1	80.8	67.5
2021-01-31	3642	150	11	0	338	25	27242	1121	82	0.0	2528	187.0	26.9	80.8	55.0
2021-02-01	3664	152	22	2	272	18	27406	1136	164	14.96	2034	134.64	24.0	88.0	-3.2
2021-02-02	3701	152	37	0	238	13	27683	1136	276	0.0	1780	97.24	27.3	86.4	-30.4
2021-02-03	3731	153	30	1	200	10	27907	1144	224	7.48	1495	74.8	30.4	95.7	-46.7
2021-02-04	3760	156	29	3	174	11	28124	1166	216	22.44	1301	82.28	26.1	91.3	-51.1
2021-02-05	3782	157	22	1	167	7	28289	1174	164	7.48	1249	52.36	13.6	77.3	-50.0
2021-02-06	3802	159	20	2	171	9	28438	1189	149	14.96	1279	67.32	13.6	95.5	-50.4
2021-02-07	3815	160	13	1	173	10	28536	1196	97	7.48	1294	74.8	18.2	86.4	-48.8
2021-02-08	3840	162	25	2	176	10	28723	1211	187	14.96	1316	74.8	13.6	90.9	-35.3
2021-02-09	3848	162	8	0	147	10	28783	1211	59	0.0	1099	74.8	18.2	95.5	-38.2
2021-02-10	3860	164	12	2	129	11	28872	1226	89	14.96	964	82.28	18.2	86.4	-35.5
2021-02-11	3880	165	20	1	120	9	29022	1234	149	7.48	897	67.32	23.8	95.2	-31.0
2021-02-12	3907	166	27	1	125	9	29224	1241	201	7.48	934	67.32	19.0	76.2	-25.1
2021-02-13	3913	166	6	0	111	7	29269	1241	44	0.0	830	52.36	18.2	68.2	-35.1
2021-02-14	3918	166	5	0	103	6	29306	1241	37	0.0	770	44.88	13.6	77.3	-40.5
2021-02-15	3937	167	19	1	97	5	29448	1249	142	7.48	725	37.4	13.6	81.8	-44.9
2021-02-16	3955	167	18	0	107	5	29583	1249	134	0.0	800	37.4	13.0	87.0	-27.2
2021-02-17	3964	167	9	0	104	3	29650	1249	67	0.0	777	22.44	9.1	86.4	-19.4
2021-02-18	3977	167	13	0	97	2	29747	1249	97	0.0	725	14.96	13.6	86.4	-19.2
2021-02-19	3989	168	12	1	82	2	29837	1256	89	7.48	613	14.96	8.3	79.2	-34.4
2021-02-20	3996	168	7	0	83	2	29890	1256	52	0.0	620	14.96	8.3	70.8	-25.2
2021-02-21	3997	168	1	0	79	2	29897	1256	7	0.0	590	14.96	4.2	70.8	-23.3
2021-02-22	3999	168	2	0	62	1	29912	1256	14	0.0	463	7.48	4.2	70.8	-36.1
2021-02-23	4017	168	18	0	62	1	30047	1256	134	0.0	463	7.48	4.0	84.0	-42.1
2021-02-24	4023	168	6	0	59	1	30092	1256	44	0.0	441	7.48	4.0	88.0	-43.3
2021-02-25	4042	168	19	0	65	1	30234	1256	142	0.0	486	7.48	4.3	95.7	-33.0
2021-02-26	4048	168	6	0	59	0	30279	1256	44	0.0	441	0.0	8.0	96.0	-28.0
2021-02-27	4058	169	10	1	62	1	30353	1264	74	7.48	463	7.48	7.7	73.1	-25.3
2021-02-28	4058	169	0	0	61	1	30353	1264	0	0.0	456	7.48	7.4	77.8	-22.8
2021-03-01	4058	169	0	0	59	1	30353	1264	0	0.0	441	7.48	20.0	92.0	-4.8
2021-03-02	4076	169	18	0	59	1	30488	1264	134	0.0	441	7.48	22.2	96.3	-4.8
2021-03-03	4086	169	10	0	63	1	30563	1264	74	0.0	471	7.48	22.2	96.3	6.8
2021-03-04	4101	169	15	0	59	1	30675	1264	112	0.0	441	7.48	19.2	88.5	-9.2
2021-03-05	4107	169	6	0	59	1	30720	1264	44	0.0	441	7.48	19.2	96.2	0.0
2021-03-06	4114	169	7	0	56	0	30772	1264	52	0.0	418	0.0	20.8	87.5	-9.7
2021-03-07	4114	169	0	0	56	0	30772	1264	0	0.0	418	0.0	8.3	91.7	-8.2
2021-03-08	4118	169	4	0	60	0	30802	1264	29	0.0	448	0.0	8.3	91.7	1.7
2021-03-09	4125	169	7	0	49	0	30854	1264	52	0.0	366	0.0	7.7	96.2	-16.9
2021-03-10	4135	169	10	0	49	0	30929	1264	74	0.0	366	0.0	12.0	88.0	-22.2
2021-03-11	4152	169	17	0	51	0	31056	1264	127	0.0	381	0.0	11.5	80.8	-13.6
2021-03-12	4164	169	12	0	57	0	31146	1264	89	0.0	426	0.0	7.7	84.6	-3.4
2021-03-13	4177	169	13	0	63	0	31243	1264	97	0.0	471	0.0	3.8	69.2	12.5
2021-03-14	4187	169	10	0	73	0	31318	1264	74	0.0	546	0.0	3.8	88.5	30.4
2021-03-15	4190	169	3	0	72	0	31341	1264	22	0.0	538	0.0	4.3	78.3	20.0
2021-03-16	4203	169	13	0	78	0	31438	1264	97	0.0	583	0.0	3.7	85.2	59.2
2021-03-17	4229	169	26	0	94	0	31632	1264	194	0.0	703	0.0	3.8	96.2	91.8
2021-03-18	4251	169	22	0	99	0	31797	1264	164	0.0	740	0.0	3.7	88.9	94.1
2021-03-19	4273	169	22	0	109	0	31962	1264	164	0.0	815	0.0	4.2	87.5	91.2
2021-03-20	4295	169	22	0	118	0	32126	1264	164	0.0	882	0.0	4.2	87.5	87.3
2021-03-21	4313	169	18	0	126	0	32261	1264	134	0.0	942	0.0	4.2	79.2	72.6
2021-03-22	4332	169	19	0	142	0	32403	1264	142	0.0	1062	0.0	8.3	79.2	97.2
2021-03-23	4358	170	26	1	155	1	32597	1271	194	7.48	1159	7.48	8.3	87.5	98.7
2021-03-24	4398	171	40	1	169	2	32897	1279	299	7.48	1264	14.96	12.5	83.3	79.8
2021-03-25	4438	172	40	1	187	3	33196	1286	299	7.48	1398	22.44	11.5	84.6	88.9
2021-03-26	4471	173	33	1	198	4	33443	1294	246	7.48	1481	29.92	12.0	88.0	81.7
2021-03-27	4498	173	27	0	203	4	33645	1294	201	0.0	1518	29.92	8.0	88.0	72.0
2021-03-28	4528	173	30	0	215	4	33869	1294	224	0.0	1608	29.92	8.7	91.3	70.6
2021-03-29	4547	173	19	0	215	4	34011	1294	142	0.0	1608	29.92	15.4	96.2	51.4
2021-03-30	4578	173	31	0	220	3	34243	1294	231	0.0	1645	22.44	12.5	91.7	41.9
2021-03-31	4628	173	50	0	230	2	34617	1294	374	0.0	1720	14.96	16.0	88.0	36.1
2021-04-01	4658	173	30	0	220	1	34841	1294	224	0.0	1645	7.48	16.0	92.0	17.6
2021-04-02	4705	181	47	8	234	8	35193	1353	351	59.84	1750	59.84	14.8	96.3	18.2
2021-04-03	4744	182	39	1	246	9	35485	1361	291	7.48	1840	67.32	17.9	92.9	21.2
2021-04-04	4760	183	16	1	232	10	35604	1368	119	7.48	1735	74.8	25.9	96.3	7.9
2021-04-05	4785	184	25	1	238	11	35791	1376	187	7.48	1780	82.28	22.2	96.3	10.7
2021-04-06	4798	185	13	1	220	12	35888	1383	97	7.48	1645	89.76	26.9	96.2	0.0
2021-04-07	4842	186	44	1	214	13	36218	1391	329	7.48	1600	97.24	23.1	92.3	-7.0
2021-04-08	4905	187	63	1	247	14	36689	1398	471	7.48	1847	104.72	28.6	100.0	12.3
2021-04-09	4966	190	61	3	261	9	37145	1421	456	22.44	1952	67.32	34.6	88.5	11.5
2021-04-10	4998	190	32	0	254	8	37384	1421	239	0.0	1899	59.84	36.0	92.0	3.3
2021-04-11	5021	190	23	0	261	7	37557	1421	172	0.0	1952	52.36	23.1	80.8	12.5
2021-04-12	5051	193	30	3	266	9	37781	1443	224	22.44	1989	67.32	25.9	81.5	11.8
2021-04-13	5104	196	53	3	306	11	38177	1466	396	22.44	2288	82.28	29.6	85.2	39.1
2021-04-14	5156	198	52	2	314	12	38566	1481	388	14.96	2348	89.76	33.3	92.6	46.7
2021-04-15	5213	201	57	3	308	14	38993	1503	426	22.44	2303	104.72	41.4	96.6	24.7
2021-04-16	5256	202	43	1	290	12	39314	1510	321	7.48	2169	89.76	44.4	88.9	11.1
2021-04-17	5283	202	27	0	285	12	39516	1510	201	0.0	2131	89.76	48.0	88.0	12.2
2021-04-18	5317	206	34	4	296	16	39771	1540	254	29.92	2214	119.68	50.0	87.5	13.4
2021-04-19	5337	207	20	1	286	14	39920	1548	149	7.48	2139	104.72	48.0	76.0	7.5
2021-04-20	5371	209	34	2	267	13	40175	1563	254	14.96	1997	97.24	46.2	92.3	-12.7
2021-04-21	5435	211	64	2	279	13	40653	1578	478	14.96	2086	97.24	45.8	100.0	-11.1
2021-04-22	5498	213	63	2	285	12	41124	1593	471	14.96	2131	89.76	48.0	96.0	-7.5
2021-04-23	5541	213	43	0	285	11	41446	1593	321	0.0	2131	82.28	46.2	92.3	-1.7
2021-04-24	5566	213	25	0	283	11	41633	1593	187	0.0	2116	82.28	50.0	88.5	-0.7
2021-04-25	5587	214	21	1	270	8	41790	1600	157	7.48	2019	59.84	50.0	95.8	-8.8
2021-04-26	5644	215	57	1	307	8	42217	1608	426	7.48	2296	59.84	53.8	88.5	7.3
2021-04-27	5695	216	51	1	324	7	42598	1615	381	7.48	2423	52.36	47.8	91.3	21.3
2021-04-28	5748	216	53	0	313	5	42994	1615	396	0.0	2341	37.4	42.3	88.5	12.2
2021-04-29	5796	216	48	0	298	3	43354	1615	359	0.0	2229	22.44	38.5	84.6	4.6
2021-04-30	5840	217	44	1	299	4	43683	1623	329	7.48	2236	29.92	35.7	96.4	4.9
2021-05-01	5855	219	15	2	289	6	43795	1638	112	14.96	2161	44.88	34.6	92.3	2.1
2021-05-02	5880	219	25	0	293	5	43982	1638	187	0.0	2191	37.4	34.6	88.5	8.5
2021-05-03	5898	219	18	0	254	4	44116	1638	134	0.0	1899	29.92	33.3	96.3	-17.3
2021-05-04	5919	219	21	0	224	3	44274	1638	157	0.0	1675	22.44	32.0	92.0	-30.9
2021-05-05	5958	219	39	0	210	3	44565	1638	291	0.0	1570	22.44	26.9	92.3	-32.9
2021-05-06	6013	220	55	1	217	4	44977	1645	411	7.48	1623	29.92	23.1	100.0	-27.2
2021-05-07	6047	220	34	0	207	3	45231	1645	254	0.0	1548	22.44	20.0	84.0	-30.8
2021-05-08	6076	220	29	0	221	1	45448	1645	216	0.0	1653	7.48	26.9	80.8	-23.5
2021-05-09	6101	221	25	1	221	2	45635	1653	187	7.48	1653	14.96	30.8	80.8	-24.6
2021-05-10	6108	221	7	0	210	2	45687	1653	52	0.0	1570	14.96	32.0	88.0	-17.3
2021-05-11	6132	221	24	0	213	2	45867	1653	179	0.0	1593	14.96	33.3	87.5	-4.9
2021-05-12	6167	221	35	0	209	2	46129	1653	261	0.0	1563	14.96	32.0	96.0	-0.5
2021-05-13	6183	222	16	1	170	2	46248	1660	119	7.48	1271	14.96	24.0	96.0	-21.7
2021-05-14	6204	223	21	1	157	3	46405	1668	157	7.48	1174	22.44	23.1	96.2	-24.2
2021-05-15	6222	223	18	0	146	3	46540	1668	134	0.0	1092	22.44	23.1	92.3	-33.9
2021-05-16	6223	223	1	0	122	2	46547	1668	7	0.0	912	14.96	26.9	92.3	-44.8
2021-05-17	6235	223	12	0	127	2	46637	1668	89	0.0	949	14.96	26.9	80.8	-39.5
2021-05-18	6257	223	22	0	125	2	46802	1668	164	0.0	934	14.96	26.9	76.9	-41.3
2021-05-19	6278	223	21	0	111	2	46959	1668	157	0.0	830	14.96	20.0	92.0	-46.9
2021-05-20	6290	224	12	1	107	2	47049	1675	89	7.48	800	14.96	16.0	84.0	-37.1
2021-05-21	6296	225	6	1	92	2	47094	1682	44	7.48	688	14.96	15.4	84.6	-41.4
2021-05-22	6306	225	10	0	84	2	47168	1682	74	0.0	628	14.96	19.2	80.8	-42.5
2021-05-23	6306	225	0	0	83	2	47168	1682	0	0.0	620	14.96	16.0	72.0	-32.0
2021-05-24	6306	225	0	0	71	2	47168	1682	0	0.0	531	14.96	16.0	84.0	-44.1
2021-05-25	6309	225	3	0	52	2	47191	1682	22	0.0	388	14.96	16.0	84.0	-58.4
2021-05-26	6318	225	9	0	40	2	47258	1682	67	0.0	299	14.96	11.5	69.2	-64.0
2021-05-27	6330	225	12	0	40	1	47348	1682	89	0.0	299	7.48	15.4	96.2	-62.6
2021-05-28	6333	225	3	0	37	0	47370	1682	22	0.0	276	0.0	15.4	69.2	-59.8
2021-05-29	6348	225	15	0	42	0	47482	1682	112	0.0	314	0.0	3.7	70.4	-50.0
2021-05-30	6349	225	1	0	43	0	47490	1682	7	0.0	321	0.0	4.0	84.0	-48.2
2021-05-31	6356	225	7	0	50	0	47542	1682	52	0.0	374	0.0	11.5	84.6	-29.6
2021-06-01	6367	225	11	0	58	0	47625	1682	82	0.0	433	0.0	8.0	88.0	11.5
2021-06-02	6371	225	4	0	53	0	47655	1682	29	0.0	396	0.0	8.0	92.0	32.5
2021-06-03	6375	226	4	1	45	1	47684	1690	29	7.48	336	7.48	3.8	88.5	12.5
2021-06-04	6378	226	3	0	45	1	47707	1690	22	0.0	336	7.48	3.7	88.9	21.6
2021-06-05	6381	226	3	0	33	1	47729	1690	22	0.0	246	7.48	7.4	77.8	-21.4
2021-06-06	6381	226	0	0	32	1	47729	1690	0	0.0	239	7.48	7.4	66.7	-25.6
2021-06-07	6381	226	0	0	25	1	47729	1690	0	0.0	187	7.48	7.4	77.8	-50.0
2021-06-08	6383	226	2	0	16	1	47744	1690	14	0.0	119	7.48	3.8	73.1	-72.4
2021-06-09	6385	226	2	0	14	1	47759	1690	14	0.0	104	7.48	3.8	84.6	-73.6
2021-06-10	6387	226	2	0	12	0	47774	1690	14	0.0	89	0.0	3.7	77.8	-73.3
2021-06-11	6387	226	0	0	9	0	47774	1690	0	0.0	67	0.0	3.6	85.7	-80.0
2021-06-12	6389	226	2	0	8	0	47789	1690	14	0.0	59	0.0	3.7	85.2	-75.8
2021-06-13	6389	226	0	0	8	0	47789	1690	0	0.0	59	0.0	3.4	86.2	-75.0
2021-06-14	6390	226	1	0	9	0	47797	1690	7	0.0	67	0.0	3.6	85.7	-64.0
2021-06-15	6390	226	0	0	7	0	47797	1690	0	0.0	52	0.0	3.6	82.1	-56.2
2021-06-16	6391	226	1	0	6	0	47804	1690	7	0.0	44	0.0	0.0	71.4	-57.1
2021-06-17	6391	226	0	0	4	0	47804	1690	0	0.0	29	0.0	0.0	71.4	-66.7
2021-06-18	6391	226	0	0	4	0	47804	1690	0	0.0	29	0.0	0.0	75.0	-55.6
2021-06-19	6391	226	0	0	2	0	47804	1690	0	0.0	14	0.0	0.0	82.1	-75.0
2021-06-20	6391	226	0	0	2	0	47804	1690	0	0.0	14	0.0	0.0	81.5	-75.0
2021-06-21	6391	226	0	0	1	0	47804	1690	0	0.0	7	0.0	0.0	84.6	-88.9
2021-06-22	6391	226	0	0	1	0	47804	1690	0	0.0	7	0.0	0.0	85.2	-85.7
2021-06-23	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	88.5	-100.0
2021-06-24	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	88.9	-100.0
2021-06-25	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	85.2	-100.0
2021-06-26	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	60.7	-100.0
2021-06-27	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	82.1	-100.0
2021-06-28	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	85.7	0
2021-06-29	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	78.6	0
2021-06-30	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	89.3	0
2021-07-01	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	78.6	0
2021-07-02	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	78.6	0
2021-07-03	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	89.3	0
2021-07-04	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	78.6	0
2021-07-05	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	85.7	0
2021-07-06	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	89.3	0
2021-07-07	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	85.7	0
2021-07-08	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	85.7	0
2021-07-09	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	78.6	0
2021-07-10	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	82.1	0
2021-07-11	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	71.4	0
2021-07-12	6391	226	0	0	0	0	47804	1690	0	0.0	0	0.0	0.0	85.7	0
2021-07-13	6392	226	1	0	1	0	47812	1690	7	0.0	7	0.0	0.0	92.9	0
2021-07-14	6393	226	1	0	2	0	47819	1690	7	0.0	14	0.0	0.0	89.3	0
2021-07-15	6394	226	1	0	3	0	47827	1690	7	0.0	22	0.0	0.0	85.7	0
2021-07-16	6394	226	0	0	3	0	47827	1690	0	0.0	22	0.0	0.0	89.3	0
2021-07-17	6395	226	1	0	4	0	47834	1690	7	0.0	29	0.0	0.0	85.7	0
2021-07-18	6396	226	1	0	5	0	47842	1690	7	0.0	37	0.0	0.0	85.7	0
2021-07-19	6396	226	0	0	5	0	47842	1690	0	0.0	37	0.0	0.0	71.4	0
2021-07-20	6397	226	1	0	5	0	47849	1690	7	0.0	37	0.0	0.0	82.1	0
2021-07-21	6397	226	0	0	4	0	47849	1690	0	0.0	29	0.0	0.0	71.4	100.0
2021-07-22	6397	226	0	0	3	0	47849	1690	0	0.0	22	0.0	0.0	64.3	0.0
2021-07-23	6397	226	0	0	3	0	47849	1690	0	0.0	22	0.0	0.0	75.0	0.0
2021-07-24	6397	226	0	0	2	0	47849	1690	0	0.0	14	0.0	0.0	50.0	-50.0
2021-07-25	6398	226	1	0	2	0	47856	1690	7	0.0	14	0.0	3.6	75.0	-60.0
2021-07-26	6398	226	0	0	2	0	47856	1690	0	0.0	14	0.0	3.6	67.9	-60.0
2021-07-27	6398	226	0	0	1	0	47856	1690	0	0.0	7	0.0	3.6	75.0	-80.0
2021-07-28	6398	226	0	0	1	0	47856	1690	0	0.0	7	0.0	0.0	82.1	-75.0
2021-07-29	6398	226	0	0	1	0	47856	1690	0	0.0	7	0.0	0.0	89.3	-66.7
2021-07-30	6399	226	1	0	2	0	47864	1690	7	0.0	14	0.0	0.0	67.9	-33.3
2021-07-31	6400	226	1	0	3	0	47871	1690	7	0.0	22	0.0	0.0	89.3	50.0
2021-08-01	6400	226	0	0	2	0	47871	1690	0	0.0	14	0.0	0.0	82.1	0.0
2021-08-02	6400	226	0	0	2	0	47871	1690	0	0.0	14	0.0	0.0	71.4	0.0
2021-08-03	6403	226	3	0	5	0	47894	1690	22	0.0	37	0.0	0.0	71.4	0
2021-08-04	6403	226	0	0	5	0	47894	1690	0	0.0	37	0.0	0.0	71.4	0
2021-08-05	6404	226	1	0	6	0	47901	1690	7	0.0	44	0.0	0.0	78.6	0
2021-08-06	6405	226	1	0	6	0	47909	1690	7	0.0	44	0.0	0.0	75.0	200.0
2021-08-07	6405	226	0	0	5	0	47909	1690	0	0.0	37	0.0	0.0	67.9	66.7
2021-08-08	6405	226	0	0	5	0	47909	1690	0	0.0	37	0.0	0.0	60.7	150.0
2021-08-09	6406	226	1	0	6	0	47916	1690	7	0.0	44	0.0	0.0	67.9	200.0
2021-08-10	6409	226	3	0	6	0	47939	1690	22	0.0	44	0.0	0.0	71.4	20.0
2021-08-11	6410	226	1	0	7	0	47946	1690	7	0.0	52	0.0	0.0	78.6	40.0
