Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-19	1	0	1	0	1	0	24	0	24	0.0	24	0.0			0
2020-03-20	1	0	0	0	1	0	24	0	0	0.0	24	0.0			0
2020-03-21	3	0	2	0	3	0	74	0	49	0.0	74	0.0			0
2020-03-22	5	0	2	0	5	0	124	0	49	0.0	124	0.0			0
2020-03-23	7	0	2	0	7	0	174	0	49	0.0	174	0.0			0
2020-03-24	7	0	0	0	7	0	174	0	0	0.0	174	0.0			0
2020-03-25	11	0	4	0	11	0	273	0	99	0.0	273	0.0			0
2020-03-26	12	0	1	0	11	0	298	0	24	0.0	273	0.0			0
2020-03-27	12	0	0	0	11	0	298	0	0	0.0	273	0.0			0
2020-03-28	12	0	0	0	9	0	298	0	0	0.0	224	0.0			200.0
2020-03-29	15	0	3	0	10	0	373	0	74	0.0	248	0.0			100.0
2020-03-30	15	0	0	0	8	0	373	0	0	0.0	199	0.0			14.3
2020-03-31	15	0	0	0	8	0	373	0	0	0.0	199	0.0			14.3
2020-04-01	19	0	4	0	8	0	472	0	99	0.0	199	0.0			-27.3
2020-04-02	20	0	1	0	8	0	497	0	24	0.0	199	0.0			-27.3
2020-04-03	20	0	0	0	8	0	497	0	0	0.0	199	0.0			-27.3
2020-04-04	24	0	4	0	12	0	597	0	99	0.0	298	0.0			33.3
2020-04-05	24	0	0	0	9	0	597	0	0	0.0	224	0.0			-10.0
2020-04-06	24	0	0	0	9	0	597	0	0	0.0	224	0.0			12.5
2020-04-07	24	0	0	0	9	0	597	0	0	0.0	224	0.0			12.5
2020-04-08	24	0	0	0	5	0	597	0	0	0.0	124	0.0			-37.5
2020-04-09	26	0	2	0	6	0	647	0	49	0.0	149	0.0			-25.0
2020-04-10	26	0	0	0	6	0	647	0	0	0.0	149	0.0			-25.0
2020-04-11	26	0	0	0	2	0	647	0	0	0.0	49	0.0			-83.3
2020-04-12	26	0	0	0	2	0	647	0	0	0.0	49	0.0			-77.8
2020-04-13	27	0	1	0	3	0	672	0	24	0.0	74	0.0			-66.7
2020-04-14	27	0	0	0	3	0	672	0	0	0.0	74	0.0			-66.7
2020-04-15	30	0	3	0	6	0	746	0	74	0.0	149	0.0			20.0
2020-04-16	30	0	0	0	4	0	746	0	0	0.0	99	0.0			-33.3
2020-04-17	30	0	0	0	4	0	746	0	0	0.0	99	0.0			-33.3
2020-04-18	30	0	0	0	4	0	746	0	0	0.0	99	0.0			100.0
2020-04-19	30	0	0	0	4	0	746	0	0	0.0	99	0.0			100.0
2020-04-20	30	0	0	0	3	0	746	0	0	0.0	74	0.0			0.0
2020-04-21	30	0	0	0	3	0	746	0	0	0.0	74	0.0			0.0
2020-04-22	30	0	0	0	0	0	746	0	0	0.0	0	0.0			-100.0
2020-04-23	30	0	0	0	0	0	746	0	0	0.0	0	0.0			-100.0
2020-04-24	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	31.2	-100.0
2020-04-25	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	43.8	-100.0
2020-04-26	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	25.0	-100.0
2020-04-27	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-04-28	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	31.2	-100.0
2020-04-29	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	37.5	0
2020-04-30	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	43.8	0
2020-05-01	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	64.7	0
2020-05-02	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	58.8	0
2020-05-03	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	58.8	0
2020-05-04	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	56.2	0
2020-05-05	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-06	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	61.1	0
2020-05-07	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	58.8	0
2020-05-08	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	81.2	0
2020-05-09	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	70.6	0
2020-05-10	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-11	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	75.0	0
2020-05-12	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-13	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	43.8	0
2020-05-14	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	56.2	0
2020-05-15	30	0	0	0	0	0	746	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-16	31	0	1	0	1	0	771	0	24	0.0	24	0.0	0.0	87.5	0
2020-05-17	31	0	0	0	1	0	771	0	0	0.0	24	0.0	0.0	68.8	0
2020-05-18	31	0	0	0	1	0	771	0	0	0.0	24	0.0	0.0	87.5	0
2020-05-19	31	0	0	0	1	0	771	0	0	0.0	24	0.0	0.0	68.8	0
2020-05-20	31	0	0	0	1	0	771	0	0	0.0	24	0.0	0.0	66.7	0
2020-05-21	31	0	0	0	1	0	771	0	0	0.0	24	0.0	0.0	56.2	0
2020-05-22	31	0	0	0	1	0	771	0	0	0.0	24	0.0	0.0	50.0	0
2020-05-23	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-24	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	43.8	0
2020-05-25	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	56.2	0
2020-05-26	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-27	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	43.8	0
2020-05-28	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-05-29	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-30	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	56.2	0
2020-05-31	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	37.5	0
2020-06-01	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	37.5	0
2020-06-02	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-06-03	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	56.2	0
2020-06-04	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-06-05	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	43.8	0
2020-06-06	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	75.0	0
2020-06-07	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-08	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-06-09	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-10	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-11	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	43.8	0
2020-06-12	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	37.5	0
2020-06-13	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	43.8	0
2020-06-14	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-15	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	43.8	0
2020-06-16	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	68.8	0
2020-06-17	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	73.7	0
2020-06-18	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	70.6	0
2020-06-19	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	68.8	0
2020-06-20	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-21	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-06-22	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	68.8	0
2020-06-23	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	75.0	0
2020-06-24	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-06-25	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-06-26	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	62.5	0
2020-06-27	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	66.7	0
2020-06-28	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	58.3	0
2020-06-29	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	58.3	0
2020-06-30	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	58.3	0
2020-07-01	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	41.7	0
2020-07-02	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	58.3	0
2020-07-03	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	66.7	0
2020-07-04	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	69.2	0
2020-07-05	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-06	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	76.9	0
2020-07-07	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	100.0	0
2020-07-08	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	83.3	0
2020-07-09	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	66.7	0
2020-07-10	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	58.3	0
2020-07-11	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	58.3	0
2020-07-12	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	58.3	0
2020-07-13	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	61.5	0
2020-07-14	31	0	0	0	0	0	771	0	0	0.0	0	0.0	0.0	57.1	0
2020-07-15	33	0	2	0	2	0	821	0	49	0.0	49	0.0	0.0	64.3	0
2020-07-16	34	0	1	0	3	0	846	0	24	0.0	74	0.0	0.0	50.0	0
2020-07-17	34	0	0	0	3	0	846	0	0	0.0	74	0.0	0.0	66.7	0
2020-07-18	34	0	0	0	3	0	846	0	0	0.0	74	0.0	0.0	58.3	0
2020-07-19	34	0	0	0	3	0	846	0	0	0.0	74	0.0	0.0	58.3	0
2020-07-20	35	0	1	0	4	0	871	0	24	0.0	99	0.0	0.0	41.7	0
2020-07-21	35	0	0	0	4	0	871	0	0	0.0	99	0.0	0.0	45.5	0
2020-07-22	35	0	0	0	2	0	871	0	0	0.0	49	0.0	0.0	50.0	0.0
2020-07-23	35	0	0	0	1	0	871	0	0	0.0	24	0.0	0.0	41.7	-66.7
2020-07-24	35	0	0	0	1	0	871	0	0	0.0	24	0.0	0.0	41.7	-66.7
2020-07-25	35	0	0	0	1	0	871	0	0	0.0	24	0.0	0.0	58.3	-66.7
2020-07-26	35	0	0	0	1	0	871	0	0	0.0	24	0.0	0.0	43.8	-66.7
2020-07-27	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	53.3	-100.0
2020-07-28	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	64.3	-100.0
2020-07-29	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-30	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	41.7	0
2020-07-31	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	61.5	0
2020-08-01	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	57.1	0
2020-08-02	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	75.0	0
2020-08-03	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	58.3	0
2020-08-04	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	58.3	0
2020-08-05	35	0	0	0	0	0	871	0	0	0.0	0	0.0	0.0	91.7	0
2020-08-06	37	0	2	0	2	0	920	0	49	0.0	49	0.0	0.0	100.0	0
2020-08-07	37	0	0	0	2	0	920	0	0	0.0	49	0.0	0.0	100.0	0
2020-08-08	37	0	0	0	2	0	920	0	0	0.0	49	0.0	0.0	83.3	0
2020-08-09	37	0	0	0	2	0	920	0	0	0.0	49	0.0	8.3	75.0	0
2020-08-10	37	0	0	0	2	0	920	0	0	0.0	49	0.0	8.3	83.3	0
2020-08-11	37	0	0	0	2	0	920	0	0	0.0	49	0.0	8.3	66.7	0
2020-08-12	37	0	0	0	2	0	920	0	0	0.0	49	0.0	8.3	83.3	0
2020-08-13	39	0	2	0	2	0	970	0	49	0.0	49	0.0	8.3	91.7	0.0
2020-08-14	39	0	0	0	2	0	970	0	0	0.0	49	0.0	8.3	83.3	0.0
2020-08-15	39	0	0	0	2	0	970	0	0	0.0	49	0.0	8.3	83.3	0.0
2020-08-16	39	0	0	0	2	0	970	0	0	0.0	49	0.0	8.3	58.3	0.0
2020-08-17	39	0	0	0	2	0	970	0	0	0.0	49	0.0	8.3	75.0	0.0
2020-08-18	39	0	0	0	2	0	970	0	0	0.0	49	0.0	8.3	66.7	0.0
2020-08-19	39	0	0	0	2	0	970	0	0	0.0	49	0.0	8.3	100.0	0.0
2020-08-20	39	0	0	0	0	0	970	0	0	0.0	0	0.0	8.3	100.0	-100.0
2020-08-21	39	0	0	0	0	0	970	0	0	0.0	0	0.0	8.3	66.7	-100.0
2020-08-22	39	0	0	0	0	0	970	0	0	0.0	0	0.0	8.3	75.0	-100.0
2020-08-23	39	0	0	0	0	0	970	0	0	0.0	0	0.0	8.3	66.7	-100.0
2020-08-24	40	0	1	0	1	0	995	0	24	0.0	24	0.0	0.0	75.0	-50.0
2020-08-25	41	1	1	1	2	1	1020	24	24	24.89	49	24.89	8.3	75.0	0.0
2020-08-26	41	1	0	0	2	1	1020	24	0	0.0	49	24.89	8.3	91.7	0.0
2020-08-27	42	1	1	0	3	1	1045	24	24	0.0	74	24.89	6.2	75.0	0
2020-08-28	42	1	0	0	3	1	1045	24	0	0.0	74	24.89	6.2	56.2	0
2020-08-29	42	1	0	0	3	1	1045	24	0	0.0	74	24.89	7.7	69.2	0
2020-08-30	42	1	0	0	3	1	1045	24	0	0.0	74	24.89	6.2	50.0	0
2020-08-31	42	1	0	0	2	1	1045	24	0	0.0	49	24.89	6.2	50.0	0
2020-09-01	42	1	0	0	1	0	1045	24	0	0.0	24	0.0	6.2	56.2	-50.0
2020-09-02	42	1	0	0	1	0	1045	24	0	0.0	24	0.0	6.2	62.5	-50.0
2020-09-03	42	1	0	0	0	0	1045	24	0	0.0	0	0.0	6.2	56.2	-100.0
2020-09-04	42	1	0	0	0	0	1045	24	0	0.0	0	0.0	6.2	81.2	-100.0
2020-09-05	42	1	0	0	0	0	1045	24	0	0.0	0	0.0	6.2	68.8	-100.0
2020-09-06	42	1	0	0	0	0	1045	24	0	0.0	0	0.0	6.2	75.0	-100.0
2020-09-07	43	1	1	0	1	0	1070	24	24	0.0	24	0.0	6.2	87.5	-50.0
2020-09-08	43	1	0	0	1	0	1070	24	0	0.0	24	0.0	6.2	75.0	0
2020-09-09	43	1	0	0	1	0	1070	24	0	0.0	24	0.0	0.0	81.2	0
2020-09-10	43	1	0	0	1	0	1070	24	0	0.0	24	0.0	0.0	75.0	0
2020-09-11	44	1	1	0	2	0	1095	24	24	0.0	49	0.0	0.0	62.5	0
2020-09-12	44	1	0	0	2	0	1095	24	0	0.0	49	0.0	0.0	62.5	0
2020-09-13	44	1	0	0	2	0	1095	24	0	0.0	49	0.0	0.0	68.8	0
2020-09-14	46	1	2	0	3	0	1144	24	49	0.0	74	0.0	0.0	56.2	0
2020-09-15	46	1	0	0	3	0	1144	24	0	0.0	74	0.0	0.0	68.8	0
2020-09-16	46	1	0	0	3	0	1144	24	0	0.0	74	0.0	0.0	87.5	0
2020-09-17	48	1	2	0	5	0	1194	24	49	0.0	124	0.0	0.0	56.2	0
2020-09-18	48	1	0	0	4	0	1194	24	0	0.0	99	0.0	0.0	56.2	100.0
2020-09-19	48	1	0	0	4	0	1194	24	0	0.0	99	0.0	0.0	68.8	100.0
2020-09-20	48	1	0	0	4	0	1194	24	0	0.0	99	0.0	0.0	75.0	100.0
2020-09-21	49	1	1	0	3	0	1219	24	24	0.0	74	0.0	0.0	56.2	0.0
2020-09-22	49	1	0	0	3	0	1219	24	0	0.0	74	0.0	0.0	68.8	0.0
2020-09-23	49	1	0	0	3	0	1219	24	0	0.0	74	0.0	0.0	56.2	0.0
2020-09-24	49	1	0	0	1	0	1219	24	0	0.0	24	0.0	0.0	68.8	-80.0
2020-09-25	49	1	0	0	1	0	1219	24	0	0.0	24	0.0	0.0	75.0	-75.0
2020-09-26	49	1	0	0	1	0	1219	24	0	0.0	24	0.0	0.0	87.5	-75.0
2020-09-27	49	1	0	0	1	0	1219	24	0	0.0	24	0.0	0.0	56.2	-75.0
2020-09-28	49	1	0	0	0	0	1219	24	0	0.0	0	0.0	0.0	56.2	-100.0
2020-09-29	51	1	2	0	2	0	1269	24	49	0.0	49	0.0	0.0	75.0	-33.3
2020-09-30	51	1	0	0	2	0	1269	24	0	0.0	49	0.0	0.0	68.8	-33.3
2020-10-01	51	1	0	0	2	0	1269	24	0	0.0	49	0.0	0.0	62.5	0
2020-10-02	51	1	0	0	2	0	1269	24	0	0.0	49	0.0	0.0	25.0	0
2020-10-03	51	1	0	0	2	0	1269	24	0	0.0	49	0.0	0.0	43.8	0
2020-10-04	51	1	0	0	2	0	1269	24	0	0.0	49	0.0	0.0	50.0	0
2020-10-05	51	1	0	0	2	0	1269	24	0	0.0	49	0.0	0.0	68.8	0
2020-10-06	51	1	0	0	0	0	1269	24	0	0.0	0	0.0	0.0	43.8	-100.0
2020-10-07	53	1	2	0	2	0	1319	24	49	0.0	49	0.0	0.0	37.5	0.0
2020-10-08	53	1	0	0	2	0	1319	24	0	0.0	49	0.0	0.0	81.2	0.0
2020-10-09	54	1	1	0	3	0	1344	24	24	0.0	74	0.0	0.0	62.5	50.0
2020-10-10	54	1	0	0	3	0	1344	24	0	0.0	74	0.0	0.0	75.0	50.0
2020-10-11	54	1	0	0	3	0	1344	24	0	0.0	74	0.0	0.0	68.8	50.0
2020-10-12	57	1	3	0	6	0	1418	24	74	0.0	149	0.0	0.0	50.0	200.0
2020-10-13	58	1	1	0	7	0	1443	24	24	0.0	174	0.0	0.0	62.5	0
2020-10-14	59	1	1	0	6	0	1468	24	24	0.0	149	0.0	0.0	68.8	200.0
2020-10-15	61	1	2	0	8	0	1518	24	49	0.0	199	0.0	0.0	75.0	300.0
2020-10-16	61	1	0	0	7	0	1518	24	0	0.0	174	0.0	0.0	50.0	133.3
2020-10-17	61	1	0	0	7	0	1518	24	0	0.0	174	0.0	0.0	68.8	133.3
2020-10-18	62	1	1	0	8	0	1543	24	24	0.0	199	0.0	0.0	50.0	166.7
2020-10-19	63	1	1	0	6	0	1568	24	24	0.0	149	0.0	0.0	87.5	0.0
2020-10-20	63	1	0	0	5	0	1568	24	0	0.0	124	0.0	0.0	87.5	-28.6
2020-10-21	64	1	1	0	5	0	1592	24	24	0.0	124	0.0	0.0	87.5	-16.7
2020-10-22	67	1	3	0	6	0	1667	24	74	0.0	149	0.0	0.0	81.2	-25.0
2020-10-23	70	1	3	0	9	0	1742	24	74	0.0	224	0.0	0.0	93.8	28.6
2020-10-24	70	1	0	0	9	0	1742	24	0	0.0	224	0.0	0.0	87.5	28.6
2020-10-25	72	1	2	0	10	0	1792	24	49	0.0	248	0.0	0.0	93.8	25.0
2020-10-26	73	1	1	0	10	0	1817	24	24	0.0	248	0.0	0.0	87.5	66.7
2020-10-27	77	1	4	0	14	0	1916	24	99	0.0	348	0.0	0.0	62.5	180.0
2020-10-28	82	1	5	0	18	0	2041	24	124	0.0	448	0.0	6.2	93.8	260.0
2020-10-29	91	1	9	0	24	0	2265	24	224	0.0	597	0.0	6.2	87.5	300.0
2020-10-30	99	1	8	0	29	0	2464	24	199	0.0	721	0.0	6.2	75.0	222.2
2020-10-31	101	1	2	0	31	0	2513	24	49	0.0	771	0.0	6.2	81.2	244.4
2020-11-01	104	1	3	0	32	0	2588	24	74	0.0	796	0.0	12.5	62.5	220.0
2020-11-02	105	2	1	1	32	1	2613	49	24	24.89	796	24.89	12.5	75.0	220.0
2020-11-03	109	2	4	0	32	1	2713	49	99	0.0	796	24.89	12.5	93.8	128.6
2020-11-04	117	2	8	0	35	1	2912	49	199	0.0	871	24.89	12.5	81.2	94.4
2020-11-05	123	2	6	0	32	1	3061	49	149	0.0	796	24.89	6.2	75.0	33.3
2020-11-06	128	2	5	0	29	1	3185	49	124	0.0	721	24.89	6.2	50.0	0.0
2020-11-07	131	2	3	0	30	1	3260	49	74	0.0	746	24.89	6.2	50.0	-3.2
2020-11-08	131	2	0	0	27	1	3260	49	0	0.0	672	24.89	6.2	62.5	-15.6
2020-11-09	131	2	0	0	26	0	3260	49	0	0.0	647	0.0	6.2	62.5	-18.8
2020-11-10	134	2	3	0	25	0	3335	49	74	0.0	622	0.0	6.2	50.0	-21.9
2020-11-11	139	2	5	0	22	0	3459	49	124	0.0	547	0.0	6.2	50.0	-37.1
