Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1871	62	40	0	317	3	15361	509	328	0.0	2602	24.63	35.7	85.7	-12.9
2020-11-05	1899	63	28	1	292	3	15591	517	229	8.21	2397	24.63	35.7	85.7	-22.3
2020-11-06	1951	63	52	0	309	2	16018	517	426	0.0	2536	16.42	35.7	85.7	-16.7
2020-11-07	1990	63	39	0	289	2	16338	517	320	0.0	2372	16.42	35.7	85.7	-23.3
2020-11-08	2012	63	22	0	249	1	16518	517	180	0.0	2044	8.21	42.9	78.6	-34.0
2020-11-09	2027	63	15	0	239	1	16642	517	123	0.0	1962	8.21	50.0	85.7	-36.4
2020-11-10	2050	63	23	0	219	1	16830	517	188	0.0	1798	8.21	53.8	92.3	-34.2
2020-11-11	2087	63	37	0	216	1	17134	517	303	0.0	1773	8.21	53.8	92.3	-31.9
2020-11-12	2110	63	23	0	211	0	17323	517	188	0.0	1732	0.0	46.2	92.3	-27.7
2020-11-13	2137	64	27	1	186	1	17545	525	221	8.21	1527	8.21	46.2	92.3	-39.8
2020-11-14	2168	64	31	0	178	1	17799	525	254	0.0	1461	8.21	46.2	84.6	-38.4
2020-11-15	2192	64	24	0	180	1	17996	525	197	0.0	1477	8.21	46.2	84.6	-27.7
2020-11-16	2199	65	7	1	172	2	18054	533	57	8.21	1412	16.42	38.5	76.9	-28.0
2020-11-17	2219	66	20	1	169	3	18218	541	164	8.21	1387	24.63	38.5	84.6	-22.8
2020-11-18	2281	67	62	1	194	4	18727	550	509	8.21	1592	32.84	38.5	84.6	-10.2
2020-11-19	2311	68	30	1	201	5	18973	558	246	8.21	1650	41.05	38.5	92.3	-4.7
2020-11-20	2345	68	34	0	208	4	19252	558	279	0.0	1707	32.84	38.5	69.2	11.8
2020-11-21	2381	72	36	4	213	8	19548	591	295	32.841	1748	65.68	41.7	91.7	19.7
2020-11-22	2417	72	36	0	225	8	19844	591	295	0.0	1847	65.68	41.7	91.7	25.0
2020-11-23	2443	73	26	1	244	8	20057	599	213	8.21	2003	65.68	41.7	100.0	41.9
2020-11-24	2468	73	25	0	249	7	20262	599	205	0.0	2044	57.47	41.7	100.0	47.3
2020-11-25	2525	73	57	0	244	6	20730	599	467	0.0	2003	49.26	42.9	92.9	25.8
2020-11-26	2554	74	29	1	243	6	20968	607	238	8.21	1995	49.26	50.0	100.0	20.9
2020-11-27	2583	74	29	0	238	6	21206	607	238	0.0	1954	49.26	42.9	85.7	14.4
2020-11-28	2599	74	16	0	218	2	21338	607	131	0.0	1789	16.42	21.4	71.4	2.3
2020-11-29	2623	74	24	0	206	2	21535	607	197	0.0	1691	16.42	21.4	71.4	-8.4
2020-11-30	2632	76	9	2	189	3	21609	623	73	16.42	1551	24.63	21.4	64.3	-22.5
2020-12-01	2642	76	10	0	174	3	21691	623	82	0.0	1428	24.63	21.4	71.4	-30.1
2020-12-02	2679	77	37	1	154	4	21995	632	303	8.21	1264	32.84	21.4	85.7	-36.9
2020-12-03	2705	77	26	0	151	3	22208	632	213	0.0	1239	24.63	21.4	85.7	-37.9
2020-12-04	2721	77	16	0	138	3	22339	632	131	0.0	1133	24.63	28.6	92.9	-42.0
2020-12-05	2743	77	22	0	144	3	22520	632	180	0.0	1182	24.63	28.6	78.6	-33.9
2020-12-06	2769	77	26	0	146	3	22733	632	213	0.0	1198	24.63	28.6	78.6	-29.1
2020-12-07	2778	79	9	2	146	3	22807	648	73	16.42	1198	24.63	35.7	64.3	-22.8
2020-12-08	2804	80	26	1	162	4	23021	656	213	8.21	1330	32.84	14.3	50.0	-6.9
2020-12-09	2870	80	66	0	191	3	23563	656	541	0.0	1568	24.63	14.3	78.6	24.0
2020-12-10	2886	81	16	1	181	4	23694	665	131	8.21	1486	32.84	14.3	85.7	19.9
2020-12-11	2953	84	67	3	232	7	24244	689	550	24.631	1904	57.47	14.3	78.6	68.1
2020-12-12	2988	87	35	3	245	10	24532	714	287	24.631	2011	82.1	7.1	57.1	70.1
2020-12-13	3026	89	38	2	257	12	24844	730	311	16.42	2110	98.52	7.1	78.6	76.0
2020-12-14	3039	90	13	1	261	11	24950	738	106	8.21	2142	90.31	28.6	78.6	78.8
2020-12-15	3106	92	67	2	302	12	25500	755	550	16.42	2479	98.52	21.4	92.9	86.4
2020-12-16	3154	93	48	1	284	13	25894	763	394	8.21	2331	106.73	21.4	85.7	48.7
2020-12-17	3189	94	35	1	303	13	26182	771	287	8.21	2487	106.73	28.6	85.7	67.4
2020-12-18	3253	95	64	1	300	11	26707	779	525	8.21	2463	90.31	25.0	87.5	29.3
2020-12-19	3293	95	40	0	305	8	27036	779	328	0.0	2504	65.68	25.0	68.8	24.5
2020-12-20	3332	95	39	0	306	6	27356	779	320	0.0	2512	49.26	25.0	81.2	19.1
2020-12-21	3340	96	8	1	301	6	27422	788	65	8.21	2471	49.26	31.2	75.0	15.3
2020-12-22	3389	97	49	1	283	5	27824	796	402	8.21	2323	41.05	37.5	81.2	-6.3
2020-12-23	3411	97	22	0	257	4	28004	796	180	0.0	2110	32.84	31.2	68.8	-9.5
2020-12-24	3448	97	37	0	259	3	28308	796	303	0.0	2126	24.63	31.2	81.2	-14.5
2020-12-25	3476	98	28	1	223	3	28538	804	229	8.21	1830	24.63	37.5	93.8	-25.7
2020-12-26	3497	98	21	0	204	3	28711	804	172	0.0	1674	24.63	43.8	93.8	-33.1
2020-12-27	3512	98	15	0	180	3	28834	804	123	0.0	1477	24.63	43.8	93.8	-41.2
2020-12-28	3521	102	9	4	181	6	28908	837	73	32.841	1486	49.26	43.8	93.8	-39.9
2020-12-29	3576	103	55	1	187	6	29359	845	451	8.21	1535	49.26	31.2	87.5	-33.9
2020-12-30	3646	106	70	3	235	9	29934	870	574	24.631	1929	73.89	31.2	93.8	-8.6
2020-12-31	3689	106	43	0	241	9	30287	870	353	0.0	1978	73.89	31.2	87.5	-6.9
2021-01-01	3723	107	34	1	247	9	30566	878	279	8.21	2027	73.89	25.0	81.2	10.8
2021-01-02	3765	108	42	1	268	10	30911	886	344	8.21	2200	82.1	25.0	81.2	31.4
2021-01-03	3826	108	61	0	314	10	31412	886	500	0.0	2577	82.1	25.0	87.5	74.4
2021-01-04	3836	109	10	1	315	7	31494	894	82	8.21	2586	57.47	25.0	87.5	74.0
2021-01-05	3890	111	54	2	314	8	31937	911	443	16.42	2577	65.68	25.0	75.0	67.9
2021-01-06	3969	113	79	2	323	7	32586	927	648	16.42	2651	57.47	25.0	87.5	37.4
2021-01-07	3976	113	7	0	287	7	32643	927	57	0.0	2356	57.47	31.2	87.5	19.1
2021-01-08	4077	117	101	4	354	10	33472	960	829	32.841	2906	82.1	31.2	81.2	43.3
2021-01-09	4132	118	55	1	367	10	33924	968	451	8.21	3013	82.1	31.2	87.5	36.9
2021-01-10	4145	119	13	1	319	11	34031	977	106	8.21	2619	90.31	31.2	87.5	1.6
2021-01-11	4153	119	8	0	317	10	34096	977	65	0.0	2602	82.1	43.8	100.0	0.6
2021-01-12	4183	121	30	2	293	10	34343	993	246	16.42	2405	82.1	50.0	87.5	-6.7
2021-01-13	4255	121	72	0	286	8	34934	993	591	0.0	2348	65.68	43.8	87.5	-11.5
2021-01-14	4350	128	95	7	374	15	35714	1050	779	57.471	3070	123.15	56.2	87.5	30.3
2021-01-15	4383	129	33	1	306	12	35985	1059	270	8.21	2512	98.52	56.2	81.2	-13.6
2021-01-16	4408	129	25	0	276	11	36190	1059	205	0.0	2266	90.31	56.2	93.8	-24.8
2021-01-17	4428	130	20	1	283	11	36354	1067	164	8.21	2323	90.31	56.2	93.8	-11.3
2021-01-18	4435	132	7	2	282	13	36412	1083	57	16.42	2315	106.73	43.8	75.0	-11.0
2021-01-19	4478	133	43	1	295	12	36765	1091	353	8.21	2422	98.52	50.0	81.2	0.7
2021-01-20	4508	135	30	2	253	14	37011	1108	246	16.42	2077	114.94	43.8	75.0	-11.5
2021-01-21	4538	139	30	4	188	11	37257	1141	246	32.841	1543	90.31	31.2	81.2	-49.7
2021-01-22	4565	140	27	1	182	11	37479	1149	221	8.21	1494	90.31	37.5	68.8	-40.5
2021-01-23	4599	140	34	0	191	11	37758	1149	279	0.0	1568	90.31	37.5	81.2	-30.8
2021-01-24	4608	140	9	0	180	10	37832	1149	73	0.0	1477	82.1	37.5	93.8	-36.4
2021-01-25	4613	141	5	1	178	9	37873	1157	41	8.21	1461	73.89	31.2	62.5	-36.9
2021-01-26	4656	142	43	1	178	9	38226	1165	353	8.21	1461	73.89	31.2	68.8	-39.7
2021-01-27	4693	142	37	0	185	7	38530	1165	303	0.0	1518	57.47	25.0	81.2	-26.9
2021-01-28	4719	142	26	0	181	3	38743	1165	213	0.0	1486	24.63	31.2	93.8	-3.7
2021-01-29	4748	143	29	1	183	3	38981	1174	238	8.21	1502	24.63	18.8	81.2	0.5
2021-01-30	4765	143	17	0	166	3	39121	1174	139	0.0	1362	24.63	20.0	80.0	-13.1
2021-01-31	4771	143	6	0	163	3	39170	1174	49	0.0	1338	24.63	18.8	75.0	-9.4
2021-02-01	4775	143	4	0	162	2	39203	1174	32	0.0	1330	16.42	18.8	62.5	-9.0
2021-02-02	4818	143	43	0	162	1	39556	1174	353	0.0	1330	8.21	31.2	93.8	-9.0
2021-02-03	4859	144	41	1	166	2	39893	1182	336	8.21	1362	16.42	37.5	68.8	-10.3
2021-02-04	4883	145	24	1	164	3	40090	1190	197	8.21	1346	24.63	31.2	81.2	-9.4
2021-02-05	4914	145	31	0	166	2	40344	1190	254	0.0	1362	16.42	31.2	87.5	-9.3
2021-02-06	4940	145	26	0	175	2	40558	1190	213	0.0	1436	16.42	31.2	75.0	5.4
2021-02-07	4948	145	8	0	177	2	40623	1190	65	0.0	1453	16.42	25.0	68.8	8.6
2021-02-08	4950	145	2	0	175	2	40640	1190	16	0.0	1436	16.42	25.0	81.2	8.0
2021-02-09	4986	146	36	1	168	3	40935	1198	295	8.21	1379	24.63	25.0	75.0	3.7
2021-02-10	5015	148	29	2	156	4	41174	1215	238	16.42	1280	32.84	18.8	87.5	-6.0
2021-02-11	5031	150	16	2	148	5	41305	1231	131	16.42	1215	41.05	18.8	87.5	-9.8
2021-02-12	5049	151	18	1	135	6	41453	1239	147	8.21	1108	49.26	25.0	87.5	-18.7
2021-02-13	5050	151	1	0	110	6	41461	1239	8	0.0	903	49.26	31.2	81.2	-37.1
2021-02-14	5070	151	20	0	122	6	41625	1239	164	0.0	1001	49.26	31.2	93.8	-31.1
2021-02-15	5072	151	2	0	122	6	41642	1239	16	0.0	1001	49.26	31.2	87.5	-30.3
2021-02-16	5108	151	36	0	122	5	41937	1239	295	0.0	1001	41.05	31.2	93.8	-27.4
2021-02-17	5124	153	16	2	109	5	42068	1256	131	16.42	894	41.05	31.2	87.5	-30.1
2021-02-18	5139	155	15	2	108	5	42192	1272	123	16.42	886	41.05	31.2	93.8	-27.0
2021-02-19	5155	155	16	0	106	4	42323	1272	131	0.0	870	32.84	25.0	87.5	-21.5
2021-02-20	5167	155	12	0	117	4	42422	1272	98	0.0	960	32.84	18.8	93.8	6.4
2021-02-21	5170	155	3	0	100	4	42446	1272	24	0.0	821	32.84	18.8	87.5	-18.0
2021-02-22	5171	155	1	0	99	4	42454	1272	8	0.0	812	32.84	18.8	87.5	-18.9
2021-02-23	5185	156	14	1	77	5	42569	1280	114	8.21	632	41.05	18.8	87.5	-36.9
2021-02-24	5202	157	17	1	78	4	42709	1288	139	8.21	640	32.84	18.8	87.5	-28.4
2021-02-25	5215	159	13	2	76	4	42816	1305	106	16.42	623	32.84	18.8	87.5	-29.6
2021-02-26	5237	159	22	0	82	4	42996	1305	180	0.0	673	32.84	18.8	87.5	-22.6
2021-02-27	5241	159	4	0	74	4	43029	1305	32	0.0	607	32.84	18.8	93.8	-36.8
2021-02-28	5246	159	5	0	76	4	43070	1305	41	0.0	623	32.84	18.8	87.5	-24.0
2021-03-01	5249	159	3	0	78	4	43095	1305	24	0.0	640	32.84	18.8	93.8	-21.2
2021-03-02	5270	159	21	0	85	3	43267	1305	172	0.0	697	24.63	6.2	81.2	10.4
2021-03-03	5283	160	13	1	81	3	43374	1313	106	8.21	665	24.63	12.5	87.5	3.8
2021-03-04	5304	160	21	0	89	1	43546	1313	172	0.0	730	8.21	18.8	93.8	17.1
2021-03-05	5324	160	20	0	87	1	43711	1313	164	0.0	714	8.21	18.8	87.5	6.1
2021-03-06	5332	160	8	0	91	1	43776	1313	65	0.0	747	8.21	18.8	87.5	23.0
2021-03-07	5335	160	3	0	89	1	43801	1313	24	0.0	730	8.21	18.8	87.5	17.1
2021-03-08	5336	160	1	0	87	1	43809	1313	8	0.0	714	8.21	18.8	87.5	11.5
2021-03-09	5352	160	16	0	82	1	43940	1313	131	0.0	673	8.21	18.8	87.5	-3.5
2021-03-10	5379	160	27	0	96	0	44162	1313	221	0.0	788	0.0	25.0	81.2	18.5
2021-03-11	5393	160	14	0	89	0	44277	1313	114	0.0	730	0.0	25.0	81.2	0.0
2021-03-12	5405	160	12	0	81	0	44376	1313	98	0.0	665	0.0	25.0	93.8	-6.9
2021-03-13	5413	160	8	0	81	0	44441	1313	65	0.0	665	0.0	25.0	81.2	-11.0
2021-03-14	5419	160	6	0	84	0	44490	1313	49	0.0	689	0.0	25.0	81.2	-5.6
2021-03-15	5422	160	3	0	86	0	44515	1313	24	0.0	706	0.0	25.0	87.5	-1.1
2021-03-16	5447	160	25	0	95	0	44720	1313	205	0.0	779	0.0	25.0	93.8	15.9
2021-03-17	5467	160	20	0	88	0	44885	1313	164	0.0	722	0.0	25.0	62.5	-8.3
2021-03-18	5479	160	12	0	86	0	44983	1313	98	0.0	706	0.0	31.2	81.2	-3.4
2021-03-19	5500	160	21	0	95	0	45155	1313	172	0.0	779	0.0	25.0	100.0	17.3
2021-03-20	5512	160	12	0	99	0	45254	1313	98	0.0	812	0.0	18.8	81.2	22.2
2021-03-21	5515	160	3	0	96	0	45279	1313	24	0.0	788	0.0	18.8	93.8	14.3
2021-03-22	5516	160	1	0	94	0	45287	1313	8	0.0	771	0.0	25.0	68.8	9.3
2021-03-23	5543	160	27	0	96	0	45509	1313	221	0.0	788	0.0	25.0	100.0	1.1
2021-03-24	5559	160	16	0	92	0	45640	1313	131	0.0	755	0.0	18.8	81.2	4.5
2021-03-25	5574	160	15	0	95	0	45763	1313	123	0.0	779	0.0	18.8	87.5	10.5
2021-03-26	5601	160	27	0	101	0	45985	1313	221	0.0	829	0.0	18.8	81.2	6.3
2021-03-27	5621	160	20	0	109	0	46149	1313	164	0.0	894	0.0	18.8	68.8	10.1
2021-03-28	5622	160	1	0	107	0	46157	1313	8	0.0	878	0.0	12.5	75.0	11.5
2021-03-29	5624	160	2	0	108	0	46174	1313	16	0.0	886	0.0	12.5	87.5	14.9
2021-03-30	5658	160	34	0	115	0	46453	1313	279	0.0	944	0.0	18.8	93.8	19.8
2021-03-31	5689	160	31	0	130	0	46707	1313	254	0.0	1067	0.0	18.8	87.5	41.3
2021-04-01	5718	160	29	0	144	0	46945	1313	238	0.0	1182	0.0	18.8	87.5	51.6
2021-04-02	5749	160	31	0	148	0	47200	1313	254	0.0	1215	0.0	25.0	100.0	46.5
2021-04-03	5786	162	37	2	165	2	47504	1330	303	16.42	1354	16.42	31.2	93.8	51.4
2021-04-04	5787	162	1	0	165	2	47512	1330	8	0.0	1354	16.42	25.0	75.0	54.2
2021-04-05	5788	162	1	0	164	2	47520	1330	8	0.0	1346	16.42	25.0	50.0	51.9
2021-04-06	5822	162	34	0	164	2	47799	1330	279	0.0	1346	16.42	25.0	37.5	42.6
2021-04-07	5859	162	37	0	170	2	48103	1330	303	0.0	1395	16.42	37.5	62.5	30.8
2021-04-08	5895	162	36	0	177	2	48399	1330	295	0.0	1453	16.42	37.5	75.0	22.9
2021-04-09	5931	164	36	2	182	4	48694	1346	295	16.42	1494	32.84	37.5	81.2	23.0
2021-04-10	5966	164	35	0	180	2	48981	1346	287	0.0	1477	16.42	31.2	68.8	9.1
2021-04-11	5970	164	4	0	183	2	49014	1346	32	0.0	1502	16.42	37.5	68.8	10.9
2021-04-12	5972	164	2	0	184	2	49031	1346	16	0.0	1510	16.42	37.5	87.5	12.2
2021-04-13	6054	165	82	1	232	3	49704	1354	673	8.21	1904	24.63	37.5	81.2	41.5
2021-04-14	6091	165	37	0	232	3	50008	1354	303	0.0	1904	24.63	37.5	75.0	36.5
2021-04-15	6142	166	51	1	247	4	50426	1362	418	8.21	2027	32.84	37.5	75.0	39.5
2021-04-16	6178	166	36	0	247	2	50722	1362	295	0.0	2027	16.42	31.2	87.5	35.7
2021-04-17	6219	166	41	0	253	2	51059	1362	336	0.0	2077	16.42	25.0	93.8	40.6
2021-04-18	6232	166	13	0	262	2	51165	1362	106	0.0	2151	16.42	25.0	87.5	43.2
2021-04-19	6242	167	10	1	270	3	51247	1371	82	8.21	2216	24.63	25.0	100.0	46.7
2021-04-20	6339	168	97	1	285	3	52044	1379	796	8.21	2339	24.63	25.0	100.0	22.8
2021-04-21	6422	168	83	0	331	3	52725	1379	681	0.0	2717	24.63	25.0	100.0	42.7
2021-04-22	6487	168	65	0	345	2	53259	1379	533	0.0	2832	16.42	25.0	93.8	39.7
2021-04-23	6504	169	17	1	326	3	53399	1387	139	8.21	2676	24.63	31.2	75.0	32.0
2021-04-24	6610	171	106	2	391	5	54269	1403	870	16.42	3210	41.05	25.0	75.0	54.5
2021-04-25	6611	171	1	0	379	5	54277	1403	8	0.0	3111	41.05	37.5	93.8	44.7
2021-04-26	6614	172	3	1	372	5	54302	1412	24	8.21	3054	41.05	43.8	93.8	37.8
2021-04-27	6691	173	77	1	352	5	54934	1420	632	8.21	2889	41.05	43.8	87.5	23.5
2021-04-28	6772	173	81	0	350	5	55599	1420	665	0.0	2873	41.05	37.5	87.5	5.7
2021-04-29	6830	173	58	0	343	5	56075	1420	476	0.0	2816	41.05	37.5	75.0	-0.6
2021-04-30	6870	173	40	0	366	4	56403	1420	328	0.0	3004	32.84	31.2	93.8	12.3
2021-05-01	6905	173	35	0	295	2	56691	1420	287	0.0	2422	16.42	25.0	81.2	-24.6
2021-05-02	6905	173	0	0	294	2	56691	1420	0	0.0	2413	16.42	37.5	75.0	-22.4
2021-05-03	6906	173	1	0	292	1	56699	1420	8	0.0	2397	8.21	37.5	81.2	-21.5
2021-05-04	6978	173	72	0	287	0	57290	1420	591	0.0	2356	0.0	37.5	81.2	-18.5
2021-05-05	7023	174	45	1	251	1	57660	1428	369	8.21	2060	8.21	25.0	75.0	-28.3
2021-05-06	7056	175	33	1	226	2	57931	1436	270	8.21	1855	16.42	25.0	93.8	-34.1
2021-05-07	7110	176	54	1	240	3	58374	1444	443	8.21	1970	24.63	25.0	93.8	-34.4
2021-05-08	7137	177	27	1	232	4	58596	1453	221	8.21	1904	32.84	25.0	75.0	-21.4
2021-05-09	7140	178	3	1	235	5	58620	1461	24	8.21	1929	41.05	25.0	87.5	-20.1
2021-05-10	7140	178	0	0	234	5	58620	1461	0	0.0	1921	41.05	18.8	75.0	-19.9
2021-05-11	7194	180	54	2	216	7	59064	1477	443	16.42	1773	57.47	37.5	87.5	-24.7
2021-05-12	7224	180	30	0	201	6	59310	1477	246	0.0	1650	49.26	37.5	93.8	-19.9
2021-05-13	7260	181	36	1	204	6	59605	1486	295	8.21	1674	49.26	50.0	87.5	-9.7
2021-05-14	7270	181	10	0	160	5	59688	1486	82	0.0	1313	41.05	43.8	87.5	-33.3
2021-05-15	7296	181	26	0	159	4	59901	1486	213	0.0	1305	32.84	33.3	83.3	-31.5
2021-05-16	7296	181	0	0	156	3	59901	1486	0	0.0	1280	24.63	33.3	72.2	-33.6
2021-05-17	7302	182	6	1	162	4	59950	1494	49	8.21	1330	32.84	43.8	93.8	-30.8
2021-05-18	7327	182	25	0	133	2	60155	1494	205	0.0	1091	16.42	43.8	87.5	-38.4
2021-05-19	7347	182	20	0	123	2	60320	1494	164	0.0	1009	16.42	43.8	93.8	-38.8
2021-05-20	7366	182	19	0	106	1	60476	1494	155	0.0	870	8.21	43.8	100.0	-48.0
2021-05-21	7384	182	18	0	114	1	60623	1494	147	0.0	935	8.21	50.0	100.0	-28.7
2021-05-22	7401	182	17	0	105	1	60763	1494	139	0.0	862	8.21	50.0	100.0	-34.0
2021-05-23	7403	182	2	0	107	1	60779	1494	16	0.0	878	8.21	37.5	81.2	-31.4
2021-05-24	7403	182	0	0	101	0	60779	1494	0	0.0	829	0.0	37.5	81.2	-37.7
2021-05-25	7418	182	15	0	91	0	60903	1494	123	0.0	747	0.0	37.5	93.8	-31.6
2021-05-26	7436	182	18	0	89	0	61050	1494	147	0.0	730	0.0	37.5	93.8	-27.6
2021-05-27	7451	182	15	0	85	0	61174	1494	123	0.0	697	0.0	37.5	81.2	-19.8
2021-05-28	7469	182	18	0	85	0	61321	1494	147	0.0	697	0.0	37.5	87.5	-25.4
2021-05-29	7469	182	0	0	68	0	61321	1494	0	0.0	558	0.0	37.5	81.2	-35.2
2021-05-30	7470	182	1	0	67	0	61330	1494	8	0.0	550	0.0	37.5	93.8	-37.4
2021-05-31	7471	182	1	0	68	0	61338	1494	8	0.0	558	0.0	31.2	93.8	-32.7
2021-06-01	7500	182	29	0	82	0	61576	1494	238	0.0	673	0.0	31.2	93.8	-9.9
2021-06-02	7505	182	5	0	69	0	61617	1494	41	0.0	566	0.0	31.2	93.8	-22.5
2021-06-03	7509	182	4	0	58	0	61650	1494	32	0.0	476	0.0	31.2	93.8	-31.8
2021-06-04	7511	182	2	0	42	0	61666	1494	16	0.0	344	0.0	31.2	93.8	-50.6
2021-06-05	7516	182	5	0	47	0	61707	1494	41	0.0	385	0.0	27.8	83.3	-30.9
2021-06-06	7516	182	0	0	46	0	61707	1494	0	0.0	377	0.0	27.8	88.9	-31.3
2021-06-07	7516	182	0	0	45	0	61707	1494	0	0.0	369	0.0	18.8	87.5	-33.8
2021-06-08	7523	182	7	0	23	0	61765	1494	57	0.0	188	0.0	18.8	75.0	-72.0
2021-06-09	7525	182	2	0	20	0	61781	1494	16	0.0	164	0.0	18.8	62.5	-71.0
2021-06-10	7531	182	6	0	22	0	61830	1494	49	0.0	180	0.0	12.5	87.5	-62.1
2021-06-11	7532	182	1	0	21	0	61839	1494	8	0.0	172	0.0	18.8	75.0	-50.0
2021-06-12	7534	182	2	0	18	0	61855	1494	16	0.0	147	0.0	25.0	87.5	-61.7
2021-06-13	7534	182	0	0	18	0	61855	1494	0	0.0	147	0.0	25.0	87.5	-60.9
2021-06-14	7535	182	1	0	19	0	61863	1494	8	0.0	155	0.0	18.8	87.5	-57.8
2021-06-15	7537	182	2	0	14	0	61880	1494	16	0.0	114	0.0	18.8	75.0	-39.1
2021-06-16	7540	182	3	0	15	0	61904	1494	24	0.0	123	0.0	18.8	62.5	-25.0
2021-06-17	7541	182	1	0	10	0	61912	1494	8	0.0	82	0.0	18.8	62.5	-54.5
2021-06-18	7542	182	1	0	10	0	61921	1494	8	0.0	82	0.0	18.8	81.2	-52.4
2021-06-19	7542	182	0	0	8	0	61921	1494	0	0.0	65	0.0	18.8	81.2	-55.6
2021-06-20	7542	182	0	0	8	0	61921	1494	0	0.0	65	0.0	6.2	68.8	-55.6
2021-06-21	7543	182	1	0	8	0	61929	1494	8	0.0	65	0.0	6.2	75.0	-57.9
2021-06-22	7543	182	0	0	6	0	61929	1494	0	0.0	49	0.0	6.2	75.0	-57.1
2021-06-23	7543	182	0	0	3	0	61929	1494	0	0.0	24	0.0	6.2	75.0	-80.0
2021-06-24	7545	182	2	0	4	0	61945	1494	16	0.0	32	0.0	6.2	75.0	-60.0
2021-06-25	7547	182	2	0	5	0	61962	1494	16	0.0	41	0.0	6.2	87.5	-50.0
2021-06-26	7548	182	1	0	6	0	61970	1494	8	0.0	49	0.0	6.2	81.2	-25.0
2021-06-27	7548	182	0	0	6	0	61970	1494	0	0.0	49	0.0	6.2	56.2	-25.0
2021-06-28	7548	182	0	0	5	0	61970	1494	0	0.0	41	0.0	6.2	75.0	-37.5
2021-06-29	7548	182	0	0	5	0	61970	1494	0	0.0	41	0.0	6.2	75.0	-16.7
2021-06-30	7548	182	0	0	5	0	61970	1494	0	0.0	41	0.0	6.2	62.5	66.7
2021-07-01	7548	182	0	0	3	0	61970	1494	0	0.0	24	0.0	6.2	56.2	-25.0
2021-07-02	7548	182	0	0	1	0	61970	1494	0	0.0	8	0.0	6.2	50.0	-80.0
2021-07-03	7548	182	0	0	0	0	61970	1494	0	0.0	0	0.0	6.2	50.0	-100.0
2021-07-04	7549	182	1	0	1	0	61978	1494	8	0.0	8	0.0	6.2	62.5	-83.3
2021-07-05	7549	182	0	0	1	0	61978	1494	0	0.0	8	0.0	6.2	62.5	-80.0
2021-07-06	7549	182	0	0	1	0	61978	1494	0	0.0	8	0.0	7.1	85.7	-80.0
2021-07-07	7549	182	0	0	1	0	61978	1494	0	0.0	8	0.0	7.1	85.7	-80.0
2021-07-08	7550	182	1	0	2	0	61986	1494	8	0.0	16	0.0	7.1	57.1	-33.3
2021-07-09	7551	182	1	0	3	0	61995	1494	8	0.0	24	0.0	7.1	71.4	0
2021-07-10	7553	182	2	0	5	0	62011	1494	16	0.0	41	0.0	7.1	57.1	0
2021-07-11	7553	182	0	0	4	0	62011	1494	0	0.0	32	0.0	7.1	28.6	0
2021-07-12	7553	182	0	0	4	0	62011	1494	0	0.0	32	0.0	7.1	21.4	0
2021-07-13	7555	182	2	0	6	0	62027	1494	16	0.0	49	0.0	7.1	71.4	0
2021-07-14	7555	182	0	0	6	0	62027	1494	0	0.0	49	0.0	7.1	50.0	0
2021-07-15	7556	182	1	0	6	0	62036	1494	8	0.0	49	0.0	7.1	64.3	200.0
2021-07-16	7560	182	4	0	9	0	62068	1494	32	0.0	73	0.0	7.1	71.4	200.0
2021-07-17	7560	182	0	0	7	0	62068	1494	0	0.0	57	0.0	7.1	92.9	40.0
2021-07-18	7560	182	0	0	7	0	62068	1494	0	0.0	57	0.0	7.1	71.4	75.0
2021-07-19	7560	182	0	0	7	0	62068	1494	0	0.0	57	0.0	7.1	78.6	75.0
2021-07-20	7561	182	1	0	6	0	62077	1494	8	0.0	49	0.0	7.1	92.9	0.0
2021-07-21	7562	182	1	0	7	0	62085	1494	8	0.0	57	0.0	7.1	85.7	16.7
2021-07-22	7562	182	0	0	6	0	62085	1494	0	0.0	49	0.0	0.0	92.9	0.0
2021-07-23	7565	182	3	0	5	0	62110	1494	24	0.0	41	0.0	0.0	85.7	-44.4
2021-07-24	7568	182	3	0	8	0	62134	1494	24	0.0	65	0.0	0.0	85.7	14.3
2021-07-25	7568	182	0	0	8	0	62134	1494	0	0.0	65	0.0	0.0	100.0	14.3
2021-07-26	7568	182	0	0	8	0	62134	1494	0	0.0	65	0.0	0.0	78.6	14.3
2021-07-27	7575	182	7	0	14	0	62192	1494	57	0.0	114	0.0	0.0	92.9	133.3
2021-07-28	7576	182	1	0	14	0	62200	1494	8	0.0	114	0.0	0.0	85.7	100.0
2021-07-29	7578	182	2	0	16	0	62216	1494	16	0.0	131	0.0	0.0	71.4	166.7
2021-07-30	7581	182	3	0	16	0	62241	1494	24	0.0	131	0.0	0.0	78.6	220.0
2021-07-31	7583	182	2	0	15	0	62257	1494	16	0.0	123	0.0	0.0	85.7	87.5
2021-08-01	7583	182	0	0	15	0	62257	1494	0	0.0	123	0.0	0.0	92.9	87.5
