Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	14	0	14	0.0	14	0.0			0
2020-03-13	13	0	12	0	13	0	185	0	171	0.0	185	0.0			0
2020-03-14	13	0	0	0	13	0	185	0	0	0.0	185	0.0			0
2020-03-15	14	0	1	0	14	0	199	0	14	0.0	199	0.0			0
2020-03-16	14	0	0	0	14	0	199	0	0	0.0	199	0.0			0
2020-03-17	15	0	1	0	15	0	213	0	14	0.0	213	0.0			0
2020-03-18	18	0	3	0	18	0	256	0	42	0.0	256	0.0			0
2020-03-19	18	0	0	0	17	0	256	0	0	0.0	242	0.0			0
2020-03-20	19	0	1	0	6	0	271	0	14	0.0	85	0.0			-53.8
2020-03-21	21	0	2	0	8	0	299	0	28	0.0	114	0.0			-38.5
2020-03-22	24	0	3	0	10	0	342	0	42	0.0	142	0.0			-28.6
2020-03-23	26	0	2	0	12	0	370	0	28	0.0	171	0.0			-14.3
2020-03-24	31	0	5	0	16	0	442	0	71	0.0	228	0.0			6.7
2020-03-25	32	0	1	0	14	0	456	0	14	0.0	199	0.0			-22.2
2020-03-26	33	0	1	0	15	0	470	0	14	0.0	213	0.0			-11.8
2020-03-27	36	0	3	0	17	0	513	0	42	0.0	242	0.0			183.3
2020-03-28	44	0	8	0	23	0	627	0	114	0.0	328	0.0			187.5
2020-03-29	45	0	1	0	21	0	641	0	14	0.0	299	0.0			110.0
2020-03-30	46	0	1	0	20	0	656	0	14	0.0	285	0.0			66.7
2020-03-31	49	0	3	0	18	0	698	0	42	0.0	256	0.0			12.5
2020-04-01	53	0	4	0	21	0	756	0	57	0.0	299	0.0			50.0
2020-04-02	57	0	4	0	24	0	813	0	57	0.0	342	0.0			60.0
2020-04-03	60	0	3	0	24	0	855	0	42	0.0	342	0.0			41.2
2020-04-04	64	0	4	0	20	0	912	0	57	0.0	285	0.0			-13.0
2020-04-05	64	0	0	0	19	0	912	0	0	0.0	271	0.0			-9.5
2020-04-06	64	0	0	0	18	0	912	0	0	0.0	256	0.0			-10.0
2020-04-07	67	0	3	0	18	0	955	0	42	0.0	256	0.0			0.0
2020-04-08	69	0	2	0	16	0	984	0	28	0.0	228	0.0			-23.8
2020-04-09	72	0	3	0	15	0	1027	0	42	0.0	213	0.0			-37.5
2020-04-10	76	0	4	0	16	0	1084	0	57	0.0	228	0.0			-33.3
2020-04-11	77	0	1	0	13	0	1098	0	14	0.0	185	0.0			-35.0
2020-04-12	80	0	3	0	16	0	1141	0	42	0.0	228	0.0			-15.8
2020-04-13	81	0	1	0	17	0	1155	0	14	0.0	242	0.0			-5.6
2020-04-14	81	0	0	0	14	0	1155	0	0	0.0	199	0.0			-22.2
2020-04-15	82	0	1	0	13	0	1169	0	14	0.0	185	0.0			-18.8
2020-04-16	84	0	2	0	12	0	1198	0	28	0.0	171	0.0			-20.0
2020-04-17	84	0	0	0	8	0	1198	0	0	0.0	114	0.0			-50.0
2020-04-18	84	0	0	0	7	0	1198	0	0	0.0	99	0.0			-46.2
2020-04-19	84	0	0	0	4	0	1198	0	0	0.0	57	0.0			-75.0
2020-04-20	85	1	1	1	4	1	1212	14	14	14.264	57	14.26			-76.5
2020-04-21	85	1	0	0	4	1	1212	14	0	0.0	57	14.26			-71.4
2020-04-22	86	1	1	0	4	1	1226	14	14	0.0	57	14.26			-69.2
2020-04-23	87	1	1	0	3	1	1240	14	14	0.0	42	14.26			-75.0
2020-04-24	87	1	0	0	3	1	1240	14	0	0.0	42	14.26	18.8	93.8	-62.5
2020-04-25	87	1	0	0	3	1	1240	14	0	0.0	42	14.26	0.0	93.8	-57.1
2020-04-26	87	1	0	0	3	1	1240	14	0	0.0	42	14.26	0.0	93.8	-25.0
2020-04-27	87	1	0	0	2	0	1240	14	0	0.0	28	0.0	0.0	87.5	-50.0
2020-04-28	87	1	0	0	2	0	1240	14	0	0.0	28	0.0	0.0	68.8	-50.0
2020-04-29	87	1	0	0	1	0	1240	14	0	0.0	14	0.0	0.0	87.5	-75.0
2020-04-30	87	1	0	0	0	0	1240	14	0	0.0	0	0.0	0.0	87.5	-100.0
2020-05-01	87	1	0	0	0	0	1240	14	0	0.0	0	0.0	0.0	81.2	-100.0
2020-05-02	87	1	0	0	0	0	1240	14	0	0.0	0	0.0	0.0	87.5	-100.0
2020-05-03	87	1	0	0	0	0	1240	14	0	0.0	0	0.0	0.0	68.8	-100.0
2020-05-04	88	1	1	0	1	0	1255	14	14	0.0	14	0.0	0.0	62.5	-50.0
2020-05-05	88	1	0	0	1	0	1255	14	0	0.0	14	0.0	0.0	68.8	-50.0
2020-05-06	89	1	1	0	2	0	1269	14	14	0.0	28	0.0	0.0	81.2	0
2020-05-07	89	1	0	0	2	0	1269	14	0	0.0	28	0.0	0.0	75.0	0
2020-05-08	89	1	0	0	2	0	1269	14	0	0.0	28	0.0	0.0	75.0	0
2020-05-09	89	1	0	0	2	0	1269	14	0	0.0	28	0.0	0.0	62.5	0
2020-05-10	89	1	0	0	2	0	1269	14	0	0.0	28	0.0	0.0	87.5	0
2020-05-11	90	1	1	0	2	0	1283	14	14	0.0	28	0.0	0.0	75.0	0
2020-05-12	90	1	0	0	2	0	1283	14	0	0.0	28	0.0	0.0	75.0	0
2020-05-13	90	1	0	0	1	0	1283	14	0	0.0	14	0.0	0.0	87.5	-50.0
2020-05-14	90	1	0	0	1	0	1283	14	0	0.0	14	0.0	0.0	81.2	-50.0
2020-05-15	90	1	0	0	1	0	1283	14	0	0.0	14	0.0	0.0	75.0	-50.0
2020-05-16	90	1	0	0	1	0	1283	14	0	0.0	14	0.0	0.0	100.0	-50.0
2020-05-17	90	1	0	0	1	0	1283	14	0	0.0	14	0.0	0.0	100.0	-50.0
2020-05-18	91	1	1	0	1	0	1298	14	14	0.0	14	0.0	0.0	87.5	-50.0
2020-05-19	91	1	0	0	1	0	1298	14	0	0.0	14	0.0	0.0	87.5	-50.0
2020-05-20	91	1	0	0	1	0	1298	14	0	0.0	14	0.0	0.0	93.8	0
2020-05-21	91	1	0	0	1	0	1298	14	0	0.0	14	0.0	0.0	81.2	0
2020-05-22	91	1	0	0	1	0	1298	14	0	0.0	14	0.0	0.0	81.2	0
2020-05-23	91	1	0	0	1	0	1298	14	0	0.0	14	0.0	0.0	87.5	0
2020-05-24	91	1	0	0	1	0	1298	14	0	0.0	14	0.0	0.0	87.5	0
2020-05-25	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-05-26	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-05-27	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	100.0	0
2020-05-28	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	81.2	0
2020-05-29	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	93.8	0
2020-05-30	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	93.8	0
2020-05-31	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	93.8	0
2020-06-01	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	93.8	0
2020-06-02	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	93.8	0
2020-06-03	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	68.8	0
2020-06-04	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-05	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	93.8	0
2020-06-06	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	100.0	0
2020-06-07	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-08	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	93.8	0
2020-06-09	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	81.2	0
2020-06-10	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	75.0	0
2020-06-11	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	81.2	0
2020-06-12	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-13	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	68.8	0
2020-06-14	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	68.8	0
2020-06-15	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-16	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-17	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	81.2	0
2020-06-18	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-19	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	81.2	0
2020-06-20	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	75.0	0
2020-06-21	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	75.0	0
2020-06-22	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	75.0	0
2020-06-23	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-24	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	68.8	0
2020-06-25	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	75.0	0
2020-06-26	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	81.2	0
2020-06-27	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-28	91	1	0	0	0	0	1298	14	0	0.0	0	0.0	0.0	87.5	0
2020-06-29	92	1	1	0	1	0	1312	14	14	0.0	14	0.0	0.0	81.2	0
2020-06-30	96	1	4	0	5	0	1369	14	57	0.0	71	0.0	0.0	68.8	0
2020-07-01	96	1	0	0	5	0	1369	14	0	0.0	71	0.0	0.0	81.2	0
2020-07-02	96	1	0	0	5	0	1369	14	0	0.0	71	0.0	0.0	87.5	0
2020-07-03	96	1	0	0	5	0	1369	14	0	0.0	71	0.0	0.0	81.2	0
2020-07-04	96	1	0	0	5	0	1369	14	0	0.0	71	0.0	0.0	87.5	0
2020-07-05	96	1	0	0	5	0	1369	14	0	0.0	71	0.0	0.0	68.8	0
2020-07-06	96	1	0	0	4	0	1369	14	0	0.0	57	0.0	0.0	58.8	0
2020-07-07	96	1	0	0	0	0	1369	14	0	0.0	0	0.0	0.0	58.8	-100.0
2020-07-08	96	1	0	0	0	0	1369	14	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-09	96	1	0	0	0	0	1369	14	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-10	96	1	0	0	0	0	1369	14	0	0.0	0	0.0	0.0	94.1	-100.0
2020-07-11	96	1	0	0	0	0	1369	14	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-12	96	1	0	0	0	0	1369	14	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-13	96	1	0	0	0	0	1369	14	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-14	97	1	1	0	1	0	1383	14	14	0.0	14	0.0	0.0	76.5	0
2020-07-15	97	1	0	0	1	0	1383	14	0	0.0	14	0.0	0.0	88.2	0
2020-07-16	98	1	1	0	2	0	1397	14	14	0.0	28	0.0	0.0	88.2	0
2020-07-17	98	1	0	0	2	0	1397	14	0	0.0	28	0.0	0.0	76.5	0
2020-07-18	98	1	0	0	2	0	1397	14	0	0.0	28	0.0	0.0	82.4	0
2020-07-19	98	1	0	0	2	0	1397	14	0	0.0	28	0.0	0.0	70.6	0
2020-07-20	98	1	0	0	2	0	1397	14	0	0.0	28	0.0	0.0	76.5	0
2020-07-21	98	1	0	0	1	0	1397	14	0	0.0	14	0.0	0.0	84.2	0
2020-07-22	99	1	1	0	2	0	1412	14	14	0.0	28	0.0	0.0	73.7	0
2020-07-23	99	1	0	0	1	0	1412	14	0	0.0	14	0.0	0.0	78.9	-50.0
2020-07-24	99	1	0	0	1	0	1412	14	0	0.0	14	0.0	0.0	73.7	-50.0
2020-07-25	99	1	0	0	1	0	1412	14	0	0.0	14	0.0	0.0	73.7	-50.0
2020-07-26	99	1	0	0	1	0	1412	14	0	0.0	14	0.0	0.0	73.7	-50.0
2020-07-27	99	1	0	0	1	0	1412	14	0	0.0	14	0.0	0.0	68.4	-50.0
2020-07-28	101	1	2	0	3	0	1440	14	28	0.0	42	0.0	0.0	63.2	0
2020-07-29	102	1	1	0	3	0	1454	14	14	0.0	42	0.0	0.0	57.9	50.0
2020-07-30	102	1	0	0	3	0	1454	14	0	0.0	42	0.0	0.0	73.7	0
2020-07-31	102	1	0	0	3	0	1454	14	0	0.0	42	0.0	0.0	84.2	0
2020-08-01	105	1	3	0	6	0	1497	14	42	0.0	85	0.0	0.0	73.7	0
2020-08-02	105	1	0	0	6	0	1497	14	0	0.0	85	0.0	0.0	73.7	0
2020-08-03	105	1	0	0	6	0	1497	14	0	0.0	85	0.0	0.0	84.2	0
2020-08-04	108	1	3	0	7	0	1540	14	42	0.0	99	0.0	0.0	84.2	133.3
2020-08-05	114	1	6	0	12	0	1626	14	85	0.0	171	0.0	0.0	84.2	300.0
2020-08-06	114	1	0	0	12	0	1626	14	0	0.0	171	0.0	0.0	84.2	300.0
2020-08-07	114	1	0	0	12	0	1626	14	0	0.0	171	0.0	0.0	78.9	300.0
2020-08-08	115	1	1	0	10	0	1640	14	14	0.0	142	0.0	0.0	63.2	66.7
2020-08-09	115	1	0	0	10	0	1640	14	0	0.0	142	0.0	0.0	57.9	66.7
2020-08-10	115	1	0	0	10	0	1640	14	0	0.0	142	0.0	0.0	78.9	66.7
2020-08-11	115	1	0	0	7	0	1640	14	0	0.0	99	0.0	0.0	78.9	0.0
2020-08-12	115	1	0	0	1	0	1640	14	0	0.0	14	0.0	0.0	78.9	-91.7
2020-08-13	115	1	0	0	1	0	1640	14	0	0.0	14	0.0	0.0	84.2	-91.7
2020-08-14	115	1	0	0	1	0	1640	14	0	0.0	14	0.0	0.0	78.9	-91.7
2020-08-15	115	1	0	0	0	0	1640	14	0	0.0	0	0.0	0.0	78.9	-100.0
2020-08-16	116	1	1	0	1	0	1654	14	14	0.0	14	0.0	0.0	78.9	-90.0
2020-08-17	116	1	0	0	1	0	1654	14	0	0.0	14	0.0	0.0	78.9	-90.0
2020-08-18	118	1	2	0	3	0	1683	14	28	0.0	42	0.0	0.0	73.7	-57.1
2020-08-19	119	1	1	0	4	0	1697	14	14	0.0	57	0.0	0.0	68.4	0
2020-08-20	121	1	2	0	6	0	1725	14	28	0.0	85	0.0	0.0	73.7	0
2020-08-21	122	1	1	0	7	0	1740	14	14	0.0	99	0.0	0.0	84.2	0
2020-08-22	122	1	0	0	7	0	1740	14	0	0.0	99	0.0	0.0	63.2	0
2020-08-23	122	1	0	0	6	0	1740	14	0	0.0	85	0.0	0.0	68.4	0
2020-08-24	122	1	0	0	6	0	1740	14	0	0.0	85	0.0	0.0	84.2	0
2020-08-25	123	1	1	0	5	0	1754	14	14	0.0	71	0.0	0.0	84.2	66.7
2020-08-26	125	1	2	0	6	0	1783	14	28	0.0	85	0.0	0.0	68.4	50.0
2020-08-27	126	1	1	0	5	0	1797	14	14	0.0	71	0.0	0.0	68.4	-16.7
2020-08-28	126	1	0	0	4	0	1797	14	0	0.0	57	0.0	0.0	73.7	-42.9
2020-08-29	127	1	1	0	5	0	1811	14	14	0.0	71	0.0	0.0	68.4	-28.6
2020-08-30	127	1	0	0	5	0	1811	14	0	0.0	71	0.0	0.0	68.4	-16.7
2020-08-31	127	1	0	0	5	0	1811	14	0	0.0	71	0.0	0.0	68.4	-16.7
2020-09-01	127	1	0	0	4	0	1811	14	0	0.0	57	0.0	0.0	73.7	-20.0
2020-09-02	127	1	0	0	2	0	1811	14	0	0.0	28	0.0	0.0	63.2	-66.7
2020-09-03	127	1	0	0	1	0	1811	14	0	0.0	14	0.0	0.0	68.4	-80.0
2020-09-04	127	1	0	0	1	0	1811	14	0	0.0	14	0.0	0.0	73.7	-75.0
2020-09-05	127	1	0	0	0	0	1811	14	0	0.0	0	0.0	0.0	57.9	-100.0
2020-09-06	127	1	0	0	0	0	1811	14	0	0.0	0	0.0	0.0	63.2	-100.0
2020-09-07	127	1	0	0	0	0	1811	14	0	0.0	0	0.0	0.0	84.2	-100.0
2020-09-08	127	1	0	0	0	0	1811	14	0	0.0	0	0.0	0.0	68.4	-100.0
2020-09-09	128	1	1	0	1	0	1825	14	14	0.0	14	0.0	0.0	73.7	-50.0
2020-09-10	128	1	0	0	1	0	1825	14	0	0.0	14	0.0	0.0	68.4	0
2020-09-11	130	1	2	0	3	0	1854	14	28	0.0	42	0.0	0.0	73.7	0
2020-09-12	130	1	0	0	3	0	1854	14	0	0.0	42	0.0	0.0	73.7	0
2020-09-13	130	1	0	0	3	0	1854	14	0	0.0	42	0.0	0.0	84.2	0
2020-09-14	130	1	0	0	3	0	1854	14	0	0.0	42	0.0	0.0	78.9	0
2020-09-15	130	1	0	0	3	0	1854	14	0	0.0	42	0.0	0.0	84.2	0
2020-09-16	130	1	0	0	2	0	1854	14	0	0.0	28	0.0	0.0	84.2	0
2020-09-17	131	1	1	0	3	0	1868	14	14	0.0	42	0.0	0.0	78.9	0
2020-09-18	132	1	1	0	2	0	1882	14	14	0.0	28	0.0	0.0	68.4	-33.3
2020-09-19	133	1	1	0	3	0	1897	14	14	0.0	42	0.0	0.0	63.2	0.0
2020-09-20	133	1	0	0	3	0	1897	14	0	0.0	42	0.0	0.0	68.4	0.0
2020-09-21	133	1	0	0	3	0	1897	14	0	0.0	42	0.0	0.0	68.4	0.0
2020-09-22	133	1	0	0	3	0	1897	14	0	0.0	42	0.0	0.0	84.2	0.0
2020-09-23	133	1	0	0	3	0	1897	14	0	0.0	42	0.0	0.0	84.2	50.0
2020-09-24	134	1	1	0	3	0	1911	14	14	0.0	42	0.0	0.0	73.7	0.0
2020-09-25	134	1	0	0	2	0	1911	14	0	0.0	28	0.0	0.0	84.2	0.0
2020-09-26	135	1	1	0	2	0	1925	14	14	0.0	28	0.0	0.0	78.9	-33.3
2020-09-27	135	1	0	0	2	0	1925	14	0	0.0	28	0.0	0.0	68.4	-33.3
2020-09-28	136	1	1	0	3	0	1939	14	14	0.0	42	0.0	0.0	68.4	0.0
2020-09-29	136	1	0	0	3	0	1939	14	0	0.0	42	0.0	0.0	63.2	0.0
2020-09-30	136	1	0	0	3	0	1939	14	0	0.0	42	0.0	0.0	68.4	0.0
2020-10-01	136	1	0	0	2	0	1939	14	0	0.0	28	0.0	0.0	63.2	-33.3
2020-10-02	136	1	0	0	2	0	1939	14	0	0.0	28	0.0	0.0	63.2	0.0
2020-10-03	136	1	0	0	1	0	1939	14	0	0.0	14	0.0	0.0	78.9	-50.0
2020-10-04	136	1	0	0	1	0	1939	14	0	0.0	14	0.0	0.0	78.9	-50.0
2020-10-05	137	1	1	0	1	0	1954	14	14	0.0	14	0.0	0.0	78.9	-66.7
2020-10-06	139	1	2	0	3	0	1982	14	28	0.0	42	0.0	0.0	84.2	0.0
2020-10-07	139	1	0	0	3	0	1982	14	0	0.0	42	0.0	0.0	70.0	0.0
2020-10-08	140	1	1	0	4	0	1997	14	14	0.0	57	0.0	0.0	70.0	100.0
2020-10-09	141	1	1	0	5	0	2011	14	14	0.0	71	0.0	0.0	70.0	150.0
2020-10-10	142	1	1	0	6	0	2025	14	14	0.0	85	0.0	0.0	65.0	0
2020-10-11	142	1	0	0	6	0	2025	14	0	0.0	85	0.0	0.0	65.0	0
2020-10-12	142	1	0	0	5	0	2025	14	0	0.0	71	0.0	0.0	70.0	0
2020-10-13	143	1	1	0	4	0	2039	14	14	0.0	57	0.0	0.0	65.0	33.3
2020-10-14	144	1	1	0	5	0	2054	14	14	0.0	71	0.0	0.0	65.0	66.7
2020-10-15	144	1	0	0	4	0	2054	14	0	0.0	57	0.0	0.0	60.0	0.0
2020-10-16	147	1	3	0	6	0	2096	14	42	0.0	85	0.0	0.0	60.0	20.0
2020-10-17	147	1	0	0	5	0	2096	14	0	0.0	71	0.0	0.0	55.0	-16.7
2020-10-18	150	1	3	0	8	0	2139	14	42	0.0	114	0.0	0.0	60.0	33.3
2020-10-19	150	1	0	0	8	0	2139	14	0	0.0	114	0.0	0.0	60.0	60.0
2020-10-20	158	1	8	0	15	0	2253	14	114	0.0	213	0.0	0.0	60.0	275.0
2020-10-21	169	1	11	0	25	0	2410	14	156	0.0	356	0.0	0.0	65.0	400.0
2020-10-22	177	1	8	0	33	0	2524	14	114	0.0	470	0.0	0.0	50.0	725.0
2020-10-23	181	1	4	0	34	0	2581	14	57	0.0	484	0.0	0.0	80.0	466.7
2020-10-24	184	1	3	0	37	0	2624	14	42	0.0	527	0.0	0.0	45.0	640.0
2020-10-25	190	2	6	1	40	1	2710	28	85	14.264	570	14.26	0.0	45.0	400.0
2020-10-26	193	2	3	0	43	1	2753	28	42	0.0	613	14.26	0.0	50.0	437.5
2020-10-27	199	3	6	1	41	2	2838	42	85	14.264	584	28.53	0.0	60.0	173.3
2020-10-28	218	4	19	1	49	3	3109	57	271	14.264	698	42.79	0.0	45.0	96.0
2020-10-29	233	4	15	0	56	3	3323	57	213	0.0	798	42.79	0.0	70.0	69.7
2020-10-30	242	5	9	1	61	4	3451	71	128	14.264	870	57.06	0.0	60.0	79.4
2020-10-31	273	5	31	0	89	4	3894	71	442	0.0	1269	57.06	0.0	50.0	140.5
2020-11-01	281	5	8	0	91	3	4008	71	114	0.0	1298	42.79	0.0	50.0	127.5
2020-11-02	287	5	6	0	94	3	4093	71	85	0.0	1340	42.79	0.0	50.0	118.6
2020-11-03	315	8	28	3	116	5	4493	114	399	42.793	1654	71.32	0.0	60.0	182.9
2020-11-04	337	8	22	0	119	4	4807	114	313	0.0	1697	57.06	0.0	70.0	142.9
2020-11-05	378	10	41	2	145	6	5391	142	584	28.529	2068	85.59	5.0	70.0	158.9
