Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	258	6	8	0	47	1	6299	146	195	0.0	1147	24.42	7.0	72.1	51.6
2020-11-08	261	6	3	0	44	1	6372	146	73	0.0	1074	24.42	9.3	67.4	33.3
2020-11-09	263	6	2	0	43	1	6421	146	48	0.0	1049	24.42	11.6	79.1	26.5
2020-11-10	265	6	2	0	42	1	6470	146	48	0.0	1025	24.42	4.7	72.1	20.0
2020-11-11	274	6	9	0	46	0	6690	146	219	0.0	1123	0.0	4.7	79.1	27.8
2020-11-12	278	6	4	0	46	0	6787	146	97	0.0	1123	0.0	4.7	76.7	58.6
2020-11-13	283	6	5	0	33	0	6910	146	122	0.0	805	0.0	7.0	72.1	-23.3
2020-11-14	291	6	8	0	33	0	7105	146	195	0.0	805	0.0	4.7	81.4	-29.8
2020-11-15	295	6	4	0	34	0	7203	146	97	0.0	830	0.0	4.7	72.1	-22.7
2020-11-16	299	6	4	0	36	0	7300	146	97	0.0	879	0.0	7.0	76.7	-16.3
2020-11-17	300	6	1	0	35	0	7325	146	24	0.0	854	0.0	7.0	74.4	-16.7
2020-11-18	325	6	25	0	51	0	7935	146	610	0.0	1245	0.0	9.3	79.1	10.9
2020-11-19	329	6	4	0	51	0	8033	146	97	0.0	1245	0.0	7.0	81.4	10.9
2020-11-20	339	6	10	0	56	0	8277	146	244	0.0	1367	0.0	7.0	79.1	69.7
2020-11-21	354	6	15	0	63	0	8643	146	366	0.0	1538	0.0	9.3	76.7	90.9
2020-11-22	358	6	4	0	63	0	8741	146	97	0.0	1538	0.0	9.3	79.1	85.3
2020-11-23	364	6	6	0	65	0	8887	146	146	0.0	1587	0.0	7.0	79.1	80.6
2020-11-24	374	6	10	0	74	0	9131	146	244	0.0	1806	0.0	9.3	76.7	111.4
2020-11-25	386	6	12	0	61	0	9424	146	293	0.0	1489	0.0	11.6	76.7	19.6
2020-11-26	391	6	5	0	62	0	9547	146	122	0.0	1513	0.0	16.3	83.7	21.6
2020-11-27	405	7	14	1	66	1	9888	170	341	24.417	1611	24.42	16.3	79.1	17.9
2020-11-28	413	7	8	0	59	1	10084	170	195	0.0	1440	24.42	16.3	81.4	-6.3
2020-11-29	418	8	5	1	60	2	10206	195	122	24.417	1465	48.83	9.3	72.1	-4.8
2020-11-30	428	9	10	1	64	3	10450	219	244	24.417	1562	73.25	9.3	83.7	-1.5
2020-12-01	436	10	8	1	62	4	10645	244	195	24.417	1513	97.67	4.7	79.1	-16.2
2020-12-02	455	10	19	0	69	4	11109	244	463	0.0	1684	97.67	7.0	74.4	13.1
2020-12-03	476	11	21	1	85	5	11622	268	512	24.417	2075	122.09	9.3	72.1	37.1
2020-12-04	482	11	6	0	77	4	11769	268	146	0.0	1880	97.67	9.3	76.7	16.7
2020-12-05	490	11	8	0	77	4	11964	268	195	0.0	1880	97.67	11.6	83.7	30.5
2020-12-06	510	11	20	0	92	3	12452	268	488	0.0	2246	73.25	11.6	81.4	53.3
2020-12-07	514	11	4	0	86	2	12550	268	97	0.0	2099	48.83	11.6	81.4	34.4
2020-12-08	527	11	13	0	91	1	12867	268	317	0.0	2221	24.42	11.6	79.1	46.8
2020-12-09	541	11	14	0	86	1	13209	268	341	0.0	2099	24.42	14.0	79.1	24.6
2020-12-10	560	11	19	0	84	0	13673	268	463	0.0	2051	0.0	7.0	76.7	-1.2
2020-12-11	580	11	20	0	98	0	14161	268	488	0.0	2392	0.0	9.3	74.4	27.3
2020-12-12	600	12	20	1	110	1	14650	293	488	24.417	2685	24.42	9.3	79.1	42.9
2020-12-13	604	12	4	0	94	1	14747	293	97	0.0	2295	24.42	16.3	76.7	2.2
2020-12-14	632	13	28	1	118	2	15431	317	683	24.417	2881	48.83	14.0	81.4	37.2
2020-12-15	644	13	12	0	117	2	15724	317	293	0.0	2856	48.83	16.3	86.0	28.6
2020-12-16	676	13	32	0	135	2	16505	317	781	0.0	3296	48.83	16.3	86.0	57.0
2020-12-17	693	13	17	0	133	2	16921	317	415	0.0	3247	48.83	20.9	88.4	58.3
2020-12-18	720	16	27	3	140	5	17580	390	659	73.251	3418	122.09	20.9	81.4	42.9
2020-12-19	752	18	32	2	152	6	18361	439	781	48.834	3711	146.5	18.6	83.7	38.2
2020-12-20	765	18	13	0	161	6	18679	439	317	0.0	3931	146.5	16.3	79.1	71.3
2020-12-21	788	20	23	2	156	7	19240	488	561	48.834	3809	170.92	16.3	79.1	32.2
2020-12-22	818	21	30	1	174	8	19973	512	732	24.417	4248	195.34	14.0	79.1	48.7
2020-12-23	889	40	71	19	213	27	21706	976	1733	463.924	5200	659.26	16.3	79.1	57.8
2020-12-24	924	42	35	2	231	29	22561	1025	854	48.834	5640	708.09	16.3	81.4	73.7
2020-12-25	949	42	25	0	229	26	23171	1025	610	0.0	5591	634.84	18.6	81.4	63.6
2020-12-26	975	44	26	2	223	26	23806	1074	634	48.834	5445	634.84	18.6	79.1	46.7
2020-12-27	984	45	9	1	219	27	24026	1098	219	24.417	5347	659.26	18.6	83.7	36.0
2020-12-28	1008	48	24	3	220	28	24612	1172	586	73.251	5371	683.68	20.9	86.0	41.0
2020-12-29	1043	54	35	6	225	33	25466	1318	854	146.502	5493	805.76	16.3	72.1	29.3
2020-12-30	1107	59	64	5	218	19	27029	1440	1562	122.085	5322	463.92	25.6	72.1	2.3
2020-12-31	1122	59	15	0	198	17	27395	1440	366	0.0	4834	415.09	25.6	81.4	-14.3
2021-01-01	1144	59	22	0	195	17	27933	1440	537	0.0	4761	415.09	20.9	76.7	-14.8
2021-01-02	1148	60	4	1	173	16	28030	1465	97	24.417	4224	390.67	23.3	79.1	-22.4
2021-01-03	1161	62	13	2	177	17	28348	1513	317	48.834	4321	415.09	20.9	74.4	-19.2
2021-01-04	1168	62	7	0	160	14	28519	1513	170	0.0	3906	341.84	25.6	79.1	-27.3
2021-01-05	1190	64	22	2	147	10	29056	1562	537	48.834	3589	244.17	20.9	74.4	-34.7
2021-01-06	1219	66	29	2	112	7	29764	1611	708	48.834	2734	170.92	23.7	71.1	-48.6
2021-01-07	1231	67	12	1	109	8	30057	1635	293	24.417	2661	195.34	23.7	76.3	-44.9
2021-01-08	1245	67	14	0	101	8	30399	1635	341	0.0	2466	195.34	25.0	85.0	-48.2
2021-01-09	1265	67	20	0	117	7	30887	1635	488	0.0	2856	170.92	24.4	85.4	-32.4
2021-01-10	1296	74	31	7	135	12	31644	1806	756	170.919	3296	293.0	25.0	82.5	-23.7
2021-01-11	1304	74	8	0	136	12	31839	1806	195	0.0	3320	293.0	30.0	85.0	-15.0
2021-01-12	1311	74	7	0	121	10	32010	1806	170	0.0	2954	244.17	23.7	81.6	-17.7
2021-01-13	1325	75	14	1	106	9	32352	1831	341	24.417	2588	219.75	25.6	81.4	-5.4
2021-01-14	1338	77	13	2	107	10	32670	1880	317	48.834	2612	244.17	18.6	69.8	-1.8
2021-01-15	1348	77	10	0	103	10	32914	1880	244	0.0	2514	244.17	18.6	69.8	2.0
2021-01-16	1354	77	6	0	89	10	33060	1880	146	0.0	2173	244.17	18.6	69.8	-23.9
2021-01-17	1358	77	4	0	62	3	33158	1880	97	0.0	1513	73.25	16.3	76.7	-54.1
2021-01-18	1367	80	9	3	63	6	33378	1953	219	73.251	1538	146.5	20.9	79.1	-53.7
2021-01-19	1382	81	15	1	71	7	33744	1977	366	24.417	1733	170.92	23.3	79.1	-41.3
2021-01-20	1392	81	10	0	67	6	33988	1977	244	0.0	1635	146.5	23.3	81.4	-36.8
2021-01-21	1420	85	28	4	82	8	34672	2075	683	97.668	2002	195.34	18.6	81.4	-23.4
2021-01-22	1427	85	7	0	79	8	34843	2075	170	0.0	1928	195.34	18.6	76.7	-23.3
2021-01-23	1436	85	9	0	82	8	35062	2075	219	0.0	2002	195.34	20.9	76.7	-7.9
2021-01-24	1446	85	10	0	88	8	35307	2075	244	0.0	2148	195.34	20.9	79.1	41.9
2021-01-25	1446	85	0	0	79	5	35307	2075	0	0.0	1928	122.09	20.9	74.4	25.4
2021-01-26	1447	85	1	0	65	4	35331	2075	24	0.0	1587	97.67	20.9	83.7	-8.5
2021-01-27	1457	85	10	0	65	4	35575	2075	244	0.0	1587	97.67	23.3	83.7	-3.0
2021-01-28	1474	87	17	2	54	2	35990	2124	415	48.834	1318	48.83	23.3	76.7	-34.1
2021-01-29	1479	87	5	0	52	2	36112	2124	122	0.0	1269	48.83	23.3	76.7	-34.2
2021-01-30	1484	87	5	0	48	2	36234	2124	122	0.0	1172	48.83	25.6	83.7	-41.5
2021-01-31	1491	87	7	0	45	2	36405	2124	170	0.0	1098	48.83	18.6	79.1	-48.9
2021-02-01	1492	87	1	0	46	2	36430	2124	24	0.0	1123	48.83	23.3	83.7	-41.8
2021-02-02	1497	87	5	0	50	2	36552	2124	122	0.0	1220	48.83	20.9	81.4	-23.1
2021-02-03	1508	87	11	0	51	2	36820	2124	268	0.0	1245	48.83	23.3	76.7	-21.5
2021-02-04	1517	87	9	0	43	0	37040	2124	219	0.0	1049	0.0	22.0	85.4	-20.4
2021-02-05	1530	87	13	0	51	0	37358	2124	317	0.0	1245	0.0	22.0	82.9	-1.9
2021-02-06	1531	87	1	0	47	0	37382	2124	24	0.0	1147	0.0	15.4	79.5	-2.1
2021-02-07	1535	87	4	0	44	0	37480	2124	97	0.0	1074	0.0	12.8	74.4	-2.2
2021-02-08	1537	87	2	0	45	0	37528	2124	48	0.0	1098	0.0	15.4	79.5	-2.2
2021-02-09	1543	87	6	0	46	0	37675	2124	146	0.0	1123	0.0	10.3	79.5	-8.0
2021-02-10	1550	87	7	0	42	0	37846	2124	170	0.0	1025	0.0	5.1	56.4	-17.6
2021-02-11	1561	87	11	0	44	0	38115	2124	268	0.0	1074	0.0	7.7	71.8	2.3
2021-02-12	1565	87	4	0	35	0	38212	2124	97	0.0	854	0.0	7.7	71.8	-31.4
2021-02-13	1567	87	2	0	36	0	38261	2124	48	0.0	879	0.0	4.9	70.7	-23.4
2021-02-14	1568	87	1	0	33	0	38285	2124	24	0.0	805	0.0	7.3	70.7	-25.0
2021-02-15	1569	87	1	0	32	0	38310	2124	24	0.0	781	0.0	7.3	70.7	-28.9
2021-02-16	1571	87	2	0	28	0	38359	2124	48	0.0	683	0.0	4.9	70.7	-39.1
2021-02-17	1578	87	7	0	28	0	38530	2124	170	0.0	683	0.0	4.9	73.2	-33.3
2021-02-18	1581	87	3	0	20	0	38603	2124	73	0.0	488	0.0	4.7	60.5	-54.5
2021-02-19	1595	87	14	0	30	0	38945	2124	341	0.0	732	0.0	7.0	65.1	-14.3
2021-02-20	1596	87	1	0	29	0	38969	2124	24	0.0	708	0.0	7.0	65.1	-19.4
2021-02-21	1601	87	5	0	33	0	39091	2124	122	0.0	805	0.0	9.8	68.3	0.0
2021-02-22	1601	87	0	0	32	0	39091	2124	0	0.0	781	0.0	9.8	63.4	0.0
2021-02-23	1605	87	4	0	34	0	39189	2124	97	0.0	830	0.0	9.8	73.2	21.4
2021-02-24	1612	87	7	0	34	0	39360	2124	170	0.0	830	0.0	9.8	78.0	21.4
2021-02-25	1615	87	3	0	34	0	39433	2124	73	0.0	830	0.0	9.8	75.6	70.0
2021-02-26	1618	87	3	0	23	0	39506	2124	73	0.0	561	0.0	9.8	75.6	-23.3
2021-02-27	1619	87	1	0	23	0	39531	2124	24	0.0	561	0.0	7.3	65.9	-20.7
2021-02-28	1623	87	4	0	22	0	39628	2124	97	0.0	537	0.0	9.8	73.2	-33.3
2021-03-01	1623	87	0	0	22	0	39628	2124	0	0.0	537	0.0	4.9	65.9	-31.2
2021-03-02	1629	87	6	0	24	0	39775	2124	146	0.0	586	0.0	9.8	63.4	-29.4
2021-03-03	1635	87	6	0	23	0	39921	2124	146	0.0	561	0.0	9.8	70.7	-32.4
2021-03-04	1641	87	6	0	26	0	40068	2124	146	0.0	634	0.0	9.8	75.6	-23.5
2021-03-05	1643	87	2	0	25	0	40117	2124	48	0.0	610	0.0	7.0	67.4	8.7
2021-03-06	1645	87	2	0	26	0	40166	2124	48	0.0	634	0.0	9.8	65.9	13.0
2021-03-07	1645	87	0	0	22	0	40166	2124	0	0.0	537	0.0	9.8	58.5	0.0
2021-03-08	1645	87	0	0	22	0	40166	2124	0	0.0	537	0.0	9.8	73.2	0.0
2021-03-09	1646	87	1	0	17	0	40190	2124	24	0.0	415	0.0	9.8	82.9	-29.2
2021-03-10	1656	87	10	0	21	0	40434	2124	244	0.0	512	0.0	9.8	87.8	-8.7
2021-03-11	1658	87	2	0	17	0	40483	2124	48	0.0	415	0.0	11.6	88.4	-34.6
2021-03-12	1659	87	1	0	16	0	40507	2124	24	0.0	390	0.0	11.6	86.0	-36.0
2021-03-13	1661	87	2	0	16	0	40556	2124	48	0.0	390	0.0	11.6	81.4	-38.5
2021-03-14	1663	87	2	0	18	0	40605	2124	48	0.0	439	0.0	12.2	68.3	-18.2
2021-03-15	1664	87	1	0	19	0	40629	2124	24	0.0	463	0.0	9.8	73.2	-13.6
2021-03-16	1677	87	13	0	31	0	40947	2124	317	0.0	756	0.0	9.8	70.7	82.4
2021-03-17	1679	87	2	0	23	0	40996	2124	48	0.0	561	0.0	9.8	65.9	9.5
2021-03-18	1684	87	5	0	26	0	41118	2124	122	0.0	634	0.0	9.8	73.2	52.9
2021-03-19	1687	87	3	0	28	0	41191	2124	73	0.0	683	0.0	7.3	80.5	75.0
2021-03-20	1692	87	5	0	31	0	41313	2124	122	0.0	756	0.0	12.2	68.3	93.8
2021-03-21	1693	87	1	0	30	0	41338	2124	24	0.0	732	0.0	9.8	73.2	66.7
2021-03-22	1693	87	0	0	29	0	41338	2124	0	0.0	708	0.0	9.8	75.6	52.6
2021-03-23	1697	87	4	0	20	0	41435	2124	97	0.0	488	0.0	7.0	81.4	-35.5
2021-03-24	1705	87	8	0	26	0	41631	2124	195	0.0	634	0.0	9.3	79.1	13.0
2021-03-25	1709	87	4	0	25	0	41728	2124	97	0.0	610	0.0	12.2	82.9	-3.8
2021-03-26	1715	87	6	0	28	0	41875	2124	146	0.0	683	0.0	12.2	82.9	0.0
2021-03-27	1719	87	4	0	27	0	41972	2124	97	0.0	659	0.0	9.8	75.6	-12.9
2021-03-28	1728	87	9	0	35	0	42192	2124	219	0.0	854	0.0	9.8	73.2	16.7
2021-03-29	1730	87	2	0	37	0	42241	2124	48	0.0	903	0.0	9.8	75.6	27.6
2021-03-30	1733	87	3	0	36	0	42314	2124	73	0.0	879	0.0	12.2	75.6	80.0
2021-03-31	1735	87	2	0	30	0	42363	2124	48	0.0	732	0.0	12.2	85.4	15.4
2021-04-01	1748	87	13	0	39	0	42680	2124	317	0.0	952	0.0	12.2	80.5	56.0
2021-04-02	1757	87	9	0	42	0	42900	2124	219	0.0	1025	0.0	12.2	78.0	50.0
2021-04-03	1759	87	2	0	40	0	42949	2124	48	0.0	976	0.0	14.6	78.0	48.1
2021-04-04	1764	87	5	0	36	0	43071	2124	122	0.0	879	0.0	14.6	82.9	2.9
2021-04-05	1764	87	0	0	34	0	43071	2124	0	0.0	830	0.0	14.6	82.9	-8.1
2021-04-06	1765	87	1	0	32	0	43096	2124	24	0.0	781	0.0	18.6	88.4	-11.1
2021-04-07	1786	87	21	0	51	0	43608	2124	512	0.0	1245	0.0	19.5	87.8	70.0
2021-04-08	1797	87	11	0	49	0	43877	2124	268	0.0	1196	0.0	19.5	82.9	25.6
2021-04-09	1808	87	11	0	51	0	44146	2124	268	0.0	1245	0.0	19.5	80.5	21.4
2021-04-10	1820	87	12	0	61	0	44439	2124	293	0.0	1489	0.0	17.1	82.9	52.5
2021-04-11	1833	87	13	0	69	0	44756	2124	317	0.0	1684	0.0	14.6	68.3	91.7
2021-04-12	1834	87	1	0	70	0	44780	2124	24	0.0	1709	0.0	14.6	75.6	105.9
2021-04-13	1849	87	15	0	84	0	45147	2124	366	0.0	2051	0.0	14.6	82.9	162.5
2021-04-14	1861	87	12	0	75	0	45440	2124	293	0.0	1831	0.0	12.2	82.9	47.1
2021-04-15	1875	87	14	0	78	0	45781	2124	341	0.0	1904	0.0	14.6	80.5	59.2
2021-04-16	1880	87	5	0	72	0	45904	2124	122	0.0	1758	0.0	12.2	75.6	41.2
2021-04-17	1905	87	25	0	85	0	46514	2124	610	0.0	2075	0.0	12.2	78.0	39.3
2021-04-18	1908	87	3	0	75	0	46587	2124	73	0.0	1831	0.0	14.6	80.5	8.7
2021-04-19	1908	87	0	0	74	0	46587	2124	0	0.0	1806	0.0	17.1	85.4	5.7
2021-04-20	1919	87	11	0	70	0	46856	2124	268	0.0	1709	0.0	12.2	78.0	-16.7
2021-04-21	1941	87	22	0	80	0	47393	2124	537	0.0	1953	0.0	19.5	87.8	6.7
2021-04-22	1960	87	19	0	85	0	47857	2124	463	0.0	2075	0.0	22.0	82.9	9.0
2021-04-23	1978	87	18	0	98	0	48296	2124	439	0.0	2392	0.0	22.0	80.5	36.1
2021-04-24	1992	87	14	0	87	0	48638	2124	341	0.0	2124	0.0	22.0	75.6	2.4
2021-04-25	2007	87	15	0	99	0	49005	2124	366	0.0	2417	0.0	22.0	75.6	32.0
2021-04-26	2012	87	5	0	104	0	49127	2124	122	0.0	2539	0.0	19.5	70.7	40.5
2021-04-27	2024	88	12	1	105	1	49420	2148	293	24.417	2563	24.42	19.5	70.7	50.0
2021-04-28	2042	88	18	0	101	1	49859	2148	439	0.0	2466	24.42	17.1	73.2	26.2
2021-04-29	2060	89	18	1	100	2	50299	2173	439	24.417	2441	48.83	17.1	80.5	17.6
2021-04-30	2075	89	15	0	97	2	50665	2173	366	0.0	2368	48.83	22.0	82.9	-1.0
2021-05-01	2085	89	10	0	93	2	50909	2173	244	0.0	2270	48.83	22.0	73.2	6.9
2021-05-02	2095	89	10	0	88	2	51153	2173	244	0.0	2148	48.83	22.0	73.2	-11.1
2021-05-03	2098	90	3	1	86	3	51226	2197	73	24.417	2099	73.25	24.4	80.5	-17.3
2021-05-04	2121	90	23	0	97	2	51788	2197	561	0.0	2368	48.83	24.4	82.9	-7.6
2021-05-05	2144	90	23	0	102	2	52350	2197	561	0.0	2490	48.83	22.0	78.0	1.0
2021-05-06	2156	90	12	0	96	1	52643	2197	293	0.0	2344	24.42	17.1	80.5	-4.0
2021-05-07	2168	90	12	0	93	1	52936	2197	293	0.0	2270	24.42	17.1	82.9	-4.1
2021-05-08	2180	90	12	0	95	1	53229	2197	293	0.0	2319	24.42	17.1	75.6	2.2
2021-05-09	2198	91	18	1	103	2	53668	2221	439	24.417	2514	48.83	15.8	78.9	17.0
2021-05-10	2200	91	2	0	102	1	53717	2221	48	0.0	2490	24.42	17.1	65.9	18.6
2021-05-11	2232	91	32	0	111	1	54498	2221	781	0.0	2710	24.42	20.0	85.7	14.4
2021-05-12	2248	91	16	0	104	1	54889	2221	390	0.0	2539	24.42	20.0	80.0	2.0
2021-05-13	2272	91	24	0	116	1	55475	2221	586	0.0	2832	24.42	18.9	78.4	20.8
2021-05-14	2273	91	1	0	105	1	55499	2221	24	0.0	2563	24.42	18.9	83.8	12.9
2021-05-15	2280	91	7	0	100	1	55670	2221	170	0.0	2441	24.42	18.9	83.8	5.3
2021-05-16	2287	92	7	1	89	1	55841	2246	170	24.417	2173	24.42	16.2	73.0	-13.6
2021-05-17	2291	93	4	1	91	2	55939	2270	97	24.417	2221	48.83	10.8	73.0	-10.8
2021-05-18	2315	93	24	0	83	2	56525	2270	586	0.0	2026	48.83	13.5	78.4	-25.2
2021-05-19	2320	93	5	0	72	2	56647	2270	122	0.0	1758	48.83	10.8	75.7	-30.8
2021-05-20	2328	93	8	0	56	2	56842	2270	195	0.0	1367	48.83	8.1	67.6	-51.7
2021-05-21	2339	93	11	0	66	2	57111	2270	268	0.0	1611	48.83	13.5	73.0	-37.1
2021-05-22	2346	93	7	0	66	2	57282	2270	170	0.0	1611	48.83	16.2	81.1	-34.0
2021-05-23	2353	93	7	0	66	1	57453	2270	170	0.0	1611	24.42	16.2	86.5	-25.8
2021-05-24	2354	93	1	0	63	0	57477	2270	24	0.0	1538	0.0	16.2	75.7	-30.8
2021-05-25	2354	93	0	0	39	0	57477	2270	0	0.0	952	0.0	16.2	81.1	-53.0
2021-05-26	2363	93	9	0	43	0	57697	2270	219	0.0	1049	0.0	13.5	81.1	-40.3
2021-05-27	2367	93	4	0	39	0	57795	2270	97	0.0	952	0.0	13.5	78.4	-30.4
2021-05-28	2372	93	5	0	33	0	57917	2270	122	0.0	805	0.0	10.8	73.0	-50.0
2021-05-29	2373	93	1	0	27	0	57941	2270	24	0.0	659	0.0	10.8	67.6	-59.1
2021-05-30	2375	93	2	0	22	0	57990	2270	48	0.0	537	0.0	10.8	73.0	-66.7
2021-05-31	2375	93	0	0	21	0	57990	2270	0	0.0	512	0.0	11.4	82.9	-66.7
2021-06-01	2379	93	4	0	25	0	58088	2270	97	0.0	610	0.0	14.3	85.7	-35.9
2021-06-02	2385	93	6	0	22	0	58234	2270	146	0.0	537	0.0	11.1	77.8	-48.8
2021-06-03	2386	93	1	0	19	0	58259	2270	24	0.0	463	0.0	11.1	80.6	-51.3
2021-06-04	2386	93	0	0	14	0	58259	2270	0	0.0	341	0.0	11.1	77.8	-57.6
2021-06-05	2388	93	2	0	15	0	58307	2270	48	0.0	366	0.0	11.1	72.2	-44.4
2021-06-06	2388	93	0	0	13	0	58307	2270	0	0.0	317	0.0	11.1	72.2	-40.9
2021-06-07	2389	93	1	0	14	0	58332	2270	24	0.0	341	0.0	13.9	69.4	-33.3
2021-06-08	2392	93	3	0	13	0	58405	2270	73	0.0	317	0.0	13.9	83.3	-48.0
2021-06-09	2396	93	4	0	11	0	58503	2270	97	0.0	268	0.0	13.9	86.1	-50.0
2021-06-10	2397	93	1	0	11	0	58527	2270	24	0.0	268	0.0	13.9	86.1	-42.1
2021-06-11	2397	93	0	0	11	0	58527	2270	0	0.0	268	0.0	13.9	80.6	-21.4
2021-06-12	2397	93	0	0	9	0	58527	2270	0	0.0	219	0.0	11.1	72.2	-40.0
2021-06-13	2398	93	1	0	10	0	58552	2270	24	0.0	244	0.0	11.1	80.6	-23.1
2021-06-14	2398	93	0	0	9	0	58552	2270	0	0.0	219	0.0	8.3	77.8	-35.7
2021-06-15	2398	93	0	0	6	0	58552	2270	0	0.0	146	0.0	5.6	83.3	-53.8
2021-06-16	2399	93	1	0	3	0	58576	2270	24	0.0	73	0.0	5.6	72.2	-72.7
2021-06-17	2401	93	2	0	4	0	58625	2270	48	0.0	97	0.0	2.8	72.2	-63.6
2021-06-18	2401	93	0	0	4	0	58625	2270	0	0.0	97	0.0	2.8	83.3	-63.6
2021-06-19	2401	93	0	0	4	0	58625	2270	0	0.0	97	0.0	0.0	77.8	-55.6
2021-06-20	2401	93	0	0	3	0	58625	2270	0	0.0	73	0.0	0.0	77.8	-70.0
2021-06-21	2401	93	0	0	3	0	58625	2270	0	0.0	73	0.0	0.0	86.1	-66.7
2021-06-22	2401	93	0	0	3	0	58625	2270	0	0.0	73	0.0	0.0	88.9	-50.0
2021-06-23	2401	93	0	0	2	0	58625	2270	0	0.0	48	0.0	0.0	84.6	-33.3
2021-06-24	2402	93	1	0	1	0	58649	2270	24	0.0	24	0.0	0.0	84.6	-75.0
2021-06-25	2402	93	0	0	1	0	58649	2270	0	0.0	24	0.0	0.0	87.2	-75.0
2021-06-26	2402	93	0	0	1	0	58649	2270	0	0.0	24	0.0	0.0	87.2	-75.0
2021-06-27	2403	93	1	0	2	0	58674	2270	24	0.0	48	0.0	0.0	71.8	-33.3
2021-06-28	2403	93	0	0	2	0	58674	2270	0	0.0	48	0.0	0.0	75.6	-33.3
2021-06-29	2403	93	0	0	2	0	58674	2270	0	0.0	48	0.0	0.0	70.7	-33.3
2021-06-30	2405	93	2	0	4	0	58722	2270	48	0.0	97	0.0	0.0	73.2	100.0
2021-07-01	2405	93	0	0	3	0	58722	2270	0	0.0	73	0.0	0.0	78.0	0
2021-07-02	2405	93	0	0	3	0	58722	2270	0	0.0	73	0.0	2.4	70.7	0
2021-07-03	2405	93	0	0	3	0	58722	2270	0	0.0	73	0.0	2.4	68.3	0
2021-07-04	2405	93	0	0	2	0	58722	2270	0	0.0	48	0.0	4.9	68.3	0.0
2021-07-05	2405	93	0	0	2	0	58722	2270	0	0.0	48	0.0	4.9	68.3	0.0
2021-07-06	2405	93	0	0	2	0	58722	2270	0	0.0	48	0.0	4.9	63.4	0.0
2021-07-07	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	70.7	-100.0
2021-07-08	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	58.5	-100.0
2021-07-09	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	65.9	-100.0
2021-07-10	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	70.7	-100.0
2021-07-11	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	65.9	-100.0
2021-07-12	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	65.9	-100.0
2021-07-13	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	78.0	-100.0
2021-07-14	2405	93	0	0	0	0	58722	2270	0	0.0	0	0.0	2.4	78.0	0
2021-07-15	2406	93	1	0	1	0	58747	2270	24	0.0	24	0.0	2.4	70.7	0
2021-07-16	2406	93	0	0	1	0	58747	2270	0	0.0	24	0.0	2.4	73.2	0
2021-07-17	2406	93	0	0	1	0	58747	2270	0	0.0	24	0.0	2.4	73.2	0
2021-07-18	2406	93	0	0	1	0	58747	2270	0	0.0	24	0.0	2.4	75.6	0
2021-07-19	2406	93	0	0	1	0	58747	2270	0	0.0	24	0.0	2.4	70.7	0
2021-07-20	2406	93	0	0	1	0	58747	2270	0	0.0	24	0.0	2.4	73.2	0
2021-07-21	2406	93	0	0	1	0	58747	2270	0	0.0	24	0.0	2.4	75.6	0
2021-07-22	2407	93	1	0	1	0	58771	2270	24	0.0	24	0.0	2.4	78.0	0
2021-07-23	2409	93	2	0	3	0	58820	2270	48	0.0	73	0.0	2.4	82.9	0
2021-07-24	2409	93	0	0	3	0	58820	2270	0	0.0	73	0.0	2.4	78.0	0
2021-07-25	2409	93	0	0	3	0	58820	2270	0	0.0	73	0.0	2.4	70.7	0
2021-07-26	2409	93	0	0	3	0	58820	2270	0	0.0	73	0.0	2.4	73.2	0
2021-07-27	2410	93	1	0	4	0	58845	2270	24	0.0	97	0.0	2.4	73.2	0
2021-07-28	2412	93	2	0	6	0	58893	2270	48	0.0	146	0.0	2.4	68.3	0
2021-07-29	2414	93	2	0	7	0	58942	2270	48	0.0	170	0.0	2.4	68.3	0
2021-07-30	2416	93	2	0	7	0	58991	2270	48	0.0	170	0.0	0.0	68.3	133.3
2021-07-31	2416	93	0	0	7	0	58991	2270	0	0.0	170	0.0	0.0	70.7	133.3
2021-08-01	2416	93	0	0	7	0	58991	2270	0	0.0	170	0.0	0.0	77.5	133.3
2021-08-02	2416	93	0	0	7	0	58991	2270	0	0.0	170	0.0	0.0	70.0	133.3
2021-08-03	2416	93	0	0	6	0	58991	2270	0	0.0	146	0.0	0.0	75.0	50.0
2021-08-04	2416	93	0	0	4	0	58991	2270	0	0.0	97	0.0	0.0	72.5	-33.3
2021-08-05	2416	93	0	0	2	0	58991	2270	0	0.0	48	0.0	0.0	77.5	-71.4
2021-08-06	2416	93	0	0	0	0	58991	2270	0	0.0	0	0.0	0.0	72.5	-100.0
