Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	853	38	25	0	167	8	4517	201	132	0.0	884	42.37	13.2	83.8	62.1
2020-11-05	877	40	24	2	151	10	4644	211	127	10.591	799	52.96	9.7	88.9	14.4
2020-11-06	910	42	33	2	160	11	4819	222	174	10.591	847	58.25	6.9	80.6	26.0
2020-11-07	931	43	21	1	172	11	4930	227	111	5.296	910	58.25	8.3	77.8	36.5
2020-11-08	936	43	5	0	168	10	4956	227	26	0.0	889	52.96	5.4	74.3	30.2
2020-11-09	952	44	16	1	165	9	5041	233	84	5.296	873	47.66	8.1	77.0	18.7
2020-11-10	984	49	32	5	156	11	5210	259	169	26.478	826	58.25	11.1	90.3	-1.9
2020-11-11	1009	49	25	0	156	11	5343	259	132	0.0	826	58.25	12.5	84.7	-6.6
2020-11-12	1048	49	39	0	171	9	5549	259	206	0.0	905	47.66	13.9	88.9	13.2
2020-11-13	1088	53	40	4	178	11	5761	280	211	21.183	942	58.25	15.3	87.5	11.2
2020-11-14	1103	54	15	1	172	11	5841	285	79	5.296	910	58.25	18.8	92.2	0.0
2020-11-15	1118	55	15	1	182	12	5920	291	79	5.296	963	63.55	18.5	93.8	8.3
2020-11-16	1150	55	32	0	198	11	6089	291	169	0.0	1048	58.25	18.5	92.3	20.0
2020-11-17	1187	56	37	1	203	7	6285	296	195	5.296	1075	37.07	17.2	92.2	30.1
2020-11-18	1232	58	45	2	223	9	6524	307	238	10.591	1180	47.66	15.4	89.2	42.9
2020-11-19	1273	60	41	2	225	11	6741	317	217	10.591	1191	58.25	16.9	89.2	31.6
2020-11-20	1310	62	37	2	222	9	6937	328	195	10.591	1175	47.66	13.8	86.2	24.7
2020-11-21	1327	62	17	0	224	8	7027	328	90	0.0	1186	42.37	12.3	83.1	30.2
2020-11-22	1351	68	24	6	233	13	7154	360	127	31.774	1233	68.84	12.3	84.6	28.0
2020-11-23	1389	71	38	3	239	16	7355	375	201	15.887	1265	84.73	13.8	81.5	20.7
2020-11-24	1410	71	21	0	223	15	7466	375	111	0.0	1180	79.43	10.8	84.6	9.9
2020-11-25	1467	73	57	2	235	15	7768	386	301	10.591	1244	79.43	9.2	83.1	5.4
2020-11-26	1508	76	41	3	235	16	7985	402	217	15.887	1244	84.73	4.6	84.6	4.4
2020-11-27	1535	76	27	0	225	14	8128	402	142	0.0	1191	74.14	7.7	92.3	1.4
2020-11-28	1566	78	31	2	239	16	8292	413	164	10.591	1265	84.73	10.6	87.9	6.7
2020-11-29	1570	78	4	0	219	10	8314	413	21	0.0	1159	52.96	7.7	89.2	-6.0
2020-11-30	1594	78	24	0	205	7	8441	413	127	0.0	1085	37.07	4.6	89.2	-14.2
2020-12-01	1619	78	25	0	209	7	8573	413	132	0.0	1106	37.07	1.5	90.8	-6.3
2020-12-02	1650	78	31	0	183	5	8737	413	164	0.0	969	26.48	1.5	89.2	-22.1
2020-12-03	1688	78	38	0	180	2	8939	413	201	0.0	953	10.59	4.6	90.8	-23.4
2020-12-04	1732	81	44	3	197	5	9172	428	233	15.887	1043	26.48	4.6	90.8	-12.4
2020-12-05	1746	81	14	0	180	3	9246	428	74	0.0	953	15.89	6.2	87.7	-24.7
2020-12-06	1770	81	24	0	200	3	9373	428	127	0.0	1059	15.89	9.2	86.2	-8.7
2020-12-07	1780	82	10	1	186	4	9426	434	52	5.296	984	21.18	10.8	90.8	-9.3
2020-12-08	1809	82	29	0	190	4	9579	434	153	0.0	1006	21.18	12.3	90.8	-9.1
2020-12-09	1878	84	69	2	228	6	9945	444	365	10.591	1207	31.77	12.3	92.3	24.6
2020-12-10	1917	86	39	2	229	8	10151	455	206	10.591	1212	42.37	12.3	89.2	27.2
2020-12-11	1955	86	38	0	223	5	10352	455	201	0.0	1180	26.48	13.6	93.9	13.2
2020-12-12	1997	86	42	0	251	5	10575	455	222	0.0	1329	26.48	12.1	89.4	39.4
2020-12-13	2008	86	11	0	238	5	10633	455	58	0.0	1260	26.48	13.0	92.8	19.0
2020-12-14	2032	87	24	1	252	5	10760	460	127	5.296	1334	26.48	11.6	89.9	35.5
2020-12-15	2069	88	37	1	260	6	10956	466	195	5.296	1376	31.77	11.6	89.9	36.8
2020-12-16	2116	89	47	1	238	5	11205	471	248	5.296	1260	26.48	8.7	91.3	4.4
2020-12-17	2147	90	31	1	230	4	11369	476	164	5.296	1217	21.18	10.1	84.1	0.4
2020-12-18	2189	91	42	1	234	5	11592	481	222	5.296	1239	26.48	11.6	82.6	4.9
2020-12-19	2234	92	45	1	237	6	11830	487	238	5.296	1255	31.77	20.3	88.4	-5.6
2020-12-20	2260	92	26	0	252	6	11968	487	137	0.0	1334	31.77	15.9	85.5	5.9
2020-12-21	2305	93	45	1	273	6	12206	492	238	5.296	1445	31.77	18.8	88.4	8.3
2020-12-22	2361	93	56	0	292	5	12502	492	296	0.0	1546	26.48	17.4	89.9	12.3
2020-12-23	2430	94	69	1	314	5	12868	497	365	5.296	1662	26.48	15.9	88.4	31.9
2020-12-24	2444	94	14	0	297	4	12942	497	74	0.0	1572	21.18	18.8	92.8	29.1
2020-12-25	2499	94	55	0	310	3	13233	497	291	0.0	1641	15.89	20.3	92.8	32.5
2020-12-26	2518	95	19	1	284	3	13334	503	100	5.296	1503	15.89	20.3	88.4	19.8
2020-12-27	2524	97	6	2	264	5	13366	513	31	10.591	1398	26.48	23.3	87.7	4.8
2020-12-28	2550	100	26	3	245	7	13503	529	137	15.887	1297	37.07	25.0	92.6	-10.3
2020-12-29	2602	101	52	1	241	8	13779	534	275	5.296	1276	42.37	25.7	95.7	-17.5
2020-12-30	2654	104	52	3	224	10	14054	550	275	15.887	1186	52.96	22.1	95.6	-28.7
2020-12-31	2704	107	50	3	260	13	14319	566	264	15.887	1376	68.84	23.5	98.5	-12.5
2021-01-01	2736	107	32	0	237	13	14488	566	169	0.0	1255	68.84	23.9	97.0	-23.5
2021-01-02	2753	107	17	0	235	12	14578	566	90	0.0	1244	63.55	25.7	95.7	-17.3
2021-01-03	2761	107	8	0	237	10	14621	566	42	0.0	1255	52.96	26.1	97.1	-10.2
2021-01-04	2782	108	21	1	232	8	14732	571	111	5.296	1228	42.37	25.4	97.2	-5.3
2021-01-05	2828	112	46	4	226	11	14976	593	243	21.183	1196	58.25	26.8	97.2	-6.2
2021-01-06	2937	114	109	2	283	10	15553	603	577	10.591	1498	52.96	25.4	97.2	26.3
2021-01-07	3018	116	81	2	314	9	15982	614	428	10.591	1662	47.66	22.5	97.2	20.8
2021-01-08	3088	125	70	9	352	18	16352	661	370	47.661	1864	95.32	20.3	94.2	48.5
2021-01-09	3128	125	40	0	375	18	16564	661	211	0.0	1985	95.32	17.9	94.0	59.6
2021-01-10	3158	134	30	9	397	27	16723	709	158	47.661	2102	142.98	17.6	92.6	67.5
2021-01-11	3170	134	12	0	388	26	16787	709	63	0.0	2054	137.69	17.1	92.9	67.2
2021-01-12	3209	137	39	3	381	25	16993	725	206	15.887	2017	132.39	14.7	91.2	68.6
2021-01-13	3265	137	56	0	328	23	17290	725	296	0.0	1736	121.8	17.9	91.0	15.9
2021-01-14	3298	139	33	2	280	23	17464	736	174	10.591	1482	121.8	20.0	93.8	-10.8
2021-01-15	3344	145	46	6	256	20	17708	767	243	31.774	1355	105.91	18.5	93.8	-27.3
2021-01-16	3379	146	35	1	251	21	17893	773	185	5.296	1329	111.21	15.6	87.5	-33.1
2021-01-17	3386	146	7	0	228	12	17930	773	37	0.0	1207	63.55	12.9	85.5	-42.6
2021-01-18	3406	148	20	2	236	14	18036	783	105	10.591	1249	74.14	12.3	86.2	-39.2
2021-01-19	3438	148	32	0	229	11	18206	783	169	0.0	1212	58.25	12.3	89.2	-39.9
2021-01-20	3466	150	28	2	201	13	18354	794	148	10.591	1064	68.84	13.8	92.3	-38.7
2021-01-21	3512	152	46	2	214	13	18598	804	243	10.591	1133	68.84	12.3	96.9	-23.6
2021-01-22	3544	152	32	0	200	7	18767	804	169	0.0	1059	37.07	12.3	92.3	-21.9
2021-01-23	3571	156	27	4	192	10	18910	826	142	21.183	1016	52.96	12.3	87.7	-23.5
2021-01-24	3585	157	14	1	199	11	18984	831	74	5.296	1053	58.25	12.3	83.1	-12.7
2021-01-25	3593	157	8	0	187	9	19027	831	42	0.0	990	47.66	12.3	86.2	-20.8
2021-01-26	3612	157	19	0	174	9	19127	831	100	0.0	921	47.66	12.3	89.2	-24.0
2021-01-27	3639	158	27	1	173	8	19270	836	142	5.296	916	42.37	12.1	84.8	-13.9
2021-01-28	3658	159	19	1	146	7	19371	842	100	5.296	773	37.07	12.3	86.2	-31.8
2021-01-29	3691	159	33	0	147	7	19546	842	174	0.0	778	37.07	9.7	83.3	-26.5
2021-01-30	3707	160	16	1	136	4	19630	847	84	5.296	720	21.18	13.9	84.7	-29.2
2021-01-31	3717	163	10	3	132	6	19683	863	52	15.887	699	31.77	13.9	86.1	-33.7
2021-02-01	3723	165	6	2	130	8	19715	873	31	10.591	688	42.37	13.8	86.2	-30.5
2021-02-02	3735	166	12	1	123	9	19779	879	63	5.296	651	47.66	12.3	83.1	-29.3
2021-02-03	3765	167	30	1	126	9	19938	884	158	5.296	667	47.66	7.7	83.1	-27.2
2021-02-04	3796	167	31	0	138	8	20102	884	164	0.0	730	42.37	7.7	81.5	-5.5
2021-02-05	3823	168	27	1	132	9	20245	889	142	5.296	699	47.66	9.2	84.6	-10.2
2021-02-06	3845	168	22	0	138	8	20361	889	116	0.0	730	42.37	10.8	84.6	1.5
2021-02-07	3848	170	3	2	131	7	20377	900	15	10.591	693	37.07	10.8	84.6	-0.8
2021-02-08	3856	171	8	1	133	6	20419	905	42	5.296	704	31.77	10.8	84.6	2.3
2021-02-09	3882	172	26	1	147	6	20557	910	137	5.296	778	31.77	9.2	84.6	19.5
2021-02-10	3899	172	17	0	134	5	20647	910	90	0.0	709	26.48	10.8	90.8	6.3
2021-02-11	3923	173	24	1	127	6	20774	916	127	5.296	672	31.77	10.8	86.2	-8.0
2021-02-12	3953	173	30	0	130	5	20933	916	158	0.0	688	26.48	10.8	90.8	-1.5
2021-02-13	3971	174	18	1	126	6	21028	921	95	5.296	667	31.77	10.4	92.5	-8.7
2021-02-14	3980	174	9	0	132	4	21076	921	47	0.0	699	21.18	7.7	89.2	0.8
2021-02-15	3982	174	2	0	126	3	21087	921	10	0.0	667	15.89	7.7	86.2	-5.3
2021-02-16	4009	178	27	4	127	6	21230	942	142	21.183	672	31.77	7.7	80.0	-13.6
2021-02-17	4037	178	28	0	138	6	21378	942	148	0.0	730	31.77	9.2	84.6	3.0
2021-02-18	4051	179	14	1	128	6	21452	947	74	5.296	677	31.77	10.8	89.2	0.8
2021-02-19	4067	180	16	1	114	7	21537	953	84	5.296	603	37.07	9.2	89.2	-12.3
2021-02-20	4091	181	24	1	120	7	21664	958	127	5.296	635	37.07	14.3	87.3	-4.8
2021-02-21	4097	182	6	1	117	8	21696	963	31	5.296	619	42.37	12.9	90.3	-11.4
2021-02-22	4106	182	9	0	124	8	21743	963	47	0.0	656	42.37	14.3	90.5	-1.6
2021-02-23	4127	183	21	1	118	5	21855	969	111	5.296	624	26.48	13.6	90.9	-7.1
2021-02-24	4152	183	25	0	115	5	21987	969	132	0.0	608	26.48	14.9	92.5	-16.7
2021-02-25	4175	183	23	0	124	4	22109	969	121	0.0	656	21.18	15.2	92.4	-3.1
2021-02-26	4184	184	9	1	117	4	22156	974	47	5.296	619	21.18	14.9	92.5	2.6
2021-02-27	4196	184	12	0	105	3	22220	974	63	0.0	556	15.89	14.5	93.5	-12.5
2021-02-28	4204	184	8	0	107	2	22262	974	42	0.0	566	10.59	14.5	93.5	-8.5
2021-03-01	4214	184	10	0	108	2	22315	974	52	0.0	571	10.59	12.5	93.8	-12.9
2021-03-02	4226	184	12	0	99	1	22379	974	63	0.0	524	5.3	12.5	93.8	-16.1
2021-03-03	4241	184	15	0	89	1	22458	974	79	0.0	471	5.3	14.3	93.7	-22.6
2021-03-04	4271	184	30	0	96	1	22617	974	158	0.0	508	5.3	12.3	90.8	-22.6
2021-03-05	4293	184	22	0	109	0	22734	974	116	0.0	577	0.0	12.3	93.8	-6.8
2021-03-06	4323	189	30	5	127	5	22893	1000	158	26.478	672	26.48	13.8	93.8	21.0
2021-03-07	4328	189	5	0	124	5	22919	1000	26	0.0	656	26.48	15.4	95.4	15.9
2021-03-08	4332	189	4	0	118	5	22940	1000	21	0.0	624	26.48	15.4	90.8	9.3
2021-03-09	4341	191	9	2	115	7	22988	1011	47	10.591	608	37.07	15.2	90.9	16.2
2021-03-10	4366	193	25	2	125	9	23120	1022	132	10.591	661	47.66	13.6	95.5	40.4
2021-03-11	4384	194	18	1	113	10	23216	1027	95	5.296	598	52.96	14.9	92.5	17.7
2021-03-12	4407	194	23	0	114	10	23337	1027	121	0.0	603	52.96	15.6	92.2	4.6
2021-03-13	4432	195	25	1	109	6	23470	1032	132	5.296	577	31.77	15.9	96.8	-14.2
2021-03-14	4433	195	1	0	105	6	23475	1032	5	0.0	556	31.77	19.0	95.2	-15.3
2021-03-15	4447	195	14	0	115	6	23549	1032	74	0.0	608	31.77	17.5	96.8	-2.5
2021-03-16	4477	196	30	1	136	5	23708	1037	158	5.296	720	26.48	17.7	93.5	18.3
2021-03-17	4504	197	27	1	138	4	23851	1043	142	5.296	730	21.18	17.5	95.2	10.4
2021-03-18	4555	199	51	2	171	5	24121	1053	270	10.591	905	26.48	17.2	94.8	51.3
2021-03-19	4572	199	17	0	165	5	24211	1053	90	0.0	873	26.48	13.6	93.2	44.7
2021-03-20	4606	199	34	0	174	4	24391	1053	180	0.0	921	21.18	13.8	93.1	59.6
2021-03-21	4609	199	3	0	176	4	24407	1053	15	0.0	932	21.18	13.6	94.9	67.6
2021-03-22	4613	199	4	0	166	4	24428	1053	21	0.0	879	21.18	13.3	93.3	44.3
2021-03-23	4640	201	27	2	163	5	24571	1064	142	10.591	863	26.48	12.5	92.2	19.9
2021-03-24	4692	202	52	1	188	5	24847	1069	275	5.296	995	26.48	10.6	93.9	36.2
2021-03-25	4715	202	23	0	160	3	24968	1069	121	0.0	847	15.89	9.7	93.5	-6.4
2021-03-26	4773	202	58	0	201	3	25276	1069	307	0.0	1064	15.89	8.2	91.8	21.8
2021-03-27	4801	202	28	0	195	3	25424	1069	148	0.0	1032	15.89	8.2	93.4	12.1
2021-03-28	4813	203	12	1	204	4	25487	1075	63	5.296	1080	21.18	9.8	95.1	15.9
2021-03-29	4857	204	44	1	244	5	25720	1080	233	5.296	1292	26.48	11.5	88.5	47.0
2021-03-30	4915	206	58	2	275	5	26028	1090	307	10.591	1456	26.48	14.5	90.3	68.7
2021-03-31	4964	207	49	1	272	5	26287	1096	259	5.296	1440	26.48	16.1	91.9	44.7
2021-04-01	5015	207	51	0	300	5	26557	1096	270	0.0	1588	26.48	16.7	92.4	87.5
2021-04-02	5051	208	36	1	278	6	26748	1101	190	5.296	1472	31.77	13.6	92.4	38.3
2021-04-03	5056	208	5	0	255	6	26774	1101	26	0.0	1350	31.77	14.9	92.5	30.8
2021-04-04	5066	208	10	0	253	5	26827	1101	52	0.0	1339	26.48	13.4	91.0	24.0
2021-04-05	5079	208	13	0	222	4	26896	1101	68	0.0	1175	21.18	14.5	93.5	-9.0
2021-04-06	5093	210	14	2	178	4	26970	1112	74	10.591	942	21.18	12.9	95.2	-35.3
2021-04-07	5133	212	40	2	169	5	27182	1122	211	10.591	894	26.48	15.9	88.9	-37.9
2021-04-08	5182	213	49	1	167	6	27441	1127	259	5.296	884	31.77	19.0	93.7	-44.3
2021-04-09	5212	213	30	0	161	5	27600	1127	158	0.0	852	26.48	14.3	95.2	-42.1
2021-04-10	5243	214	31	1	187	6	27764	1133	164	5.296	990	31.77	15.9	93.7	-26.7
2021-04-11	5251	214	8	0	185	6	27807	1133	42	0.0	979	31.77	15.9	95.2	-26.9
2021-04-12	5260	214	9	0	181	6	27855	1133	47	0.0	958	31.77	15.9	90.5	-18.5
2021-04-13	5300	215	40	1	207	5	28066	1138	211	5.296	1096	26.48	19.0	95.2	16.3
2021-04-14	5345	216	45	1	212	4	28305	1143	238	5.296	1122	21.18	15.9	96.8	25.4
2021-04-15	5379	216	34	0	197	3	28485	1143	180	0.0	1043	15.89	20.0	96.9	18.0
2021-04-16	5402	216	23	0	190	3	28606	1143	121	0.0	1006	15.89	21.5	93.8	18.0
2021-04-17	5407	216	5	0	164	2	28633	1143	26	0.0	868	10.59	15.4	86.2	-12.3
2021-04-18	5425	216	18	0	174	2	28728	1143	95	0.0	921	10.59	15.4	86.2	-5.9
2021-04-19	5439	216	14	0	179	2	28802	1143	74	0.0	947	10.59	13.8	84.6	-1.1
2021-04-20	5462	216	23	0	162	1	28924	1143	121	0.0	857	5.3	10.8	84.6	-21.7
2021-04-21	5501	217	39	1	156	1	29131	1149	206	5.296	826	5.3	10.8	84.6	-26.4
2021-04-22	5515	218	14	1	136	2	29205	1154	74	5.296	720	10.59	12.3	86.2	-31.0
2021-04-23	5530	218	15	0	128	2	29284	1154	79	0.0	677	10.59	12.3	86.2	-32.6
2021-04-24	5565	218	35	0	158	2	29470	1154	185	0.0	836	10.59	11.3	90.3	-3.7
2021-04-25	5571	218	6	0	146	2	29501	1154	31	0.0	773	10.59	12.9	82.3	-16.1
2021-04-26	5578	218	7	0	139	2	29539	1154	37	0.0	736	10.59	12.9	82.3	-22.3
2021-04-27	5608	218	30	0	146	2	29697	1154	158	0.0	773	10.59	12.9	87.1	-9.9
2021-04-28	5635	218	27	0	134	1	29840	1154	142	0.0	709	5.3	12.5	85.9	-14.1
2021-04-29	5663	218	28	0	148	0	29989	1154	148	0.0	783	0.0	9.1	86.4	8.8
2021-04-30	5681	219	18	1	151	1	30084	1159	95	5.296	799	5.3	9.0	91.0	18.0
2021-05-01	5694	220	13	1	129	2	30153	1165	68	5.296	683	10.59	7.5	91.0	-18.4
2021-05-02	5704	221	10	1	133	3	30206	1170	52	5.296	704	15.89	6.0	91.0	-8.9
2021-05-03	5710	221	6	0	132	3	30238	1170	31	0.0	699	15.89	6.2	87.7	-5.0
2021-05-04	5747	221	37	0	139	3	30433	1170	195	0.0	736	15.89	4.6	90.8	-4.8
2021-05-05	5787	221	40	0	152	3	30645	1170	211	0.0	804	15.89	4.8	90.5	13.4
2021-05-06	5804	222	17	1	141	4	30735	1175	90	5.296	746	21.18	3.1	92.3	-4.7
2021-05-07	5830	223	26	1	149	4	30873	1180	137	5.296	789	21.18	3.1	92.2	-1.3
2021-05-08	5838	223	8	0	144	3	30915	1180	42	0.0	762	15.89	3.1	92.3	11.6
2021-05-09	5854	223	16	0	150	2	31000	1180	84	0.0	794	10.59	6.2	92.3	12.8
2021-05-10	5859	224	5	1	149	3	31027	1186	26	5.296	789	15.89	6.2	93.8	12.9
2021-05-11	5894	224	35	0	147	3	31212	1186	185	0.0	778	15.89	7.7	90.8	5.8
2021-05-12	5930	224	36	0	143	3	31403	1186	190	0.0	757	15.89	7.7	90.8	-5.9
2021-05-13	5942	224	12	0	138	2	31466	1186	63	0.0	730	10.59	9.2	93.8	-2.1
2021-05-14	5950	224	8	0	120	1	31508	1186	42	0.0	635	5.3	10.8	92.3	-19.5
2021-05-15	5963	224	13	0	125	1	31577	1186	68	0.0	661	5.3	7.7	90.8	-13.2
2021-05-16	5968	224	5	0	114	1	31604	1186	26	0.0	603	5.3	7.7	93.8	-24.0
2021-05-17	5970	224	2	0	111	0	31614	1186	10	0.0	587	0.0	7.7	84.6	-25.5
2021-05-18	5984	225	14	1	90	1	31689	1191	74	5.296	476	5.3	7.7	84.6	-38.8
2021-05-19	5995	225	11	0	65	1	31747	1191	58	0.0	344	5.3	5.0	85.0	-54.5
2021-05-20	6001	225	6	0	59	1	31779	1191	31	0.0	312	5.3	3.3	81.7	-57.2
2021-05-21	6013	225	12	0	63	1	31842	1191	63	0.0	333	5.3	3.3	85.0	-47.5
2021-05-22	6021	225	8	0	58	1	31884	1191	42	0.0	307	5.3	3.2	85.5	-53.6
2021-05-23	6023	225	2	0	55	1	31895	1191	10	0.0	291	5.3	3.3	86.9	-51.8
2021-05-24	6023	225	0	0	53	1	31895	1191	0	0.0	280	5.3	4.9	83.6	-52.3
2021-05-25	6029	225	6	0	45	0	31927	1191	31	0.0	238	0.0	3.2	85.5	-50.0
2021-05-26	6034	225	5	0	39	0	31953	1191	26	0.0	206	0.0	3.1	81.2	-40.0
2021-05-27	6035	225	1	0	34	0	31959	1191	5	0.0	180	0.0	3.1	84.4	-42.4
2021-05-28	6042	225	7	0	29	0	31996	1191	37	0.0	153	0.0	3.1	87.7	-54.0
2021-05-29	6047	225	5	0	26	0	32022	1191	26	0.0	137	0.0	1.6	79.0	-55.2
2021-05-30	6049	225	2	0	26	0	32033	1191	10	0.0	137	0.0	1.6	84.4	-52.7
2021-05-31	6049	225	0	0	26	0	32033	1191	0	0.0	137	0.0	1.5	73.8	-50.9
2021-06-01	6055	225	6	0	26	0	32065	1191	31	0.0	137	0.0	3.1	81.2	-42.2
2021-06-02	6059	225	4	0	25	0	32086	1191	21	0.0	132	0.0	3.1	89.1	-35.9
2021-06-03	6060	225	1	0	25	0	32091	1191	5	0.0	132	0.0	4.7	82.8	-26.5
2021-06-04	6061	225	1	0	19	0	32096	1191	5	0.0	100	0.0	4.7	79.7	-34.5
2021-06-05	6063	225	2	0	16	0	32107	1191	10	0.0	84	0.0	4.7	85.9	-38.5
2021-06-06	6064	225	1	0	15	0	32112	1191	5	0.0	79	0.0	4.6	90.8	-42.3
2021-06-07	6066	225	2	0	17	0	32123	1191	10	0.0	90	0.0	6.2	85.9	-34.6
2021-06-08	6069	225	3	0	14	0	32139	1191	15	0.0	74	0.0	6.1	87.9	-46.2
2021-06-09	6070	225	1	0	11	0	32144	1191	5	0.0	58	0.0	6.1	92.4	-56.0
2021-06-10	6072	225	2	0	12	0	32155	1191	10	0.0	63	0.0	6.1	92.4	-52.0
2021-06-11	6073	225	1	0	12	0	32160	1191	5	0.0	63	0.0	6.0	92.5	-36.8
2021-06-12	6074	225	1	0	11	0	32165	1191	5	0.0	58	0.0	6.1	92.4	-31.2
2021-06-13	6075	225	1	0	11	0	32170	1191	5	0.0	58	0.0	6.1	90.9	-26.7
2021-06-14	6075	225	0	0	9	0	32170	1191	0	0.0	47	0.0	6.0	92.5	-47.1
2021-06-15	6077	225	2	0	8	0	32181	1191	10	0.0	42	0.0	3.1	89.2	-42.9
2021-06-16	6078	225	1	0	8	0	32186	1191	5	0.0	42	0.0	3.0	93.9	-27.3
2021-06-17	6078	225	0	0	6	0	32186	1191	0	0.0	31	0.0	3.0	93.9	-50.0
2021-06-18	6078	225	0	0	5	0	32186	1191	0	0.0	26	0.0	1.5	89.4	-58.3
2021-06-19	6079	225	1	0	5	0	32192	1191	5	0.0	26	0.0	1.5	90.8	-54.5
2021-06-20	6079	225	0	0	4	0	32192	1191	0	0.0	21	0.0	1.5	90.8	-63.6
2021-06-21	6079	225	0	0	4	0	32192	1191	0	0.0	21	0.0	1.5	87.7	-55.6
2021-06-22	6079	225	0	0	2	0	32192	1191	0	0.0	10	0.0	1.5	90.9	-75.0
2021-06-23	6080	225	1	0	2	0	32197	1191	5	0.0	10	0.0	1.5	93.8	-75.0
2021-06-24	6081	225	1	0	3	0	32202	1191	5	0.0	15	0.0	1.5	93.8	-50.0
2021-06-25	6081	225	0	0	3	0	32202	1191	0	0.0	15	0.0	1.5	93.8	-40.0
2021-06-26	6082	225	1	0	3	0	32208	1191	5	0.0	15	0.0	1.5	90.8	-40.0
2021-06-27	6082	225	0	0	3	0	32208	1191	0	0.0	15	0.0	1.5	86.2	-25.0
2021-06-28	6082	225	0	0	3	0	32208	1191	0	0.0	15	0.0	1.5	89.6	-25.0
2021-06-29	6083	225	1	0	4	0	32213	1191	5	0.0	21	0.0	1.5	89.6	100.0
2021-06-30	6083	225	0	0	3	0	32213	1191	0	0.0	15	0.0	1.5	86.2	50.0
2021-07-01	6084	225	1	0	3	0	32218	1191	5	0.0	15	0.0	1.5	86.2	0.0
2021-07-02	6084	225	0	0	3	0	32218	1191	0	0.0	15	0.0	1.5	83.1	0.0
2021-07-03	6084	225	0	0	2	0	32218	1191	0	0.0	10	0.0	1.5	78.5	-33.3
2021-07-04	6084	225	0	0	2	0	32218	1191	0	0.0	10	0.0	1.6	73.0	-33.3
2021-07-05	6084	225	0	0	2	0	32218	1191	0	0.0	10	0.0	1.6	63.5	-33.3
2021-07-06	6085	225	1	0	2	0	32223	1191	5	0.0	10	0.0	0.0	85.7	-50.0
2021-07-07	6085	225	0	0	2	0	32223	1191	0	0.0	10	0.0	0.0	85.7	-33.3
2021-07-08	6085	225	0	0	1	0	32223	1191	0	0.0	5	0.0	0.0	85.7	-66.7
2021-07-09	6085	225	0	0	1	0	32223	1191	0	0.0	5	0.0	0.0	84.1	-66.7
2021-07-10	6088	225	3	0	4	0	32239	1191	15	0.0	21	0.0	0.0	88.9	100.0
2021-07-11	6088	225	0	0	4	0	32239	1191	0	0.0	21	0.0	0.0	88.9	100.0
2021-07-12	6090	225	2	0	6	0	32250	1191	10	0.0	31	0.0	0.0	92.1	200.0
2021-07-13	6091	225	1	0	6	0	32255	1191	5	0.0	31	0.0	0.0	92.1	200.0
2021-07-14	6092	225	1	0	7	0	32260	1191	5	0.0	37	0.0	0.0	88.9	250.0
2021-07-15	6092	225	0	0	7	0	32260	1191	0	0.0	37	0.0	0.0	90.5	0
2021-07-16	6095	225	3	0	10	0	32276	1191	15	0.0	52	0.0	0.0	87.3	0
2021-07-17	6097	225	2	0	9	0	32287	1191	10	0.0	47	0.0	0.0	87.3	125.0
2021-07-18	6097	225	0	0	9	0	32287	1191	0	0.0	47	0.0	0.0	93.7	125.0
2021-07-19	6098	225	1	0	8	0	32292	1191	5	0.0	42	0.0	0.0	92.1	33.3
2021-07-20	6099	225	1	0	8	0	32298	1191	5	0.0	42	0.0	0.0	93.7	33.3
2021-07-21	6100	225	1	0	8	0	32303	1191	5	0.0	42	0.0	0.0	95.2	14.3
2021-07-22	6101	225	1	0	9	0	32308	1191	5	0.0	47	0.0	0.0	93.7	28.6
2021-07-23	6101	225	0	0	6	0	32308	1191	0	0.0	31	0.0	0.0	92.1	-40.0
2021-07-24	6102	225	1	0	5	0	32313	1191	5	0.0	26	0.0	0.0	90.5	-44.4
2021-07-25	6102	225	0	0	5	0	32313	1191	0	0.0	26	0.0	0.0	88.9	-44.4
2021-07-26	6105	225	3	0	7	0	32329	1191	15	0.0	37	0.0	0.0	92.1	-12.5
2021-07-27	6105	225	0	0	6	0	32329	1191	0	0.0	31	0.0	0.0	90.5	-25.0
2021-07-28	6109	225	4	0	9	0	32350	1191	21	0.0	47	0.0	0.0	90.5	12.5
2021-07-29	6115	225	6	0	14	0	32382	1191	31	0.0	74	0.0	0.0	95.2	55.6
2021-07-30	6118	225	3	0	17	0	32398	1191	15	0.0	90	0.0	0.0	95.2	183.3
2021-07-31	6122	225	4	0	20	0	32419	1191	21	0.0	105	0.0	0.0	95.2	300.0
2021-08-01	6122	225	0	0	20	0	32419	1191	0	0.0	105	0.0	0.0	95.2	300.0
2021-08-02	6123	225	1	0	18	0	32425	1191	5	0.0	95	0.0	0.0	88.9	157.1
2021-08-03	6128	225	5	0	23	0	32451	1191	26	0.0	121	0.0	0.0	95.2	283.3
2021-08-04	6134	225	6	0	25	0	32483	1191	31	0.0	132	0.0	0.0	84.1	177.8
