Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	582	11	4	0	89	2	3375	63	23	0.0	516	11.6	5.7	57.1	20.3
2020-11-09	600	12	18	1	102	2	3479	69	104	5.8	591	11.6	5.0	45.0	36.0
2020-11-10	628	12	28	0	118	2	3642	69	162	0.0	684	11.6	2.7	40.5	61.6
2020-11-11	652	12	24	0	120	2	3781	69	139	0.0	695	11.6	5.4	40.5	39.5
2020-11-12	674	12	22	0	133	2	3909	69	127	0.0	771	11.6	5.4	32.4	70.5
2020-11-13	691	12	17	0	127	1	4007	69	98	0.0	736	5.8	5.4	40.5	41.1
2020-11-14	699	12	8	0	121	1	4054	69	46	0.0	701	5.8	5.3	44.7	39.1
2020-11-15	721	12	22	0	139	1	4181	69	127	0.0	806	5.8	5.3	36.8	56.2
2020-11-16	724	12	3	0	124	0	4199	69	17	0.0	719	0.0	2.5	37.5	21.6
2020-11-17	738	12	14	0	110	0	4280	69	81	0.0	637	0.0	5.0	45.0	-6.8
2020-11-18	749	12	11	0	97	0	4344	69	63	0.0	562	0.0	6.2	53.1	-19.2
2020-11-19	779	12	30	0	105	0	4518	69	173	0.0	608	0.0	6.2	53.1	-21.1
2020-11-20	790	12	11	0	99	0	4581	69	63	0.0	574	0.0	6.2	50.0	-22.0
2020-11-21	799	12	9	0	100	0	4634	69	52	0.0	579	0.0	6.1	57.6	-17.4
2020-11-22	805	12	6	0	84	0	4668	69	34	0.0	487	0.0	6.1	42.4	-39.6
2020-11-23	807	12	2	0	83	0	4680	69	11	0.0	481	0.0	6.2	50.0	-33.1
2020-11-24	836	13	29	1	98	1	4848	75	168	5.8	568	5.8	6.2	56.2	-10.9
2020-11-25	844	13	8	0	95	1	4894	75	46	0.0	550	5.8	6.2	43.8	-2.1
2020-11-26	860	13	16	0	81	1	4987	75	92	0.0	469	5.8	6.2	50.0	-22.9
2020-11-27	866	13	6	0	76	1	5022	75	34	0.0	440	5.8	6.2	62.5	-23.2
2020-11-28	879	13	13	0	80	1	5097	75	75	0.0	463	5.8	6.2	53.1	-20.0
2020-11-29	880	13	1	0	75	1	5103	75	5	0.0	434	5.8	6.1	69.7	-10.7
2020-11-30	883	13	3	0	76	1	5121	75	17	0.0	440	5.8	6.1	48.5	-8.4
2020-12-01	892	13	9	0	56	0	5173	75	52	0.0	324	0.0	6.1	51.5	-42.9
2020-12-02	906	13	14	0	62	0	5254	75	81	0.0	359	0.0	6.2	59.4	-34.7
2020-12-03	921	13	15	0	61	0	5341	75	86	0.0	353	0.0	6.2	62.5	-24.7
2020-12-04	923	13	2	0	57	0	5353	75	11	0.0	330	0.0	6.2	62.5	-25.0
2020-12-05	932	13	9	0	53	0	5405	75	52	0.0	307	0.0	6.1	51.5	-33.8
2020-12-06	937	13	5	0	57	0	5434	75	28	0.0	330	0.0	6.2	53.1	-24.0
2020-12-07	939	14	2	1	56	1	5445	81	11	5.8	324	5.8	6.2	53.1	-26.3
2020-12-08	947	15	8	1	55	2	5492	86	46	5.8	318	11.6	6.2	53.1	-1.8
2020-12-09	957	15	10	0	51	2	5550	86	57	0.0	295	11.6	6.2	46.9	-17.7
2020-12-10	970	15	13	0	49	2	5625	86	75	0.0	284	11.6	3.1	50.0	-19.7
2020-12-11	984	15	14	0	61	2	5706	86	81	0.0	353	11.6	3.1	34.4	7.0
2020-12-12	990	15	6	0	58	2	5741	86	34	0.0	336	11.6	3.0	42.4	9.4
2020-12-13	1006	15	16	0	69	2	5834	86	92	0.0	400	11.6	3.0	36.4	21.1
2020-12-14	1013	15	7	0	74	1	5875	86	40	0.0	429	5.8	3.1	46.9	32.1
2020-12-15	1022	15	9	0	75	0	5927	86	52	0.0	434	0.0	3.1	53.1	36.4
2020-12-16	1036	15	14	0	79	0	6008	86	81	0.0	458	0.0	3.1	50.0	54.9
2020-12-17	1055	16	19	1	85	1	6118	92	110	5.8	492	5.8	6.2	56.2	73.5
2020-12-18	1077	16	22	0	93	1	6246	92	127	0.0	539	5.8	9.4	56.2	52.5
2020-12-19	1095	16	18	0	105	1	6350	92	104	0.0	608	5.8	9.4	56.2	81.0
2020-12-20	1102	16	7	0	96	1	6391	92	40	0.0	556	5.8	10.3	62.1	39.1
2020-12-21	1102	16	0	0	89	1	6391	92	0	0.0	516	5.8	9.4	53.1	20.3
2020-12-22	1110	16	8	0	88	1	6437	92	46	0.0	510	5.8	6.2	53.1	17.3
2020-12-23	1116	16	6	0	80	1	6472	92	34	0.0	463	5.8	6.2	56.2	1.3
2020-12-24	1124	16	8	0	69	0	6518	92	46	0.0	400	0.0	6.2	50.0	-18.8
2020-12-25	1137	16	13	0	60	0	6594	92	75	0.0	347	0.0	6.2	56.2	-35.5
2020-12-26	1140	16	3	0	45	0	6611	92	17	0.0	260	0.0	9.4	65.6	-57.1
2020-12-27	1141	16	1	0	39	0	6617	92	5	0.0	226	0.0	9.4	56.2	-59.4
2020-12-28	1147	16	6	0	45	0	6652	92	34	0.0	260	0.0	9.4	59.4	-49.4
2020-12-29	1172	16	25	0	62	0	6797	92	144	0.0	359	0.0	6.2	53.1	-29.5
2020-12-30	1181	16	9	0	65	0	6849	92	52	0.0	376	0.0	6.2	53.1	-18.8
2020-12-31	1190	16	9	0	66	0	6901	92	52	0.0	382	0.0	6.2	62.5	-4.3
2021-01-01	1191	16	1	0	54	0	6907	92	5	0.0	313	0.0	6.7	73.3	-10.0
2021-01-02	1192	16	1	0	52	0	6913	92	5	0.0	301	0.0	6.7	73.3	15.6
2021-01-03	1195	18	3	2	54	2	6930	104	17	11.6	313	11.6	6.7	63.3	38.5
2021-01-04	1199	18	4	0	52	2	6953	104	23	0.0	301	11.6	6.7	60.0	15.6
2021-01-05	1237	20	38	2	65	4	7174	115	220	11.6	376	23.2	3.3	60.0	4.8
2021-01-06	1262	20	25	0	81	4	7319	115	144	0.0	469	23.2	3.1	53.1	24.6
2021-01-07	1290	20	28	0	100	4	7481	115	162	0.0	579	23.2	6.2	62.5	51.5
2021-01-08	1316	22	26	2	125	6	7632	127	150	11.6	724	34.8	3.1	59.4	131.5
2021-01-09	1333	22	17	0	141	6	7731	127	98	0.0	817	34.8	3.1	40.6	171.2
2021-01-10	1349	22	16	0	154	4	7823	127	92	0.0	893	23.2	3.1	43.8	185.2
2021-01-11	1377	22	28	0	178	4	7986	127	162	0.0	1032	23.2	3.1	40.6	242.3
2021-01-12	1389	22	12	0	152	2	8055	127	69	0.0	881	11.6	3.1	43.8	133.8
2021-01-13	1418	22	29	0	156	2	8224	127	168	0.0	904	11.6	3.1	59.4	92.6
2021-01-14	1434	22	16	0	144	2	8316	127	92	0.0	835	11.6	3.1	78.1	44.0
2021-01-15	1444	22	10	0	128	0	8374	127	57	0.0	742	0.0	3.1	78.1	2.4
2021-01-16	1461	22	17	0	128	0	8473	127	98	0.0	742	0.0	3.1	75.0	-9.2
2021-01-17	1462	22	1	0	113	0	8479	127	5	0.0	655	0.0	3.1	71.9	-26.6
2021-01-18	1463	22	1	0	86	0	8485	127	5	0.0	498	0.0	6.2	71.9	-51.7
2021-01-19	1481	24	18	2	92	2	8589	139	104	11.6	533	11.6	9.4	71.9	-39.5
2021-01-20	1500	24	19	0	82	2	8699	139	110	0.0	475	11.6	9.4	71.9	-47.4
2021-01-21	1527	24	27	0	93	2	8856	139	156	0.0	539	11.6	3.1	75.0	-35.4
2021-01-22	1541	24	14	0	97	2	8937	139	81	0.0	562	11.6	3.1	71.9	-24.2
2021-01-23	1550	24	9	0	89	2	8989	139	52	0.0	516	11.6	6.2	71.9	-30.5
2021-01-24	1551	24	1	0	89	2	8995	139	5	0.0	516	11.6	6.2	71.9	-21.2
2021-01-25	1553	24	2	0	90	2	9007	139	11	0.0	521	11.6	6.2	65.6	4.7
2021-01-26	1570	25	17	1	89	1	9105	144	98	5.8	516	5.8	6.2	59.4	-3.3
2021-01-27	1587	25	17	0	87	1	9204	144	98	0.0	504	5.8	6.2	59.4	6.1
2021-01-28	1607	26	20	1	80	2	9320	150	115	5.8	463	11.6	9.4	65.6	-14.0
2021-01-29	1614	26	7	0	73	2	9360	150	40	0.0	423	11.6	9.4	78.1	-24.7
2021-01-30	1628	26	14	0	78	2	9442	150	81	0.0	452	11.6	9.1	81.8	-12.4
2021-01-31	1640	26	12	0	89	2	9511	150	69	0.0	516	11.6	9.1	69.7	0.0
2021-02-01	1645	26	5	0	92	2	9540	150	28	0.0	533	11.6	9.1	66.7	2.2
2021-02-02	1670	26	25	0	100	1	9685	150	144	0.0	579	5.8	9.1	72.7	12.4
2021-02-03	1677	26	7	0	90	1	9726	150	40	0.0	521	5.8	6.1	69.7	3.4
2021-02-04	1703	27	26	1	96	1	9876	156	150	5.8	556	5.8	6.1	72.7	20.0
2021-02-05	1717	27	14	0	103	1	9958	156	81	0.0	597	5.8	3.0	69.7	41.1
2021-02-06	1733	27	16	0	105	1	10050	156	92	0.0	608	5.8	3.1	65.6	34.6
2021-02-07	1733	27	0	0	93	1	10050	156	0	0.0	539	5.8	3.1	65.6	4.5
2021-02-08	1735	27	2	0	90	1	10062	156	11	0.0	521	5.8	3.1	56.2	-2.2
2021-02-09	1768	28	33	1	98	2	10253	162	191	5.8	568	11.6	9.4	65.6	-2.0
2021-02-10	1791	28	23	0	114	2	10387	162	133	0.0	661	11.6	6.2	68.8	26.7
2021-02-11	1806	29	15	1	103	2	10474	168	86	5.8	597	11.6	6.2	78.1	7.3
2021-02-12	1823	29	17	0	106	2	10572	168	98	0.0	614	11.6	6.2	78.1	2.9
2021-02-13	1831	29	8	0	98	2	10619	168	46	0.0	568	11.6	6.9	65.5	-6.7
2021-02-14	1852	31	21	2	119	4	10741	179	121	11.6	690	23.2	6.9	69.0	28.0
2021-02-15	1853	31	1	0	118	4	10746	179	5	0.0	684	23.2	3.1	71.9	31.1
2021-02-16	1886	32	33	1	118	4	10938	185	191	5.8	684	23.2	6.2	75.0	20.4
2021-02-17	1916	33	30	1	125	5	11112	191	173	5.8	724	29.0	9.4	75.0	9.6
2021-02-18	1947	34	31	1	141	5	11292	197	179	5.8	817	29.0	12.5	62.5	36.9
2021-02-19	1961	34	14	0	138	5	11373	197	81	0.0	800	29.0	12.5	84.4	30.2
2021-02-20	1978	34	17	0	147	5	11471	197	98	0.0	852	29.0	12.5	71.9	50.0
2021-02-21	1997	34	19	0	145	3	11582	197	110	0.0	840	17.4	9.4	68.8	21.8
2021-02-22	2000	35	3	1	147	4	11599	202	17	5.8	852	23.2	15.6	71.9	24.6
2021-02-23	2060	35	60	0	174	3	11947	202	347	0.0	1009	17.4	15.6	75.0	47.5
2021-02-24	2089	35	29	0	173	2	12115	202	168	0.0	1003	11.6	21.9	75.0	38.4
2021-02-25	2137	37	48	2	190	3	12394	214	278	11.6	1101	17.4	21.9	78.1	34.8
2021-02-26	2174	37	37	0	213	3	12608	214	214	0.0	1235	17.4	20.7	75.9	54.3
2021-02-27	2204	38	30	1	226	4	12782	220	173	5.8	1310	23.2	21.9	59.4	53.7
2021-02-28	2206	40	2	2	209	6	12794	231	11	11.6	1212	34.8	25.0	65.6	44.1
2021-03-01	2210	41	4	1	210	6	12817	237	23	5.8	1217	34.8	21.9	65.6	42.9
2021-03-02	2228	41	18	0	168	6	12921	237	104	0.0	974	34.8	21.9	71.9	-3.4
2021-03-03	2278	41	50	0	189	6	13211	237	289	0.0	1096	34.8	15.6	71.9	9.2
2021-03-04	2308	41	30	0	171	4	13385	237	173	0.0	991	23.2	12.5	71.9	-10.0
2021-03-05	2339	41	31	0	165	4	13565	237	179	0.0	956	23.2	9.4	75.0	-22.5
2021-03-06	2375	41	36	0	171	3	13774	237	208	0.0	991	17.4	9.4	68.8	-24.3
2021-03-07	2375	41	0	0	169	1	13774	237	0	0.0	980	5.8	9.4	65.6	-19.1
2021-03-08	2375	41	0	0	165	0	13774	237	0	0.0	956	0.0	9.4	71.9	-21.4
2021-03-09	2428	42	53	1	200	1	14081	243	307	5.8	1159	5.8	6.2	75.0	19.0
2021-03-10	2464	42	36	0	186	1	14290	243	208	0.0	1078	5.8	3.2	74.2	-1.6
2021-03-11	2509	43	45	1	201	2	14551	249	260	5.8	1165	11.6	3.1	71.9	17.5
2021-03-12	2534	43	25	0	195	2	14696	249	144	0.0	1130	11.6	3.1	71.9	18.2
2021-03-13	2563	44	29	1	188	3	14864	255	168	5.8	1090	17.4	3.1	59.4	9.9
2021-03-14	2584	45	21	1	209	4	14986	260	121	5.8	1212	23.2	3.1	59.4	23.7
2021-03-15	2590	45	6	0	215	4	15021	260	34	0.0	1246	23.2	6.9	72.4	30.3
2021-03-16	2622	45	32	0	194	3	15206	260	185	0.0	1125	17.4	3.4	79.3	-3.0
2021-03-17	2658	46	36	1	194	4	15415	266	208	5.8	1125	23.2	3.1	75.0	4.3
2021-03-18	2687	46	29	0	178	3	15583	266	168	0.0	1032	17.4	3.1	75.0	-11.4
2021-03-19	2719	46	32	0	185	3	15769	266	185	0.0	1072	17.4	6.2	62.5	-5.1
2021-03-20	2772	47	53	1	209	3	16076	272	307	5.8	1212	17.4	6.2	62.5	11.2
2021-03-21	2778	47	6	0	194	2	16111	272	34	0.0	1125	11.6	3.1	62.5	-7.2
2021-03-22	2783	47	5	0	193	2	16140	272	28	0.0	1119	11.6	6.2	71.9	-10.2
2021-03-23	2853	47	70	0	231	2	16546	272	405	0.0	1339	11.6	6.2	71.9	19.1
2021-03-24	2887	47	34	0	229	1	16743	272	197	0.0	1328	5.8	3.1	68.8	18.0
2021-03-25	2988	47	101	0	301	1	17329	272	585	0.0	1745	5.8	6.2	68.8	69.1
2021-03-26	3043	48	55	1	324	2	17648	278	318	5.8	1879	11.6	6.2	68.8	75.1
2021-03-27	3084	48	41	0	312	1	17886	278	237	0.0	1809	5.8	6.2	68.8	49.3
2021-03-28	3091	48	7	0	313	1	17927	278	40	0.0	1815	5.8	12.5	68.8	61.3
2021-03-29	3113	48	22	0	330	1	18054	278	127	0.0	1913	5.8	12.5	71.9	71.0
2021-03-30	3142	48	29	0	289	1	18222	278	168	0.0	1676	5.8	12.5	71.9	25.1
2021-03-31	3206	48	64	0	319	1	18594	278	371	0.0	1850	5.8	12.5	71.9	39.3
2021-04-01	3273	48	67	0	285	1	18982	278	388	0.0	1652	5.8	12.5	78.1	-5.3
2021-04-02	3310	48	37	0	267	0	19197	278	214	0.0	1548	0.0	12.5	78.1	-17.6
2021-04-03	3314	49	4	1	230	1	19220	284	23	5.8	1333	5.8	12.5	78.1	-26.3
2021-04-04	3353	49	39	0	262	1	19446	284	226	0.0	1519	5.8	18.8	75.0	-16.3
2021-04-05	3366	50	13	1	253	2	19521	289	75	5.8	1467	11.6	18.8	75.0	-23.3
2021-04-06	3380	50	14	0	238	2	19603	289	81	0.0	1380	11.6	15.6	75.0	-17.6
2021-04-07	3403	50	23	0	197	2	19736	289	133	0.0	1142	11.6	20.0	76.7	-38.2
2021-04-08	3484	50	81	0	211	2	20206	289	469	0.0	1223	11.6	26.7	76.7	-26.0
2021-04-09	3516	50	32	0	206	2	20391	289	185	0.0	1194	11.6	24.2	78.8	-22.8
2021-04-10	3565	50	49	0	251	1	20676	289	284	0.0	1455	5.8	25.0	62.5	9.1
2021-04-11	3569	50	4	0	216	1	20699	289	23	0.0	1252	5.8	28.1	78.1	-17.6
2021-04-12	3574	51	5	1	208	1	20728	295	28	5.8	1206	5.8	28.1	71.9	-17.8
2021-04-13	3630	51	56	0	250	1	21053	295	324	0.0	1449	5.8	28.1	71.9	5.0
2021-04-14	3687	51	57	0	284	1	21383	295	330	0.0	1647	5.8	18.8	62.5	44.2
2021-04-15	3749	52	62	1	265	2	21743	301	359	5.8	1536	11.6	15.6	75.0	25.6
2021-04-16	3781	52	32	0	265	2	21928	301	185	0.0	1536	11.6	15.6	71.9	28.6
2021-04-17	3808	53	27	1	243	3	22085	307	156	5.8	1409	17.4	9.4	81.2	-3.2
2021-04-18	3810	53	2	0	241	3	22097	307	11	0.0	1397	17.4	12.5	78.1	11.6
2021-04-19	3811	54	1	1	237	3	22102	313	5	5.8	1374	17.4	12.5	75.0	13.9
2021-04-20	3846	54	35	0	216	3	22305	313	202	0.0	1252	17.4	15.6	84.4	-13.6
2021-04-21	3869	55	23	1	182	4	22439	318	133	5.8	1055	23.2	15.6	81.2	-35.9
2021-04-22	3937	57	68	2	188	5	22833	330	394	11.6	1090	29.0	18.8	75.0	-29.1
2021-04-23	3962	58	25	1	181	6	22978	336	144	5.8	1049	34.8	15.6	78.1	-31.7
2021-04-24	3981	59	19	1	173	6	23088	342	110	5.8	1003	34.8	12.5	78.1	-28.8
2021-04-25	4005	60	24	1	195	7	23228	347	139	5.8	1130	40.6	12.5	71.9	-19.1
2021-04-26	4008	60	3	0	197	6	23245	347	17	0.0	1142	34.8	9.4	81.2	-16.9
2021-04-27	4039	60	31	0	193	6	23425	347	179	0.0	1119	34.8	9.4	78.1	-10.6
2021-04-28	4065	60	26	0	196	5	23576	347	150	0.0	1136	29.0	9.4	75.0	7.7
2021-04-29	4093	60	28	0	156	3	23738	347	162	0.0	904	17.4	9.4	78.1	-17.0
2021-04-30	4111	60	18	0	149	2	23842	347	104	0.0	864	11.6	12.5	75.0	-17.7
2021-05-01	4131	60	20	0	150	1	23958	347	115	0.0	869	5.8	6.2	81.2	-13.3
2021-05-02	4136	60	5	0	131	0	23987	347	28	0.0	759	0.0	6.2	81.2	-32.8
2021-05-03	4138	60	2	0	130	0	23999	347	11	0.0	753	0.0	6.2	78.1	-34.0
2021-05-04	4149	60	11	0	110	0	24063	347	63	0.0	637	0.0	6.2	75.0	-43.0
2021-05-05	4183	60	34	0	118	0	24260	347	197	0.0	684	0.0	6.2	75.0	-39.8
2021-05-06	4197	60	14	0	104	0	24341	347	81	0.0	603	0.0	6.7	73.3	-33.3
2021-05-07	4211	60	14	0	100	0	24422	347	81	0.0	579	0.0	6.5	74.2	-32.9
2021-05-08	4222	60	11	0	91	0	24486	347	63	0.0	527	0.0	6.5	74.2	-39.3
2021-05-09	4223	60	1	0	87	0	24492	347	5	0.0	504	0.0	6.5	64.5	-33.6
2021-05-10	4225	60	2	0	87	0	24503	347	11	0.0	504	0.0	6.2	75.0	-33.1
2021-05-11	4243	60	18	0	94	0	24608	347	104	0.0	545	0.0	6.2	75.0	-14.5
2021-05-12	4265	60	22	0	82	0	24735	347	127	0.0	475	0.0	3.1	75.0	-30.5
2021-05-13	4284	60	19	0	87	0	24846	347	110	0.0	504	0.0	3.1	75.0	-16.3
2021-05-14	4292	60	8	0	81	0	24892	347	46	0.0	469	0.0	3.1	75.0	-19.0
2021-05-15	4301	60	9	0	79	0	24944	347	52	0.0	458	0.0	3.1	75.0	-13.2
2021-05-16	4301	60	0	0	78	0	24944	347	0	0.0	452	0.0	3.1	68.8	-10.3
2021-05-17	4302	60	1	0	77	0	24950	347	5	0.0	446	0.0	3.1	71.9	-11.5
2021-05-18	4332	60	30	0	89	0	25124	347	173	0.0	516	0.0	3.4	72.4	-5.3
2021-05-19	4354	60	22	0	89	0	25252	347	127	0.0	516	0.0	3.4	72.4	8.5
2021-05-20	4359	60	5	0	75	0	25281	347	28	0.0	434	0.0	3.4	79.3	-13.8
2021-05-21	4374	60	15	0	82	0	25368	347	86	0.0	475	0.0	6.9	72.4	1.2
2021-05-22	4379	60	5	0	78	0	25397	347	28	0.0	452	0.0	6.9	72.4	-1.3
2021-05-23	4379	60	0	0	78	0	25397	347	0	0.0	452	0.0	6.9	72.4	0.0
2021-05-24	4379	60	0	0	77	0	25397	347	0	0.0	446	0.0	6.9	72.4	0.0
2021-05-25	4382	60	3	0	50	0	25414	347	17	0.0	289	0.0	6.5	64.5	-43.8
2021-05-26	4392	61	10	1	38	1	25472	353	57	5.8	220	5.8	6.9	72.4	-57.3
2021-05-27	4400	61	8	0	41	1	25518	353	46	0.0	237	5.8	6.9	72.4	-45.3
2021-05-28	4404	61	4	0	30	1	25542	353	23	0.0	173	5.8	3.4	69.0	-63.4
2021-05-29	4405	61	1	0	26	1	25547	353	5	0.0	150	5.8	3.2	64.5	-66.7
2021-05-30	4417	62	12	1	38	2	25617	359	69	5.8	220	11.6	3.2	67.7	-51.3
2021-05-31	4417	62	0	0	38	2	25617	359	0	0.0	220	11.6	3.3	73.3	-50.6
2021-06-01	4422	62	5	0	40	2	25646	359	28	0.0	231	11.6	3.6	78.6	-20.0
2021-06-02	4425	62	3	0	33	1	25663	359	17	0.0	191	5.8	3.4	69.0	-13.2
2021-06-03	4427	62	2	0	27	1	25675	359	11	0.0	156	5.8	3.3	73.3	-34.1
2021-06-04	4429	62	2	0	25	1	25687	359	11	0.0	144	5.8	3.3	53.3	-16.7
2021-06-05	4431	62	2	0	26	1	25698	359	11	0.0	150	5.8	3.3	73.3	0.0
2021-06-06	4431	62	0	0	14	0	25698	359	0	0.0	81	0.0	6.9	72.4	-63.2
2021-06-07	4431	62	0	0	14	0	25698	359	0	0.0	81	0.0	6.9	72.4	-63.2
2021-06-08	4432	62	1	0	10	0	25704	359	5	0.0	57	0.0	10.3	86.2	-75.0
2021-06-09	4435	62	3	0	10	0	25721	359	17	0.0	57	0.0	10.3	82.8	-69.7
2021-06-10	4436	62	1	0	9	0	25727	359	5	0.0	52	0.0	6.9	82.8	-66.7
2021-06-11	4438	62	2	0	9	0	25739	359	11	0.0	52	0.0	3.4	75.9	-64.0
2021-06-12	4438	62	0	0	7	0	25739	359	0	0.0	40	0.0	3.4	79.3	-73.1
2021-06-13	4438	62	0	0	7	0	25739	359	0	0.0	40	0.0	3.4	79.3	-50.0
2021-06-14	4438	62	0	0	7	0	25739	359	0	0.0	40	0.0	0.0	65.5	-50.0
2021-06-15	4438	62	0	0	6	0	25739	359	0	0.0	34	0.0	0.0	69.0	-40.0
2021-06-16	4440	62	2	0	5	0	25750	359	11	0.0	28	0.0	0.0	62.1	-50.0
2021-06-17	4441	62	1	0	5	0	25756	359	5	0.0	28	0.0	0.0	67.9	-44.4
2021-06-18	4441	62	0	0	3	0	25756	359	0	0.0	17	0.0	0.0	82.8	-66.7
2021-06-19	4442	62	1	0	4	0	25762	359	5	0.0	23	0.0	0.0	72.4	-42.9
2021-06-20	4442	62	0	0	4	0	25762	359	0	0.0	23	0.0	0.0	62.1	-42.9
2021-06-21	4442	62	0	0	4	0	25762	359	0	0.0	23	0.0	0.0	72.4	-42.9
2021-06-22	4442	62	0	0	4	0	25762	359	0	0.0	23	0.0	0.0	72.4	-33.3
2021-06-23	4442	62	0	0	2	0	25762	359	0	0.0	11	0.0	0.0	62.1	-60.0
2021-06-24	4442	62	0	0	1	0	25762	359	0	0.0	5	0.0	0.0	79.3	-80.0
2021-06-25	4442	62	0	0	1	0	25762	359	0	0.0	5	0.0	0.0	69.0	-66.7
2021-06-26	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-27	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	72.4	-100.0
2021-06-28	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	72.4	-100.0
2021-06-29	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	71.9	-100.0
2021-06-30	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	71.9	-100.0
2021-07-01	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	72.4	0
2021-07-02	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	72.4	0
2021-07-03	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	65.5	0
2021-07-04	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	65.5	0
2021-07-05	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	72.4	0
2021-07-06	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	75.9	0
2021-07-07	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	75.9	0
2021-07-08	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	75.9	0
2021-07-09	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	75.9	0
2021-07-10	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	72.4	0
2021-07-11	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	65.5	0
2021-07-12	4442	62	0	0	0	0	25762	359	0	0.0	0	0.0	0.0	65.5	0
2021-07-13	4443	62	1	0	1	0	25768	359	5	0.0	5	0.0	0.0	65.5	0
2021-07-14	4443	62	0	0	1	0	25768	359	0	0.0	5	0.0	0.0	62.1	0
2021-07-15	4443	62	0	0	1	0	25768	359	0	0.0	5	0.0	0.0	41.4	0
2021-07-16	4443	62	0	0	1	0	25768	359	0	0.0	5	0.0	0.0	55.2	0
2021-07-17	4443	62	0	0	1	0	25768	359	0	0.0	5	0.0	0.0	55.2	0
2021-07-18	4443	62	0	0	1	0	25768	359	0	0.0	5	0.0	0.0	58.6	0
2021-07-19	4445	62	2	0	3	0	25779	359	11	0.0	17	0.0	0.0	55.2	0
2021-07-20	4447	62	2	0	4	0	25791	359	11	0.0	23	0.0	0.0	48.3	0
2021-07-21	4450	62	3	0	7	0	25808	359	17	0.0	40	0.0	0.0	48.3	0
2021-07-22	4451	62	1	0	8	0	25814	359	5	0.0	46	0.0	0.0	51.7	0
2021-07-23	4452	62	1	0	9	0	25820	359	5	0.0	52	0.0	0.0	72.4	0
2021-07-24	4453	62	1	0	10	0	25826	359	5	0.0	57	0.0	0.0	79.3	0
2021-07-25	4453	62	0	0	10	0	25826	359	0	0.0	57	0.0	0.0	69.0	0
2021-07-26	4453	62	0	0	8	0	25826	359	0	0.0	46	0.0	0.0	72.4	166.7
2021-07-27	4457	62	4	0	10	0	25849	359	23	0.0	57	0.0	0.0	65.5	150.0
2021-07-28	4458	62	1	0	8	0	25855	359	5	0.0	46	0.0	0.0	69.0	14.3
2021-07-29	4459	62	1	0	8	0	25861	359	5	0.0	46	0.0	0.0	69.0	0.0
2021-07-30	4460	62	1	0	8	0	25866	359	5	0.0	46	0.0	0.0	69.0	-11.1
2021-07-31	4461	62	1	0	8	0	25872	359	5	0.0	46	0.0	0.0	77.8	-20.0
2021-08-01	4461	62	0	0	8	0	25872	359	0	0.0	46	0.0	0.0	77.8	-20.0
2021-08-02	4462	62	1	0	9	0	25878	359	5	0.0	52	0.0	0.0	51.7	12.5
2021-08-03	4463	62	1	0	6	0	25884	359	5	0.0	34	0.0	0.0	62.1	-40.0
2021-08-04	4465	62	2	0	7	0	25895	359	11	0.0	40	0.0	0.0	62.1	-12.5
2021-08-05	4466	62	1	0	7	0	25901	359	5	0.0	40	0.0	0.0	65.5	-12.5
2021-08-06	4468	62	2	0	8	0	25913	359	11	0.0	46	0.0	0.0	65.5	0.0
2021-08-07	4469	62	1	0	8	0	25919	359	5	0.0	46	0.0	0.0	64.3	0.0
2021-08-08	4469	62	0	0	8	0	25919	359	0	0.0	46	0.0	0.0	69.0	0.0
2021-08-09	4471	62	2	0	9	0	25930	359	11	0.0	52	0.0	0.0	62.1	0.0
2021-08-10	4471	62	0	0	8	0	25930	359	0	0.0	46	0.0	0.0	37.9	33.3
2021-08-11	4472	62	1	0	7	0	25936	359	5	0.0	40	0.0	0.0	44.8	0.0
2021-08-12	4472	62	0	0	6	0	25936	359	0	0.0	34	0.0	0.0	44.8	-14.3
2021-08-13	4479	62	7	0	11	0	25977	359	40	0.0	63	0.0	0.0	72.4	37.5
