Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	973	24	43	1	183	3	3910	96	172	4.019	735	12.06	1.4	70.3	28.0
2020-11-05	1000	24	27	0	179	2	4018	96	108	0.0	719	8.04	2.1	69.0	17.8
2020-11-06	1061	25	61	1	222	3	4264	100	245	4.019	892	12.06	2.8	68.3	45.1
2020-11-07	1090	25	29	0	215	3	4380	100	116	0.0	864	12.06	3.4	69.7	31.1
2020-11-08	1110	25	20	0	217	3	4461	100	80	0.0	872	12.06	2.8	60.7	22.6
2020-11-09	1121	25	11	0	221	3	4505	100	44	0.0	888	12.06	2.8	62.8	31.5
2020-11-10	1139	25	18	0	209	2	4577	100	72	0.0	839	8.04	2.8	66.9	24.4
2020-11-11	1187	25	48	0	214	1	4770	100	192	0.0	860	4.02	2.8	67.6	16.9
2020-11-12	1216	25	29	0	216	1	4887	100	116	0.0	868	4.02	2.8	66.2	20.7
2020-11-13	1238	25	22	0	177	0	4975	100	88	0.0	711	0.0	3.4	69.7	-20.3
2020-11-14	1261	26	23	1	171	1	5067	104	92	4.019	687	4.02	3.4	70.3	-20.5
2020-11-15	1268	26	7	0	158	1	5095	104	28	0.0	634	4.02	3.4	73.1	-27.2
2020-11-16	1274	26	6	0	153	1	5120	104	24	0.0	614	4.02	2.8	67.6	-30.8
2020-11-17	1292	27	18	1	153	2	5192	108	72	4.019	614	8.04	3.4	75.9	-26.8
2020-11-18	1318	29	26	2	131	4	5296	116	104	8.038	526	16.08	3.4	73.8	-38.8
2020-11-19	1343	30	25	1	127	5	5397	120	100	4.019	510	20.09	4.1	73.1	-41.2
2020-11-20	1363	31	20	1	125	6	5477	124	80	4.019	502	24.11	4.1	79.3	-29.4
2020-11-21	1384	31	21	0	123	5	5562	124	84	0.0	494	20.09	3.4	73.8	-28.1
2020-11-22	1391	32	7	1	123	6	5590	128	28	4.019	494	24.11	3.4	68.3	-22.2
2020-11-23	1404	33	13	1	130	7	5642	132	52	4.019	522	28.13	4.1	69.0	-15.0
2020-11-24	1425	33	21	0	133	6	5726	132	84	0.0	534	24.11	4.3	71.9	-13.1
2020-11-25	1446	33	21	0	128	4	5811	132	84	0.0	514	16.08	4.3	73.4	-2.3
2020-11-26	1480	34	34	1	137	4	5948	136	136	4.019	550	16.08	3.6	71.9	7.9
2020-11-27	1499	34	19	0	136	3	6024	136	76	0.0	546	12.06	2.2	71.9	8.8
2020-11-28	1521	34	22	0	137	3	6112	136	88	0.0	550	12.06	2.2	77.0	11.4
2020-11-29	1530	34	9	0	139	2	6148	136	36	0.0	558	8.04	2.2	71.9	13.0
2020-11-30	1542	34	12	0	138	1	6197	136	48	0.0	554	4.02	2.9	69.1	6.2
2020-12-01	1563	34	21	0	138	1	6281	136	84	0.0	554	4.02	4.3	74.1	3.8
2020-12-02	1591	35	28	1	145	2	6394	140	112	4.019	582	8.04	5.0	74.1	13.3
2020-12-03	1616	36	25	1	136	2	6494	144	100	4.019	546	8.04	4.3	67.6	-0.7
2020-12-04	1626	36	10	0	127	2	6534	144	40	0.0	510	8.04	4.0	79.4	-6.6
2020-12-05	1646	36	20	0	125	2	6615	144	80	0.0	502	8.04	3.2	82.5	-8.8
2020-12-06	1656	36	10	0	126	2	6655	144	40	0.0	506	8.04	2.4	81.0	-9.4
2020-12-07	1660	36	4	0	118	2	6671	144	16	0.0	474	8.04	4.0	79.4	-14.5
2020-12-08	1686	39	26	3	123	5	6775	156	104	12.057	494	20.09	4.0	76.2	-10.9
2020-12-09	1724	40	38	1	133	5	6928	160	152	4.019	534	20.09	4.0	73.0	-8.3
2020-12-10	1756	41	32	1	140	5	7057	164	128	4.019	562	20.09	4.0	79.4	2.9
2020-12-11	1823	46	67	5	197	10	7326	184	269	20.095	791	40.19	3.2	81.7	55.1
2020-12-12	1866	51	43	5	220	15	7499	204	172	20.095	884	60.28	4.0	83.3	76.0
2020-12-13	1873	54	7	3	217	18	7527	217	28	12.057	872	72.34	4.8	75.4	72.2
2020-12-14	1882	54	9	0	222	18	7563	217	36	0.0	892	72.34	5.6	80.2	88.1
2020-12-15	1915	56	33	2	229	17	7696	225	132	8.038	920	68.32	5.6	86.5	86.2
2020-12-16	1959	57	44	1	235	17	7873	229	176	4.019	944	68.32	4.8	84.1	76.7
2020-12-17	2012	57	53	0	256	16	8086	229	213	0.0	1028	64.3	5.6	85.7	82.9
2020-12-18	2038	57	26	0	215	11	8190	229	104	0.0	864	44.21	4.0	84.9	9.1
2020-12-19	2071	58	33	1	205	7	8323	233	132	4.019	823	28.13	3.8	79.5	-6.8
2020-12-20	2093	59	22	1	220	5	8411	237	88	4.019	884	20.09	5.3	78.0	1.4
2020-12-21	2099	59	6	0	217	5	8435	237	24	0.0	872	20.09	5.3	76.5	-2.3
2020-12-22	2134	59	35	0	219	3	8576	237	140	0.0	880	12.06	5.3	78.8	-4.4
2020-12-23	2191	60	57	1	232	3	8805	241	229	4.019	932	12.06	5.3	80.3	-1.3
2020-12-24	2223	60	32	0	211	3	8934	241	128	0.0	847	12.06	10.7	81.1	-17.6
2020-12-25	2233	61	10	1	195	4	8974	245	40	4.019	783	16.08	10.7	83.6	-9.3
2020-12-26	2253	63	20	2	182	5	9054	253	80	8.038	731	20.09	14.8	79.5	-11.2
2020-12-27	2257	63	4	0	164	4	9070	253	16	0.0	659	16.08	13.1	82.0	-25.5
2020-12-28	2278	65	21	2	179	6	9155	261	84	8.038	719	24.11	7.6	79.0	-17.5
2020-12-29	2330	67	52	2	196	8	9364	269	208	8.038	787	32.15	7.7	80.3	-10.5
2020-12-30	2405	69	75	2	214	9	9665	277	301	8.038	860	36.17	9.3	86.4	-7.8
2020-12-31	2449	72	44	3	226	12	9842	289	176	12.057	908	48.23	12.6	80.7	7.1
2021-01-01	2459	72	10	0	226	11	9882	289	40	0.0	908	44.21	13.6	79.7	15.9
2021-01-02	2469	74	10	2	216	11	9922	297	40	8.038	868	44.21	13.6	81.4	18.7
2021-01-03	2482	75	13	1	225	12	9974	301	52	4.019	904	48.23	12.7	83.9	37.2
2021-01-04	2490	75	8	0	212	10	10007	301	32	0.0	852	40.19	7.7	81.2	18.4
2021-01-05	2550	76	60	1	220	9	10248	305	241	4.019	884	36.17	6.8	82.1	12.2
2021-01-06	2591	76	41	0	186	7	10413	305	164	0.0	747	28.13	6.8	90.7	-13.1
2021-01-07	2628	78	37	2	179	6	10561	313	148	8.038	719	24.11	5.8	82.5	-20.8
2021-01-08	2673	79	45	1	214	7	10742	317	180	4.019	860	28.13	6.7	91.7	-5.3
2021-01-09	2707	80	34	1	238	6	10879	321	136	4.019	956	24.11	9.2	88.3	10.2
2021-01-10	2713	81	6	1	231	6	10903	325	24	4.019	928	24.11	6.0	78.6	2.7
2021-01-11	2726	82	13	1	236	7	10955	329	52	4.019	948	28.13	6.8	85.5	11.3
2021-01-12	2777	85	51	3	227	9	11160	341	204	12.057	912	36.17	6.8	91.5	3.2
2021-01-13	2831	87	54	2	240	11	11377	349	217	8.038	964	44.21	5.8	91.7	29.0
2021-01-14	2865	92	34	5	237	14	11514	369	136	20.095	952	56.26	6.7	90.8	32.4
2021-01-15	2912	94	47	2	239	15	11703	377	188	8.038	960	60.28	6.7	90.0	11.7
2021-01-16	2952	96	40	2	245	16	11863	385	160	8.038	984	64.3	11.6	90.1	2.9
2021-01-17	2953	96	1	0	240	15	11867	385	4	0.0	964	60.28	11.6	85.1	3.9
2021-01-18	2965	97	12	1	239	15	11916	389	48	4.019	960	60.28	6.7	77.5	1.3
2021-01-19	3008	98	43	1	231	13	12088	393	172	4.019	928	52.25	4.2	81.7	1.8
2021-01-20	3036	99	28	1	205	12	12201	397	112	4.019	823	48.23	4.2	88.3	-14.6
2021-01-21	3080	103	44	4	215	11	12378	413	176	16.076	864	44.21	5.0	89.2	-9.3
2021-01-22	3132	109	52	6	220	15	12587	438	208	24.114	884	60.28	5.0	92.5	-7.9
2021-01-23	3156	109	24	0	204	13	12683	438	96	0.0	819	52.25	5.8	94.2	-16.7
2021-01-24	3170	109	14	0	217	13	12739	438	56	0.0	872	52.25	5.0	85.8	-9.6
2021-01-25	3178	109	8	0	213	12	12772	438	32	0.0	856	48.23	5.8	85.8	-10.9
2021-01-26	3213	112	35	3	205	14	12912	450	140	12.057	823	56.26	4.9	89.3	-11.3
2021-01-27	3253	114	40	2	217	15	13073	458	160	8.038	872	60.28	5.4	92.3	5.9
2021-01-28	3291	118	38	4	211	15	13226	474	152	16.076	847	60.28	6.9	89.2	-1.9
2021-01-29	3319	123	28	5	187	14	13338	494	112	20.095	751	56.26	5.4	87.7	-15.0
2021-01-30	3341	124	22	1	185	15	13427	498	88	4.019	743	60.28	5.4	83.1	-9.3
2021-01-31	3355	124	14	0	185	15	13483	498	56	0.0	743	60.28	6.1	81.7	-14.7
2021-02-01	3364	126	9	2	186	17	13519	506	36	8.038	747	68.32	5.4	80.8	-12.7
2021-02-02	3399	131	35	5	186	19	13660	526	140	20.095	747	76.36	5.4	85.4	-9.3
2021-02-03	3443	134	44	3	190	20	13837	538	176	12.057	763	80.38	8.5	83.8	-12.4
2021-02-04	3472	136	29	2	181	18	13953	546	116	8.038	727	72.34	8.5	90.0	-14.2
2021-02-05	3493	137	21	1	174	14	14038	550	84	4.019	699	56.26	8.5	86.2	-7.0
2021-02-06	3514	137	21	0	173	13	14122	550	84	0.0	695	52.25	7.7	81.5	-6.5
2021-02-07	3519	137	5	0	164	13	14142	550	20	0.0	659	52.25	8.5	79.2	-11.4
2021-02-08	3521	137	2	0	157	11	14150	550	8	0.0	630	44.21	10.0	80.8	-15.6
2021-02-09	3538	137	17	0	139	6	14218	550	68	0.0	558	24.11	9.4	82.0	-25.3
2021-02-10	3561	138	23	1	118	4	14311	554	92	4.019	474	16.08	9.3	81.4	-37.9
2021-02-11	3583	139	22	1	111	3	14399	558	88	4.019	446	12.06	8.5	83.7	-38.7
2021-02-12	3605	139	22	0	112	2	14488	558	88	0.0	450	8.04	7.8	83.7	-35.6
2021-02-13	3616	139	11	0	102	2	14532	558	44	0.0	409	8.04	7.8	78.3	-41.0
2021-02-14	3625	139	9	0	106	2	14568	558	36	0.0	426	8.04	6.2	76.0	-35.4
2021-02-15	3628	139	3	0	107	2	14580	558	12	0.0	430	8.04	6.9	78.5	-31.8
2021-02-16	3652	139	24	0	114	2	14677	558	96	0.0	458	8.04	7.6	82.6	-18.0
2021-02-17	3680	139	28	0	119	1	14789	558	112	0.0	478	4.02	4.6	82.3	0.8
2021-02-18	3698	139	18	0	115	0	14861	558	72	0.0	462	0.0	3.8	81.8	3.6
2021-02-19	3717	141	19	2	112	2	14938	566	76	8.038	450	8.04	4.5	85.6	0.0
2021-02-20	3742	141	25	0	126	2	15038	566	100	0.0	506	8.04	3.8	82.6	23.5
2021-02-21	3743	142	1	1	118	3	15042	570	4	4.019	474	12.06	3.8	78.8	11.3
2021-02-22	3756	144	13	2	128	5	15095	578	52	8.038	514	20.09	4.5	78.0	19.6
2021-02-23	3770	144	14	0	118	5	15151	578	56	0.0	474	20.09	3.8	82.6	3.5
2021-02-24	3787	144	17	0	107	5	15219	578	68	0.0	430	20.09	4.5	87.9	-10.1
2021-02-25	3810	145	23	1	112	6	15312	582	92	4.019	450	24.11	6.1	87.1	-2.6
2021-02-26	3825	145	15	0	108	4	15372	582	60	0.0	434	16.08	6.8	90.9	-3.6
2021-02-27	3847	148	22	3	105	7	15460	594	88	12.057	421	28.13	4.5	82.6	-16.7
2021-02-28	3857	148	10	0	114	6	15500	594	40	0.0	458	24.11	4.5	82.6	-3.4
2021-03-01	3858	148	1	0	102	4	15504	594	4	0.0	409	16.08	6.1	81.1	-20.3
2021-03-02	3896	149	38	1	126	5	15657	598	152	4.019	506	20.09	6.1	85.6	6.8
2021-03-03	3916	149	20	0	129	5	15738	598	80	0.0	518	20.09	3.8	81.8	20.6
2021-03-04	3940	149	24	0	130	4	15834	598	96	0.0	522	16.08	3.0	82.6	16.1
2021-03-05	3957	149	17	0	132	4	15902	598	68	0.0	530	16.08	3.0	90.2	22.2
2021-03-06	3967	149	10	0	120	1	15943	598	40	0.0	482	4.02	3.0	85.6	14.3
2021-03-07	3973	149	6	0	116	1	15967	598	24	0.0	466	4.02	2.3	76.5	1.8
2021-03-08	3977	149	4	0	119	1	15983	598	16	0.0	478	4.02	2.3	81.1	16.7
2021-03-09	3999	149	22	0	103	0	16071	598	88	0.0	413	0.0	2.3	81.8	-18.3
2021-03-10	4043	149	44	0	127	0	16248	598	176	0.0	510	0.0	3.0	82.6	-1.6
2021-03-11	4091	151	48	2	151	2	16441	606	192	8.038	606	8.04	3.8	74.2	16.2
2021-03-12	4112	151	21	0	155	2	16525	606	84	0.0	622	8.04	3.0	77.3	17.4
2021-03-13	4131	151	19	0	164	2	16602	606	76	0.0	659	8.04	2.3	76.5	36.7
2021-03-14	4135	152	4	1	162	3	16618	610	16	4.019	651	12.06	1.5	75.0	39.7
2021-03-15	4148	152	13	0	171	3	16670	610	52	0.0	687	12.06	2.3	72.0	43.7
2021-03-16	4178	152	30	0	179	3	16791	610	120	0.0	719	12.06	0.8	82.6	73.8
2021-03-17	4227	154	49	2	184	5	16987	618	196	8.038	739	20.09	0.8	81.8	44.9
2021-03-18	4269	156	42	2	178	5	17156	626	168	8.038	715	20.09	0.8	84.1	17.9
2021-03-19	4314	156	45	0	202	5	17337	626	180	0.0	811	20.09	0.8	84.1	30.3
2021-03-20	4353	157	39	1	222	6	17494	630	156	4.019	892	24.11	1.5	80.3	35.4
2021-03-21	4355	157	2	0	220	5	17502	630	8	0.0	884	20.09	3.0	83.3	35.8
2021-03-22	4369	158	14	1	221	6	17558	634	56	4.019	888	24.11	3.0	78.0	29.2
2021-03-23	4421	160	52	2	243	8	17767	643	208	8.038	976	32.15	4.5	82.6	35.8
2021-03-24	4493	160	72	0	266	6	18057	643	289	0.0	1069	24.11	4.5	81.8	44.6
2021-03-25	4533	162	40	2	264	6	18217	651	160	8.038	1060	24.11	3.0	87.9	48.3
2021-03-26	4591	162	58	0	277	6	18450	651	233	0.0	1113	24.11	3.0	81.8	37.1
2021-03-27	4624	163	33	1	271	6	18583	655	132	4.019	1089	24.11	3.8	80.3	22.1
2021-03-28	4645	164	21	1	290	7	18667	659	84	4.019	1165	28.13	4.5	77.3	31.8
2021-03-29	4664	166	19	2	295	8	18744	667	76	8.038	1185	32.15	6.1	76.5	33.5
2021-03-30	4703	166	39	0	282	6	18900	667	156	0.0	1133	24.11	4.5	71.2	16.0
2021-03-31	4762	167	59	1	269	7	19138	671	237	4.019	1081	28.13	5.3	80.3	1.1
2021-04-01	4799	168	37	1	266	6	19286	675	148	4.019	1069	24.11	6.8	79.5	0.8
2021-04-02	4846	169	47	1	255	7	19475	679	188	4.019	1024	28.13	8.3	81.1	-7.9
2021-04-03	4869	170	23	1	245	7	19568	683	92	4.019	984	28.13	9.8	75.0	-9.6
2021-04-04	4885	170	16	0	240	6	19632	683	64	0.0	964	24.11	10.6	75.8	-17.2
2021-04-05	4900	170	15	0	236	4	19692	683	60	0.0	948	16.08	10.6	71.2	-20.0
2021-04-06	4912	170	12	0	209	4	19740	683	48	0.0	839	16.08	9.8	72.7	-25.9
2021-04-07	4954	171	42	1	192	4	19909	687	168	4.019	771	16.08	10.6	84.1	-28.6
2021-04-08	5005	171	51	0	206	3	20114	687	204	0.0	827	12.06	9.8	83.3	-22.6
2021-04-09	5067	173	62	2	221	4	20363	695	249	8.038	888	16.08	9.1	75.0	-13.3
2021-04-10	5108	175	41	2	239	5	20528	703	164	8.038	960	20.09	9.8	75.8	-2.4
2021-04-11	5121	175	13	0	236	5	20580	703	52	0.0	948	20.09	9.1	74.2	-1.7
2021-04-12	5145	175	24	0	245	5	20677	703	96	0.0	984	20.09	7.6	73.5	3.8
2021-04-13	5190	175	45	0	278	5	20858	703	180	0.0	1117	20.09	8.3	78.8	33.0
2021-04-14	5241	175	51	0	287	4	21063	703	204	0.0	1153	16.08	7.6	80.3	49.5
2021-04-15	5306	175	65	0	301	4	21324	703	261	0.0	1209	16.08	8.3	79.5	46.1
2021-04-16	5366	177	60	2	299	4	21565	711	241	8.038	1201	16.08	9.1	78.0	35.3
2021-04-17	5410	177	44	0	302	2	21742	711	176	0.0	1213	8.04	9.1	81.1	26.4
2021-04-18	5423	177	13	0	302	2	21794	711	52	0.0	1213	8.04	12.9	76.5	28.0
2021-04-19	5440	180	17	3	295	5	21862	723	68	12.057	1185	20.09	12.1	76.5	20.4
2021-04-20	5483	181	43	1	293	6	22035	727	172	4.019	1177	24.11	10.6	81.8	5.4
2021-04-21	5535	181	52	0	294	6	22244	727	208	0.0	1181	24.11	12.9	81.8	2.4
2021-04-22	5566	182	31	1	260	7	22369	731	124	4.019	1044	28.13	15.0	85.7	-13.6
2021-04-23	5612	182	46	0	246	5	22554	731	184	0.0	988	20.09	17.0	84.4	-17.7
2021-04-24	5650	183	38	1	240	6	22706	735	152	4.019	964	24.11	17.8	83.0	-20.5
2021-04-25	5684	183	34	0	261	6	22843	735	136	0.0	1048	24.11	18.5	80.0	-13.6
2021-04-26	5693	183	9	0	253	3	22879	735	36	0.0	1016	12.06	17.8	82.9	-14.2
2021-04-27	5752	183	59	0	269	2	23116	735	237	0.0	1081	8.04	14.6	81.5	-8.2
2021-04-28	5802	184	50	1	267	3	23317	739	200	4.019	1073	12.06	13.1	82.3	-9.2
2021-04-29	5841	184	39	0	275	2	23474	739	156	0.0	1105	8.04	11.5	79.2	5.8
2021-04-30	5879	184	38	0	267	2	23627	739	152	0.0	1073	8.04	11.5	80.8	8.5
2021-05-01	5927	184	48	0	277	1	23820	739	192	0.0	1113	4.02	13.1	78.5	15.4
2021-05-02	5942	184	15	0	258	1	23880	739	60	0.0	1036	4.02	15.4	78.5	-1.1
2021-05-03	5956	184	14	0	263	1	23936	739	56	0.0	1056	4.02	13.8	75.4	4.0
2021-05-04	6009	184	53	0	257	1	24149	739	213	0.0	1032	4.02	12.3	80.8	-4.5
2021-05-05	6038	185	29	1	236	1	24266	743	116	4.019	948	4.02	11.5	86.2	-11.6
2021-05-06	6084	186	46	1	243	2	24451	747	184	4.019	976	8.04	13.7	87.0	-11.6
2021-05-07	6119	186	35	0	240	2	24591	747	140	0.0	964	8.04	9.2	93.1	-10.1
2021-05-08	6151	186	32	0	224	2	24720	747	128	0.0	900	8.04	13.4	83.6	-19.1
2021-05-09	6153	186	2	0	211	2	24728	747	8	0.0	847	8.04	12.0	80.5	-18.2
2021-05-10	6180	186	27	0	224	2	24836	747	108	0.0	900	8.04	8.3	77.3	-14.8
2021-05-11	6225	186	45	0	216	2	25017	747	180	0.0	868	8.04	9.1	85.6	-16.0
2021-05-12	6291	186	66	0	253	1	25283	747	265	0.0	1016	4.02	8.3	78.8	7.2
2021-05-13	6328	186	37	0	244	0	25431	747	148	0.0	980	0.0	7.6	76.5	0.4
2021-05-14	6336	186	8	0	217	0	25463	747	32	0.0	872	0.0	6.1	73.5	-9.6
2021-05-15	6355	186	19	0	204	0	25540	747	76	0.0	819	0.0	8.3	77.3	-8.9
2021-05-16	6359	186	4	0	206	0	25556	747	16	0.0	827	0.0	8.3	75.8	-2.4
2021-05-17	6364	186	5	0	184	0	25576	747	20	0.0	739	0.0	8.3	77.3	-17.9
2021-05-18	6404	186	40	0	179	0	25737	747	160	0.0	719	0.0	7.6	87.1	-17.1
2021-05-19	6428	186	24	0	137	0	25833	747	96	0.0	550	0.0	6.1	87.9	-45.8
2021-05-20	6449	186	21	0	121	0	25918	747	84	0.0	486	0.0	4.5	80.3	-50.4
2021-05-21	6464	186	15	0	128	0	25978	747	60	0.0	514	0.0	4.5	81.8	-41.0
2021-05-22	6475	186	11	0	120	0	26022	747	44	0.0	482	0.0	5.3	76.5	-41.2
2021-05-23	6478	186	3	0	119	0	26034	747	12	0.0	478	0.0	5.3	72.0	-42.2
2021-05-24	6480	186	2	0	116	0	26042	747	8	0.0	466	0.0	4.5	76.5	-37.0
2021-05-25	6484	186	4	0	80	0	26058	747	16	0.0	321	0.0	3.8	75.8	-55.3
2021-05-26	6498	186	14	0	70	0	26114	747	56	0.0	281	0.0	3.8	82.6	-48.9
2021-05-27	6509	186	11	0	60	0	26159	747	44	0.0	241	0.0	2.3	80.3	-50.4
2021-05-28	6522	186	13	0	58	0	26211	747	52	0.0	233	0.0	1.5	78.0	-54.7
2021-05-29	6535	186	13	0	60	0	26263	747	52	0.0	241	0.0	1.5	80.3	-50.0
2021-05-30	6536	186	1	0	58	0	26267	747	4	0.0	233	0.0	1.5	78.8	-51.3
2021-05-31	6542	186	6	0	62	0	26291	747	24	0.0	249	0.0	1.5	81.1	-46.6
2021-06-01	6549	186	7	0	65	0	26319	747	28	0.0	261	0.0	1.5	81.1	-18.8
2021-06-02	6553	186	4	0	55	0	26335	747	16	0.0	221	0.0	1.5	78.8	-21.4
2021-06-03	6554	186	1	0	45	0	26340	747	4	0.0	180	0.0	1.5	85.0	-25.0
2021-06-04	6557	186	3	0	35	0	26352	747	12	0.0	140	0.0	1.5	84.2	-39.7
2021-06-05	6560	186	3	0	25	0	26364	747	12	0.0	100	0.0	2.3	84.1	-58.3
2021-06-06	6561	186	1	0	25	0	26368	747	4	0.0	100	0.0	2.3	81.8	-56.9
2021-06-07	6561	186	0	0	19	0	26368	747	0	0.0	76	0.0	1.5	84.1	-69.4
2021-06-08	6563	186	2	0	14	0	26376	747	8	0.0	56	0.0	1.5	88.6	-78.5
2021-06-09	6564	186	1	0	11	0	26380	747	4	0.0	44	0.0	1.5	83.3	-80.0
2021-06-10	6567	186	3	0	13	0	26392	747	12	0.0	52	0.0	1.5	86.4	-71.1
2021-06-11	6568	186	1	0	11	0	26396	747	4	0.0	44	0.0	1.5	87.1	-68.6
2021-06-12	6569	186	1	0	9	0	26400	747	4	0.0	36	0.0	1.5	80.3	-64.0
2021-06-13	6569	186	0	0	8	0	26400	747	0	0.0	32	0.0	1.5	85.6	-68.0
2021-06-14	6571	186	2	0	10	0	26408	747	8	0.0	40	0.0	1.5	83.3	-47.4
2021-06-15	6572	186	1	0	9	0	26412	747	4	0.0	36	0.0	1.5	85.6	-35.7
2021-06-16	6574	186	2	0	10	0	26420	747	8	0.0	40	0.0	1.5	86.4	-9.1
2021-06-17	6580	186	6	0	13	0	26444	747	24	0.0	52	0.0	1.5	85.6	0.0
2021-06-18	6581	186	1	0	13	0	26448	747	4	0.0	52	0.0	1.5	83.3	18.2
2021-06-19	6583	186	2	0	14	0	26456	747	8	0.0	56	0.0	1.5	85.6	55.6
2021-06-20	6584	186	1	0	15	0	26460	747	4	0.0	60	0.0	1.5	81.1	87.5
2021-06-21	6587	186	3	0	16	0	26472	747	12	0.0	64	0.0	1.5	78.0	60.0
2021-06-22	6592	186	5	0	20	0	26492	747	20	0.0	80	0.0	1.5	81.1	122.2
2021-06-23	6593	186	1	0	19	0	26496	747	4	0.0	76	0.0	1.5	83.3	90.0
2021-06-24	6596	186	3	0	16	0	26508	747	12	0.0	64	0.0	1.5	80.3	23.1
2021-06-25	6596	186	0	0	15	0	26508	747	0	0.0	60	0.0	1.5	83.3	15.4
2021-06-26	6596	186	0	0	13	0	26508	747	0	0.0	52	0.0	0.8	85.6	-7.1
2021-06-27	6596	186	0	0	12	0	26508	747	0	0.0	48	0.0	0.8	78.8	-20.0
2021-06-28	6598	186	2	0	11	0	26516	747	8	0.0	44	0.0	0.8	79.5	-31.2
2021-06-29	6603	186	5	0	11	0	26536	747	20	0.0	44	0.0	0.8	86.4	-45.0
2021-06-30	6605	186	2	0	12	0	26544	747	8	0.0	48	0.0	0.8	89.4	-36.8
2021-07-01	6607	186	2	0	11	0	26553	747	8	0.0	44	0.0	0.8	87.9	-31.2
2021-07-02	6611	186	4	0	15	0	26569	747	16	0.0	60	0.0	0.8	88.6	0.0
2021-07-03	6620	186	9	0	24	0	26605	747	36	0.0	96	0.0	0.8	88.6	84.6
2021-07-04	6621	186	1	0	25	0	26609	747	4	0.0	100	0.0	0.8	83.3	108.3
2021-07-05	6624	186	3	0	26	0	26621	747	12	0.0	104	0.0	0.8	84.1	136.4
2021-07-06	6629	186	5	0	26	0	26641	747	20	0.0	104	0.0	0.8	87.1	136.4
2021-07-07	6632	186	3	0	27	0	26653	747	12	0.0	108	0.0	0.8	82.6	125.0
2021-07-08	6636	186	4	0	29	0	26669	747	16	0.0	116	0.0	0.8	81.1	163.6
2021-07-09	6642	186	6	0	31	0	26693	747	24	0.0	124	0.0	0.0	81.8	106.7
2021-07-10	6645	186	3	0	25	0	26705	747	12	0.0	100	0.0	0.0	81.8	4.2
2021-07-11	6645	186	0	0	24	0	26705	747	0	0.0	96	0.0	0.0	79.5	-4.0
2021-07-12	6648	186	3	0	24	0	26717	747	12	0.0	96	0.0	0.0	77.3	-7.7
2021-07-13	6653	186	5	0	24	0	26737	747	20	0.0	96	0.0	0.0	84.8	-7.7
2021-07-14	6658	186	5	0	26	0	26757	747	20	0.0	104	0.0	0.0	78.8	-3.7
2021-07-15	6667	187	9	1	31	1	26794	751	36	4.019	124	4.02	0.8	76.5	6.9
2021-07-16	6672	187	5	0	30	1	26814	751	20	0.0	120	4.02	0.0	78.0	-3.2
2021-07-17	6676	187	4	0	31	1	26830	751	16	0.0	124	4.02	0.0	78.3	24.0
2021-07-18	6676	187	0	0	31	1	26830	751	0	0.0	124	4.02	0.0	76.0	29.2
2021-07-19	6679	187	3	0	31	1	26842	751	12	0.0	124	4.02	0.0	75.8	29.2
2021-07-20	6683	187	4	0	30	1	26858	751	16	0.0	120	4.02	0.0	76.5	25.0
2021-07-21	6695	188	12	1	37	2	26906	755	48	4.019	148	8.04	0.0	78.0	42.3
2021-07-22	6701	188	6	0	34	1	26930	755	24	0.0	136	4.02	0.0	82.6	9.7
2021-07-23	6708	188	7	0	36	1	26958	755	28	0.0	144	4.02	0.8	78.8	20.0
2021-07-24	6712	188	4	0	36	1	26974	755	16	0.0	144	4.02	0.0	77.3	16.1
2021-07-25	6712	188	0	0	36	1	26974	755	0	0.0	144	4.02	0.0	75.8	16.1
2021-07-26	6713	188	1	0	34	1	26979	755	4	0.0	136	4.02	0.0	76.5	9.7
2021-07-27	6717	188	4	0	34	1	26995	755	16	0.0	136	4.02	0.0	78.0	13.3
2021-07-28	6725	188	8	0	30	0	27027	755	32	0.0	120	0.0	0.0	85.6	-18.9
2021-07-29	6739	188	14	0	38	0	27083	755	56	0.0	152	0.0	0.0	81.8	11.8
2021-07-30	6749	188	10	0	41	0	27123	755	40	0.0	164	0.0	0.0	79.5	13.9
2021-07-31	6755	188	6	0	43	0	27147	755	24	0.0	172	0.0	0.8	83.3	19.4
2021-08-01	6756	188	1	0	44	0	27151	755	4	0.0	176	0.0	0.8	80.8	22.2
2021-08-02	6760	188	4	0	47	0	27167	755	16	0.0	188	0.0	0.8	76.9	38.2
2021-08-03	6769	188	9	0	52	0	27204	755	36	0.0	208	0.0	1.5	80.0	52.9
2021-08-04	6773	188	4	0	48	0	27220	755	16	0.0	192	0.0	1.5	79.2	60.0
2021-08-05	6783	188	10	0	44	0	27260	755	40	0.0	176	0.0	1.5	78.5	15.8
2021-08-06	6792	188	9	0	43	0	27296	755	36	0.0	172	0.0	1.5	80.0	4.9
2021-08-07	6805	189	13	1	50	1	27348	759	52	4.019	200	4.02	1.5	76.2	16.3
2021-08-08	6806	189	1	0	50	1	27352	759	4	0.0	200	4.02	1.5	74.2	13.6
