Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1927	86	32	0	366	10	6175	275	102	0.0	1172	32.05	7.5	79.2	49.4
2020-11-03	1997	87	70	1	401	10	6399	278	224	3.205	1285	32.05	7.5	77.4	56.6
2020-11-04	2102	91	105	4	415	13	6736	291	336	12.819	1329	41.66	12.3	81.1	32.6
2020-11-05	2221	97	119	6	481	18	7117	310	381	19.229	1541	57.69	13.2	84.0	47.5
2020-11-06	2304	100	83	3	511	19	7383	320	265	9.614	1637	60.89	13.2	78.3	59.7
2020-11-07	2378	101	74	1	515	19	7620	323	237	3.205	1650	60.89	13.2	68.9	45.1
2020-11-08	2386	101	8	0	491	15	7646	323	25	0.0	1573	48.07	15.1	74.5	31.3
2020-11-09	2440	105	54	4	513	19	7819	336	173	12.819	1644	60.89	14.2	81.1	40.2
2020-11-10	2573	108	133	3	576	21	8245	346	426	9.614	1845	67.3	16.0	84.9	43.6
2020-11-11	2682	115	109	7	580	24	8595	368	349	22.434	1858	76.91	16.0	82.1	39.8
2020-11-12	2819	119	137	4	598	22	9034	381	439	12.819	1916	70.51	16.0	87.7	24.3
2020-11-13	2938	122	119	3	634	22	9415	390	381	9.614	2031	70.51	20.8	84.0	24.1
2020-11-14	3061	125	123	3	683	24	9809	400	394	9.614	2188	76.91	18.9	81.1	32.6
2020-11-15	3083	127	22	2	697	26	9880	407	70	6.41	2233	83.32	19.8	72.6	42.0
2020-11-16	3187	132	104	5	747	27	10213	423	333	16.024	2393	86.53	19.8	79.2	45.6
2020-11-17	3386	139	199	7	813	31	10851	445	637	22.434	2605	99.35	22.6	81.1	41.1
2020-11-18	3504	149	118	10	822	34	11229	477	378	32.048	2634	108.96	24.5	84.0	41.7
2020-11-19	3712	163	208	14	893	44	11896	522	666	44.867	2861	141.01	27.4	75.5	49.3
2020-11-20	3918	172	206	9	980	50	12556	551	660	28.843	3140	160.24	26.4	75.5	54.6
2020-11-21	4096	179	178	7	1035	54	13126	573	570	22.434	3316	173.06	24.5	75.5	51.5
2020-11-22	4142	180	46	1	1059	53	13274	576	147	3.205	3393	169.85	26.4	77.4	51.9
2020-11-23	4250	186	108	6	1063	54	13620	596	346	19.229	3406	173.06	22.6	75.5	42.3
2020-11-24	4495	189	245	3	1109	50	14405	605	785	9.614	3554	160.24	23.6	81.1	36.4
2020-11-25	4693	198	198	9	1189	49	15040	634	634	28.843	3810	157.03	26.4	82.1	44.6
2020-11-26	4888	204	195	6	1176	41	15665	653	624	19.229	3768	131.4	26.4	82.1	31.7
2020-11-27	5148	214	260	10	1230	42	16498	685	833	32.048	3941	134.6	26.4	81.1	25.5
2020-11-28	5381	220	233	6	1285	41	17244	705	746	19.229	4118	131.4	28.3	81.1	24.2
2020-11-29	5430	223	49	3	1288	43	17402	714	157	9.614	4127	137.81	27.4	84.0	21.6
2020-11-30	5562	232	132	9	1312	46	17825	743	423	28.843	4204	147.42	25.5	82.1	23.4
2020-12-01	5844	243	282	11	1349	54	18728	778	903	35.253	4323	173.06	30.8	87.9	21.6
2020-12-02	6110	250	266	7	1417	52	19581	801	852	22.434	4541	166.65	35.8	87.2	19.2
2020-12-03	6390	260	280	10	1502	56	20478	833	897	32.048	4813	179.47	34.9	88.1	27.7
2020-12-04	6680	270	290	10	1532	56	21407	865	929	32.048	4909	179.47	36.7	87.2	24.6
2020-12-05	6882	280	202	10	1501	60	22055	897	647	32.048	4810	192.29	38.5	85.3	16.8
2020-12-06	6974	287	92	7	1544	64	22350	919	294	22.434	4948	205.11	39.4	80.7	19.9
2020-12-07	7101	305	127	18	1539	73	22757	977	407	57.686	4932	233.95	39.4	79.8	17.3
2020-12-08	7472	320	371	15	1628	77	23946	1025	1188	48.072	5217	246.77	38.5	85.3	20.7
2020-12-09	7885	343	413	23	1775	93	25269	1099	1323	73.71	5688	298.05	35.8	82.6	25.3
2020-12-10	8296	363	411	20	1906	103	26586	1163	1317	64.096	6108	330.09	29.4	78.9	26.9
2020-12-11	8613	380	317	17	1933	110	27602	1217	1015	54.481	6194	352.53	31.2	78.9	26.2
2020-12-12	8973	392	360	12	2091	112	28756	1256	1153	38.457	6701	358.94	32.1	81.7	39.3
2020-12-13	9111	403	138	11	2137	116	29198	1291	442	35.253	6848	371.76	33.6	83.2	38.4
2020-12-14	9306	416	195	13	2205	111	29823	1333	624	41.662	7066	355.73	30.3	80.7	43.3
2020-12-15	9585	433	279	17	2113	113	30717	1387	894	54.481	6771	362.14	30.3	79.8	29.8
2020-12-16	10036	454	451	21	2151	111	32163	1454	1445	67.301	6893	355.73	39.4	81.7	21.2
2020-12-17	10360	461	324	7	2064	98	33201	1477	1038	22.434	6614	314.07	33.0	76.1	8.3
2020-12-18	10701	472	341	11	2088	92	34294	1512	1092	35.253	6691	294.84	32.7	78.5	8.0
2020-12-19	11026	493	325	21	2053	101	35336	1579	1041	67.301	6579	323.68	37.4	80.4	-1.8
2020-12-20	11175	499	149	6	2064	96	35813	1599	477	19.229	6614	307.66	39.3	81.3	-3.4
2020-12-21	11375	513	200	14	2069	97	36454	1644	640	44.867	6630	310.86	43.9	82.2	-6.2
2020-12-22	11832	531	457	18	2247	98	37919	1701	1464	57.686	7201	314.07	43.9	83.2	6.3
2020-12-23	12208	548	376	17	2172	94	39124	1756	1205	54.481	6960	301.25	38.3	82.2	1.0
2020-12-24	12464	561	256	13	2104	100	39944	1797	820	41.662	6742	320.48	36.4	83.2	1.9
2020-12-25	12552	566	88	5	1851	94	40226	1813	282	16.024	5932	301.25	37.4	84.1	-11.4
2020-12-26	12643	574	91	8	1617	81	40518	1839	291	25.638	5182	259.59	37.4	81.3	-21.2
2020-12-27	12691	582	48	8	1516	83	40671	1865	153	25.638	4858	266.0	38.3	73.8	-26.6
2020-12-28	12858	590	167	8	1483	77	41207	1890	535	25.638	4752	246.77	36.4	77.6	-28.3
2020-12-29	13122	601	264	11	1290	70	42053	1926	846	35.253	4134	224.34	38.3	80.4	-42.6
2020-12-30	13433	609	311	8	1225	61	43049	1951	996	25.638	3925	195.49	42.1	84.1	-43.6
2020-12-31	13590	616	157	7	1126	55	43553	1974	503	22.434	3608	176.26	45.8	86.9	-46.5
2021-01-01	13601	617	11	1	1049	51	43588	1977	35	3.205	3361	163.44	46.7	87.9	-43.3
2021-01-02	13725	628	124	11	1082	54	43985	2012	397	35.253	3467	173.06	42.5	84.9	-33.1
2021-01-03	13747	632	22	4	1056	50	44056	2025	70	12.819	3384	160.24	46.2	88.7	-30.3
2021-01-04	13949	641	202	9	1091	51	44703	2054	647	28.843	3496	163.44	44.9	83.2	-26.4
2021-01-05	14267	653	318	12	1145	52	45722	2092	1019	38.457	3669	166.65	45.8	88.8	-11.2
2021-01-06	14488	672	221	19	1055	63	46430	2153	708	60.891	3381	201.9	39.3	83.2	-13.9
2021-01-07	14732	686	244	14	1142	70	47212	2198	781	44.867	3659	224.34	38.3	83.2	1.4
2021-01-08	14979	705	247	19	1378	88	48004	2259	791	60.891	4416	282.02	43.0	82.2	31.4
2021-01-09	15072	706	93	1	1347	78	48302	2262	298	3.205	4316	249.97	40.2	83.2	24.5
2021-01-10	15080	706	8	0	1333	74	48328	2262	25	0.0	4271	237.15	34.6	81.3	26.2
2021-01-11	15217	714	137	8	1268	73	48767	2288	439	25.638	4063	233.95	36.4	80.4	16.2
2021-01-12	15460	727	243	13	1193	74	49546	2329	778	41.662	3823	237.15	40.2	79.4	4.2
2021-01-13	15621	750	161	23	1133	78	50062	2403	515	73.71	3631	249.97	38.3	82.2	7.4
2021-01-14	15733	760	112	10	1001	74	50420	2435	358	32.048	3207	237.15	40.2	85.0	-12.3
2021-01-15	15816	763	83	3	837	58	50686	2445	265	9.614	2682	185.88	37.1	81.9	-39.3
2021-01-16	15864	764	48	1	792	58	50840	2448	153	3.205	2538	185.88	37.1	78.1	-41.2
2021-01-17	15909	771	45	7	829	65	50984	2470	144	22.434	2656	208.31	37.1	80.0	-37.8
2021-01-18	15955	777	46	6	738	63	51132	2490	147	19.229	2365	201.9	35.2	81.9	-41.8
2021-01-19	16065	780	110	3	605	53	51484	2499	352	9.614	1938	169.85	34.9	83.0	-49.3
2021-01-20	16165	785	100	5	544	35	51805	2515	320	16.024	1743	112.17	33.0	82.1	-52.0
2021-01-21	16226	788	61	3	493	28	52000	2525	195	9.614	1579	89.73	32.1	79.2	-50.7
2021-01-22	16274	793	48	5	458	30	52154	2541	153	16.024	1467	96.14	35.2	82.9	-45.3
2021-01-23	16348	803	74	10	484	39	52391	2573	237	32.048	1551	124.99	32.4	83.8	-38.9
2021-01-24	16406	804	58	1	497	33	52577	2576	185	3.205	1592	105.76	30.5	85.7	-40.0
2021-01-25	16436	809	30	5	481	32	52673	2592	96	16.024	1541	102.55	29.5	83.8	-34.8
2021-01-26	16519	812	83	3	454	32	52939	2602	265	9.614	1454	102.55	31.4	84.8	-25.0
2021-01-27	16598	815	79	3	433	30	53193	2611	253	9.614	1387	96.14	27.6	81.9	-20.4
2021-01-28	16655	822	57	7	429	34	53375	2634	182	22.434	1374	108.96	27.2	84.5	-13.0
2021-01-29	16733	823	78	1	459	30	53625	2637	249	3.205	1470	96.14	26.7	81.0	0.2
2021-01-30	16759	826	26	3	411	23	53709	2647	83	9.614	1317	73.71	27.6	81.9	-15.1
2021-01-31	16773	826	14	0	367	22	53753	2647	44	0.0	1176	70.51	24.8	78.1	-26.2
2021-02-01	16824	829	51	3	388	20	53917	2656	163	9.614	1243	64.1	21.4	81.6	-19.3
2021-02-02	16881	833	57	4	362	21	54100	2669	182	12.819	1160	67.3	21.4	86.4	-20.3
2021-02-03	16932	834	51	1	334	19	54263	2672	163	3.205	1070	60.89	18.4	85.4	-22.9
2021-02-04	16968	837	36	3	313	15	54378	2682	115	9.614	1003	48.07	20.4	85.4	-27.0
2021-02-05	17002	838	34	1	269	15	54487	2685	108	3.205	862	48.07	17.5	84.5	-41.4
2021-02-06	17033	838	31	0	274	12	54587	2685	99	0.0	878	38.46	15.5	85.4	-33.3
2021-02-07	17051	839	18	1	278	13	54644	2688	57	3.205	890	41.66	15.5	86.4	-24.3
2021-02-08	17059	839	8	0	235	10	54670	2688	25	0.0	753	32.05	16.5	84.5	-39.4
2021-02-09	17098	840	39	1	217	7	54795	2692	124	3.205	695	22.43	14.6	81.6	-40.1
2021-02-10	17120	841	22	1	188	7	54865	2695	70	3.205	602	22.43	13.6	78.6	-43.7
2021-02-11	17164	845	44	4	196	8	55007	2708	141	12.819	628	25.64	13.6	83.5	-37.4
2021-02-12	17206	849	42	4	204	11	55141	2720	134	12.819	653	35.25	12.6	84.5	-24.2
2021-02-13	17213	849	7	0	180	11	55164	2720	22	0.0	576	35.25	12.6	83.5	-34.3
2021-02-14	17226	849	13	0	175	10	55205	2720	41	0.0	560	32.05	12.6	82.5	-37.1
2021-02-15	17244	852	18	3	185	13	55263	2730	57	9.614	592	41.66	11.7	80.6	-21.3
2021-02-16	17291	855	47	3	193	15	55414	2740	150	9.614	618	48.07	10.7	80.6	-11.1
2021-02-17	17329	859	38	4	209	18	55535	2752	121	12.819	669	57.69	13.6	82.5	11.2
2021-02-18	17377	859	48	0	213	14	55689	2752	153	0.0	682	44.87	13.6	84.5	8.7
2021-02-19	17412	860	35	1	206	11	55801	2756	112	3.205	660	35.25	10.7	82.5	1.0
2021-02-20	17422	861	10	1	209	12	55833	2759	32	3.205	669	38.46	9.7	80.6	16.1
2021-02-21	17441	862	19	1	215	13	55894	2762	60	3.205	689	41.66	9.7	81.6	22.9
2021-02-22	17466	862	25	0	222	10	55974	2762	80	0.0	711	32.05	9.7	84.5	20.0
2021-02-23	17508	863	42	1	217	8	56109	2765	134	3.205	695	25.64	8.7	87.4	12.4
2021-02-24	17545	863	37	0	216	4	56228	2765	118	0.0	692	12.82	8.7	85.4	3.3
2021-02-25	17591	864	46	1	214	5	56375	2768	147	3.205	685	16.02	8.7	84.5	0.5
2021-02-26	17617	864	26	0	205	4	56458	2768	83	0.0	656	12.82	8.8	83.3	-0.5
2021-02-27	17617	864	0	0	195	3	56458	2768	0	0.0	624	9.61	8.8	83.3	-6.7
2021-02-28	17674	866	57	2	233	4	56641	2775	182	6.41	746	12.82	11.8	82.4	8.4
2021-03-01	17708	870	34	4	242	8	56750	2788	108	12.819	775	25.64	13.7	84.3	9.0
2021-03-02	17753	871	45	1	245	8	56894	2791	144	3.205	785	25.64	15.7	83.3	12.9
2021-03-03	17790	872	37	1	245	9	57013	2794	118	3.205	785	28.84	14.7	81.4	13.4
2021-03-04	17815	872	25	0	224	8	57093	2794	80	0.0	717	25.64	15.7	80.4	4.7
2021-03-05	17883	873	68	1	266	9	57311	2797	217	3.205	852	28.84	17.6	81.4	29.8
2021-03-06	17906	875	23	2	289	11	57384	2804	73	6.41	926	35.25	18.6	82.4	48.2
2021-03-07	17928	875	22	0	254	9	57455	2804	70	0.0	814	28.84	17.6	78.4	9.0
2021-03-08	17967	876	39	1	259	6	57580	2807	124	3.205	830	19.23	17.5	86.4	7.0
2021-03-09	18056	879	89	3	303	8	57865	2817	285	9.614	971	25.64	20.4	82.8	23.7
2021-03-10	18168	883	112	4	378	11	58224	2829	358	12.819	1211	35.25	19.6	84.8	54.3
2021-03-11	18244	883	76	0	429	11	58468	2829	243	0.0	1374	35.25	22.0	83.5	91.5
2021-03-12	18342	884	98	1	459	11	58782	2833	314	3.205	1470	35.25	18.7	81.3	72.6
2021-03-13	18342	884	0	0	436	9	58782	2833	0	0.0	1397	28.84	18.7	82.4	50.9
2021-03-14	18404	885	62	1	476	10	58980	2836	198	3.205	1525	32.05	18.7	81.3	87.4
2021-03-15	18484	887	80	2	517	11	59237	2842	256	6.41	1656	35.25	17.6	81.3	99.6
2021-03-16	18547	887	63	0	491	8	59439	2842	201	0.0	1573	25.64	15.2	81.5	62.0
2021-03-17	18730	889	183	2	562	6	60025	2849	586	6.41	1801	19.23	20.4	82.7	48.7
2021-03-18	18865	892	135	3	621	9	60458	2858	432	9.614	1990	28.84	21.6	86.3	44.8
2021-03-19	18970	896	105	4	628	12	60794	2871	336	12.819	2012	38.46	24.5	85.3	36.8
2021-03-20	19051	899	81	3	709	15	61054	2881	259	9.614	2272	48.07	25.7	86.1	62.6
2021-03-21	19088	899	37	0	684	14	61173	2881	118	0.0	2192	44.87	27.7	85.1	43.7
2021-03-22	19231	904	143	5	747	17	61631	2897	458	16.024	2393	54.48	27.5	86.3	44.5
2021-03-23	19404	911	173	7	857	24	62185	2919	554	22.434	2746	76.91	28.4	87.3	74.5
2021-03-24	19604	917	200	6	874	28	62826	2938	640	19.229	2800	89.73	30.4	86.3	55.5
2021-03-25	19774	918	170	1	909	26	63371	2941	544	3.205	2913	83.32	29.8	86.5	46.4
2021-03-26	19954	924	180	6	984	28	63948	2961	576	19.229	3153	89.73	28.4	85.3	56.7
2021-03-27	20003	924	49	0	952	25	64105	2961	157	0.0	3050	80.12	30.1	87.4	34.3
2021-03-28	20084	925	81	1	996	26	64364	2964	259	3.205	3191	83.32	35.0	85.4	45.6
2021-03-29	20157	930	73	5	926	26	64598	2980	233	16.024	2967	83.32	35.3	85.3	24.0
2021-03-30	20308	934	151	4	904	23	65082	2993	483	12.819	2897	73.71	32.7	80.2	5.5
2021-03-31	20506	936	198	2	902	19	65717	2999	634	6.41	2890	60.89	31.7	87.1	3.2
2021-04-01	20658	939	152	3	884	21	66204	3009	487	9.614	2833	67.3	34.7	88.1	-2.8
2021-04-02	20722	940	64	1	768	16	66409	3012	205	3.205	2461	51.28	33.3	88.2	-22.0
2021-04-03	20797	944	75	4	794	20	66650	3025	240	12.819	2544	64.1	34.3	82.4	-16.6
2021-04-04	20953	945	156	1	869	20	67149	3028	499	3.205	2784	64.1	35.3	83.3	-12.8
2021-04-05	20987	946	34	1	830	16	67258	3031	108	3.205	2659	51.28	37.3	82.4	-10.4
2021-04-06	21054	950	67	4	746	16	67473	3044	214	12.819	2390	51.28	38.2	85.3	-17.5
2021-04-07	21241	953	187	3	735	17	68072	3054	599	9.614	2355	54.48	36.3	83.3	-18.5
2021-04-08	21481	955	240	2	823	16	68842	3060	769	6.41	2637	51.28	36.3	84.3	-6.9
2021-04-09	21697	960	216	5	975	20	69534	3076	692	16.024	3124	64.1	39.2	86.3	27.0
2021-04-10	21803	964	106	4	1006	20	69874	3089	339	12.819	3224	64.1	42.2	89.2	26.7
2021-04-11	21812	965	9	1	859	20	69902	3092	28	3.205	2752	64.1	43.1	90.2	-1.2
2021-04-12	22013	971	201	6	1026	25	70547	3111	644	19.229	3288	80.12	43.1	89.2	23.6
2021-04-13	22289	973	276	2	1235	23	71431	3118	884	6.41	3957	73.71	40.2	86.3	65.5
2021-04-14	22521	978	232	5	1280	25	72175	3134	743	16.024	4102	80.12	38.2	87.3	74.1
2021-04-15	22646	980	125	2	1165	25	72575	3140	400	6.41	3733	80.12	36.3	92.2	41.6
2021-04-16	22816	981	170	1	1119	21	73120	3143	544	3.205	3586	67.3	36.3	91.2	14.8
2021-04-17	22970	982	154	1	1167	18	73614	3147	493	3.205	3739	57.69	37.3	90.2	16.0
2021-04-18	23018	982	48	0	1206	17	73767	3147	153	0.0	3864	54.48	44.1	90.2	40.4
2021-04-19	23139	987	121	5	1126	16	74155	3163	387	16.024	3608	51.28	42.2	88.2	9.7
2021-04-20	23365	989	226	2	1076	16	74879	3169	724	6.41	3448	51.28	40.2	89.2	-12.9
2021-04-21	23579	993	214	4	1058	15	75565	3182	685	12.819	3390	48.07	38.2	88.2	-17.3
2021-04-22	23729	994	150	1	1083	14	76046	3185	480	3.205	3470	44.87	38.2	85.3	-7.0
2021-04-23	23935	998	206	4	1119	17	76706	3198	660	12.819	3586	54.48	36.6	87.1	0.0
2021-04-24	24051	1003	116	5	1081	21	77078	3214	371	16.024	3464	67.3	38.6	85.1	-7.4
2021-04-25	24132	1005	81	2	1114	23	77337	3220	259	6.41	3570	73.71	39.6	86.1	-7.6
2021-04-26	24212	1009	80	4	1073	22	77594	3233	256	12.819	3438	70.51	40.2	86.3	-4.7
2021-04-27	24444	1011	232	2	1079	22	78337	3240	743	6.41	3457	70.51	34.3	88.2	0.3
2021-04-28	24589	1016	145	5	1010	23	78802	3256	464	16.024	3236	73.71	36.3	83.3	-4.5
2021-04-29	24719	1022	130	6	990	28	79219	3275	416	19.229	3172	89.73	38.8	88.3	-8.6
2021-04-30	24876	1023	157	1	941	25	79722	3278	503	3.205	3015	80.12	37.5	88.5	-15.9
2021-05-01	25014	1026	138	3	963	23	80164	3288	442	9.614	3086	73.71	41.7	91.3	-10.9
2021-05-02	25050	1027	36	1	918	22	80279	3291	115	3.205	2941	70.51	45.6	90.3	-17.6
2021-05-03	25116	1030	66	3	904	21	80491	3300	211	9.614	2897	67.3	40.2	92.2	-15.8
2021-05-04	25316	1032	200	2	872	21	81132	3307	640	6.41	2794	67.3	38.2	93.1	-19.2
2021-05-05	25490	1035	174	3	901	19	81690	3316	557	9.614	2887	60.89	40.2	91.2	-10.8
2021-05-06	25595	1037	105	2	876	15	82026	3323	336	6.41	2807	48.07	38.2	92.2	-11.5
2021-05-07	25685	1040	90	3	809	17	82315	3332	288	9.614	2592	54.48	36.3	90.2	-14.0
2021-05-08	25779	1040	94	0	765	14	82616	3332	301	0.0	2451	44.87	31.4	85.3	-20.6
2021-05-09	25815	1040	36	0	765	13	82731	3332	115	0.0	2451	41.66	30.4	88.2	-16.7
2021-05-10	25851	1040	36	0	735	10	82847	3332	115	0.0	2355	32.05	31.4	90.2	-18.7
2021-05-11	25978	1041	127	1	662	9	83254	3336	407	3.205	2121	28.84	32.0	87.4	-24.1
2021-05-12	26067	1041	89	0	577	6	83539	3336	285	0.0	1849	19.23	34.3	89.2	-36.0
2021-05-13	26105	1041	38	0	510	4	83661	3336	121	0.0	1634	12.82	34.3	90.2	-41.8
2021-05-14	26142	1043	37	2	457	3	83779	3342	118	6.41	1464	9.61	38.2	89.2	-43.5
2021-05-15	26225	1043	83	0	446	3	84045	3342	265	0.0	1429	9.61	37.3	87.3	-41.7
2021-05-16	26235	1043	10	0	420	3	84077	3342	32	0.0	1346	9.61	38.2	86.3	-45.1
2021-05-17	26266	1043	31	0	415	3	84176	3342	99	0.0	1329	9.61	40.2	88.2	-43.5
2021-05-18	26334	1044	68	1	356	3	84394	3345	217	3.205	1140	9.61	36.3	88.2	-46.2
2021-05-19	26377	1046	43	2	310	5	84532	3352	137	6.41	993	16.02	34.3	86.3	-46.3
2021-05-20	26422	1047	45	1	317	6	84676	3355	144	3.205	1015	19.23	29.1	86.4	-37.8
2021-05-21	26446	1048	24	1	304	5	84753	3358	76	3.205	974	16.02	26.2	87.4	-33.5
2021-05-22	26491	1049	45	1	266	6	84898	3361	144	3.205	852	19.23	22.5	85.3	-40.4
2021-05-23	26491	1049	0	0	256	6	84898	3361	0	0.0	820	19.23	23.5	85.3	-39.0
2021-05-24	26495	1049	4	0	229	6	84910	3361	12	0.0	733	19.23	22.5	86.3	-44.8
2021-05-25	26517	1050	22	1	183	6	84981	3365	70	3.205	586	19.23	19.6	86.3	-48.6
2021-05-26	26564	1051	47	1	187	5	85132	3368	150	3.205	599	16.02	18.6	85.3	-39.7
2021-05-27	26598	1052	34	1	176	5	85240	3371	108	3.205	564	16.02	22.5	86.3	-44.5
2021-05-28	26620	1053	22	1	174	5	85311	3374	70	3.205	557	16.02	20.6	84.3	-42.8
2021-05-29	26639	1053	19	0	148	4	85372	3374	60	0.0	474	12.82	17.6	74.5	-44.4
2021-05-30	26641	1053	2	0	150	4	85378	3374	6	0.0	480	12.82	16.7	73.5	-41.4
2021-05-31	26660	1053	19	0	165	4	85439	3374	60	0.0	528	12.82	12.7	77.5	-27.9
2021-06-01	26679	1053	19	0	162	3	85500	3374	60	0.0	519	9.61	12.7	78.4	-11.5
2021-06-02	26703	1053	24	0	139	2	85577	3374	76	0.0	445	6.41	12.7	83.3	-25.7
2021-06-03	26713	1054	10	1	115	2	85609	3377	32	3.205	368	6.41	12.7	83.3	-34.7
2021-06-04	26718	1054	5	0	98	1	85625	3377	16	0.0	314	3.2	10.8	83.3	-43.7
2021-06-05	26730	1054	12	0	91	1	85664	3377	38	0.0	291	3.2	10.8	83.3	-38.5
2021-06-06	26731	1054	1	0	90	1	85667	3377	3	0.0	288	3.2	9.8	84.3	-40.0
2021-06-07	26732	1054	1	0	72	1	85670	3377	3	0.0	230	3.2	9.8	83.3	-56.4
2021-06-08	26744	1054	12	0	65	1	85708	3377	38	0.0	208	3.2	9.8	80.4	-59.9
2021-06-09	26747	1054	3	0	44	1	85718	3377	9	0.0	141	3.2	6.9	82.4	-68.3
2021-06-10	26750	1054	3	0	37	0	85728	3377	9	0.0	118	0.0	4.9	83.5	-67.8
2021-06-11	26754	1054	4	0	36	0	85740	3377	12	0.0	115	0.0	6.9	80.4	-63.3
2021-06-12	26759	1054	5	0	29	0	85756	3377	16	0.0	92	0.0	4.9	76.5	-68.1
2021-06-13	26759	1054	0	0	28	0	85756	3377	0	0.0	89	0.0	2.9	79.4	-68.9
2021-06-14	26760	1054	1	0	28	0	85760	3377	3	0.0	89	0.0	3.9	81.4	-61.1
2021-06-15	26765	1054	5	0	21	0	85776	3377	16	0.0	67	0.0	5.9	84.3	-67.7
2021-06-16	26765	1054	0	0	18	0	85776	3377	0	0.0	57	0.0	5.9	81.4	-59.1
2021-06-17	26766	1054	1	0	16	0	85779	3377	3	0.0	51	0.0	3.9	80.4	-56.8
2021-06-18	26766	1054	0	0	12	0	85779	3377	0	0.0	38	0.0	2.9	78.4	-66.7
2021-06-19	26770	1054	4	0	11	0	85792	3377	12	0.0	35	0.0	2.9	77.5	-62.1
2021-06-20	26770	1054	0	0	11	0	85792	3377	0	0.0	35	0.0	2.9	78.4	-60.7
2021-06-21	26771	1054	1	0	11	0	85795	3377	3	0.0	35	0.0	2.9	77.5	-60.7
2021-06-22	26773	1054	2	0	8	0	85801	3377	6	0.0	25	0.0	2.0	76.5	-61.9
2021-06-23	26773	1054	0	0	8	0	85801	3377	0	0.0	25	0.0	1.0	81.4	-55.6
2021-06-24	26773	1054	0	0	7	0	85801	3377	0	0.0	22	0.0	1.0	79.4	-56.2
2021-06-25	26773	1054	0	0	7	0	85801	3377	0	0.0	22	0.0	1.0	81.4	-41.7
2021-06-26	26773	1054	0	0	3	0	85801	3377	0	0.0	9	0.0	1.0	77.5	-72.7
2021-06-27	26773	1054	0	0	3	0	85801	3377	0	0.0	9	0.0	1.0	78.4	-72.7
2021-06-28	26773	1054	0	0	2	0	85801	3377	0	0.0	6	0.0	1.0	78.4	-81.8
2021-06-29	26773	1054	0	0	0	0	85801	3377	0	0.0	0	0.0	1.0	81.4	-100.0
2021-06-30	26774	1054	1	0	1	0	85805	3377	3	0.0	3	0.0	1.0	83.3	-87.5
2021-07-01	26776	1054	2	0	3	0	85811	3377	6	0.0	9	0.0	1.0	84.2	-57.1
2021-07-02	26777	1054	1	0	4	0	85814	3377	3	0.0	12	0.0	1.0	80.2	-42.9
2021-07-03	26777	1054	0	0	4	0	85814	3377	0	0.0	12	0.0	0.0	84.2	33.3
2021-07-04	26777	1054	0	0	4	0	85814	3377	0	0.0	12	0.0	0.0	85.1	33.3
2021-07-05	26780	1054	3	0	7	0	85824	3377	9	0.0	22	0.0	0.0	78.2	250.0
2021-07-06	26784	1054	4	0	11	0	85837	3377	12	0.0	35	0.0	0.0	80.2	0
2021-07-07	26785	1054	1	0	11	0	85840	3377	3	0.0	35	0.0	1.0	81.2	0
2021-07-08	26785	1054	0	0	9	0	85840	3377	0	0.0	28	0.0	1.0	82.2	200.0
2021-07-09	26789	1054	4	0	12	0	85853	3377	12	0.0	38	0.0	1.0	82.2	200.0
2021-07-10	26790	1054	1	0	13	0	85856	3377	3	0.0	41	0.0	1.0	78.2	225.0
2021-07-11	26790	1054	0	0	13	0	85856	3377	0	0.0	41	0.0	1.0	79.2	225.0
2021-07-12	26790	1054	0	0	10	0	85856	3377	0	0.0	32	0.0	0.0	81.2	42.9
2021-07-13	26795	1054	5	0	11	0	85872	3377	16	0.0	35	0.0	0.0	83.2	0.0
2021-07-14	26795	1054	0	0	10	0	85872	3377	0	0.0	32	0.0	0.0	85.1	-9.1
2021-07-15	26795	1054	0	0	10	0	85872	3377	0	0.0	32	0.0	0.0	82.2	11.1
2021-07-16	26796	1054	1	0	7	0	85875	3377	3	0.0	22	0.0	0.0	82.2	-41.7
2021-07-17	26796	1054	0	0	6	0	85875	3377	0	0.0	19	0.0	0.0	77.2	-53.8
2021-07-18	26796	1054	0	0	6	0	85875	3377	0	0.0	19	0.0	0.0	72.3	-53.8
2021-07-19	26797	1054	1	0	7	0	85878	3377	3	0.0	22	0.0	0.0	79.2	-30.0
2021-07-20	26802	1054	5	0	7	0	85894	3377	16	0.0	22	0.0	0.0	81.2	-36.4
2021-07-21	26804	1054	2	0	9	0	85901	3377	6	0.0	28	0.0	0.0	79.2	-10.0
2021-07-22	26805	1054	1	0	10	0	85904	3377	3	0.0	32	0.0	0.0	80.2	0.0
2021-07-23	26808	1054	3	0	12	0	85913	3377	9	0.0	38	0.0	0.0	83.2	71.4
2021-07-24	26809	1054	1	0	13	0	85917	3377	3	0.0	41	0.0	0.0	78.2	116.7
2021-07-25	26809	1054	0	0	13	0	85917	3377	0	0.0	41	0.0	0.0	80.2	116.7
2021-07-26	26809	1054	0	0	12	0	85917	3377	0	0.0	38	0.0	0.0	79.2	71.4
