Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-06	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-07	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-08	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-09	2	0	1	0	2	0	12	0	6	0.0	12	0.0			0
2020-03-10	7	0	5	0	7	0	43	0	31	0.0	43	0.0			0
2020-03-11	11	1	4	1	11	1	68	6	24	6.223	68	6.22			0
2020-03-12	14	1	3	0	13	1	87	6	18	0.0	80	6.22			0
2020-03-13	26	2	12	1	25	2	161	12	74	6.223	155	12.45			0
2020-03-14	34	2	8	0	33	2	211	12	49	0.0	205	12.45			0
2020-03-15	43	2	9	0	42	2	267	12	56	0.0	261	12.45			0
2020-03-16	48	2	5	0	46	2	298	12	31	0.0	286	12.45			2200.0
2020-03-17	61	2	13	0	54	2	379	12	80	0.0	336	12.45			671.4
2020-03-18	77	2	16	0	66	1	479	12	99	0.0	410	6.22			500.0
2020-03-19	92	2	15	0	78	1	572	12	93	0.0	485	6.22			500.0
2020-03-20	113	2	21	0	87	0	703	12	130	0.0	541	0.0			248.0
2020-03-21	132	2	19	0	98	0	821	12	118	0.0	609	0.0			197.0
2020-03-22	150	3	18	1	107	1	933	18	112	6.223	665	6.22			154.8
2020-03-23	159	4	9	1	111	2	989	24	56	6.223	690	12.45			141.3
2020-03-24	183	5	24	1	122	3	1138	31	149	6.223	759	18.67			125.9
2020-03-25	210	6	27	1	133	4	1306	37	168	6.223	827	24.89			101.5
2020-03-26	230	9	20	3	138	7	1431	56	124	18.67	858	43.56			76.9
2020-03-27	260	9	30	0	147	7	1618	56	186	0.0	914	43.56			69.0
2020-03-28	279	9	19	0	147	7	1736	56	118	0.0	914	43.56			50.0
2020-03-29	297	9	18	0	147	6	1848	56	112	0.0	914	37.34			37.4
2020-03-30	310	10	13	1	151	6	1929	62	80	6.223	939	37.34			36.0
2020-03-31	335	12	25	2	152	7	2084	74	155	12.447	945	43.56			24.6
2020-04-01	345	12	10	0	135	6	2147	74	62	0.0	840	37.34			1.5
2020-04-02	371	18	26	6	141	9	2308	112	161	37.34	877	56.01			2.2
2020-04-03	403	19	32	1	143	10	2507	118	199	6.223	889	62.23			-2.7
2020-04-04	413	19	10	0	134	10	2570	118	62	0.0	833	62.23			-8.8
2020-04-05	423	19	10	0	126	10	2632	118	62	0.0	784	62.23			-14.3
2020-04-06	429	19	6	0	119	9	2669	118	37	0.0	740	56.01			-21.2
2020-04-07	441	19	12	0	106	7	2744	118	74	0.0	659	43.56			-30.3
2020-04-08	455	19	14	0	110	7	2831	118	87	0.0	684	43.56			-18.5
2020-04-09	475	19	20	0	104	1	2956	118	124	0.0	647	6.22			-26.2
2020-04-10	475	19	0	0	72	0	2956	118	0	0.0	448	0.0			-49.7
2020-04-11	514	20	39	1	101	1	3198	124	242	6.223	628	6.22			-24.6
2020-04-12	514	20	0	0	91	1	3198	124	0	0.0	566	6.22			-27.8
2020-04-13	523	20	9	0	94	1	3254	124	56	0.0	584	6.22			-21.0
2020-04-14	527	20	4	0	86	1	3279	124	24	0.0	535	6.22			-18.9
2020-04-15	540	20	13	0	85	1	3360	124	80	0.0	528	6.22			-22.7
2020-04-16	544	20	4	0	69	1	3385	124	24	0.0	429	6.22			-33.7
2020-04-17	562	20	18	0	87	1	3497	124	112	0.0	541	6.22			20.8
2020-04-18	568	20	6	0	54	0	3534	124	37	0.0	336	0.0			-46.5
2020-04-19	592	24	24	4	78	4	3684	149	149	24.893	485	24.89			-14.3
2020-04-20	606	24	14	0	83	4	3771	149	87	0.0	516	24.89			-11.7
2020-04-21	616	24	10	0	89	4	3833	149	62	0.0	553	24.89			3.5
2020-04-22	627	24	11	0	87	4	3902	149	68	0.0	541	24.89			2.4
2020-04-23	643	24	16	0	99	4	4001	149	99	0.0	616	24.89			43.5
2020-04-24	656	24	13	0	94	4	4082	149	80	0.0	584	24.89	22.7	36.4	8.0
2020-04-25	658	25	2	1	90	5	4094	155	12	6.223	560	31.12	18.2	45.5	66.7
2020-04-26	659	25	1	0	67	1	4101	155	6	0.0	416	6.22	22.7	54.5	-14.1
2020-04-27	667	25	8	0	61	1	4150	155	49	0.0	379	6.22	22.7	45.5	-26.5
2020-04-28	671	25	4	0	55	1	4175	155	24	0.0	342	6.22	22.7	54.5	-38.2
2020-04-29	675	25	4	0	48	1	4200	155	24	0.0	298	6.22	18.2	50.0	-44.8
2020-04-30	679	25	4	0	36	1	4225	155	24	0.0	224	6.22	18.2	50.0	-63.6
2020-05-01	682	26	3	1	26	2	4244	161	18	6.223	161	12.45	27.3	45.5	-72.3
2020-05-02	686	26	4	0	28	1	4269	161	24	0.0	174	6.22	18.2	40.9	-68.9
2020-05-03	686	26	0	0	27	1	4269	161	0	0.0	168	6.22	18.2	54.5	-59.7
2020-05-04	687	26	1	0	20	1	4275	161	6	0.0	124	6.22	18.2	50.0	-67.2
2020-05-05	696	26	9	0	25	1	4331	161	56	0.0	155	6.22	18.2	50.0	-54.5
2020-05-06	696	26	0	0	21	1	4331	161	0	0.0	130	6.22	13.6	45.5	-56.2
2020-05-07	704	26	8	0	25	1	4381	161	49	0.0	155	6.22	13.6	50.0	-30.6
2020-05-08	720	26	16	0	38	0	4480	161	99	0.0	236	0.0	13.6	63.6	46.2
2020-05-09	720	26	0	0	34	0	4480	161	0	0.0	211	0.0	0.0	59.1	21.4
2020-05-10	720	26	0	0	34	0	4480	161	0	0.0	211	0.0	13.6	54.5	25.9
2020-05-11	724	26	4	0	37	0	4505	161	24	0.0	230	0.0	13.6	59.1	85.0
2020-05-12	726	26	2	0	30	0	4518	161	12	0.0	186	0.0	13.6	59.1	20.0
2020-05-13	727	26	1	0	31	0	4524	161	6	0.0	192	0.0	9.1	63.6	47.6
2020-05-14	727	26	0	0	23	0	4524	161	0	0.0	143	0.0	9.1	50.0	-8.0
2020-05-15	728	26	1	0	8	0	4530	161	6	0.0	49	0.0	9.1	54.5	-78.9
2020-05-16	728	26	0	0	8	0	4530	161	0	0.0	49	0.0	9.1	59.1	-76.5
2020-05-17	728	26	0	0	8	0	4530	161	0	0.0	49	0.0	9.1	54.5	-76.5
2020-05-18	728	26	0	0	4	0	4530	161	0	0.0	24	0.0	9.1	63.6	-89.2
2020-05-19	728	26	0	0	2	0	4530	161	0	0.0	12	0.0	9.1	54.5	-93.3
2020-05-20	729	27	1	1	2	1	4536	168	6	6.223	12	6.22	9.1	59.1	-93.5
2020-05-21	729	27	0	0	2	1	4536	168	0	0.0	12	6.22	9.1	59.1	-91.3
2020-05-22	729	27	0	0	1	1	4536	168	0	0.0	6	6.22	9.1	40.9	-87.5
2020-05-23	729	27	0	0	1	1	4536	168	0	0.0	6	6.22	9.1	36.4	-87.5
2020-05-24	729	27	0	0	1	1	4536	168	0	0.0	6	6.22	13.6	50.0	-87.5
2020-05-25	729	27	0	0	1	1	4536	168	0	0.0	6	6.22	9.1	40.9	-75.0
2020-05-26	738	27	9	0	10	1	4592	168	56	0.0	62	6.22	4.5	40.9	400.0
2020-05-27	739	27	1	0	10	0	4599	168	6	0.0	62	0.0	4.5	45.5	400.0
2020-05-28	741	27	2	0	12	0	4611	168	12	0.0	74	0.0	0.0	40.9	500.0
2020-05-29	746	27	5	0	17	0	4642	168	31	0.0	105	0.0	0.0	59.1	0
2020-05-30	746	27	0	0	17	0	4642	168	0	0.0	105	0.0	4.5	59.1	0
2020-05-31	746	27	0	0	17	0	4642	168	0	0.0	105	0.0	0.0	59.1	0
2020-06-01	746	27	0	0	17	0	4642	168	0	0.0	105	0.0	0.0	36.4	0
2020-06-02	746	27	0	0	8	0	4642	168	0	0.0	49	0.0	9.1	54.5	-20.0
2020-06-03	746	27	0	0	7	0	4642	168	0	0.0	43	0.0	0.0	45.5	-30.0
2020-06-04	750	27	4	0	9	0	4667	168	24	0.0	56	0.0	0.0	45.5	-25.0
2020-06-05	750	27	0	0	4	0	4667	168	0	0.0	24	0.0	0.0	31.8	-76.5
2020-06-06	750	27	0	0	4	0	4667	168	0	0.0	24	0.0	0.0	45.5	-76.5
2020-06-07	750	27	0	0	4	0	4667	168	0	0.0	24	0.0	0.0	22.7	-76.5
2020-06-08	751	27	1	0	5	0	4673	168	6	0.0	31	0.0	0.0	31.8	-70.6
2020-06-09	751	27	0	0	5	0	4673	168	0	0.0	31	0.0	0.0	50.0	-37.5
2020-06-10	751	27	0	0	5	0	4673	168	0	0.0	31	0.0	0.0	36.4	-28.6
2020-06-11	751	27	0	0	1	0	4673	168	0	0.0	6	0.0	0.0	36.4	-88.9
2020-06-12	752	27	1	0	2	0	4679	168	6	0.0	12	0.0	0.0	45.5	-50.0
2020-06-13	752	27	0	0	2	0	4679	168	0	0.0	12	0.0	0.0	40.9	-50.0
2020-06-14	752	27	0	0	2	0	4679	168	0	0.0	12	0.0	0.0	68.2	-50.0
2020-06-15	753	27	1	0	2	0	4686	168	6	0.0	12	0.0	0.0	72.7	-60.0
2020-06-16	753	27	0	0	2	0	4686	168	0	0.0	12	0.0	0.0	72.7	-60.0
2020-06-17	753	27	0	0	2	0	4686	168	0	0.0	12	0.0	0.0	63.6	-60.0
2020-06-18	753	27	0	0	2	0	4686	168	0	0.0	12	0.0	0.0	54.5	0
2020-06-19	755	27	2	0	3	0	4698	168	12	0.0	18	0.0	0.0	63.6	50.0
2020-06-20	755	27	0	0	3	0	4698	168	0	0.0	18	0.0	0.0	59.1	50.0
2020-06-21	755	27	0	0	3	0	4698	168	0	0.0	18	0.0	0.0	59.1	50.0
2020-06-22	755	27	0	0	2	0	4698	168	0	0.0	12	0.0	0.0	54.5	0.0
2020-06-23	756	27	1	0	3	0	4704	168	6	0.0	18	0.0	0.0	50.0	50.0
2020-06-24	756	27	0	0	3	0	4704	168	0	0.0	18	0.0	0.0	58.3	50.0
2020-06-25	756	27	0	0	3	0	4704	168	0	0.0	18	0.0	0.0	62.5	50.0
2020-06-26	756	27	0	0	1	0	4704	168	0	0.0	6	0.0	0.0	66.7	-66.7
2020-06-27	756	27	0	0	1	0	4704	168	0	0.0	6	0.0	0.0	62.5	-66.7
2020-06-28	756	27	0	0	1	0	4704	168	0	0.0	6	0.0	0.0	62.5	-66.7
2020-06-29	756	27	0	0	1	0	4704	168	0	0.0	6	0.0	0.0	62.5	-50.0
2020-06-30	759	27	3	0	3	0	4723	168	18	0.0	18	0.0	0.0	54.2	0.0
2020-07-01	759	27	0	0	3	0	4723	168	0	0.0	18	0.0	0.0	62.5	0.0
2020-07-02	759	27	0	0	3	0	4723	168	0	0.0	18	0.0	0.0	62.5	0.0
2020-07-03	759	27	0	0	3	0	4723	168	0	0.0	18	0.0	0.0	58.3	0
2020-07-04	759	27	0	0	3	0	4723	168	0	0.0	18	0.0	0.0	54.2	0
2020-07-05	759	27	0	0	3	0	4723	168	0	0.0	18	0.0	0.0	54.2	0
2020-07-06	759	27	0	0	3	0	4723	168	0	0.0	18	0.0	0.0	50.0	0
2020-07-07	759	27	0	0	0	0	4723	168	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-08	759	27	0	0	0	0	4723	168	0	0.0	0	0.0	0.0	54.2	-100.0
2020-07-09	761	27	2	0	2	0	4735	168	12	0.0	12	0.0	0.0	50.0	-33.3
2020-07-10	761	27	0	0	2	0	4735	168	0	0.0	12	0.0	0.0	50.0	-33.3
2020-07-11	761	27	0	0	2	0	4735	168	0	0.0	12	0.0	0.0	37.5	-33.3
2020-07-12	761	27	0	0	2	0	4735	168	0	0.0	12	0.0	0.0	29.2	-33.3
2020-07-13	764	27	3	0	5	0	4754	168	18	0.0	31	0.0	0.0	41.7	66.7
2020-07-14	766	27	2	0	7	0	4767	168	12	0.0	43	0.0	0.0	58.3	0
2020-07-15	766	27	0	0	7	0	4767	168	0	0.0	43	0.0	0.0	41.7	0
2020-07-16	768	27	2	0	7	0	4779	168	12	0.0	43	0.0	0.0	54.2	250.0
2020-07-17	768	27	0	0	7	0	4779	168	0	0.0	43	0.0	0.0	45.8	250.0
2020-07-18	768	27	0	0	7	0	4779	168	0	0.0	43	0.0	0.0	33.3	250.0
2020-07-19	768	27	0	0	7	0	4779	168	0	0.0	43	0.0	0.0	45.8	250.0
2020-07-20	768	27	0	0	4	0	4779	168	0	0.0	24	0.0	0.0	37.5	-20.0
2020-07-21	768	27	0	0	2	0	4779	168	0	0.0	12	0.0	0.0	50.0	-71.4
2020-07-22	769	27	1	0	3	0	4785	168	6	0.0	18	0.0	0.0	50.0	-57.1
2020-07-23	770	27	1	0	2	0	4791	168	6	0.0	12	0.0	0.0	45.8	-71.4
2020-07-24	771	27	1	0	3	0	4798	168	6	0.0	18	0.0	0.0	45.8	-57.1
2020-07-25	771	27	0	0	3	0	4798	168	0	0.0	18	0.0	0.0	58.3	-57.1
2020-07-26	771	27	0	0	3	0	4798	168	0	0.0	18	0.0	0.0	50.0	-57.1
2020-07-27	771	27	0	0	3	0	4798	168	0	0.0	18	0.0	0.0	58.3	-25.0
2020-07-28	772	27	1	0	4	0	4804	168	6	0.0	24	0.0	0.0	62.5	100.0
2020-07-29	772	27	0	0	3	0	4804	168	0	0.0	18	0.0	0.0	54.2	0.0
2020-07-30	773	27	1	0	3	0	4810	168	6	0.0	18	0.0	0.0	66.7	50.0
2020-07-31	773	27	0	0	2	0	4810	168	0	0.0	12	0.0	0.0	62.5	-33.3
2020-08-01	773	27	0	0	2	0	4810	168	0	0.0	12	0.0	0.0	75.0	-33.3
2020-08-02	773	27	0	0	2	0	4810	168	0	0.0	12	0.0	0.0	79.2	-33.3
2020-08-03	773	27	0	0	2	0	4810	168	0	0.0	12	0.0	0.0	54.2	-33.3
2020-08-04	774	27	1	0	2	0	4816	168	6	0.0	12	0.0	0.0	54.2	-50.0
2020-08-05	774	27	0	0	2	0	4816	168	0	0.0	12	0.0	0.0	64.3	-33.3
2020-08-06	775	27	1	0	2	0	4823	168	6	0.0	12	0.0	0.0	75.0	-33.3
2020-08-07	775	27	0	0	2	0	4823	168	0	0.0	12	0.0	0.0	75.0	0.0
2020-08-08	775	27	0	0	2	0	4823	168	0	0.0	12	0.0	0.0	60.7	0.0
2020-08-09	775	27	0	0	2	0	4823	168	0	0.0	12	0.0	0.0	60.7	0.0
2020-08-10	775	27	0	0	2	0	4823	168	0	0.0	12	0.0	0.0	60.7	0.0
2020-08-11	777	27	2	0	3	0	4835	168	12	0.0	18	0.0	0.0	50.0	50.0
2020-08-12	777	27	0	0	3	0	4835	168	0	0.0	18	0.0	0.0	71.4	50.0
2020-08-13	781	27	4	0	6	0	4860	168	24	0.0	37	0.0	0.0	60.7	200.0
2020-08-14	784	27	3	0	9	0	4879	168	18	0.0	56	0.0	0.0	67.9	350.0
2020-08-15	784	27	0	0	9	0	4879	168	0	0.0	56	0.0	0.0	50.0	350.0
2020-08-16	784	27	0	0	9	0	4879	168	0	0.0	56	0.0	0.0	57.1	350.0
2020-08-17	785	27	1	0	10	0	4885	168	6	0.0	62	0.0	0.0	71.4	400.0
2020-08-18	789	27	4	0	12	0	4910	168	24	0.0	74	0.0	0.0	53.6	300.0
2020-08-19	796	27	7	0	19	0	4953	168	43	0.0	118	0.0	0.0	67.9	533.3
2020-08-20	801	27	5	0	20	0	4984	168	31	0.0	124	0.0	0.0	78.6	233.3
2020-08-21	802	27	1	0	18	0	4991	168	6	0.0	112	0.0	0.0	57.1	100.0
2020-08-22	802	27	0	0	18	0	4991	168	0	0.0	112	0.0	0.0	50.0	100.0
2020-08-23	802	27	0	0	18	0	4991	168	0	0.0	112	0.0	0.0	71.4	100.0
2020-08-24	807	27	5	0	22	0	5022	168	31	0.0	136	0.0	0.0	68.8	120.0
2020-08-25	814	27	7	0	25	0	5065	168	43	0.0	155	0.0	0.0	68.8	108.3
2020-08-26	815	27	1	0	19	0	5072	168	6	0.0	118	0.0	0.0	56.2	0.0
2020-08-27	815	27	0	0	14	0	5072	168	0	0.0	87	0.0	0.0	71.9	-30.0
2020-08-28	815	27	0	0	13	0	5072	168	0	0.0	80	0.0	0.0	62.5	-27.8
2020-08-29	815	27	0	0	13	0	5072	168	0	0.0	80	0.0	0.0	57.1	-27.8
2020-08-30	815	27	0	0	13	0	5072	168	0	0.0	80	0.0	0.0	50.0	-27.8
2020-08-31	819	27	4	0	12	0	5096	168	24	0.0	74	0.0	0.0	57.1	-45.5
2020-09-01	823	27	4	0	9	0	5121	168	24	0.0	56	0.0	0.0	65.6	-64.0
2020-09-02	831	27	8	0	16	0	5171	168	49	0.0	99	0.0	0.0	68.8	-15.8
2020-09-03	843	27	12	0	28	0	5246	168	74	0.0	174	0.0	0.0	68.8	100.0
2020-09-04	851	27	8	0	36	0	5296	168	49	0.0	224	0.0	0.0	60.7	176.9
2020-09-05	851	27	0	0	36	0	5296	168	0	0.0	224	0.0	0.0	53.6	176.9
2020-09-06	851	27	0	0	36	0	5296	168	0	0.0	224	0.0	0.0	50.0	176.9
2020-09-07	863	27	12	0	44	0	5370	168	74	0.0	273	0.0	0.0	56.2	266.7
2020-09-08	865	27	2	0	42	0	5383	168	12	0.0	261	0.0	0.0	56.2	366.7
2020-09-09	868	27	3	0	37	0	5401	168	18	0.0	230	0.0	0.0	65.6	131.2
2020-09-10	872	27	4	0	29	0	5426	168	24	0.0	180	0.0	0.0	62.5	3.6
2020-09-11	873	27	1	0	22	0	5432	168	6	0.0	136	0.0	0.0	53.1	-38.9
2020-09-12	875	27	2	0	24	0	5445	168	12	0.0	149	0.0	0.0	62.5	-33.3
2020-09-13	875	27	0	0	24	0	5445	168	0	0.0	149	0.0	0.0	68.8	-33.3
2020-09-14	876	27	1	0	13	0	5451	168	6	0.0	80	0.0	0.0	65.6	-70.5
2020-09-15	876	27	0	0	11	0	5451	168	0	0.0	68	0.0	0.0	68.8	-73.8
2020-09-16	880	27	4	0	12	0	5476	168	24	0.0	74	0.0	0.0	59.4	-67.6
2020-09-17	881	27	1	0	9	0	5482	168	6	0.0	56	0.0	0.0	71.9	-69.0
2020-09-18	884	27	3	0	11	0	5501	168	18	0.0	68	0.0	0.0	71.9	-50.0
2020-09-19	884	27	0	0	9	0	5501	168	0	0.0	56	0.0	0.0	68.8	-62.5
2020-09-20	884	27	0	0	9	0	5501	168	0	0.0	56	0.0	0.0	71.9	-62.5
2020-09-21	885	27	1	0	9	0	5507	168	6	0.0	56	0.0	0.0	59.4	-30.8
2020-09-22	886	27	1	0	10	0	5513	168	6	0.0	62	0.0	0.0	62.5	-9.1
2020-09-23	889	27	3	0	9	0	5532	168	18	0.0	56	0.0	0.0	65.6	-25.0
2020-09-24	894	27	5	0	13	0	5563	168	31	0.0	80	0.0	0.0	75.0	44.4
2020-09-25	899	27	5	0	15	0	5594	168	31	0.0	93	0.0	0.0	59.4	36.4
2020-09-26	899	27	0	0	15	0	5594	168	0	0.0	93	0.0	0.0	71.4	66.7
2020-09-27	899	27	0	0	15	0	5594	168	0	0.0	93	0.0	0.0	60.7	66.7
2020-09-28	910	27	11	0	25	0	5663	168	68	0.0	155	0.0	0.0	64.3	177.8
2020-09-29	911	27	1	0	25	0	5669	168	6	0.0	155	0.0	0.0	46.9	150.0
2020-09-30	923	27	12	0	34	0	5744	168	74	0.0	211	0.0	0.0	65.6	277.8
2020-10-01	929	27	6	0	35	0	5781	168	37	0.0	217	0.0	0.0	68.8	169.2
2020-10-02	935	27	6	0	36	0	5818	168	37	0.0	224	0.0	3.1	78.1	140.0
2020-10-03	935	27	0	0	36	0	5818	168	0	0.0	224	0.0	3.1	68.8	140.0
2020-10-04	935	27	0	0	36	0	5818	168	0	0.0	224	0.0	3.1	68.8	140.0
2020-10-05	947	28	12	1	37	1	5893	174	74	6.223	230	6.22	3.1	62.5	48.0
2020-10-06	962	28	15	0	51	1	5986	174	93	0.0	317	6.22	3.1	75.0	104.0
2020-10-07	970	28	8	0	47	1	6036	174	49	0.0	292	6.22	3.1	78.1	38.2
2020-10-08	972	28	2	0	43	1	6049	174	12	0.0	267	6.22	3.1	53.1	22.9
2020-10-09	973	28	1	0	38	1	6055	174	6	0.0	236	6.22	3.1	65.6	5.6
2020-10-10	973	28	0	0	38	1	6055	174	0	0.0	236	6.22	3.1	62.5	5.6
2020-10-11	973	28	0	0	38	1	6055	174	0	0.0	236	6.22	3.1	43.8	5.6
2020-10-12	979	29	6	1	32	1	6092	180	37	6.223	199	6.22	3.1	56.2	-13.5
2020-10-13	1009	29	30	0	47	1	6279	180	186	0.0	292	6.22	3.1	53.1	-7.8
2020-10-14	1021	29	12	0	51	1	6354	180	74	0.0	317	6.22	3.1	65.6	8.5
2020-10-15	1038	29	17	0	66	1	6459	180	105	0.0	410	6.22	3.1	59.4	53.5
2020-10-16	1062	29	24	0	89	1	6609	180	149	0.0	553	6.22	6.2	56.2	134.2
2020-10-17	1067	29	5	0	94	1	6640	180	31	0.0	584	6.22	3.1	46.9	147.4
2020-10-18	1067	29	0	0	94	1	6640	180	0	0.0	584	6.22	3.1	53.1	147.4
2020-10-19	1081	29	14	0	102	0	6727	180	87	0.0	634	0.0	3.1	53.1	218.8
2020-10-20	1093	30	12	1	84	1	6802	186	74	6.223	522	6.22	3.1	50.0	78.7
2020-10-21	1113	30	20	0	92	1	6926	186	124	0.0	572	6.22	3.1	40.6	80.4
2020-10-22	1140	30	27	0	102	1	7094	186	168	0.0	634	6.22	3.1	71.9	54.5
2020-10-23	1177	31	37	1	115	2	7324	192	230	6.223	715	12.45	3.3	70.0	29.2
2020-10-24	1186	31	9	0	119	2	7380	192	56	0.0	740	12.45	3.3	73.3	26.6
2020-10-25	1195	31	9	0	128	2	7436	192	56	0.0	796	12.45	6.7	66.7	36.2
2020-10-26	1210	31	15	0	129	2	7530	192	93	0.0	802	12.45	3.3	76.7	26.5
2020-10-27	1241	31	31	0	148	1	7723	192	192	0.0	921	6.22	3.3	73.3	76.2
2020-10-28	1273	31	32	0	160	1	7922	192	199	0.0	995	6.22	10.0	70.0	73.9
2020-10-29	1310	32	37	1	170	2	8152	199	230	6.223	1057	12.45	6.7	76.7	66.7
2020-10-30	1350	32	40	0	173	1	8401	199	248	0.0	1076	6.22	6.7	70.0	50.4
2020-10-31	1362	32	12	0	176	1	8476	199	74	0.0	1095	6.22	10.3	75.9	47.9
2020-11-01	1380	35	18	3	185	4	8588	217	112	18.67	1151	24.89	10.3	79.3	44.5
