Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1119	13	18	0	158	0	11192	130	180	0.0	1580	0.0	0.0	69.2	35.0
2020-11-03	1153	13	34	0	149	0	11532	130	340	0.0	1490	0.0	3.8	76.9	2.8
2020-11-04	1175	13	22	0	142	0	11752	130	220	0.0	1420	0.0	3.8	69.2	-10.7
2020-11-05	1199	13	24	0	148	0	11992	130	240	0.0	1480	0.0	3.8	69.2	-9.2
2020-11-06	1226	13	27	0	160	0	12262	130	270	0.0	1600	0.0	3.8	69.2	2.6
2020-11-07	1255	13	29	0	168	0	12552	130	290	0.0	1680	0.0	3.8	80.8	3.1
2020-11-08	1282	14	27	1	181	1	12822	140	270	10.002	1810	10.0	3.8	73.1	13.1
2020-11-09	1292	14	10	0	173	1	12922	140	100	0.0	1730	10.0	3.8	69.2	9.5
2020-11-10	1305	14	13	0	152	1	13052	140	130	0.0	1520	10.0	7.7	73.1	2.0
2020-11-11	1326	14	21	0	151	1	13262	140	210	0.0	1510	10.0	3.8	57.7	6.3
2020-11-12	1356	14	30	0	157	1	13562	140	300	0.0	1570	10.0	3.8	69.2	6.1
2020-11-13	1381	15	25	1	155	2	13813	150	250	10.002	1550	20.0	3.8	69.2	-3.1
2020-11-14	1389	15	8	0	134	2	13893	150	80	0.0	1340	20.0	7.7	69.2	-20.2
2020-11-15	1392	15	3	0	110	1	13923	150	30	0.0	1100	10.0	7.7	61.5	-39.2
2020-11-16	1418	15	26	0	126	1	14183	150	260	0.0	1260	10.0	7.7	61.5	-27.2
2020-11-17	1449	15	31	0	144	1	14493	150	310	0.0	1440	10.0	7.7	69.2	-5.3
2020-11-18	1470	15	21	0	144	1	14703	150	210	0.0	1440	10.0	11.5	65.4	-4.6
2020-11-19	1516	15	46	0	160	1	15163	150	460	0.0	1600	10.0	15.4	65.4	1.9
2020-11-20	1561	15	45	0	180	0	15613	150	450	0.0	1800	0.0	15.4	80.8	16.1
2020-11-21	1585	16	24	1	196	1	15853	160	240	10.002	1960	10.0	15.4	80.8	46.3
2020-11-22	1592	16	7	0	200	1	15923	160	70	0.0	2000	10.0	15.4	80.8	81.8
2020-11-23	1608	16	16	0	190	1	16083	160	160	0.0	1900	10.0	19.2	84.6	50.8
2020-11-24	1634	16	26	0	185	1	16343	160	260	0.0	1850	10.0	15.4	65.4	28.5
2020-11-25	1657	16	23	0	187	1	16573	160	230	0.0	1870	10.0	19.2	69.2	29.9
2020-11-26	1683	16	26	0	167	1	16833	160	260	0.0	1670	10.0	23.1	80.8	4.4
2020-11-27	1707	17	24	1	146	2	17073	170	240	10.002	1460	20.0	15.4	84.6	-18.9
2020-11-28	1726	17	19	0	141	1	17263	170	190	0.0	1410	10.0	15.4	76.9	-28.1
2020-11-29	1736	17	10	0	144	1	17363	170	100	0.0	1440	10.0	19.2	73.1	-28.0
2020-11-30	1746	17	10	0	138	1	17463	170	100	0.0	1380	10.0	15.4	76.9	-27.4
2020-12-01	1775	17	29	0	141	1	17753	170	290	0.0	1410	10.0	15.4	92.3	-23.8
2020-12-02	1802	17	27	0	145	1	18023	170	270	0.0	1450	10.0	11.5	73.1	-22.5
2020-12-03	1824	18	22	1	141	2	18244	180	220	10.002	1410	20.0	15.4	80.8	-15.6
2020-12-04	1843	18	19	0	136	1	18434	180	190	0.0	1360	10.0	11.5	80.8	-6.8
2020-12-05	1865	18	22	0	139	1	18654	180	220	0.0	1390	10.0	11.5	73.1	-1.4
2020-12-06	1884	18	19	0	148	1	18844	180	190	0.0	1480	10.0	11.5	76.9	2.8
2020-12-07	1895	18	11	0	149	1	18954	180	110	0.0	1490	10.0	11.5	80.8	8.0
2020-12-08	1909	19	14	1	134	2	19094	190	140	10.002	1340	20.0	15.4	84.6	-5.0
2020-12-09	1940	19	31	0	138	2	19404	190	310	0.0	1380	20.0	15.4	80.8	-4.8
2020-12-10	1969	21	29	2	145	3	19694	210	290	20.004	1450	30.01	7.7	76.9	2.8
2020-12-11	1993	22	24	1	150	4	19934	220	240	10.002	1500	40.01	3.8	69.2	10.3
2020-12-12	2018	23	25	1	153	5	20184	230	250	10.002	1530	50.01	3.8	61.5	10.1
2020-12-13	2034	23	16	0	150	5	20344	230	160	0.0	1500	50.01	11.5	88.5	1.4
2020-12-14	2040	24	6	1	145	6	20404	240	60	10.002	1450	60.01	15.4	76.9	-2.7
2020-12-15	2058	24	18	0	149	5	20584	240	180	0.0	1490	50.01	15.4	80.8	11.2
2020-12-16	2076	24	18	0	136	5	20764	240	180	0.0	1360	50.01	11.5	73.1	-1.4
2020-12-17	2103	26	27	2	134	5	21034	260	270	20.004	1340	50.01	11.5	80.8	-7.6
2020-12-18	2139	27	36	1	146	5	21394	270	360	10.002	1460	50.01	11.5	80.8	-2.7
2020-12-19	2155	27	16	0	137	4	21554	270	160	0.0	1370	40.01	7.7	80.8	-10.5
2020-12-20	2160	27	5	0	126	4	21604	270	50	0.0	1260	40.01	11.5	80.8	-16.0
2020-12-21	2171	27	11	0	131	3	21714	270	110	0.0	1310	30.01	11.5	80.8	-9.7
2020-12-22	2213	29	42	2	155	5	22134	290	420	20.004	1550	50.01	15.4	69.2	4.0
2020-12-23	2263	29	50	0	187	5	22634	290	500	0.0	1870	50.01	15.4	65.4	37.5
2020-12-24	2331	30	68	1	228	4	23315	300	680	10.002	2280	40.01	11.5	50.0	70.1
2020-12-25	2354	30	23	0	215	3	23545	300	230	0.0	2150	30.01	11.5	65.4	47.3
2020-12-26	2360	32	6	2	205	5	23605	320	60	20.004	2050	50.01	15.4	65.4	49.6
2020-12-27	2369	32	9	0	209	5	23695	320	90	0.0	2090	50.01	19.2	73.1	65.9
2020-12-28	2380	32	11	0	209	5	23805	320	110	0.0	2090	50.01	19.2	65.4	59.5
2020-12-29	2398	32	18	0	185	3	23985	320	180	0.0	1850	30.01	19.2	84.6	19.4
2020-12-30	2448	34	50	2	185	5	24485	340	500	20.004	1850	50.01	15.4	92.3	-1.1
2020-12-31	2469	34	21	0	138	4	24695	340	210	0.0	1380	40.01	11.5	73.1	-39.5
2021-01-01	2480	34	11	0	126	4	24805	340	110	0.0	1260	40.01	15.4	88.5	-41.4
2021-01-02	2491	36	11	2	131	4	24915	360	110	20.004	1310	40.01	15.4	84.6	-36.1
2021-01-03	2499	36	8	0	130	4	24995	360	80	0.0	1300	40.01	19.2	84.6	-37.8
2021-01-04	2504	36	5	0	124	4	25045	360	50	0.0	1240	40.01	23.1	88.5	-40.7
2021-01-05	2535	36	31	0	137	4	25355	360	310	0.0	1370	40.01	23.1	88.5	-25.9
2021-01-06	2583	37	48	1	135	3	25835	370	480	10.002	1350	30.01	23.1	76.9	-27.0
2021-01-07	2615	38	32	1	146	4	26155	380	320	10.002	1460	40.01	23.1	69.2	5.8
2021-01-08	2660	42	45	4	180	8	26605	420	450	40.009	1800	80.02	23.1	80.8	42.9
2021-01-09	2712	50	52	8	221	14	27125	500	520	80.018	2210	140.03	30.8	73.1	68.7
2021-01-10	2722	50	10	0	223	14	27225	500	100	0.0	2230	140.03	26.9	80.8	71.5
2021-01-11	2724	50	2	0	220	14	27245	500	20	0.0	2200	140.03	34.6	88.5	77.4
2021-01-12	2753	52	29	2	218	16	27536	520	290	20.004	2180	160.04	38.5	88.5	59.1
2021-01-13	2800	52	47	0	217	15	28006	520	470	0.0	2170	150.03	38.5	88.5	60.7
2021-01-14	2826	53	26	1	211	15	28266	530	260	10.002	2110	150.03	34.6	84.6	44.5
2021-01-15	2843	53	17	0	183	11	28436	530	170	0.0	1830	110.02	26.9	80.8	1.7
2021-01-16	2852	53	9	0	140	3	28526	530	90	0.0	1400	30.01	26.9	88.5	-36.7
2021-01-17	2856	53	4	0	134	3	28566	530	40	0.0	1340	30.01	30.8	88.5	-39.9
2021-01-18	2858	53	2	0	134	3	28586	530	20	0.0	1340	30.01	30.8	88.5	-39.1
2021-01-19	2865	54	7	1	112	2	28656	540	70	10.002	1120	20.0	30.8	84.6	-48.6
2021-01-20	2877	54	12	0	77	2	28776	540	120	0.0	770	20.0	30.8	88.5	-64.5
2021-01-21	2893	55	16	1	67	2	28936	550	160	10.002	670	20.0	30.8	84.6	-68.2
2021-01-22	2916	55	23	0	73	2	29166	550	230	0.0	730	20.0	34.6	92.3	-60.1
2021-01-23	2923	55	7	0	71	2	29236	550	70	0.0	710	20.0	26.9	84.6	-49.3
2021-01-24	2926	55	3	0	70	2	29266	550	30	0.0	700	20.0	26.9	80.8	-47.8
2021-01-25	2928	55	2	0	70	2	29286	550	20	0.0	700	20.0	26.9	92.3	-47.8
2021-01-26	2939	55	11	0	74	1	29396	550	110	0.0	740	10.0	23.1	80.8	-33.9
2021-01-27	2951	56	12	1	74	2	29516	560	120	10.002	740	20.0	19.2	92.3	-3.9
2021-01-28	2966	56	15	0	73	1	29666	560	150	0.0	730	10.0	15.4	96.2	9.0
2021-01-29	2974	56	8	0	58	1	29746	560	80	0.0	580	10.0	15.4	96.2	-20.5
2021-01-30	2982	56	8	0	59	1	29826	560	80	0.0	590	10.0	11.5	76.9	-16.9
2021-01-31	2987	58	5	2	61	3	29876	580	50	20.004	610	30.01	11.5	80.8	-12.9
2021-02-01	2991	59	4	1	63	4	29916	590	40	10.002	630	40.01	11.5	69.2	-10.0
2021-02-02	2996	59	5	0	57	4	29966	590	50	0.0	570	40.01	7.7	73.1	-23.0
2021-02-03	2998	59	2	0	47	3	29986	590	20	0.0	470	30.01	11.5	84.6	-36.5
2021-02-04	3016	59	18	0	50	3	30166	590	180	0.0	500	30.01	11.5	73.1	-31.5
2021-02-05	3028	60	12	1	54	4	30286	600	120	10.002	540	40.01	7.7	76.9	-6.9
2021-02-06	3037	62	9	2	55	6	30376	620	90	20.004	550	60.01	11.5	76.9	-6.8
2021-02-07	3039	62	2	0	52	4	30396	620	20	0.0	520	40.01	15.4	61.5	-14.8
2021-02-08	3040	62	1	0	49	3	30406	620	10	0.0	490	30.01	11.5	76.9	-22.2
2021-02-09	3044	62	4	0	48	3	30446	620	40	0.0	480	30.01	7.7	57.7	-15.8
2021-02-10	3056	62	12	0	58	3	30566	620	120	0.0	580	30.01	11.5	76.9	23.4
2021-02-11	3074	62	18	0	58	3	30746	620	180	0.0	580	30.01	11.5	76.9	16.0
2021-02-12	3080	62	6	0	52	2	30806	620	60	0.0	520	20.0	3.8	69.2	-3.7
2021-02-13	3085	62	5	0	48	0	30856	620	50	0.0	480	0.0	3.8	69.2	-12.7
2021-02-14	3093	62	8	0	54	0	30936	620	80	0.0	540	0.0	3.8	80.8	3.8
2021-02-15	3095	62	2	0	55	0	30956	620	20	0.0	550	0.0	3.8	73.1	12.2
2021-02-16	3100	62	5	0	56	0	31006	620	50	0.0	560	0.0	0.0	65.4	16.7
2021-02-17	3111	62	11	0	55	0	31116	620	110	0.0	550	0.0	0.0	76.9	-5.2
2021-02-18	3116	62	5	0	42	0	31166	620	50	0.0	420	0.0	0.0	76.9	-27.6
2021-02-19	3119	62	3	0	39	0	31196	620	30	0.0	390	0.0	3.8	80.8	-25.0
2021-02-20	3126	62	7	0	41	0	31266	620	70	0.0	410	0.0	0.0	65.4	-14.6
2021-02-21	3131	63	5	1	38	1	31316	630	50	10.002	380	10.0	0.0	61.5	-29.6
2021-02-22	3139	63	8	0	44	1	31396	630	80	0.0	440	10.0	0.0	57.7	-20.0
2021-02-23	3145	63	6	0	45	1	31456	630	60	0.0	450	10.0	0.0	50.0	-19.6
2021-02-24	3151	63	6	0	40	1	31516	630	60	0.0	400	10.0	0.0	69.2	-27.3
2021-02-25	3170	63	19	0	54	1	31706	630	190	0.0	540	10.0	3.8	84.6	28.6
2021-02-26	3179	63	9	0	60	1	31796	630	90	0.0	600	10.0	7.7	88.5	53.8
2021-02-27	3184	63	5	0	58	1	31847	630	50	0.0	580	10.0	7.7	80.8	41.5
2021-02-28	3196	63	12	0	65	0	31967	630	120	0.0	650	0.0	7.7	92.3	71.1
2021-03-01	3199	63	3	0	60	0	31997	630	30	0.0	600	0.0	7.7	88.5	36.4
2021-03-02	3204	63	5	0	59	0	32047	630	50	0.0	590	0.0	3.8	84.6	31.1
2021-03-03	3220	63	16	0	69	0	32207	630	160	0.0	690	0.0	3.8	84.6	72.5
2021-03-04	3233	63	13	0	63	0	32337	630	130	0.0	630	0.0	3.8	84.6	16.7
2021-03-05	3240	63	7	0	61	0	32407	630	70	0.0	610	0.0	3.8	84.6	1.7
2021-03-06	3249	64	9	1	65	1	32497	640	90	10.002	650	10.0	3.8	80.8	12.1
2021-03-07	3254	64	5	0	58	1	32547	640	50	0.0	580	10.0	3.8	84.6	-10.8
2021-03-08	3259	65	5	1	60	2	32597	650	50	10.002	600	20.0	3.8	80.8	0.0
2021-03-09	3270	65	11	0	66	2	32707	650	110	0.0	660	20.0	3.8	80.8	11.9
2021-03-10	3286	66	16	1	66	3	32867	660	160	10.002	660	30.01	3.8	73.1	-4.3
2021-03-11	3298	66	12	0	65	3	32987	660	120	0.0	650	30.01	3.8	65.4	3.2
2021-03-12	3314	66	16	0	74	3	33147	660	160	0.0	740	30.01	7.7	88.5	21.3
2021-03-13	3323	66	9	0	74	2	33237	660	90	0.0	740	20.0	7.7	88.5	13.8
2021-03-14	3323	66	0	0	69	2	33237	660	0	0.0	690	20.0	7.7	96.2	19.0
2021-03-15	3329	66	6	0	70	1	33297	660	60	0.0	700	10.0	7.7	80.8	16.7
2021-03-16	3336	66	7	0	66	1	33367	660	70	0.0	660	10.0	8.0	80.0	0.0
2021-03-17	3344	66	8	0	58	0	33447	660	80	0.0	580	0.0	7.7	80.8	-12.1
2021-03-18	3359	67	15	1	61	1	33597	670	150	10.002	610	10.0	7.7	80.8	-6.2
2021-03-19	3367	67	8	0	53	1	33677	670	80	0.0	530	10.0	7.7	88.5	-28.4
2021-03-20	3373	67	6	0	50	1	33737	670	60	0.0	500	10.0	8.0	80.0	-32.4
2021-03-21	3383	67	10	0	60	1	33837	670	100	0.0	600	10.0	12.5	79.2	-13.0
2021-03-22	3383	67	0	0	54	1	33837	670	0	0.0	540	10.0	12.0	80.0	-22.9
2021-03-23	3402	68	19	1	66	2	34027	680	190	10.002	660	20.0	13.6	77.3	0.0
2021-03-24	3420	68	18	0	76	2	34207	680	180	0.0	760	20.0	13.6	77.3	31.0
2021-03-25	3436	68	16	0	77	1	34367	680	160	0.0	770	10.0	7.7	80.8	26.2
2021-03-26	3453	68	17	0	86	1	34537	680	170	0.0	860	10.0	7.7	88.5	62.3
2021-03-27	3465	68	12	0	92	1	34657	680	120	0.0	920	10.0	7.7	84.6	84.0
2021-03-28	3465	68	0	0	82	1	34657	680	0	0.0	820	10.0	4.0	80.0	36.7
2021-03-29	3481	68	16	0	98	1	34817	680	160	0.0	980	10.0	3.8	84.6	81.5
2021-03-30	3494	70	13	2	92	2	34947	700	130	20.004	920	20.0	4.0	80.0	39.4
2021-03-31	3510	70	16	0	90	2	35107	700	160	0.0	900	20.0	3.8	80.8	18.4
2021-04-01	3534	73	24	3	98	5	35347	730	240	30.007	980	50.01	7.7	80.8	27.3
2021-04-02	3543	73	9	0	90	5	35437	730	90	0.0	900	50.01	7.7	80.8	4.7
2021-04-03	3552	74	9	1	87	6	35527	740	90	10.002	870	60.01	12.5	79.2	-5.4
2021-04-04	3561	74	9	0	96	6	35617	740	90	0.0	960	60.01	16.7	79.2	17.1
2021-04-05	3568	74	7	0	87	6	35687	740	70	0.0	870	60.01	16.7	79.2	-11.2
2021-04-06	3577	75	9	1	83	5	35777	750	90	10.002	830	50.01	19.2	92.3	-9.8
2021-04-07	3595	76	18	1	85	6	35957	760	180	10.002	850	60.01	19.2	88.5	-5.6
2021-04-08	3629	76	34	0	95	3	36297	760	340	0.0	950	30.01	20.8	79.2	-3.1
2021-04-09	3656	76	27	0	113	3	36568	760	270	0.0	1130	30.01	19.2	88.5	25.6
2021-04-10	3667	76	11	0	115	2	36678	760	110	0.0	1150	20.0	19.2	88.5	32.2
2021-04-11	3682	77	15	1	121	3	36828	770	150	10.002	1210	30.01	19.2	80.8	26.0
2021-04-12	3691	77	9	0	123	3	36918	770	90	0.0	1230	30.01	18.2	77.3	41.4
2021-04-13	3707	77	16	0	130	2	37078	770	160	0.0	1300	20.0	18.2	77.3	56.6
2021-04-14	3740	78	33	1	145	2	37408	780	330	10.002	1450	20.0	11.5	84.6	70.6
2021-04-15	3760	78	20	0	131	2	37608	780	200	0.0	1310	20.0	11.5	88.5	37.9
2021-04-16	3777	78	17	0	121	2	37778	780	170	0.0	1210	20.0	4.2	79.2	7.1
2021-04-17	3802	78	25	0	135	2	38028	780	250	0.0	1350	20.0	0.0	80.8	17.4
2021-04-18	3814	78	12	0	132	1	38148	780	120	0.0	1320	10.0	0.0	80.8	9.1
2021-04-19	3820	78	6	0	129	1	38208	780	60	0.0	1290	10.0	0.0	77.3	4.9
2021-04-20	3848	78	28	0	141	1	38488	780	280	0.0	1410	10.0	5.0	75.0	8.5
2021-04-21	3883	78	35	0	143	0	38838	780	350	0.0	1430	0.0	7.7	80.8	-1.4
2021-04-22	3912	78	29	0	152	0	39128	780	290	0.0	1520	0.0	11.5	84.6	16.0
2021-04-23	3937	79	25	1	160	1	39378	790	250	10.002	1600	10.0	16.7	79.2	32.2
2021-04-24	3964	79	27	0	162	1	39648	790	270	0.0	1620	10.0	15.4	88.5	20.0
2021-04-25	3989	79	25	0	175	1	39898	790	250	0.0	1750	10.0	8.0	80.0	32.6
2021-04-26	3993	79	4	0	173	1	39938	790	40	0.0	1730	10.0	7.7	84.6	34.1
2021-04-27	4004	79	11	0	156	1	40048	790	110	0.0	1560	10.0	11.5	88.5	10.6
2021-04-28	4044	79	40	0	161	1	40448	790	400	0.0	1610	10.0	15.4	96.2	12.6
2021-04-29	4072	79	28	0	160	1	40728	790	280	0.0	1600	10.0	12.0	80.0	5.3
2021-04-30	4087	79	15	0	150	0	40878	790	150	0.0	1500	0.0	15.4	92.3	-6.2
2021-05-01	4108	79	21	0	144	0	41089	790	210	0.0	1440	0.0	11.5	84.6	-11.1
2021-05-02	4117	80	9	1	128	1	41179	800	90	10.002	1280	10.0	15.4	80.8	-26.9
2021-05-03	4122	80	5	0	129	1	41229	800	50	0.0	1290	10.0	12.5	79.2	-25.4
2021-05-04	4142	81	20	1	138	2	41429	810	200	10.002	1380	20.0	15.4	88.5	-11.5
2021-05-05	4180	81	38	0	136	2	41809	810	380	0.0	1360	20.0	11.5	80.8	-15.5
2021-05-06	4207	82	27	1	135	3	42079	820	270	10.002	1350	30.01	16.0	80.0	-15.6
2021-05-07	4230	82	23	0	143	3	42309	820	230	0.0	1430	30.01	7.7	80.8	-4.7
2021-05-08	4245	82	15	0	137	3	42459	820	150	0.0	1370	30.01	9.1	77.3	-4.9
2021-05-09	4259	82	14	0	142	2	42599	820	140	0.0	1420	20.0	4.5	77.3	10.9
2021-05-10	4271	82	12	0	149	2	42719	820	120	0.0	1490	20.0	4.2	79.2	15.5
2021-05-11	4296	82	25	0	154	1	42969	820	250	0.0	1540	10.0	4.8	76.2	11.6
2021-05-12	4335	82	39	0	155	1	43359	820	390	0.0	1550	10.0	4.5	77.3	14.0
2021-05-13	4361	82	26	0	154	0	43619	820	260	0.0	1540	0.0	3.8	80.8	14.1
2021-05-14	4372	82	11	0	142	0	43729	820	110	0.0	1420	0.0	4.2	79.2	-0.7
2021-05-15	4379	83	7	1	134	1	43799	830	70	10.002	1340	10.0	0.0	80.8	-2.2
2021-05-16	4400	83	21	0	141	1	44009	830	210	0.0	1410	10.0	0.0	79.2	-0.7
2021-05-17	4405	83	5	0	134	1	44059	830	50	0.0	1340	10.0	0.0	75.0	-10.1
2021-05-18	4423	83	18	0	127	1	44239	830	180	0.0	1270	10.0	0.0	80.0	-17.5
2021-05-19	4447	83	24	0	112	1	44479	830	240	0.0	1120	10.0	0.0	78.3	-27.7
2021-05-20	4460	83	13	0	99	1	44609	830	130	0.0	990	10.0	0.0	83.3	-35.7
2021-05-21	4473	83	13	0	101	1	44739	830	130	0.0	1010	10.0	7.7	80.8	-28.9
2021-05-22	4481	83	8	0	102	0	44819	830	80	0.0	1020	0.0	4.2	79.2	-23.9
2021-05-23	4482	83	1	0	82	0	44829	830	10	0.0	820	0.0	4.2	79.2	-41.8
2021-05-24	4484	83	2	0	79	0	44849	830	20	0.0	790	0.0	4.0	80.0	-41.0
2021-05-25	4485	83	1	0	62	0	44859	830	10	0.0	620	0.0	4.5	77.3	-51.2
2021-05-26	4498	83	13	0	51	0	44989	830	130	0.0	510	0.0	0.0	79.2	-54.5
2021-05-27	4509	83	11	0	49	0	45099	830	110	0.0	490	0.0	0.0	80.0	-50.5
2021-05-28	4513	83	4	0	40	0	45139	830	40	0.0	400	0.0	0.0	80.8	-60.4
2021-05-29	4521	83	8	0	40	0	45219	830	80	0.0	400	0.0	0.0	80.0	-60.8
2021-05-30	4526	83	5	0	44	0	45269	830	50	0.0	440	0.0	0.0	80.0	-46.3
2021-05-31	4526	83	0	0	42	0	45269	830	0	0.0	420	0.0	0.0	77.3	-46.8
2021-06-01	4535	83	9	0	50	0	45359	830	90	0.0	500	0.0	0.0	79.2	-19.4
2021-06-02	4538	83	3	0	40	0	45389	830	30	0.0	400	0.0	0.0	73.7	-21.6
2021-06-03	4541	83	3	0	32	0	45419	830	30	0.0	320	0.0	4.5	77.3	-34.7
2021-06-04	4542	83	1	0	29	0	45429	830	10	0.0	290	0.0	4.8	76.2	-27.5
2021-06-05	4545	83	3	0	24	0	45460	830	30	0.0	240	0.0	5.0	75.0	-40.0
2021-06-06	4547	83	2	0	21	0	45480	830	20	0.0	210	0.0	5.0	75.0	-52.3
2021-06-07	4547	83	0	0	21	0	45480	830	0	0.0	210	0.0	5.0	75.0	-50.0
2021-06-08	4550	83	3	0	15	0	45510	830	30	0.0	150	0.0	4.0	80.0	-70.0
2021-06-09	4553	83	3	0	15	0	45540	830	30	0.0	150	0.0	3.8	84.6	-62.5
2021-06-10	4556	83	3	0	15	0	45570	830	30	0.0	150	0.0	4.3	78.3	-53.1
2021-06-11	4558	83	2	0	16	0	45590	830	20	0.0	160	0.0	4.3	78.3	-44.8
2021-06-12	4562	83	4	0	17	0	45630	830	40	0.0	170	0.0	4.0	80.0	-29.2
2021-06-13	4563	83	1	0	16	0	45640	830	10	0.0	160	0.0	4.5	77.3	-23.8
2021-06-14	4563	83	0	0	16	0	45640	830	0	0.0	160	0.0	4.2	79.2	-23.8
2021-06-15	4563	83	0	0	13	0	45640	830	0	0.0	130	0.0	3.8	84.6	-13.3
2021-06-16	4565	83	2	0	12	0	45660	830	20	0.0	120	0.0	3.8	88.5	-20.0
2021-06-17	4567	83	2	0	11	0	45680	830	20	0.0	110	0.0	3.8	80.8	-26.7
2021-06-18	4576	83	9	0	18	0	45770	830	90	0.0	180	0.0	3.8	84.6	12.5
2021-06-19	4584	83	8	0	22	0	45850	830	80	0.0	220	0.0	4.0	80.0	29.4
2021-06-20	4586	83	2	0	23	0	45870	830	20	0.0	230	0.0	3.8	80.8	43.8
2021-06-21	4588	83	2	0	25	0	45890	830	20	0.0	250	0.0	3.8	88.5	56.2
2021-06-22	4589	83	1	0	26	0	45900	830	10	0.0	260	0.0	3.8	80.8	100.0
2021-06-23	4592	83	3	0	27	0	45930	830	30	0.0	270	0.0	4.2	79.2	125.0
2021-06-24	4593	83	1	0	26	0	45940	830	10	0.0	260	0.0	4.3	78.3	136.4
2021-06-25	4595	83	2	0	19	0	45960	830	20	0.0	190	0.0	5.3	73.7	5.6
2021-06-26	4595	83	0	0	11	0	45960	830	0	0.0	110	0.0	4.3	78.3	-50.0
2021-06-27	4597	83	2	0	11	0	45980	830	20	0.0	110	0.0	4.5	77.3	-52.2
2021-06-28	4598	83	1	0	10	0	45990	830	10	0.0	100	0.0	4.3	78.3	-60.0
2021-06-29	4598	83	0	0	9	0	45990	830	0	0.0	90	0.0	4.2	79.2	-65.4
2021-06-30	4600	83	2	0	8	0	46010	830	20	0.0	80	0.0	4.0	80.0	-70.4
2021-07-01	4600	83	0	0	7	0	46010	830	0	0.0	70	0.0	3.8	80.8	-73.1
2021-07-02	4601	83	1	0	6	0	46020	830	10	0.0	60	0.0	3.8	80.8	-68.4
2021-07-03	4601	83	0	0	6	0	46020	830	0	0.0	60	0.0	3.8	80.8	-45.5
2021-07-04	4601	83	0	0	4	0	46020	830	0	0.0	40	0.0	4.2	79.2	-63.6
2021-07-05	4602	83	1	0	4	0	46030	830	10	0.0	40	0.0	3.8	84.6	-60.0
2021-07-06	4603	83	1	0	5	0	46040	830	10	0.0	50	0.0	0.0	84.6	-44.4
2021-07-07	4607	83	4	0	7	0	46080	830	40	0.0	70	0.0	0.0	84.6	-12.5
2021-07-08	4607	83	0	0	7	0	46080	830	0	0.0	70	0.0	0.0	92.3	0.0
2021-07-09	4610	83	3	0	9	0	46110	830	30	0.0	90	0.0	0.0	84.6	50.0
2021-07-10	4612	83	2	0	11	0	46130	830	20	0.0	110	0.0	0.0	84.6	83.3
2021-07-11	4612	83	0	0	11	0	46130	830	0	0.0	110	0.0	0.0	92.3	175.0
2021-07-12	4612	83	0	0	10	0	46130	830	0	0.0	100	0.0	0.0	100.0	150.0
2021-07-13	4613	83	1	0	10	0	46140	830	10	0.0	100	0.0	0.0	96.2	100.0
2021-07-14	4616	83	3	0	9	0	46170	830	30	0.0	90	0.0	0.0	96.2	28.6
2021-07-15	4616	83	0	0	9	0	46170	830	0	0.0	90	0.0	0.0	96.2	28.6
2021-07-16	4616	83	0	0	6	0	46170	830	0	0.0	60	0.0	0.0	88.5	-33.3
2021-07-17	4617	83	1	0	5	0	46180	830	10	0.0	50	0.0	0.0	96.2	-54.5
2021-07-18	4618	83	1	0	6	0	46190	830	10	0.0	60	0.0	0.0	100.0	-45.5
2021-07-19	4618	83	0	0	6	0	46190	830	0	0.0	60	0.0	0.0	100.0	-40.0
2021-07-20	4622	83	4	0	9	0	46230	830	40	0.0	90	0.0	0.0	96.2	-10.0
2021-07-21	4627	83	5	0	11	0	46280	830	50	0.0	110	0.0	0.0	96.2	22.2
2021-07-22	4631	83	4	0	15	0	46320	830	40	0.0	150	0.0	0.0	92.3	66.7
2021-07-23	4631	83	0	0	15	0	46320	830	0	0.0	150	0.0	0.0	96.2	150.0
2021-07-24	4632	83	1	0	15	0	46330	830	10	0.0	150	0.0	0.0	88.5	200.0
2021-07-25	4634	83	2	0	16	0	46350	830	20	0.0	160	0.0	0.0	88.5	166.7
2021-07-26	4634	83	0	0	16	0	46350	830	0	0.0	160	0.0	0.0	80.8	166.7
2021-07-27	4639	83	5	0	17	0	46400	830	50	0.0	170	0.0	0.0	88.5	88.9
2021-07-28	4639	83	0	0	12	0	46400	830	0	0.0	120	0.0	0.0	80.8	9.1
2021-07-29	4640	83	1	0	9	0	46410	830	10	0.0	90	0.0	0.0	80.8	-40.0
2021-07-30	4641	83	1	0	10	0	46420	830	10	0.0	100	0.0	0.0	92.3	-33.3
2021-07-31	4642	83	1	0	10	0	46430	830	10	0.0	100	0.0	0.0	80.0	-33.3
2021-08-01	4642	83	0	0	8	0	46430	830	0	0.0	80	0.0	0.0	92.3	-50.0
2021-08-02	4642	83	0	0	8	0	46430	830	0	0.0	80	0.0	0.0	80.0	-50.0
2021-08-03	4645	83	3	0	6	0	46460	830	30	0.0	60	0.0	0.0	84.6	-64.7
2021-08-04	4647	83	2	0	8	0	46480	830	20	0.0	80	0.0	0.0	84.6	-33.3
