Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1923	19	77	0	380	0	6052	59	242	0.0	1196	0.0	7.8	89.1	73.5
2020-11-02	1948	20	25	1	361	1	6131	62	78	3.147	1136	3.15	8.9	86.9	42.1
2020-11-03	2012	21	64	1	373	2	6332	66	201	3.147	1174	6.29	8.1	88.0	32.3
2020-11-04	2044	21	32	0	351	2	6433	66	100	0.0	1104	6.29	9.3	91.9	10.4
2020-11-05	2107	23	63	2	357	4	6631	72	198	6.295	1123	12.59	9.7	90.3	7.9
2020-11-06	2155	24	48	1	371	5	6782	75	151	3.147	1167	15.74	9.7	90.3	17.4
2020-11-07	2214	24	59	0	368	5	6968	75	185	0.0	1158	15.74	10.2	87.8	11.5
2020-11-08	2248	25	34	1	325	6	7075	78	107	3.147	1022	18.88	11.0	91.3	-14.5
2020-11-09	2280	27	32	2	332	7	7176	84	100	6.295	1044	22.03	10.5	89.1	-8.0
2020-11-10	2309	27	29	0	297	6	7267	84	91	0.0	934	18.88	10.9	89.9	-20.4
2020-11-11	2344	27	35	0	300	6	7377	84	110	0.0	944	18.88	11.3	88.3	-14.5
2020-11-12	2388	27	44	0	281	4	7516	84	138	0.0	884	12.59	10.1	87.5	-21.3
2020-11-13	2417	27	29	0	262	3	7607	84	91	0.0	824	9.44	9.7	89.9	-29.4
2020-11-14	2467	30	50	3	253	6	7764	94	157	9.442	796	18.88	10.6	90.2	-31.2
2020-11-15	2497	31	30	1	249	6	7859	97	94	3.147	783	18.88	10.2	86.0	-23.4
2020-11-16	2539	31	42	0	259	4	7991	97	132	0.0	815	12.59	10.5	85.4	-22.0
2020-11-17	2560	33	21	2	251	6	8057	103	66	6.295	790	18.88	12.0	87.3	-15.5
2020-11-18	2596	33	36	0	252	6	8170	103	113	0.0	793	18.88	11.9	85.5	-16.0
2020-11-19	2641	33	45	0	253	6	8312	103	141	0.0	796	18.88	10.5	87.3	-10.0
2020-11-20	2686	35	45	2	269	8	8454	110	141	6.295	846	25.18	11.2	87.6	2.7
2020-11-21	2717	35	31	0	250	5	8551	110	97	0.0	786	15.74	11.0	88.3	-1.2
2020-11-22	2735	35	18	0	238	4	8608	110	56	0.0	749	12.59	10.2	86.0	-4.4
2020-11-23	2761	35	26	0	222	4	8690	110	81	0.0	698	12.59	10.1	85.0	-14.3
2020-11-24	2783	36	22	1	223	3	8759	113	69	3.147	701	9.44	9.4	87.6	-11.2
2020-11-25	2805	37	22	1	209	4	8828	116	69	3.147	657	12.59	8.6	88.5	-17.1
2020-11-26	2838	37	33	0	197	4	8932	116	103	0.0	620	12.59	8.9	87.0	-22.1
2020-11-27	2853	37	15	0	167	2	8979	116	47	0.0	525	6.29	8.4	87.1	-37.9
2020-11-28	2882	37	29	0	165	2	9071	116	91	0.0	519	6.29	7.3	85.4	-34.0
2020-11-29	2924	38	42	1	189	3	9203	119	132	3.147	594	9.44	7.3	84.6	-20.6
2020-11-30	2943	38	19	0	182	3	9263	119	59	0.0	572	9.44	8.3	84.9	-18.0
2020-12-01	2955	38	12	0	172	2	9300	119	37	0.0	541	6.29	10.1	88.8	-22.9
2020-12-02	2975	38	20	0	170	1	9363	119	62	0.0	535	3.15	9.3	88.8	-18.7
2020-12-03	3014	39	39	1	176	2	9486	122	122	3.147	553	6.29	7.8	85.8	-10.7
2020-12-04	3046	40	32	1	193	3	9587	125	100	3.147	607	9.44	7.6	85.6	15.6
2020-12-05	3077	40	31	0	195	3	9684	125	97	0.0	613	9.44	8.0	86.2	18.2
2020-12-06	3107	40	30	0	183	2	9779	125	94	0.0	575	6.29	7.3	84.7	-3.2
2020-12-07	3132	41	25	1	189	3	9857	129	78	3.147	594	9.44	7.2	82.9	3.8
2020-12-08	3170	41	38	0	215	3	9977	129	119	0.0	676	9.44	8.7	85.7	25.0
2020-12-09	3201	42	31	1	226	4	10075	132	97	3.147	711	12.59	7.9	86.8	32.9
2020-12-10	3270	42	69	0	256	3	10292	132	217	0.0	805	9.44	7.9	89.8	45.5
2020-12-11	3328	42	58	0	282	2	10474	132	182	0.0	887	6.29	7.6	88.5	46.1
2020-12-12	3374	42	46	0	297	2	10619	132	144	0.0	934	6.29	8.8	88.5	52.3
2020-12-13	3421	44	47	2	314	4	10767	138	147	6.295	988	12.59	9.2	87.4	71.6
2020-12-14	3457	47	36	3	325	6	10880	147	113	9.442	1022	18.88	10.2	84.9	72.0
2020-12-15	3490	47	33	0	320	6	10984	147	103	0.0	1007	18.88	11.7	89.8	48.8
2020-12-16	3555	51	65	4	354	9	11189	160	204	12.59	1114	28.33	13.2	91.7	56.6
2020-12-17	3622	54	67	3	352	12	11400	169	210	9.442	1107	37.77	14.3	91.3	37.5
2020-12-18	3682	58	60	4	354	16	11589	182	188	12.59	1114	50.36	14.8	92.4	25.5
2020-12-19	3745	59	63	1	371	17	11787	185	198	3.147	1167	53.51	13.8	92.7	24.9
2020-12-20	3814	60	69	1	393	16	12004	188	217	3.147	1236	50.36	13.4	92.7	25.2
2020-12-21	3832	60	18	0	375	13	12061	188	56	0.0	1180	40.92	13.5	89.5	15.4
2020-12-22	3889	68	57	8	399	21	12240	214	179	25.18	1255	66.1	14.2	88.8	24.7
2020-12-23	3991	68	102	0	436	17	12561	214	321	0.0	1372	53.51	14.4	90.9	23.2
2020-12-24	4037	69	46	1	415	15	12706	217	144	3.147	1306	47.21	14.0	89.8	17.9
2020-12-25	4037	69	0	0	355	11	12706	217	0	0.0	1117	34.62	14.0	89.8	0.3
2020-12-26	4112	69	75	0	367	10	12942	217	236	0.0	1155	31.47	13.3	87.9	-1.1
2020-12-27	4141	69	29	0	327	9	13033	217	91	0.0	1029	28.33	13.6	88.3	-16.8
2020-12-28	4178	76	37	7	346	16	13150	239	116	22.032	1089	50.36	11.8	86.3	-7.7
2020-12-29	4231	78	53	2	342	10	13317	245	166	6.295	1076	31.47	13.3	86.3	-14.3
2020-12-30	4321	87	90	9	330	19	13600	273	283	28.327	1038	59.8	13.3	85.2	-24.3
2020-12-31	4367	87	46	0	330	18	13745	273	144	0.0	1038	56.65	14.4	86.3	-20.5
2021-01-01	4415	87	48	0	378	18	13896	273	151	0.0	1189	56.65	13.3	85.6	6.5
2021-01-02	4432	87	17	0	320	18	13949	273	53	0.0	1007	56.65	12.9	86.3	-12.8
2021-01-03	4458	88	26	1	317	19	14031	276	81	3.147	997	59.8	12.9	85.2	-3.1
2021-01-04	4471	89	13	1	293	13	14072	280	40	3.147	922	40.92	13.2	86.4	-15.3
2021-01-05	4517	92	46	3	286	14	14217	289	144	9.442	900	44.06	11.9	87.8	-16.4
2021-01-06	4571	92	54	0	250	5	14387	289	169	0.0	786	15.74	11.5	88.5	-24.2
2021-01-07	4621	92	50	0	254	5	14544	289	157	0.0	799	15.74	11.1	87.4	-23.0
2021-01-08	4652	92	31	0	237	5	14642	289	97	0.0	745	15.74	12.2	87.8	-37.3
2021-01-09	4695	93	43	1	263	6	14777	292	135	3.147	827	18.88	11.2	87.0	-17.8
2021-01-10	4728	93	33	0	270	5	14881	292	103	0.0	849	15.74	12.7	89.1	-14.8
2021-01-11	4752	94	24	1	281	5	14956	295	75	3.147	884	15.74	11.2	89.6	-4.1
2021-01-12	4787	96	35	2	270	4	15067	302	110	6.295	849	12.59	11.2	90.3	-5.6
2021-01-13	4826	96	39	0	255	4	15189	302	122	0.0	802	12.59	10.0	90.7	2.0
2021-01-14	4861	97	35	1	240	5	15299	305	110	3.147	755	15.74	10.5	89.9	-5.5
2021-01-15	4871	97	10	0	219	5	15331	305	31	0.0	689	15.74	9.3	85.4	-7.6
2021-01-16	4904	98	33	1	209	5	15435	308	103	3.147	657	15.74	9.8	88.7	-20.5
2021-01-17	4911	99	7	1	183	6	15457	311	22	3.147	575	18.88	11.3	88.7	-32.2
2021-01-18	4926	99	15	0	174	5	15504	311	47	0.0	547	15.74	10.3	86.7	-38.1
2021-01-19	4943	99	17	0	156	3	15558	311	53	0.0	491	9.44	10.0	86.3	-42.2
2021-01-20	4975	99	32	0	149	3	15658	311	100	0.0	468	9.44	10.7	89.0	-41.6
2021-01-21	4999	99	24	0	138	2	15734	311	75	0.0	434	6.29	11.8	90.4	-42.5
2021-01-22	5022	99	23	0	151	2	15806	311	72	0.0	475	6.29	11.0	91.2	-31.1
2021-01-23	5035	100	13	1	131	2	15847	314	40	3.147	412	6.29	11.2	91.1	-37.3
2021-01-24	5045	100	10	0	134	1	15879	314	31	0.0	421	3.15	11.2	90.3	-26.8
2021-01-25	5054	100	9	0	128	1	15907	314	28	0.0	402	3.15	11.9	90.7	-26.4
2021-01-26	5071	101	17	1	128	2	15960	317	53	3.147	402	6.29	11.6	91.4	-17.9
2021-01-27	5086	101	15	0	111	2	16008	317	47	0.0	349	6.29	11.2	90.3	-25.5
2021-01-28	5106	101	20	0	107	2	16071	317	62	0.0	336	6.29	11.2	88.5	-22.5
2021-01-29	5120	101	14	0	98	2	16115	317	44	0.0	308	6.29	10.7	88.9	-35.1
2021-01-30	5143	101	23	0	108	1	16187	317	72	0.0	339	3.15	11.2	91.8	-17.6
2021-01-31	5156	101	13	0	111	1	16228	317	40	0.0	349	3.15	11.2	92.2	-17.2
2021-02-01	5166	101	10	0	112	1	16259	317	31	0.0	352	3.15	11.2	91.4	-12.5
2021-02-02	5179	101	13	0	108	0	16300	317	40	0.0	339	0.0	10.8	90.3	-15.6
2021-02-03	5193	101	14	0	107	0	16344	317	44	0.0	336	0.0	11.5	90.4	-3.6
2021-02-04	5205	101	12	0	99	0	16382	317	37	0.0	311	0.0	11.5	91.1	-7.5
2021-02-05	5221	101	16	0	101	0	16433	317	50	0.0	317	0.0	10.7	91.1	3.1
2021-02-06	5240	101	19	0	97	0	16492	317	59	0.0	305	0.0	11.6	92.9	-10.2
2021-02-07	5245	101	5	0	89	0	16508	317	15	0.0	280	0.0	11.5	92.2	-19.8
2021-02-08	5248	101	3	0	82	0	16518	317	9	0.0	258	0.0	11.1	90.0	-26.8
2021-02-09	5249	101	1	0	70	0	16521	317	3	0.0	220	0.0	11.1	91.1	-35.2
2021-02-10	5258	101	9	0	65	0	16549	317	28	0.0	204	0.0	9.3	89.3	-39.3
2021-02-11	5272	101	14	0	67	0	16593	317	44	0.0	210	0.0	8.9	90.7	-32.3
2021-02-12	5278	101	6	0	57	0	16612	317	18	0.0	179	0.0	8.9	89.6	-43.6
2021-02-13	5295	101	17	0	55	0	16665	317	53	0.0	173	0.0	8.6	90.6	-43.3
2021-02-14	5298	101	3	0	53	0	16675	317	9	0.0	166	0.0	8.3	90.5	-40.4
2021-02-15	5303	101	5	0	55	0	16691	317	15	0.0	173	0.0	8.3	90.2	-32.9
2021-02-16	5309	102	6	1	60	1	16710	321	18	3.147	188	3.15	8.3	89.8	-14.3
2021-02-17	5317	102	8	0	59	1	16735	321	25	0.0	185	3.15	2.6	89.5	-9.2
2021-02-18	5345	102	28	0	73	1	16823	321	88	0.0	229	3.15	3.0	90.7	9.0
2021-02-19	5353	102	8	0	75	1	16848	321	25	0.0	236	3.15	2.6	89.9	31.6
2021-02-20	5379	102	26	0	84	1	16930	321	81	0.0	264	3.15	2.6	92.1	52.7
2021-02-21	5380	102	1	0	82	1	16933	321	3	0.0	258	3.15	2.7	91.6	54.7
2021-02-22	5387	102	7	0	84	1	16955	321	22	0.0	264	3.15	2.6	87.6	52.7
2021-02-23	5405	102	18	0	96	0	17012	321	56	0.0	302	0.0	2.2	93.3	60.0
2021-02-24	5420	102	15	0	103	0	17059	321	47	0.0	324	0.0	2.3	89.8	74.6
2021-02-25	5438	102	18	0	93	0	17116	321	56	0.0	292	0.0	2.6	89.8	27.4
2021-02-26	5448	102	10	0	95	0	17147	321	31	0.0	299	0.0	2.3	91.4	26.7
2021-02-27	5476	102	28	0	97	0	17235	321	88	0.0	305	0.0	1.5	90.9	15.5
2021-02-28	5485	102	9	0	105	0	17264	321	28	0.0	330	0.0	1.5	90.2	28.0
2021-03-01	5497	102	12	0	110	0	17301	321	37	0.0	346	0.0	1.5	91.4	31.0
2021-03-02	5508	102	11	0	103	0	17336	321	34	0.0	324	0.0	1.5	91.4	7.3
2021-03-03	5532	102	24	0	112	0	17411	321	75	0.0	352	0.0	1.5	91.7	8.7
2021-03-04	5564	102	32	0	126	0	17512	321	100	0.0	396	0.0	2.3	90.9	35.5
2021-03-05	5585	102	21	0	137	0	17578	321	66	0.0	431	0.0	1.5	89.8	44.2
2021-03-06	5625	102	40	0	149	0	17704	321	125	0.0	468	0.0	1.1	90.9	53.6
2021-03-07	5627	102	2	0	142	0	17710	321	6	0.0	446	0.0	1.5	91.3	35.2
2021-03-08	5634	102	7	0	137	0	17732	321	22	0.0	431	0.0	1.5	89.1	24.5
2021-03-09	5659	102	25	0	151	0	17811	321	78	0.0	475	0.0	1.9	92.1	46.6
2021-03-10	5692	102	33	0	160	0	17915	321	103	0.0	503	0.0	2.3	91.4	42.9
2021-03-11	5716	102	24	0	152	0	17991	321	75	0.0	478	0.0	2.3	90.9	20.6
2021-03-12	5740	102	24	0	155	0	18066	321	75	0.0	487	0.0	1.1	91.4	13.1
2021-03-13	5770	102	30	0	145	0	18161	321	94	0.0	456	0.0	0.8	91.3	-2.7
2021-03-14	5777	102	7	0	150	0	18183	321	22	0.0	472	0.0	0.8	88.7	5.6
2021-03-15	5802	103	25	1	168	1	18261	324	78	3.147	528	3.15	0.8	87.2	22.6
2021-03-16	5873	103	71	0	214	1	18485	324	223	0.0	673	3.15	0.8	90.2	41.7
2021-03-17	5922	105	49	2	230	3	18639	330	154	6.295	723	9.44	1.1	88.7	43.8
2021-03-18	5965	105	43	0	249	3	18774	330	135	0.0	783	9.44	0.8	90.2	63.8
2021-03-19	6005	105	40	0	265	3	18900	330	125	0.0	834	9.44	0.8	90.2	71.0
2021-03-20	6037	105	32	0	267	3	19001	330	100	0.0	840	9.44	1.9	90.5	84.1
2021-03-21	6046	105	9	0	269	3	19029	330	28	0.0	846	9.44	2.3	89.7	79.3
2021-03-22	6060	105	14	0	258	2	19073	330	44	0.0	812	6.29	2.2	89.9	53.6
2021-03-23	6097	105	37	0	224	2	19190	330	116	0.0	705	6.29	2.2	89.9	4.7
2021-03-24	6142	105	45	0	220	0	19331	330	141	0.0	692	0.0	1.9	90.3	-4.3
2021-03-25	6191	106	49	1	226	1	19486	333	154	3.147	711	3.15	1.9	91.0	-9.2
2021-03-26	6217	106	26	0	212	1	19567	333	81	0.0	667	3.15	2.6	89.1	-20.0
2021-03-27	6239	106	22	0	202	1	19637	333	69	0.0	635	3.15	2.6	89.4	-24.3
2021-03-28	6273	107	34	1	227	2	19744	336	107	3.147	714	6.29	3.0	89.4	-15.6
2021-03-29	6304	107	31	0	244	2	19841	336	97	0.0	767	6.29	3.0	91.7	-5.4
2021-03-30	6346	107	42	0	249	2	19974	336	132	0.0	783	6.29	2.6	92.1	11.2
2021-03-31	6384	107	38	0	242	2	20093	336	119	0.0	761	6.29	3.4	92.5	10.0
2021-04-01	6424	108	40	1	233	2	20219	339	125	3.147	733	6.29	4.9	93.3	3.1
2021-04-02	6469	108	45	0	252	2	20361	339	141	0.0	793	6.29	4.8	93.7	18.9
2021-04-03	6489	108	20	0	250	2	20424	339	62	0.0	786	6.29	4.6	93.9	23.8
2021-04-04	6489	108	0	0	216	1	20424	339	0	0.0	679	3.15	5.4	93.5	-4.8
2021-04-05	6525	110	36	2	221	3	20537	346	113	6.295	695	9.44	5.3	93.5	-9.4
2021-04-06	6538	111	13	1	192	4	20578	349	40	3.147	604	12.59	6.4	92.1	-22.9
2021-04-07	6583	111	45	0	199	4	20719	349	141	0.0	626	12.59	5.6	92.5	-17.8
2021-04-08	6643	111	60	0	219	3	20908	349	188	0.0	689	9.44	6.0	91.8	-6.0
2021-04-09	6703	112	60	1	234	4	21097	352	188	3.147	736	12.59	7.1	94.0	-7.1
2021-04-10	6771	112	68	0	282	4	21311	352	214	0.0	887	12.59	6.5	94.3	12.8
2021-04-11	6790	112	19	0	301	4	21371	352	59	0.0	947	12.59	6.1	94.3	39.4
2021-04-12	6826	112	36	0	301	2	21484	352	113	0.0	947	6.29	6.8	93.6	36.2
2021-04-13	6891	113	65	1	353	2	21689	355	204	3.147	1111	6.29	7.2	95.1	83.9
2021-04-14	6953	113	62	0	370	2	21884	355	195	0.0	1164	6.29	6.4	95.5	85.9
2021-04-15	6997	113	44	0	354	2	22023	355	138	0.0	1114	6.29	7.2	93.9	61.6
2021-04-16	7071	113	74	0	368	1	22255	355	232	0.0	1158	3.15	7.2	92.4	57.3
2021-04-17	7106	113	35	0	335	1	22366	355	110	0.0	1054	3.15	8.0	93.5	18.8
2021-04-18	7131	113	25	0	341	1	22444	355	78	0.0	1073	3.15	8.0	93.1	13.3
2021-04-19	7170	113	39	0	344	1	22567	355	122	0.0	1082	3.15	6.4	87.6	14.3
2021-04-20	7223	113	53	0	332	0	22734	355	166	0.0	1044	0.0	7.1	88.0	-5.9
2021-04-21	7289	115	66	2	336	2	22942	361	207	6.295	1057	6.29	7.1	89.2	-9.2
2021-04-22	7363	115	74	0	366	2	23175	361	232	0.0	1151	6.29	6.7	88.8	3.4
2021-04-23	7409	115	46	0	338	2	23319	361	144	0.0	1063	6.29	6.0	88.0	-8.2
2021-04-24	7457	115	48	0	351	2	23470	361	151	0.0	1104	6.29	5.7	89.7	4.8
2021-04-25	7487	115	30	0	356	2	23565	361	94	0.0	1120	6.29	6.1	88.3	4.4
2021-04-26	7502	115	15	0	332	2	23612	361	47	0.0	1044	6.29	5.6	88.1	-3.5
2021-04-27	7548	116	46	1	325	3	23757	365	144	3.147	1022	9.44	7.1	86.9	-2.1
2021-04-28	7602	116	54	0	313	1	23927	365	169	0.0	985	3.15	7.5	87.7	-6.8
2021-04-29	7665	116	63	0	302	1	24125	365	198	0.0	950	3.15	8.6	88.4	-17.5
2021-04-30	7710	117	45	1	301	2	24267	368	141	3.147	947	6.29	9.3	90.3	-10.9
2021-05-01	7739	117	29	0	282	2	24358	368	91	0.0	887	6.29	9.9	92.8	-19.7
2021-05-02	7749	118	10	1	262	3	24389	371	31	3.147	824	9.44	10.0	92.7	-26.4
2021-05-03	7761	119	12	1	259	4	24427	374	37	3.147	815	12.59	9.1	88.6	-22.0
2021-05-04	7789	120	28	1	241	4	24515	377	88	3.147	758	12.59	8.8	88.3	-25.8
2021-05-05	7833	120	44	0	231	4	24654	377	138	0.0	727	12.59	7.5	89.6	-26.2
2021-05-06	7866	120	33	0	201	4	24758	377	103	0.0	632	12.59	8.9	87.3	-33.4
2021-05-07	7894	120	28	0	184	3	24846	377	88	0.0	579	9.44	9.6	89.5	-38.9
2021-05-08	7920	120	26	0	181	3	24928	377	81	0.0	569	9.44	9.2	89.1	-35.8
2021-05-09	7929	120	9	0	180	2	24956	377	28	0.0	566	6.29	8.4	86.1	-31.3
2021-05-10	7938	120	9	0	177	1	24984	377	28	0.0	557	3.15	7.0	86.8	-31.7
2021-05-11	7959	122	21	2	170	2	25050	383	66	6.295	535	6.29	7.0	87.2	-29.5
2021-05-12	7976	122	17	0	143	2	25104	383	53	0.0	450	6.29	7.0	87.2	-38.1
2021-05-13	7981	122	5	0	115	2	25120	383	15	0.0	361	6.29	7.3	89.7	-42.8
2021-05-14	7983	122	2	0	89	2	25126	383	6	0.0	280	6.29	6.1	90.0	-51.6
2021-05-15	7992	122	9	0	72	2	25154	383	28	0.0	226	6.29	5.6	90.0	-60.2
2021-05-16	8000	122	8	0	71	2	25179	383	25	0.0	223	6.29	6.5	90.0	-60.6
2021-05-17	8006	122	6	0	68	2	25198	383	18	0.0	214	6.29	5.6	90.9	-61.6
2021-05-18	8021	122	15	0	62	0	25246	383	47	0.0	195	0.0	4.6	90.3	-63.5
2021-05-19	8031	122	10	0	55	0	25277	383	31	0.0	173	0.0	5.1	88.6	-61.5
2021-05-20	8040	122	9	0	59	0	25305	383	28	0.0	185	0.0	4.6	90.3	-48.7
2021-05-21	8048	122	8	0	65	0	25331	383	25	0.0	204	0.0	4.3	92.3	-27.0
2021-05-22	8059	122	11	0	67	0	25365	383	34	0.0	210	0.0	3.5	91.3	-6.9
2021-05-23	8061	122	2	0	61	0	25371	383	6	0.0	191	0.0	3.0	91.8	-14.1
2021-05-24	8065	122	4	0	59	0	25384	383	12	0.0	185	0.0	3.0	90.0	-13.2
2021-05-25	8071	122	6	0	50	0	25403	383	18	0.0	157	0.0	3.4	87.2	-19.4
2021-05-26	8074	122	3	0	43	0	25412	383	9	0.0	135	0.0	3.8	90.2	-21.8
2021-05-27	8097	122	23	0	57	0	25485	383	72	0.0	179	0.0	3.4	88.9	-3.4
2021-05-28	8104	122	7	0	56	0	25507	383	22	0.0	176	0.0	3.4	90.5	-13.8
2021-05-29	8109	122	5	0	50	0	25523	383	15	0.0	157	0.0	3.0	89.7	-25.4
2021-05-30	8112	122	3	0	51	0	25532	383	9	0.0	160	0.0	3.4	88.0	-16.4
2021-05-31	8118	122	6	0	53	0	25551	383	18	0.0	166	0.0	3.4	86.8	-10.2
2021-06-01	8120	122	2	0	49	0	25557	383	6	0.0	154	0.0	3.7	87.2	-2.0
2021-06-02	8125	122	5	0	51	0	25573	383	15	0.0	160	0.0	2.1	88.3	18.6
2021-06-03	8131	122	6	0	34	0	25592	383	18	0.0	107	0.0	1.7	87.8	-40.4
2021-06-04	8131	122	0	0	27	0	25592	383	0	0.0	84	0.0	1.7	85.2	-51.8
2021-06-05	8133	122	2	0	24	0	25598	383	6	0.0	75	0.0	1.7	86.5	-52.0
2021-06-06	8134	122	1	0	22	0	25601	383	3	0.0	69	0.0	1.7	84.4	-56.9
2021-06-07	8137	122	3	0	19	0	25611	383	9	0.0	59	0.0	1.6	83.5	-64.2
2021-06-08	8141	122	4	0	21	0	25623	383	12	0.0	66	0.0	1.2	82.7	-57.1
2021-06-09	8145	122	4	0	20	0	25636	383	12	0.0	62	0.0	0.8	84.0	-60.8
2021-06-10	8152	122	7	0	21	0	25658	383	22	0.0	66	0.0	0.9	94.6	-38.2
2021-06-11	8153	122	1	0	22	0	25661	383	3	0.0	69	0.0	0.9	93.2	-18.5
2021-06-12	8156	122	3	0	23	0	25670	383	9	0.0	72	0.0	0.9	94.9	-4.2
2021-06-13	8156	122	0	0	22	0	25670	383	0	0.0	69	0.0	0.9	94.5	0.0
2021-06-14	8157	122	1	0	20	0	25674	383	3	0.0	62	0.0	0.9	95.0	5.3
2021-06-15	8159	122	2	0	18	0	25680	383	6	0.0	56	0.0	0.9	95.9	-14.3
2021-06-16	8161	122	2	0	16	0	25686	383	6	0.0	50	0.0	0.9	96.3	-20.0
2021-06-17	8161	122	0	0	9	0	25686	383	0	0.0	28	0.0	0.5	93.6	-57.1
2021-06-18	8163	122	2	0	10	0	25693	383	6	0.0	31	0.0	0.0	95.5	-54.5
2021-06-19	8165	122	2	0	9	0	25699	383	6	0.0	28	0.0	0.0	96.3	-60.9
2021-06-20	8165	122	0	0	9	0	25699	383	0	0.0	28	0.0	0.0	95.9	-59.1
2021-06-21	8165	122	0	0	8	0	25699	383	0	0.0	25	0.0	0.0	94.2	-60.0
2021-06-22	8167	122	2	0	8	0	25705	383	6	0.0	25	0.0	0.0	95.0	-55.6
2021-06-23	8168	122	1	0	7	0	25708	383	3	0.0	22	0.0	0.0	95.5	-56.2
2021-06-24	8170	122	2	0	9	0	25715	383	6	0.0	28	0.0	0.0	95.0	0.0
2021-06-25	8171	122	1	0	8	0	25718	383	3	0.0	25	0.0	0.0	95.9	-20.0
2021-06-26	8173	122	2	0	8	0	25724	383	6	0.0	25	0.0	0.0	94.0	-11.1
2021-06-27	8173	122	0	0	8	0	25724	383	0	0.0	25	0.0	0.0	94.9	-11.1
2021-06-28	8174	122	1	0	9	0	25727	383	3	0.0	28	0.0	0.0	95.4	12.5
2021-06-29	8176	122	2	0	9	0	25733	383	6	0.0	28	0.0	0.0	95.0	12.5
2021-06-30	8179	122	3	0	11	0	25743	383	9	0.0	34	0.0	0.0	95.4	57.1
2021-07-01	8183	122	4	0	13	0	25755	383	12	0.0	40	0.0	0.0	95.0	44.4
2021-07-02	8183	122	0	0	12	0	25755	383	0	0.0	37	0.0	0.4	96.0	50.0
2021-07-03	8186	122	3	0	13	0	25765	383	9	0.0	40	0.0	0.5	95.9	62.5
2021-07-04	8190	122	4	0	17	0	25777	383	12	0.0	53	0.0	0.5	96.4	112.5
2021-07-05	8191	122	1	0	17	0	25781	383	3	0.0	53	0.0	0.0	94.5	88.9
2021-07-06	8195	122	4	0	19	0	25793	383	12	0.0	59	0.0	0.0	95.5	111.1
2021-07-07	8201	122	6	0	22	0	25812	383	18	0.0	69	0.0	0.0	96.0	100.0
2021-07-08	8208	122	7	0	25	0	25834	383	22	0.0	78	0.0	0.0	95.5	92.3
2021-07-09	8215	122	7	0	32	0	25856	383	22	0.0	100	0.0	0.5	95.5	166.7
2021-07-10	8226	122	11	0	40	0	25891	383	34	0.0	125	0.0	0.0	95.9	207.7
2021-07-11	8230	122	4	0	40	0	25903	383	12	0.0	125	0.0	0.0	94.1	135.3
2021-07-12	8231	122	1	0	40	0	25907	383	3	0.0	125	0.0	0.0	93.1	135.3
2021-07-13	8236	122	5	0	41	0	25922	383	15	0.0	129	0.0	0.0	92.9	115.8
2021-07-14	8251	122	15	0	50	0	25969	383	47	0.0	157	0.0	0.4	92.4	127.3
2021-07-15	8258	122	7	0	50	0	25992	383	22	0.0	157	0.0	0.5	96.4	100.0
2021-07-16	8270	122	12	0	55	0	26029	383	37	0.0	173	0.0	0.9	95.9	71.9
2021-07-17	8276	122	6	0	50	0	26048	383	18	0.0	157	0.0	0.9	96.3	25.0
2021-07-18	8277	122	1	0	47	0	26051	383	3	0.0	147	0.0	0.9	95.9	17.5
2021-07-19	8284	122	7	0	53	0	26073	383	22	0.0	166	0.0	0.0	94.0	32.5
2021-07-20	8293	122	9	0	57	0	26102	383	28	0.0	179	0.0	0.0	94.1	39.0
2021-07-21	8302	122	9	0	51	0	26130	383	28	0.0	160	0.0	0.0	95.4	2.0
2021-07-22	8307	122	5	0	49	0	26146	383	15	0.0	154	0.0	0.0	93.6	-2.0
2021-07-23	8316	123	9	1	46	1	26174	387	28	3.147	144	3.15	0.5	94.1	-16.4
2021-07-24	8327	123	11	0	51	1	26209	387	34	0.0	160	3.15	0.5	94.4	2.0
2021-07-25	8328	123	1	0	51	1	26212	387	3	0.0	160	3.15	0.5	95.4	8.5
2021-07-26	8336	123	8	0	52	1	26237	387	25	0.0	163	3.15	0.5	95.9	-1.9
2021-07-27	8343	123	7	0	50	1	26259	387	22	0.0	157	3.15	0.5	96.3	-12.3
2021-07-28	8365	123	22	0	63	1	26328	387	69	0.0	198	3.15	0.0	96.3	23.5
2021-07-29	8377	123	12	0	70	1	26366	387	37	0.0	220	3.15	0.0	97.7	42.9
2021-07-30	8385	123	8	0	69	0	26391	387	25	0.0	217	0.0	0.0	94.6	50.0
2021-07-31	8388	123	3	0	61	0	26401	387	9	0.0	191	0.0	0.0	95.0	19.6
2021-08-01	8393	123	5	0	65	0	26416	387	15	0.0	204	0.0	0.0	94.8	27.5
2021-08-02	8399	123	6	0	63	0	26435	387	18	0.0	198	0.0	0.0	91.7	21.2
2021-08-03	8418	123	19	0	75	0	26495	387	59	0.0	236	0.0	0.0	90.4	50.0
2021-08-04	8436	123	18	0	71	0	26552	387	56	0.0	223	0.0	0.0	89.9	12.7
