Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	4712	75	233	3	1045	11	8365	133	413	5.326	1855	19.53	12.9	84.7	72.4
2020-10-30	4897	78	185	3	1106	12	8693	138	328	5.326	1963	21.3	10.4	83.4	74.2
2020-10-31	5082	79	185	1	1116	13	9021	140	328	1.775	1981	23.08	13.8	86.8	54.8
2020-11-01	5296	80	214	1	1280	12	9401	142	379	1.775	2272	21.3	14.1	79.2	70.0
2020-11-02	5425	82	129	2	1318	13	9630	145	229	3.551	2339	23.08	14.8	76.8	65.2
2020-11-03	5624	85	199	3	1335	14	9984	150	353	5.326	2370	24.85	17.8	84.0	48.3
2020-11-04	5853	87	229	2	1374	15	10390	154	406	3.551	2439	26.63	15.5	83.4	43.1
2020-11-05	6085	91	232	4	1373	16	10802	161	411	7.101	2437	28.4	14.9	80.7	31.4
2020-11-06	6344	95	259	4	1447	17	11262	168	459	7.101	2568	30.18	13.8	80.7	30.8
2020-11-07	6511	96	167	1	1429	17	11558	170	296	1.775	2536	30.18	15.8	83.6	28.0
2020-11-08	6574	98	63	2	1278	18	11670	173	111	3.551	2268	31.96	17.3	81.5	-0.2
2020-11-09	6674	100	100	2	1249	18	11848	177	177	3.551	2217	31.96	15.9	76.9	-5.2
2020-11-10	6773	101	99	1	1149	16	12024	179	175	1.775	2039	28.4	17.0	78.6	-13.9
2020-11-11	6969	103	196	2	1116	16	12371	182	347	3.551	1981	28.4	19.2	88.7	-18.8
2020-11-12	7209	106	240	3	1124	15	12798	188	426	5.326	1995	26.63	16.4	83.1	-18.1
2020-11-13	7346	109	137	3	1002	14	13041	193	243	5.326	1778	24.85	15.1	77.7	-30.8
2020-11-14	7512	111	166	2	1001	15	13335	197	294	3.551	1777	26.63	15.5	77.6	-30.0
2020-11-15	7580	111	68	0	1006	13	13456	197	120	0.0	1785	23.08	16.0	81.5	-21.3
2020-11-16	7621	114	41	3	947	14	13529	202	72	5.326	1681	24.85	16.2	80.9	-24.2
2020-11-17	7729	115	108	1	956	14	13721	204	191	1.775	1697	24.85	16.9	82.5	-16.8
2020-11-18	7990	117	261	2	1021	14	14184	207	463	3.551	1812	24.85	15.5	86.2	-8.5
2020-11-19	8117	121	127	4	908	15	14409	214	225	7.101	1611	26.63	16.9	83.1	-19.2
2020-11-20	8260	126	143	5	914	17	14663	223	253	8.876	1622	30.18	18.3	87.2	-8.8
2020-11-21	8402	130	142	4	890	19	14915	230	252	7.101	1580	33.73	19.4	84.2	-11.1
2020-11-22	8462	130	60	0	882	19	15022	230	106	0.0	1565	33.73	21.4	78.0	-12.3
2020-11-23	8479	131	17	1	858	17	15052	232	30	1.775	1523	30.18	19.7	79.2	-9.4
2020-11-24	8611	131	132	0	882	16	15286	232	234	0.0	1565	28.4	18.6	85.3	-7.7
2020-11-25	8778	133	167	2	788	16	15583	236	296	3.551	1398	28.4	16.5	85.8	-22.8
2020-11-26	8882	134	104	1	765	13	15768	237	184	1.775	1358	23.08	16.5	84.1	-15.7
2020-11-27	8989	137	107	3	729	11	15958	243	189	5.326	1294	19.53	16.9	84.3	-20.2
2020-11-28	9140	138	151	1	738	8	16226	244	268	1.775	1310	14.2	19.9	87.2	-17.1
2020-11-29	9165	138	25	0	703	8	16270	244	44	0.0	1248	14.2	19.1	84.7	-20.3
2020-11-30	9193	139	28	1	714	8	16320	246	49	1.775	1267	14.2	17.0	84.8	-16.8
2020-12-01	9341	145	148	6	730	14	16582	257	262	10.652	1295	24.85	17.2	87.6	-17.2
2020-12-02	9487	147	146	2	709	14	16842	260	259	3.551	1258	24.85	16.8	87.4	-10.0
2020-12-03	9552	149	65	2	670	15	16957	264	115	3.551	1189	26.63	14.8	81.1	-12.4
2020-12-04	9666	149	114	0	677	12	17159	264	202	0.0	1201	21.3	14.8	85.8	-7.1
2020-12-05	9779	149	113	0	639	11	17360	264	200	0.0	1134	19.53	17.6	88.7	-13.4
2020-12-06	9828	149	49	0	663	11	17447	264	86	0.0	1177	19.53	18.1	90.3	-5.7
2020-12-07	9863	150	35	1	670	11	17509	266	62	1.775	1189	19.53	16.2	84.4	-6.2
2020-12-08	9968	152	105	2	627	7	17696	269	186	3.551	1113	12.43	15.0	84.4	-14.1
2020-12-09	10157	157	189	5	670	10	18031	278	335	8.876	1189	17.75	15.2	90.6	-5.5
2020-12-10	10309	159	152	2	757	10	18301	282	269	3.551	1343	17.75	16.0	89.3	13.0
2020-12-11	10408	161	99	2	742	12	18477	285	175	3.551	1317	21.3	16.7	90.1	9.6
2020-12-12	10555	163	147	2	776	14	18738	289	260	3.551	1377	24.85	19.7	85.5	21.4
2020-12-13	10604	166	49	3	776	17	18825	294	86	5.326	1377	30.18	20.4	82.2	17.0
2020-12-14	10623	167	19	1	760	17	18858	296	33	1.775	1349	30.18	18.1	81.3	13.4
2020-12-15	10731	170	108	3	763	18	19050	301	191	5.326	1354	31.96	17.0	83.0	21.7
2020-12-16	10931	182	200	12	774	25	19405	323	355	21.303	1374	44.38	18.5	90.8	15.5
2020-12-17	11057	188	126	6	748	29	19629	333	223	10.652	1327	51.48	15.4	87.4	-1.2
2020-12-18	11154	190	97	2	746	29	19801	337	172	3.551	1324	51.48	15.5	89.9	0.5
2020-12-19	11232	191	78	1	677	28	19939	339	138	1.775	1201	49.71	18.7	89.0	-12.8
2020-12-20	11358	196	126	5	754	30	20163	347	223	8.876	1338	53.26	19.4	84.5	-2.8
2020-12-21	11396	196	38	0	773	29	20231	347	67	0.0	1372	51.48	20.0	90.3	1.7
2020-12-22	11483	198	87	2	752	28	20385	351	154	3.551	1335	49.71	18.2	87.1	-1.4
2020-12-23	11718	205	235	7	787	23	20802	363	417	12.427	1397	40.83	18.3	83.4	1.7
2020-12-24	11790	206	72	1	733	18	20930	365	127	1.775	1301	31.96	19.4	82.6	-2.0
2020-12-25	11806	208	16	2	652	18	20959	369	28	3.551	1157	31.96	19.1	79.0	-12.6
2020-12-26	11833	210	27	2	601	19	21006	372	47	3.551	1066	33.73	21.3	85.2	-11.2
2020-12-27	11871	216	38	6	513	20	21074	383	67	10.652	910	35.51	19.1	82.9	-32.0
2020-12-28	11920	218	49	2	524	22	21161	387	86	3.551	930	39.06	16.3	83.7	-32.2
2020-12-29	12051	221	131	3	568	23	21393	392	232	5.326	1008	40.83	14.1	81.2	-24.5
2020-12-30	12185	223	134	2	467	18	21631	395	237	3.551	829	31.96	16.8	84.5	-40.7
2020-12-31	12284	225	99	2	494	19	21807	399	175	3.551	876	33.73	16.6	85.4	-32.6
2021-01-01	12307	226	23	1	501	18	21848	401	40	1.775	889	31.96	18.5	84.8	-23.2
2021-01-02	12319	226	12	0	486	16	21869	401	21	0.0	862	28.4	18.7	84.7	-19.1
2021-01-03	12344	226	25	0	473	10	21914	401	44	0.0	839	17.75	17.2	86.8	-7.8
2021-01-04	12385	227	41	1	465	9	21986	402	72	1.775	825	15.98	15.1	89.3	-11.3
2021-01-05	12490	228	105	1	439	7	22173	404	186	1.775	779	12.43	13.3	87.3	-22.7
2021-01-06	12612	228	122	0	427	5	22389	404	216	0.0	758	8.88	12.4	82.8	-8.6
2021-01-07	12695	229	83	1	411	4	22537	406	147	1.775	729	7.1	15.2	89.6	-16.8
2021-01-08	12755	233	60	4	448	7	22643	413	106	7.101	795	12.43	16.5	83.5	-10.6
2021-01-09	12823	233	68	0	504	7	22764	413	120	0.0	894	12.43	16.2	85.1	3.7
2021-01-10	12859	233	36	0	515	7	22828	413	63	0.0	914	12.43	15.9	86.1	8.9
2021-01-11	12886	234	27	1	501	7	22876	415	47	1.775	889	12.43	13.8	85.0	7.7
2021-01-12	12962	234	76	0	472	6	23011	415	134	0.0	837	10.65	14.7	86.5	7.5
2021-01-13	13086	241	124	7	474	13	23231	427	220	12.427	841	23.08	12.3	88.9	11.0
2021-01-14	13148	242	62	1	453	13	23341	429	110	1.775	804	23.08	11.7	88.9	10.2
2021-01-15	13225	244	77	2	470	11	23478	433	136	3.551	834	19.53	10.8	89.2	4.9
2021-01-16	13305	249	80	5	482	16	23620	442	142	8.876	855	28.4	11.8	85.6	-4.4
2021-01-17	13334	250	29	1	475	17	23671	443	51	1.775	843	30.18	13.7	86.3	-7.8
2021-01-18	13351	251	17	1	465	17	23701	445	30	1.775	825	30.18	10.9	85.6	-7.2
2021-01-19	13407	251	56	0	445	17	23801	445	99	0.0	790	30.18	11.7	88.9	-5.7
2021-01-20	13507	256	100	5	421	15	23978	454	177	8.876	747	26.63	13.5	90.6	-11.2
2021-01-21	13592	260	85	4	444	18	24129	461	150	7.101	788	31.96	15.2	91.8	-2.0
2021-01-22	13658	264	66	4	433	20	24246	468	117	7.101	768	35.51	16.3	89.2	-7.9
2021-01-23	13710	264	52	0	405	15	24339	468	92	0.0	718	26.63	17.9	84.0	-16.0
2021-01-24	13745	264	35	0	411	14	24401	468	62	0.0	729	24.85	18.3	83.0	-13.5
2021-01-25	13775	266	30	2	424	15	24454	472	53	3.551	752	26.63	15.2	88.5	-8.8
2021-01-26	13828	269	53	3	421	18	24548	477	94	5.326	747	31.96	19.6	94.1	-5.4
2021-01-27	13906	274	78	5	399	18	24687	486	138	8.876	708	31.96	17.3	90.1	-5.2
2021-01-28	13985	278	79	4	393	18	24827	493	140	7.101	697	31.96	15.4	89.5	-11.5
2021-01-29	14099	285	114	7	441	21	25029	505	202	12.427	782	37.28	16.8	84.5	1.8
2021-01-30	14162	287	63	2	452	23	25141	509	111	3.551	802	40.83	19.0	86.4	11.6
2021-01-31	14186	287	24	0	441	23	25184	509	42	0.0	782	40.83	20.3	86.5	7.3
2021-02-01	14211	287	25	0	436	21	25228	509	44	0.0	774	37.28	19.0	86.5	2.8
2021-02-02	14285	288	74	1	457	19	25359	511	131	1.775	811	33.73	20.2	88.3	8.6
2021-02-03	14356	290	71	2	450	16	25485	514	126	3.551	798	28.4	20.2	92.6	12.8
2021-02-04	14420	290	64	0	435	12	25599	514	113	0.0	772	21.3	16.4	90.1	10.7
2021-02-05	14497	293	77	3	398	8	25736	520	136	5.326	706	14.2	16.5	90.0	-9.8
2021-02-06	14534	293	37	0	372	6	25801	520	65	0.0	660	10.65	17.5	89.0	-17.7
2021-02-07	14559	293	25	0	373	6	25846	520	44	0.0	662	10.65	17.4	87.1	-15.4
2021-02-08	14568	294	9	1	357	7	25862	521	15	1.775	633	12.43	16.9	89.2	-18.1
2021-02-09	14619	296	51	2	334	8	25952	525	90	3.551	592	14.2	15.5	89.3	-26.9
2021-02-10	14673	298	54	2	317	8	26048	529	95	3.551	562	14.2	17.3	90.5	-29.6
2021-02-11	14729	300	56	2	309	10	26148	532	99	3.551	548	17.75	16.8	90.4	-29.0
2021-02-12	14772	300	43	0	275	7	26224	532	76	0.0	488	12.43	15.3	88.2	-30.9
2021-02-13	14810	302	38	2	276	9	26291	536	67	3.551	489	15.98	18.1	85.9	-25.8
2021-02-14	14869	304	59	2	310	11	26396	539	104	3.551	550	19.53	20.0	88.7	-16.9
2021-02-15	14884	305	15	1	316	11	26423	541	26	1.775	560	19.53	18.2	87.9	-11.5
2021-02-16	14950	310	66	5	331	14	26540	550	117	8.876	587	24.85	17.4	91.0	-0.9
2021-02-17	15018	310	68	0	345	12	26661	550	120	0.0	612	21.3	16.9	89.8	8.8
2021-02-18	15069	315	51	5	340	15	26751	559	90	8.876	603	26.63	17.5	88.6	10.0
2021-02-19	15140	316	71	1	368	16	26877	560	126	1.775	653	28.4	16.0	88.3	33.8
2021-02-20	15206	320	66	4	396	18	26994	568	117	7.101	703	31.96	15.2	89.7	43.5
2021-02-21	15226	321	20	1	357	17	27030	569	35	1.775	633	30.18	16.4	87.0	15.2
2021-02-22	15253	322	27	1	369	17	27078	571	47	1.775	655	30.18	13.9	89.7	16.8
2021-02-23	15308	323	55	1	358	13	27176	573	97	1.775	635	23.08	12.7	88.0	8.2
2021-02-24	15363	323	55	0	345	13	27273	573	97	0.0	612	23.08	13.1	92.3	0.0
2021-02-25	15403	324	40	1	334	9	27344	575	71	1.775	592	15.98	13.5	92.4	-1.8
2021-02-26	15464	328	61	4	324	12	27452	582	108	7.101	575	21.3	13.1	91.7	-12.0
2021-02-27	15530	329	66	1	324	9	27570	584	117	1.775	575	15.98	14.9	90.9	-18.2
2021-02-28	15556	330	26	1	330	9	27616	585	46	1.775	585	15.98	16.0	91.3	-7.6
2021-03-01	15563	330	7	0	310	8	27628	585	12	0.0	550	14.2	15.8	91.5	-16.0
2021-03-02	15631	331	68	1	323	8	27749	587	120	1.775	573	14.2	15.9	92.1	-9.8
2021-03-03	15699	331	68	0	336	8	27870	587	120	0.0	596	14.2	14.5	90.4	-2.6
2021-03-04	15750	333	51	2	347	9	27960	591	90	3.551	616	15.98	13.2	91.6	3.9
2021-03-05	15812	335	62	2	348	7	28070	594	110	3.551	617	12.43	15.4	92.0	7.4
2021-03-06	15854	335	42	0	324	6	28145	594	74	0.0	575	10.65	17.2	91.7	0.0
2021-03-07	15869	335	15	0	313	5	28171	594	26	0.0	555	8.88	17.0	91.2	-5.2
2021-03-08	15884	335	15	0	321	5	28198	594	26	0.0	569	8.88	16.6	90.5	3.5
2021-03-09	15940	335	56	0	309	4	28298	594	99	0.0	548	7.1	16.0	91.1	-4.3
2021-03-10	16024	336	84	1	325	5	28447	596	149	1.775	576	8.88	15.5	92.9	-3.3
2021-03-11	16079	336	55	0	329	3	28544	596	97	0.0	584	5.33	14.2	90.5	-5.2
2021-03-12	16144	337	65	1	332	2	28660	598	115	1.775	589	3.55	13.6	91.7	-4.6
2021-03-13	16202	337	58	0	348	2	28763	598	102	0.0	617	3.55	18.9	89.9	7.4
2021-03-14	16243	337	41	0	374	2	28835	598	72	0.0	663	3.55	18.9	89.2	19.5
2021-03-15	16282	340	39	3	398	5	28905	603	69	5.326	706	8.88	17.7	90.9	24.0
2021-03-16	16346	341	64	1	406	6	29018	605	113	1.775	720	10.65	18.9	89.6	31.4
2021-03-17	16451	341	105	0	427	5	29205	605	186	0.0	758	8.88	18.3	90.2	31.4
2021-03-18	16553	344	102	3	474	8	29386	610	181	5.326	841	14.2	16.8	90.7	44.1
2021-03-19	16630	344	77	0	486	7	29522	610	136	0.0	862	12.43	16.0	90.1	46.4
2021-03-20	16699	344	69	0	497	7	29645	610	122	0.0	882	12.43	16.8	89.3	42.8
2021-03-21	16747	345	48	1	504	8	29730	612	85	1.775	894	14.2	20.1	88.9	34.8
2021-03-22	16790	345	43	0	508	5	29807	612	76	0.0	901	8.88	16.9	91.0	27.6
2021-03-23	16892	345	102	0	546	4	29988	612	181	0.0	969	7.1	14.5	89.7	34.5
2021-03-24	17024	346	132	1	573	5	30222	614	234	1.775	1017	8.88	15.8	85.5	34.2
2021-03-25	17138	346	114	0	585	2	30424	614	202	0.0	1038	3.55	16.4	87.4	23.4
2021-03-26	17250	346	112	0	620	2	30623	614	198	0.0	1100	3.55	16.0	90.4	27.6
2021-03-27	17327	347	77	1	628	3	30760	616	136	1.775	1114	5.33	16.9	89.4	26.4
2021-03-28	17384	348	57	1	637	3	30861	617	101	1.775	1130	5.33	20.4	85.2	26.4
2021-03-29	17435	348	51	0	645	3	30952	617	90	0.0	1145	5.33	16.7	87.7	27.0
2021-03-30	17535	349	100	1	643	4	31129	619	177	1.775	1141	7.1	17.4	92.5	17.8
2021-03-31	17646	349	111	0	622	3	31326	619	197	0.0	1104	5.33	18.8	91.9	8.6
2021-04-01	17761	352	115	3	623	6	31530	624	204	5.326	1106	10.65	19.9	92.9	6.5
2021-04-02	17864	352	103	0	614	6	31713	624	182	0.0	1090	10.65	20.5	88.7	-1.0
2021-04-03	17923	355	59	3	596	8	31818	630	104	5.326	1058	14.2	22.6	91.8	-5.1
2021-04-04	17971	356	48	1	587	8	31903	632	85	1.775	1042	14.2	25.9	90.2	-7.8
2021-04-05	18027	358	56	2	592	10	32003	635	99	3.551	1050	17.75	26.8	92.3	-8.2
2021-04-06	18066	359	39	1	531	10	32072	637	69	1.775	942	17.75	24.0	92.2	-17.4
2021-04-07	18199	359	133	0	553	10	32308	637	236	0.0	981	17.75	20.5	91.9	-11.1
2021-04-08	18384	361	185	2	623	9	32636	640	328	3.551	1106	15.98	21.2	90.0	0.0
2021-04-09	18523	363	139	2	659	11	32883	644	246	3.551	1169	19.53	22.2	90.1	7.3
2021-04-10	18610	363	87	0	687	8	33038	644	154	0.0	1219	14.2	26.5	91.2	15.3
2021-04-11	18691	363	81	0	720	7	33181	644	143	0.0	1278	12.43	26.0	88.4	22.7
2021-04-12	18785	365	94	2	758	7	33348	647	166	3.551	1345	12.43	22.2	85.8	28.0
2021-04-13	18898	365	113	0	832	6	33549	647	200	0.0	1477	10.65	23.5	86.4	56.7
2021-04-14	19145	365	247	0	946	6	33987	647	438	0.0	1679	10.65	23.0	89.7	71.1
2021-04-15	19293	365	148	0	909	4	34250	647	262	0.0	1613	7.1	22.2	88.9	45.9
2021-04-16	19432	365	139	0	909	2	34497	647	246	0.0	1613	3.55	21.1	90.7	37.9
2021-04-17	19562	365	130	0	952	2	34728	647	230	0.0	1690	3.55	26.8	91.9	38.6
2021-04-18	19643	365	81	0	952	2	34871	647	143	0.0	1690	3.55	29.7	92.6	32.2
2021-04-19	19709	367	66	2	924	2	34989	651	117	3.551	1640	3.55	25.6	91.5	21.9
2021-04-20	19868	368	159	1	970	3	35271	653	282	1.775	1722	5.33	24.4	92.1	16.6
2021-04-21	20057	370	189	2	912	5	35606	656	335	3.551	1619	8.88	24.2	90.3	-3.6
2021-04-22	20232	372	175	2	939	7	35917	660	310	3.551	1666	12.43	24.7	90.4	3.3
2021-04-23	20352	372	120	0	920	7	36130	660	213	0.0	1633	12.43	21.4	89.3	1.2
2021-04-24	20484	373	132	1	922	8	36364	662	234	1.775	1636	14.2	25.2	87.4	-3.2
2021-04-25	20522	373	38	0	879	8	36432	662	67	0.0	1560	14.2	24.7	84.7	-7.7
2021-04-26	20591	373	69	0	882	6	36554	662	122	0.0	1565	10.65	24.4	90.9	-4.5
2021-04-27	20711	373	120	0	843	5	36767	662	213	0.0	1496	8.88	22.6	89.3	-13.1
2021-04-28	20878	376	167	3	821	6	37064	667	296	5.326	1457	10.65	22.5	89.9	-10.0
2021-04-29	21006	377	128	1	774	5	37291	669	227	1.775	1374	8.88	21.9	91.1	-17.6
2021-04-30	21088	377	82	0	736	5	37437	669	145	0.0	1306	8.88	22.6	91.7	-20.0
2021-05-01	21223	377	135	0	739	4	37676	669	239	0.0	1311	7.1	24.5	92.3	-19.8
2021-05-02	21249	379	26	2	727	6	37723	672	46	3.551	1290	10.65	24.3	90.1	-17.3
2021-05-03	21284	379	35	0	693	6	37785	672	62	0.0	1230	10.65	20.6	91.2	-21.4
2021-05-04	21392	380	108	1	681	7	37976	674	191	1.775	1208	12.43	21.9	92.9	-19.2
2021-05-05	21531	380	139	0	653	4	38223	674	246	0.0	1159	7.1	22.4	94.1	-20.5
2021-05-06	21607	380	76	0	601	3	38358	674	134	0.0	1066	5.33	21.4	93.5	-22.4
2021-05-07	21674	380	67	0	586	3	38477	674	118	0.0	1040	5.33	22.6	94.0	-20.4
2021-05-08	21749	381	75	1	526	4	38610	676	133	1.775	933	7.1	25.7	91.2	-28.8
2021-05-09	21779	381	30	0	530	2	38663	676	53	0.0	940	3.55	25.9	93.2	-27.1
2021-05-10	21805	382	26	1	521	3	38710	678	46	1.775	924	5.33	24.8	90.3	-24.8
2021-05-11	21876	383	71	1	484	3	38836	679	126	1.775	859	5.33	22.4	92.1	-28.9
2021-05-12	21964	383	88	0	433	3	38992	679	156	0.0	768	5.33	22.6	91.7	-33.7
2021-05-13	21998	383	34	0	391	3	39052	679	60	0.0	694	5.33	23.3	90.6	-34.9
2021-05-14	22035	383	37	0	361	3	39118	679	65	0.0	640	5.33	25.9	94.6	-38.4
2021-05-15	22082	383	47	0	333	2	39201	679	83	0.0	591	3.55	27.9	94.6	-36.7
2021-05-16	22113	383	31	0	334	2	39256	679	55	0.0	592	3.55	22.8	84.8	-37.0
2021-05-17	22138	383	25	0	333	1	39301	679	44	0.0	591	1.78	20.4	90.1	-36.1
2021-05-18	22201	385	63	2	325	2	39413	683	111	3.551	576	3.55	22.0	92.1	-32.9
2021-05-19	22269	385	68	0	305	2	39533	683	120	0.0	541	3.55	20.4	91.4	-29.6
2021-05-20	22323	385	54	0	325	2	39629	683	95	0.0	576	3.55	19.1	92.6	-16.9
2021-05-21	22351	386	28	1	316	3	39679	685	49	1.775	560	5.33	19.8	88.9	-12.5
2021-05-22	22371	387	20	1	289	4	39714	687	35	1.775	513	7.1	22.8	89.7	-13.2
2021-05-23	22378	387	7	0	265	4	39727	687	12	0.0	470	7.1	23.6	86.4	-20.7
2021-05-24	22394	387	16	0	256	4	39755	687	28	0.0	454	7.1	23.4	88.7	-23.1
2021-05-25	22409	387	15	0	208	2	39782	687	26	0.0	369	3.55	20.1	89.3	-36.0
2021-05-26	22443	388	34	1	174	3	39842	688	60	1.775	308	5.33	20.0	90.3	-43.0
2021-05-27	22485	388	42	0	162	3	39917	688	74	0.0	287	5.33	17.6	85.5	-50.2
2021-05-28	22514	388	29	0	163	2	39968	688	51	0.0	289	3.55	17.9	89.4	-48.4
2021-05-29	22547	388	33	0	176	1	40027	688	58	0.0	312	1.78	18.9	89.4	-39.1
2021-05-30	22552	388	5	0	174	1	40036	688	8	0.0	308	1.78	18.7	88.8	-34.3
2021-05-31	22561	389	9	1	167	2	40052	690	15	1.775	296	3.55	15.1	88.4	-34.8
2021-06-01	22600	389	39	0	191	2	40121	690	69	0.0	339	3.55	13.3	90.7	-8.2
2021-06-02	22617	389	17	0	174	1	40151	690	30	0.0	308	1.78	12.8	90.6	0.0
2021-06-03	22654	389	37	0	169	1	40217	690	65	0.0	300	1.78	14.8	92.6	4.3
2021-06-04	22676	389	22	0	162	1	40256	690	39	0.0	287	1.78	14.1	91.9	-0.6
2021-06-05	22693	389	17	0	146	1	40286	690	30	0.0	259	1.78	15.0	97.0	-17.0
2021-06-06	22703	389	10	0	151	1	40304	690	17	0.0	268	1.78	14.8	89.8	-13.2
2021-06-07	22705	389	2	0	144	0	40307	690	3	0.0	255	0.0	10.1	91.2	-13.8
2021-06-08	22733	389	28	0	133	0	40357	690	49	0.0	236	0.0	8.8	94.6	-30.4
2021-06-09	22740	389	7	0	123	0	40369	690	12	0.0	218	0.0	7.4	95.1	-29.3
2021-06-10	22758	389	18	0	104	0	40401	690	31	0.0	184	0.0	5.5	93.3	-38.5
2021-06-11	22778	389	20	0	102	0	40437	690	35	0.0	181	0.0	4.9	94.4	-37.0
2021-06-12	22783	389	5	0	90	0	40446	690	8	0.0	159	0.0	5.2	86.5	-38.4
2021-06-13	22787	389	4	0	84	0	40453	690	7	0.0	149	0.0	4.9	84.6	-44.4
2021-06-14	22790	389	3	0	85	0	40458	690	5	0.0	150	0.0	4.2	82.0	-41.0
2021-06-15	22796	389	6	0	63	0	40469	690	10	0.0	111	0.0	4.9	92.6	-52.6
2021-06-16	22805	389	9	0	65	0	40485	690	15	0.0	115	0.0	3.6	94.5	-47.2
2021-06-17	22810	389	5	0	52	0	40494	690	8	0.0	92	0.0	4.3	87.2	-50.0
2021-06-18	22820	389	10	0	42	0	40511	690	17	0.0	74	0.0	4.2	89.7	-58.8
2021-06-19	22824	389	4	0	41	0	40519	690	7	0.0	72	0.0	3.4	91.8	-54.4
2021-06-20	22827	389	3	0	40	0	40524	690	5	0.0	71	0.0	2.7	93.2	-52.4
2021-06-21	22832	389	5	0	42	0	40533	690	8	0.0	74	0.0	3.1	91.9	-50.6
2021-06-22	22848	390	16	1	52	1	40561	692	28	1.775	92	1.78	3.0	91.5	-17.5
2021-06-23	22857	391	9	1	52	2	40577	694	15	1.775	92	3.55	3.1	94.5	-20.0
2021-06-24	22866	391	9	0	56	2	40593	694	15	0.0	99	3.55	3.1	93.9	7.7
2021-06-25	22872	391	6	0	52	2	40604	694	10	0.0	92	3.55	3.7	93.3	23.8
2021-06-26	22873	391	1	0	49	2	40606	694	1	0.0	86	3.55	4.7	91.3	19.5
2021-06-27	22874	391	1	0	47	2	40607	694	1	0.0	83	3.55	2.9	93.4	17.5
2021-06-28	22874	391	0	0	42	2	40607	694	0	0.0	74	3.55	1.8	91.0	0.0
2021-06-29	22887	391	13	0	39	1	40630	694	23	0.0	69	1.78	1.2	95.2	-25.0
2021-06-30	22895	391	8	0	38	0	40645	694	14	0.0	67	0.0	0.6	91.0	-26.9
2021-07-01	22902	391	7	0	36	0	40657	694	12	0.0	63	0.0	0.6	86.1	-35.7
2021-07-02	22908	391	6	0	36	0	40668	694	10	0.0	63	0.0	1.2	85.5	-30.8
2021-07-03	22913	391	5	0	40	0	40677	694	8	0.0	71	0.0	0.7	86.2	-18.4
2021-07-04	22916	391	3	0	42	0	40682	694	5	0.0	74	0.0	0.7	85.4	-10.6
2021-07-05	22922	391	6	0	48	0	40693	694	10	0.0	85	0.0	0.6	88.3	14.3
2021-07-06	22936	391	14	0	49	0	40717	694	24	0.0	86	0.0	0.6	89.4	25.6
2021-07-07	22950	391	14	0	55	0	40742	694	24	0.0	97	0.0	0.6	89.5	44.7
2021-07-08	22959	391	9	0	57	0	40758	694	15	0.0	101	0.0	0.6	88.3	58.3
2021-07-09	22967	391	8	0	59	0	40772	694	14	0.0	104	0.0	0.6	88.3	63.9
2021-07-10	22975	391	8	0	62	0	40787	694	14	0.0	110	0.0	0.7	91.1	55.0
2021-07-11	22982	391	7	0	66	0	40799	694	12	0.0	117	0.0	0.7	92.1	57.1
2021-07-12	22985	391	3	0	63	0	40804	694	5	0.0	111	0.0	0.6	90.9	31.2
2021-07-13	23007	391	22	0	71	0	40843	694	39	0.0	126	0.0	0.6	89.0	44.9
2021-07-14	23018	391	11	0	68	0	40863	694	19	0.0	120	0.0	0.6	88.6	23.6
2021-07-15	23037	391	19	0	78	0	40897	694	33	0.0	138	0.0	0.6	88.6	36.8
2021-07-16	23051	391	14	0	84	0	40922	694	24	0.0	149	0.0	0.6	88.5	42.4
2021-07-17	23064	391	13	0	89	0	40945	694	23	0.0	158	0.0	0.7	94.6	43.5
2021-07-18	23065	391	1	0	83	0	40946	694	1	0.0	147	0.0	0.7	91.6	25.8
2021-07-19	23075	391	10	0	90	0	40964	694	17	0.0	159	0.0	0.6	89.4	42.9
2021-07-20	23089	391	14	0	82	0	40989	694	24	0.0	145	0.0	0.6	90.2	15.5
2021-07-21	23106	391	17	0	88	0	41019	694	30	0.0	156	0.0	0.6	92.5	29.4
2021-07-22	23128	391	22	0	91	0	41058	694	39	0.0	161	0.0	0.0	91.3	16.7
2021-07-23	23145	391	17	0	94	0	41088	694	30	0.0	166	0.0	0.0	91.9	11.9
2021-07-24	23158	391	13	0	94	0	41112	694	23	0.0	166	0.0	0.0	88.7	5.6
2021-07-25	23168	391	10	0	103	0	41129	694	17	0.0	182	0.0	0.7	91.9	24.1
2021-07-26	23177	391	9	0	102	0	41145	694	15	0.0	181	0.0	0.6	92.6	13.3
2021-07-27	23211	391	34	0	122	0	41206	694	60	0.0	216	0.0	0.6	89.4	48.8
2021-07-28	23228	391	17	0	122	0	41236	694	30	0.0	216	0.0	0.6	90.0	38.6
2021-07-29	23255	391	27	0	127	0	41284	694	47	0.0	225	0.0	0.6	88.8	39.6
2021-07-30	23273	391	18	0	128	0	41316	694	31	0.0	227	0.0	0.6	88.1	36.2
2021-07-31	23292	391	19	0	134	0	41349	694	33	0.0	237	0.0	0.7	90.1	42.6
