Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2431	39	0	0	461	1	6005	96	0	0.0	1138	2.47	15.6	85.1	60.6
2020-11-02	2628	40	197	1	514	2	6492	98	486	2.47	1269	4.94	16.9	86.1	32.5
2020-11-03	2754	40	126	0	522	2	6803	98	311	0.0	1289	4.94	18.1	89.3	15.2
2020-11-04	2829	40	75	0	508	1	6988	98	185	0.0	1254	2.47	18.3	87.7	7.2
2020-11-05	2957	40	128	0	535	1	7304	98	316	0.0	1321	2.47	19.4	86.6	2.3
2020-11-06	3078	40	121	0	647	1	7603	98	298	0.0	1598	2.47	17.9	79.2	40.3
2020-11-07	3078	40	0	0	647	1	7603	98	0	0.0	1598	2.47	20.2	86.9	40.3
2020-11-08	3078	40	0	0	647	1	7603	98	0	0.0	1598	2.47	20.6	84.2	40.3
2020-11-09	3291	47	213	7	663	7	8130	116	526	17.293	1637	17.29	21.2	83.8	29.0
2020-11-10	3398	50	107	3	644	10	8394	123	264	7.411	1590	24.7	21.4	86.6	23.4
2020-11-11	3498	51	100	1	669	11	8641	125	247	2.47	1652	27.17	21.7	88.0	31.7
2020-11-12	3590	52	92	1	633	12	8868	128	227	2.47	1563	29.64	21.7	87.3	18.3
2020-11-13	3710	53	120	1	632	13	9165	130	296	2.47	1561	32.12	22.5	86.9	-2.3
2020-11-14	3710	53	0	0	632	13	9165	130	0	0.0	1561	32.12	22.3	85.3	-2.3
2020-11-15	3710	53	0	0	632	13	9165	130	0	0.0	1561	32.12	22.9	84.9	-2.3
2020-11-16	3893	55	183	2	602	8	9617	135	452	4.941	1487	19.76	23.1	87.2	-9.2
2020-11-17	4010	55	117	0	612	5	9906	135	289	0.0	1511	12.35	24.2	88.2	-5.0
2020-11-18	4132	56	122	1	634	5	10207	138	301	2.47	1566	12.35	23.8	86.9	-5.2
2020-11-19	4204	57	72	1	614	5	10385	140	177	2.47	1516	12.35	23.9	87.9	-3.0
2020-11-20	4313	59	109	2	603	6	10654	145	269	4.941	1489	14.82	24.1	87.8	-4.6
2020-11-21	4313	59	0	0	603	6	10654	145	0	0.0	1489	14.82	24.0	86.6	-4.6
2020-11-22	4313	59	0	0	603	6	10654	145	0	0.0	1489	14.82	24.4	85.1	-4.6
2020-11-23	4492	61	179	2	599	6	11096	150	442	4.941	1479	14.82	24.1	84.0	-0.5
2020-11-24	4621	67	129	6	611	12	11415	165	318	14.822	1509	29.64	24.0	84.6	-0.2
2020-11-25	4743	70	122	3	611	14	11717	172	301	7.411	1509	34.59	23.3	85.6	-3.6
2020-11-26	4843	71	100	1	639	14	11964	175	247	2.47	1578	34.59	23.3	85.4	4.1
2020-11-27	4989	74	146	3	676	15	12324	182	360	7.411	1669	37.06	25.1	88.7	12.1
2020-11-28	4989	74	0	0	676	15	12324	182	0	0.0	1669	37.06	23.7	88.4	12.1
2020-11-29	4989	74	0	0	676	15	12324	182	0	0.0	1669	37.06	23.9	87.5	12.1
2020-11-30	5146	75	157	1	654	14	12712	185	387	2.47	1615	34.59	24.4	86.4	9.2
2020-12-01	5215	79	69	4	594	12	12883	195	170	9.882	1467	29.64	24.1	87.9	-2.8
2020-12-02	5320	84	105	5	577	14	13142	207	259	12.352	1425	34.59	24.7	89.4	-5.6
2020-12-03	5430	85	110	1	587	14	13414	209	271	2.47	1450	34.59	25.6	89.1	-8.1
2020-12-04	5560	85	130	0	571	11	13735	209	321	0.0	1410	27.17	26.0	87.0	-15.5
2020-12-05	5560	85	0	0	571	11	13735	209	0	0.0	1410	27.17	27.4	88.7	-15.5
2020-12-06	5560	85	0	0	571	11	13735	209	0	0.0	1410	27.17	26.9	86.2	-15.5
2020-12-07	5725	86	165	1	579	11	14142	212	407	2.47	1430	27.17	27.1	86.0	-11.5
2020-12-08	5805	88	80	2	590	9	14340	217	197	4.941	1457	22.23	27.5	87.6	-0.7
2020-12-09	5927	90	122	2	607	6	14641	222	301	4.941	1499	14.82	27.9	87.3	5.2
2020-12-10	6032	91	105	1	602	6	14901	224	259	2.47	1487	14.82	28.1	88.2	2.6
2020-12-11	6143	92	111	1	583	7	15175	227	274	2.47	1440	17.29	28.5	88.9	2.1
2020-12-12	6143	92	0	0	583	7	15175	227	0	0.0	1440	17.29	28.2	87.0	2.1
2020-12-13	6143	92	0	0	583	7	15175	227	0	0.0	1440	17.29	28.5	85.9	2.1
2020-12-14	6302	93	159	1	577	7	15568	229	392	2.47	1425	17.29	28.9	86.1	-0.3
2020-12-15	6392	95	90	2	587	7	15790	234	222	4.941	1450	17.29	29.5	88.3	-0.5
2020-12-16	6547	97	155	2	620	7	16173	239	382	4.941	1531	17.29	29.6	89.4	2.1
2020-12-17	6704	99	157	2	672	8	16561	244	387	4.941	1660	19.76	30.5	87.7	11.6
2020-12-18	6890	101	186	2	747	9	17020	249	459	4.941	1845	22.23	29.0	87.3	28.1
2020-12-19	6890	101	0	0	747	9	17020	249	0	0.0	1845	22.23	29.5	86.5	28.1
2020-12-20	6890	101	0	0	747	9	17020	249	0	0.0	1845	22.23	29.5	85.7	28.1
2020-12-21	7106	107	216	6	804	14	17554	264	533	14.822	1986	34.59	30.3	86.5	39.3
2020-12-22	7210	109	104	2	818	14	17811	269	256	4.941	2020	34.59	30.5	87.3	39.4
2020-12-23	7312	110	102	1	765	13	18063	271	251	2.47	1889	32.12	30.3	86.9	23.4
2020-12-24	7312	110	0	0	608	11	18063	271	0	0.0	1501	27.17	30.8	86.8	-9.5
2020-12-25	7312	110	0	0	422	9	18063	271	0	0.0	1042	22.23	32.0	86.3	-43.5
2020-12-26	7312	110	0	0	422	9	18063	271	0	0.0	1042	22.23	32.4	86.4	-43.5
2020-12-27	7312	110	0	0	422	9	18063	271	0	0.0	1042	22.23	32.7	86.8	-43.5
2020-12-28	7428	113	116	3	322	6	18350	279	286	7.411	795	14.82	31.9	85.5	-60.0
2020-12-29	7544	113	116	0	334	4	18636	279	286	0.0	825	9.88	34.4	89.8	-59.2
2020-12-30	7635	115	91	2	323	5	18861	284	224	4.941	797	12.35	33.8	88.6	-57.8
2020-12-31	7635	115	0	0	323	5	18861	284	0	0.0	797	12.35	34.0	88.5	-46.9
2021-01-01	7635	115	0	0	323	5	18861	284	0	0.0	797	12.35	35.7	88.6	-23.5
2021-01-02	7635	115	0	0	323	5	18861	284	0	0.0	797	12.35	35.1	88.2	-23.5
2021-01-03	7635	115	0	0	323	5	18861	284	0	0.0	797	12.35	35.1	88.4	-23.5
2021-01-04	7796	120	161	5	368	7	19259	296	397	12.352	909	17.29	35.5	87.6	14.3
2021-01-05	7932	126	136	6	388	13	19595	311	335	14.822	958	32.12	35.3	88.9	16.2
2021-01-06	8095	132	163	6	460	17	19997	326	402	14.822	1136	42.0	35.4	88.6	42.4
2021-01-07	8273	141	178	9	638	26	20437	348	439	22.233	1576	64.23	35.0	88.8	97.5
2021-01-08	8458	143	185	2	823	28	20894	353	457	4.941	2033	69.17	34.1	88.2	154.8
2021-01-09	8458	143	0	0	823	28	20894	353	0	0.0	2033	69.17	32.9	88.7	154.8
2021-01-10	8458	143	0	0	823	28	20894	353	0	0.0	2033	69.17	32.7	88.3	154.8
2021-01-11	8719	147	261	4	923	27	21539	363	644	9.882	2280	66.7	31.8	87.9	150.8
2021-01-12	8893	150	174	3	961	24	21969	370	429	7.411	2374	59.29	31.4	88.9	147.7
2021-01-13	9078	153	185	3	983	21	22426	377	457	7.411	2428	51.88	31.4	89.1	113.7
2021-01-14	9191	155	113	2	918	14	22705	382	279	4.941	2267	34.59	31.7	87.8	43.9
2021-01-15	9276	161	85	6	818	18	22915	397	209	14.822	2020	44.47	31.2	88.0	-0.6
2021-01-16	9276	161	0	0	818	18	22915	397	0	0.0	2020	44.47	30.6	86.4	-0.6
2021-01-17	9276	161	0	0	818	18	22915	397	0	0.0	2020	44.47	30.1	84.7	-0.6
2021-01-18	9401	166	125	5	682	19	23224	410	308	12.352	1684	46.94	29.6	85.2	-26.1
2021-01-19	9522	170	121	4	629	20	23523	419	298	9.882	1553	49.41	30.2	86.2	-34.5
2021-01-20	9619	174	97	4	541	21	23762	429	239	9.882	1336	51.88	29.2	87.3	-45.0
2021-01-21	9690	176	71	2	499	21	23938	434	175	4.941	1232	51.88	29.9	88.6	-45.6
2021-01-22	9745	177	55	1	469	16	24073	437	135	2.47	1158	39.53	29.5	87.1	-42.7
2021-01-23	9745	177	0	0	469	16	24073	437	0	0.0	1158	39.53	29.0	86.8	-42.7
2021-01-24	9745	177	0	0	469	16	24073	437	0	0.0	1158	39.53	29.3	86.2	-42.7
2021-01-25	9842	180	97	3	441	14	24313	444	239	7.411	1089	34.59	28.9	86.7	-35.3
2021-01-26	9882	180	40	0	360	10	24412	444	98	0.0	889	24.7	29.1	87.5	-42.8
2021-01-27	9970	181	88	1	351	7	24629	447	217	2.47	867	17.29	29.3	88.4	-35.1
2021-01-28	10033	184	63	3	343	8	24785	454	155	7.411	847	19.76	27.9	88.5	-31.3
2021-01-29	10099	185	66	1	354	8	24948	457	163	2.47	874	19.76	27.5	88.9	-24.5
2021-01-30	10099	185	0	0	354	8	24948	457	0	0.0	874	19.76	27.3	87.2	-24.5
2021-01-31	10099	185	0	0	354	8	24948	457	0	0.0	874	19.76	27.2	85.8	-24.5
2021-02-01	10204	189	105	4	362	9	25207	466	259	9.882	894	22.23	27.0	84.3	-17.9
2021-02-02	10271	190	67	1	389	10	25373	469	165	2.47	960	24.7	26.0	86.9	8.1
2021-02-03	10329	191	58	1	359	10	25516	471	143	2.47	886	24.7	26.5	87.3	2.3
2021-02-04	10376	192	47	1	343	8	25632	474	116	2.47	847	19.76	26.6	87.9	0.0
2021-02-05	10416	192	40	0	317	7	25731	474	98	0.0	783	17.29	24.8	84.2	-10.5
2021-02-06	10416	192	0	0	317	7	25731	474	0	0.0	783	17.29	24.1	83.2	-10.5
2021-02-07	10416	192	0	0	317	7	25731	474	0	0.0	783	17.29	24.0	83.4	-10.5
2021-02-08	10494	194	78	2	290	5	25924	479	192	4.941	716	12.35	24.0	85.3	-19.9
2021-02-09	10518	194	24	0	247	4	25983	479	59	0.0	610	9.88	23.8	87.3	-36.5
2021-02-10	10584	195	66	1	255	4	26146	481	163	2.47	629	9.88	23.1	86.2	-29.0
2021-02-11	10617	195	33	0	241	3	26228	481	81	0.0	595	7.41	22.5	86.3	-29.7
2021-02-12	10646	196	29	1	230	4	26299	484	71	2.47	568	9.88	21.6	87.0	-27.4
2021-02-13	10646	196	0	0	230	4	26299	484	0	0.0	568	9.88	21.1	86.2	-27.4
2021-02-14	10646	196	0	0	230	4	26299	484	0	0.0	568	9.88	21.0	83.0	-27.4
2021-02-15	10692	198	46	2	198	4	26413	489	113	4.941	489	9.88	21.7	85.3	-31.7
2021-02-16	10738	199	46	1	220	5	26527	491	113	2.47	543	12.35	21.2	86.9	-10.9
2021-02-17	10773	199	35	0	189	4	26613	491	86	0.0	466	9.88	20.3	86.7	-25.9
2021-02-18	10806	201	33	2	189	6	26694	496	81	4.941	466	14.82	20.2	86.5	-21.6
2021-02-19	10831	201	25	0	185	5	26756	496	61	0.0	457	12.35	20.3	86.6	-19.6
2021-02-20	10831	201	0	0	185	5	26756	496	0	0.0	457	12.35	19.3	86.1	-19.6
2021-02-21	10831	201	0	0	185	5	26756	496	0	0.0	457	12.35	18.8	84.6	-19.6
2021-02-22	10900	201	69	0	208	3	26927	496	170	0.0	513	7.41	18.3	85.3	5.1
2021-02-23	10953	201	53	0	215	2	27058	496	130	0.0	531	4.94	17.7	85.8	-2.3
2021-02-24	10985	202	32	1	212	3	27137	499	79	2.47	523	7.41	17.4	85.7	12.2
2021-02-25	11023	202	38	0	217	1	27231	499	93	0.0	536	2.47	17.1	86.8	14.8
2021-02-26	11052	203	29	1	221	2	27302	501	71	2.47	545	4.94	16.3	84.5	19.5
2021-02-27	11052	203	0	0	221	2	27302	501	0	0.0	545	4.94	16.2	85.3	19.5
2021-02-28	11052	203	0	0	221	2	27302	501	0	0.0	545	4.94	16.1	83.5	19.5
2021-03-01	11101	203	49	0	201	2	27423	501	121	0.0	496	4.94	16.9	85.4	-3.4
2021-03-02	11126	203	25	0	173	2	27485	501	61	0.0	427	4.94	17.4	87.0	-19.5
2021-03-03	11154	203	28	0	169	1	27554	501	69	0.0	417	2.47	17.4	88.7	-20.3
2021-03-04	11187	203	33	0	164	1	27636	501	81	0.0	405	2.47	17.4	89.2	-24.4
2021-03-05	11213	203	26	0	161	0	27700	501	64	0.0	397	0.0	16.2	87.6	-27.1
2021-03-06	11213	203	0	0	161	0	27700	501	0	0.0	397	0.0	15.8	86.6	-27.1
2021-03-07	11213	203	0	0	161	0	27700	501	0	0.0	397	0.0	16.6	85.6	-27.1
2021-03-08	11213	203	0	0	112	0	27700	501	0	0.0	276	0.0	16.9	86.0	-44.3
2021-03-09	11273	203	60	0	147	0	27848	501	148	0.0	363	0.0	16.1	83.9	-15.0
2021-03-10	11324	204	51	1	170	1	27974	503	125	2.47	419	2.47	15.5	85.4	0.6
2021-03-11	11389	204	65	0	202	1	28135	503	160	0.0	499	2.47	15.0	85.9	23.2
2021-03-12	11461	204	72	0	248	1	28313	503	177	0.0	612	2.47	15.6	87.3	54.0
2021-03-13	11461	204	0	0	248	1	28313	503	0	0.0	612	2.47	15.8	86.3	54.0
2021-03-14	11462	204	1	0	249	1	28315	503	2	0.0	615	2.47	16.1	87.0	54.7
2021-03-15	11522	204	60	0	309	1	28463	503	148	0.0	763	2.47	15.4	87.5	175.9
2021-03-16	11575	204	53	0	302	1	28594	503	130	0.0	746	2.47	15.6	86.3	105.4
2021-03-17	11629	204	54	0	305	0	28728	503	133	0.0	753	0.0	15.8	87.0	79.4
2021-03-18	11705	206	76	2	316	2	28915	508	187	4.941	780	4.94	15.5	88.9	56.4
2021-03-19	11792	207	87	1	331	3	29130	511	214	2.47	817	7.41	15.9	88.0	33.5
2021-03-20	11792	207	0	0	331	3	29130	511	0	0.0	817	7.41	15.3	86.6	33.5
2021-03-21	11792	207	0	0	330	3	29130	511	0	0.0	815	7.41	15.9	85.3	32.5
2021-03-22	11904	207	112	0	382	3	29407	511	276	0.0	943	7.41	16.5	85.0	23.6
2021-03-23	11986	207	82	0	411	3	29610	511	202	0.0	1015	7.41	16.5	86.8	36.1
2021-03-24	12102	207	116	0	473	3	29896	511	286	0.0	1168	7.41	16.7	88.4	55.1
2021-03-25	12172	207	70	0	467	1	30069	511	172	0.0	1153	2.47	18.0	89.4	47.8
2021-03-26	12249	208	77	1	457	1	30259	513	190	2.47	1128	2.47	17.5	88.6	38.1
2021-03-27	12249	208	0	0	457	1	30259	513	0	0.0	1128	2.47	17.8	89.2	38.1
2021-03-28	12249	208	0	0	457	1	30259	513	0	0.0	1128	2.47	17.4	86.5	38.5
2021-03-29	12347	208	98	0	443	1	30501	513	242	0.0	1094	2.47	18.0	85.6	16.0
2021-03-30	12409	208	62	0	423	1	30655	513	153	0.0	1044	2.47	19.0	88.2	2.9
2021-03-31	12501	209	92	1	399	2	30882	516	227	2.47	985	4.94	19.2	89.8	-15.6
2021-04-01	12584	209	83	0	412	2	31087	516	205	0.0	1017	4.94	19.1	88.4	-11.8
2021-04-02	12584	209	0	0	335	1	31087	516	0	0.0	827	2.47	19.3	89.0	-26.7
2021-04-03	12695	210	111	1	446	2	31361	518	274	2.47	1101	4.94	19.3	87.5	-2.4
2021-04-04	12695	210	0	0	446	2	31361	518	0	0.0	1101	4.94	20.5	87.1	-2.4
2021-04-05	12695	210	0	0	348	2	31361	518	0	0.0	859	4.94	21.4	87.9	-21.4
2021-04-06	12791	212	96	2	382	4	31598	523	237	4.941	943	9.88	22.2	88.6	-9.7
2021-04-07	12880	212	89	0	379	3	31818	523	219	0.0	936	7.41	22.6	90.4	-5.0
2021-04-08	12938	212	58	0	354	3	31961	523	143	0.0	874	7.41	22.3	89.7	-14.1
2021-04-09	13077	213	139	1	493	4	32305	526	343	2.47	1217	9.88	23.1	90.0	47.2
2021-04-10	13077	213	0	0	382	3	32305	526	0	0.0	943	7.41	24.0	89.6	-14.3
2021-04-11	13077	213	0	0	382	3	32305	526	0	0.0	943	7.41	24.5	88.9	-14.3
2021-04-12	13216	214	139	1	521	4	32648	528	343	2.47	1287	9.88	24.7	89.6	49.7
2021-04-13	13299	214	83	0	508	2	32853	528	205	0.0	1254	4.94	24.8	88.5	33.0
2021-04-14	13384	214	85	0	504	2	33063	528	209	0.0	1245	4.94	24.2	89.1	33.0
2021-04-15	13472	215	88	1	534	3	33281	531	217	2.47	1319	7.41	24.8	89.3	50.8
2021-04-16	13542	215	70	0	465	2	33453	531	172	0.0	1148	4.94	24.6	90.0	-5.7
2021-04-17	13542	215	0	0	465	2	33453	531	0	0.0	1148	4.94	25.0	88.7	21.7
2021-04-18	13542	215	0	0	465	2	33453	531	0	0.0	1148	4.94	25.0	87.7	21.7
2021-04-19	13640	217	98	2	424	3	33696	536	242	4.941	1047	7.41	24.5	88.0	-18.6
2021-04-20	13714	217	74	0	415	3	33878	536	182	0.0	1025	7.41	25.1	89.0	-18.3
2021-04-21	13793	217	79	0	409	3	34074	536	195	0.0	1010	7.41	25.4	90.7	-18.8
2021-04-22	13879	218	86	1	407	3	34286	538	212	2.47	1005	7.41	26.2	90.5	-23.8
2021-04-23	13968	218	89	0	426	3	34506	538	219	0.0	1052	7.41	26.5	89.6	-8.4
2021-04-24	13968	218	0	0	426	3	34506	538	0	0.0	1052	7.41	25.3	88.3	-8.4
2021-04-25	13968	218	0	0	426	3	34506	538	0	0.0	1052	7.41	25.2	88.3	-8.4
2021-04-26	14045	218	77	0	405	1	34696	538	190	0.0	1000	2.47	26.3	89.4	-4.5
2021-04-27	14103	218	58	0	389	1	34839	538	143	0.0	960	2.47	26.1	88.9	-6.3
2021-04-28	14143	218	40	0	350	1	34938	538	98	0.0	864	2.47	25.2	89.1	-14.4
2021-04-29	14205	218	62	0	326	0	35091	538	153	0.0	805	0.0	24.9	90.2	-19.9
2021-04-30	14244	218	39	0	276	0	35188	538	96	0.0	681	0.0	24.5	89.8	-35.2
2021-05-01	14244	218	0	0	276	0	35188	538	0	0.0	681	0.0	24.9	88.4	-35.2
2021-05-02	14244	218	0	0	276	0	35188	538	0	0.0	681	0.0	24.7	87.0	-35.2
2021-05-03	14333	218	89	0	288	0	35408	538	219	0.0	711	0.0	24.5	86.2	-28.9
2021-05-04	14372	218	39	0	269	0	35504	538	96	0.0	664	0.0	24.0	87.4	-30.8
2021-05-05	14421	218	49	0	278	0	35625	538	121	0.0	686	0.0	23.4	86.8	-20.6
2021-05-06	14460	218	39	0	255	0	35721	538	96	0.0	629	0.0	23.1	86.4	-21.8
2021-05-07	14503	219	43	1	259	1	35828	541	106	2.47	639	2.47	23.4	88.9	-6.2
2021-05-08	14503	219	0	0	259	1	35828	541	0	0.0	639	2.47	22.9	87.1	-6.2
2021-05-09	14503	219	0	0	259	1	35828	541	0	0.0	639	2.47	22.9	87.6	-6.2
2021-05-10	14558	219	55	0	225	1	35963	541	135	0.0	555	2.47	22.6	89.6	-21.9
2021-05-11	14591	219	33	0	219	1	36045	541	81	0.0	541	2.47	21.3	89.4	-18.6
2021-05-12	14639	219	48	0	218	1	36163	541	118	0.0	538	2.47	20.4	88.8	-21.6
2021-05-13	14639	219	0	0	179	1	36163	541	0	0.0	442	2.47	19.2	87.2	-29.8
2021-05-14	14688	220	49	1	185	1	36285	543	121	2.47	457	2.47	18.8	86.4	-28.6
2021-05-15	14688	220	0	0	185	1	36285	543	0	0.0	457	2.47	18.7	86.1	-28.6
2021-05-16	14688	220	0	0	185	1	36285	543	0	0.0	457	2.47	18.9	87.6	-28.6
2021-05-17	14715	220	27	0	157	1	36351	543	66	0.0	387	2.47	19.0	86.5	-30.2
2021-05-18	14752	220	37	0	161	1	36443	543	91	0.0	397	2.47	18.3	87.1	-26.5
2021-05-19	14796	220	44	0	157	1	36551	543	108	0.0	387	2.47	17.2	88.3	-28.0
2021-05-20	14816	221	20	1	177	2	36601	545	49	2.47	437	4.94	16.8	86.4	-1.1
2021-05-21	14838	221	22	0	150	1	36655	545	54	0.0	370	2.47	15.5	86.3	-18.9
2021-05-22	14838	221	0	0	150	1	36655	545	0	0.0	370	2.47	15.6	86.0	-18.9
2021-05-23	14838	221	0	0	150	1	36655	545	0	0.0	370	2.47	15.3	84.3	-18.9
2021-05-24	14838	221	0	0	123	1	36655	545	0	0.0	303	2.47	15.4	83.7	-21.7
2021-05-25	14859	221	21	0	107	1	36707	545	51	0.0	264	2.47	15.0	85.2	-33.5
2021-05-26	14888	221	29	0	92	1	36779	545	71	0.0	227	2.47	14.4	87.2	-41.4
2021-05-27	14899	221	11	0	83	0	36806	545	27	0.0	205	0.0	12.9	86.8	-53.1
2021-05-28	14913	221	14	0	75	0	36840	545	34	0.0	185	0.0	12.6	85.4	-50.0
2021-05-29	14913	221	0	0	75	0	36840	545	0	0.0	185	0.0	12.3	83.9	-50.0
2021-05-30	14913	221	0	0	75	0	36840	545	0	0.0	185	0.0	12.2	83.3	-50.0
2021-05-31	14927	221	14	0	89	0	36875	545	34	0.0	219	0.0	11.9	82.3	-27.6
2021-06-01	14938	221	11	0	79	0	36902	545	27	0.0	195	0.0	11.8	83.3	-26.2
2021-06-02	14949	221	11	0	61	0	36929	545	27	0.0	150	0.0	11.5	85.6	-33.7
2021-06-03	14957	221	8	0	58	0	36949	545	19	0.0	143	0.0	10.9	84.8	-30.1
2021-06-04	14971	221	14	0	58	0	36984	545	34	0.0	143	0.0	10.6	85.2	-22.7
2021-06-05	14971	221	0	0	58	0	36984	545	0	0.0	143	0.0	10.3	84.8	-22.7
2021-06-06	14971	221	0	0	58	0	36984	545	0	0.0	143	0.0	10.3	85.1	-22.7
2021-06-07	14981	221	10	0	54	0	37008	545	24	0.0	133	0.0	9.6	85.2	-39.3
2021-06-08	14988	221	7	0	50	0	37026	545	17	0.0	123	0.0	9.2	85.9	-36.7
2021-06-09	14989	221	1	0	40	0	37028	545	2	0.0	98	0.0	9.0	86.0	-34.4
2021-06-10	14998	221	9	0	41	0	37050	545	22	0.0	101	0.0	8.0	85.6	-29.3
2021-06-11	15002	221	4	0	31	0	37060	545	9	0.0	76	0.0	7.6	85.9	-46.6
2021-06-12	15002	221	0	0	31	0	37060	545	0	0.0	76	0.0	7.0	85.3	-46.6
2021-06-13	15002	221	0	0	31	0	37060	545	0	0.0	76	0.0	6.5	83.6	-46.6
2021-06-14	15007	221	5	0	26	0	37073	545	12	0.0	64	0.0	6.5	84.9	-51.9
2021-06-15	15008	221	1	0	20	0	37075	545	2	0.0	49	0.0	6.3	83.6	-60.0
2021-06-16	15011	221	3	0	22	0	37082	545	7	0.0	54	0.0	6.7	85.3	-45.0
2021-06-17	15013	221	2	0	15	0	37087	545	4	0.0	37	0.0	6.3	86.4	-63.4
2021-06-18	15015	221	2	0	13	0	37092	545	4	0.0	32	0.0	6.2	84.9	-58.1
2021-06-19	15015	221	0	0	13	0	37092	545	0	0.0	32	0.0	6.3	84.5	-58.1
2021-06-20	15015	221	0	0	13	0	37092	545	0	0.0	32	0.0	5.9	83.6	-58.1
2021-06-21	15018	221	3	0	11	0	37100	545	7	0.0	27	0.0	5.5	82.2	-57.7
2021-06-22	15024	221	6	0	16	0	37115	545	14	0.0	39	0.0	5.4	87.0	-20.0
2021-06-23	15027	221	3	0	16	0	37122	545	7	0.0	39	0.0	5.1	87.2	-27.3
2021-06-24	15029	221	2	0	16	0	37127	545	4	0.0	39	0.0	4.8	88.2	6.7
2021-06-25	15033	221	4	0	18	0	37137	545	9	0.0	44	0.0	4.6	87.1	38.5
2021-06-26	15033	221	0	0	18	0	37137	545	0	0.0	44	0.0	4.9	87.1	38.5
2021-06-27	15035	221	2	0	20	0	37142	545	4	0.0	49	0.0	4.8	85.1	53.8
2021-06-28	15040	221	5	0	22	0	37154	545	12	0.0	54	0.0	4.4	84.7	100.0
2021-06-29	15041	221	1	0	17	0	37157	545	2	0.0	41	0.0	4.4	86.8	6.2
2021-06-30	15044	221	3	0	17	0	37164	545	7	0.0	41	0.0	4.1	86.6	6.2
2021-07-01	15044	221	0	0	15	0	37164	545	0	0.0	37	0.0	4.0	85.6	-6.2
2021-07-02	15046	221	2	0	13	0	37169	545	4	0.0	32	0.0	4.0	86.1	-27.8
2021-07-03	15046	221	0	0	13	0	37169	545	0	0.0	32	0.0	3.8	85.4	-27.8
2021-07-04	15046	221	0	0	11	0	37169	545	0	0.0	27	0.0	3.7	86.1	-45.0
2021-07-05	15055	221	9	0	15	0	37191	545	22	0.0	37	0.0	3.5	85.1	-31.8
2021-07-06	15060	221	5	0	19	0	37204	545	12	0.0	46	0.0	3.6	85.9	11.8
2021-07-07	15067	221	7	0	23	0	37221	545	17	0.0	56	0.0	3.4	86.3	35.3
2021-07-08	15075	221	8	0	31	0	37241	545	19	0.0	76	0.0	3.5	85.1	106.7
2021-07-09	15079	221	4	0	33	0	37250	545	9	0.0	81	0.0	3.5	86.9	153.8
2021-07-10	15079	221	0	0	33	0	37250	545	0	0.0	81	0.0	3.3	85.1	153.8
2021-07-11	15079	221	0	0	33	0	37250	545	0	0.0	81	0.0	3.4	84.0	200.0
2021-07-12	15094	221	15	0	39	0	37288	545	37	0.0	96	0.0	3.3	84.3	160.0
2021-07-13	15106	221	12	0	46	0	37317	545	29	0.0	113	0.0	3.2	85.9	142.1
2021-07-14	15127	221	21	0	60	0	37369	545	51	0.0	148	0.0	3.1	86.9	160.9
2021-07-15	15141	221	14	0	66	0	37404	545	34	0.0	163	0.0	3.2	84.3	112.9
2021-07-16	15160	221	19	0	81	0	37451	545	46	0.0	200	0.0	3.1	84.8	145.5
2021-07-17	15160	221	0	0	81	0	37451	545	0	0.0	200	0.0	3.2	83.7	145.5
2021-07-18	15160	221	0	0	81	0	37451	545	0	0.0	200	0.0	3.2	84.0	145.5
2021-07-19	15186	221	26	0	92	0	37515	545	64	0.0	227	0.0	2.9	83.3	135.9
2021-07-20	15204	221	18	0	98	0	37559	545	44	0.0	242	0.0	3.0	83.2	113.0
2021-07-21	15221	221	17	0	94	0	37601	545	41	0.0	232	0.0	3.1	83.3	56.7
2021-07-22	15240	221	19	0	99	0	37648	545	46	0.0	244	0.0	3.2	82.2	50.0
2021-07-23	15260	221	20	0	100	0	37698	545	49	0.0	247	0.0	3.1	82.9	23.5
2021-07-24	15260	221	0	0	100	0	37698	545	0	0.0	247	0.0	2.8	82.5	23.5
2021-07-25	15260	221	0	0	100	0	37698	545	0	0.0	247	0.0	3.0	81.9	23.5
2021-07-26	15298	221	38	0	112	0	37791	545	93	0.0	276	0.0	3.1	82.0	21.7
2021-07-27	15312	221	14	0	108	0	37826	545	34	0.0	266	0.0	3.0	82.7	10.2
2021-07-28	15320	221	8	0	99	0	37846	545	19	0.0	244	0.0	2.9	84.0	5.3
2021-07-29	15347	221	27	0	107	0	37913	545	66	0.0	264	0.0	2.9	83.5	8.1
2021-07-30	15369	221	22	0	109	0	37967	545	54	0.0	269	0.0	3.0	84.3	9.0
2021-07-31	15369	221	0	0	109	0	37967	545	0	0.0	269	0.0	2.8	84.3	9.0
2021-08-01	15369	221	0	0	109	0	37967	545	0	0.0	269	0.0	3.1	84.1	9.0
2021-08-02	15390	221	21	0	92	0	38019	545	51	0.0	227	0.0	3.1	83.1	-17.9
2021-08-03	15409	221	19	0	97	0	38066	545	46	0.0	239	0.0	3.2	82.9	-10.2
