Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1067	32	31	0	264	3	7904	237	229	0.0	1955	22.22	22.2	92.6	60.0
2020-11-05	1116	34	49	2	289	5	8267	251	363	14.816	2140	37.04	25.9	81.5	80.6
2020-11-06	1150	34	34	0	279	4	8519	251	251	0.0	2066	29.63	25.9	88.9	52.5
2020-11-07	1178	35	28	1	278	5	8726	259	207	7.408	2059	37.04	25.9	74.1	41.1
2020-11-08	1215	35	37	0	252	3	9000	259	274	0.0	1866	22.22	25.9	74.1	-0.8
2020-11-09	1232	35	17	0	231	3	9126	259	125	0.0	1711	22.22	25.9	77.8	-15.7
2020-11-10	1288	36	56	1	252	4	9541	266	414	7.408	1866	29.63	18.5	74.1	-8.7
2020-11-11	1313	37	25	1	246	5	9726	274	185	7.408	1822	37.04	25.9	88.9	-6.8
2020-11-12	1376	37	63	0	260	3	10193	274	466	0.0	1926	22.22	22.2	59.3	-10.0
2020-11-13	1415	38	39	1	265	4	10482	281	288	7.408	1963	29.63	23.1	88.5	-5.0
2020-11-14	1458	38	43	0	280	3	10801	281	318	0.0	2074	22.22	25.0	95.8	0.7
2020-11-15	1467	38	9	0	252	3	10867	281	66	0.0	1866	22.22	23.1	88.5	0.0
2020-11-16	1482	40	15	2	250	5	10978	296	111	14.816	1852	37.04	23.1	80.8	8.2
2020-11-17	1511	41	29	1	223	5	11193	303	214	7.408	1652	37.04	19.2	76.9	-11.5
2020-11-18	1568	42	57	1	255	5	11616	311	422	7.408	1889	37.04	26.9	76.9	3.7
2020-11-19	1600	42	32	0	224	5	11853	311	237	0.0	1659	37.04	23.1	76.9	-13.8
2020-11-20	1629	42	29	0	214	4	12067	311	214	0.0	1585	29.63	23.1	57.7	-19.2
2020-11-21	1652	42	23	0	194	4	12238	311	170	0.0	1437	29.63	19.2	61.5	-30.7
2020-11-22	1669	42	17	0	202	4	12364	311	125	0.0	1496	29.63	23.1	65.4	-19.8
2020-11-23	1698	42	29	0	216	2	12579	311	214	0.0	1600	14.82	18.8	59.4	-13.6
2020-11-24	1716	43	18	1	205	2	12712	318	133	7.408	1518	14.82	22.2	77.8	-8.1
2020-11-25	1746	44	30	1	178	2	12934	325	222	7.408	1318	14.82	22.2	77.8	-30.2
2020-11-26	1779	45	33	1	179	3	13179	333	244	7.408	1326	22.22	25.9	77.8	-20.1
2020-11-27	1794	45	15	0	165	3	13290	333	111	0.0	1222	22.22	22.2	88.9	-22.9
2020-11-28	1836	45	42	0	184	3	13601	333	311	0.0	1363	22.22	18.5	77.8	-5.2
2020-11-29	1840	45	4	0	171	3	13631	333	29	0.0	1266	22.22	22.2	85.2	-15.3
2020-11-30	1853	46	13	1	155	4	13727	340	96	7.408	1148	29.63	22.2	74.1	-28.2
2020-12-01	1878	48	25	2	162	5	13912	355	185	14.816	1200	37.04	20.0	80.0	-21.0
2020-12-02	1911	49	33	1	165	5	14157	363	244	7.408	1222	37.04	21.7	87.0	-7.3
2020-12-03	1944	49	33	0	165	4	14401	363	244	0.0	1222	29.63	24.0	92.0	-7.8
2020-12-04	1961	50	17	1	167	5	14527	370	125	7.408	1237	37.04	28.0	92.0	1.2
2020-12-05	1992	51	31	1	156	6	14757	377	229	7.408	1155	44.45	28.0	84.0	-15.2
2020-12-06	2008	52	16	1	168	7	14875	385	118	7.408	1244	51.86	30.4	100.0	-1.8
2020-12-07	2026	53	18	1	173	7	15008	392	133	7.408	1281	51.86	30.4	100.0	11.6
2020-12-08	2029	53	3	0	151	5	15031	392	22	0.0	1118	37.04	30.4	95.7	-6.8
2020-12-09	2067	53	38	0	156	4	15312	392	281	0.0	1155	29.63	30.4	95.7	-5.5
2020-12-10	2085	54	18	1	141	5	15446	400	133	7.408	1044	37.04	26.1	95.7	-14.5
2020-12-11	2106	55	21	1	145	5	15601	407	155	7.408	1074	37.04	26.1	95.7	-13.2
2020-12-12	2136	55	30	0	144	4	15823	407	222	0.0	1066	29.63	26.1	91.3	-7.7
2020-12-13	2157	57	21	2	149	5	15979	422	155	14.816	1103	37.04	26.1	95.7	-11.3
2020-12-14	2178	59	21	2	152	6	16135	437	155	14.816	1126	44.45	26.1	95.7	-12.1
2020-12-15	2215	60	37	1	186	7	16409	444	274	7.408	1377	51.86	26.1	91.3	23.2
2020-12-16	2252	61	37	1	185	8	16683	451	274	7.408	1370	59.27	26.1	95.7	18.6
2020-12-17	2294	65	42	4	209	11	16994	481	311	29.633	1548	81.49	28.0	96.0	48.2
2020-12-18	2330	66	36	1	224	11	17261	488	266	7.408	1659	81.49	28.0	96.0	54.5
2020-12-19	2357	68	27	2	221	13	17461	503	200	14.816	1637	96.31	28.0	100.0	53.5
2020-12-20	2390	68	33	0	233	11	17705	503	244	0.0	1726	81.49	30.4	95.7	56.4
2020-12-21	2409	70	19	2	231	11	17846	518	140	14.816	1711	81.49	30.4	95.7	52.0
2020-12-22	2447	72	38	2	232	12	18127	533	281	14.816	1718	88.9	29.2	91.7	24.7
2020-12-23	2485	72	38	0	233	11	18409	533	281	0.0	1726	81.49	29.2	87.5	25.9
2020-12-24	2517	72	32	0	223	7	18646	533	237	0.0	1652	51.86	25.0	90.0	6.7
2020-12-25	2530	72	13	0	200	6	18742	533	96	0.0	1481	44.45	30.0	90.0	-10.7
2020-12-26	2539	72	9	0	182	4	18809	533	66	0.0	1348	29.63	30.0	80.0	-17.6
2020-12-27	2562	75	23	3	172	7	18979	555	170	22.225	1274	51.86	30.0	85.0	-26.2
2020-12-28	2593	77	31	2	184	7	19209	570	229	14.816	1363	51.86	31.6	78.9	-20.3
2020-12-29	2641	81	48	4	194	9	19564	600	355	29.633	1437	66.67	31.6	94.7	-16.4
2020-12-30	2682	82	41	1	197	10	19868	607	303	7.408	1459	74.08	31.6	89.5	-15.5
2020-12-31	2730	86	48	4	213	14	20224	637	355	29.633	1577	103.71	26.3	100.0	-4.5
2021-01-01	2758	87	28	1	228	15	20431	644	207	7.408	1689	111.12	26.3	89.5	14.0
2021-01-02	2771	88	13	1	232	16	20528	651	96	7.408	1718	118.53	26.3	89.5	27.5
2021-01-03	2798	92	27	4	236	17	20728	681	200	29.633	1748	125.94	21.1	100.0	37.2
2021-01-04	2806	93	8	1	213	16	20787	688	59	7.408	1577	118.53	21.1	100.0	15.8
2021-01-05	2857	97	51	4	216	16	21165	718	377	29.633	1600	118.53	21.1	94.7	11.3
2021-01-06	2900	99	43	2	218	17	21483	733	318	14.816	1614	125.94	20.0	100.0	10.7
2021-01-07	2948	105	48	6	218	19	21839	777	355	44.449	1614	140.76	33.3	95.2	2.3
2021-01-08	3005	111	57	6	247	24	22261	822	422	44.449	1829	177.8	28.6	95.2	8.3
2021-01-09	3022	111	17	0	251	23	22387	822	125	0.0	1859	170.39	25.0	95.0	8.2
2021-01-10	3105	116	83	5	307	24	23002	859	614	37.041	2274	177.8	25.0	90.0	30.1
2021-01-11	3115	118	10	2	309	25	23076	874	74	14.816	2289	185.2	26.3	89.5	45.1
2021-01-12	3139	118	24	0	282	21	23254	874	177	0.0	2089	155.57	30.0	80.0	30.6
2021-01-13	3189	121	50	3	289	22	23624	896	370	22.225	2140	162.98	33.3	85.7	32.6
2021-01-14	3221	122	32	1	273	17	23861	903	237	7.408	2022	125.94	33.3	95.2	25.2
2021-01-15	3239	124	18	2	234	13	23995	918	133	14.816	1733	96.31	33.3	90.5	-5.3
2021-01-16	3284	126	45	2	262	15	24328	933	333	14.816	1940	111.12	28.6	100.0	4.4
2021-01-17	3290	126	6	0	185	10	24372	933	44	0.0	1370	74.08	31.8	100.0	-39.7
2021-01-18	3298	127	8	1	183	9	24432	940	59	7.408	1355	66.67	38.1	95.2	-40.8
2021-01-19	3321	129	23	2	182	11	24602	955	170	14.816	1348	81.49	40.9	100.0	-35.5
2021-01-20	3344	130	23	1	155	9	24772	963	170	7.408	1148	66.67	34.8	91.3	-46.4
2021-01-21	3372	130	28	0	151	8	24980	963	207	0.0	1118	59.27	30.4	91.3	-44.7
2021-01-22	3380	130	8	0	141	6	25039	963	59	0.0	1044	44.45	25.0	91.7	-39.7
2021-01-23	3393	130	13	0	109	4	25135	963	96	0.0	807	29.63	25.0	91.7	-58.4
2021-01-24	3403	131	10	1	113	5	25210	970	74	7.408	837	37.04	26.1	100.0	-38.9
2021-01-25	3410	131	7	0	112	4	25261	970	51	0.0	829	29.63	26.1	91.3	-38.8
2021-01-26	3419	131	9	0	98	2	25328	970	66	0.0	726	14.82	27.3	86.4	-46.2
2021-01-27	3430	133	11	2	86	3	25410	985	81	14.816	637	22.22	21.7	82.6	-44.5
2021-01-28	3442	133	12	0	70	3	25498	985	88	0.0	518	22.22	20.8	100.0	-53.6
2021-01-29	3453	133	11	0	73	3	25580	985	81	0.0	540	22.22	21.7	100.0	-48.2
2021-01-30	3465	135	12	2	72	5	25669	1000	88	14.816	533	37.04	21.7	95.7	-33.9
2021-01-31	3467	135	2	0	64	4	25684	1000	14	0.0	474	29.63	17.4	82.6	-43.4
2021-02-01	3472	138	5	3	62	7	25721	1022	37	22.225	459	51.86	21.7	95.7	-44.6
2021-02-02	3481	138	9	0	62	7	25787	1022	66	0.0	459	51.86	21.7	91.3	-36.7
2021-02-03	3492	141	11	3	62	8	25869	1044	81	22.225	459	59.27	26.1	87.0	-27.9
2021-02-04	3503	141	11	0	61	8	25950	1044	81	0.0	451	59.27	26.1	91.3	-12.9
2021-02-05	3513	141	10	0	60	8	26024	1044	74	0.0	444	59.27	21.7	82.6	-17.8
2021-02-06	3521	142	8	1	56	7	26084	1051	59	7.408	414	51.86	26.1	95.7	-22.2
2021-02-07	3524	142	3	0	57	7	26106	1051	22	0.0	422	51.86	26.1	95.7	-10.9
2021-02-08	3524	142	0	0	52	4	26106	1051	0	0.0	385	29.63	26.1	91.3	-16.1
2021-02-09	3537	142	13	0	56	4	26202	1051	96	0.0	414	29.63	21.7	78.3	-9.7
2021-02-10	3545	142	8	0	53	1	26261	1051	59	0.0	392	7.41	17.4	73.9	-14.5
2021-02-11	3550	142	5	0	47	1	26299	1051	37	0.0	348	7.41	17.4	87.0	-23.0
2021-02-12	3554	142	4	0	41	1	26328	1051	29	0.0	303	7.41	16.0	92.0	-31.7
2021-02-13	3558	142	4	0	37	0	26358	1051	29	0.0	274	0.0	28.0	96.0	-33.9
2021-02-14	3558	142	0	0	34	0	26358	1051	0	0.0	251	0.0	28.0	80.0	-40.4
2021-02-15	3559	142	1	0	35	0	26365	1051	7	0.0	259	0.0	32.0	92.0	-32.7
2021-02-16	3566	142	7	0	29	0	26417	1051	51	0.0	214	0.0	32.0	84.0	-48.2
2021-02-17	3568	142	2	0	23	0	26432	1051	14	0.0	170	0.0	32.0	84.0	-56.6
2021-02-18	3572	142	4	0	22	0	26462	1051	29	0.0	162	0.0	32.0	68.0	-53.2
2021-02-19	3576	142	4	0	22	0	26491	1051	29	0.0	162	0.0	36.0	76.0	-46.3
2021-02-20	3580	142	4	0	22	0	26521	1051	29	0.0	162	0.0	36.0	72.0	-40.5
2021-02-21	3582	142	2	0	24	0	26536	1051	14	0.0	177	0.0	36.0	88.0	-29.4
2021-02-22	3582	142	0	0	23	0	26536	1051	0	0.0	170	0.0	36.0	80.0	-34.3
2021-02-23	3584	142	2	0	18	0	26550	1051	14	0.0	133	0.0	28.0	76.0	-37.9
2021-02-24	3588	142	4	0	20	0	26580	1051	29	0.0	148	0.0	28.0	88.0	-13.0
2021-02-25	3589	142	1	0	17	0	26587	1051	7	0.0	125	0.0	28.0	88.0	-22.7
2021-02-26	3590	142	1	0	14	0	26595	1051	7	0.0	103	0.0	28.0	84.0	-36.4
2021-02-27	3595	142	5	0	15	0	26632	1051	37	0.0	111	0.0	24.0	96.0	-31.8
2021-02-28	3597	142	2	0	15	0	26647	1051	14	0.0	111	0.0	20.0	72.0	-37.5
2021-03-01	3598	142	1	0	16	0	26654	1051	7	0.0	118	0.0	16.0	60.0	-30.4
2021-03-02	3602	143	4	1	18	1	26684	1059	29	7.408	133	7.41	16.0	92.0	0.0
2021-03-03	3608	143	6	0	20	1	26728	1059	44	0.0	148	7.41	16.0	88.0	0.0
2021-03-04	3612	143	4	0	23	1	26758	1059	29	0.0	170	7.41	12.0	96.0	35.3
2021-03-05	3615	143	3	0	25	1	26780	1059	22	0.0	185	7.41	4.0	88.0	78.6
2021-03-06	3620	143	5	0	25	1	26817	1059	37	0.0	185	7.41	8.0	80.0	66.7
2021-03-07	3629	143	9	0	32	1	26884	1059	66	0.0	237	7.41	8.0	76.0	113.3
2021-03-08	3633	143	4	0	35	1	26913	1059	29	0.0	259	7.41	8.0	88.0	118.8
2021-03-09	3640	143	7	0	38	0	26965	1059	51	0.0	281	0.0	12.0	96.0	111.1
2021-03-10	3653	143	13	0	45	0	27062	1059	96	0.0	333	0.0	12.0	96.0	125.0
2021-03-11	3665	143	12	0	53	0	27150	1059	88	0.0	392	0.0	8.0	96.0	130.4
2021-03-12	3681	143	16	0	66	0	27269	1059	118	0.0	488	0.0	8.0	92.0	164.0
2021-03-13	3692	144	11	1	72	1	27350	1066	81	7.408	533	7.41	8.0	88.0	188.0
2021-03-14	3704	144	12	0	75	1	27439	1066	88	0.0	555	7.41	8.0	88.0	134.4
2021-03-15	3707	144	3	0	74	1	27462	1066	22	0.0	548	7.41	12.0	92.0	111.4
2021-03-16	3725	144	18	0	85	1	27595	1066	133	0.0	629	7.41	16.0	96.0	123.7
2021-03-17	3782	144	57	0	129	1	28017	1066	422	0.0	955	7.41	16.0	96.0	186.7
2021-03-18	3817	146	35	2	152	3	28277	1081	259	14.816	1126	22.22	12.0	84.0	186.8
2021-03-19	3859	146	42	0	178	3	28588	1081	311	0.0	1318	22.22	8.0	92.0	169.7
2021-03-20	3914	146	55	0	222	2	28995	1081	407	0.0	1644	14.82	8.0	92.0	208.3
2021-03-21	3919	146	5	0	215	2	29032	1081	37	0.0	1592	14.82	8.0	80.0	186.7
2021-03-22	3936	146	17	0	229	2	29158	1081	125	0.0	1696	14.82	8.0	100.0	209.5
2021-03-23	3965	146	29	0	240	2	29373	1081	214	0.0	1777	14.82	8.0	100.0	182.4
2021-03-24	4029	146	64	0	247	2	29847	1081	474	0.0	1829	14.82	8.0	88.0	91.5
2021-03-25	4071	147	42	1	254	1	30158	1089	311	7.408	1881	7.41	12.0	92.0	67.1
2021-03-26	4105	148	34	1	246	2	30410	1096	251	7.408	1822	14.82	20.0	100.0	38.2
2021-03-27	4128	149	23	1	214	3	30580	1103	170	7.408	1585	22.22	25.0	95.8	-3.6
2021-03-28	4138	149	10	0	219	3	30655	1103	74	0.0	1622	22.22	29.2	95.8	1.9
2021-03-29	4146	149	8	0	210	3	30714	1103	59	0.0	1555	22.22	24.0	72.0	-8.3
2021-03-30	4174	149	28	0	209	3	30921	1103	207	0.0	1548	22.22	24.0	92.0	-12.9
2021-03-31	4215	149	41	0	186	3	31225	1103	303	0.0	1377	22.22	24.0	96.0	-24.7
2021-04-01	4253	149	38	0	182	2	31506	1103	281	0.0	1348	14.82	28.0	92.0	-28.3
2021-04-02	4277	149	24	0	172	1	31684	1103	177	0.0	1274	7.41	32.0	92.0	-30.1
2021-04-03	4300	149	23	0	172	0	31855	1103	170	0.0	1274	0.0	28.0	92.0	-19.6
2021-04-04	4306	149	6	0	168	0	31899	1103	44	0.0	1244	0.0	29.2	95.8	-23.3
2021-04-05	4311	150	5	1	165	1	31936	1111	37	7.408	1222	7.41	33.3	91.7	-21.4
2021-04-06	4315	150	4	0	141	1	31966	1111	29	0.0	1044	7.41	33.3	91.7	-32.5
2021-04-07	4357	151	42	1	142	2	32277	1118	311	7.408	1051	14.82	29.2	95.8	-23.7
2021-04-08	4414	151	57	0	161	2	32699	1118	422	0.0	1192	14.82	25.0	91.7	-11.5
2021-04-09	4471	151	57	0	194	2	33121	1118	422	0.0	1437	14.82	29.2	91.7	12.8
2021-04-10	4476	151	5	0	176	2	33158	1118	37	0.0	1303	14.82	33.3	91.7	2.3
2021-04-11	4524	151	48	0	218	2	33514	1118	355	0.0	1614	14.82	33.3	87.5	29.8
2021-04-12	4571	151	47	0	260	1	33862	1118	348	0.0	1926	7.41	29.2	83.3	57.6
2021-04-13	4612	152	41	1	297	2	34166	1126	303	7.408	2200	14.82	25.0	100.0	110.6
2021-04-14	4709	152	97	0	352	1	34885	1126	718	0.0	2607	7.41	29.2	91.7	147.9
2021-04-15	4761	152	52	0	347	1	35270	1126	385	0.0	2570	7.41	22.7	77.3	115.5
2021-04-16	4810	152	49	0	339	1	35633	1126	363	0.0	2511	7.41	30.4	82.6	74.7
2021-04-17	4850	153	40	1	374	2	35929	1133	296	7.408	2770	14.82	34.8	95.7	112.5
2021-04-18	4895	153	45	0	371	2	36263	1133	333	0.0	2748	14.82	34.8	91.3	70.2
2021-04-19	4901	154	6	1	330	3	36307	1140	44	7.408	2444	22.22	24.0	76.0	26.9
2021-04-20	4937	154	36	0	325	2	36574	1140	266	0.0	2407	14.82	25.9	96.3	9.4
2021-04-21	5040	155	103	1	331	3	37337	1148	763	7.408	2452	22.22	21.7	78.3	-6.0
2021-04-22	5095	155	55	0	334	3	37744	1148	407	0.0	2474	22.22	26.1	69.6	-3.7
2021-04-23	5128	156	33	1	318	4	37989	1155	244	7.408	2355	29.63	34.8	95.7	-6.2
2021-04-24	5180	158	52	2	330	5	38374	1170	385	14.816	2444	37.04	33.3	91.7	-11.8
2021-04-25	5205	158	25	0	310	5	38559	1170	185	0.0	2296	37.04	41.7	87.5	-16.4
2021-04-26	5213	158	8	0	312	4	38618	1170	59	0.0	2311	29.63	48.0	88.0	-5.5
2021-04-27	5250	160	37	2	313	6	38892	1185	274	14.816	2318	44.45	45.8	91.7	-3.7
2021-04-28	5318	160	68	0	278	5	39396	1185	503	0.0	2059	37.04	44.0	96.0	-16.0
2021-04-29	5345	162	27	2	250	7	39596	1200	200	14.816	1852	51.86	44.0	88.0	-25.1
2021-04-30	5372	162	27	0	244	6	39796	1200	200	0.0	1807	44.45	41.7	100.0	-23.3
2021-05-01	5391	162	19	0	211	4	39937	1200	140	0.0	1563	29.63	37.5	100.0	-36.1
2021-05-02	5412	162	21	0	207	4	40093	1200	155	0.0	1533	29.63	28.0	92.0	-33.2
2021-05-03	5414	162	2	0	201	4	40107	1200	14	0.0	1489	29.63	30.8	100.0	-35.6
2021-05-04	5439	162	25	0	189	2	40293	1200	185	0.0	1400	14.82	26.9	92.3	-39.6
2021-05-05	5473	162	34	0	155	2	40544	1200	251	0.0	1148	14.82	23.1	96.2	-44.2
2021-05-06	5495	162	22	0	150	0	40707	1200	162	0.0	1111	0.0	24.0	92.0	-40.0
2021-05-07	5513	162	18	0	141	0	40841	1200	133	0.0	1044	0.0	24.0	92.0	-42.2
2021-05-08	5532	162	19	0	141	0	40982	1200	140	0.0	1044	0.0	28.0	92.0	-33.2
2021-05-09	5549	162	17	0	137	0	41107	1200	125	0.0	1014	0.0	32.0	80.0	-33.8
2021-05-10	5553	162	4	0	139	0	41137	1200	29	0.0	1029	0.0	32.0	92.0	-30.8
2021-05-11	5567	162	14	0	128	0	41241	1200	103	0.0	948	0.0	30.8	92.3	-32.3
2021-05-12	5606	163	39	1	133	1	41530	1207	288	7.408	985	7.41	30.8	92.3	-14.2
2021-05-13	5630	163	24	0	135	1	41708	1207	177	0.0	1000	7.41	25.9	92.6	-10.0
2021-05-14	5645	163	15	0	132	1	41819	1207	111	0.0	977	7.41	18.5	88.9	-6.4
2021-05-15	5655	163	10	0	123	1	41893	1207	74	0.0	911	7.41	14.8	77.8	-12.8
2021-05-16	5676	163	21	0	127	1	42048	1207	155	0.0	940	7.41	16.0	96.0	-7.3
2021-05-17	5679	163	3	0	126	1	42071	1207	22	0.0	933	7.41	13.0	100.0	-9.4
2021-05-18	5709	163	30	0	142	1	42293	1207	222	0.0	1051	7.41	12.0	96.0	10.9
2021-05-19	5718	163	9	0	112	0	42359	1207	66	0.0	829	0.0	7.1	92.9	-15.8
2021-05-20	5726	163	8	0	96	0	42419	1207	59	0.0	711	0.0	7.4	96.3	-28.9
2021-05-21	5735	163	9	0	90	0	42485	1207	66	0.0	666	0.0	11.5	88.5	-31.8
2021-05-22	5745	164	10	1	90	1	42559	1214	74	7.408	666	7.41	11.5	88.5	-26.8
2021-05-23	5750	164	5	0	74	1	42597	1214	37	0.0	548	7.41	11.5	88.5	-41.7
2021-05-24	5752	164	2	0	73	1	42611	1214	14	0.0	540	7.41	11.5	80.8	-42.1
2021-05-25	5763	164	11	0	54	1	42693	1214	81	0.0	400	7.41	8.0	92.0	-62.0
2021-05-26	5787	164	24	0	69	1	42871	1214	177	0.0	511	7.41	8.0	88.0	-38.4
2021-05-27	5794	164	7	0	68	1	42922	1214	51	0.0	503	7.41	12.0	92.0	-29.2
2021-05-28	5806	164	12	0	71	1	43011	1214	88	0.0	525	7.41	8.0	92.0	-21.1
2021-05-29	5815	164	9	0	70	0	43078	1214	66	0.0	518	0.0	4.0	92.0	-22.2
2021-05-30	5818	164	3	0	68	0	43100	1214	22	0.0	503	0.0	4.0	100.0	-8.1
2021-05-31	5825	164	7	0	73	0	43152	1214	51	0.0	540	0.0	4.0	100.0	0.0
2021-06-01	5836	164	11	0	73	0	43234	1214	81	0.0	540	0.0	4.0	92.0	35.2
2021-06-02	5843	164	7	0	56	0	43285	1214	51	0.0	414	0.0	4.0	92.0	-18.8
2021-06-03	5859	164	16	0	65	0	43404	1214	118	0.0	481	0.0	4.0	88.0	-4.4
2021-06-04	5866	164	7	0	60	0	43456	1214	51	0.0	444	0.0	4.0	92.0	-15.5
2021-06-05	5875	164	9	0	60	0	43523	1214	66	0.0	444	0.0	4.0	84.0	-14.3
2021-06-06	5877	164	2	0	59	0	43537	1214	14	0.0	437	0.0	4.0	84.0	-13.2
2021-06-07	5885	165	8	1	60	1	43597	1222	59	7.408	444	7.41	4.0	88.0	-17.8
2021-06-08	5911	165	26	0	75	1	43789	1222	192	0.0	555	7.41	4.0	88.0	2.7
2021-06-09	5922	165	11	0	79	1	43871	1222	81	0.0	585	7.41	0.0	88.0	41.1
2021-06-10	5927	165	5	0	68	1	43908	1222	37	0.0	503	7.41	0.0	92.0	4.6
2021-06-11	5938	165	11	0	72	1	43989	1222	81	0.0	533	7.41	4.0	92.0	20.0
2021-06-12	5941	165	3	0	66	1	44011	1222	22	0.0	488	7.41	8.0	76.0	10.0
2021-06-13	5941	165	0	0	64	1	44011	1222	0	0.0	474	7.41	4.3	95.7	8.5
2021-06-14	5941	165	0	0	56	0	44011	1222	0	0.0	414	0.0	4.0	96.0	-6.7
2021-06-15	5944	165	3	0	33	0	44034	1222	22	0.0	244	0.0	4.0	100.0	-56.0
2021-06-16	5946	165	2	0	24	0	44049	1222	14	0.0	177	0.0	4.0	92.0	-69.6
2021-06-17	5947	165	1	0	20	0	44056	1222	7	0.0	148	0.0	4.3	100.0	-70.6
2021-06-18	5950	165	3	0	12	0	44078	1222	22	0.0	88	0.0	4.3	87.0	-83.3
2021-06-19	5950	165	0	0	9	0	44078	1222	0	0.0	66	0.0	0.0	77.3	-86.4
2021-06-20	5950	165	0	0	9	0	44078	1222	0	0.0	66	0.0	0.0	68.2	-85.9
2021-06-21	5951	165	1	0	10	0	44086	1222	7	0.0	74	0.0	0.0	76.2	-82.1
2021-06-22	5953	165	2	0	9	0	44100	1222	14	0.0	66	0.0	0.0	71.4	-72.7
2021-06-23	5957	165	4	0	11	0	44130	1222	29	0.0	81	0.0	0.0	90.5	-54.2
2021-06-24	5959	165	2	0	12	0	44145	1222	14	0.0	88	0.0	0.0	82.6	-40.0
2021-06-25	5961	165	2	0	11	0	44160	1222	14	0.0	81	0.0	0.0	91.3	-8.3
2021-06-26	5961	165	0	0	11	0	44160	1222	0	0.0	81	0.0	0.0	87.5	22.2
2021-06-27	5961	165	0	0	11	0	44160	1222	0	0.0	81	0.0	0.0	90.5	22.2
2021-06-28	5962	165	1	0	11	0	44167	1222	7	0.0	81	0.0	0.0	82.6	10.0
2021-06-29	5966	165	4	0	13	0	44197	1222	29	0.0	96	0.0	0.0	87.0	44.4
2021-06-30	5966	165	0	0	9	0	44197	1222	0	0.0	66	0.0	0.0	85.7	-18.2
2021-07-01	5966	165	0	0	7	0	44197	1222	0	0.0	51	0.0	0.0	73.9	-41.7
2021-07-02	5969	165	3	0	8	0	44219	1222	22	0.0	59	0.0	0.0	85.7	-27.3
2021-07-03	5969	165	0	0	8	0	44219	1222	0	0.0	59	0.0	5.3	89.5	-27.3
2021-07-04	5969	165	0	0	8	0	44219	1222	0	0.0	59	0.0	0.0	95.7	-27.3
2021-07-05	5970	165	1	0	8	0	44226	1222	7	0.0	59	0.0	0.0	78.3	-27.3
2021-07-06	5974	165	4	0	8	0	44256	1222	29	0.0	59	0.0	0.0	95.7	-38.5
2021-07-07	5979	165	5	0	13	0	44293	1222	37	0.0	96	0.0	0.0	100.0	44.4
2021-07-08	5979	165	0	0	13	0	44293	1222	0	0.0	96	0.0	0.0	100.0	85.7
2021-07-09	5983	165	4	0	14	0	44323	1222	29	0.0	103	0.0	0.0	95.2	75.0
2021-07-10	5983	165	0	0	14	0	44323	1222	0	0.0	103	0.0	0.0	85.7	75.0
2021-07-11	5983	165	0	0	14	0	44323	1222	0	0.0	103	0.0	0.0	90.5	75.0
2021-07-12	5984	165	1	0	14	0	44330	1222	7	0.0	103	0.0	0.0	85.7	75.0
2021-07-13	5985	165	1	0	11	0	44337	1222	7	0.0	81	0.0	0.0	82.6	37.5
2021-07-14	5986	165	1	0	7	0	44345	1222	7	0.0	51	0.0	0.0	87.0	-46.2
2021-07-15	5987	165	1	0	8	0	44352	1222	7	0.0	59	0.0	0.0	85.7	-38.5
2021-07-16	5987	165	0	0	4	0	44352	1222	0	0.0	29	0.0	0.0	90.9	-71.4
2021-07-17	5990	165	3	0	7	0	44374	1222	22	0.0	51	0.0	0.0	87.5	-50.0
2021-07-18	5990	165	0	0	7	0	44374	1222	0	0.0	51	0.0	0.0	87.5	-50.0
2021-07-19	5991	165	1	0	7	0	44382	1222	7	0.0	51	0.0	0.0	91.7	-50.0
2021-07-20	6002	165	11	0	17	0	44463	1222	81	0.0	125	0.0	0.0	91.7	54.5
2021-07-21	6011	165	9	0	25	0	44530	1222	66	0.0	185	0.0	0.0	91.7	257.1
2021-07-22	6018	165	7	0	31	0	44582	1222	51	0.0	229	0.0	0.0	87.0	287.5
2021-07-23	6025	165	7	0	38	0	44634	1222	51	0.0	281	0.0	0.0	91.3	850.0
2021-07-24	6025	165	0	0	35	0	44634	1222	0	0.0	259	0.0	0.0	82.6	400.0
2021-07-25	6025	165	0	0	35	0	44634	1222	0	0.0	259	0.0	0.0	85.7	400.0
2021-07-26	6027	165	2	0	36	0	44649	1222	14	0.0	266	0.0	0.0	86.4	414.3
2021-07-27	6030	165	3	0	28	0	44671	1222	22	0.0	207	0.0	0.0	90.9	64.7
2021-07-28	6031	165	1	0	20	0	44678	1222	7	0.0	148	0.0	0.0	100.0	-20.0
2021-07-29	6032	165	1	0	14	0	44686	1222	7	0.0	103	0.0	0.0	100.0	-54.8
2021-07-30	6034	165	2	0	9	0	44700	1222	14	0.0	66	0.0	0.0	100.0	-76.3
2021-07-31	6036	165	2	0	11	0	44715	1222	14	0.0	81	0.0	0.0	95.8	-68.6
2021-08-01	6036	165	0	0	11	0	44715	1222	0	0.0	81	0.0	0.0	91.7	-68.6
