Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1732	36	29	1	480	10	5833	121	97	3.368	1616	33.68	15.4	96.2	54.3
2020-11-03	1774	36	42	0	462	10	5975	121	141	0.0	1556	33.68	11.5	96.2	35.5
2020-11-04	1829	42	55	6	447	16	6160	141	185	20.209	1505	53.89	15.4	96.2	22.8
2020-11-05	1928	43	99	1	464	16	6493	144	333	3.368	1562	53.89	11.5	88.5	15.4
2020-11-06	2030	44	102	1	468	14	6837	148	343	3.368	1576	47.15	15.4	100.0	6.8
2020-11-07	2131	44	101	0	486	10	7177	148	340	0.0	1636	33.68	15.4	92.3	4.5
2020-11-08	2153	45	22	1	450	10	7251	151	74	3.368	1515	33.68	11.5	92.3	-8.0
2020-11-09	2210	50	57	5	478	14	7443	168	191	16.841	1609	47.15	16.0	92.0	-0.4
2020-11-10	2264	52	54	2	490	16	7625	175	181	6.736	1650	53.89	20.0	92.0	6.1
2020-11-11	2332	52	68	0	503	10	7854	175	229	0.0	1694	33.68	12.0	88.0	12.5
2020-11-12	2416	53	84	1	488	10	8137	178	282	3.368	1643	33.68	27.3	100.0	5.2
2020-11-13	2493	54	77	1	463	10	8396	181	259	3.368	1559	33.68	27.3	95.5	-1.1
2020-11-14	2547	54	54	0	416	10	8578	181	181	0.0	1401	33.68	29.2	87.5	-14.4
2020-11-15	2613	55	66	1	460	10	8800	185	222	3.368	1549	33.68	34.8	95.7	2.2
2020-11-16	2638	57	25	2	428	7	8885	191	84	6.736	1441	23.58	30.4	91.3	-10.5
2020-11-17	2690	58	52	1	426	6	9060	195	175	3.368	1434	20.21	30.4	91.3	-13.1
2020-11-18	2786	61	96	3	454	9	9383	205	323	10.104	1529	30.31	30.4	78.3	-9.7
2020-11-19	2849	63	63	2	433	10	9595	212	212	6.736	1458	33.68	33.3	95.8	-11.3
2020-11-20	2904	65	55	2	411	11	9781	218	185	6.736	1384	37.05	34.8	95.7	-11.2
2020-11-21	2967	66	63	1	420	12	9993	222	212	3.368	1414	40.42	34.8	100.0	1.0
2020-11-22	3012	66	45	0	399	11	10144	222	151	0.0	1343	37.05	34.8	95.7	-13.3
2020-11-23	3032	66	20	0	394	9	10212	222	67	0.0	1327	30.31	34.8	100.0	-7.9
2020-11-24	3073	67	41	1	383	9	10350	225	138	3.368	1289	30.31	30.4	100.0	-10.1
2020-11-25	3168	70	95	3	382	9	10670	235	319	10.104	1286	30.31	34.8	95.7	-15.9
2020-11-26	3242	76	74	6	393	13	10919	255	249	20.209	1323	43.79	39.1	100.0	-9.2
2020-11-27	3325	77	83	1	421	12	11199	259	279	3.368	1417	40.42	45.8	100.0	2.4
2020-11-28	3387	77	62	0	420	11	11407	259	208	0.0	1414	37.05	43.5	100.0	0.0
2020-11-29	3404	78	17	1	392	12	11465	262	57	3.368	1320	40.42	43.5	100.0	-1.8
2020-11-30	3442	82	38	4	410	16	11593	276	127	13.473	1380	53.89	45.5	100.0	4.1
2020-12-01	3486	84	44	2	413	17	11741	282	148	6.736	1391	57.26	47.8	100.0	7.8
2020-12-02	3566	90	80	6	398	20	12010	303	269	20.209	1340	67.36	45.5	95.5	4.2
2020-12-03	3622	93	56	3	380	17	12199	313	188	10.104	1279	57.26	43.5	100.0	-3.3
2020-12-04	3711	97	89	4	386	20	12499	326	299	13.473	1300	67.36	50.0	100.0	-8.3
2020-12-05	3794	112	83	15	407	35	12778	377	279	50.522	1370	117.88	48.0	100.0	-3.1
2020-12-06	3812	114	18	2	408	36	12839	383	60	6.736	1374	121.25	50.0	100.0	4.1
2020-12-07	3843	116	31	2	401	34	12943	390	104	6.736	1350	114.52	50.0	100.0	-2.2
2020-12-08	3889	119	46	3	403	35	13098	400	154	10.104	1357	117.88	50.0	100.0	-2.4
2020-12-09	3959	122	70	3	393	32	13334	410	235	10.104	1323	107.78	58.3	100.0	-1.3
2020-12-10	4042	127	83	5	420	34	13614	427	279	16.841	1414	114.52	62.5	100.0	10.5
2020-12-11	4134	133	92	6	423	36	13923	447	309	20.209	1424	121.25	70.8	100.0	9.6
2020-12-12	4240	142	106	9	446	30	14280	478	357	30.313	1502	101.04	70.8	100.0	9.6
2020-12-13	4278	147	38	5	466	33	14408	495	127	16.841	1569	111.15	58.3	95.8	14.2
2020-12-14	4322	148	44	1	479	32	14557	498	148	3.368	1613	107.78	57.7	92.3	19.5
2020-12-15	4406	154	84	6	517	35	14840	518	282	20.209	1741	117.88	64.0	92.0	28.3
2020-12-16	4522	156	116	2	563	34	15230	525	390	6.736	1896	114.52	65.4	96.2	43.3
2020-12-17	4632	160	110	4	590	33	15601	538	370	13.473	1987	111.15	62.5	91.7	40.5
2020-12-18	4731	166	99	6	597	33	15934	559	333	20.209	2010	111.15	70.8	100.0	41.1
2020-12-19	4841	176	110	10	601	34	16305	592	370	33.681	2024	114.52	66.7	100.0	34.8
2020-12-20	4874	177	33	1	596	30	16416	596	111	3.368	2007	101.04	76.9	100.0	27.9
2020-12-21	4908	178	34	1	586	30	16530	599	114	3.368	1973	101.04	81.5	100.0	22.3
2020-12-22	4956	179	48	1	550	25	16692	602	161	3.368	1852	84.2	80.0	100.0	6.4
2020-12-23	5078	183	122	4	556	27	17103	616	410	13.473	1872	90.94	73.9	100.0	-1.2
2020-12-24	5139	185	61	2	507	25	17308	623	205	6.736	1707	84.2	65.5	93.1	-14.1
2020-12-25	5191	191	52	6	460	25	17484	643	175	20.209	1549	84.2	65.5	93.1	-22.9
2020-12-26	5201	192	10	1	360	16	17517	646	33	3.368	1212	53.89	63.0	92.6	-40.1
2020-12-27	5211	193	10	1	337	16	17551	650	33	3.368	1135	53.89	60.7	92.9	-43.5
2020-12-28	5223	195	12	2	315	17	17591	656	40	6.736	1060	57.26	63.0	92.6	-46.2
2020-12-29	5347	201	124	6	391	22	18009	676	417	20.209	1316	74.1	67.7	96.8	-28.9
2020-12-30	5462	205	115	4	384	22	18396	690	387	13.473	1293	74.1	71.4	100.0	-30.9
2020-12-31	5549	209	87	4	410	24	18689	703	293	13.473	1380	80.84	71.4	96.4	-19.1
2021-01-01	5572	211	23	2	381	20	18767	710	77	6.736	1283	67.36	69.2	100.0	-17.2
2021-01-02	5586	213	14	2	385	21	18814	717	47	6.736	1296	70.73	67.9	92.9	6.9
2021-01-03	5600	213	14	0	389	20	18861	717	47	0.0	1310	67.36	71.0	96.8	15.4
2021-01-04	5617	217	17	4	394	22	18918	730	57	13.473	1327	74.1	75.9	100.0	25.1
2021-01-05	5701	219	84	2	354	18	19201	737	282	6.736	1192	60.63	72.4	96.6	-9.5
2021-01-06	5776	220	75	1	314	15	19454	740	252	3.368	1057	50.52	75.9	96.6	-18.2
2021-01-07	5835	224	59	4	286	15	19653	754	198	13.473	963	50.52	69.0	93.1	-30.2
2021-01-08	5902	225	67	1	330	14	19878	757	225	3.368	1111	47.15	80.0	100.0	-13.4
2021-01-09	5957	226	55	1	371	13	20063	761	185	3.368	1249	43.79	78.6	100.0	-3.6
2021-01-10	5963	229	6	3	363	16	20084	771	20	10.104	1222	53.89	78.6	100.0	-6.7
2021-01-11	5998	230	35	1	381	13	20202	774	117	3.368	1283	43.79	75.9	100.0	-3.3
2021-01-12	6024	231	26	1	323	12	20289	778	87	3.368	1087	40.42	73.3	100.0	-8.8
2021-01-13	6098	237	74	6	322	17	20538	798	249	20.209	1084	57.26	70.0	93.3	2.5
2021-01-14	6140	237	42	0	305	13	20680	798	141	0.0	1027	43.79	70.0	86.7	6.6
2021-01-15	6194	240	54	3	292	15	20862	808	181	10.104	983	50.52	69.0	86.2	-11.5
2021-01-16	6246	242	52	2	289	16	21037	815	175	6.736	973	53.89	73.3	90.0	-22.1
2021-01-17	6256	245	10	3	293	16	21071	825	33	10.104	986	53.89	70.0	90.0	-19.3
2021-01-18	6273	249	17	4	275	19	21128	838	57	13.473	926	63.99	67.9	89.3	-27.8
2021-01-19	6361	252	88	3	337	21	21424	848	296	10.104	1135	70.73	65.5	89.7	4.3
2021-01-20	6444	261	83	9	346	24	21704	879	279	30.313	1165	80.84	69.0	89.7	7.5
2021-01-21	6514	261	70	0	374	24	21940	879	235	0.0	1259	80.84	69.0	89.7	22.6
2021-01-22	6556	262	42	1	362	22	22081	882	141	3.368	1219	74.1	76.7	100.0	24.0
2021-01-23	6583	262	27	0	337	20	22172	882	90	0.0	1135	67.36	83.3	100.0	16.6
2021-01-24	6589	263	6	1	333	18	22192	885	20	3.368	1121	60.63	70.4	88.9	13.7
2021-01-25	6601	264	12	1	328	15	22233	889	40	3.368	1104	50.52	81.5	100.0	19.3
2021-01-26	6643	267	42	3	282	15	22374	899	141	10.104	949	50.52	77.8	100.0	-16.3
2021-01-27	6718	269	75	2	274	8	22627	906	252	6.736	922	26.95	77.8	100.0	-20.8
2021-01-28	6784	271	66	2	270	10	22849	912	222	6.736	909	33.68	75.0	100.0	-27.8
2021-01-29	6828	273	44	2	272	11	22997	919	148	6.736	916	37.05	80.8	100.0	-24.9
2021-01-30	6849	273	21	0	266	11	23068	919	70	0.0	895	37.05	77.8	100.0	-21.1
2021-01-31	6852	274	3	1	263	11	23078	922	10	3.368	885	37.05	77.8	100.0	-21.0
2021-02-01	6873	274	21	0	272	10	23149	922	70	0.0	916	33.68	75.9	100.0	-17.1
2021-02-02	6903	275	30	1	260	8	23250	926	101	3.368	875	26.95	75.9	100.0	-7.8
2021-02-03	6940	275	37	0	222	6	23374	926	124	0.0	747	20.21	72.4	100.0	-19.0
2021-02-04	6972	275	32	0	188	4	23482	926	107	0.0	633	13.47	71.4	92.9	-30.4
2021-02-05	6993	275	21	0	165	2	23553	926	70	0.0	555	6.74	67.9	92.9	-39.3
2021-02-06	7019	275	26	0	170	2	23640	926	87	0.0	572	6.74	67.9	96.4	-36.1
2021-02-07	7028	276	9	1	176	2	23671	929	30	3.368	592	6.74	64.3	100.0	-33.1
2021-02-08	7035	276	7	0	162	2	23694	929	23	0.0	545	6.74	65.5	100.0	-40.4
2021-02-09	7058	276	23	0	155	1	23772	929	77	0.0	522	3.37	60.7	89.3	-40.4
2021-02-10	7103	276	45	0	163	1	23923	929	151	0.0	549	3.37	58.6	100.0	-26.6
2021-02-11	7123	278	20	2	151	3	23991	936	67	6.736	508	10.1	62.1	100.0	-19.7
2021-02-12	7146	278	23	0	153	3	24068	936	77	0.0	515	10.1	62.1	93.1	-7.3
2021-02-13	7146	278	0	0	127	3	24068	936	0	0.0	427	10.1	69.2	88.5	-25.3
2021-02-14	7167	278	21	0	139	2	24139	936	70	0.0	468	6.74	69.2	100.0	-21.0
2021-02-15	7197	279	30	1	162	3	24240	939	101	3.368	545	10.1	69.2	96.2	0.0
2021-02-16	7253	282	56	3	195	6	24429	949	188	10.104	656	20.21	66.7	100.0	25.8
2021-02-17	7288	282	35	0	185	6	24546	949	117	0.0	623	20.21	60.0	100.0	13.5
2021-02-18	7324	282	36	0	201	4	24668	949	121	0.0	676	13.47	53.8	92.3	33.1
2021-02-19	7349	282	25	0	203	4	24752	949	84	0.0	683	13.47	53.8	88.5	32.7
2021-02-20	7378	283	29	1	232	5	24850	953	97	3.368	781	16.84	61.5	96.2	82.7
2021-02-21	7381	283	3	0	214	5	24860	953	10	0.0	720	16.84	61.5	100.0	54.0
2021-02-22	7414	283	33	0	217	4	24971	953	111	0.0	730	13.47	61.5	100.0	34.0
2021-02-23	7447	283	33	0	194	1	25082	953	111	0.0	653	3.37	61.5	96.2	-0.5
2021-02-24	7490	286	43	3	202	4	25227	963	144	10.104	680	13.47	51.9	100.0	9.2
2021-02-25	7521	286	31	0	197	4	25331	963	104	0.0	663	13.47	56.0	100.0	-2.0
2021-02-26	7557	287	36	1	208	5	25453	966	121	3.368	700	16.84	56.0	100.0	2.5
2021-02-27	7592	287	35	0	214	4	25570	966	117	0.0	720	13.47	56.0	92.0	-7.8
2021-02-28	7593	287	1	0	212	4	25574	966	3	0.0	714	13.47	60.0	96.0	-0.9
2021-03-01	7611	287	18	0	197	4	25634	966	60	0.0	663	13.47	57.7	92.3	-9.2
2021-03-02	7631	287	20	0	184	4	25702	966	67	0.0	619	13.47	46.2	88.5	-5.2
2021-03-03	7664	289	33	2	174	3	25813	973	111	6.736	586	10.1	50.0	100.0	-13.9
2021-03-04	7698	290	34	1	177	4	25927	976	114	3.368	596	13.47	38.5	92.3	-10.2
2021-03-05	7717	290	19	0	160	3	25991	976	63	0.0	538	10.1	42.3	96.2	-23.1
2021-03-06	7737	290	20	0	145	3	26059	976	67	0.0	488	10.1	48.0	96.0	-32.2
2021-03-07	7742	290	5	0	149	3	26076	976	16	0.0	501	10.1	46.2	100.0	-29.7
2021-03-08	7753	290	11	0	142	3	26113	976	37	0.0	478	10.1	46.2	88.5	-27.9
2021-03-09	7779	292	26	2	148	5	26200	983	87	6.736	498	16.84	46.2	100.0	-19.6
2021-03-10	7818	292	39	0	154	3	26332	983	131	0.0	518	10.1	42.3	96.2	-11.5
2021-03-11	7853	292	35	0	155	2	26449	983	117	0.0	522	6.74	46.2	92.3	-12.4
2021-03-12	7883	292	30	0	166	2	26551	983	101	0.0	559	6.74	42.3	100.0	3.8
2021-03-13	7907	293	24	1	170	3	26631	986	80	3.368	572	10.1	42.3	100.0	17.2
2021-03-14	7910	293	3	0	168	3	26641	986	10	0.0	565	10.1	42.3	96.2	12.8
2021-03-15	7928	294	18	1	175	4	26702	990	60	3.368	589	13.47	48.0	100.0	23.2
2021-03-16	7978	295	50	1	199	3	26871	993	168	3.368	670	10.1	48.0	100.0	34.5
2021-03-17	8032	295	54	0	214	3	27052	993	181	0.0	720	10.1	53.8	92.3	39.0
2021-03-18	8083	297	51	2	230	5	27224	1000	171	6.736	774	16.84	59.3	100.0	48.4
2021-03-19	8144	297	61	0	261	5	27430	1000	205	0.0	879	16.84	53.6	92.9	57.2
2021-03-20	8207	297	63	0	300	4	27642	1000	212	0.0	1010	13.47	55.6	85.2	76.5
2021-03-21	8222	298	15	1	312	5	27692	1003	50	3.368	1050	16.84	55.6	96.3	85.7
2021-03-22	8249	298	27	0	321	4	27783	1003	90	0.0	1081	13.47	59.3	100.0	83.4
2021-03-23	8307	298	58	0	329	3	27979	1003	195	0.0	1108	10.1	63.0	88.9	65.3
2021-03-24	8375	298	68	0	343	3	28208	1003	229	0.0	1155	10.1	57.1	96.4	60.3
2021-03-25	8441	298	66	0	358	1	28430	1003	222	0.0	1205	3.37	55.6	92.6	55.7
2021-03-26	8496	299	55	1	352	2	28615	1007	185	3.368	1185	6.74	57.7	88.5	34.9
2021-03-27	8549	301	53	2	342	4	28794	1013	178	6.736	1151	13.47	55.6	88.9	14.0
2021-03-28	8565	301	16	0	343	3	28848	1013	53	0.0	1155	10.1	59.3	85.2	9.9
2021-03-29	8595	301	30	0	346	3	28949	1013	101	0.0	1165	10.1	53.6	85.7	7.8
2021-03-30	8652	302	57	1	345	4	29141	1017	191	3.368	1162	13.47	53.6	85.7	4.9
2021-03-31	8736	304	84	2	361	6	29424	1023	282	6.736	1215	20.21	46.4	82.1	5.2
2021-04-01	8803	304	67	0	362	6	29649	1023	225	0.0	1219	20.21	50.0	85.7	1.1
2021-04-02	8856	304	53	0	360	5	29828	1023	178	0.0	1212	16.84	59.3	88.9	2.3
2021-04-03	8870	304	14	0	321	3	29875	1023	47	0.0	1081	10.1	55.6	88.9	-6.1
2021-04-04	8902	304	32	0	337	3	29983	1023	107	0.0	1135	10.1	59.3	85.2	-1.7
2021-04-05	8904	304	2	0	309	3	29989	1023	6	0.0	1040	10.1	53.6	89.3	-10.7
2021-04-06	8922	304	18	0	270	2	30050	1023	60	0.0	909	6.74	53.6	92.9	-21.7
2021-04-07	8976	304	54	0	240	0	30232	1023	181	0.0	808	0.0	59.3	88.9	-33.5
2021-04-08	9041	304	65	0	238	0	30451	1023	218	0.0	801	0.0	60.7	92.9	-34.3
2021-04-09	9098	304	57	0	242	0	30643	1023	191	0.0	815	0.0	53.8	92.3	-32.8
2021-04-10	9157	304	59	0	287	0	30842	1023	198	0.0	966	0.0	59.3	96.3	-10.6
2021-04-11	9169	304	12	0	267	0	30882	1023	40	0.0	899	0.0	61.5	96.2	-20.8
2021-04-12	9179	304	10	0	275	0	30916	1023	33	0.0	926	0.0	61.5	92.3	-11.0
2021-04-13	9244	304	65	0	322	0	31135	1023	218	0.0	1084	0.0	61.5	92.3	19.3
2021-04-14	9329	305	85	1	353	1	31421	1027	286	3.368	1188	3.37	61.5	92.3	47.1
2021-04-15	9385	306	56	1	344	2	31609	1030	188	3.368	1158	6.74	61.5	92.3	44.5
2021-04-16	9468	307	83	1	370	3	31889	1034	279	3.368	1246	10.1	65.4	96.2	52.9
2021-04-17	9499	307	31	0	342	3	31993	1034	104	0.0	1151	10.1	63.0	96.3	19.2
2021-04-18	9501	307	2	0	332	3	32000	1034	6	0.0	1118	10.1	61.5	92.3	24.3
2021-04-19	9520	308	19	1	341	4	32064	1037	63	3.368	1148	13.47	61.5	96.2	24.0
2021-04-20	9604	308	84	0	360	4	32347	1037	282	0.0	1212	13.47	66.7	100.0	11.8
2021-04-21	9699	309	95	1	370	4	32667	1040	319	3.368	1246	13.47	65.5	100.0	4.8
2021-04-22	9760	309	61	0	375	3	32873	1040	205	0.0	1263	10.1	62.1	96.6	9.0
2021-04-23	9820	309	60	0	352	2	33075	1040	202	0.0	1185	6.74	63.0	92.6	-4.9
2021-04-24	9865	309	45	0	366	2	33226	1040	151	0.0	1232	6.74	66.7	100.0	7.0
2021-04-25	9881	310	16	1	380	3	33280	1044	53	3.368	1279	10.1	55.6	88.9	14.5
2021-04-26	9917	310	36	0	397	2	33401	1044	121	0.0	1337	6.74	50.0	85.7	16.4
2021-04-27	9960	310	43	0	356	2	33546	1044	144	0.0	1199	6.74	57.1	100.0	-1.1
2021-04-28	10019	310	59	0	320	1	33745	1044	198	0.0	1077	3.37	59.3	100.0	-13.5
2021-04-29	10091	310	72	0	331	1	33987	1044	242	0.0	1114	3.37	59.3	96.3	-11.7
2021-04-30	10149	311	58	1	329	2	34183	1047	195	3.368	1108	6.74	57.1	100.0	-6.5
2021-05-01	10198	311	49	0	333	2	34348	1047	165	0.0	1121	6.74	59.3	100.0	-9.0
2021-05-02	10212	311	14	0	331	1	34395	1047	47	0.0	1114	3.37	57.1	100.0	-12.9
2021-05-03	10241	311	29	0	324	1	34493	1047	97	0.0	1091	3.37	55.6	96.3	-18.4
2021-05-04	10293	312	52	1	333	2	34668	1050	175	3.368	1121	6.74	59.3	100.0	-6.5
2021-05-05	10346	312	53	0	327	2	34846	1050	178	0.0	1101	6.74	53.6	100.0	2.2
2021-05-06	10391	312	45	0	300	2	34998	1050	151	0.0	1010	6.74	55.6	96.3	-9.4
2021-05-07	10428	312	37	0	279	1	35122	1050	124	0.0	939	3.37	55.6	100.0	-15.2
2021-05-08	10460	312	32	0	262	1	35230	1050	107	0.0	882	3.37	55.6	96.3	-21.3
2021-05-09	10467	312	7	0	255	1	35254	1050	23	0.0	858	3.37	59.3	96.3	-23.0
2021-05-10	10494	312	27	0	253	1	35345	1050	90	0.0	852	3.37	55.6	100.0	-21.9
2021-05-11	10521	312	27	0	228	0	35436	1050	90	0.0	767	0.0	55.6	100.0	-31.5
2021-05-12	10562	312	41	0	216	0	35574	1050	138	0.0	727	0.0	55.6	100.0	-33.9
2021-05-13	10581	312	19	0	190	0	35638	1050	63	0.0	639	0.0	55.6	85.2	-36.7
2021-05-14	10586	312	5	0	158	0	35655	1050	16	0.0	532	0.0	51.9	100.0	-43.4
2021-05-15	10614	312	28	0	154	0	35749	1050	94	0.0	518	0.0	51.9	100.0	-41.2
2021-05-16	10625	312	11	0	158	0	35786	1050	37	0.0	532	0.0	51.9	100.0	-38.0
2021-05-17	10642	312	17	0	148	0	35843	1050	57	0.0	498	0.0	51.9	92.6	-41.5
2021-05-18	10659	312	17	0	138	0	35900	1050	57	0.0	464	0.0	48.1	100.0	-39.5
2021-05-19	10703	312	44	0	141	0	36049	1050	148	0.0	474	0.0	48.1	92.6	-34.7
2021-05-20	10725	312	22	0	144	0	36123	1050	74	0.0	485	0.0	44.4	100.0	-24.2
2021-05-21	10736	312	11	0	150	0	36160	1050	37	0.0	505	0.0	48.1	100.0	-5.1
2021-05-22	10748	313	12	1	134	1	36200	1054	40	3.368	451	3.37	51.9	96.3	-13.0
2021-05-23	10755	314	7	1	130	2	36224	1057	23	3.368	437	6.74	51.9	100.0	-17.7
2021-05-24	10755	314	0	0	113	2	36224	1057	0	0.0	380	6.74	50.0	100.0	-23.6
2021-05-25	10775	314	20	0	116	2	36291	1057	67	0.0	390	6.74	55.6	100.0	-15.9
2021-05-26	10802	314	27	0	99	2	36382	1057	90	0.0	333	6.74	55.6	100.0	-29.8
2021-05-27	10826	314	24	0	101	2	36463	1057	80	0.0	340	6.74	55.6	100.0	-29.9
2021-05-28	10847	314	21	0	111	2	36534	1057	70	0.0	373	6.74	62.5	100.0	-26.0
2021-05-29	10854	314	7	0	106	1	36557	1057	23	0.0	357	3.37	62.5	100.0	-20.9
2021-05-30	10855	314	1	0	100	0	36561	1057	3	0.0	336	0.0	62.5	100.0	-23.1
2021-05-31	10856	314	1	0	101	0	36564	1057	3	0.0	340	0.0	60.0	100.0	-10.6
2021-06-01	10882	314	26	0	107	0	36652	1057	87	0.0	360	0.0	56.0	100.0	-7.8
2021-06-02	10908	314	26	0	106	0	36739	1057	87	0.0	357	0.0	51.9	100.0	7.1
2021-06-03	10918	314	10	0	92	0	36773	1057	33	0.0	309	0.0	48.0	100.0	-8.9
2021-06-04	10923	314	5	0	76	0	36790	1057	16	0.0	255	0.0	48.0	100.0	-31.5
2021-06-05	10936	314	13	0	82	0	36833	1057	43	0.0	276	0.0	52.0	96.0	-22.6
2021-06-06	10939	314	3	0	84	0	36844	1057	10	0.0	282	0.0	56.0	100.0	-16.0
2021-06-07	10946	314	7	0	90	0	36867	1057	23	0.0	303	0.0	53.8	100.0	-10.9
2021-06-08	10961	314	15	0	79	0	36918	1057	50	0.0	266	0.0	52.0	100.0	-26.2
2021-06-09	10969	314	8	0	61	0	36945	1057	26	0.0	205	0.0	42.3	100.0	-42.5
2021-06-10	10979	314	10	0	61	0	36978	1057	33	0.0	205	0.0	42.3	100.0	-33.7
2021-06-11	10981	314	2	0	58	0	36985	1057	6	0.0	195	0.0	39.3	100.0	-23.7
2021-06-12	10985	314	4	0	49	0	36998	1057	13	0.0	165	0.0	42.3	100.0	-40.2
2021-06-13	10985	314	0	0	46	0	36998	1057	0	0.0	154	0.0	40.7	100.0	-45.2
2021-06-14	10985	314	0	0	39	0	36998	1057	0	0.0	131	0.0	37.0	96.3	-56.7
2021-06-15	10987	314	2	0	26	0	37005	1057	6	0.0	87	0.0	35.7	100.0	-67.1
2021-06-16	10994	315	7	1	25	1	37029	1060	23	3.368	84	3.37	38.5	100.0	-59.0
2021-06-17	10995	315	1	0	16	1	37032	1060	3	0.0	53	3.37	38.5	100.0	-73.8
2021-06-18	10998	315	3	0	17	1	37042	1060	10	0.0	57	3.37	37.0	77.8	-70.7
2021-06-19	10999	315	1	0	14	1	37046	1060	3	0.0	47	3.37	40.7	100.0	-71.4
2021-06-20	10999	315	0	0	14	1	37046	1060	0	0.0	47	3.37	40.7	88.9	-69.6
2021-06-21	11002	315	3	0	17	1	37056	1060	10	0.0	57	3.37	46.2	100.0	-56.4
2021-06-22	11011	315	9	0	24	1	37086	1060	30	0.0	80	3.37	37.0	100.0	-7.7
2021-06-23	11013	315	2	0	19	0	37093	1060	6	0.0	63	0.0	37.0	96.3	-24.0
2021-06-24	11018	315	5	0	23	0	37110	1060	16	0.0	77	0.0	33.3	96.3	43.8
2021-06-25	11018	315	0	0	20	0	37110	1060	0	0.0	67	0.0	33.3	96.3	17.6
2021-06-26	11019	315	1	0	20	0	37113	1060	3	0.0	67	0.0	33.3	100.0	42.9
2021-06-27	11019	315	0	0	20	0	37113	1060	0	0.0	67	0.0	33.3	100.0	42.9
2021-06-28	11020	315	1	0	18	0	37116	1060	3	0.0	60	0.0	33.3	92.6	5.9
2021-06-29	11024	315	4	0	13	0	37130	1060	13	0.0	43	0.0	34.6	96.2	-45.8
2021-06-30	11026	315	2	0	13	0	37137	1060	6	0.0	43	0.0	34.6	92.3	-31.6
2021-07-01	11035	315	9	0	17	0	37167	1060	30	0.0	57	0.0	34.6	92.3	-26.1
2021-07-02	11038	315	3	0	20	0	37177	1060	10	0.0	67	0.0	32.1	100.0	0.0
2021-07-03	11040	315	2	0	21	0	37184	1060	6	0.0	70	0.0	36.0	100.0	5.0
2021-07-04	11040	315	0	0	21	0	37184	1060	0	0.0	70	0.0	36.0	84.0	5.0
2021-07-05	11040	315	0	0	20	0	37184	1060	0	0.0	67	0.0	36.0	88.0	11.1
2021-07-06	11047	315	7	0	23	0	37207	1060	23	0.0	77	0.0	29.6	85.2	76.9
2021-07-07	11050	315	3	0	24	0	37217	1060	10	0.0	80	0.0	25.9	81.5	84.6
2021-07-08	11051	315	1	0	16	0	37221	1060	3	0.0	53	0.0	25.9	85.2	-5.9
2021-07-09	11051	315	0	0	13	0	37221	1060	0	0.0	43	0.0	29.6	85.2	-35.0
2021-07-10	11054	315	3	0	14	0	37231	1060	10	0.0	47	0.0	29.6	92.6	-33.3
2021-07-11	11054	315	0	0	14	0	37231	1060	0	0.0	47	0.0	25.9	96.3	-33.3
2021-07-12	11055	315	1	0	15	0	37234	1060	3	0.0	50	0.0	25.9	88.9	-25.0
2021-07-13	11062	315	7	0	15	0	37258	1060	23	0.0	50	0.0	22.2	100.0	-34.8
2021-07-14	11071	316	9	1	21	1	37288	1064	30	3.368	70	3.37	22.2	81.5	-12.5
2021-07-15	11079	316	8	0	28	1	37315	1064	26	0.0	94	3.37	14.8	88.9	75.0
2021-07-16	11088	316	9	0	37	1	37345	1064	30	0.0	124	3.37	14.8	92.6	184.6
2021-07-17	11101	316	13	0	47	1	37389	1064	43	0.0	158	3.37	16.0	92.0	235.7
2021-07-18	11102	316	1	0	48	1	37393	1064	3	0.0	161	3.37	16.0	88.0	242.9
2021-07-19	11110	316	8	0	55	1	37420	1064	26	0.0	185	3.37	15.4	84.6	266.7
2021-07-20	11125	316	15	0	63	1	37470	1064	50	0.0	212	3.37	15.4	84.6	320.0
2021-07-21	11135	316	10	0	64	0	37504	1064	33	0.0	215	0.0	14.8	92.6	204.8
2021-07-22	11147	316	12	0	68	0	37544	1064	40	0.0	229	0.0	14.3	100.0	142.9
2021-07-23	11160	316	13	0	72	0	37588	1064	43	0.0	242	0.0	14.8	100.0	94.6
2021-07-24	11170	316	10	0	69	0	37622	1064	33	0.0	232	0.0	14.8	88.9	46.8
2021-07-25	11170	316	0	0	68	0	37622	1064	0	0.0	229	0.0	14.8	92.6	41.7
2021-07-26	11180	316	10	0	70	0	37655	1064	33	0.0	235	0.0	11.1	92.6	27.3
2021-07-27	11188	316	8	0	63	0	37682	1064	26	0.0	212	0.0	11.1	96.3	0.0
2021-07-28	11201	316	13	0	66	0	37726	1064	43	0.0	222	0.0	11.1	88.9	3.1
2021-07-29	11211	318	10	2	64	2	37760	1071	33	6.736	215	6.74	11.1	85.2	-5.9
2021-07-30	11219	318	8	0	59	2	37787	1071	26	0.0	198	6.74	11.1	100.0	-18.1
2021-07-31	11223	318	4	0	53	2	37800	1071	13	0.0	178	6.74	11.1	92.6	-23.2
2021-08-01	11223	318	0	0	53	2	37800	1071	0	0.0	178	6.74	11.1	92.6	-22.1
