Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-05	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-06	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-07	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-08	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-09	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-10	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-11	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-12	3	0	2	0	2	0	21	0	14	0.0	14	0.0			0
2020-03-13	4	0	1	0	3	0	29	0	7	0.0	21	0.0			0
2020-03-14	4	0	0	0	3	0	29	0	0	0.0	21	0.0			0
2020-03-15	5	0	1	0	4	0	36	0	7	0.0	29	0.0			0
2020-03-16	5	0	0	0	4	0	36	0	0	0.0	29	0.0			0
2020-03-17	5	0	0	0	4	0	36	0	0	0.0	29	0.0			0
2020-03-18	11	0	6	0	10	0	79	0	43	0.0	72	0.0			0
2020-03-19	16	0	5	0	13	0	116	0	36	0.0	94	0.0			550.0
2020-03-20	25	0	9	0	21	0	181	0	65	0.0	152	0.0			600.0
2020-03-21	29	0	4	0	25	0	210	0	29	0.0	181	0.0			733.3
2020-03-22	29	0	0	0	24	0	210	0	0	0.0	174	0.0			500.0
2020-03-23	29	0	0	0	24	0	210	0	0	0.0	174	0.0			500.0
2020-03-24	34	0	5	0	29	0	246	0	36	0.0	210	0.0			625.0
2020-03-25	44	2	10	2	33	2	319	14	72	14.504	239	14.5			230.0
2020-03-26	52	4	8	2	36	4	377	29	58	14.504	261	29.01			176.9
2020-03-27	64	4	12	0	39	4	464	29	87	0.0	282	29.01			85.7
2020-03-28	78	4	14	0	49	4	565	29	101	0.0	355	29.01			96.0
2020-03-29	80	4	2	0	51	4	580	29	14	0.0	369	29.01			112.5
2020-03-30	84	4	4	0	55	4	609	29	29	0.0	398	29.01			129.2
2020-03-31	90	5	6	1	56	5	652	36	43	7.252	406	36.26			93.1
2020-04-01	97	5	7	0	53	3	703	36	50	0.0	384	21.76			60.6
2020-04-02	107	6	10	1	55	2	775	43	72	7.252	398	14.5			52.8
2020-04-03	118	7	11	1	54	3	855	50	79	7.252	391	21.76			38.5
2020-04-04	125	7	7	0	47	3	906	50	50	0.0	340	21.76			-4.1
2020-04-05	127	7	2	0	47	3	921	50	14	0.0	340	21.76			-7.8
2020-04-06	131	8	4	1	47	4	950	58	29	7.252	340	29.01			-14.5
2020-04-07	144	9	13	1	54	4	1044	65	94	7.252	391	29.01			-3.6
2020-04-08	149	9	5	0	52	4	1080	65	36	0.0	377	29.01			-1.9
2020-04-09	156	10	7	1	49	4	1131	72	50	7.252	355	29.01			-10.9
2020-04-10	168	13	12	3	50	6	1218	94	87	21.756	362	43.51			-7.4
2020-04-11	172	13	4	0	47	6	1247	94	29	0.0	340	43.51			0.0
2020-04-12	173	13	1	0	46	6	1254	94	7	0.0	333	43.51			-2.1
2020-04-13	175	13	2	0	44	5	1269	94	14	0.0	319	36.26			-6.4
2020-04-14	184	13	9	0	40	4	1334	94	65	0.0	290	29.01			-25.9
2020-04-15	184	13	0	0	35	4	1334	94	0	0.0	253	29.01			-32.7
2020-04-16	197	14	13	1	41	4	1428	101	94	7.252	297	29.01			-16.3
2020-04-17	201	14	4	0	33	1	1457	101	29	0.0	239	7.25			-34.0
2020-04-18	203	15	2	1	31	2	1472	108	14	7.252	224	14.5			-34.0
2020-04-19	204	15	1	0	31	2	1479	108	7	0.0	224	14.5			-32.6
2020-04-20	205	15	1	0	30	2	1486	108	7	0.0	217	14.5			-31.8
2020-04-21	211	15	6	0	27	2	1530	108	43	0.0	195	14.5			-32.5
2020-04-22	212	16	1	1	28	3	1537	116	7	7.252	203	21.76			-20.0
2020-04-23	215	16	3	0	18	2	1559	116	21	0.0	130	14.5			-56.1
2020-04-24	215	16	0	0	14	2	1559	116	0	0.0	101	14.5	13.2	44.7	-57.6
2020-04-25	216	16	1	0	13	1	1566	116	7	0.0	94	7.25	13.2	39.5	-58.1
2020-04-26	217	16	1	0	13	1	1573	116	7	0.0	94	7.25	15.8	60.5	-58.1
2020-04-27	219	16	2	0	14	1	1588	116	14	0.0	101	7.25	13.2	47.4	-53.3
2020-04-28	221	16	2	0	10	1	1602	116	14	0.0	72	7.25	13.3	56.7	-63.0
2020-04-29	222	16	1	0	10	0	1609	116	7	0.0	72	0.0	13.3	63.3	-64.3
2020-04-30	225	17	3	1	10	1	1631	123	21	7.252	72	7.25	13.3	50.0	-44.4
2020-05-01	225	17	0	0	10	1	1631	123	0	0.0	72	7.25	13.3	56.7	-28.6
2020-05-02	225	17	0	0	9	1	1631	123	0	0.0	65	7.25	13.3	50.0	-30.8
2020-05-03	225	17	0	0	8	1	1631	123	0	0.0	58	7.25	13.3	56.7	-38.5
2020-05-04	229	17	4	0	10	1	1660	123	29	0.0	72	7.25	13.3	56.7	-28.6
2020-05-05	229	17	0	0	8	1	1660	123	0	0.0	58	7.25	13.3	80.0	-20.0
2020-05-06	231	17	2	0	9	1	1675	123	14	0.0	65	7.25	13.3	70.0	-10.0
2020-05-07	232	17	1	0	7	0	1682	123	7	0.0	50	0.0	10.0	80.0	-30.0
2020-05-08	232	17	0	0	7	0	1682	123	0	0.0	50	0.0	10.0	76.7	-30.0
2020-05-09	232	17	0	0	7	0	1682	123	0	0.0	50	0.0	10.0	70.0	-22.2
2020-05-10	233	17	1	0	8	0	1689	123	7	0.0	58	0.0	10.0	70.0	0.0
2020-05-11	233	17	0	0	4	0	1689	123	0	0.0	29	0.0	10.0	76.7	-60.0
2020-05-12	233	17	0	0	4	0	1689	123	0	0.0	29	0.0	10.0	76.7	-50.0
2020-05-13	234	18	1	1	3	1	1696	130	7	7.252	21	7.25	10.0	70.0	-66.7
2020-05-14	234	18	0	0	2	1	1696	130	0	0.0	14	7.25	10.0	73.3	-71.4
2020-05-15	234	18	0	0	2	1	1696	130	0	0.0	14	7.25	10.0	76.7	-71.4
2020-05-16	234	18	0	0	2	1	1696	130	0	0.0	14	7.25	10.0	73.3	-71.4
2020-05-17	234	18	0	0	1	1	1696	130	0	0.0	7	7.25	10.0	56.7	-87.5
2020-05-18	234	18	0	0	1	1	1696	130	0	0.0	7	7.25	10.0	50.0	-75.0
2020-05-19	234	18	0	0	1	1	1696	130	0	0.0	7	7.25	10.0	56.7	-75.0
2020-05-20	235	18	1	0	1	0	1704	130	7	0.0	7	0.0	10.0	63.3	-66.7
2020-05-21	237	18	2	0	3	0	1718	130	14	0.0	21	0.0	6.2	53.1	50.0
2020-05-22	237	18	0	0	3	0	1718	130	0	0.0	21	0.0	0.0	33.3	50.0
2020-05-23	237	18	0	0	3	0	1718	130	0	0.0	21	0.0	0.0	70.0	50.0
2020-05-24	237	18	0	0	3	0	1718	130	0	0.0	21	0.0	0.0	63.3	0
2020-05-25	237	18	0	0	3	0	1718	130	0	0.0	21	0.0	0.0	53.3	0
2020-05-26	237	18	0	0	3	0	1718	130	0	0.0	21	0.0	0.0	60.0	0
2020-05-27	237	18	0	0	2	0	1718	130	0	0.0	14	0.0	0.0	46.7	0
2020-05-28	238	18	1	0	1	0	1726	130	7	0.0	7	0.0	0.0	66.7	-66.7
2020-05-29	238	18	0	0	1	0	1726	130	0	0.0	7	0.0	0.0	60.0	-66.7
2020-05-30	239	18	1	0	2	0	1733	130	7	0.0	14	0.0	0.0	70.0	-33.3
2020-05-31	239	18	0	0	2	0	1733	130	0	0.0	14	0.0	0.0	73.3	-33.3
2020-06-01	239	18	0	0	2	0	1733	130	0	0.0	14	0.0	0.0	66.7	-33.3
2020-06-02	239	18	0	0	2	0	1733	130	0	0.0	14	0.0	0.0	70.0	-33.3
2020-06-03	239	18	0	0	2	0	1733	130	0	0.0	14	0.0	0.0	70.0	0.0
2020-06-04	239	18	0	0	1	0	1733	130	0	0.0	7	0.0	0.0	60.0	0
2020-06-05	246	18	7	0	8	0	1784	130	50	0.0	58	0.0	0.0	36.7	0
2020-06-06	247	18	1	0	8	0	1791	130	7	0.0	58	0.0	0.0	43.3	300.0
2020-06-07	247	18	0	0	8	0	1791	130	0	0.0	58	0.0	0.0	36.7	300.0
2020-06-08	247	18	0	0	8	0	1791	130	0	0.0	58	0.0	0.0	46.7	300.0
2020-06-09	248	18	1	0	9	0	1798	130	7	0.0	65	0.0	0.0	70.0	350.0
2020-06-10	248	18	0	0	9	0	1798	130	0	0.0	65	0.0	0.0	70.0	350.0
2020-06-11	248	18	0	0	9	0	1798	130	0	0.0	65	0.0	0.0	66.7	0
2020-06-12	248	18	0	0	2	0	1798	130	0	0.0	14	0.0	0.0	73.3	-75.0
2020-06-13	248	18	0	0	1	0	1798	130	0	0.0	7	0.0	0.0	66.7	-87.5
2020-06-14	248	18	0	0	1	0	1798	130	0	0.0	7	0.0	0.0	56.7	-87.5
2020-06-15	248	18	0	0	1	0	1798	130	0	0.0	7	0.0	0.0	56.7	-87.5
2020-06-16	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	76.7	-100.0
2020-06-17	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	73.3	-100.0
2020-06-18	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	56.7	-100.0
2020-06-19	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	86.7	-100.0
2020-06-20	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	86.7	0
2020-06-21	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	80.0	0
2020-06-22	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	76.7	0
2020-06-23	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	56.7	0
2020-06-24	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	70.0	0
2020-06-25	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	60.0	0
2020-06-26	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	60.0	0
2020-06-27	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	66.7	0
2020-06-28	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	66.7	0
2020-06-29	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	73.3	0
2020-06-30	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	56.7	0
2020-07-01	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	83.3	0
2020-07-02	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	93.3	0
2020-07-03	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	83.3	0
2020-07-04	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	70.0	0
2020-07-05	248	18	0	0	0	0	1798	130	0	0.0	0	0.0	0.0	66.7	0
2020-07-06	249	18	1	0	1	0	1805	130	7	0.0	7	0.0	0.0	73.3	0
2020-07-07	249	18	0	0	1	0	1805	130	0	0.0	7	0.0	0.0	93.3	0
2020-07-08	250	18	1	0	2	0	1813	130	7	0.0	14	0.0	0.0	76.7	0
2020-07-09	250	18	0	0	2	0	1813	130	0	0.0	14	0.0	0.0	90.0	0
2020-07-10	250	18	0	0	2	0	1813	130	0	0.0	14	0.0	0.0	66.7	0
2020-07-11	250	18	0	0	2	0	1813	130	0	0.0	14	0.0	0.0	63.3	0
2020-07-12	250	18	0	0	2	0	1813	130	0	0.0	14	0.0	0.0	76.7	0
2020-07-13	250	18	0	0	1	0	1813	130	0	0.0	7	0.0	0.0	70.0	0
2020-07-14	255	18	5	0	6	0	1849	130	36	0.0	43	0.0	0.0	73.3	0
2020-07-15	256	18	1	0	6	0	1856	130	7	0.0	43	0.0	0.0	90.0	200.0
2020-07-16	256	18	0	0	6	0	1856	130	0	0.0	43	0.0	0.0	80.0	200.0
2020-07-17	256	18	0	0	6	0	1856	130	0	0.0	43	0.0	0.0	70.0	200.0
2020-07-18	256	18	0	0	6	0	1856	130	0	0.0	43	0.0	0.0	66.7	200.0
2020-07-19	256	18	0	0	6	0	1856	130	0	0.0	43	0.0	0.0	66.7	200.0
2020-07-20	256	18	0	0	6	0	1856	130	0	0.0	43	0.0	0.0	63.3	0
2020-07-21	260	18	4	0	5	0	1885	130	29	0.0	36	0.0	0.0	80.0	-16.7
2020-07-22	261	18	1	0	5	0	1892	130	7	0.0	36	0.0	0.0	73.3	-16.7
2020-07-23	261	18	0	0	5	0	1892	130	0	0.0	36	0.0	0.0	80.0	-16.7
2020-07-24	261	18	0	0	5	0	1892	130	0	0.0	36	0.0	0.0	76.7	-16.7
2020-07-25	261	18	0	0	5	0	1892	130	0	0.0	36	0.0	0.0	76.7	-16.7
2020-07-26	261	18	0	0	5	0	1892	130	0	0.0	36	0.0	0.0	73.3	-16.7
2020-07-27	261	18	0	0	5	0	1892	130	0	0.0	36	0.0	0.0	60.0	-16.7
2020-07-28	261	18	0	0	1	0	1892	130	0	0.0	7	0.0	0.0	60.0	-80.0
2020-07-29	263	18	2	0	2	0	1907	130	14	0.0	14	0.0	0.0	60.0	-60.0
2020-07-30	263	18	0	0	2	0	1907	130	0	0.0	14	0.0	0.0	70.0	-60.0
2020-07-31	263	18	0	0	2	0	1907	130	0	0.0	14	0.0	0.0	80.0	-60.0
2020-08-01	263	18	0	0	2	0	1907	130	0	0.0	14	0.0	0.0	83.3	-60.0
2020-08-02	263	18	0	0	2	0	1907	130	0	0.0	14	0.0	0.0	63.3	-60.0
2020-08-03	263	18	0	0	2	0	1907	130	0	0.0	14	0.0	0.0	60.0	-60.0
2020-08-04	264	18	1	0	3	0	1914	130	7	0.0	21	0.0	0.0	66.7	0
2020-08-05	264	18	0	0	1	0	1914	130	0	0.0	7	0.0	0.0	66.7	-50.0
2020-08-06	266	18	2	0	3	0	1929	130	14	0.0	21	0.0	0.0	70.0	50.0
2020-08-07	266	18	0	0	3	0	1929	130	0	0.0	21	0.0	0.0	63.3	50.0
2020-08-08	266	18	0	0	3	0	1929	130	0	0.0	21	0.0	0.0	73.3	50.0
2020-08-09	266	18	0	0	3	0	1929	130	0	0.0	21	0.0	0.0	70.0	50.0
2020-08-10	269	18	3	0	6	0	1950	130	21	0.0	43	0.0	0.0	66.7	200.0
2020-08-11	271	18	2	0	7	0	1965	130	14	0.0	50	0.0	0.0	53.3	133.3
2020-08-12	271	18	0	0	7	0	1965	130	0	0.0	50	0.0	0.0	53.3	0
2020-08-13	271	18	0	0	5	0	1965	130	0	0.0	36	0.0	0.0	76.7	66.7
2020-08-14	271	18	0	0	5	0	1965	130	0	0.0	36	0.0	0.0	76.7	66.7
2020-08-15	272	18	1	0	6	0	1972	130	7	0.0	43	0.0	0.0	83.3	100.0
2020-08-16	272	18	0	0	6	0	1972	130	0	0.0	43	0.0	0.0	90.0	100.0
2020-08-17	273	18	1	0	4	0	1979	130	7	0.0	29	0.0	0.0	86.7	-33.3
2020-08-18	274	18	1	0	3	0	1987	130	7	0.0	21	0.0	0.0	93.3	-57.1
2020-08-19	277	18	3	0	6	0	2008	130	21	0.0	43	0.0	0.0	90.0	-14.3
2020-08-20	278	18	1	0	7	0	2016	130	7	0.0	50	0.0	0.0	80.0	40.0
2020-08-21	279	18	1	0	8	0	2023	130	7	0.0	58	0.0	0.0	86.7	60.0
2020-08-22	279	18	0	0	7	0	2023	130	0	0.0	50	0.0	0.0	73.3	16.7
2020-08-23	279	18	0	0	7	0	2023	130	0	0.0	50	0.0	0.0	63.3	16.7
2020-08-24	283	18	4	0	10	0	2052	130	29	0.0	72	0.0	0.0	66.7	150.0
2020-08-25	284	18	1	0	10	0	2059	130	7	0.0	72	0.0	0.0	60.0	233.3
2020-08-26	285	18	1	0	8	0	2066	130	7	0.0	58	0.0	0.0	60.0	33.3
2020-08-27	285	18	0	0	7	0	2066	130	0	0.0	50	0.0	0.0	60.0	0.0
2020-08-28	285	18	0	0	6	0	2066	130	0	0.0	43	0.0	0.0	73.3	-25.0
2020-08-29	285	18	0	0	6	0	2066	130	0	0.0	43	0.0	0.0	83.3	-14.3
2020-08-30	285	18	0	0	6	0	2066	130	0	0.0	43	0.0	0.0	76.7	-14.3
2020-08-31	286	18	1	0	3	0	2074	130	7	0.0	21	0.0	0.0	80.0	-70.0
2020-09-01	286	18	0	0	2	0	2074	130	0	0.0	14	0.0	0.0	83.3	-80.0
2020-09-02	286	18	0	0	1	0	2074	130	0	0.0	7	0.0	0.0	80.0	-87.5
2020-09-03	286	18	0	0	1	0	2074	130	0	0.0	7	0.0	0.0	66.7	-85.7
2020-09-04	286	18	0	0	1	0	2074	130	0	0.0	7	0.0	0.0	70.0	-83.3
2020-09-05	286	18	0	0	1	0	2074	130	0	0.0	7	0.0	0.0	70.0	-83.3
2020-09-06	286	18	0	0	1	0	2074	130	0	0.0	7	0.0	0.0	76.7	-83.3
2020-09-07	286	18	0	0	0	0	2074	130	0	0.0	0	0.0	0.0	93.3	-100.0
2020-09-08	286	18	0	0	0	0	2074	130	0	0.0	0	0.0	0.0	93.3	-100.0
2020-09-09	288	18	2	0	2	0	2088	130	14	0.0	14	0.0	0.0	83.3	0
2020-09-10	288	18	0	0	2	0	2088	130	0	0.0	14	0.0	0.0	90.0	0
2020-09-11	292	18	4	0	6	0	2117	130	29	0.0	43	0.0	0.0	66.7	0
2020-09-12	292	18	0	0	6	0	2117	130	0	0.0	43	0.0	0.0	73.3	0
2020-09-13	292	18	0	0	6	0	2117	130	0	0.0	43	0.0	0.0	70.0	0
2020-09-14	293	18	1	0	7	0	2124	130	7	0.0	50	0.0	0.0	73.3	0
2020-09-15	294	18	1	0	8	0	2132	130	7	0.0	58	0.0	0.0	56.7	0
2020-09-16	295	18	1	0	7	0	2139	130	7	0.0	50	0.0	0.0	56.7	250.0
2020-09-17	296	18	1	0	8	0	2146	130	7	0.0	58	0.0	0.0	66.7	300.0
2020-09-18	297	18	1	0	5	0	2153	130	7	0.0	36	0.0	0.0	60.0	-16.7
2020-09-19	297	18	0	0	5	0	2153	130	0	0.0	36	0.0	0.0	80.0	-16.7
2020-09-20	297	18	0	0	5	0	2153	130	0	0.0	36	0.0	0.0	63.3	-16.7
2020-09-21	298	18	1	0	5	0	2161	130	7	0.0	36	0.0	0.0	70.0	-28.6
2020-09-22	298	18	0	0	4	0	2161	130	0	0.0	29	0.0	0.0	66.7	-50.0
2020-09-23	298	18	0	0	3	0	2161	130	0	0.0	21	0.0	0.0	63.3	-57.1
2020-09-24	303	18	5	0	7	0	2197	130	36	0.0	50	0.0	0.0	60.0	-12.5
2020-09-25	303	18	0	0	6	0	2197	130	0	0.0	43	0.0	0.0	56.7	20.0
2020-09-26	303	18	0	0	6	0	2197	130	0	0.0	43	0.0	0.0	86.7	20.0
2020-09-27	303	18	0	0	6	0	2197	130	0	0.0	43	0.0	0.0	56.7	20.0
2020-09-28	304	18	1	0	6	0	2204	130	7	0.0	43	0.0	0.0	56.7	20.0
2020-09-29	308	18	4	0	10	0	2233	130	29	0.0	72	0.0	0.0	70.0	150.0
2020-09-30	319	18	11	0	21	0	2313	130	79	0.0	152	0.0	0.0	60.0	600.0
2020-10-01	323	18	4	0	20	0	2342	130	29	0.0	145	0.0	0.0	73.3	185.7
2020-10-02	330	18	7	0	27	0	2393	130	50	0.0	195	0.0	0.0	70.0	350.0
2020-10-03	332	18	2	0	29	0	2407	130	14	0.0	210	0.0	0.0	70.0	383.3
2020-10-04	338	18	6	0	35	0	2451	130	43	0.0	253	0.0	0.0	56.7	483.3
2020-10-05	345	18	7	0	41	0	2501	130	50	0.0	297	0.0	0.0	66.7	583.3
2020-10-06	374	18	29	0	66	0	2712	130	210	0.0	478	0.0	0.0	53.3	560.0
2020-10-07	397	18	23	0	78	0	2879	130	166	0.0	565	0.0	0.0	70.0	271.4
2020-10-08	421	18	24	0	98	0	3053	130	174	0.0	710	0.0	0.0	70.0	390.0
2020-10-09	451	19	30	1	121	1	3270	137	217	7.252	877	7.25	0.0	70.0	348.1
2020-10-10	464	20	13	1	132	2	3364	145	94	7.252	957	14.5	0.0	76.7	355.2
2020-10-11	470	20	6	0	132	2	3408	145	43	0.0	957	14.5	0.0	60.0	277.1
2020-10-12	477	21	7	1	132	3	3459	152	50	7.252	957	21.76	0.0	66.7	222.0
2020-10-13	521	22	44	1	147	4	3778	159	319	7.252	1066	29.01	3.3	66.7	122.7
2020-10-14	550	23	29	1	153	5	3988	166	210	7.252	1109	36.26	3.3	86.7	96.2
2020-10-15	566	24	16	1	145	6	4104	174	116	7.252	1051	43.51	3.3	73.3	48.0
2020-10-16	574	24	8	0	123	5	4162	174	58	0.0	892	36.26	0.0	80.0	1.7
2020-10-17	585	24	11	0	121	4	4242	174	79	0.0	877	29.01	0.0	80.0	-8.3
2020-10-18	588	25	3	1	118	5	4264	181	21	7.252	855	36.26	6.7	73.3	-10.6
2020-10-19	598	25	10	0	121	4	4336	181	72	0.0	877	29.01	10.0	70.0	-8.3
2020-10-20	646	25	48	0	125	3	4684	181	348	0.0	906	21.76	10.0	60.0	-15.0
2020-10-21	688	26	42	1	138	3	4989	188	304	7.252	1000	21.76	10.0	83.3	-9.8
2020-10-22	711	26	23	0	145	2	5156	188	166	0.0	1051	14.5	13.3	73.3	0.0
2020-10-23	740	27	29	1	166	3	5366	195	210	7.252	1203	21.76	14.3	78.6	35.0
2020-10-24	759	27	19	0	174	3	5504	195	137	0.0	1261	21.76	14.3	89.3	43.8
2020-10-25	764	27	5	0	176	2	5540	195	36	0.0	1276	14.5	23.3	86.7	49.2
2020-10-26	781	29	17	2	183	4	5663	210	123	14.504	1327	29.01	23.3	80.0	51.2
2020-10-27	833	33	52	4	187	8	6041	239	377	29.008	1356	58.02	25.0	81.2	49.6
2020-10-28	867	33	34	0	179	7	6287	239	246	0.0	1298	50.76	25.0	81.2	29.7
2020-10-29	901	33	34	0	190	7	6534	239	246	0.0	1377	50.76	25.0	87.5	31.0
2020-10-30	930	33	29	0	190	6	6744	239	210	0.0	1377	43.51	21.9	87.5	14.5
2020-10-31	1012	33	82	0	253	6	7339	239	594	0.0	1834	43.51	21.9	78.1	45.4
2020-11-01	1013	33	1	0	249	6	7346	239	7	0.0	1805	43.51	21.9	81.2	41.5
2020-11-02	1017	33	4	0	236	4	7375	239	29	0.0	1711	29.01	18.8	84.4	29.0
2020-11-03	1035	34	18	1	202	1	7505	246	130	7.252	1464	7.25	15.6	78.1	8.0
