Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	688	18	28	0	123	0	3824	100	155	0.0	683	0.0	14.3	71.4	29.5
2020-11-06	723	18	35	0	128	0	4018	100	194	0.0	711	0.0	14.3	74.3	19.6
2020-11-07	747	18	24	0	137	0	4151	100	133	0.0	761	0.0	14.3	82.9	25.7
2020-11-08	747	18	0	0	137	0	4151	100	0	0.0	761	0.0	17.1	77.1	25.7
2020-11-09	769	18	22	0	148	0	4274	100	122	0.0	822	0.0	14.3	77.1	39.6
2020-11-10	792	18	23	0	150	0	4402	100	127	0.0	833	0.0	14.3	71.4	29.3
2020-11-11	811	18	19	0	151	0	4507	100	105	0.0	839	0.0	11.4	82.9	34.8
2020-11-12	833	18	22	0	145	0	4629	100	122	0.0	805	0.0	11.4	65.7	17.9
2020-11-13	866	18	33	0	143	0	4813	100	183	0.0	794	0.0	11.4	71.4	11.7
2020-11-14	894	18	28	0	147	0	4969	100	155	0.0	817	0.0	14.3	68.6	7.3
2020-11-15	894	18	0	0	147	0	4969	100	0	0.0	817	0.0	14.3	68.6	7.3
2020-11-16	909	18	15	0	140	0	5052	100	83	0.0	778	0.0	14.3	68.6	-5.4
2020-11-17	924	18	15	0	132	0	5135	100	83	0.0	733	0.0	13.5	73.0	-12.0
2020-11-18	952	18	28	0	141	0	5291	100	155	0.0	783	0.0	16.1	83.9	-6.6
2020-11-19	997	18	45	0	164	0	5541	100	250	0.0	911	0.0	16.1	87.1	13.1
2020-11-20	1018	18	21	0	152	0	5658	100	116	0.0	844	0.0	16.1	67.7	6.3
2020-11-21	1030	18	12	0	136	0	5724	100	66	0.0	755	0.0	16.1	54.8	-7.5
2020-11-22	1030	18	0	0	136	0	5724	100	0	0.0	755	0.0	16.1	67.7	-7.5
2020-11-23	1054	18	24	0	145	0	5858	100	133	0.0	805	0.0	9.7	67.7	3.6
2020-11-24	1070	18	16	0	146	0	5947	100	88	0.0	811	0.0	6.5	71.0	10.6
2020-11-25	1093	18	23	0	141	0	6075	100	127	0.0	783	0.0	6.5	80.6	0.0
2020-11-26	1117	18	24	0	120	0	6208	100	133	0.0	666	0.0	9.7	77.4	-26.8
2020-11-27	1151	21	34	3	133	3	6397	116	188	16.675	739	16.67	9.7	83.9	-12.5
2020-11-28	1183	24	32	3	153	6	6575	133	177	16.675	850	33.35	10.3	86.2	12.5
2020-11-29	1183	24	0	0	153	6	6575	133	0	0.0	850	33.35	10.7	85.7	12.5
2020-11-30	1189	24	6	0	135	6	6608	133	33	0.0	750	33.35	10.0	80.0	-6.9
2020-12-01	1202	24	13	0	132	6	6680	133	72	0.0	733	33.35	10.3	89.7	-9.6
2020-12-02	1228	24	26	0	135	6	6825	133	144	0.0	750	33.35	14.3	78.6	-4.3
2020-12-03	1253	24	25	0	136	6	6964	133	138	0.0	755	33.35	14.3	85.7	13.3
2020-12-04	1263	24	10	0	112	3	7019	133	55	0.0	622	16.67	13.3	76.7	-15.8
2020-12-05	1271	24	8	0	88	0	7064	133	44	0.0	489	0.0	10.7	82.1	-42.5
2020-12-06	1281	24	10	0	98	0	7120	133	55	0.0	544	0.0	10.7	85.7	-35.9
2020-12-07	1306	24	25	0	117	0	7258	133	138	0.0	650	0.0	10.3	96.6	-13.3
2020-12-08	1314	24	8	0	112	0	7303	133	44	0.0	622	0.0	6.9	82.8	-15.2
2020-12-09	1337	24	23	0	109	0	7431	133	127	0.0	605	0.0	6.7	83.3	-19.3
2020-12-10	1366	24	29	0	113	0	7592	133	161	0.0	628	0.0	6.7	83.3	-16.9
2020-12-11	1388	27	22	3	125	3	7714	150	122	16.675	694	16.67	6.9	86.2	11.6
2020-12-12	1410	28	22	1	139	4	7837	155	122	5.558	772	22.23	3.4	93.1	58.0
2020-12-13	1410	28	0	0	129	4	7837	155	0	0.0	717	22.23	3.7	88.9	31.6
2020-12-14	1427	28	17	0	121	4	7931	155	94	0.0	672	22.23	3.4	86.2	3.4
2020-12-15	1441	28	14	0	127	4	8009	155	77	0.0	705	22.23	10.7	92.9	13.4
2020-12-16	1464	29	23	1	127	5	8137	161	127	5.558	705	27.79	11.1	88.9	16.5
2020-12-17	1499	29	35	0	133	5	8331	161	194	0.0	739	27.79	11.5	88.5	17.7
2020-12-18	1524	30	25	1	136	3	8470	166	138	5.558	755	16.67	14.8	92.6	8.8
2020-12-19	1542	30	18	0	132	2	8570	166	100	0.0	733	11.12	10.7	96.4	-5.0
2020-12-20	1542	30	0	0	132	2	8570	166	0	0.0	733	11.12	10.7	96.4	2.3
2020-12-21	1557	30	15	0	130	2	8654	166	83	0.0	722	11.12	7.1	92.9	7.4
2020-12-22	1573	30	16	0	132	2	8743	166	88	0.0	733	11.12	10.7	92.9	3.9
2020-12-23	1601	30	28	0	137	1	8898	166	155	0.0	761	5.56	11.5	92.3	7.9
2020-12-24	1628	30	27	0	129	1	9048	166	150	0.0	717	5.56	17.9	92.9	-3.0
2020-12-25	1646	32	18	2	122	2	9148	177	100	11.116	678	11.12	16.1	80.6	-10.3
2020-12-26	1648	32	2	0	106	2	9159	177	11	0.0	589	11.12	13.8	86.2	-19.7
2020-12-27	1648	32	0	0	106	2	9159	177	0	0.0	589	11.12	17.2	86.2	-19.7
2020-12-28	1671	32	23	0	114	2	9287	177	127	0.0	633	11.12	13.8	86.2	-12.3
2020-12-29	1705	34	34	2	132	4	9476	188	188	11.116	733	22.23	14.3	92.9	0.0
2020-12-30	1761	34	56	0	160	4	9787	188	311	0.0	889	22.23	12.0	92.0	16.8
2020-12-31	1797	34	36	0	169	4	9988	188	200	0.0	939	22.23	14.3	92.9	31.0
2021-01-01	1797	34	0	0	151	2	9988	188	0	0.0	839	11.12	7.1	89.3	23.8
2021-01-02	1803	34	6	0	155	2	10021	188	33	0.0	861	11.12	7.1	82.1	46.2
2021-01-03	1803	34	0	0	155	2	10021	188	0	0.0	861	11.12	7.1	82.1	46.2
2021-01-04	1814	34	11	0	143	2	10082	188	61	0.0	794	11.12	7.1	75.0	25.4
2021-01-05	1827	34	13	0	122	0	10154	188	72	0.0	678	0.0	7.1	85.7	-7.6
2021-01-06	1887	34	60	0	126	0	10488	188	333	0.0	700	0.0	0.0	75.0	-21.2
2021-01-07	1923	35	36	1	126	1	10688	194	200	5.558	700	5.56	3.7	85.2	-25.4
2021-01-08	1953	35	30	0	156	1	10855	194	166	0.0	867	5.56	0.0	88.9	3.3
2021-01-09	1984	36	31	1	181	2	11027	200	172	5.558	1006	11.12	4.0	80.0	16.8
2021-01-10	1985	36	1	0	182	2	11032	200	5	0.0	1011	11.12	0.0	92.0	17.4
2021-01-11	1991	36	6	0	177	2	11066	200	33	0.0	983	11.12	0.0	77.8	23.8
2021-01-12	2013	37	22	1	186	3	11188	205	122	5.558	1033	16.67	0.0	81.5	52.5
2021-01-13	2041	37	28	0	154	3	11344	205	155	0.0	855	16.67	10.7	85.7	22.2
2021-01-14	2060	37	19	0	137	2	11449	205	105	0.0	761	11.12	3.6	92.9	8.7
2021-01-15	2105	38	45	1	152	3	11699	211	250	5.558	844	16.67	0.0	96.3	-2.6
2021-01-16	2123	38	18	0	139	2	11800	211	100	0.0	772	11.12	7.4	88.9	-23.2
2021-01-17	2123	38	0	0	138	2	11800	211	0	0.0	767	11.12	3.7	81.5	-24.2
2021-01-18	2126	38	3	0	135	2	11816	211	16	0.0	750	11.12	3.7	96.3	-23.7
2021-01-19	2135	39	9	1	122	2	11866	216	50	5.558	678	11.12	7.1	85.7	-34.4
2021-01-20	2157	40	22	1	116	3	11988	222	122	5.558	644	16.67	11.1	92.6	-24.7
2021-01-21	2199	41	42	1	139	4	12222	227	233	5.558	772	22.23	11.1	96.3	1.5
2021-01-22	2219	41	20	0	114	3	12333	227	111	0.0	633	16.67	11.5	92.3	-25.0
2021-01-23	2245	42	26	1	122	4	12478	233	144	5.558	678	22.23	7.4	96.3	-12.2
2021-01-24	2245	42	0	0	122	4	12478	233	0	0.0	678	22.23	7.1	92.9	-11.6
2021-01-25	2252	42	7	0	126	4	12517	233	38	0.0	700	22.23	7.1	89.3	-6.7
2021-01-26	2255	42	3	0	120	3	12533	233	16	0.0	666	16.67	7.1	89.3	-1.6
2021-01-27	2270	42	15	0	113	2	12617	233	83	0.0	628	11.12	3.8	76.9	-2.6
2021-01-28	2291	43	21	1	92	2	12733	239	116	5.558	511	11.12	0.0	85.2	-33.8
2021-01-29	2298	43	7	0	79	2	12772	239	38	0.0	439	11.12	0.0	81.5	-30.7
2021-01-30	2311	43	13	0	66	1	12844	239	72	0.0	366	5.56	0.0	88.9	-45.9
2021-01-31	2313	43	2	0	68	1	12856	239	11	0.0	377	5.56	0.0	88.9	-44.3
2021-02-01	2326	44	13	1	74	2	12928	244	72	5.558	411	11.12	0.0	88.9	-41.3
2021-02-02	2328	44	2	0	73	2	12939	244	11	0.0	405	11.12	3.6	92.9	-39.2
2021-02-03	2357	46	29	2	87	4	13100	255	161	11.116	483	22.23	7.1	92.9	-23.0
2021-02-04	2378	46	21	0	87	3	13217	255	116	0.0	483	16.67	6.9	93.1	-5.4
2021-02-05	2400	46	22	0	102	3	13339	255	122	0.0	566	16.67	10.3	93.1	29.1
2021-02-06	2416	46	16	0	105	3	13428	255	88	0.0	583	16.67	6.9	86.2	59.1
2021-02-07	2416	46	0	0	103	3	13428	255	0	0.0	572	16.67	6.9	82.8	51.5
2021-02-08	2416	46	0	0	90	2	13428	255	0	0.0	500	11.12	6.9	86.2	21.6
2021-02-09	2422	46	6	0	94	2	13461	255	33	0.0	522	11.12	7.1	75.0	28.8
2021-02-10	2441	46	19	0	84	0	13567	255	105	0.0	466	0.0	6.9	86.2	-3.4
2021-02-11	2461	46	20	0	83	0	13678	255	111	0.0	461	0.0	3.7	85.2	-4.6
2021-02-12	2466	46	5	0	66	0	13706	255	27	0.0	366	0.0	3.7	85.2	-35.3
2021-02-13	2468	46	2	0	52	0	13717	255	11	0.0	289	0.0	3.8	76.9	-50.5
2021-02-14	2479	47	11	1	63	1	13778	261	61	5.558	350	5.56	3.7	85.2	-38.8
2021-02-15	2481	47	2	0	65	1	13789	261	11	0.0	361	5.56	3.1	78.1	-27.8
2021-02-16	2492	47	11	0	70	1	13850	261	61	0.0	389	5.56	3.2	80.6	-25.5
2021-02-17	2502	47	10	0	61	1	13906	261	55	0.0	339	5.56	3.6	82.1	-27.4
2021-02-18	2511	47	9	0	50	1	13956	261	50	0.0	277	5.56	4.0	96.0	-39.8
2021-02-19	2525	47	14	0	59	1	14034	261	77	0.0	327	5.56	3.6	82.1	-10.6
2021-02-20	2533	47	8	0	65	1	14078	261	44	0.0	361	5.56	10.7	89.3	25.0
2021-02-21	2533	47	0	0	54	0	14078	261	0	0.0	300	0.0	6.9	89.7	-14.3
2021-02-22	2534	47	1	0	53	0	14084	261	5	0.0	294	0.0	3.2	74.2	-18.5
2021-02-23	2541	47	7	0	49	0	14123	261	38	0.0	272	0.0	3.7	92.6	-30.0
2021-02-24	2550	47	9	0	48	0	14173	261	50	0.0	266	0.0	3.3	83.3	-21.3
2021-02-25	2563	47	13	0	52	0	14245	261	72	0.0	289	0.0	3.4	72.4	4.0
2021-02-26	2582	47	19	0	57	0	14351	261	105	0.0	316	0.0	3.4	89.7	-3.4
2021-02-27	2599	48	17	1	66	1	14445	266	94	5.558	366	5.56	3.7	81.5	1.5
2021-02-28	2599	48	0	0	66	1	14445	266	0	0.0	366	5.56	3.7	85.2	22.2
2021-03-01	2601	48	2	0	67	1	14456	266	11	0.0	372	5.56	3.4	75.9	26.4
2021-03-02	2614	49	13	1	73	2	14529	272	72	5.558	405	11.12	3.4	75.9	49.0
2021-03-03	2632	49	18	0	82	2	14629	272	100	0.0	455	11.12	3.4	72.4	70.8
2021-03-04	2661	49	29	0	98	2	14790	272	161	0.0	544	11.12	7.7	96.2	88.5
2021-03-05	2691	49	30	0	109	2	14957	272	166	0.0	605	11.12	6.7	76.7	91.2
2021-03-06	2715	51	24	2	116	3	15090	283	133	11.116	644	16.67	7.1	75.0	75.8
2021-03-07	2717	52	2	1	118	4	15101	289	11	5.558	655	22.23	7.1	82.1	78.8
2021-03-08	2719	52	2	0	118	4	15112	289	11	0.0	655	22.23	6.7	90.0	76.1
2021-03-09	2731	53	12	1	117	4	15179	294	66	5.558	650	22.23	6.9	86.2	60.3
2021-03-10	2766	54	35	1	134	5	15373	300	194	5.558	744	27.79	13.3	96.7	63.4
2021-03-11	2811	54	45	0	150	5	15624	300	250	0.0	833	27.79	12.9	96.8	53.1
2021-03-12	2855	54	44	0	164	5	15868	300	244	0.0	911	27.79	17.2	96.6	50.5
2021-03-13	2877	54	22	0	162	3	15990	300	122	0.0	900	16.67	16.7	96.7	39.7
2021-03-14	2901	55	24	1	184	3	16124	305	133	5.558	1022	16.67	21.4	96.4	55.9
2021-03-15	2908	55	7	0	189	3	16163	305	38	0.0	1050	16.67	18.2	93.9	60.2
2021-03-16	2930	55	22	0	199	2	16285	305	122	0.0	1106	11.12	27.3	97.0	70.1
2021-03-17	2978	56	48	1	212	2	16552	311	266	5.558	1178	11.12	31.0	82.8	58.2
2021-03-18	3043	56	65	0	232	2	16913	311	361	0.0	1289	11.12	31.0	79.3	54.7
2021-03-19	3110	57	67	1	255	3	17285	316	372	5.558	1417	16.67	34.5	82.8	55.5
2021-03-20	3137	57	27	0	260	3	17436	316	150	0.0	1445	16.67	34.5	89.7	60.5
2021-03-21	3137	57	0	0	236	2	17436	316	0	0.0	1311	11.12	34.5	75.9	28.3
2021-03-22	3177	57	40	0	269	2	17658	316	222	0.0	1495	11.12	32.0	84.0	42.3
2021-03-23	3192	57	15	0	262	2	17741	316	83	0.0	1456	11.12	32.1	92.9	31.7
2021-03-24	3251	59	59	2	273	3	18069	327	327	11.116	1517	16.67	32.1	92.9	28.8
2021-03-25	3331	59	80	0	288	3	18514	327	444	0.0	1600	16.67	26.7	86.7	24.1
2021-03-26	3365	59	34	0	255	2	18703	327	188	0.0	1417	11.12	31.0	93.1	0.0
2021-03-27	3403	59	38	0	266	2	18914	327	211	0.0	1478	11.12	31.0	96.6	2.3
2021-03-28	3403	59	0	0	266	2	18914	327	0	0.0	1478	11.12	33.3	96.7	12.7
2021-03-29	3435	59	32	0	258	2	19092	327	177	0.0	1434	11.12	31.2	90.6	-4.1
2021-03-30	3448	59	13	0	256	2	19164	327	72	0.0	1422	11.12	32.1	92.9	-2.3
2021-03-31	3494	61	46	2	243	2	19420	339	255	11.116	1350	11.12	33.3	96.7	-11.0
2021-04-01	3541	61	47	0	210	2	19681	339	261	0.0	1167	11.12	26.5	88.2	-27.1
2021-04-02	3568	62	27	1	203	3	19831	344	150	5.558	1128	16.67	26.7	96.7	-20.4
2021-04-03	3616	62	48	0	213	3	20098	344	266	0.0	1183	16.67	27.6	89.7	-19.9
2021-04-04	3617	62	1	0	214	3	20103	344	5	0.0	1189	16.67	29.0	96.8	-19.5
2021-04-05	3619	62	2	0	184	3	20115	344	11	0.0	1022	16.67	30.0	96.7	-28.7
2021-04-06	3646	62	27	0	198	3	20265	344	150	0.0	1100	16.67	28.1	96.9	-22.7
2021-04-07	3661	62	15	0	167	1	20348	344	83	0.0	928	5.56	22.6	90.3	-31.3
2021-04-08	3699	62	38	0	158	1	20559	344	211	0.0	878	5.56	24.2	93.9	-24.8
2021-04-09	3773	63	74	1	205	1	20971	350	411	5.558	1139	5.56	25.9	96.3	1.0
2021-04-10	3808	63	35	0	192	1	21165	350	194	0.0	1067	5.56	24.1	93.1	-9.9
2021-04-11	3808	63	0	0	191	1	21165	350	0	0.0	1061	5.56	25.0	96.4	-10.7
2021-04-12	3826	63	18	0	207	1	21265	350	100	0.0	1150	5.56	24.1	96.6	12.5
2021-04-13	3857	63	31	0	211	1	21437	350	172	0.0	1172	5.56	22.6	93.5	6.6
2021-04-14	3902	64	45	1	241	2	21688	355	250	5.558	1339	11.12	19.4	100.0	44.3
2021-04-15	3940	64	38	0	241	2	21899	355	211	0.0	1339	11.12	20.7	93.1	52.5
2021-04-16	3994	64	54	0	221	1	22199	355	300	0.0	1228	5.56	20.7	86.2	7.8
2021-04-17	4020	64	26	0	212	1	22343	355	144	0.0	1178	5.56	17.2	82.8	10.4
2021-04-18	4020	64	0	0	212	1	22343	355	0	0.0	1178	5.56	17.2	86.2	11.0
2021-04-19	4034	64	14	0	208	1	22421	355	77	0.0	1156	5.56	30.0	93.3	0.5
2021-04-20	4041	64	7	0	184	1	22460	355	38	0.0	1022	5.56	28.0	92.0	-12.8
2021-04-21	4071	64	30	0	169	0	22627	355	166	0.0	939	0.0	25.0	96.4	-29.9
2021-04-22	4121	65	50	1	181	1	22905	361	277	5.558	1006	5.56	26.9	100.0	-24.9
2021-04-23	4146	65	25	0	152	1	23044	361	138	0.0	844	5.56	18.5	100.0	-31.2
2021-04-24	4179	65	33	0	159	1	23227	361	183	0.0	883	5.56	14.8	77.8	-25.0
2021-04-25	4184	65	5	0	164	1	23255	361	27	0.0	911	5.56	14.8	77.8	-22.6
2021-04-26	4190	65	6	0	156	1	23288	361	33	0.0	867	5.56	16.7	95.8	-25.0
2021-04-27	4212	65	22	0	171	1	23411	361	122	0.0	950	5.56	19.2	96.2	-7.1
2021-04-28	4242	65	30	0	171	1	23577	361	166	0.0	950	5.56	17.9	89.3	1.2
2021-04-29	4285	65	43	0	164	0	23816	361	239	0.0	911	0.0	20.0	96.7	-9.4
2021-04-30	4304	65	19	0	158	0	23922	361	105	0.0	878	0.0	24.1	96.6	3.9
2021-05-01	4325	65	21	0	146	0	24039	361	116	0.0	811	0.0	24.1	96.6	-8.2
2021-05-02	4325	65	0	0	141	0	24039	361	0	0.0	783	0.0	24.1	96.6	-14.0
2021-05-03	4325	65	0	0	135	0	24039	361	0	0.0	750	0.0	20.0	96.7	-13.5
2021-05-04	4355	65	30	0	143	0	24205	361	166	0.0	794	0.0	23.3	96.7	-16.4
2021-05-05	4373	65	18	0	131	0	24305	361	100	0.0	728	0.0	20.0	80.0	-23.4
2021-05-06	4382	65	9	0	97	0	24355	361	50	0.0	539	0.0	20.0	83.3	-40.9
2021-05-07	4408	65	26	0	104	0	24500	361	144	0.0	578	0.0	19.4	83.9	-34.2
2021-05-08	4441	65	33	0	116	0	24683	361	183	0.0	644	0.0	22.6	80.6	-20.5
2021-05-09	4441	65	0	0	116	0	24683	361	0	0.0	644	0.0	22.6	77.4	-17.7
2021-05-10	4444	65	3	0	119	0	24700	361	16	0.0	661	0.0	21.9	84.4	-11.9
2021-05-11	4456	65	12	0	101	0	24767	361	66	0.0	561	0.0	25.0	96.9	-29.4
2021-05-12	4478	65	22	0	105	0	24889	361	122	0.0	583	0.0	21.9	93.8	-19.8
2021-05-13	4487	65	9	0	105	0	24939	361	50	0.0	583	0.0	15.6	81.2	8.2
2021-05-14	4511	65	24	0	103	0	25072	361	133	0.0	572	0.0	16.1	93.5	-1.0
2021-05-15	4518	65	7	0	77	0	25111	361	38	0.0	427	0.0	16.1	77.4	-33.6
2021-05-16	4520	65	2	0	79	0	25122	361	11	0.0	439	0.0	12.9	80.6	-31.9
2021-05-17	4521	65	1	0	77	0	25128	361	5	0.0	427	0.0	12.9	80.6	-35.3
2021-05-18	4523	65	2	0	67	0	25139	361	11	0.0	372	0.0	9.7	74.2	-33.7
2021-05-19	4534	66	11	1	56	1	25200	366	61	5.558	311	5.56	6.5	64.5	-46.7
2021-05-20	4557	66	23	0	70	1	25328	366	127	0.0	389	5.56	6.5	74.2	-33.3
2021-05-21	4566	66	9	0	55	1	25378	366	50	0.0	305	5.56	3.2	71.0	-46.6
2021-05-22	4576	66	10	0	58	1	25434	366	55	0.0	322	5.56	0.0	77.4	-24.7
2021-05-23	4577	66	1	0	57	1	25439	366	5	0.0	316	5.56	0.0	71.0	-27.8
2021-05-24	4577	66	0	0	56	1	25439	366	0	0.0	311	5.56	3.2	74.2	-27.3
2021-05-25	4577	66	0	0	54	1	25439	366	0	0.0	300	5.56	3.2	87.1	-19.4
2021-05-26	4579	66	2	0	45	0	25450	366	11	0.0	250	0.0	3.2	80.6	-19.6
2021-05-27	4586	66	7	0	29	0	25489	366	38	0.0	161	0.0	3.3	63.3	-58.6
2021-05-28	4594	66	8	0	28	0	25534	366	44	0.0	155	0.0	3.3	76.7	-49.1
2021-05-29	4600	66	6	0	24	0	25567	366	33	0.0	133	0.0	3.3	73.3	-58.6
2021-05-30	4600	66	0	0	23	0	25567	366	0	0.0	127	0.0	3.3	73.3	-59.6
2021-05-31	4603	66	3	0	26	0	25584	366	16	0.0	144	0.0	3.3	83.3	-53.6
2021-06-01	4605	66	2	0	28	0	25595	366	11	0.0	155	0.0	3.2	80.6	-48.1
2021-06-02	4610	66	5	0	31	0	25623	366	27	0.0	172	0.0	3.2	74.2	-31.1
2021-06-03	4613	66	3	0	27	0	25639	366	16	0.0	150	0.0	3.0	69.7	-6.9
2021-06-04	4616	66	3	0	22	0	25656	366	16	0.0	122	0.0	3.0	72.7	-21.4
2021-06-05	4618	66	2	0	18	0	25667	366	11	0.0	100	0.0	3.0	72.7	-25.0
2021-06-06	4618	66	0	0	18	0	25667	366	0	0.0	100	0.0	3.0	66.7	-21.7
2021-06-07	4618	66	0	0	15	0	25667	366	0	0.0	83	0.0	3.0	66.7	-42.3
2021-06-08	4619	66	1	0	14	0	25673	366	5	0.0	77	0.0	3.0	78.8	-50.0
2021-06-09	4619	66	0	0	9	0	25673	366	0	0.0	50	0.0	3.0	75.8	-71.0
2021-06-10	4619	66	0	0	6	0	25673	366	0	0.0	33	0.0	3.0	78.8	-77.8
2021-06-11	4619	66	0	0	3	0	25673	366	0	0.0	16	0.0	3.0	69.7	-86.4
2021-06-12	4619	66	0	0	1	0	25673	366	0	0.0	5	0.0	3.0	78.8	-94.4
2021-06-13	4620	66	1	0	2	0	25678	366	5	0.0	11	0.0	3.0	72.7	-88.9
2021-06-14	4622	66	2	0	4	0	25689	366	11	0.0	22	0.0	3.0	75.8	-73.3
2021-06-15	4623	66	1	0	4	0	25695	366	5	0.0	22	0.0	3.0	75.8	-71.4
2021-06-16	4624	66	1	0	5	0	25701	366	5	0.0	27	0.0	3.0	81.8	-44.4
2021-06-17	4624	66	0	0	5	0	25701	366	0	0.0	27	0.0	3.0	75.8	-16.7
2021-06-18	4626	66	2	0	7	0	25712	366	11	0.0	38	0.0	0.0	69.7	133.3
2021-06-19	4628	66	2	0	9	0	25723	366	11	0.0	50	0.0	0.0	72.7	0
2021-06-20	4628	66	0	0	8	0	25723	366	0	0.0	44	0.0	0.0	57.6	300.0
2021-06-21	4628	66	0	0	6	0	25723	366	0	0.0	33	0.0	0.0	60.6	50.0
2021-06-22	4628	66	0	0	5	0	25723	366	0	0.0	27	0.0	0.0	60.6	25.0
2021-06-23	4631	66	3	0	7	0	25739	366	16	0.0	38	0.0	0.0	60.6	40.0
2021-06-24	4632	66	1	0	8	0	25745	366	5	0.0	44	0.0	0.0	69.7	60.0
2021-06-25	4638	66	6	0	12	0	25778	366	33	0.0	66	0.0	0.0	78.8	71.4
2021-06-26	4640	66	2	0	12	0	25789	366	11	0.0	66	0.0	0.0	69.7	33.3
2021-06-27	4640	66	0	0	12	0	25789	366	0	0.0	66	0.0	0.0	78.8	50.0
2021-06-28	4640	66	0	0	12	0	25789	366	0	0.0	66	0.0	0.0	72.7	100.0
2021-06-29	4648	66	8	0	20	0	25834	366	44	0.0	111	0.0	0.0	69.7	300.0
2021-06-30	4661	66	13	0	30	0	25906	366	72	0.0	166	0.0	0.0	69.7	328.6
2021-07-01	4661	66	0	0	29	0	25906	366	0	0.0	161	0.0	0.0	75.8	262.5
2021-07-02	4665	66	4	0	27	0	25928	366	22	0.0	150	0.0	0.0	66.7	125.0
2021-07-03	4668	66	3	0	28	0	25945	366	16	0.0	155	0.0	0.0	72.7	133.3
2021-07-04	4668	66	0	0	28	0	25945	366	0	0.0	155	0.0	0.0	78.8	133.3
2021-07-05	4668	66	0	0	28	0	25945	366	0	0.0	155	0.0	0.0	75.8	133.3
2021-07-06	4668	66	0	0	20	0	25945	366	0	0.0	111	0.0	0.0	78.8	0.0
2021-07-07	4670	66	2	0	9	0	25956	366	11	0.0	50	0.0	0.0	72.7	-70.0
2021-07-08	4670	66	0	0	9	0	25956	366	0	0.0	50	0.0	0.0	78.6	-69.0
2021-07-09	4674	66	4	0	9	0	25978	366	22	0.0	50	0.0	3.8	84.6	-66.7
2021-07-10	4674	66	0	0	6	0	25978	366	0	0.0	33	0.0	3.4	86.2	-78.6
2021-07-11	4676	66	2	0	8	0	25990	366	11	0.0	44	0.0	3.2	87.1	-71.4
2021-07-12	4676	66	0	0	8	0	25990	366	0	0.0	44	0.0	3.2	87.1	-71.4
2021-07-13	4680	66	4	0	12	0	26012	366	22	0.0	66	0.0	3.2	87.1	-40.0
2021-07-14	4685	66	5	0	15	0	26040	366	27	0.0	83	0.0	3.2	87.1	66.7
2021-07-15	4687	66	2	0	17	0	26051	366	11	0.0	94	0.0	3.2	87.1	88.9
2021-07-16	4690	66	3	0	16	0	26067	366	16	0.0	88	0.0	3.2	80.6	77.8
2021-07-17	4694	66	4	0	20	0	26090	366	22	0.0	111	0.0	0.0	87.1	233.3
2021-07-18	4694	66	0	0	18	0	26090	366	0	0.0	100	0.0	0.0	77.4	125.0
2021-07-19	4696	66	2	0	20	0	26101	366	11	0.0	111	0.0	0.0	77.4	150.0
2021-07-20	4700	66	4	0	20	0	26123	366	22	0.0	111	0.0	0.0	77.4	66.7
2021-07-21	4702	66	2	0	17	0	26134	366	11	0.0	94	0.0	0.0	83.9	13.3
2021-07-22	4708	66	6	0	21	0	26167	366	33	0.0	116	0.0	0.0	63.6	23.5
2021-07-23	4712	66	4	0	22	0	26190	366	22	0.0	122	0.0	0.0	69.7	37.5
2021-07-24	4715	66	3	0	21	0	26206	366	16	0.0	116	0.0	0.0	75.8	5.0
2021-07-25	4715	66	0	0	21	0	26206	366	0	0.0	116	0.0	0.0	57.6	16.7
2021-07-26	4717	66	2	0	21	0	26217	366	11	0.0	116	0.0	0.0	69.7	5.0
2021-07-27	4725	66	8	0	25	0	26262	366	44	0.0	138	0.0	0.0	80.0	25.0
2021-07-28	4729	66	4	0	27	0	26284	366	22	0.0	150	0.0	0.0	73.3	58.8
2021-07-29	4734	66	5	0	26	0	26312	366	27	0.0	144	0.0	0.0	66.7	23.8
2021-07-30	4737	66	3	0	25	0	26329	366	16	0.0	138	0.0	0.0	59.5	13.6
2021-07-31	4739	66	2	0	24	0	26340	366	11	0.0	133	0.0	0.0	62.2	14.3
2021-08-01	4740	66	1	0	25	0	26345	366	5	0.0	138	0.0	0.0	62.2	19.0
2021-08-02	4740	66	0	0	23	0	26345	366	0	0.0	127	0.0	0.0	59.5	9.5
2021-08-03	4740	66	0	0	15	0	26345	366	0	0.0	83	0.0	0.0	59.5	-40.0
2021-08-04	4745	66	5	0	16	0	26373	366	27	0.0	88	0.0	0.0	62.2	-40.7
2021-08-05	4748	66	3	0	14	0	26390	366	16	0.0	77	0.0	0.0	67.6	-46.2
2021-08-06	4760	66	12	0	23	0	26456	366	66	0.0	127	0.0	0.0	67.6	-8.0
2021-08-07	4761	66	1	0	22	0	26462	366	5	0.0	122	0.0	0.0	67.6	-8.3
2021-08-08	4764	66	3	0	24	0	26479	366	16	0.0	133	0.0	0.0	70.3	-4.0
2021-08-09	4767	66	3	0	27	0	26495	366	16	0.0	150	0.0	0.0	70.3	17.4
