Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	751	36	4	0	96	2	7945	380	42	0.0	1015	21.16	5.3	42.1	50.0
2020-11-05	757	36	6	0	97	2	8008	380	63	0.0	1026	21.16	5.3	57.9	44.8
2020-11-06	779	37	22	1	94	3	8241	391	232	10.58	994	31.74	5.3	42.1	32.4
2020-11-07	793	37	14	0	103	3	8389	391	148	0.0	1089	31.74	5.3	31.6	45.1
2020-11-08	808	37	15	0	108	2	8548	391	158	0.0	1142	21.16	5.3	36.8	33.3
2020-11-09	812	37	4	0	96	2	8590	391	42	0.0	1015	21.16	5.3	26.3	14.3
2020-11-10	837	37	25	0	90	1	8855	391	264	0.0	952	10.58	5.3	36.8	-10.9
2020-11-11	869	37	32	0	118	1	9193	391	338	0.0	1248	10.58	5.3	52.6	22.9
2020-11-12	912	37	43	0	155	1	9648	391	454	0.0	1639	10.58	5.3	36.8	59.8
2020-11-13	931	38	19	1	152	1	9849	402	201	10.58	1608	10.58	5.3	26.3	61.7
2020-11-14	952	38	21	0	159	1	10071	402	222	0.0	1682	10.58	5.3	36.8	54.4
2020-11-15	976	38	24	0	168	1	10325	402	253	0.0	1777	10.58	5.3	52.6	55.6
2020-11-16	984	39	8	1	172	2	10410	412	84	10.58	1819	21.16	5.3	42.1	79.2
2020-11-17	995	39	11	0	158	2	10526	412	116	0.0	1671	21.16	5.3	57.9	75.6
2020-11-18	1047	39	52	0	178	2	11076	412	550	0.0	1883	21.16	5.3	47.4	50.8
2020-11-19	1084	39	37	0	172	2	11468	412	391	0.0	1819	21.16	5.3	47.4	11.0
2020-11-20	1118	39	34	0	187	1	11827	412	359	0.0	1978	10.58	5.3	52.6	23.0
2020-11-21	1147	40	29	1	195	2	12134	423	306	10.58	2063	21.16	5.3	57.9	22.6
2020-11-22	1171	40	24	0	195	2	12388	423	253	0.0	2063	21.16	5.3	57.9	16.1
2020-11-23	1180	41	9	1	196	2	12483	433	95	10.58	2073	21.16	5.3	63.2	14.0
2020-11-24	1217	44	37	3	222	5	12875	465	391	31.739	2348	52.9	5.3	52.6	40.5
2020-11-25	1255	46	38	2	208	7	13277	486	402	21.159	2200	74.06	10.5	52.6	16.9
2020-11-26	1306	47	51	1	222	8	13816	497	539	10.58	2348	84.64	10.5	57.9	29.1
2020-11-27	1330	47	24	0	212	8	14070	497	253	0.0	2242	84.64	5.3	52.6	13.4
2020-11-28	1345	48	15	1	198	8	14229	507	158	10.58	2094	84.64	10.5	73.7	1.5
2020-11-29	1361	50	16	2	190	10	14398	528	169	21.159	2010	105.8	10.5	78.9	-2.6
2020-11-30	1366	51	5	1	186	10	14451	539	52	10.58	1967	105.8	10.5	63.2	-5.1
2020-12-01	1373	52	7	1	156	8	14525	550	74	10.58	1650	84.64	0.0	47.4	-29.7
2020-12-02	1412	53	39	1	157	7	14938	560	412	10.58	1660	74.06	0.0	78.9	-24.5
2020-12-03	1440	55	28	2	134	8	15234	581	296	21.159	1417	84.64	0.0	76.5	-39.6
2020-12-04	1465	56	25	1	135	9	15499	592	264	10.58	1428	95.22	0.0	84.2	-36.3
2020-12-05	1502	56	37	0	157	8	15890	592	391	0.0	1660	84.64	0.0	89.5	-20.7
2020-12-06	1554	58	52	2	193	8	16440	613	550	21.159	2041	84.64	5.3	78.9	1.6
2020-12-07	1561	58	7	0	195	7	16514	613	74	0.0	2063	74.06	5.3	78.9	4.8
2020-12-08	1583	58	22	0	210	6	16747	613	232	0.0	2221	63.48	5.3	89.5	34.6
2020-12-09	1664	60	81	2	252	7	17604	634	856	21.159	2666	74.06	5.3	78.9	60.5
2020-12-10	1704	61	40	1	264	6	18027	645	423	10.58	2793	63.48	10.5	94.7	97.0
2020-12-11	1722	61	18	0	257	5	18217	645	190	0.0	2718	52.9	10.0	100.0	90.4
2020-12-12	1740	61	18	0	238	5	18408	645	190	0.0	2517	52.9	10.5	84.2	51.6
2020-12-13	1785	62	45	1	231	4	18884	655	476	10.58	2443	42.32	5.3	94.7	19.7
2020-12-14	1802	62	17	0	241	4	19064	655	179	0.0	2549	42.32	5.3	94.7	23.6
2020-12-15	1829	64	27	2	246	6	19349	677	285	21.159	2602	63.48	5.3	89.5	17.1
2020-12-16	1909	65	80	1	245	5	20196	687	846	10.58	2591	52.9	10.5	84.2	-2.8
2020-12-17	1961	66	52	1	257	5	20746	698	550	10.58	2718	52.9	15.8	68.4	-2.7
2020-12-18	2000	66	39	0	278	5	21159	698	412	0.0	2941	52.9	15.8	73.7	8.2
2020-12-19	2034	67	34	1	294	6	21518	708	359	10.58	3110	63.48	15.8	73.7	23.5
2020-12-20	2054	67	20	0	269	5	21730	708	211	0.0	2845	52.9	10.5	68.4	16.5
2020-12-21	2077	69	23	2	275	7	21973	729	243	21.159	2909	74.06	5.3	78.9	14.1
2020-12-22	2097	70	20	1	268	6	22185	740	211	10.58	2835	63.48	5.3	57.9	8.9
2020-12-23	2153	75	56	5	244	10	22777	793	592	52.898	2581	105.8	0.0	57.9	-0.4
2020-12-24	2241	75	88	0	280	9	23708	793	931	0.0	2962	95.22	0.0	70.6	8.9
2020-12-25	2263	76	22	1	263	10	23941	804	232	10.58	2782	105.8	0.0	64.7	-5.4
2020-12-26	2270	76	7	0	236	9	24015	804	74	0.0	2496	95.22	0.0	82.4	-19.7
2020-12-27	2278	77	8	1	224	10	24100	814	84	10.58	2369	105.8	0.0	76.5	-16.7
2020-12-28	2291	77	13	0	214	8	24237	814	137	0.0	2264	84.64	0.0	58.8	-22.2
2020-12-29	2301	78	10	1	204	8	24343	825	105	10.58	2158	84.64	0.0	88.2	-23.9
2020-12-30	2332	79	31	1	179	4	24671	835	327	10.58	1893	42.32	0.0	94.1	-26.6
2020-12-31	2380	89	48	10	139	14	25179	941	507	105.795	1470	148.11	0.0	64.7	-50.4
2021-01-01	2421	90	41	1	158	14	25613	952	433	10.58	1671	148.11	5.9	70.6	-39.9
2021-01-02	2442	91	21	1	172	15	25835	962	222	10.58	1819	158.69	5.9	70.6	-27.1
2021-01-03	2451	91	9	0	173	14	25930	962	95	0.0	1830	148.11	11.8	82.4	-22.8
2021-01-04	2463	91	12	0	172	14	26057	962	126	0.0	1819	148.11	5.9	70.6	-19.6
2021-01-05	2498	92	35	1	197	14	26427	973	370	10.58	2084	148.11	5.9	76.5	-3.4
2021-01-06	2532	93	34	1	200	14	26787	983	359	10.58	2115	148.11	5.9	70.6	11.7
2021-01-07	2559	93	27	0	179	4	27073	983	285	0.0	1893	42.32	11.8	64.7	28.8
2021-01-08	2580	93	21	0	159	3	27295	983	222	0.0	1682	31.74	11.8	88.2	0.6
2021-01-09	2601	93	21	0	159	2	27517	983	222	0.0	1682	21.16	11.8	94.1	-7.6
2021-01-10	2621	93	20	0	170	2	27728	983	211	0.0	1798	21.16	11.8	82.4	-1.7
2021-01-11	2629	93	8	0	166	2	27813	983	84	0.0	1756	21.16	5.9	88.2	-3.5
2021-01-12	2663	94	34	1	165	2	28173	994	359	10.58	1745	21.16	5.9	88.2	-16.2
2021-01-13	2729	95	66	1	197	2	28871	1005	698	10.58	2084	21.16	0.0	88.2	-1.5
2021-01-14	2742	96	13	1	183	3	29009	1015	137	10.58	1936	31.74	5.9	82.4	2.2
2021-01-15	2751	96	9	0	171	3	29104	1015	95	0.0	1809	31.74	5.9	94.1	7.5
2021-01-16	2758	97	7	1	157	4	29178	1026	74	10.58	1660	42.32	5.9	82.4	-1.3
2021-01-17	2773	97	15	0	152	4	29337	1026	158	0.0	1608	42.32	5.9	76.5	-10.6
2021-01-18	2775	97	2	0	146	4	29358	1026	21	0.0	1544	42.32	5.9	64.7	-12.0
2021-01-19	2800	97	25	0	137	3	29622	1026	264	0.0	1449	31.74	5.9	82.4	-17.0
2021-01-20	2847	97	47	0	118	2	30119	1026	497	0.0	1248	21.16	5.9	82.4	-40.1
2021-01-21	2869	98	22	1	127	2	30352	1036	232	10.58	1343	21.16	5.9	88.2	-30.6
2021-01-22	2900	99	31	1	149	3	30680	1047	327	10.58	1576	31.74	5.9	88.2	-12.9
2021-01-23	2928	100	28	1	170	3	30976	1057	296	10.58	1798	31.74	0.0	76.5	8.3
2021-01-24	2955	101	27	1	182	4	31262	1068	285	10.58	1925	42.32	0.0	58.8	19.7
2021-01-25	2960	101	5	0	185	4	31315	1068	52	0.0	1957	42.32	0.0	58.8	26.7
2021-01-26	2981	102	21	1	181	5	31537	1079	222	10.58	1914	52.9	5.9	82.4	32.1
2021-01-27	3009	103	28	1	162	6	31833	1089	296	10.58	1713	63.48	5.9	76.5	37.3
2021-01-28	3086	105	77	2	217	7	32648	1110	814	21.159	2295	74.06	11.8	52.9	70.9
2021-01-29	3135	105	49	0	235	6	33166	1110	518	0.0	2486	63.48	11.8	64.7	57.7
2021-01-30	3160	105	25	0	232	5	33431	1110	264	0.0	2454	52.9	11.8	82.4	36.5
2021-01-31	3219	105	59	0	264	4	34055	1110	624	0.0	2793	42.32	11.8	76.5	45.1
2021-02-01	3229	105	10	0	269	4	34161	1110	105	0.0	2845	42.32	17.6	82.4	45.4
2021-02-02	3243	105	14	0	262	3	34309	1110	148	0.0	2771	31.74	17.6	94.1	44.8
2021-02-03	3363	106	120	1	354	3	35579	1121	1269	10.58	3745	31.74	17.6	94.1	118.5
2021-02-04	3401	107	38	1	315	2	35981	1132	402	10.58	3332	21.16	17.6	100.0	45.2
2021-02-05	3423	107	22	0	288	2	36213	1132	232	0.0	3046	21.16	17.6	94.1	22.6
2021-02-06	3456	107	33	0	296	2	36562	1132	349	0.0	3131	21.16	11.8	94.1	27.6
2021-02-07	3471	107	15	0	252	2	36721	1132	158	0.0	2666	21.16	11.8	88.2	-4.5
2021-02-08	3472	107	1	0	243	2	36732	1132	10	0.0	2570	21.16	11.1	94.4	-9.7
2021-02-09	3498	109	26	2	255	4	37007	1153	275	21.159	2697	42.32	11.8	94.1	-2.7
2021-02-10	3512	109	14	0	149	3	37155	1153	148	0.0	1576	31.74	5.9	88.2	-57.9
2021-02-11	3558	110	46	1	157	3	37642	1163	486	10.58	1660	31.74	5.9	82.4	-50.2
2021-02-12	3576	110	18	0	153	3	37832	1163	190	0.0	1618	31.74	5.9	94.1	-46.9
2021-02-13	3588	110	12	0	132	3	37959	1163	126	0.0	1396	31.74	11.8	100.0	-55.4
2021-02-14	3625	110	37	0	154	3	38350	1163	391	0.0	1629	31.74	17.6	100.0	-38.9
2021-02-15	3631	110	6	0	159	3	38414	1163	63	0.0	1682	31.74	17.6	94.1	-34.6
2021-02-16	3659	111	28	1	161	2	38710	1174	296	10.58	1703	21.16	5.9	94.1	-36.9
2021-02-17	3689	111	30	0	177	2	39027	1174	317	0.0	1872	21.16	0.0	82.4	18.8
2021-02-18	3738	112	49	1	180	2	39546	1184	518	10.58	1904	21.16	0.0	76.5	14.6
2021-02-19	3774	113	36	1	198	3	39927	1195	380	10.58	2094	31.74	17.6	64.7	29.4
2021-02-20	3800	114	26	1	212	4	40202	1206	275	10.58	2242	42.32	17.6	76.5	60.6
2021-02-21	3815	114	15	0	190	4	40360	1206	158	0.0	2010	42.32	17.6	52.9	23.4
2021-02-22	3819	114	4	0	188	4	40403	1206	42	0.0	1988	42.32	11.8	64.7	18.2
2021-02-23	3834	114	15	0	175	3	40561	1206	158	0.0	1851	31.74	17.6	58.8	8.7
2021-02-24	3854	117	20	3	165	6	40773	1237	211	31.739	1745	63.48	17.6	52.9	-6.8
2021-02-25	3878	117	24	0	140	5	41027	1237	253	0.0	1481	52.9	11.8	52.9	-22.2
2021-02-26	3895	117	17	0	121	4	41207	1237	179	0.0	1280	42.32	17.6	64.7	-38.9
2021-02-27	3921	117	26	0	121	3	41482	1237	275	0.0	1280	31.74	5.9	35.3	-42.9
2021-02-28	3945	117	24	0	130	3	41736	1237	253	0.0	1375	31.74	11.8	29.4	-31.6
2021-03-01	3948	117	3	0	129	3	41768	1237	31	0.0	1364	31.74	11.8	41.2	-31.4
2021-03-02	3979	117	31	0	145	3	42096	1237	327	0.0	1534	31.74	11.8	70.6	-17.1
2021-03-03	4013	118	34	1	159	1	42455	1248	359	10.58	1682	10.58	23.5	64.7	-3.6
2021-03-04	4032	118	19	0	154	1	42656	1248	201	0.0	1629	10.58	17.6	64.7	10.0
2021-03-05	4047	118	15	0	152	1	42815	1248	158	0.0	1608	10.58	23.5	82.4	25.6
2021-03-06	4058	118	11	0	137	1	42931	1248	116	0.0	1449	10.58	23.5	70.6	13.2
2021-03-07	4078	118	20	0	133	1	43143	1248	211	0.0	1407	10.58	23.5	70.6	2.3
2021-03-08	4080	118	2	0	132	1	43164	1248	21	0.0	1396	10.58	23.5	82.4	2.3
2021-03-09	4095	118	15	0	116	1	43323	1248	158	0.0	1227	10.58	29.4	64.7	-20.0
2021-03-10	4121	118	26	0	108	0	43598	1248	275	0.0	1142	0.0	29.4	76.5	-32.1
2021-03-11	4141	118	20	0	109	0	43809	1248	211	0.0	1153	0.0	29.4	88.2	-29.2
2021-03-12	4157	118	16	0	110	0	43979	1248	169	0.0	1163	0.0	29.4	76.5	-27.6
2021-03-13	4174	118	17	0	116	0	44159	1248	179	0.0	1227	0.0	17.6	76.5	-15.3
2021-03-14	4199	118	25	0	121	0	44423	1248	264	0.0	1280	0.0	17.6	82.4	-9.0
2021-03-15	4202	118	3	0	122	0	44455	1248	31	0.0	1290	0.0	23.5	88.2	-7.6
2021-03-16	4220	118	18	0	125	0	44645	1248	190	0.0	1322	0.0	23.5	64.7	7.8
2021-03-17	4274	119	54	1	153	1	45216	1258	571	10.58	1618	10.58	23.5	70.6	41.7
2021-03-18	4303	119	29	0	162	1	45523	1258	306	0.0	1713	10.58	23.5	88.2	48.6
2021-03-19	4348	119	45	0	191	1	45999	1258	476	0.0	2020	10.58	23.5	88.2	73.6
2021-03-20	4374	119	26	0	200	1	46274	1258	275	0.0	2115	10.58	23.5	88.2	72.4
2021-03-21	4404	119	30	0	205	1	46592	1258	317	0.0	2168	10.58	23.5	70.6	69.4
2021-03-22	4427	121	23	2	225	3	46835	1280	243	21.159	2380	31.74	23.5	58.8	84.4
2021-03-23	4462	121	35	0	242	3	47205	1280	370	0.0	2560	31.74	23.5	82.4	93.6
2021-03-24	4532	121	70	0	258	2	47946	1280	740	0.0	2729	21.16	23.5	94.1	68.6
2021-03-25	4571	122	39	1	268	3	48359	1290	412	10.58	2835	31.74	23.5	100.0	65.4
2021-03-26	4607	122	36	0	259	3	48739	1290	380	0.0	2740	31.74	35.3	94.1	35.6
2021-03-27	4617	122	10	0	243	3	48845	1290	105	0.0	2570	31.74	35.3	94.1	21.5
2021-03-28	4634	122	17	0	230	3	49025	1290	179	0.0	2433	31.74	41.2	64.7	12.2
2021-03-29	4651	122	17	0	224	1	49205	1290	179	0.0	2369	10.58	41.2	70.6	-0.4
2021-03-30	4674	122	23	0	212	1	49448	1290	243	0.0	2242	10.58	35.3	70.6	-12.4
2021-03-31	4738	123	64	1	206	2	50125	1301	677	10.58	2179	21.16	35.3	64.7	-20.2
2021-04-01	4767	123	29	0	196	1	50432	1301	306	0.0	2073	10.58	35.3	76.5	-26.9
2021-04-02	4829	125	62	2	222	3	51088	1322	655	21.159	2348	31.74	41.2	76.5	-14.3
2021-04-03	4907	126	78	1	290	4	51913	1333	825	10.58	3068	42.32	41.2	76.5	19.3
2021-04-04	4933	127	26	1	299	5	52188	1343	275	10.58	3163	52.9	47.1	88.2	30.0
2021-04-05	4950	127	17	0	299	5	52368	1343	179	0.0	3163	52.9	55.6	100.0	33.5
2021-04-06	4983	129	33	2	309	7	52717	1364	349	21.159	3269	74.06	61.1	100.0	45.8
2021-04-07	5051	129	68	0	313	6	53437	1364	719	0.0	3311	63.48	58.8	88.2	51.9
2021-04-08	5188	131	137	2	421	8	54886	1385	1449	21.159	4453	84.64	52.9	76.5	114.8
2021-04-09	5275	133	87	2	446	8	55807	1407	920	21.159	4718	84.64	47.1	82.4	100.9
2021-04-10	5315	134	40	1	408	8	56230	1417	423	10.58	4316	84.64	47.1	76.5	40.7
2021-04-11	5359	137	44	3	426	10	56695	1449	465	31.739	4506	105.8	47.1	88.2	42.5
2021-04-12	5375	137	16	0	425	10	56865	1449	169	0.0	4496	105.8	44.4	100.0	42.1
2021-04-13	5416	138	41	1	433	9	57298	1459	433	10.58	4580	95.22	52.9	88.2	40.1
2021-04-14	5497	141	81	3	446	12	58155	1491	856	31.739	4718	126.95	52.9	76.5	42.5
2021-04-15	5560	144	63	3	372	13	58822	1523	666	31.739	3935	137.53	52.9	88.2	-11.6
2021-04-16	5591	144	31	0	316	11	59150	1523	327	0.0	3343	116.38	52.9	70.6	-29.1
2021-04-17	5612	144	21	0	297	10	59372	1523	222	0.0	3142	105.8	52.9	70.6	-27.2
2021-04-18	5652	145	40	1	293	8	59795	1534	423	10.58	3099	84.64	58.8	82.4	-31.2
2021-04-19	5665	146	13	1	290	9	59933	1544	137	10.58	3068	95.22	52.9	76.5	-31.8
2021-04-20	5706	146	41	0	290	8	60366	1544	433	0.0	3068	84.64	52.9	82.4	-33.0
2021-04-21	5752	147	46	1	255	6	60853	1555	486	10.58	2697	63.48	47.1	70.6	-42.8
2021-04-22	5814	147	62	0	254	3	61509	1555	655	0.0	2687	31.74	52.9	88.2	-31.7
2021-04-23	5843	147	29	0	252	3	61816	1555	306	0.0	2666	31.74	47.1	76.5	-20.3
2021-04-24	5868	147	25	0	256	3	62080	1555	264	0.0	2708	31.74	52.9	82.4	-13.8
2021-04-25	5899	149	31	2	247	4	62408	1576	327	21.159	2613	42.32	52.9	76.5	-15.7
2021-04-26	5905	151	6	2	240	5	62472	1597	63	21.159	2539	52.9	35.3	82.4	-17.2
2021-04-27	5943	151	38	0	237	5	62874	1597	402	0.0	2507	52.9	22.2	94.4	-18.3
2021-04-28	5992	153	49	2	240	6	63392	1618	518	21.159	2539	63.48	23.5	76.5	-5.9
2021-04-29	6015	153	23	0	201	6	63635	1618	243	0.0	2126	63.48	23.5	82.4	-20.9
2021-04-30	6042	153	27	0	199	6	63921	1618	285	0.0	2105	63.48	17.6	64.7	-21.0
2021-05-01	6058	153	16	0	190	6	64090	1618	169	0.0	2010	63.48	23.5	82.4	-25.8
2021-05-02	6075	153	17	0	176	4	64270	1618	179	0.0	1862	42.32	27.8	88.9	-28.7
2021-05-03	6081	153	6	0	176	2	64334	1618	63	0.0	1862	21.16	23.5	88.2	-26.7
2021-05-04	6105	154	24	1	162	3	64588	1629	253	10.58	1713	31.74	23.5	70.6	-31.6
2021-05-05	6127	154	22	0	135	1	64820	1629	232	0.0	1428	10.58	11.8	70.6	-43.8
2021-05-06	6151	154	24	0	136	1	65074	1629	253	0.0	1438	10.58	11.8	70.6	-32.3
2021-05-07	6163	154	12	0	121	1	65201	1629	126	0.0	1280	10.58	11.8	70.6	-39.2
2021-05-08	6166	154	3	0	108	1	65233	1629	31	0.0	1142	10.58	11.8	82.4	-43.2
2021-05-09	6174	154	8	0	99	1	65318	1629	84	0.0	1047	10.58	11.8	76.5	-43.8
2021-05-10	6180	154	6	0	99	1	65381	1629	63	0.0	1047	10.58	11.8	82.4	-43.8
2021-05-11	6193	154	13	0	88	0	65519	1629	137	0.0	931	0.0	17.6	88.2	-45.7
2021-05-12	6207	154	14	0	80	0	65667	1629	148	0.0	846	0.0	17.6	76.5	-40.7
2021-05-13	6216	154	9	0	65	0	65762	1629	95	0.0	687	0.0	17.6	94.1	-52.2
2021-05-14	6223	155	7	1	60	1	65836	1639	74	10.58	634	10.58	17.6	94.1	-50.4
2021-05-15	6228	155	5	0	62	1	65889	1639	52	0.0	655	10.58	16.7	94.4	-42.6
2021-05-16	6233	155	5	0	59	1	65942	1639	52	0.0	624	10.58	5.6	100.0	-40.4
2021-05-17	6244	155	11	0	64	1	66058	1639	116	0.0	677	10.58	5.9	94.1	-35.4
2021-05-18	6253	155	9	0	60	1	66153	1639	95	0.0	634	10.58	11.8	82.4	-31.8
2021-05-19	6269	155	16	0	62	1	66323	1639	169	0.0	655	10.58	11.8	94.1	-22.5
2021-05-20	6284	156	15	1	68	2	66481	1650	158	10.58	719	21.16	11.8	88.2	4.6
2021-05-21	6287	156	3	0	64	1	66513	1650	31	0.0	677	10.58	5.6	83.3	6.7
2021-05-22	6290	156	3	0	62	1	66545	1650	31	0.0	655	10.58	0.0	70.6	0.0
2021-05-23	6292	156	2	0	59	1	66566	1650	21	0.0	624	10.58	0.0	64.7	0.0
2021-05-24	6294	156	2	0	50	1	66587	1650	21	0.0	528	10.58	0.0	41.2	-21.9
2021-05-25	6295	156	1	0	42	1	66598	1650	10	0.0	444	10.58	5.9	52.9	-30.0
2021-05-26	6299	156	4	0	30	1	66640	1650	42	0.0	317	10.58	5.9	58.8	-51.6
2021-05-27	6307	156	8	0	23	0	66725	1650	84	0.0	243	0.0	5.9	64.7	-66.2
2021-05-28	6335	156	28	0	48	0	67021	1650	296	0.0	507	0.0	5.9	64.7	-25.0
2021-05-29	6339	156	4	0	49	0	67063	1650	42	0.0	518	0.0	5.9	58.8	-21.0
2021-05-30	6343	156	4	0	51	0	67106	1650	42	0.0	539	0.0	5.9	64.7	-13.6
2021-05-31	6346	156	3	0	52	0	67137	1650	31	0.0	550	0.0	5.9	64.7	4.0
2021-06-01	6351	156	5	0	56	0	67190	1650	52	0.0	592	0.0	5.9	58.8	33.3
2021-06-02	6355	157	4	1	56	1	67233	1660	42	10.58	592	10.58	5.9	70.6	86.7
2021-06-03	6359	157	4	0	52	1	67275	1660	42	0.0	550	10.58	5.9	70.6	126.1
2021-06-04	6367	157	8	0	32	1	67359	1660	84	0.0	338	10.58	5.9	64.7	-33.3
2021-06-05	6370	157	3	0	31	1	67391	1660	31	0.0	327	10.58	0.0	70.6	-36.7
2021-06-06	6370	157	0	0	27	1	67391	1660	0	0.0	285	10.58	5.9	70.6	-47.1
2021-06-07	6373	157	3	0	27	1	67423	1660	31	0.0	285	10.58	0.0	41.2	-48.1
2021-06-08	6375	157	2	0	24	1	67444	1660	21	0.0	253	10.58	0.0	70.6	-57.1
2021-06-09	6378	157	3	0	23	0	67476	1660	31	0.0	243	0.0	0.0	41.2	-58.9
2021-06-10	6380	157	2	0	21	0	67497	1660	21	0.0	222	0.0	0.0	41.2	-59.6
2021-06-11	6382	157	2	0	15	0	67518	1660	21	0.0	158	0.0	0.0	70.6	-53.1
2021-06-12	6382	157	0	0	12	0	67518	1660	0	0.0	126	0.0	0.0	70.6	-61.3
2021-06-13	6382	157	0	0	12	0	67518	1660	0	0.0	126	0.0	0.0	82.4	-55.6
2021-06-14	6382	157	0	0	9	0	67518	1660	0	0.0	95	0.0	0.0	94.1	-66.7
2021-06-15	6382	157	0	0	7	0	67518	1660	0	0.0	74	0.0	5.9	88.2	-70.8
2021-06-16	6387	157	5	0	9	0	67571	1660	52	0.0	95	0.0	0.0	88.2	-60.9
2021-06-17	6388	157	1	0	8	0	67582	1660	10	0.0	84	0.0	0.0	58.8	-61.9
2021-06-18	6388	157	0	0	6	0	67582	1660	0	0.0	63	0.0	0.0	56.2	-60.0
2021-06-19	6388	157	0	0	6	0	67582	1660	0	0.0	63	0.0	0.0	66.7	-50.0
2021-06-20	6388	157	0	0	6	0	67582	1660	0	0.0	63	0.0	0.0	46.7	-50.0
2021-06-21	6388	157	0	0	6	0	67582	1660	0	0.0	63	0.0	0.0	56.2	-33.3
2021-06-22	6390	157	2	0	8	0	67603	1660	21	0.0	84	0.0	0.0	75.0	14.3
2021-06-23	6390	157	0	0	3	0	67603	1660	0	0.0	31	0.0	0.0	81.2	-66.7
2021-06-24	6390	157	0	0	2	0	67603	1660	0	0.0	21	0.0	0.0	68.8	-75.0
2021-06-25	6391	157	1	0	3	0	67613	1660	10	0.0	31	0.0	0.0	75.0	-50.0
2021-06-26	6391	157	0	0	3	0	67613	1660	0	0.0	31	0.0	0.0	100.0	-50.0
2021-06-27	6392	157	1	0	4	0	67624	1660	10	0.0	42	0.0	0.0	62.5	-33.3
2021-06-28	6392	157	0	0	4	0	67624	1660	0	0.0	42	0.0	0.0	64.7	-33.3
2021-06-29	6393	157	1	0	3	0	67635	1660	10	0.0	31	0.0	0.0	70.6	-62.5
2021-06-30	6393	157	0	0	3	0	67635	1660	0	0.0	31	0.0	0.0	70.6	0.0
2021-07-01	6393	157	0	0	3	0	67635	1660	0	0.0	31	0.0	0.0	70.6	50.0
2021-07-02	6393	157	0	0	2	0	67635	1660	0	0.0	21	0.0	0.0	88.2	-33.3
2021-07-03	6393	157	0	0	2	0	67635	1660	0	0.0	21	0.0	0.0	64.7	-33.3
2021-07-04	6393	157	0	0	1	0	67635	1660	0	0.0	10	0.0	0.0	64.7	-75.0
2021-07-05	6394	157	1	0	2	0	67645	1660	10	0.0	21	0.0	0.0	64.7	-50.0
2021-07-06	6395	157	1	0	2	0	67656	1660	10	0.0	21	0.0	0.0	81.2	-33.3
2021-07-07	6396	157	1	0	3	0	67666	1660	10	0.0	31	0.0	0.0	100.0	0.0
2021-07-08	6397	157	1	0	4	0	67677	1660	10	0.0	42	0.0	0.0	75.0	33.3
2021-07-09	6397	157	0	0	4	0	67677	1660	0	0.0	42	0.0	0.0	81.2	100.0
2021-07-10	6397	157	0	0	4	0	67677	1660	0	0.0	42	0.0	0.0	75.0	100.0
2021-07-11	6397	157	0	0	4	0	67677	1660	0	0.0	42	0.0	0.0	75.0	0
2021-07-12	6398	157	1	0	4	0	67687	1660	10	0.0	42	0.0	0.0	62.5	100.0
2021-07-13	6398	157	0	0	3	0	67687	1660	0	0.0	31	0.0	0.0	68.8	50.0
2021-07-14	6399	157	1	0	3	0	67698	1660	10	0.0	31	0.0	0.0	87.5	0.0
2021-07-15	6400	157	1	0	3	0	67709	1660	10	0.0	31	0.0	0.0	87.5	-25.0
2021-07-16	6400	157	0	0	3	0	67709	1660	0	0.0	31	0.0	0.0	75.0	-25.0
2021-07-17	6400	157	0	0	3	0	67709	1660	0	0.0	31	0.0	0.0	87.5	-25.0
2021-07-18	6400	157	0	0	3	0	67709	1660	0	0.0	31	0.0	0.0	81.2	-25.0
2021-07-19	6401	157	1	0	3	0	67719	1660	10	0.0	31	0.0	0.0	81.2	-25.0
2021-07-20	6401	157	0	0	3	0	67719	1660	0	0.0	31	0.0	0.0	62.5	0.0
2021-07-21	6401	157	0	0	2	0	67719	1660	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-22	6402	157	1	0	2	0	67730	1660	10	0.0	21	0.0	0.0	62.5	-33.3
2021-07-23	6402	157	0	0	2	0	67730	1660	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-24	6402	157	0	0	2	0	67730	1660	0	0.0	21	0.0	0.0	81.2	-33.3
2021-07-25	6402	157	0	0	2	0	67730	1660	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-26	6403	157	1	0	2	0	67740	1660	10	0.0	21	0.0	0.0	56.2	-33.3
2021-07-27	6404	157	1	0	3	0	67751	1660	10	0.0	31	0.0	0.0	75.0	0.0
2021-07-28	6404	157	0	0	3	0	67751	1660	0	0.0	31	0.0	0.0	68.8	50.0
2021-07-29	6404	157	0	0	2	0	67751	1660	0	0.0	21	0.0	0.0	75.0	0.0
2021-07-30	6405	157	1	0	3	0	67762	1660	10	0.0	31	0.0	0.0	62.5	50.0
2021-07-31	6405	157	0	0	3	0	67762	1660	0	0.0	31	0.0	0.0	62.5	50.0
2021-08-01	6405	157	0	0	3	0	67762	1660	0	0.0	31	0.0	0.0	62.5	50.0
