Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	303	2	15	0	65	0	5971	39	295	0.0	1281	0.0	0.0	64.0	47.7
2020-11-05	322	2	19	0	76	0	6345	39	374	0.0	1497	0.0	4.0	64.0	90.0
2020-11-06	328	2	6	0	61	0	6464	39	118	0.0	1202	0.0	4.0	62.0	3.4
2020-11-07	329	2	1	0	59	0	6483	39	19	0.0	1162	0.0	4.0	64.0	-3.3
2020-11-08	329	2	0	0	53	0	6483	39	0	0.0	1044	0.0	6.0	62.0	-15.9
2020-11-09	335	2	6	0	53	0	6602	39	118	0.0	1044	0.0	6.0	60.0	-10.2
2020-11-10	354	2	19	0	66	0	6976	39	374	0.0	1300	0.0	4.0	64.0	15.8
2020-11-11	402	2	48	0	99	0	7922	39	945	0.0	1951	0.0	8.0	64.0	52.3
2020-11-12	452	2	50	0	130	0	8907	39	985	0.0	2562	0.0	6.0	64.0	71.1
2020-11-13	472	2	20	0	144	0	9302	39	394	0.0	2837	0.0	6.0	66.0	136.1
2020-11-14	496	2	24	0	167	0	9775	39	472	0.0	3291	0.0	6.0	56.0	183.1
2020-11-15	512	3	16	1	183	1	10090	59	315	19.708	3606	19.71	6.0	52.0	245.3
2020-11-16	536	3	24	0	201	1	10563	59	472	0.0	3961	19.71	6.0	54.0	279.2
2020-11-17	545	3	9	0	191	1	10740	59	177	0.0	3764	19.71	8.0	58.0	189.4
2020-11-18	560	3	15	0	158	1	11036	59	295	0.0	3113	19.71	12.0	60.0	59.6
2020-11-19	582	3	22	0	130	1	11470	59	433	0.0	2562	19.71	12.0	60.0	0.0
2020-11-20	620	4	38	1	148	2	12218	78	748	19.708	2916	39.42	12.0	58.0	2.8
2020-11-21	653	6	33	2	157	4	12869	118	650	39.416	3094	78.83	14.0	58.0	-6.0
2020-11-22	668	7	15	1	156	4	13164	137	295	19.708	3074	78.83	12.0	54.0	-14.8
2020-11-23	694	12	26	5	158	9	13677	236	512	98.54	3113	177.37	12.0	48.0	-21.4
2020-11-24	730	19	36	7	185	16	14386	374	709	137.955	3645	315.33	18.0	60.0	-3.1
2020-11-25	750	19	20	0	190	16	14780	374	394	0.0	3744	315.33	27.3	78.8	20.3
2020-11-26	770	19	20	0	188	16	15175	374	394	0.0	3705	315.33	30.3	72.7	44.6
2020-11-27	792	19	22	0	172	15	15608	374	433	0.0	3389	295.62	32.3	80.6	16.2
2020-11-28	807	19	15	0	154	13	15904	374	295	0.0	3035	256.2	25.8	83.9	-1.9
2020-11-29	828	20	21	1	160	13	16318	394	413	19.708	3153	256.2	25.8	77.4	2.6
2020-11-30	854	21	26	1	160	9	16830	413	512	19.708	3153	177.37	32.3	74.2	1.3
2020-12-01	871	22	17	1	141	3	17165	433	335	19.708	2778	59.12	40.7	96.3	-23.8
2020-12-02	905	24	34	2	155	5	17835	472	670	39.416	3054	98.54	42.3	96.2	-18.4
2020-12-03	932	26	27	2	162	7	18367	512	532	39.416	3192	137.96	40.0	96.0	-13.8
2020-12-04	968	27	36	1	176	8	19077	532	709	19.708	3468	157.66	44.0	100.0	2.3
2020-12-05	982	28	14	1	175	9	19353	551	275	19.708	3448	177.37	44.0	100.0	13.6
2020-12-06	1014	29	32	1	186	9	19983	571	630	19.708	3665	177.37	44.0	100.0	16.2
2020-12-07	1044	30	30	1	190	9	20575	591	591	19.708	3744	177.37	48.0	100.0	18.8
2020-12-08	1069	31	25	1	198	9	21067	610	492	19.708	3902	177.37	53.8	100.0	40.4
2020-12-09	1111	34	42	3	206	10	21895	670	827	59.124	4059	197.08	56.0	100.0	32.9
2020-12-10	1142	35	31	1	210	9	22506	689	610	19.708	4138	177.37	57.7	100.0	29.6
2020-12-11	1178	35	36	0	210	8	23215	689	709	0.0	4138	157.66	60.9	100.0	19.3
2020-12-12	1196	36	18	1	214	8	23570	709	354	19.708	4217	157.66	60.9	100.0	22.3
2020-12-13	1215	36	19	0	201	7	23945	709	374	0.0	3961	137.96	58.3	95.8	8.1
2020-12-14	1295	56	80	20	251	26	25521	1103	1576	394.159	4946	512.41	50.0	92.3	32.1
2020-12-15	1321	61	26	5	252	30	26034	1202	512	98.54	4966	591.24	59.3	96.3	27.3
2020-12-16	1377	64	56	3	266	30	27137	1261	1103	59.124	5242	591.24	50.0	96.2	29.1
2020-12-17	1401	64	24	0	259	29	27610	1261	472	0.0	5104	571.53	46.2	88.5	23.3
2020-12-18	1436	65	35	1	258	30	28300	1281	689	19.708	5084	591.24	40.7	96.3	22.9
2020-12-19	1444	66	8	1	248	30	28458	1300	157	19.708	4887	591.24	56.7	100.0	15.9
2020-12-20	1473	67	29	1	258	31	29029	1320	571	19.708	5084	610.95	54.8	100.0	28.4
2020-12-21	1500	68	27	1	205	12	29561	1340	532	19.708	4040	236.5	66.7	100.0	-18.3
2020-12-22	1526	69	26	1	205	8	30074	1359	512	19.708	4040	157.66	72.0	100.0	-18.7
2020-12-23	1552	69	26	0	175	5	30586	1359	512	0.0	3448	98.54	74.1	100.0	-34.2
2020-12-24	1558	69	6	0	157	5	30704	1359	118	0.0	3094	98.54	76.9	96.2	-39.4
2020-12-25	1568	69	10	0	132	4	30902	1359	197	0.0	2601	78.83	76.9	100.0	-48.8
2020-12-26	1572	69	4	0	128	3	30980	1359	78	0.0	2522	59.12	77.8	100.0	-48.4
2020-12-27	1592	69	20	0	119	2	31375	1359	394	0.0	2345	39.42	71.4	92.9	-53.9
2020-12-28	1599	70	7	1	99	2	31512	1379	137	19.708	1951	39.42	84.6	100.0	-51.7
2020-12-29	1621	71	22	1	95	2	31946	1399	433	19.708	1872	39.42	88.9	100.0	-53.7
2020-12-30	1651	71	30	0	99	2	32537	1399	591	0.0	1951	39.42	78.6	100.0	-43.4
2020-12-31	1671	72	20	1	113	3	32931	1418	394	19.708	2226	59.12	75.0	92.9	-28.0
2021-01-01	1690	74	19	2	122	5	33306	1458	374	39.416	2404	98.54	72.0	92.0	-7.6
2021-01-02	1718	75	28	1	146	6	33858	1478	551	19.708	2877	118.25	63.0	92.6	14.1
2021-01-03	1719	75	1	0	127	6	33877	1478	19	0.0	2502	118.25	65.5	100.0	6.7
2021-01-04	1723	75	4	0	124	5	33956	1478	78	0.0	2443	98.54	51.7	82.8	25.3
2021-01-05	1734	75	11	0	113	4	34173	1478	216	0.0	2226	78.83	50.0	90.0	18.9
2021-01-06	1751	75	17	0	100	4	34508	1478	335	0.0	1970	78.83	50.0	90.0	1.0
2021-01-07	1762	76	11	1	91	4	34725	1497	216	19.708	1793	78.83	38.7	90.3	-19.5
2021-01-08	1768	76	6	0	78	2	34843	1497	118	0.0	1537	39.42	50.0	96.7	-36.1
2021-01-09	1774	76	6	0	56	1	34961	1497	118	0.0	1103	19.71	59.3	100.0	-61.6
2021-01-10	1780	76	6	0	61	1	35080	1497	118	0.0	1202	19.71	46.7	83.3	-52.0
2021-01-11	1787	77	7	1	64	2	35218	1517	137	19.708	1261	39.42	48.4	93.5	-48.4
2021-01-12	1796	77	9	0	62	2	35395	1517	177	0.0	1221	39.42	46.7	93.3	-45.1
2021-01-13	1810	77	14	0	59	2	35671	1517	275	0.0	1162	39.42	36.7	83.3	-41.0
2021-01-14	1820	77	10	0	58	1	35868	1517	197	0.0	1143	19.71	35.5	87.1	-36.3
2021-01-15	1823	77	3	0	55	1	35927	1517	59	0.0	1083	19.71	46.9	90.6	-29.5
2021-01-16	1835	77	12	0	61	1	36164	1517	236	0.0	1202	19.71	54.8	93.5	8.9
2021-01-17	1838	77	3	0	58	1	36223	1517	59	0.0	1143	19.71	53.1	87.5	-4.9
2021-01-18	1839	77	1	0	52	0	36242	1517	19	0.0	1024	0.0	46.7	90.0	-18.8
2021-01-19	1843	77	4	0	47	0	36321	1517	78	0.0	926	0.0	44.8	100.0	-24.2
2021-01-20	1852	77	9	0	42	0	36499	1517	177	0.0	827	0.0	38.7	100.0	-28.8
2021-01-21	1862	77	10	0	42	0	36696	1517	197	0.0	827	0.0	36.7	93.3	-27.6
2021-01-22	1863	77	1	0	40	0	36715	1517	19	0.0	788	0.0	43.3	96.7	-27.3
2021-01-23	1867	77	4	0	32	0	36794	1517	78	0.0	630	0.0	40.0	90.0	-47.5
2021-01-24	1870	77	3	0	32	0	36853	1517	59	0.0	630	0.0	39.3	100.0	-44.8
2021-01-25	1877	77	7	0	38	0	36991	1517	137	0.0	748	0.0	36.7	96.7	-26.9
2021-01-26	1883	77	6	0	40	0	37110	1517	118	0.0	788	0.0	40.0	100.0	-14.9
2021-01-27	1893	78	10	1	41	1	37307	1537	197	19.708	808	19.71	35.5	96.8	-2.4
2021-01-28	1900	78	7	0	38	1	37445	1537	137	0.0	748	19.71	32.3	93.5	-9.5
2021-01-29	1903	78	3	0	40	1	37504	1537	59	0.0	788	19.71	32.3	83.9	0.0
2021-01-30	1908	78	5	0	41	1	37602	1537	98	0.0	808	19.71	31.0	96.6	28.1
2021-01-31	1910	78	2	0	40	1	37642	1537	39	0.0	788	19.71	36.7	90.0	25.0
2021-02-01	1911	78	1	0	34	1	37661	1537	19	0.0	670	19.71	33.3	100.0	-10.5
2021-02-02	1912	78	1	0	29	1	37681	1537	19	0.0	571	19.71	26.7	93.3	-27.5
2021-02-03	1916	78	4	0	23	0	37760	1537	78	0.0	453	0.0	24.1	96.6	-43.9
2021-02-04	1920	78	4	0	20	0	37839	1537	78	0.0	394	0.0	21.4	100.0	-47.4
2021-02-05	1920	78	0	0	17	0	37839	1537	0	0.0	335	0.0	21.4	96.4	-57.5
2021-02-06	1925	78	5	0	17	0	37937	1537	98	0.0	335	0.0	27.6	93.1	-58.5
2021-02-07	1925	78	0	0	15	0	37937	1537	0	0.0	295	0.0	20.7	86.2	-62.5
2021-02-08	1928	79	3	1	17	1	37996	1556	59	19.708	335	19.71	20.7	100.0	-50.0
2021-02-09	1934	79	6	0	22	1	38115	1556	118	0.0	433	19.71	23.3	93.3	-24.1
2021-02-10	1937	79	3	0	21	1	38174	1556	59	0.0	413	19.71	26.7	96.7	-8.7
2021-02-11	1939	79	2	0	19	1	38213	1556	39	0.0	374	19.71	17.2	96.6	-5.0
2021-02-12	1940	79	1	0	20	1	38233	1556	19	0.0	394	19.71	16.1	93.5	17.6
2021-02-13	1944	79	4	0	19	1	38312	1556	78	0.0	374	19.71	21.4	96.4	11.8
2021-02-14	1951	80	7	1	26	2	38450	1576	137	19.708	512	39.42	21.4	89.3	73.3
2021-02-15	1954	80	3	0	26	1	38509	1576	59	0.0	512	19.71	21.4	89.3	52.9
2021-02-16	1961	81	7	1	27	2	38647	1596	137	19.708	532	39.42	25.0	89.3	22.7
2021-02-17	1964	81	3	0	27	2	38706	1596	59	0.0	532	39.42	28.6	100.0	28.6
2021-02-18	1966	81	2	0	27	2	38745	1596	39	0.0	532	39.42	24.1	96.6	42.1
2021-02-19	1972	81	6	0	32	2	38864	1596	118	0.0	630	39.42	22.2	85.2	60.0
2021-02-20	1973	81	1	0	29	2	38883	1596	19	0.0	571	39.42	22.2	100.0	52.6
2021-02-21	1979	81	6	0	28	1	39001	1596	118	0.0	551	19.71	22.2	100.0	7.7
2021-02-22	1980	81	1	0	26	1	39021	1596	19	0.0	512	19.71	19.4	93.5	0.0
2021-02-23	1983	81	3	0	22	0	39080	1596	59	0.0	433	0.0	21.4	96.4	-18.5
2021-02-24	1986	82	3	1	22	1	39139	1616	59	19.708	433	19.71	21.4	82.1	-18.5
2021-02-25	1991	82	5	0	25	1	39238	1616	98	0.0	492	19.71	20.7	86.2	-7.4
2021-02-26	1993	82	2	0	21	1	39277	1616	39	0.0	413	19.71	21.4	96.4	-34.4
2021-02-27	1997	82	4	0	24	1	39356	1616	78	0.0	472	19.71	22.2	88.9	-17.2
2021-02-28	1998	82	1	0	19	1	39376	1616	19	0.0	374	19.71	23.1	92.3	-32.1
2021-03-01	2001	82	3	0	21	1	39435	1616	59	0.0	413	19.71	25.0	92.9	-19.2
2021-03-02	2006	82	5	0	23	1	39534	1616	98	0.0	453	19.71	25.9	88.9	4.5
2021-03-03	2007	82	1	0	21	0	39553	1616	19	0.0	413	0.0	21.4	89.3	-4.5
2021-03-04	2014	82	7	0	23	0	39691	1616	137	0.0	453	0.0	25.9	85.2	-8.0
2021-03-05	2016	82	2	0	23	0	39731	1616	39	0.0	453	0.0	28.6	96.4	9.5
2021-03-06	2016	82	0	0	19	0	39731	1616	0	0.0	374	0.0	25.9	92.6	-20.8
2021-03-07	2018	82	2	0	20	0	39770	1616	39	0.0	394	0.0	25.9	85.2	5.3
2021-03-08	2019	82	1	0	18	0	39790	1616	19	0.0	354	0.0	25.9	88.9	-14.3
2021-03-09	2019	82	0	0	13	0	39790	1616	0	0.0	256	0.0	25.0	85.7	-43.5
2021-03-10	2021	82	2	0	14	0	39829	1616	39	0.0	275	0.0	25.0	92.9	-33.3
2021-03-11	2022	82	1	0	8	0	39849	1616	19	0.0	157	0.0	24.1	100.0	-65.2
2021-03-12	2025	82	3	0	9	0	39908	1616	59	0.0	177	0.0	24.1	100.0	-60.9
2021-03-13	2030	82	5	0	14	0	40007	1616	98	0.0	275	0.0	24.1	96.6	-26.3
2021-03-14	2034	82	4	0	16	0	40085	1616	78	0.0	315	0.0	25.0	85.7	-20.0
2021-03-15	2036	82	2	0	17	0	40125	1616	39	0.0	335	0.0	24.1	93.1	-5.6
2021-03-16	2041	82	5	0	22	0	40223	1616	98	0.0	433	0.0	20.7	100.0	69.2
2021-03-17	2049	82	8	0	28	0	40381	1616	157	0.0	551	0.0	23.3	96.7	100.0
2021-03-18	2055	82	6	0	33	0	40499	1616	118	0.0	650	0.0	22.6	100.0	312.5
2021-03-19	2066	82	11	0	41	0	40716	1616	216	0.0	808	0.0	20.0	96.7	355.6
2021-03-20	2082	82	16	0	52	0	41031	1616	315	0.0	1024	0.0	20.7	96.6	271.4
2021-03-21	2095	82	13	0	61	0	41288	1616	256	0.0	1202	0.0	17.9	92.9	281.2
2021-03-22	2099	82	4	0	63	0	41366	1616	78	0.0	1241	0.0	16.7	93.3	270.6
2021-03-23	2104	82	5	0	63	0	41465	1616	98	0.0	1241	0.0	17.2	89.7	186.4
2021-03-24	2120	83	16	1	71	1	41780	1635	315	19.708	1399	19.71	20.7	100.0	153.6
2021-03-25	2155	83	35	0	100	1	42470	1635	689	0.0	1970	19.71	25.0	100.0	203.0
2021-03-26	2167	83	12	0	101	1	42707	1635	236	0.0	1990	19.71	21.9	96.9	146.3
2021-03-27	2176	83	9	0	94	1	42884	1635	177	0.0	1852	19.71	23.3	96.7	80.8
2021-03-28	2185	83	9	0	90	1	43061	1635	177	0.0	1773	19.71	26.7	100.0	47.5
2021-03-29	2200	83	15	0	101	1	43357	1635	295	0.0	1990	19.71	29.0	96.8	60.3
2021-03-30	2209	83	9	0	105	1	43534	1635	177	0.0	2069	19.71	25.8	100.0	66.7
2021-03-31	2230	83	21	0	110	0	43948	1635	413	0.0	2167	0.0	29.6	100.0	54.9
2021-04-01	2247	83	17	0	92	0	44283	1635	335	0.0	1813	0.0	30.0	100.0	-8.0
2021-04-02	2256	83	9	0	89	0	44461	1635	177	0.0	1754	0.0	32.1	96.4	-11.9
2021-04-03	2267	83	11	0	91	0	44677	1635	216	0.0	1793	0.0	35.7	96.4	-3.2
2021-04-04	2273	83	6	0	88	0	44796	1635	118	0.0	1734	0.0	42.9	92.9	-2.2
2021-04-05	2274	83	1	0	74	0	44815	1635	19	0.0	1458	0.0	34.5	89.7	-26.7
2021-04-06	2295	83	21	0	86	0	45229	1635	413	0.0	1694	0.0	41.4	96.6	-18.1
2021-04-07	2302	83	7	0	72	0	45367	1635	137	0.0	1418	0.0	42.3	100.0	-34.5
2021-04-08	2325	83	23	0	78	0	45820	1635	453	0.0	1537	0.0	34.6	92.3	-15.2
2021-04-09	2343	83	18	0	87	0	46175	1635	354	0.0	1714	0.0	30.8	96.2	-2.2
2021-04-10	2349	83	6	0	82	0	46293	1635	118	0.0	1616	0.0	38.5	100.0	-9.9
2021-04-11	2352	83	3	0	79	0	46353	1635	59	0.0	1556	0.0	40.7	96.3	-10.2
2021-04-12	2365	84	13	1	91	1	46609	1655	256	19.708	1793	19.71	44.4	100.0	23.0
2021-04-13	2374	84	9	0	79	1	46786	1655	177	0.0	1556	19.71	41.4	100.0	-8.1
2021-04-14	2390	84	16	0	88	1	47101	1655	315	0.0	1734	19.71	48.3	100.0	22.2
2021-04-15	2408	84	18	0	83	1	47456	1655	354	0.0	1635	19.71	46.7	96.7	6.4
2021-04-16	2428	84	20	0	85	1	47850	1655	394	0.0	1675	19.71	44.8	96.6	-2.3
2021-04-17	2439	84	11	0	90	1	48067	1655	216	0.0	1773	19.71	40.7	88.9	9.8
2021-04-18	2442	84	3	0	90	1	48126	1655	59	0.0	1773	19.71	42.9	85.7	13.9
2021-04-19	2449	84	7	0	84	0	48264	1655	137	0.0	1655	0.0	46.4	89.3	-7.7
2021-04-20	2460	84	11	0	86	0	48481	1655	216	0.0	1694	0.0	51.9	96.3	8.9
2021-04-21	2485	84	25	0	95	0	48974	1655	492	0.0	1872	0.0	40.0	100.0	8.0
2021-04-22	2497	84	12	0	89	0	49210	1655	236	0.0	1754	0.0	35.7	92.9	7.2
2021-04-23	2525	84	28	0	97	0	49762	1655	551	0.0	1911	0.0	34.5	93.1	14.1
2021-04-24	2534	84	9	0	95	0	49939	1655	177	0.0	1872	0.0	37.0	100.0	5.6
2021-04-25	2545	84	11	0	103	0	50156	1655	216	0.0	2029	0.0	38.5	88.5	14.4
2021-04-26	2551	84	6	0	102	0	50274	1655	118	0.0	2010	0.0	34.5	93.1	21.4
2021-04-27	2561	85	10	1	101	1	50472	1675	197	19.708	1990	19.71	39.3	92.9	17.4
2021-04-28	2581	86	20	1	96	2	50866	1694	394	19.708	1891	39.42	34.5	100.0	1.1
2021-04-29	2598	86	17	0	101	2	51201	1694	335	0.0	1990	39.42	39.3	92.9	13.5
2021-04-30	2612	87	14	1	87	3	51477	1714	275	19.708	1714	59.12	37.9	100.0	-10.3
2021-05-01	2619	87	7	0	85	3	51615	1714	137	0.0	1675	59.12	34.5	96.6	-10.5
2021-05-02	2629	87	10	0	84	3	51812	1714	197	0.0	1655	59.12	41.4	96.6	-18.4
2021-05-03	2638	87	9	0	87	3	51989	1714	177	0.0	1714	59.12	46.4	100.0	-14.7
2021-05-04	2658	87	20	0	97	2	52383	1714	394	0.0	1911	39.42	44.8	100.0	-4.0
2021-05-05	2667	87	9	0	86	1	52561	1714	177	0.0	1694	19.71	37.9	93.1	-10.4
2021-05-06	2675	87	8	0	77	1	52718	1714	157	0.0	1517	19.71	37.9	96.6	-23.8
2021-05-07	2682	87	7	0	70	0	52856	1714	137	0.0	1379	0.0	40.7	96.3	-19.5
2021-05-08	2690	87	8	0	71	0	53014	1714	157	0.0	1399	0.0	48.1	96.3	-16.5
2021-05-09	2698	87	8	0	69	0	53171	1714	157	0.0	1359	0.0	48.1	96.3	-17.9
2021-05-10	2700	87	2	0	62	0	53211	1714	39	0.0	1221	0.0	42.9	85.7	-28.7
2021-05-11	2705	87	5	0	47	0	53309	1714	98	0.0	926	0.0	34.5	89.7	-51.5
2021-05-12	2712	87	7	0	45	0	53447	1714	137	0.0	886	0.0	31.0	82.8	-47.7
2021-05-13	2723	87	11	0	48	0	53664	1714	216	0.0	945	0.0	37.0	92.6	-37.7
2021-05-14	2730	87	7	0	48	0	53802	1714	137	0.0	945	0.0	34.6	88.5	-31.4
2021-05-15	2747	87	17	0	57	0	54137	1714	335	0.0	1123	0.0	28.6	85.7	-19.7
2021-05-16	2752	87	5	0	54	0	54236	1714	98	0.0	1064	0.0	25.0	85.7	-21.7
2021-05-17	2752	87	0	0	52	0	54236	1714	0	0.0	1024	0.0	24.1	93.1	-16.1
2021-05-18	2757	87	5	0	52	0	54334	1714	98	0.0	1024	0.0	16.7	80.0	10.6
2021-05-19	2761	87	4	0	49	0	54413	1714	78	0.0	965	0.0	10.7	89.3	8.9
2021-05-20	2766	87	5	0	43	0	54512	1714	98	0.0	847	0.0	13.8	82.8	-10.4
2021-05-21	2769	87	3	0	39	0	54571	1714	59	0.0	768	0.0	6.7	90.0	-18.8
2021-05-22	2770	87	1	0	23	0	54590	1714	19	0.0	453	0.0	7.4	92.6	-59.6
2021-05-23	2772	87	2	0	20	0	54630	1714	39	0.0	394	0.0	11.1	88.9	-63.0
2021-05-24	2773	87	1	0	21	0	54650	1714	19	0.0	413	0.0	11.5	88.5	-59.6
2021-05-25	2776	87	3	0	19	0	54709	1714	59	0.0	374	0.0	12.5	87.5	-63.5
2021-05-26	2780	87	4	0	19	0	54788	1714	78	0.0	374	0.0	12.0	92.0	-61.2
2021-05-27	2787	87	7	0	21	0	54925	1714	137	0.0	413	0.0	11.5	88.5	-51.2
2021-05-28	2787	87	0	0	18	0	54925	1714	0	0.0	354	0.0	14.8	96.3	-53.8
2021-05-29	2787	87	0	0	17	0	54925	1714	0	0.0	335	0.0	14.3	96.4	-26.1
2021-05-30	2789	87	2	0	17	0	54965	1714	39	0.0	335	0.0	14.3	82.1	-15.0
2021-05-31	2793	87	4	0	20	0	55044	1714	78	0.0	394	0.0	14.3	89.3	-4.8
2021-06-01	2796	87	3	0	20	0	55103	1714	59	0.0	394	0.0	13.3	90.0	5.3
2021-06-02	2799	87	3	0	19	0	55162	1714	59	0.0	374	0.0	14.3	100.0	0.0
2021-06-03	2805	87	6	0	18	0	55280	1714	118	0.0	354	0.0	14.3	82.1	-14.3
2021-06-04	2810	87	5	0	23	0	55379	1714	98	0.0	453	0.0	14.3	82.1	27.8
2021-06-05	2812	87	2	0	25	0	55418	1714	39	0.0	492	0.0	17.9	82.1	47.1
2021-06-06	2812	87	0	0	23	0	55418	1714	0	0.0	453	0.0	18.5	81.5	35.3
2021-06-07	2814	87	2	0	21	0	55458	1714	39	0.0	413	0.0	13.8	75.9	5.0
2021-06-08	2815	87	1	0	19	0	55477	1714	19	0.0	374	0.0	6.9	75.9	-5.0
2021-06-09	2818	87	3	0	19	0	55536	1714	59	0.0	374	0.0	3.4	82.8	0.0
2021-06-10	2822	87	4	0	17	0	55615	1714	78	0.0	335	0.0	3.2	96.8	-5.6
2021-06-11	2823	87	1	0	13	0	55635	1714	19	0.0	256	0.0	3.4	93.1	-43.5
2021-06-12	2823	87	0	0	11	0	55635	1714	0	0.0	216	0.0	3.7	96.3	-56.0
2021-06-13	2823	87	0	0	11	0	55635	1714	0	0.0	216	0.0	4.0	84.0	-52.2
2021-06-14	2823	87	0	0	9	0	55635	1714	0	0.0	177	0.0	4.0	92.0	-57.1
2021-06-15	2825	87	2	0	10	0	55674	1714	39	0.0	197	0.0	7.4	92.6	-47.4
2021-06-16	2827	87	2	0	9	0	55714	1714	39	0.0	177	0.0	6.9	82.8	-52.6
2021-06-17	2828	87	1	0	6	0	55734	1714	19	0.0	118	0.0	6.7	83.3	-64.7
2021-06-18	2829	87	1	0	6	0	55753	1714	19	0.0	118	0.0	13.3	93.3	-53.8
2021-06-19	2829	87	0	0	6	0	55753	1714	0	0.0	118	0.0	17.2	82.8	-45.5
2021-06-20	2831	87	2	0	8	0	55793	1714	39	0.0	157	0.0	17.9	78.6	-27.3
2021-06-21	2831	87	0	0	8	0	55793	1714	0	0.0	157	0.0	13.3	76.7	-11.1
2021-06-22	2832	87	1	0	7	0	55812	1714	19	0.0	137	0.0	13.3	76.7	-30.0
2021-06-23	2832	87	0	0	5	0	55812	1714	0	0.0	98	0.0	10.0	80.0	-44.4
2021-06-24	2832	87	0	0	4	0	55812	1714	0	0.0	78	0.0	10.3	79.3	-33.3
2021-06-25	2833	87	1	0	4	0	55832	1714	19	0.0	78	0.0	6.7	76.7	-33.3
2021-06-26	2833	87	0	0	4	0	55832	1714	0	0.0	78	0.0	6.9	89.7	-33.3
2021-06-27	2833	87	0	0	2	0	55832	1714	0	0.0	39	0.0	6.9	75.9	-75.0
2021-06-28	2833	87	0	0	2	0	55832	1714	0	0.0	39	0.0	6.7	80.0	-75.0
2021-06-29	2833	87	0	0	1	0	55832	1714	0	0.0	19	0.0	6.7	80.0	-85.7
2021-06-30	2833	87	0	0	1	0	55832	1714	0	0.0	19	0.0	6.7	73.3	-80.0
2021-07-01	2833	87	0	0	1	0	55832	1714	0	0.0	19	0.0	6.7	80.0	-75.0
2021-07-02	2833	87	0	0	0	0	55832	1714	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-03	2833	87	0	0	0	0	55832	1714	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-04	2833	87	0	0	0	0	55832	1714	0	0.0	0	0.0	6.7	73.3	-100.0
2021-07-05	2835	87	2	0	2	0	55871	1714	39	0.0	39	0.0	6.9	75.9	0.0
2021-07-06	2835	87	0	0	2	0	55871	1714	0	0.0	39	0.0	6.9	75.9	0
2021-07-07	2836	87	1	0	3	0	55891	1714	19	0.0	59	0.0	6.9	79.3	0
2021-07-08	2840	87	4	0	7	0	55970	1714	78	0.0	137	0.0	6.9	86.2	0
2021-07-09	2840	87	0	0	7	0	55970	1714	0	0.0	137	0.0	6.9	96.6	0
2021-07-10	2842	88	2	1	9	1	56009	1734	39	19.708	177	19.71	6.9	93.1	0
2021-07-11	2842	88	0	0	9	1	56009	1734	0	0.0	177	19.71	6.9	93.1	0
2021-07-12	2843	88	1	0	8	1	56029	1734	19	0.0	157	19.71	6.7	86.7	300.0
2021-07-13	2844	88	1	0	9	1	56049	1734	19	0.0	177	19.71	6.7	86.7	350.0
2021-07-14	2847	88	3	0	11	1	56108	1734	59	0.0	216	19.71	6.9	93.1	266.7
2021-07-15	2848	88	1	0	8	1	56128	1734	19	0.0	157	19.71	10.3	93.1	14.3
2021-07-16	2854	88	6	0	14	1	56246	1734	118	0.0	275	19.71	10.3	93.1	100.0
2021-07-17	2856	88	2	0	14	0	56285	1734	39	0.0	275	0.0	10.7	100.0	55.6
2021-07-18	2856	88	0	0	14	0	56285	1734	0	0.0	275	0.0	10.7	92.9	55.6
2021-07-19	2858	88	2	0	15	0	56325	1734	39	0.0	295	0.0	10.3	86.2	87.5
2021-07-20	2858	88	0	0	14	0	56325	1734	0	0.0	275	0.0	10.7	92.9	55.6
2021-07-21	2860	88	2	0	13	0	56364	1734	39	0.0	256	0.0	10.3	100.0	18.2
2021-07-22	2862	88	2	0	14	0	56404	1734	39	0.0	275	0.0	10.3	93.1	75.0
2021-07-23	2864	88	2	0	10	0	56443	1734	39	0.0	197	0.0	10.0	86.7	-28.6
2021-07-24	2864	88	0	0	8	0	56443	1734	0	0.0	157	0.0	10.3	82.8	-42.9
2021-07-25	2864	88	0	0	8	0	56443	1734	0	0.0	157	0.0	10.3	79.3	-42.9
2021-07-26	2864	88	0	0	6	0	56443	1734	0	0.0	118	0.0	10.3	79.3	-60.0
2021-07-27	2864	88	0	0	6	0	56443	1734	0	0.0	118	0.0	10.0	73.3	-57.1
2021-07-28	2865	88	1	0	5	0	56463	1734	19	0.0	98	0.0	10.0	80.0	-61.5
2021-07-29	2866	88	1	0	4	0	56482	1734	19	0.0	78	0.0	10.0	76.7	-71.4
2021-07-30	2870	88	4	0	6	0	56561	1734	78	0.0	118	0.0	10.0	83.3	-40.0
2021-07-31	2870	88	0	0	6	0	56561	1734	0	0.0	118	0.0	10.0	90.0	-25.0
2021-08-01	2872	88	2	0	8	0	56601	1734	39	0.0	157	0.0	10.0	90.0	0.0
2021-08-02	2872	88	0	0	8	0	56601	1734	0	0.0	157	0.0	10.0	73.3	33.3
