Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1383	20	9	0	238	1	11010	159	71	0.0	1894	7.96	7.2	53.0	21.4
2020-11-03	1423	20	40	0	260	1	11328	159	318	0.0	2069	7.96	6.0	54.2	37.6
2020-11-04	1481	21	58	1	266	2	11790	167	461	7.961	2117	15.92	9.8	68.9	23.7
2020-11-05	1537	21	56	0	273	1	12235	167	445	0.0	2173	7.96	11.5	68.9	27.0
2020-11-06	1603	21	66	0	289	1	12761	167	525	0.0	2300	7.96	9.8	70.5	37.6
2020-11-07	1674	21	71	0	321	1	13326	167	565	0.0	2555	7.96	9.8	63.9	37.8
2020-11-08	1676	21	2	0	302	1	13342	167	15	0.0	2404	7.96	11.5	65.6	26.4
2020-11-09	1689	21	13	0	306	1	13446	167	103	0.0	2436	7.96	9.8	62.3	28.6
2020-11-10	1735	21	46	0	312	1	13812	167	366	0.0	2483	7.96	13.1	60.7	20.0
2020-11-11	1789	21	54	0	308	0	14242	167	429	0.0	2451	0.0	14.8	62.3	15.8
2020-11-12	1834	21	45	0	297	0	14600	167	358	0.0	2364	0.0	19.7	83.6	8.8
2020-11-13	1888	22	54	1	285	1	15030	175	429	7.961	2268	7.96	18.0	70.5	-1.4
2020-11-14	1944	23	56	1	270	2	15476	183	445	7.961	2149	15.92	16.4	77.0	-15.9
2020-11-15	1945	23	1	0	269	2	15484	183	7	0.0	2141	15.92	14.8	72.1	-10.9
2020-11-16	1949	23	4	0	260	2	15515	183	31	0.0	2069	15.92	18.0	78.7	-15.0
2020-11-17	1995	24	46	1	260	3	15882	191	366	7.961	2069	23.88	19.7	68.9	-16.7
2020-11-18	2070	27	75	3	281	6	16479	214	597	23.883	2237	47.77	18.0	70.5	-8.8
2020-11-19	2148	28	78	1	314	7	17100	222	620	7.961	2499	55.73	14.3	65.1	5.7
2020-11-20	2206	29	58	1	318	7	17561	230	461	7.961	2531	55.73	16.4	78.7	11.6
2020-11-21	2269	31	63	2	325	8	18063	246	501	15.922	2587	63.69	19.7	78.7	20.4
2020-11-22	2275	31	6	0	330	8	18111	246	47	0.0	2627	63.69	19.7	83.6	22.7
2020-11-23	2276	31	1	0	327	8	18119	246	7	0.0	2603	63.69	19.4	85.5	25.8
2020-11-24	2305	31	29	0	310	7	18350	246	230	0.0	2467	55.73	20.0	80.0	19.2
2020-11-25	2369	33	64	2	299	6	18859	262	509	15.922	2380	47.77	21.3	77.0	6.4
2020-11-26	2417	34	48	1	269	6	19241	270	382	7.961	2141	47.77	18.0	78.7	-14.3
2020-11-27	2466	35	49	1	260	6	19631	278	390	7.961	2069	47.77	19.7	72.1	-18.2
2020-11-28	2518	36	52	1	249	5	20045	286	413	7.961	1982	39.8	19.7	75.4	-23.4
2020-11-29	2530	36	12	0	255	5	20141	286	95	0.0	2030	39.8	19.7	73.8	-22.7
2020-11-30	2534	37	4	1	258	6	20173	294	31	7.961	2053	47.77	21.3	65.6	-21.1
2020-12-01	2585	38	51	1	280	7	20579	302	406	7.961	2229	55.73	21.3	70.5	-9.7
2020-12-02	2624	39	39	1	255	6	20889	310	310	7.961	2030	47.77	17.7	80.6	-14.7
2020-12-03	2707	40	83	1	290	6	21550	318	660	7.961	2308	47.77	15.9	82.5	7.8
2020-12-04	2762	41	55	1	296	6	21988	326	437	7.961	2356	47.77	18.0	78.7	13.8
2020-12-05	2800	41	38	0	282	5	22290	326	302	0.0	2244	39.8	15.6	81.2	13.3
2020-12-06	2880	42	80	1	350	6	22927	334	636	7.961	2786	47.77	16.4	77.0	37.3
2020-12-07	2896	44	16	2	362	7	23054	350	127	15.922	2881	55.73	18.0	78.7	40.3
2020-12-08	2926	45	30	1	341	7	23293	358	238	7.961	2714	55.73	19.7	75.4	21.8
2020-12-09	3060	45	134	0	436	6	24360	358	1066	0.0	3470	47.77	22.6	80.6	71.0
2020-12-10	3115	45	55	0	408	5	24798	358	437	0.0	3248	39.8	29.5	80.3	40.7
2020-12-11	3199	46	84	1	437	5	25467	366	668	7.961	3478	39.8	23.0	77.0	47.6
2020-12-12	3272	47	73	1	472	6	26048	374	581	7.961	3757	47.77	24.2	80.6	67.4
2020-12-13	3315	48	43	1	435	6	26390	382	342	7.961	3463	47.77	24.2	85.5	24.3
2020-12-14	3330	48	15	0	434	4	26509	382	119	0.0	3455	31.84	21.3	80.3	19.9
2020-12-15	3399	49	69	1	473	4	27059	390	549	7.961	3765	31.84	24.6	73.8	38.7
2020-12-16	3518	54	119	5	458	9	28006	429	947	39.805	3646	71.65	26.2	77.0	5.0
2020-12-17	3604	56	86	2	489	11	28691	445	684	15.922	3892	87.57	25.8	80.6	19.9
2020-12-18	3686	57	82	1	487	11	29344	453	652	7.961	3876	87.57	25.4	81.0	11.4
2020-12-19	3735	57	49	0	463	10	29734	453	390	0.0	3685	79.61	30.6	85.5	-1.9
2020-12-20	3779	59	44	2	464	11	30084	469	350	15.922	3693	87.57	34.4	80.3	6.7
2020-12-21	3789	61	10	2	459	13	30164	485	79	15.922	3654	103.49	27.9	77.0	5.8
2020-12-22	3841	61	52	0	442	12	30578	485	413	0.0	3518	95.53	31.2	82.8	-6.6
2020-12-23	3936	65	95	4	418	11	31334	517	756	31.844	3327	87.57	29.7	81.2	-8.7
2020-12-24	4029	67	93	2	425	11	32074	533	740	15.922	3383	87.57	30.6	77.4	-13.1
2020-12-25	4042	68	13	1	356	11	32178	541	103	7.961	2834	87.57	33.9	82.3	-26.9
2020-12-26	4046	68	4	0	311	11	32210	541	31	0.0	2475	87.57	29.5	82.0	-32.8
2020-12-27	4077	68	31	0	298	9	32456	541	246	0.0	2372	71.65	27.9	83.6	-35.8
2020-12-28	4099	69	22	1	310	8	32631	549	175	7.961	2467	63.69	26.2	80.3	-32.5
2020-12-29	4162	70	63	1	321	9	33133	557	501	7.961	2555	71.65	32.3	88.7	-27.4
2020-12-30	4237	73	75	3	301	8	33730	581	597	23.883	2396	63.69	36.1	85.2	-28.0
2020-12-31	4311	74	74	1	282	7	34319	589	589	7.961	2244	55.73	31.7	87.3	-33.6
2021-01-01	4319	74	8	0	277	6	34383	589	63	0.0	2205	47.77	30.5	78.0	-22.2
2021-01-02	4330	74	11	0	284	6	34470	589	87	0.0	2260	47.77	31.0	77.6	-8.7
2021-01-03	4339	74	9	0	262	6	34542	589	71	0.0	2085	47.77	30.5	83.1	-12.1
2021-01-04	4358	76	19	2	259	7	34693	605	151	15.922	2061	55.73	27.1	81.4	-16.5
2021-01-05	4427	76	69	0	265	6	35243	605	549	0.0	2109	47.77	31.1	85.2	-17.4
2021-01-06	4493	76	66	0	256	3	35768	605	525	0.0	2038	23.88	32.8	80.3	-15.0
2021-01-07	4500	76	7	0	189	2	35824	605	55	0.0	1504	15.92	29.5	80.3	-33.0
2021-01-08	4532	78	32	2	213	4	36079	620	254	15.922	1695	31.84	31.7	80.0	-23.1
2021-01-09	4611	79	79	1	281	5	36707	628	628	7.961	2237	39.8	31.1	83.6	-1.1
2021-01-10	4619	80	8	1	280	6	36771	636	63	7.961	2229	47.77	31.1	80.3	6.9
2021-01-11	4630	80	11	0	272	4	36859	636	87	0.0	2165	31.84	30.2	79.4	5.0
2021-01-12	4686	81	56	1	259	5	37305	644	445	7.961	2061	39.8	34.9	79.4	-2.3
2021-01-13	4755	82	69	1	262	6	37854	652	549	7.961	2085	47.77	31.7	79.4	2.3
2021-01-14	4805	84	50	2	305	8	38252	668	398	15.922	2428	63.69	31.7	81.0	61.4
2021-01-15	4839	87	34	3	307	9	38523	692	270	23.883	2444	71.65	31.7	81.0	44.1
2021-01-16	4897	87	58	0	286	8	38984	692	461	0.0	2276	63.69	30.2	81.0	1.8
2021-01-17	4897	87	0	0	278	7	38984	692	0	0.0	2213	55.73	30.0	75.0	-0.7
2021-01-18	4900	88	3	1	270	8	39008	700	23	7.961	2149	63.69	29.5	83.6	-0.7
2021-01-19	4951	89	51	1	265	8	39414	708	406	7.961	2109	63.69	31.7	80.0	2.3
2021-01-20	4973	89	22	0	218	7	39589	708	175	0.0	1735	55.73	28.6	87.3	-16.8
2021-01-21	5046	95	73	6	241	11	40171	756	581	47.766	1918	87.57	31.7	84.1	-21.0
2021-01-22	5078	96	32	1	239	9	40425	764	254	7.961	1902	71.65	30.2	79.4	-22.1
2021-01-23	5103	96	25	0	206	9	40624	764	199	0.0	1639	71.65	30.2	84.1	-28.0
2021-01-24	5103	96	0	0	206	9	40624	764	0	0.0	1639	71.65	30.2	84.1	-25.9
2021-01-25	5105	96	2	0	205	8	40640	764	15	0.0	1631	63.69	27.0	85.7	-24.1
2021-01-26	5151	97	46	1	200	8	41006	772	366	7.961	1592	63.69	27.0	82.5	-24.5
2021-01-27	5227	99	76	2	254	10	41611	788	605	15.922	2022	79.61	28.6	84.1	16.5
2021-01-28	5263	101	36	2	217	6	41898	804	286	15.922	1727	47.77	29.5	80.3	-10.0
2021-01-29	5297	101	34	0	219	5	42169	804	270	0.0	1743	39.8	29.5	82.0	-8.4
2021-01-30	5354	102	57	1	251	6	42622	812	453	7.961	1998	47.77	31.7	85.7	21.8
2021-01-31	5356	103	2	1	253	7	42638	819	15	7.961	2014	55.73	31.7	85.7	22.8
2021-02-01	5358	103	2	0	253	7	42654	819	15	0.0	2014	55.73	31.1	78.7	23.4
2021-02-02	5384	103	26	0	233	6	42861	819	206	0.0	1854	47.77	33.3	84.1	16.5
2021-02-03	5424	104	40	1	197	5	43180	827	318	7.961	1568	39.8	31.7	81.0	-22.4
2021-02-04	5457	104	33	0	194	3	43442	827	262	0.0	1544	23.88	30.2	76.2	-10.6
2021-02-05	5470	104	13	0	173	3	43546	827	103	0.0	1377	23.88	28.6	85.7	-21.0
2021-02-06	5502	105	32	1	148	3	43801	835	254	7.961	1178	23.88	27.0	85.7	-41.0
2021-02-07	5502	105	0	0	146	2	43801	835	0	0.0	1162	15.92	27.0	81.0	-42.3
2021-02-08	5505	105	3	0	147	2	43825	835	23	0.0	1170	15.92	30.2	84.1	-41.9
2021-02-09	5510	105	5	0	126	2	43864	835	39	0.0	1003	15.92	28.6	84.1	-45.9
2021-02-10	5540	105	30	0	116	1	44103	835	238	0.0	923	7.96	27.0	79.4	-41.1
2021-02-11	5553	105	13	0	96	1	44207	835	103	0.0	764	7.96	28.6	87.3	-50.5
2021-02-12	5558	105	5	0	88	1	44247	835	39	0.0	700	7.96	30.2	88.9	-49.1
2021-02-13	5565	105	7	0	63	0	44302	835	55	0.0	501	0.0	30.2	82.5	-57.4
2021-02-14	5569	105	4	0	67	0	44334	835	31	0.0	533	0.0	30.2	81.0	-54.1
2021-02-15	5574	105	5	0	69	0	44374	835	39	0.0	549	0.0	32.8	89.1	-53.1
2021-02-16	5585	105	11	0	75	0	44461	835	87	0.0	597	0.0	28.6	82.5	-40.5
2021-02-17	5599	105	14	0	59	0	44573	835	111	0.0	469	0.0	28.6	77.8	-49.1
2021-02-18	5610	105	11	0	57	0	44660	835	87	0.0	453	0.0	27.0	77.8	-40.6
2021-02-19	5624	105	14	0	66	0	44772	835	111	0.0	525	0.0	28.8	72.9	-25.0
2021-02-20	5635	105	11	0	70	0	44860	835	87	0.0	557	0.0	27.1	76.3	11.1
2021-02-21	5635	105	0	0	66	0	44860	835	0	0.0	525	0.0	25.4	78.0	-1.5
2021-02-22	5635	105	0	0	61	0	44860	835	0	0.0	485	0.0	20.3	74.6	-11.6
2021-02-23	5643	105	8	0	58	0	44923	835	63	0.0	461	0.0	19.7	78.7	-22.7
2021-02-24	5659	105	16	0	60	0	45051	835	127	0.0	477	0.0	21.3	82.0	1.7
2021-02-25	5670	105	11	0	60	0	45138	835	87	0.0	477	0.0	23.8	82.5	5.3
2021-02-26	5677	105	7	0	53	0	45194	835	55	0.0	421	0.0	17.5	81.0	-19.7
2021-02-27	5690	105	13	0	55	0	45297	835	103	0.0	437	0.0	16.4	80.3	-21.4
2021-02-28	5690	105	0	0	55	0	45297	835	0	0.0	437	0.0	13.1	78.7	-16.7
2021-03-01	5691	105	1	0	56	0	45305	835	7	0.0	445	0.0	15.3	76.3	-8.2
2021-03-02	5695	105	4	0	52	0	45337	835	31	0.0	413	0.0	18.0	82.0	-10.3
2021-03-03	5705	105	10	0	46	0	45417	835	79	0.0	366	0.0	19.7	82.0	-23.3
2021-03-04	5709	105	4	0	39	0	45449	835	31	0.0	310	0.0	18.0	77.0	-35.0
2021-03-05	5719	105	10	0	42	0	45528	835	79	0.0	334	0.0	15.3	78.0	-20.8
2021-03-06	5731	105	12	0	41	0	45624	835	95	0.0	326	0.0	10.2	72.9	-25.5
2021-03-07	5731	105	0	0	41	0	45624	835	0	0.0	326	0.0	11.9	69.5	-25.5
2021-03-08	5731	105	0	0	40	0	45624	835	0	0.0	318	0.0	16.4	77.0	-28.6
2021-03-09	5742	105	11	0	47	0	45711	835	87	0.0	374	0.0	13.1	78.7	-9.6
2021-03-10	5752	105	10	0	47	0	45791	835	79	0.0	374	0.0	7.3	72.7	2.2
2021-03-11	5765	105	13	0	56	0	45894	835	103	0.0	445	0.0	10.2	74.6	43.6
2021-03-12	5785	105	20	0	66	0	46054	835	159	0.0	525	0.0	10.2	71.2	57.1
2021-03-13	5805	105	20	0	74	0	46213	835	159	0.0	589	0.0	13.1	77.0	80.5
2021-03-14	5806	105	1	0	75	0	46221	835	7	0.0	597	0.0	8.5	78.0	82.9
2021-03-15	5812	105	6	0	81	0	46269	835	47	0.0	644	0.0	7.0	66.7	102.5
2021-03-16	5822	105	10	0	80	0	46348	835	79	0.0	636	0.0	11.9	78.0	70.2
2021-03-17	5833	105	11	0	81	0	46436	835	87	0.0	644	0.0	11.9	79.7	72.3
2021-03-18	5856	105	23	0	91	0	46619	835	183	0.0	724	0.0	8.8	73.7	62.5
2021-03-19	5886	105	30	0	101	0	46858	835	238	0.0	804	0.0	13.6	71.2	53.0
2021-03-20	5924	105	38	0	119	0	47160	835	302	0.0	947	0.0	19.7	78.7	60.8
2021-03-21	5924	105	0	0	118	0	47160	835	0	0.0	939	0.0	16.4	78.7	57.3
2021-03-22	5925	105	1	0	113	0	47168	835	7	0.0	899	0.0	14.8	73.8	39.5
2021-03-23	5956	105	31	0	134	0	47415	835	246	0.0	1066	0.0	18.0	80.3	67.5
2021-03-24	5995	105	39	0	162	0	47725	835	310	0.0	1289	0.0	19.7	83.6	100.0
2021-03-25	6017	106	22	1	161	1	47901	843	175	7.961	1281	7.96	14.8	78.7	76.9
2021-03-26	6063	106	46	0	177	1	48267	843	366	0.0	1409	7.96	11.9	74.6	75.2
2021-03-27	6105	106	42	0	181	1	48601	843	334	0.0	1440	7.96	19.7	78.7	52.1
2021-03-28	6110	106	5	0	186	1	48641	843	39	0.0	1480	7.96	19.7	77.0	57.6
2021-03-29	6122	106	12	0	197	1	48736	843	95	0.0	1568	7.96	18.0	85.2	74.3
2021-03-30	6154	107	32	1	198	2	48991	851	254	7.961	1576	15.92	19.7	86.9	47.8
2021-03-31	6230	107	76	0	235	2	49596	851	605	0.0	1870	15.92	18.0	86.9	45.1
2021-04-01	6287	107	57	0	270	1	50050	851	453	0.0	2149	7.96	18.0	85.2	67.7
2021-04-02	6358	107	71	0	295	1	50615	851	565	0.0	2348	7.96	18.0	83.6	66.7
2021-04-03	6371	107	13	0	266	1	50719	851	103	0.0	2117	7.96	24.6	83.6	47.0
2021-04-04	6379	107	8	0	269	1	50782	851	63	0.0	2141	7.96	21.3	86.9	44.6
2021-04-05	6384	107	5	0	262	1	50822	851	39	0.0	2085	7.96	22.2	87.3	33.0
2021-04-06	6407	108	23	1	253	1	51005	859	183	7.961	2014	7.96	28.6	90.5	27.8
2021-04-07	6462	108	55	0	232	1	51443	859	437	0.0	1846	7.96	30.2	90.5	-1.3
2021-04-08	6565	108	103	0	278	1	52263	859	819	0.0	2213	7.96	29.5	91.8	3.0
2021-04-09	6631	108	66	0	273	1	52789	859	525	0.0	2173	7.96	32.3	91.9	-7.5
2021-04-10	6738	109	107	1	367	2	53640	867	851	7.961	2921	15.92	32.8	78.7	38.0
2021-04-11	6747	109	9	0	368	2	53712	867	71	0.0	2929	15.92	31.1	82.0	36.8
2021-04-12	6767	109	20	0	383	2	53871	867	159	0.0	3049	15.92	28.8	81.4	46.2
2021-04-13	6818	109	51	0	411	1	54277	867	406	0.0	3271	7.96	27.9	88.5	62.5
2021-04-14	6913	109	95	0	451	1	55034	867	756	0.0	3590	7.96	31.1	82.0	94.4
2021-04-15	6992	109	79	0	427	1	55663	867	628	0.0	3399	7.96	32.2	89.8	53.6
2021-04-16	7042	109	50	0	411	1	56061	867	398	0.0	3271	7.96	29.5	90.2	50.5
2021-04-17	7109	109	67	0	371	0	56594	867	533	0.0	2953	0.0	29.5	82.0	1.1
2021-04-18	7116	109	7	0	369	0	56650	867	55	0.0	2937	0.0	31.1	85.2	0.3
2021-04-19	7130	110	14	1	363	1	56761	875	111	7.961	2889	7.96	28.8	74.6	-5.2
2021-04-20	7218	110	88	0	400	1	57462	875	700	0.0	3184	7.96	29.5	83.6	-2.7
2021-04-21	7291	111	73	1	378	2	58043	883	581	7.961	3009	15.92	26.2	82.0	-16.2
2021-04-22	7374	111	83	0	382	2	58704	883	660	0.0	3041	15.92	26.2	73.8	-10.5
2021-04-23	7415	111	41	0	373	2	59030	883	326	0.0	2969	15.92	29.5	83.6	-9.2
2021-04-24	7473	112	58	1	364	3	59492	891	461	7.961	2897	23.88	26.2	82.0	-1.9
2021-04-25	7496	112	23	0	380	3	59675	891	183	0.0	3025	23.88	34.4	83.6	3.0
2021-04-26	7512	112	16	0	382	2	59802	891	127	0.0	3041	15.92	32.8	83.6	5.2
2021-04-27	7567	112	55	0	349	2	60240	891	437	0.0	2778	15.92	34.4	83.6	-12.8
2021-04-28	7640	112	73	0	349	1	60821	891	581	0.0	2778	7.96	33.9	85.5	-7.7
2021-04-29	7708	112	68	0	334	1	61363	891	541	0.0	2658	7.96	33.9	85.5	-12.6
2021-04-30	7759	112	51	0	344	1	61769	891	406	0.0	2738	7.96	36.1	75.4	-7.8
2021-05-01	7836	112	77	0	363	0	62382	891	612	0.0	2889	0.0	33.9	79.7	-0.3
2021-05-02	7842	112	6	0	346	0	62429	891	47	0.0	2754	0.0	33.9	78.0	-8.9
2021-05-03	7853	112	11	0	341	0	62517	891	87	0.0	2714	0.0	33.9	83.1	-10.7
2021-05-04	7893	112	40	0	326	0	62835	891	318	0.0	2595	0.0	35.5	88.7	-6.6
2021-05-05	7949	112	56	0	309	0	63281	891	445	0.0	2459	0.0	35.5	83.9	-11.5
2021-05-06	7992	112	43	0	284	0	63623	891	342	0.0	2260	0.0	35.5	83.9	-15.0
2021-05-07	8029	112	37	0	270	0	63918	891	294	0.0	2149	0.0	33.9	82.3	-21.5
2021-05-08	8096	113	67	1	260	1	64451	899	533	7.961	2069	7.96	37.7	80.3	-28.4
2021-05-09	8112	113	16	0	270	1	64579	899	127	0.0	2149	7.96	34.5	78.2	-22.0
2021-05-10	8123	113	11	0	270	1	64666	899	87	0.0	2149	7.96	33.9	84.7	-20.8
2021-05-11	8152	113	29	0	259	1	64897	899	230	0.0	2061	7.96	34.4	86.9	-20.6
2021-05-12	8211	113	59	0	262	1	65367	899	469	0.0	2085	7.96	34.4	85.2	-15.2
2021-05-13	8260	113	49	0	268	1	65757	899	390	0.0	2133	7.96	26.3	80.7	-5.6
2021-05-14	8270	113	10	0	241	1	65837	899	79	0.0	1918	7.96	29.3	81.0	-10.7
2021-05-15	8300	113	30	0	204	0	66075	899	238	0.0	1624	0.0	28.8	83.1	-21.5
2021-05-16	8302	113	2	0	190	0	66091	899	15	0.0	1512	0.0	29.1	85.5	-29.6
2021-05-17	8308	113	6	0	185	0	66139	899	47	0.0	1472	0.0	31.6	82.5	-31.5
2021-05-18	8349	113	41	0	197	0	66466	899	326	0.0	1568	0.0	28.1	86.0	-23.9
2021-05-19	8383	113	34	0	172	0	66736	899	270	0.0	1369	0.0	29.1	83.6	-34.4
2021-05-20	8415	113	32	0	155	0	66991	899	254	0.0	1233	0.0	25.8	88.7	-42.2
2021-05-21	8455	113	40	0	185	0	67309	899	318	0.0	1472	0.0	27.1	84.7	-23.2
2021-05-22	8485	113	30	0	185	0	67548	899	238	0.0	1472	0.0	26.2	83.6	-9.3
2021-05-23	8485	113	0	0	183	0	67548	899	0	0.0	1456	0.0	30.5	84.7	-3.7
2021-05-24	8489	113	4	0	181	0	67580	899	31	0.0	1440	0.0	26.3	78.9	-2.2
2021-05-25	8491	113	2	0	142	0	67596	899	15	0.0	1130	0.0	22.8	78.9	-27.9
2021-05-26	8506	114	15	1	123	1	67715	907	119	7.961	979	7.96	22.8	80.7	-28.5
2021-05-27	8531	114	25	0	116	1	67914	907	199	0.0	923	7.96	25.4	86.4	-25.2
2021-05-28	8543	114	12	0	88	1	68010	907	95	0.0	700	7.96	21.8	80.0	-52.4
2021-05-29	8563	114	20	0	78	1	68169	907	159	0.0	620	7.96	18.6	79.7	-57.8
2021-05-30	8563	114	0	0	78	1	68169	907	0	0.0	620	7.96	18.2	80.0	-57.4
2021-05-31	8565	114	2	0	76	1	68185	907	15	0.0	605	7.96	20.0	85.5	-58.0
2021-06-01	8586	114	21	0	95	1	68352	907	167	0.0	756	7.96	18.2	76.4	-33.1
2021-06-02	8600	114	14	0	94	0	68464	907	111	0.0	748	0.0	16.4	72.7	-23.6
2021-06-03	8611	114	11	0	80	0	68551	907	87	0.0	636	0.0	14.5	78.2	-31.0
2021-06-04	8613	114	2	0	70	0	68567	907	15	0.0	557	0.0	12.7	72.7	-20.5
2021-06-05	8627	114	14	0	64	0	68679	907	111	0.0	509	0.0	10.9	76.4	-17.9
2021-06-06	8628	114	1	0	65	0	68687	907	7	0.0	517	0.0	10.9	81.8	-16.7
2021-06-07	8628	114	0	0	63	0	68687	907	0	0.0	501	0.0	12.7	76.4	-17.1
2021-06-08	8657	114	29	0	71	0	68918	907	230	0.0	565	0.0	15.1	77.4	-25.3
2021-06-09	8669	114	12	0	69	0	69013	907	95	0.0	549	0.0	15.1	79.2	-26.6
2021-06-10	8680	114	11	0	69	0	69101	907	87	0.0	549	0.0	3.8	81.1	-13.8
2021-06-11	8692	114	12	0	79	0	69196	907	95	0.0	628	0.0	9.1	83.6	12.9
2021-06-12	8709	114	17	0	82	0	69331	907	135	0.0	652	0.0	5.5	83.6	28.1
2021-06-13	8710	114	1	0	82	0	69339	907	7	0.0	652	0.0	5.5	87.3	26.2
2021-06-14	8712	114	2	0	84	0	69355	907	15	0.0	668	0.0	5.5	87.3	33.3
2021-06-15	8725	114	13	0	68	0	69459	907	103	0.0	541	0.0	7.3	87.3	-4.2
2021-06-16	8731	114	6	0	62	0	69507	907	47	0.0	493	0.0	5.4	85.7	-10.1
2021-06-17	8738	114	7	0	58	0	69562	907	55	0.0	461	0.0	7.3	78.2	-15.9
2021-06-18	8741	114	3	0	49	0	69586	907	23	0.0	390	0.0	7.0	86.0	-38.0
2021-06-19	8746	114	5	0	37	0	69626	907	39	0.0	294	0.0	7.1	87.5	-54.9
2021-06-20	8746	114	0	0	36	0	69626	907	0	0.0	286	0.0	5.5	81.8	-56.1
2021-06-21	8749	115	3	1	37	1	69650	915	23	7.961	294	7.96	7.3	80.0	-56.0
2021-06-22	8752	115	3	0	27	1	69674	915	23	0.0	214	7.96	7.3	85.5	-60.3
2021-06-23	8761	115	9	0	30	1	69745	915	71	0.0	238	7.96	5.7	73.6	-51.6
2021-06-24	8766	115	5	0	28	1	69785	915	39	0.0	222	7.96	5.7	79.2	-51.7
2021-06-25	8780	115	14	0	39	1	69897	915	111	0.0	310	7.96	5.5	76.4	-20.4
2021-06-26	8786	115	6	0	40	1	69944	915	47	0.0	318	7.96	3.6	76.4	8.1
2021-06-27	8788	115	2	0	42	1	69960	915	15	0.0	334	7.96	3.6	72.7	16.7
2021-06-28	8788	115	0	0	39	0	69960	915	0	0.0	310	0.0	3.8	77.4	5.4
2021-06-29	8792	115	4	0	40	0	69992	915	31	0.0	318	0.0	3.8	81.1	48.1
2021-06-30	8801	115	9	0	40	0	70064	915	71	0.0	318	0.0	3.8	83.0	33.3
2021-07-01	8802	115	1	0	36	0	70072	915	7	0.0	286	0.0	3.6	85.5	28.6
2021-07-02	8806	115	4	0	26	0	70104	915	31	0.0	206	0.0	3.8	81.1	-33.3
2021-07-03	8807	115	1	0	21	0	70112	915	7	0.0	167	0.0	3.8	75.5	-47.5
2021-07-04	8807	115	0	0	19	0	70112	915	0	0.0	151	0.0	5.7	79.2	-54.8
2021-07-05	8809	115	2	0	21	0	70128	915	15	0.0	167	0.0	5.7	69.8	-46.2
2021-07-06	8811	115	2	0	19	0	70144	915	15	0.0	151	0.0	5.7	73.6	-52.5
2021-07-07	8811	115	0	0	10	0	70144	915	0	0.0	79	0.0	5.5	80.0	-75.0
2021-07-08	8811	115	0	0	9	0	70144	915	0	0.0	71	0.0	3.6	82.1	-75.0
2021-07-09	8811	115	0	0	5	0	70144	915	0	0.0	39	0.0	3.6	81.8	-80.8
2021-07-10	8813	115	2	0	6	0	70159	915	15	0.0	47	0.0	3.6	83.6	-71.4
2021-07-11	8813	115	0	0	6	0	70159	915	0	0.0	47	0.0	3.8	81.1	-68.4
2021-07-12	8813	115	0	0	4	0	70159	915	0	0.0	31	0.0	3.8	79.2	-81.0
2021-07-13	8816	115	3	0	5	0	70183	915	23	0.0	39	0.0	5.7	75.5	-73.7
2021-07-14	8820	115	4	0	9	0	70215	915	31	0.0	71	0.0	3.6	92.7	-10.0
2021-07-15	8823	115	3	0	12	0	70239	915	23	0.0	95	0.0	7.5	81.1	33.3
2021-07-16	8824	115	1	0	13	0	70247	915	7	0.0	103	0.0	5.5	87.3	160.0
2021-07-17	8826	115	2	0	13	0	70263	915	15	0.0	103	0.0	3.6	87.3	116.7
2021-07-18	8827	115	1	0	14	0	70271	915	7	0.0	111	0.0	3.6	89.1	133.3
2021-07-19	8829	115	2	0	16	0	70287	915	15	0.0	127	0.0	3.8	77.4	300.0
2021-07-20	8831	115	2	0	15	0	70303	915	15	0.0	119	0.0	3.5	86.0	200.0
2021-07-21	8833	115	2	0	13	0	70319	915	15	0.0	103	0.0	3.8	81.1	44.4
2021-07-22	8838	115	5	0	15	0	70358	915	39	0.0	119	0.0	3.6	85.5	25.0
2021-07-23	8840	115	2	0	16	0	70374	915	15	0.0	127	0.0	3.5	91.2	23.1
2021-07-24	8849	115	9	0	23	0	70446	915	71	0.0	183	0.0	3.6	85.5	76.9
2021-07-25	8849	115	0	0	22	0	70446	915	0	0.0	175	0.0	3.5	86.0	57.1
2021-07-26	8851	115	2	0	22	0	70462	915	15	0.0	175	0.0	3.8	83.0	37.5
2021-07-27	8864	115	13	0	33	0	70565	915	103	0.0	262	0.0	5.3	87.7	120.0
2021-07-28	8872	115	8	0	39	0	70629	915	63	0.0	310	0.0	3.5	87.7	200.0
2021-07-29	8878	115	6	0	40	0	70677	915	47	0.0	318	0.0	1.8	85.5	166.7
2021-07-30	8884	115	6	0	44	0	70725	915	47	0.0	350	0.0	3.8	83.0	175.0
2021-07-31	8902	115	18	0	53	0	70868	915	143	0.0	421	0.0	3.8	81.1	130.4
2021-08-01	8903	115	1	0	54	0	70876	915	7	0.0	429	0.0	3.8	79.2	145.5
2021-08-02	8906	115	3	0	55	0	70900	915	23	0.0	437	0.0	3.8	79.2	150.0
2021-08-03	8908	115	2	0	44	0	70916	915	15	0.0	350	0.0	7.5	84.9	33.3
