Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	542	4	33	1	147	1	4727	34	287	8.723	1282	8.72	7.7	84.6	88.5
2020-11-06	560	4	18	0	130	1	4884	34	157	0.0	1133	8.72	23.1	100.0	28.7
2020-11-07	587	4	27	0	140	1	5120	34	235	0.0	1221	8.72	23.1	100.0	47.4
2020-11-08	601	4	14	0	152	1	5242	34	122	0.0	1325	8.72	15.4	84.6	61.7
2020-11-09	613	4	12	0	148	1	5347	34	104	0.0	1290	8.72	8.3	83.3	45.1
2020-11-10	628	4	15	0	140	1	5478	34	130	0.0	1221	8.72	7.7	69.2	17.6
2020-11-11	653	5	25	1	144	2	5696	43	218	8.723	1256	17.45	7.7	92.3	15.2
2020-11-12	677	5	24	0	135	1	5905	43	209	0.0	1177	8.72	7.7	84.6	-8.2
2020-11-13	697	5	20	0	137	1	6079	43	174	0.0	1195	8.72	15.4	84.6	5.4
2020-11-14	721	5	24	0	134	1	6289	43	209	0.0	1168	8.72	15.4	76.9	-4.3
2020-11-15	726	5	5	0	125	1	6332	43	43	0.0	1090	8.72	15.4	84.6	-17.8
2020-11-16	736	5	10	0	123	1	6420	43	87	0.0	1072	8.72	15.4	92.3	-16.9
2020-11-17	761	10	25	5	133	6	6638	87	218	43.615	1160	52.34	7.7	76.9	-5.0
2020-11-18	787	10	26	0	134	5	6864	87	226	0.0	1168	43.61	14.3	78.6	-6.9
2020-11-19	818	10	31	0	141	5	7135	87	270	0.0	1229	43.61	7.7	84.6	4.4
2020-11-20	834	10	16	0	137	5	7274	87	139	0.0	1195	43.61	7.7	69.2	0.0
2020-11-21	846	10	12	0	125	5	7379	87	104	0.0	1090	43.61	0.0	53.8	-6.7
2020-11-22	848	10	2	0	122	5	7397	87	17	0.0	1064	43.61	0.0	69.2	-2.4
2020-11-23	851	10	3	0	115	5	7423	87	26	0.0	1003	43.61	0.0	61.5	-6.5
2020-11-24	859	10	8	0	98	0	7493	87	69	0.0	854	0.0	0.0	61.5	-26.3
2020-11-25	871	11	12	1	84	1	7597	95	104	8.723	732	8.72	15.4	61.5	-37.3
2020-11-26	892	11	21	0	74	1	7780	95	183	0.0	645	8.72	7.7	69.2	-47.5
2020-11-27	903	13	11	2	69	3	7876	113	95	17.446	601	26.17	7.7	69.2	-49.6
2020-11-28	915	13	12	0	69	3	7981	113	104	0.0	601	26.17	7.7	76.9	-44.8
2020-11-29	918	14	3	1	70	4	8007	122	26	8.723	610	34.89	7.7	76.9	-42.6
2020-11-30	926	14	8	0	75	4	8077	122	69	0.0	654	34.89	7.7	76.9	-34.8
2020-12-01	967	20	41	6	108	10	8435	174	357	52.338	942	87.23	7.7	76.9	10.2
2020-12-02	1001	21	34	1	130	10	8731	183	296	8.723	1133	87.23	7.7	76.9	54.8
2020-12-03	1013	21	12	0	121	10	8836	183	104	0.0	1055	87.23	7.7	92.3	63.5
2020-12-04	1031	22	18	1	128	9	8993	191	157	8.723	1116	78.51	15.4	92.3	85.5
2020-12-05	1049	22	18	0	134	9	9150	191	157	0.0	1168	78.51	15.4	76.9	94.2
2020-12-06	1051	22	2	0	133	8	9167	191	17	0.0	1160	69.78	16.7	83.3	90.0
2020-12-07	1065	22	14	0	139	8	9289	191	122	0.0	1212	69.78	16.7	100.0	85.3
2020-12-08	1073	22	8	0	106	2	9359	191	69	0.0	924	17.45	7.7	84.6	-1.9
2020-12-09	1097	28	24	6	96	7	9569	244	209	52.338	837	61.06	7.7	76.9	-26.2
2020-12-10	1119	28	22	0	106	7	9760	244	191	0.0	924	61.06	7.7	84.6	-12.4
2020-12-11	1134	28	15	0	103	6	9891	244	130	0.0	898	52.34	16.7	100.0	-19.5
2020-12-12	1146	28	12	0	97	6	9996	244	104	0.0	846	52.34	16.7	91.7	-27.6
2020-12-13	1146	28	0	0	95	6	9996	244	0	0.0	828	52.34	7.7	76.9	-28.6
2020-12-14	1153	28	7	0	88	6	10057	244	61	0.0	767	52.34	7.7	76.9	-36.7
2020-12-15	1166	29	13	1	93	7	10170	252	113	8.723	811	61.06	8.3	91.7	-12.3
2020-12-16	1195	31	29	2	98	3	10423	270	252	17.446	854	26.17	0.0	66.7	2.1
2020-12-17	1217	31	22	0	98	3	10615	270	191	0.0	854	26.17	0.0	83.3	-7.5
2020-12-18	1237	32	20	1	103	4	10790	279	174	8.723	898	34.89	0.0	83.3	0.0
2020-12-19	1252	32	15	0	106	4	10921	279	130	0.0	924	34.89	0.0	66.7	9.3
2020-12-20	1252	32	0	0	106	4	10921	279	0	0.0	924	34.89	0.0	66.7	11.6
2020-12-21	1260	34	8	2	107	6	10990	296	69	17.446	933	52.34	0.0	75.0	21.6
2020-12-22	1275	35	15	1	109	6	11121	305	130	8.723	950	52.34	0.0	83.3	17.2
2020-12-23	1304	35	29	0	109	4	11374	305	252	0.0	950	34.89	0.0	83.3	11.2
2020-12-24	1318	35	14	0	101	4	11496	305	122	0.0	881	34.89	0.0	83.3	3.1
2020-12-25	1320	35	2	0	83	3	11514	305	17	0.0	724	26.17	0.0	91.7	-19.4
2020-12-26	1321	35	1	0	69	3	11523	305	8	0.0	601	26.17	0.0	83.3	-34.9
2020-12-27	1321	35	0	0	69	3	11523	305	0	0.0	601	26.17	0.0	75.0	-34.9
2020-12-28	1325	35	4	0	65	1	11557	305	34	0.0	566	8.72	0.0	75.0	-39.3
2020-12-29	1342	37	17	2	67	2	11706	322	148	17.446	584	17.45	0.0	75.0	-38.5
2020-12-30	1360	37	18	0	56	2	11863	322	157	0.0	488	17.45	0.0	83.3	-48.6
2020-12-31	1372	37	12	0	54	2	11967	322	104	0.0	471	17.45	0.0	91.7	-46.5
2021-01-01	1375	37	3	0	55	2	11994	322	26	0.0	479	17.45	8.3	91.7	-33.7
2021-01-02	1376	37	1	0	55	2	12002	322	8	0.0	479	17.45	8.3	83.3	-20.3
2021-01-03	1377	37	1	0	56	2	12011	322	8	0.0	488	17.45	8.3	75.0	-18.8
2021-01-04	1390	37	13	0	65	2	12124	322	113	0.0	566	17.45	0.0	85.7	0.0
2021-01-05	1410	38	20	1	68	1	12299	331	174	8.723	593	8.72	0.0	85.7	1.5
2021-01-06	1430	38	20	0	70	1	12473	331	174	0.0	610	8.72	0.0	91.7	25.0
2021-01-07	1445	38	15	0	73	1	12604	331	130	0.0	636	8.72	0.0	81.8	35.2
2021-01-08	1449	38	4	0	74	1	12639	331	34	0.0	645	8.72	0.0	90.9	34.5
2021-01-09	1458	38	9	0	82	1	12718	331	78	0.0	715	8.72	0.0	90.9	49.1
2021-01-10	1459	38	1	0	82	1	12726	331	8	0.0	715	8.72	0.0	90.9	46.4
2021-01-11	1463	38	4	0	73	1	12761	331	34	0.0	636	8.72	0.0	81.8	12.3
2021-01-12	1472	38	9	0	62	0	12840	331	78	0.0	540	0.0	0.0	69.2	-8.8
2021-01-13	1487	39	15	1	57	1	12971	340	130	8.723	497	8.72	0.0	69.2	-18.6
2021-01-14	1493	39	6	0	48	1	13023	340	52	0.0	418	8.72	0.0	69.2	-34.2
2021-01-15	1501	39	8	0	52	1	13093	340	69	0.0	453	8.72	0.0	69.2	-29.7
2021-01-16	1507	39	6	0	49	1	13145	340	52	0.0	427	8.72	0.0	92.3	-40.2
2021-01-17	1507	39	0	0	48	1	13145	340	0	0.0	418	8.72	0.0	92.3	-41.5
2021-01-18	1522	39	15	0	59	1	13276	340	130	0.0	514	8.72	0.0	61.5	-19.2
2021-01-19	1531	40	9	1	59	2	13354	348	78	8.723	514	17.45	0.0	61.5	-4.8
2021-01-20	1546	40	15	0	59	1	13485	348	130	0.0	514	8.72	7.7	76.9	3.5
2021-01-21	1561	40	15	0	68	1	13616	348	130	0.0	593	8.72	7.7	76.9	41.7
2021-01-22	1570	42	9	2	69	3	13695	366	78	17.446	601	26.17	7.7	69.2	32.7
2021-01-23	1581	42	11	0	74	3	13790	366	95	0.0	645	26.17	7.7	69.2	51.0
2021-01-24	1583	43	2	1	76	4	13808	375	17	8.723	662	34.89	7.7	76.9	58.3
2021-01-25	1589	45	6	2	67	6	13860	392	52	17.446	584	52.34	0.0	76.9	13.6
2021-01-26	1605	45	16	0	74	5	14000	392	139	0.0	645	43.61	0.0	92.3	25.4
2021-01-27	1630	48	25	3	84	8	14218	418	218	26.169	732	69.78	0.0	92.3	42.4
2021-01-28	1634	48	4	0	73	8	14253	418	34	0.0	636	69.78	0.0	84.6	7.4
2021-01-29	1636	48	2	0	66	6	14270	418	17	0.0	575	52.34	0.0	84.6	-4.3
2021-01-30	1649	48	13	0	68	6	14384	418	113	0.0	593	52.34	0.0	84.6	-8.1
2021-01-31	1650	48	1	0	67	5	14392	418	8	0.0	584	43.61	0.0	84.6	-11.8
2021-02-01	1662	50	12	2	73	5	14497	436	104	17.446	636	43.61	0.0	84.6	9.0
2021-02-02	1666	50	4	0	61	5	14532	436	34	0.0	532	43.61	0.0	92.3	-17.6
2021-02-03	1672	50	6	0	42	2	14584	436	52	0.0	366	17.45	0.0	92.3	-50.0
2021-02-04	1676	50	4	0	42	2	14619	436	34	0.0	366	17.45	7.7	100.0	-42.5
2021-02-05	1678	50	2	0	42	2	14637	436	17	0.0	366	17.45	7.7	100.0	-36.4
2021-02-06	1685	50	7	0	36	2	14698	436	61	0.0	314	17.45	7.7	100.0	-47.1
2021-02-07	1686	50	1	0	36	2	14706	436	8	0.0	314	17.45	7.7	100.0	-46.3
2021-02-08	1691	50	5	0	29	0	14750	436	43	0.0	252	0.0	7.7	100.0	-60.3
2021-02-09	1696	50	5	0	30	0	14794	436	43	0.0	261	0.0	0.0	84.6	-50.8
2021-02-10	1709	50	13	0	37	0	14907	436	113	0.0	322	0.0	0.0	84.6	-11.9
2021-02-11	1719	50	10	0	43	0	14994	436	87	0.0	375	0.0	0.0	84.6	2.4
2021-02-12	1722	50	3	0	44	0	15020	436	26	0.0	383	0.0	0.0	76.9	4.8
2021-02-13	1734	50	12	0	49	0	15125	436	104	0.0	427	0.0	7.7	84.6	36.1
2021-02-14	1734	50	0	0	48	0	15125	436	0	0.0	418	0.0	7.7	84.6	33.3
2021-02-15	1741	50	7	0	50	0	15186	436	61	0.0	436	0.0	7.7	76.9	72.4
2021-02-16	1750	52	9	2	54	2	15265	453	78	17.446	471	17.45	7.7	76.9	80.0
2021-02-17	1762	52	12	0	53	2	15369	453	104	0.0	462	17.45	7.7	84.6	43.2
2021-02-18	1774	52	12	0	55	2	15474	453	104	0.0	479	17.45	7.7	76.9	27.9
2021-02-19	1777	52	3	0	55	2	15500	453	26	0.0	479	17.45	7.7	76.9	25.0
2021-02-20	1798	52	21	0	64	2	15683	453	183	0.0	558	17.45	7.7	76.9	30.6
2021-02-21	1799	52	1	0	65	2	15692	453	8	0.0	566	17.45	7.7	61.5	35.4
2021-02-22	1809	52	10	0	68	2	15779	453	87	0.0	593	17.45	7.7	53.8	36.0
2021-02-23	1816	52	7	0	66	0	15840	453	61	0.0	575	0.0	7.7	61.5	22.2
2021-02-24	1822	53	6	1	60	1	15893	462	52	8.723	523	8.72	0.0	61.5	13.2
2021-02-25	1832	53	10	0	58	1	15980	462	87	0.0	505	8.72	0.0	69.2	5.5
2021-02-26	1840	53	8	0	63	1	16050	462	69	0.0	549	8.72	0.0	53.8	14.5
2021-02-27	1849	53	9	0	51	1	16128	462	78	0.0	444	8.72	0.0	46.2	-20.3
2021-02-28	1849	53	0	0	50	1	16128	462	0	0.0	436	8.72	0.0	53.8	-23.1
2021-03-01	1854	53	5	0	45	1	16172	462	43	0.0	392	8.72	7.7	53.8	-33.8
2021-03-02	1867	54	13	1	51	2	16285	471	113	8.723	444	17.45	7.7	53.8	-22.7
2021-03-03	1879	55	12	1	57	2	16390	479	104	8.723	497	17.45	7.7	53.8	-5.0
2021-03-04	1887	55	8	0	55	2	16460	479	69	0.0	479	17.45	7.7	46.2	-5.2
2021-03-05	1889	55	2	0	49	2	16477	479	17	0.0	427	17.45	7.7	84.6	-22.2
2021-03-06	1900	55	11	0	51	2	16573	479	95	0.0	444	17.45	7.7	84.6	0.0
2021-03-07	1900	55	0	0	51	2	16573	479	0	0.0	444	17.45	7.7	61.5	2.0
2021-03-08	1902	55	2	0	48	2	16591	479	17	0.0	418	17.45	15.4	76.9	6.7
2021-03-09	1905	55	3	0	38	1	16617	479	26	0.0	331	8.72	7.7	76.9	-25.5
2021-03-10	1922	55	17	0	43	0	16765	479	148	0.0	375	0.0	7.7	76.9	-24.6
2021-03-11	1937	55	15	0	50	0	16896	479	130	0.0	436	0.0	7.7	61.5	-9.1
2021-03-12	1946	55	9	0	57	0	16974	479	78	0.0	497	0.0	15.4	76.9	16.3
2021-03-13	1958	55	12	0	58	0	17079	479	104	0.0	505	0.0	7.7	76.9	13.7
2021-03-14	1958	55	0	0	58	0	17079	479	0	0.0	505	0.0	15.4	61.5	13.7
2021-03-15	1965	55	7	0	63	0	17140	479	61	0.0	549	0.0	15.4	61.5	31.2
2021-03-16	1969	55	4	0	64	0	17175	479	34	0.0	558	0.0	15.4	69.2	68.4
2021-03-17	1979	56	10	1	57	1	17262	488	87	8.723	497	8.72	15.4	61.5	32.6
2021-03-18	1989	56	10	0	52	1	17349	488	87	0.0	453	8.72	15.4	61.5	4.0
2021-03-19	1994	56	5	0	48	1	17393	488	43	0.0	418	8.72	15.4	84.6	-15.8
2021-03-20	2028	57	34	1	70	2	17690	497	296	8.723	610	17.45	15.4	76.9	20.7
2021-03-21	2031	58	3	1	73	3	17716	505	26	8.723	636	26.17	15.4	69.2	25.9
2021-03-22	2037	58	6	0	72	3	17768	505	52	0.0	628	26.17	15.4	92.3	14.3
2021-03-23	2057	59	20	1	88	4	17943	514	174	8.723	767	34.89	15.4	76.9	37.5
2021-03-24	2081	59	24	0	102	3	18152	514	209	0.0	889	26.17	15.4	76.9	78.9
2021-03-25	2101	59	20	0	112	3	18326	514	174	0.0	976	26.17	23.1	76.9	115.4
2021-03-26	2106	59	5	0	112	3	18370	514	43	0.0	976	26.17	23.1	69.2	133.3
2021-03-27	2120	59	14	0	92	2	18492	514	122	0.0	802	17.45	23.1	76.9	31.4
2021-03-28	2122	59	2	0	91	1	18510	514	17	0.0	793	8.72	23.1	76.9	24.7
2021-03-29	2128	59	6	0	91	1	18562	514	52	0.0	793	8.72	23.1	76.9	26.4
2021-03-30	2149	59	21	0	92	0	18745	514	183	0.0	802	0.0	15.4	61.5	4.5
2021-03-31	2160	59	11	0	79	0	18841	514	95	0.0	689	0.0	23.1	69.2	-22.5
2021-04-01	2172	59	12	0	71	0	18946	514	104	0.0	619	0.0	15.4	53.8	-36.6
2021-04-02	2173	59	1	0	67	0	18954	514	8	0.0	584	0.0	15.4	61.5	-40.2
2021-04-03	2186	59	13	0	66	0	19068	514	113	0.0	575	0.0	23.1	69.2	-28.3
2021-04-04	2186	59	0	0	64	0	19068	514	0	0.0	558	0.0	14.3	57.1	-29.7
2021-04-05	2191	59	5	0	63	0	19112	514	43	0.0	549	0.0	14.3	57.1	-30.8
2021-04-06	2197	59	6	0	48	0	19164	514	52	0.0	418	0.0	7.1	71.4	-47.8
2021-04-07	2207	59	10	0	47	0	19251	514	87	0.0	409	0.0	7.1	92.9	-40.5
2021-04-08	2228	59	21	0	56	0	19434	514	183	0.0	488	0.0	7.1	78.6	-21.1
2021-04-09	2232	59	4	0	59	0	19469	514	34	0.0	514	0.0	7.1	78.6	-11.9
2021-04-10	2248	60	16	1	62	1	19609	523	139	8.723	540	8.72	7.1	85.7	-6.1
2021-04-11	2249	60	1	0	63	1	19617	523	8	0.0	549	8.72	7.1	85.7	-1.6
2021-04-12	2258	60	9	0	67	1	19696	523	78	0.0	584	8.72	14.3	92.9	6.3
2021-04-13	2279	60	21	0	82	1	19879	523	183	0.0	715	8.72	7.1	92.9	70.8
2021-04-14	2300	60	21	0	93	1	20062	523	183	0.0	811	8.72	7.1	92.9	97.9
2021-04-15	2322	61	22	1	94	2	20254	532	191	8.723	819	17.45	7.1	92.9	67.9
2021-04-16	2338	61	16	0	106	2	20394	532	139	0.0	924	17.45	7.1	85.7	79.7
2021-04-17	2354	61	16	0	106	1	20533	532	139	0.0	924	8.72	0.0	50.0	71.0
2021-04-18	2356	61	2	0	107	1	20551	532	17	0.0	933	8.72	7.1	57.1	69.8
2021-04-19	2366	61	10	0	108	1	20638	532	87	0.0	942	8.72	7.1	57.1	61.2
2021-04-20	2386	61	20	0	107	1	20812	532	174	0.0	933	8.72	7.1	85.7	30.5
2021-04-21	2404	61	18	0	104	1	20969	532	157	0.0	907	8.72	7.1	78.6	11.8
2021-04-22	2420	61	16	0	98	0	21109	532	139	0.0	854	0.0	7.1	71.4	4.3
2021-04-23	2427	61	7	0	89	0	21170	532	61	0.0	776	0.0	7.1	78.6	-16.0
2021-04-24	2437	61	10	0	83	0	21257	532	87	0.0	724	0.0	7.1	78.6	-21.7
2021-04-25	2438	61	1	0	82	0	21266	532	8	0.0	715	0.0	7.1	64.3	-23.4
2021-04-26	2456	61	18	0	90	0	21423	532	157	0.0	785	0.0	14.3	85.7	-16.7
2021-04-27	2473	61	17	0	87	0	21571	532	148	0.0	758	0.0	14.3	85.7	-18.7
2021-04-28	2485	61	12	0	81	0	21676	532	104	0.0	706	0.0	21.4	92.9	-22.1
2021-04-29	2498	61	13	0	78	0	21789	532	113	0.0	680	0.0	21.4	92.9	-20.4
2021-04-30	2513	61	15	0	86	0	21920	532	130	0.0	750	0.0	21.4	92.9	-3.4
2021-05-01	2520	61	7	0	83	0	21981	532	61	0.0	724	0.0	21.4	92.9	0.0
2021-05-02	2522	62	2	1	84	1	21999	540	17	8.723	732	8.72	21.4	85.7	2.4
2021-05-03	2531	62	9	0	75	1	22077	540	78	0.0	654	8.72	33.3	80.0	-16.7
2021-05-04	2555	62	24	0	82	1	22287	540	209	0.0	715	8.72	40.0	80.0	-5.7
2021-05-05	2570	63	15	1	85	2	22418	549	130	8.723	741	17.45	40.0	73.3	4.9
2021-05-06	2578	64	8	1	80	3	22487	558	69	8.723	697	26.17	40.0	80.0	2.6
2021-05-07	2592	64	14	0	79	3	22609	558	122	0.0	689	26.17	33.3	73.3	-8.1
2021-05-08	2597	64	5	0	77	3	22653	558	43	0.0	671	26.17	20.0	66.7	-7.2
2021-05-09	2600	64	3	0	78	2	22679	558	26	0.0	680	17.45	20.0	60.0	-7.1
2021-05-10	2612	65	12	1	81	3	22784	566	104	8.723	706	26.17	20.0	80.0	8.0
2021-05-11	2627	65	15	0	72	3	22915	566	130	0.0	628	26.17	25.0	68.8	-12.2
2021-05-12	2643	65	16	0	73	2	23054	566	139	0.0	636	17.45	25.0	68.8	-14.1
2021-05-13	2652	65	9	0	74	1	23133	566	78	0.0	645	8.72	25.0	68.8	-7.5
2021-05-14	2655	65	3	0	63	1	23159	566	26	0.0	549	8.72	25.0	75.0	-20.3
2021-05-15	2658	65	3	0	61	1	23185	566	26	0.0	532	8.72	25.0	81.2	-20.8
2021-05-16	2659	65	1	0	59	1	23194	566	8	0.0	514	8.72	12.5	75.0	-24.4
2021-05-17	2666	65	7	0	54	0	23255	566	61	0.0	471	0.0	12.5	81.2	-33.3
2021-05-18	2675	65	9	0	48	0	23333	566	78	0.0	418	0.0	12.5	68.8	-33.3
2021-05-19	2684	65	9	0	41	0	23412	566	78	0.0	357	0.0	18.8	81.2	-43.8
2021-05-20	2688	65	4	0	36	0	23447	566	34	0.0	314	0.0	18.8	87.5	-51.4
2021-05-21	2693	65	5	0	38	0	23490	566	43	0.0	331	0.0	18.8	75.0	-39.7
2021-05-22	2697	65	4	0	39	0	23525	566	34	0.0	340	0.0	18.8	81.2	-36.1
2021-05-23	2698	66	1	1	39	1	23534	575	8	8.723	340	8.72	18.8	75.0	-33.9
2021-05-24	2698	66	0	0	32	1	23534	575	0	0.0	279	8.72	12.5	75.0	-40.7
2021-05-25	2703	66	5	0	28	1	23578	575	43	0.0	244	8.72	12.5	75.0	-41.7
2021-05-26	2708	66	5	0	24	1	23621	575	43	0.0	209	8.72	12.5	68.8	-41.5
2021-05-27	2710	66	2	0	22	1	23639	575	17	0.0	191	8.72	12.5	68.8	-38.9
2021-05-28	2712	66	2	0	19	1	23656	575	17	0.0	165	8.72	12.5	68.8	-50.0
2021-05-29	2713	66	1	0	16	1	23665	575	8	0.0	139	8.72	12.5	75.0	-59.0
2021-05-30	2713	66	0	0	15	0	23665	575	0	0.0	130	0.0	12.5	68.8	-61.5
2021-05-31	2713	66	0	0	15	0	23665	575	0	0.0	130	0.0	12.5	75.0	-53.1
2021-06-01	2718	66	5	0	15	0	23709	575	43	0.0	130	0.0	12.5	81.2	-46.4
2021-06-02	2718	66	0	0	10	0	23709	575	0	0.0	87	0.0	12.5	75.0	-58.3
2021-06-03	2720	66	2	0	10	0	23726	575	17	0.0	87	0.0	12.5	68.8	-54.5
2021-06-04	2722	66	2	0	10	0	23743	575	17	0.0	87	0.0	12.5	81.2	-47.4
2021-06-05	2722	66	0	0	9	0	23743	575	0	0.0	78	0.0	12.5	75.0	-43.8
2021-06-06	2723	66	1	0	10	0	23752	575	8	0.0	87	0.0	6.2	68.8	-33.3
2021-06-07	2724	66	1	0	11	0	23761	575	8	0.0	95	0.0	6.2	68.8	-26.7
2021-06-08	2727	66	3	0	9	0	23787	575	26	0.0	78	0.0	6.2	75.0	-40.0
2021-06-09	2727	66	0	0	9	0	23787	575	0	0.0	78	0.0	6.2	68.8	-10.0
2021-06-10	2729	66	2	0	9	0	23804	575	17	0.0	78	0.0	0.0	62.5	-10.0
2021-06-11	2729	66	0	0	7	0	23804	575	0	0.0	61	0.0	0.0	75.0	-30.0
2021-06-12	2730	66	1	0	8	0	23813	575	8	0.0	69	0.0	0.0	68.8	-11.1
2021-06-13	2730	66	0	0	7	0	23813	575	0	0.0	61	0.0	0.0	68.8	-30.0
2021-06-14	2730	66	0	0	6	0	23813	575	0	0.0	52	0.0	0.0	81.2	-45.5
2021-06-15	2731	66	1	0	4	0	23822	575	8	0.0	34	0.0	0.0	68.8	-55.6
2021-06-16	2731	66	0	0	4	0	23822	575	0	0.0	34	0.0	0.0	68.8	-55.6
2021-06-17	2732	66	1	0	3	0	23831	575	8	0.0	26	0.0	0.0	68.8	-66.7
2021-06-18	2732	66	0	0	3	0	23831	575	0	0.0	26	0.0	0.0	68.8	-57.1
2021-06-19	2732	66	0	0	2	0	23831	575	0	0.0	17	0.0	0.0	68.8	-75.0
2021-06-20	2732	66	0	0	2	0	23831	575	0	0.0	17	0.0	0.0	62.5	-71.4
2021-06-21	2732	66	0	0	2	0	23831	575	0	0.0	17	0.0	0.0	56.2	-66.7
2021-06-22	2732	66	0	0	1	0	23831	575	0	0.0	8	0.0	0.0	50.0	-75.0
2021-06-23	2732	66	0	0	1	0	23831	575	0	0.0	8	0.0	0.0	62.5	-75.0
2021-06-24	2732	66	0	0	0	0	23831	575	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-25	2732	66	0	0	0	0	23831	575	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-26	2733	66	1	0	1	0	23839	575	8	0.0	8	0.0	0.0	68.8	-50.0
2021-06-27	2733	66	0	0	1	0	23839	575	0	0.0	8	0.0	0.0	75.0	-50.0
2021-06-28	2733	66	0	0	1	0	23839	575	0	0.0	8	0.0	0.0	75.0	-50.0
2021-06-29	2734	66	1	0	2	0	23848	575	8	0.0	17	0.0	0.0	75.0	0
2021-06-30	2734	66	0	0	2	0	23848	575	0	0.0	17	0.0	0.0	75.0	0
2021-07-01	2735	66	1	0	3	0	23857	575	8	0.0	26	0.0	0.0	75.0	0
2021-07-02	2736	66	1	0	4	0	23866	575	8	0.0	34	0.0	0.0	81.2	0
2021-07-03	2736	66	0	0	3	0	23866	575	0	0.0	26	0.0	0.0	68.8	0
2021-07-04	2736	66	0	0	3	0	23866	575	0	0.0	26	0.0	0.0	62.5	0
2021-07-05	2736	66	0	0	3	0	23866	575	0	0.0	26	0.0	0.0	75.0	0
2021-07-06	2741	66	5	0	7	0	23909	575	43	0.0	61	0.0	0.0	68.8	250.0
2021-07-07	2743	66	2	0	9	0	23927	575	17	0.0	78	0.0	0.0	68.8	350.0
2021-07-08	2743	66	0	0	8	0	23927	575	0	0.0	69	0.0	0.0	55.6	166.7
2021-07-09	2743	66	0	0	7	0	23927	575	0	0.0	61	0.0	0.0	55.6	75.0
2021-07-10	2743	66	0	0	7	0	23927	575	0	0.0	61	0.0	0.0	38.9	133.3
2021-07-11	2743	66	0	0	7	0	23927	575	0	0.0	61	0.0	0.0	61.1	133.3
2021-07-12	2743	66	0	0	7	0	23927	575	0	0.0	61	0.0	0.0	61.1	133.3
2021-07-13	2745	66	2	0	4	0	23944	575	17	0.0	34	0.0	0.0	77.8	-42.9
2021-07-14	2745	66	0	0	2	0	23944	575	0	0.0	17	0.0	0.0	66.7	-77.8
2021-07-15	2745	66	0	0	2	0	23944	575	0	0.0	17	0.0	0.0	55.6	-75.0
2021-07-16	2747	66	2	0	4	0	23961	575	17	0.0	34	0.0	0.0	55.6	-42.9
2021-07-17	2748	66	1	0	5	0	23970	575	8	0.0	43	0.0	0.0	44.4	-28.6
2021-07-18	2748	66	0	0	5	0	23970	575	0	0.0	43	0.0	0.0	50.0	-28.6
2021-07-19	2749	66	1	0	6	0	23979	575	8	0.0	52	0.0	0.0	55.6	-14.3
2021-07-20	2753	66	4	0	8	0	24014	575	34	0.0	69	0.0	0.0	55.6	100.0
2021-07-21	2756	66	3	0	11	0	24040	575	26	0.0	95	0.0	0.0	66.7	450.0
2021-07-22	2756	66	0	0	11	0	24040	575	0	0.0	95	0.0	0.0	55.6	450.0
2021-07-23	2760	66	4	0	13	0	24075	575	34	0.0	113	0.0	0.0	61.1	225.0
2021-07-24	2760	66	0	0	12	0	24075	575	0	0.0	104	0.0	0.0	50.0	140.0
2021-07-25	2761	66	1	0	13	0	24084	575	8	0.0	113	0.0	0.0	38.9	160.0
2021-07-26	2762	66	1	0	13	0	24092	575	8	0.0	113	0.0	0.0	50.0	116.7
2021-07-27	2767	66	5	0	14	0	24136	575	43	0.0	122	0.0	0.0	50.0	75.0
2021-07-28	2768	66	1	0	12	0	24145	575	8	0.0	104	0.0	0.0	38.9	9.1
2021-07-29	2772	66	4	0	16	0	24180	575	34	0.0	139	0.0	0.0	50.0	45.5
2021-07-30	2772	66	0	0	12	0	24180	575	0	0.0	104	0.0	0.0	61.1	-7.7
2021-07-31	2775	66	3	0	15	0	24206	575	26	0.0	130	0.0	0.0	50.0	25.0
2021-08-01	2775	66	0	0	14	0	24206	575	0	0.0	122	0.0	0.0	44.4	7.7
2021-08-02	2778	66	3	0	16	0	24232	575	26	0.0	139	0.0	0.0	38.9	23.1
2021-08-03	2781	66	3	0	14	0	24258	575	26	0.0	122	0.0	0.0	50.0	0.0
2021-08-04	2781	66	0	0	13	0	24258	575	0	0.0	113	0.0	0.0	61.1	8.3
2021-08-05	2781	66	0	0	9	0	24258	575	0	0.0	78	0.0	0.0	50.0	-43.8
2021-08-06	2782	66	1	0	10	0	24267	575	8	0.0	87	0.0	0.0	50.0	-16.7
2021-08-07	2783	66	1	0	8	0	24275	575	8	0.0	69	0.0	0.0	56.2	-46.7
2021-08-08	2783	66	0	0	8	0	24275	575	0	0.0	69	0.0	0.0	50.0	-42.9
2021-08-09	2783	66	0	0	5	0	24275	575	0	0.0	43	0.0	0.0	62.5	-68.8
2021-08-10	2787	66	4	0	6	0	24310	575	34	0.0	52	0.0	0.0	68.8	-57.1
