Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	350	9	3	0	54	0	4633	119	39	0.0	714	0.0	0.0	57.1	-14.3
2020-11-08	350	9	0	0	52	0	4633	119	0	0.0	688	0.0	0.0	42.9	-17.5
2020-11-09	389	9	39	0	88	0	5149	119	516	0.0	1164	0.0	0.0	42.9	41.9
2020-11-10	394	9	5	0	92	0	5215	119	66	0.0	1217	0.0	0.0	50.0	61.4
2020-11-11	411	10	17	1	92	1	5440	132	225	13.238	1217	13.24	0.0	50.0	41.5
2020-11-12	427	10	16	0	101	1	5652	132	211	0.0	1337	13.24	0.0	64.3	77.2
2020-11-13	440	10	13	0	93	1	5824	132	172	0.0	1231	13.24	0.0	64.3	55.0
2020-11-14	469	11	29	1	119	2	6208	145	383	13.238	1575	26.48	0.0	57.1	120.4
2020-11-15	505	13	36	2	155	4	6685	172	476	26.476	2051	52.95	0.0	50.0	198.1
2020-11-16	506	13	1	0	117	4	6698	172	13	0.0	1548	52.95	0.0	41.7	33.0
2020-11-17	512	13	6	0	118	4	6777	172	79	0.0	1562	52.95	0.0	41.7	28.3
2020-11-18	534	13	22	0	123	3	7069	172	291	0.0	1628	39.71	0.0	58.3	33.7
2020-11-19	559	13	25	0	132	3	7400	172	330	0.0	1747	39.71	0.0	41.7	30.7
2020-11-20	603	15	44	2	163	5	7982	198	582	26.476	2157	66.19	0.0	50.0	75.3
2020-11-21	613	15	10	0	144	4	8115	198	132	0.0	1906	52.95	0.0	75.0	21.0
2020-11-22	627	15	14	0	122	2	8300	198	185	0.0	1615	26.48	0.0	75.0	-21.3
2020-11-23	630	15	3	0	124	2	8340	198	39	0.0	1641	26.48	0.0	58.3	6.0
2020-11-24	642	15	12	0	130	2	8498	198	158	0.0	1720	26.48	0.0	66.7	10.2
2020-11-25	665	15	23	0	131	2	8803	198	304	0.0	1734	26.48	0.0	50.0	6.5
2020-11-26	674	15	9	0	115	2	8922	198	119	0.0	1522	26.48	0.0	83.3	-12.9
2020-11-27	694	15	20	0	91	0	9187	198	264	0.0	1204	0.0	0.0	75.0	-44.2
2020-11-28	713	15	19	0	100	0	9438	198	251	0.0	1323	0.0	0.0	50.0	-30.6
2020-11-29	720	15	7	0	93	0	9531	198	92	0.0	1231	0.0	0.0	58.3	-23.8
2020-11-30	723	15	3	0	93	0	9571	198	39	0.0	1231	0.0	0.0	58.3	-25.0
2020-12-01	728	15	5	0	86	0	9637	198	66	0.0	1138	0.0	0.0	50.0	-33.8
2020-12-02	738	15	10	0	73	0	9769	198	132	0.0	966	0.0	0.0	41.7	-44.3
2020-12-03	754	16	16	1	80	1	9981	211	211	13.238	1059	13.24	0.0	83.3	-30.4
2020-12-04	763	16	9	0	69	1	10100	211	119	0.0	913	13.24	0.0	66.7	-24.2
2020-12-05	773	16	10	0	60	1	10233	211	132	0.0	794	13.24	0.0	33.3	-40.0
2020-12-06	779	16	6	0	59	1	10312	211	79	0.0	781	13.24	0.0	41.7	-36.6
2020-12-07	786	16	7	0	63	1	10405	211	92	0.0	834	13.24	0.0	33.3	-32.3
2020-12-08	794	16	8	0	66	1	10511	211	105	0.0	873	13.24	0.0	50.0	-23.3
2020-12-09	804	16	10	0	66	1	10643	211	132	0.0	873	13.24	0.0	75.0	-9.6
2020-12-10	816	16	12	0	62	0	10802	211	158	0.0	820	0.0	0.0	66.7	-22.5
2020-12-11	834	17	18	1	71	1	11040	225	238	13.238	939	13.24	0.0	58.3	2.9
2020-12-12	843	18	9	1	70	2	11159	238	119	13.238	926	26.48	0.0	25.0	16.7
2020-12-13	859	19	16	1	80	3	11371	251	211	13.238	1059	39.71	0.0	41.7	35.6
2020-12-14	863	19	4	0	77	3	11424	251	52	0.0	1019	39.71	0.0	58.3	22.2
2020-12-15	877	19	14	0	83	3	11609	251	185	0.0	1098	39.71	0.0	66.7	25.8
2020-12-16	892	19	15	0	88	3	11808	251	198	0.0	1164	39.71	0.0	75.0	33.3
2020-12-17	918	19	26	0	102	3	12152	251	344	0.0	1350	39.71	0.0	66.7	64.5
2020-12-18	941	22	23	3	107	5	12457	291	304	39.715	1416	66.19	0.0	58.3	50.7
2020-12-19	967	25	26	3	124	7	12801	330	344	39.715	1641	92.67	0.0	66.7	77.1
2020-12-20	979	25	12	0	120	6	12960	330	158	0.0	1588	79.43	0.0	75.0	50.0
2020-12-21	988	25	9	0	125	6	13079	330	119	0.0	1654	79.43	0.0	58.3	62.3
2020-12-22	991	25	3	0	114	6	13119	330	39	0.0	1509	79.43	0.0	66.7	37.3
2020-12-23	1011	26	20	1	119	7	13383	344	264	13.238	1575	92.67	0.0	58.3	35.2
2020-12-24	1034	27	23	1	116	8	13688	357	304	13.238	1535	105.91	0.0	75.0	13.7
2020-12-25	1044	27	10	0	103	5	13820	357	132	0.0	1363	66.19	0.0	83.3	-3.7
2020-12-26	1047	28	3	1	80	3	13860	370	39	13.238	1059	39.71	0.0	58.3	-35.5
2020-12-27	1049	28	2	0	70	3	13886	370	26	0.0	926	39.71	0.0	50.0	-41.7
2020-12-28	1056	29	7	1	68	4	13979	383	92	13.238	900	52.95	0.0	83.3	-45.6
2020-12-29	1070	30	14	1	79	5	14164	397	185	13.238	1045	66.19	0.0	50.0	-30.7
2020-12-30	1079	31	9	1	68	5	14284	410	119	13.238	900	66.19	0.0	66.7	-42.9
2020-12-31	1101	31	22	0	67	4	14575	410	291	0.0	886	52.95	8.3	91.7	-42.2
2021-01-01	1109	31	8	0	65	4	14681	410	105	0.0	860	52.95	0.0	66.7	-36.9
2021-01-02	1109	31	0	0	62	3	14681	410	0	0.0	820	39.71	8.3	58.3	-22.5
2021-01-03	1109	31	0	0	60	3	14681	410	0	0.0	794	39.71	8.3	66.7	-14.3
2021-01-04	1110	32	1	1	54	3	14694	423	13	13.238	714	39.71	8.3	58.3	-20.6
2021-01-05	1137	33	27	1	67	3	15051	436	357	13.238	886	39.71	8.3	83.3	-15.2
2021-01-06	1156	33	19	0	77	2	15303	436	251	0.0	1019	26.48	8.3	75.0	13.2
2021-01-07	1181	35	25	2	80	4	15634	463	330	26.476	1059	52.95	16.7	75.0	19.4
2021-01-08	1194	36	13	1	85	5	15806	476	172	13.238	1125	66.19	16.7	66.7	30.8
2021-01-09	1218	38	24	2	109	7	16124	503	317	26.476	1442	92.67	25.0	66.7	75.8
2021-01-10	1218	38	0	0	109	7	16124	503	0	0.0	1442	92.67	25.0	75.0	81.7
2021-01-11	1233	40	15	2	123	8	16322	529	198	26.476	1628	105.91	8.3	75.0	127.8
2021-01-12	1251	41	18	1	114	8	16560	542	238	13.238	1509	105.91	16.7	91.7	70.1
2021-01-13	1271	42	20	1	115	9	16825	556	264	13.238	1522	119.14	25.0	83.3	49.4
2021-01-14	1295	44	24	2	114	9	17143	582	317	26.476	1509	119.14	16.7	91.7	42.5
2021-01-15	1310	45	15	1	116	9	17342	595	198	13.238	1535	119.14	16.7	83.3	36.5
2021-01-16	1319	45	9	0	101	7	17461	595	119	0.0	1337	92.67	16.7	91.7	-7.3
2021-01-17	1319	45	0	0	101	7	17461	595	0	0.0	1337	92.67	16.7	66.7	-7.3
2021-01-18	1336	45	17	0	103	5	17686	595	225	0.0	1363	66.19	16.7	58.3	-16.3
2021-01-19	1344	45	8	0	93	4	17792	595	105	0.0	1231	52.95	25.0	100.0	-18.4
2021-01-20	1360	45	16	0	89	3	18003	595	211	0.0	1178	39.71	16.7	75.0	-22.6
2021-01-21	1372	45	12	0	77	1	18162	595	158	0.0	1019	13.24	16.7	75.0	-32.5
2021-01-22	1380	47	8	2	70	2	18268	622	105	26.476	926	26.48	16.7	91.7	-39.7
2021-01-23	1398	47	18	0	79	2	18506	622	238	0.0	1045	26.48	16.7	75.0	-21.8
2021-01-24	1398	47	0	0	79	2	18506	622	0	0.0	1045	26.48	16.7	66.7	-21.8
2021-01-25	1403	47	5	0	67	2	18573	622	66	0.0	886	26.48	16.7	75.0	-35.0
2021-01-26	1407	47	4	0	63	2	18626	622	52	0.0	834	26.48	16.7	83.3	-32.3
2021-01-27	1416	48	9	1	56	3	18745	635	119	13.238	741	39.71	8.3	91.7	-37.1
2021-01-28	1431	48	15	0	59	3	18943	635	198	0.0	781	39.71	8.3	83.3	-23.4
2021-01-29	1437	48	6	0	57	1	19023	635	79	0.0	754	13.24	8.3	91.7	-18.6
2021-01-30	1448	48	11	0	50	1	19168	635	145	0.0	661	13.24	16.7	91.7	-36.7
2021-01-31	1448	48	0	0	50	1	19168	635	0	0.0	661	13.24	8.3	91.7	-36.7
2021-02-01	1458	49	10	1	55	2	19301	648	132	13.238	728	26.48	8.3	91.7	-17.9
2021-02-02	1465	49	7	0	58	2	19393	648	92	0.0	767	26.48	0.0	83.3	-7.9
2021-02-03	1477	51	12	2	61	3	19552	675	158	26.476	807	39.71	16.7	75.0	8.9
2021-02-04	1489	52	12	1	58	4	19711	688	158	13.238	767	52.95	16.7	83.3	-1.7
2021-02-05	1499	52	10	0	62	4	19844	688	132	0.0	820	52.95	16.7	91.7	8.8
2021-02-06	1509	52	10	0	61	4	19976	688	132	0.0	807	52.95	16.7	66.7	22.0
2021-02-07	1509	52	0	0	61	4	19976	688	0	0.0	807	52.95	16.7	75.0	22.0
2021-02-08	1511	53	2	1	53	4	20002	701	26	13.238	701	52.95	16.7	66.7	-3.6
2021-02-09	1520	53	9	0	55	4	20122	701	119	0.0	728	52.95	8.3	66.7	-5.2
2021-02-10	1524	53	4	0	47	2	20175	701	52	0.0	622	26.48	8.3	75.0	-23.0
2021-02-11	1535	53	11	0	46	1	20320	701	145	0.0	608	13.24	25.0	83.3	-20.7
2021-02-12	1537	53	2	0	38	1	20347	701	26	0.0	503	13.24	25.0	75.0	-38.7
2021-02-13	1544	53	7	0	35	1	20439	701	92	0.0	463	13.24	25.0	75.0	-42.6
2021-02-14	1544	53	0	0	35	1	20439	701	0	0.0	463	13.24	16.7	41.7	-42.6
2021-02-15	1551	54	7	1	40	1	20532	714	92	13.238	529	13.24	16.7	50.0	-24.5
2021-02-16	1555	54	4	0	35	1	20585	714	52	0.0	463	13.24	16.7	41.7	-36.4
2021-02-17	1563	54	8	0	39	1	20691	714	105	0.0	516	13.24	8.3	58.3	-17.0
2021-02-18	1570	55	7	1	35	2	20783	728	92	13.238	463	26.48	8.3	83.3	-23.9
2021-02-19	1580	55	10	0	43	2	20916	728	132	0.0	569	26.48	8.3	75.0	13.2
2021-02-20	1584	55	4	0	40	2	20969	728	52	0.0	529	26.48	16.7	66.7	14.3
2021-02-21	1584	55	0	0	40	2	20969	728	0	0.0	529	26.48	16.7	66.7	14.3
2021-02-22	1587	55	3	0	36	1	21009	728	39	0.0	476	13.24	16.7	58.3	-10.0
2021-02-23	1588	55	1	0	33	1	21022	728	13	0.0	436	13.24	16.7	75.0	-5.7
2021-02-24	1589	55	1	0	26	1	21035	728	13	0.0	344	13.24	8.3	75.0	-33.3
2021-02-25	1593	55	4	0	23	0	21088	728	52	0.0	304	0.0	8.3	91.7	-34.3
2021-02-26	1594	55	1	0	14	0	21101	728	13	0.0	185	0.0	8.3	66.7	-67.4
2021-02-27	1602	55	8	0	18	0	21207	728	105	0.0	238	0.0	16.7	91.7	-55.0
2021-02-28	1602	55	0	0	18	0	21207	728	0	0.0	238	0.0	8.3	75.0	-55.0
2021-03-01	1605	55	3	0	18	0	21247	728	39	0.0	238	0.0	8.3	75.0	-50.0
2021-03-02	1608	55	3	0	20	0	21287	728	39	0.0	264	0.0	8.3	83.3	-39.4
2021-03-03	1609	55	1	0	20	0	21300	728	13	0.0	264	0.0	0.0	58.3	-23.1
2021-03-04	1617	55	8	0	24	0	21406	728	105	0.0	317	0.0	0.0	66.7	4.3
2021-03-05	1619	55	2	0	25	0	21432	728	26	0.0	330	0.0	0.0	83.3	78.6
2021-03-06	1623	55	4	0	21	0	21485	728	52	0.0	278	0.0	0.0	75.0	16.7
2021-03-07	1623	55	0	0	21	0	21485	728	0	0.0	278	0.0	0.0	75.0	16.7
2021-03-08	1625	55	2	0	20	0	21512	728	26	0.0	264	0.0	0.0	83.3	11.1
2021-03-09	1628	55	3	0	20	0	21551	728	39	0.0	264	0.0	0.0	66.7	0.0
2021-03-10	1629	55	1	0	20	0	21565	728	13	0.0	264	0.0	0.0	91.7	0.0
2021-03-11	1643	55	14	0	26	0	21750	728	185	0.0	344	0.0	0.0	75.0	8.3
2021-03-12	1644	55	1	0	25	0	21763	728	13	0.0	330	0.0	0.0	91.7	0.0
2021-03-13	1651	55	7	0	28	0	21856	728	92	0.0	370	0.0	0.0	83.3	33.3
2021-03-14	1651	55	0	0	28	0	21856	728	0	0.0	370	0.0	0.0	66.7	33.3
2021-03-15	1663	55	12	0	38	0	22015	728	158	0.0	503	0.0	0.0	66.7	90.0
2021-03-16	1673	55	10	0	45	0	22147	728	132	0.0	595	0.0	0.0	66.7	125.0
2021-03-17	1699	55	26	0	70	0	22491	728	344	0.0	926	0.0	0.0	75.0	250.0
2021-03-18	1720	55	21	0	77	0	22769	728	278	0.0	1019	0.0	0.0	75.0	196.2
2021-03-19	1725	55	5	0	81	0	22835	728	66	0.0	1072	0.0	0.0	75.0	224.0
2021-03-20	1743	55	18	0	92	0	23074	728	238	0.0	1217	0.0	0.0	58.3	228.6
2021-03-21	1743	55	0	0	92	0	23074	728	0	0.0	1217	0.0	0.0	41.7	228.6
2021-03-22	1751	55	8	0	88	0	23180	728	105	0.0	1164	0.0	0.0	41.7	131.6
2021-03-23	1754	55	3	0	81	0	23219	728	39	0.0	1072	0.0	0.0	50.0	80.0
2021-03-24	1764	55	10	0	65	0	23352	728	132	0.0	860	0.0	0.0	58.3	-7.1
2021-03-25	1781	55	17	0	61	0	23577	728	225	0.0	807	0.0	0.0	75.0	-20.8
2021-03-26	1796	55	15	0	71	0	23775	728	198	0.0	939	0.0	0.0	83.3	-12.3
2021-03-27	1810	55	14	0	67	0	23961	728	185	0.0	886	0.0	0.0	58.3	-27.2
2021-03-28	1814	55	4	0	71	0	24014	728	52	0.0	939	0.0	0.0	33.3	-22.8
2021-03-29	1815	55	1	0	64	0	24027	728	13	0.0	847	0.0	0.0	25.0	-27.3
2021-03-30	1823	55	8	0	69	0	24133	728	105	0.0	913	0.0	0.0	58.3	-14.8
2021-03-31	1842	55	19	0	78	0	24384	728	251	0.0	1032	0.0	0.0	50.0	20.0
2021-04-01	1855	55	13	0	74	0	24556	728	172	0.0	979	0.0	0.0	58.3	21.3
2021-04-02	1866	55	11	0	70	0	24702	728	145	0.0	926	0.0	0.0	66.7	-1.4
2021-04-03	1876	55	10	0	66	0	24834	728	132	0.0	873	0.0	0.0	41.7	-1.5
2021-04-04	1877	55	1	0	63	0	24848	728	13	0.0	834	0.0	0.0	58.3	-11.3
2021-04-05	1878	55	1	0	63	0	24861	728	13	0.0	834	0.0	0.0	50.0	-1.6
2021-04-06	1881	55	3	0	58	0	24901	728	39	0.0	767	0.0	8.3	41.7	-15.9
2021-04-07	1893	55	12	0	51	0	25059	728	158	0.0	675	0.0	0.0	58.3	-34.6
2021-04-08	1904	55	11	0	49	0	25205	728	145	0.0	648	0.0	0.0	66.7	-33.8
2021-04-09	1914	55	10	0	48	0	25337	728	132	0.0	635	0.0	0.0	75.0	-31.4
2021-04-10	1928	55	14	0	52	0	25523	728	185	0.0	688	0.0	0.0	91.7	-21.2
2021-04-11	1936	56	8	1	59	1	25629	741	105	13.238	781	13.24	0.0	58.3	-6.3
2021-04-12	1940	56	4	0	62	1	25682	741	52	0.0	820	13.24	0.0	50.0	-1.6
2021-04-13	1973	56	33	0	92	1	26118	741	436	0.0	1217	13.24	0.0	83.3	58.6
2021-04-14	1991	58	18	2	98	3	26357	767	238	26.476	1297	39.71	8.3	83.3	92.2
2021-04-15	2023	60	32	2	119	5	26780	794	423	26.476	1575	66.19	0.0	41.7	142.9
2021-04-16	2035	60	12	0	121	5	26939	794	158	0.0	1601	66.19	0.0	41.7	152.1
2021-04-17	2074	60	39	0	146	5	27456	794	516	0.0	1932	66.19	0.0	58.3	180.8
2021-04-18	2079	61	5	1	143	5	27522	807	66	13.238	1893	66.19	0.0	33.3	142.4
2021-04-19	2084	61	5	0	144	5	27588	807	66	0.0	1906	66.19	16.7	58.3	132.3
2021-04-20	2107	61	23	0	134	5	27892	807	304	0.0	1773	66.19	16.7	75.0	45.7
2021-04-21	2131	61	24	0	140	3	28210	807	317	0.0	1853	39.71	8.3	58.3	42.9
2021-04-22	2201	63	70	2	178	3	29137	834	926	26.476	2356	39.71	8.3	75.0	49.6
2021-04-23	2219	63	18	0	184	3	29375	834	238	0.0	2435	39.71	16.7	75.0	52.1
2021-04-24	2234	63	15	0	160	3	29574	834	198	0.0	2118	39.71	16.7	83.3	9.6
2021-04-25	2248	63	14	0	169	2	29759	834	185	0.0	2237	26.48	16.7	66.7	18.2
2021-04-26	2251	63	3	0	167	2	29799	834	39	0.0	2210	26.48	16.7	50.0	16.0
2021-04-27	2276	63	25	0	169	2	30130	834	330	0.0	2237	26.48	16.7	75.0	26.1
2021-04-28	2326	66	50	3	195	5	30792	873	661	39.715	2581	66.19	25.0	83.3	39.3
2021-04-29	2348	67	22	1	147	4	31083	886	291	13.238	1946	52.95	25.0	83.3	-17.4
2021-04-30	2365	67	17	0	146	4	31308	886	225	0.0	1932	52.95	25.0	83.3	-20.7
2021-05-01	2388	68	23	1	154	5	31612	900	304	13.238	2038	66.19	16.7	83.3	-3.8
2021-05-02	2391	68	3	0	143	5	31652	900	39	0.0	1893	66.19	16.7	58.3	-15.4
2021-05-03	2394	68	3	0	143	5	31692	900	39	0.0	1893	66.19	8.3	58.3	-14.4
2021-05-04	2397	68	3	0	121	5	31731	900	39	0.0	1601	66.19	8.3	58.3	-28.4
2021-05-05	2419	68	22	0	93	2	32023	900	291	0.0	1231	26.48	16.7	83.3	-52.3
2021-05-06	2432	68	13	0	84	1	32195	900	172	0.0	1112	13.24	16.7	50.0	-42.9
2021-05-07	2435	68	3	0	70	1	32235	900	39	0.0	926	13.24	16.7	58.3	-52.1
2021-05-08	2448	68	13	0	60	0	32407	900	172	0.0	794	0.0	8.3	66.7	-61.0
2021-05-09	2452	68	4	0	61	0	32460	900	52	0.0	807	0.0	8.3	41.7	-57.3
2021-05-10	2455	68	3	0	61	0	32499	900	39	0.0	807	0.0	16.7	58.3	-57.3
2021-05-11	2472	68	17	0	75	0	32724	900	225	0.0	992	0.0	16.7	66.7	-38.0
2021-05-12	2476	68	4	0	57	0	32777	900	52	0.0	754	0.0	16.7	91.7	-38.7
2021-05-13	2479	68	3	0	47	0	32817	900	39	0.0	622	0.0	16.7	75.0	-44.0
2021-05-14	2482	68	3	0	47	0	32857	900	39	0.0	622	0.0	16.7	75.0	-32.9
2021-05-15	2486	68	4	0	38	0	32910	900	52	0.0	503	0.0	8.3	75.0	-36.7
2021-05-16	2486	68	0	0	34	0	32910	900	0	0.0	450	0.0	8.3	75.0	-44.3
2021-05-17	2487	68	1	0	32	0	32923	900	13	0.0	423	0.0	16.7	75.0	-47.5
2021-05-18	2506	68	19	0	34	0	33174	900	251	0.0	450	0.0	16.7	66.7	-54.7
2021-05-19	2518	68	12	0	42	0	33333	900	158	0.0	556	0.0	16.7	58.3	-26.3
2021-05-20	2522	68	4	0	43	0	33386	900	52	0.0	569	0.0	16.7	66.7	-8.5
2021-05-21	2524	68	2	0	42	0	33413	900	26	0.0	556	0.0	16.7	91.7	-10.6
2021-05-22	2526	68	2	0	40	0	33439	900	26	0.0	529	0.0	16.7	100.0	5.3
2021-05-23	2527	68	1	0	41	0	33452	900	13	0.0	542	0.0	16.7	83.3	20.6
2021-05-24	2527	68	0	0	40	0	33452	900	0	0.0	529	0.0	16.7	66.7	25.0
2021-05-25	2528	68	1	0	22	0	33466	900	13	0.0	291	0.0	16.7	83.3	-35.3
2021-05-26	2532	68	4	0	14	0	33519	900	52	0.0	185	0.0	16.7	91.7	-66.7
2021-05-27	2536	69	4	1	14	1	33572	913	52	13.238	185	13.24	8.3	83.3	-67.4
2021-05-28	2539	69	3	0	15	1	33611	913	39	0.0	198	13.24	16.7	75.0	-64.3
2021-05-29	2543	69	4	0	17	1	33664	913	52	0.0	225	13.24	16.7	58.3	-57.5
2021-05-30	2543	69	0	0	16	1	33664	913	0	0.0	211	13.24	16.7	58.3	-61.0
2021-05-31	2544	69	1	0	17	1	33677	913	13	0.0	225	13.24	25.0	75.0	-57.5
2021-06-01	2547	69	3	0	19	1	33717	913	39	0.0	251	13.24	25.0	66.7	-13.6
2021-06-02	2547	69	0	0	15	1	33717	913	0	0.0	198	13.24	25.0	66.7	7.1
2021-06-03	2547	69	0	0	11	0	33717	913	0	0.0	145	0.0	25.0	75.0	-21.4
2021-06-04	2553	69	6	0	14	0	33797	913	79	0.0	185	0.0	8.3	66.7	-6.7
2021-06-05	2553	69	0	0	10	0	33797	913	0	0.0	132	0.0	8.3	83.3	-41.2
2021-06-06	2553	69	0	0	10	0	33797	913	0	0.0	132	0.0	16.7	50.0	-37.5
2021-06-07	2554	70	1	1	10	1	33810	926	13	13.238	132	13.24	16.7	58.3	-41.2
2021-06-08	2556	70	2	0	9	1	33836	926	26	0.0	119	13.24	16.7	75.0	-52.6
2021-06-09	2556	70	0	0	9	1	33836	926	0	0.0	119	13.24	16.7	66.7	-40.0
2021-06-10	2556	70	0	0	9	1	33836	926	0	0.0	119	13.24	16.7	66.7	-18.2
2021-06-11	2556	70	0	0	3	1	33836	926	0	0.0	39	13.24	16.7	75.0	-78.6
2021-06-12	2556	70	0	0	3	1	33836	926	0	0.0	39	13.24	25.0	41.7	-70.0
2021-06-13	2556	70	0	0	3	1	33836	926	0	0.0	39	13.24	16.7	41.7	-70.0
2021-06-14	2557	70	1	0	3	0	33850	926	13	0.0	39	0.0	16.7	50.0	-70.0
2021-06-15	2557	70	0	0	1	0	33850	926	0	0.0	13	0.0	8.3	41.7	-88.9
2021-06-16	2562	70	5	0	6	0	33916	926	66	0.0	79	0.0	8.3	41.7	-33.3
2021-06-17	2563	70	1	0	7	0	33929	926	13	0.0	92	0.0	8.3	58.3	-22.2
2021-06-18	2567	70	4	0	11	0	33982	926	52	0.0	145	0.0	8.3	75.0	266.7
2021-06-19	2567	70	0	0	11	0	33982	926	0	0.0	145	0.0	8.3	50.0	266.7
2021-06-20	2567	70	0	0	11	0	33982	926	0	0.0	145	0.0	8.3	58.3	266.7
2021-06-21	2569	70	2	0	12	0	34008	926	26	0.0	158	0.0	8.3	50.0	300.0
2021-06-22	2573	70	4	0	16	0	34061	926	52	0.0	211	0.0	8.3	66.7	0
2021-06-23	2576	70	3	0	14	0	34101	926	39	0.0	185	0.0	8.3	50.0	133.3
2021-06-24	2576	70	0	0	13	0	34101	926	0	0.0	172	0.0	8.3	41.7	85.7
2021-06-25	2576	70	0	0	9	0	34101	926	0	0.0	119	0.0	8.3	41.7	-18.2
2021-06-26	2576	70	0	0	9	0	34101	926	0	0.0	119	0.0	8.3	66.7	-18.2
2021-06-27	2576	70	0	0	9	0	34101	926	0	0.0	119	0.0	8.3	50.0	-18.2
2021-06-28	2578	70	2	0	9	0	34128	926	26	0.0	119	0.0	8.3	50.0	-25.0
2021-06-29	2578	70	0	0	5	0	34128	926	0	0.0	66	0.0	0.0	25.0	-68.8
2021-06-30	2579	70	1	0	3	0	34141	926	13	0.0	39	0.0	0.0	50.0	-78.6
2021-07-01	2582	71	3	1	6	1	34181	939	39	13.238	79	13.24	0.0	66.7	-53.8
2021-07-02	2582	71	0	0	6	1	34181	939	0	0.0	79	13.24	0.0	58.3	-33.3
2021-07-03	2582	71	0	0	6	1	34181	939	0	0.0	79	13.24	0.0	25.0	-33.3
2021-07-04	2582	71	0	0	6	1	34181	939	0	0.0	79	13.24	0.0	41.7	-33.3
2021-07-05	2589	71	7	0	11	1	34273	939	92	0.0	145	13.24	0.0	41.7	22.2
2021-07-06	2590	72	1	1	12	2	34286	953	13	13.238	158	26.48	0.0	41.7	140.0
2021-07-07	2590	72	0	0	11	2	34286	953	0	0.0	145	26.48	8.3	33.3	266.7
2021-07-08	2590	72	0	0	8	1	34286	953	0	0.0	105	13.24	8.3	41.7	33.3
2021-07-09	2591	72	1	0	9	1	34300	953	13	0.0	119	13.24	8.3	41.7	50.0
2021-07-10	2591	72	0	0	9	1	34300	953	0	0.0	119	13.24	8.3	41.7	50.0
2021-07-11	2591	72	0	0	9	1	34300	953	0	0.0	119	13.24	8.3	41.7	50.0
2021-07-12	2591	72	0	0	2	1	34300	953	0	0.0	26	13.24	8.3	58.3	-81.8
2021-07-13	2594	72	3	0	4	0	34339	953	39	0.0	52	0.0	8.3	66.7	-66.7
2021-07-14	2594	72	0	0	4	0	34339	953	0	0.0	52	0.0	8.3	83.3	-63.6
2021-07-15	2595	72	1	0	5	0	34353	953	13	0.0	66	0.0	8.3	66.7	-37.5
2021-07-16	2596	72	1	0	5	0	34366	953	13	0.0	66	0.0	8.3	75.0	-44.4
2021-07-17	2596	72	0	0	5	0	34366	953	0	0.0	66	0.0	8.3	50.0	-44.4
2021-07-18	2596	72	0	0	5	0	34366	953	0	0.0	66	0.0	8.3	58.3	-44.4
2021-07-19	2596	72	0	0	5	0	34366	953	0	0.0	66	0.0	8.3	50.0	150.0
2021-07-20	2599	72	3	0	5	0	34406	953	39	0.0	66	0.0	8.3	66.7	25.0
2021-07-21	2601	72	2	0	7	0	34432	953	26	0.0	92	0.0	8.3	41.7	75.0
2021-07-22	2603	72	2	0	8	0	34459	953	26	0.0	105	0.0	8.3	50.0	60.0
2021-07-23	2604	72	1	0	8	0	34472	953	13	0.0	105	0.0	8.3	66.7	60.0
2021-07-24	2604	72	0	0	8	0	34472	953	0	0.0	105	0.0	8.3	50.0	60.0
2021-07-25	2604	72	0	0	8	0	34472	953	0	0.0	105	0.0	8.3	50.0	60.0
2021-07-26	2605	72	1	0	9	0	34485	953	13	0.0	119	0.0	8.3	50.0	80.0
2021-07-27	2609	72	4	0	10	0	34538	953	52	0.0	132	0.0	8.3	50.0	100.0
2021-07-28	2613	72	4	0	12	0	34591	953	52	0.0	158	0.0	8.3	58.3	71.4
2021-07-29	2615	72	2	0	12	0	34617	953	26	0.0	158	0.0	8.3	50.0	50.0
2021-07-30	2619	72	4	0	15	0	34670	953	52	0.0	198	0.0	8.3	66.7	87.5
2021-07-31	2619	72	0	0	15	0	34670	953	0	0.0	198	0.0	8.3	58.3	87.5
2021-08-01	2619	72	0	0	15	0	34670	953	0	0.0	198	0.0	8.3	50.0	87.5
2021-08-02	2621	72	2	0	16	0	34697	953	26	0.0	211	0.0	0.0	58.3	77.8
2021-08-03	2624	72	3	0	15	0	34737	953	39	0.0	198	0.0	0.0	58.3	50.0
2021-08-04	2626	72	2	0	13	0	34763	953	26	0.0	172	0.0	0.0	66.7	8.3
2021-08-05	2630	72	4	0	15	0	34816	953	52	0.0	198	0.0	0.0	50.0	25.0
2021-08-06	2632	72	2	0	13	0	34842	953	26	0.0	172	0.0	0.0	66.7	-13.3
2021-08-07	2632	72	0	0	13	0	34842	953	0	0.0	172	0.0	0.0	33.3	-13.3
2021-08-08	2632	72	0	0	13	0	34842	953	0	0.0	172	0.0	0.0	33.3	-13.3
2021-08-09	2639	73	7	1	18	1	34935	966	92	13.238	238	13.24	0.0	41.7	12.5
2021-08-10	2640	73	1	0	16	1	34948	966	13	0.0	211	13.24	0.0	41.7	6.7
