Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	592	8	21	0	131	1	5901	79	209	0.0	1305	9.97	2.9	57.1	-20.6
2020-11-12	621	8	29	0	126	1	6190	79	289	0.0	1256	9.97	2.9	57.1	-25.9
2020-11-13	637	10	16	2	129	3	6349	99	159	19.937	1285	29.91	2.9	71.4	-16.8
2020-11-14	658	10	21	0	129	2	6559	99	209	0.0	1285	19.94	8.6	60.0	-17.3
2020-11-15	667	10	9	0	133	2	6648	99	89	0.0	1325	19.94	5.7	60.0	-7.6
2020-11-16	678	10	11	0	134	2	6758	99	109	0.0	1335	19.94	8.6	65.7	0.8
2020-11-17	698	10	20	0	127	2	6957	99	199	0.0	1265	19.94	5.7	77.1	-9.3
2020-11-18	725	10	27	0	133	2	7227	99	269	0.0	1325	19.94	5.7	77.1	1.5
2020-11-19	744	10	19	0	123	2	7416	99	189	0.0	1226	19.94	5.7	71.4	-2.4
2020-11-20	765	10	21	0	128	0	7625	99	209	0.0	1275	0.0	8.6	62.9	-0.8
2020-11-21	775	10	10	0	117	0	7725	99	99	0.0	1166	0.0	11.4	71.4	-9.3
2020-11-22	793	10	18	0	126	0	7904	99	179	0.0	1256	0.0	11.4	74.3	-5.3
2020-11-23	807	10	14	0	129	0	8044	99	139	0.0	1285	0.0	14.3	80.0	-3.7
2020-11-24	838	11	31	1	140	1	8353	109	309	9.968	1395	9.97	11.4	77.1	10.2
2020-11-25	872	12	34	1	147	2	8692	119	338	9.968	1465	19.94	11.4	62.9	10.5
2020-11-26	892	12	20	0	148	2	8891	119	199	0.0	1475	19.94	8.6	65.7	20.3
2020-11-27	917	13	25	1	152	3	9141	129	249	9.968	1515	29.91	11.4	65.7	18.8
2020-11-28	933	14	16	1	158	4	9300	139	159	9.968	1575	39.87	11.4	62.9	35.0
2020-11-29	943	15	10	1	150	5	9400	149	99	9.968	1495	49.84	11.4	65.7	19.0
2020-11-30	964	15	21	0	157	5	9609	149	209	0.0	1565	49.84	11.4	65.7	21.7
2020-12-01	997	16	33	1	159	5	9938	159	328	9.968	1584	49.84	8.6	51.4	13.6
2020-12-02	1044	17	47	1	172	5	10407	169	468	9.968	1714	49.84	8.6	62.9	17.0
2020-12-03	1102	20	58	3	210	8	10985	199	578	29.905	2093	79.75	11.4	62.9	41.9
2020-12-04	1142	20	40	0	225	7	11383	199	398	0.0	2242	69.78	17.1	74.3	48.0
2020-12-05	1190	21	48	1	257	7	11862	209	478	9.968	2561	69.78	14.3	68.6	62.7
2020-12-06	1206	21	16	0	263	6	12021	209	159	0.0	2621	59.81	20.0	91.4	75.3
2020-12-07	1260	26	54	5	296	11	12560	259	538	49.842	2950	109.65	20.0	91.4	88.5
2020-12-08	1323	27	63	1	326	11	13188	269	628	9.968	3249	109.65	25.0	89.3	105.0
2020-12-09	1402	29	79	2	358	12	13975	289	787	19.937	3568	119.62	25.0	82.1	108.1
2020-12-10	1530	32	128	3	428	12	15251	318	1275	29.905	4266	119.62	21.4	82.1	103.8
2020-12-11	1624	35	94	3	482	15	16188	348	937	29.905	4804	149.53	25.0	85.7	114.2
2020-12-12	1679	38	55	3	489	17	16736	378	548	29.905	4874	169.46	21.4	71.4	90.3
2020-12-13	1689	39	10	1	483	18	16836	388	99	9.968	4814	179.43	25.0	71.4	83.7
2020-12-14	1746	42	57	3	486	16	17404	418	568	29.905	4844	159.49	17.9	67.9	64.2
2020-12-15	1832	46	86	4	509	19	18262	458	857	39.874	5073	189.4	21.4	57.1	56.1
2020-12-16	1936	53	104	7	534	24	19298	528	1036	69.779	5323	239.24	21.4	64.3	49.2
2020-12-17	2044	55	108	2	514	23	20375	548	1076	19.937	5123	229.27	14.3	60.7	20.1
2020-12-18	2165	62	121	7	541	27	21581	618	1206	69.779	5392	269.15	14.3	64.3	12.2
2020-12-19	2238	65	73	3	559	27	22309	647	727	29.905	5572	269.15	25.0	75.0	14.3
2020-12-20	2259	67	21	2	570	28	22518	667	209	19.937	5681	279.12	28.6	85.7	18.0
2020-12-21	2326	67	67	0	580	25	23186	667	667	0.0	5781	249.21	25.0	82.1	19.3
2020-12-22	2463	78	137	11	631	32	24552	777	1365	109.652	6290	318.99	25.9	59.3	24.0
2020-12-23	2559	81	96	3	623	28	25509	807	956	29.905	6210	279.12	25.9	63.0	16.7
2020-12-24	2636	87	77	6	592	32	26276	867	767	59.81	5901	318.99	47.1	82.4	15.2
2020-12-25	2692	94	56	7	527	32	26834	937	558	69.779	5253	318.99	52.9	94.1	-2.6
2020-12-26	2729	95	37	1	491	30	27203	946	368	9.968	4894	299.05	52.9	76.5	-12.2
2020-12-27	2772	95	43	0	513	28	27632	946	428	0.0	5113	279.12	47.1	88.2	-10.0
2020-12-28	2861	102	89	7	535	35	28519	1016	887	69.779	5333	348.89	52.9	76.5	-7.8
2020-12-29	2966	103	105	1	503	25	29566	1026	1046	9.968	5014	249.21	58.8	76.5	-20.3
2020-12-30	3032	105	66	2	473	24	30224	1046	657	19.937	4715	239.24	44.4	61.1	-24.1
2020-12-31	3100	112	68	7	464	25	30902	1116	677	69.779	4625	249.21	44.4	66.7	-21.6
2021-01-01	3131	114	31	2	439	20	31211	1136	309	19.937	4376	199.37	50.0	72.2	-16.7
2021-01-02	3154	117	23	3	425	22	31440	1166	229	29.905	4236	219.3	61.1	72.2	-13.4
2021-01-03	3170	118	16	1	398	23	31599	1176	159	9.968	3967	229.27	55.6	61.1	-22.4
2021-01-04	3246	125	76	7	385	23	32357	1246	757	69.779	3837	229.27	55.6	61.1	-28.0
2021-01-05	3379	128	133	3	413	25	33683	1275	1325	29.905	4116	249.21	55.6	66.7	-17.9
2021-01-06	3529	133	150	5	497	28	35178	1325	1495	49.842	4954	279.12	50.0	66.7	5.1
2021-01-07	3591	136	62	3	491	24	35796	1355	618	29.905	4894	239.24	61.1	77.8	5.8
2021-01-08	3651	138	60	2	520	24	36394	1375	598	19.937	5183	239.24	61.1	77.8	18.5
2021-01-09	3715	140	64	2	561	23	37032	1395	637	19.937	5592	229.27	66.7	83.3	32.0
2021-01-10	3725	141	10	1	555	23	37132	1405	99	9.968	5532	229.27	61.1	83.3	39.4
2021-01-11	3771	146	46	5	525	21	37590	1455	458	49.842	5233	209.34	61.1	72.2	36.4
2021-01-12	3872	151	101	5	493	23	38597	1505	1006	49.842	4914	229.27	61.1	72.2	19.4
2021-01-13	3923	160	51	9	394	27	39106	1594	508	89.716	3927	269.15	66.7	77.8	-20.7
2021-01-14	3992	161	69	1	401	25	39793	1604	687	9.968	3997	249.21	72.2	83.3	-18.3
2021-01-15	4033	164	41	3	382	26	40202	1634	408	29.905	3807	259.18	72.2	83.3	-26.5
2021-01-16	4056	164	23	0	341	24	40431	1634	229	0.0	3399	239.24	61.1	77.8	-39.2
2021-01-17	4065	164	9	0	340	23	40521	1634	89	0.0	3389	229.27	66.7	83.3	-38.7
2021-01-18	4097	166	32	2	326	20	40840	1654	318	19.937	3249	199.37	72.2	88.9	-37.9
2021-01-19	4160	170	63	4	288	19	41468	1694	628	39.874	2870	189.4	72.2	88.9	-41.6
2021-01-20	4225	170	65	0	302	10	42116	1694	647	0.0	3010	99.68	72.2	83.3	-23.4
2021-01-21	4233	171	8	1	241	10	42196	1704	79	9.968	2402	99.68	72.2	88.9	-39.9
2021-01-22	4264	171	31	0	231	7	42505	1704	309	0.0	2302	69.78	72.2	88.9	-39.5
2021-01-23	4314	172	50	1	258	8	43003	1714	498	9.968	2571	79.75	55.6	83.3	-24.3
2021-01-24	4320	172	6	0	255	8	43063	1714	59	0.0	2541	79.75	50.0	72.2	-25.0
2021-01-25	4327	174	7	2	230	8	43133	1734	69	19.937	2292	79.75	50.0	72.2	-29.4
2021-01-26	4363	175	36	1	203	5	43492	1744	358	9.968	2023	49.84	50.0	72.2	-29.5
2021-01-27	4407	176	44	1	182	6	43930	1754	438	9.968	1814	59.81	38.9	61.1	-39.7
2021-01-28	4440	176	33	0	207	5	44259	1754	328	0.0	2063	49.84	38.9	61.1	-14.1
2021-01-29	4461	177	21	1	197	6	44469	1764	209	9.968	1963	59.81	38.9	66.7	-14.7
2021-01-30	4485	177	24	0	171	5	44708	1764	239	0.0	1704	49.84	44.4	72.2	-33.7
2021-01-31	4497	178	12	1	177	6	44827	1774	119	9.968	1764	59.81	38.9	72.2	-30.6
2021-02-01	4498	178	1	0	171	4	44837	1774	9	0.0	1704	39.87	44.4	77.8	-25.7
2021-02-02	4535	179	37	1	172	4	45206	1784	368	9.968	1714	39.87	50.0	77.8	-15.3
2021-02-03	4557	180	22	1	150	4	45426	1794	219	9.968	1495	39.87	38.9	72.2	-17.6
2021-02-04	4570	180	13	0	130	4	45555	1794	129	0.0	1295	39.87	33.3	72.2	-37.2
2021-02-05	4582	181	12	1	121	4	45675	1804	119	9.968	1206	39.87	27.8	61.1	-38.6
2021-02-06	4598	183	16	2	113	6	45834	1824	159	19.937	1126	59.81	22.2	61.1	-33.9
2021-02-07	4603	183	5	0	106	5	45884	1824	49	0.0	1056	49.84	27.8	66.7	-40.1
2021-02-08	4605	183	2	0	107	5	45904	1824	19	0.0	1066	49.84	27.8	77.8	-37.4
2021-02-09	4635	185	30	2	100	6	46203	1844	299	19.937	996	59.81	38.9	77.8	-41.9
2021-02-10	4658	186	23	1	101	6	46432	1854	229	9.968	1006	59.81	44.4	66.7	-32.7
2021-02-11	4678	187	20	1	108	7	46632	1864	199	9.968	1076	69.78	44.4	66.7	-16.9
2021-02-12	4702	187	24	0	120	6	46871	1864	239	0.0	1196	59.81	38.9	66.7	-0.8
2021-02-13	4718	188	16	1	120	5	47030	1874	159	9.968	1196	49.84	38.9	66.7	6.2
2021-02-14	4724	188	6	0	121	5	47090	1874	59	0.0	1206	49.84	44.4	66.7	14.2
2021-02-15	4726	188	2	0	121	5	47110	1874	19	0.0	1206	49.84	44.4	66.7	13.1
2021-02-16	4744	188	18	0	109	3	47290	1874	179	0.0	1086	29.91	44.4	61.1	9.0
2021-02-17	4779	190	35	2	121	4	47638	1893	348	19.937	1206	39.87	38.9	66.7	19.8
2021-02-18	4797	191	18	1	119	4	47818	1903	179	9.968	1186	39.87	38.9	66.7	10.2
2021-02-19	4821	191	24	0	119	4	48057	1903	239	0.0	1186	39.87	44.4	66.7	-0.8
2021-02-20	4833	191	12	0	115	3	48177	1903	119	0.0	1146	29.91	27.8	61.1	-4.2
2021-02-21	4835	191	2	0	111	3	48197	1903	19	0.0	1106	29.91	27.8	50.0	-8.3
2021-02-22	4837	191	2	0	111	3	48217	1903	19	0.0	1106	29.91	16.7	38.9	-8.3
2021-02-23	4867	191	30	0	123	3	48516	1903	299	0.0	1226	29.91	11.1	44.4	12.8
2021-02-24	4889	191	22	0	110	1	48735	1903	219	0.0	1096	9.97	16.7	66.7	-9.1
2021-02-25	4914	191	25	0	117	0	48984	1903	249	0.0	1166	0.0	16.7	61.1	-1.7
2021-02-26	4932	192	18	1	111	1	49164	1913	179	9.968	1106	9.97	29.4	64.7	-6.7
2021-02-27	4966	193	34	1	133	2	49503	1923	338	9.968	1325	19.94	33.3	72.2	15.7
2021-02-28	4968	193	2	0	133	2	49523	1923	19	0.0	1325	19.94	33.3	77.8	19.8
2021-03-01	4970	193	2	0	133	2	49542	1923	19	0.0	1325	19.94	33.3	77.8	19.8
2021-03-02	5000	193	30	0	133	2	49842	1923	299	0.0	1325	19.94	33.3	77.8	8.1
2021-03-03	5011	193	11	0	122	2	49951	1923	109	0.0	1216	19.94	27.8	72.2	10.9
2021-03-04	5030	194	19	1	116	3	50141	1933	189	9.968	1156	29.91	16.7	72.2	-0.9
2021-03-05	5044	195	14	1	112	3	50280	1943	139	9.968	1116	29.91	16.7	66.7	0.9
2021-03-06	5056	195	12	0	90	2	50400	1943	119	0.0	897	19.94	22.2	77.8	-32.3
2021-03-07	5061	195	5	0	93	2	50450	1943	49	0.0	927	19.94	22.2	61.1	-30.1
2021-03-08	5077	196	16	1	107	3	50609	1953	159	9.968	1066	29.91	27.8	77.8	-19.5
2021-03-09	5103	198	26	2	103	5	50868	1973	259	19.937	1026	49.84	33.3	83.3	-22.6
2021-03-10	5137	198	34	0	126	5	51207	1973	338	0.0	1256	49.84	33.3	72.2	3.3
2021-03-11	5168	201	31	3	138	7	51516	2003	309	29.905	1375	69.78	33.3	66.7	19.0
2021-03-12	5203	204	35	3	159	9	51865	2033	348	29.905	1584	89.72	44.4	66.7	42.0
2021-03-13	5229	207	26	3	173	12	52124	2063	259	29.905	1724	119.62	38.9	72.2	92.2
2021-03-14	5240	207	11	0	179	12	52234	2063	109	0.0	1784	119.62	33.3	61.1	92.5
2021-03-15	5245	207	5	0	168	11	52284	2063	49	0.0	1674	109.65	27.8	72.2	57.0
2021-03-16	5304	210	59	3	201	12	52872	2093	588	29.905	2003	119.62	38.9	100.0	95.1
2021-03-17	5343	212	39	2	206	14	53261	2113	388	19.937	2053	139.56	44.4	83.3	63.5
2021-03-18	5395	212	52	0	227	11	53779	2113	518	0.0	2262	109.65	44.4	83.3	64.5
2021-03-19	5426	212	31	0	223	8	54088	2113	309	0.0	2222	79.75	38.9	72.2	40.3
2021-03-20	5471	212	45	0	242	5	54537	2113	448	0.0	2412	49.84	38.9	77.8	39.9
2021-03-21	5475	212	4	0	235	5	54576	2113	39	0.0	2342	49.84	38.9	83.3	31.3
2021-03-22	5481	212	6	0	236	5	54636	2113	59	0.0	2352	49.84	38.9	83.3	40.5
2021-03-23	5553	216	72	4	249	6	55354	2153	717	39.874	2482	59.81	50.0	88.9	23.9
2021-03-24	5605	216	52	0	262	4	55872	2153	518	0.0	2611	39.87	50.0	83.3	27.2
2021-03-25	5656	217	51	1	261	5	56381	2163	508	9.968	2601	49.84	50.0	88.9	15.0
2021-03-26	5697	219	41	2	271	7	56789	2183	408	19.937	2701	69.78	55.6	88.9	21.5
2021-03-27	5743	220	46	1	272	8	57248	2193	458	9.968	2711	79.75	55.6	83.3	12.4
2021-03-28	5749	220	6	0	274	8	57308	2193	59	0.0	2731	79.75	55.6	83.3	16.6
2021-03-29	5766	222	17	2	285	10	57477	2212	169	19.937	2840	99.68	50.0	83.3	20.8
2021-03-30	5818	222	52	0	265	6	57996	2212	518	0.0	2641	59.81	44.4	83.3	6.4
2021-03-31	5876	223	58	1	271	7	58574	2222	578	9.968	2701	69.78	50.0	83.3	3.4
2021-04-01	5937	226	61	3	281	9	59182	2252	608	29.905	2801	89.72	33.3	72.2	7.7
2021-04-02	5963	226	26	0	266	7	59441	2252	259	0.0	2651	69.78	44.4	77.8	-1.8
2021-04-03	5969	226	6	0	226	6	59501	2252	59	0.0	2252	59.81	44.4	77.8	-16.9
2021-04-04	5981	226	12	0	232	6	59621	2252	119	0.0	2312	59.81	50.0	83.3	-15.3
2021-04-05	5989	226	8	0	223	4	59700	2252	79	0.0	2222	39.87	55.6	83.3	-21.8
2021-04-06	5998	226	9	0	180	4	59790	2252	89	0.0	1794	39.87	44.4	66.7	-32.1
2021-04-07	6067	227	69	1	191	4	60478	2262	687	9.968	1903	39.87	44.4	66.7	-29.5
2021-04-08	6122	228	55	1	185	2	61026	2272	548	9.968	1844	19.94	50.0	83.3	-34.2
2021-04-09	6159	229	37	1	196	3	61395	2282	368	9.968	1953	29.91	55.6	83.3	-26.3
2021-04-10	6196	230	37	1	227	4	61764	2292	368	9.968	2262	39.87	50.0	77.8	0.4
2021-04-11	6203	230	7	0	222	4	61833	2292	69	0.0	2212	39.87	44.4	72.2	-4.3
2021-04-12	6207	230	4	0	218	4	61873	2292	39	0.0	2173	39.87	22.2	50.0	-2.2
2021-04-13	6253	233	46	3	255	7	62332	2322	458	29.905	2541	69.78	27.8	66.7	41.7
2021-04-14	6310	234	57	1	243	7	62900	2332	568	9.968	2422	69.78	33.3	61.1	27.2
2021-04-15	6333	234	23	0	211	6	63129	2332	229	0.0	2103	59.81	33.3	72.2	14.1
2021-04-16	6359	234	26	0	200	5	63389	2332	259	0.0	1993	49.84	50.0	94.4	2.0
2021-04-17	6388	235	29	1	192	5	63678	2342	289	9.968	1913	49.84	50.0	88.9	-15.4
2021-04-18	6394	237	6	2	191	7	63737	2362	59	19.937	1903	69.78	50.0	88.9	-14.0
2021-04-19	6402	237	8	0	195	7	63817	2362	79	0.0	1943	69.78	44.4	83.3	-10.6
2021-04-20	6441	237	39	0	188	4	64206	2362	388	0.0	1874	39.87	44.4	72.2	-26.3
2021-04-21	6470	237	29	0	160	3	64495	2362	289	0.0	1594	29.91	55.6	83.3	-34.2
2021-04-22	6502	237	32	0	169	3	64814	2362	318	0.0	1684	29.91	55.6	83.3	-19.9
2021-04-23	6526	237	24	0	167	3	65053	2362	239	0.0	1664	29.91	55.6	83.3	-16.5
2021-04-24	6550	237	24	0	162	2	65293	2362	239	0.0	1614	19.94	44.4	66.7	-15.6
2021-04-25	6562	237	12	0	168	0	65412	2362	119	0.0	1674	0.0	44.4	66.7	-12.0
2021-04-26	6568	237	6	0	166	0	65472	2362	59	0.0	1654	0.0	44.4	61.1	-14.9
2021-04-27	6630	237	62	0	189	0	66090	2362	618	0.0	1884	0.0	33.3	44.4	0.5
2021-04-28	6672	237	42	0	202	0	66509	2362	418	0.0	2013	0.0	27.8	50.0	26.2
2021-04-29	6698	238	26	1	196	1	66768	2372	259	9.968	1953	9.97	38.9	50.0	16.0
2021-04-30	6722	240	24	2	196	3	67007	2392	239	19.937	1953	29.91	27.8	61.1	17.4
2021-05-01	6748	241	26	1	198	4	67266	2402	259	9.968	1973	39.87	27.8	55.6	22.2
2021-05-02	6751	241	3	0	189	4	67296	2402	29	0.0	1884	39.87	27.8	55.6	12.5
2021-05-03	6755	241	4	0	187	4	67336	2402	39	0.0	1864	39.87	27.8	55.6	12.7
2021-05-04	6784	241	29	0	154	4	67625	2402	289	0.0	1535	39.87	27.8	61.1	-18.5
2021-05-05	6820	242	36	1	148	5	67984	2412	358	9.968	1475	49.84	27.8	66.7	-26.7
2021-05-06	6848	244	28	2	150	6	68263	2432	279	19.937	1495	59.81	22.2	55.6	-23.5
2021-05-07	6866	245	18	1	144	5	68443	2442	179	9.968	1435	49.84	16.7	61.1	-26.5
2021-05-08	6892	246	26	1	144	5	68702	2452	259	9.968	1435	49.84	16.7	61.1	-27.3
2021-05-09	6897	246	5	0	146	5	68752	2452	49	0.0	1455	49.84	16.7	61.1	-22.8
2021-05-10	6898	246	1	0	143	5	68762	2452	9	0.0	1425	49.84	16.7	55.6	-23.5
2021-05-11	6932	246	34	0	148	5	69100	2452	338	0.0	1475	49.84	16.7	61.1	-3.9
2021-05-12	6970	246	38	0	150	4	69479	2452	378	0.0	1495	39.87	16.7	50.0	1.4
2021-05-13	6980	246	10	0	132	2	69579	2452	99	0.0	1315	19.94	16.7	61.1	-12.0
2021-05-14	6983	246	3	0	117	1	69609	2452	29	0.0	1166	9.97	16.7	44.4	-18.8
2021-05-15	6993	246	10	0	101	0	69709	2452	99	0.0	1006	0.0	16.7	44.4	-29.9
2021-05-16	6996	246	3	0	99	0	69738	2452	29	0.0	986	0.0	16.7	44.4	-32.2
2021-05-17	6998	246	2	0	100	0	69758	2452	19	0.0	996	0.0	16.7	55.6	-30.1
2021-05-18	7015	246	17	0	83	0	69928	2452	169	0.0	827	0.0	11.1	55.6	-43.9
2021-05-19	7032	246	17	0	62	0	70097	2452	169	0.0	618	0.0	11.1	44.4	-58.7
2021-05-20	7044	246	12	0	64	0	70217	2452	119	0.0	637	0.0	11.1	55.6	-51.5
2021-05-21	7055	246	11	0	72	0	70327	2452	109	0.0	717	0.0	11.1	55.6	-38.5
2021-05-22	7063	246	8	0	70	0	70406	2452	79	0.0	697	0.0	11.1	55.6	-30.7
2021-05-23	7063	246	0	0	67	0	70406	2452	0	0.0	667	0.0	0.0	44.4	-32.3
2021-05-24	7066	246	3	0	68	0	70436	2452	29	0.0	677	0.0	0.0	50.0	-32.0
2021-05-25	7067	246	1	0	52	0	70446	2452	9	0.0	518	0.0	0.0	50.0	-37.3
2021-05-26	7077	246	10	0	45	0	70546	2452	99	0.0	448	0.0	0.0	66.7	-27.4
2021-05-27	7086	246	9	0	42	0	70636	2452	89	0.0	418	0.0	0.0	55.6	-34.4
2021-05-28	7091	246	5	0	36	0	70685	2452	49	0.0	358	0.0	0.0	61.1	-50.0
2021-05-29	7093	246	2	0	30	0	70705	2452	19	0.0	299	0.0	0.0	50.0	-57.1
2021-05-30	7093	246	0	0	30	0	70705	2452	0	0.0	299	0.0	0.0	44.4	-55.2
2021-05-31	7093	246	0	0	27	0	70705	2452	0	0.0	269	0.0	0.0	50.0	-60.3
2021-06-01	7097	246	4	0	30	0	70745	2452	39	0.0	299	0.0	0.0	50.0	-42.3
2021-06-02	7105	246	8	0	28	0	70825	2452	79	0.0	279	0.0	0.0	66.7	-37.8
2021-06-03	7108	246	3	0	22	0	70855	2452	29	0.0	219	0.0	0.0	61.1	-47.6
2021-06-04	7112	246	4	0	21	0	70895	2452	39	0.0	209	0.0	0.0	66.7	-41.7
2021-06-05	7112	246	0	0	19	0	70895	2452	0	0.0	189	0.0	5.6	77.8	-36.7
2021-06-06	7115	246	3	0	22	0	70925	2452	29	0.0	219	0.0	5.6	61.1	-26.7
2021-06-07	7115	246	0	0	22	0	70925	2452	0	0.0	219	0.0	5.6	72.2	-18.5
2021-06-08	7119	246	4	0	22	0	70965	2452	39	0.0	219	0.0	5.6	61.1	-26.7
2021-06-09	7120	246	1	0	15	0	70975	2452	9	0.0	149	0.0	0.0	55.6	-46.4
2021-06-10	7121	246	1	0	13	0	70984	2452	9	0.0	129	0.0	0.0	55.6	-40.9
2021-06-11	7121	246	0	0	9	0	70984	2452	0	0.0	89	0.0	0.0	61.1	-57.1
2021-06-12	7123	246	2	0	11	0	71004	2452	19	0.0	109	0.0	0.0	61.1	-42.1
2021-06-13	7123	246	0	0	8	0	71004	2452	0	0.0	79	0.0	0.0	50.0	-63.6
2021-06-14	7124	246	1	0	9	0	71014	2452	9	0.0	89	0.0	0.0	61.1	-59.1
2021-06-15	7125	246	1	0	6	0	71024	2452	9	0.0	59	0.0	0.0	72.2	-72.7
2021-06-16	7125	246	0	0	5	0	71024	2452	0	0.0	49	0.0	0.0	77.8	-66.7
2021-06-17	7125	246	0	0	4	0	71024	2452	0	0.0	39	0.0	0.0	72.2	-69.2
2021-06-18	7125	246	0	0	4	0	71024	2452	0	0.0	39	0.0	5.6	55.6	-55.6
2021-06-19	7125	246	0	0	2	0	71024	2452	0	0.0	19	0.0	5.6	55.6	-81.8
2021-06-20	7125	246	0	0	2	0	71024	2452	0	0.0	19	0.0	0.0	44.4	-75.0
2021-06-21	7126	246	1	0	2	0	71034	2452	9	0.0	19	0.0	0.0	50.0	-77.8
2021-06-22	7128	246	2	0	3	0	71054	2452	19	0.0	29	0.0	0.0	64.7	-50.0
2021-06-23	7128	246	0	0	3	0	71054	2452	0	0.0	29	0.0	0.0	92.3	-40.0
2021-06-24	7130	246	2	0	5	0	71074	2452	19	0.0	49	0.0	0.0	81.2	25.0
2021-06-25	7133	246	3	0	8	0	71104	2452	29	0.0	79	0.0	0.0	68.8	100.0
2021-06-26	7135	246	2	0	10	0	71124	2452	19	0.0	99	0.0	0.0	62.5	400.0
2021-06-27	7135	246	0	0	10	0	71124	2452	0	0.0	99	0.0	0.0	81.2	400.0
2021-06-28	7135	246	0	0	9	0	71124	2452	0	0.0	89	0.0	0.0	70.6	350.0
2021-06-29	7136	246	1	0	8	0	71134	2452	9	0.0	79	0.0	0.0	82.4	166.7
2021-06-30	7138	246	2	0	10	0	71154	2452	19	0.0	99	0.0	0.0	82.4	233.3
2021-07-01	7144	246	6	0	14	0	71214	2452	59	0.0	139	0.0	0.0	70.6	180.0
2021-07-02	7147	246	3	0	14	0	71244	2452	29	0.0	139	0.0	0.0	76.5	75.0
2021-07-03	7147	246	0	0	12	0	71244	2452	0	0.0	119	0.0	0.0	82.4	20.0
2021-07-04	7147	246	0	0	12	0	71244	2452	0	0.0	119	0.0	0.0	70.6	20.0
2021-07-05	7147	246	0	0	12	0	71244	2452	0	0.0	119	0.0	0.0	70.6	33.3
2021-07-06	7152	246	5	0	16	0	71293	2452	49	0.0	159	0.0	0.0	70.6	100.0
2021-07-07	7152	246	0	0	14	0	71293	2452	0	0.0	139	0.0	0.0	88.2	40.0
2021-07-08	7155	246	3	0	11	0	71323	2452	29	0.0	109	0.0	0.0	88.2	-21.4
2021-07-09	7157	247	2	1	10	1	71343	2462	19	9.968	99	9.97	0.0	76.5	-28.6
2021-07-10	7158	247	1	0	11	1	71353	2462	9	0.0	109	9.97	0.0	76.5	-8.3
2021-07-11	7158	247	0	0	11	1	71353	2462	0	0.0	109	9.97	0.0	76.5	-8.3
2021-07-12	7159	247	1	0	12	1	71363	2462	9	0.0	119	9.97	0.0	82.4	0.0
2021-07-13	7161	247	2	0	9	1	71383	2462	19	0.0	89	9.97	0.0	90.9	-43.8
2021-07-14	7162	247	1	0	10	1	71393	2462	9	0.0	99	9.97	0.0	52.9	-28.6
2021-07-15	7165	247	3	0	10	1	71423	2462	29	0.0	99	9.97	0.0	52.9	-9.1
2021-07-16	7166	247	1	0	9	0	71433	2462	9	0.0	89	0.0	0.0	52.9	-10.0
2021-07-17	7166	247	0	0	8	0	71433	2462	0	0.0	79	0.0	0.0	58.8	-27.3
2021-07-18	7167	247	1	0	9	0	71443	2462	9	0.0	89	0.0	0.0	52.9	-18.2
2021-07-19	7169	247	2	0	10	0	71463	2462	19	0.0	99	0.0	0.0	58.8	-16.7
2021-07-20	7172	247	3	0	11	0	71493	2462	29	0.0	109	0.0	0.0	64.7	22.2
2021-07-21	7173	247	1	0	11	0	71503	2462	9	0.0	109	0.0	0.0	58.8	10.0
2021-07-22	7173	247	0	0	8	0	71503	2462	0	0.0	79	0.0	0.0	64.7	-20.0
2021-07-23	7174	247	1	0	8	0	71513	2462	9	0.0	79	0.0	0.0	64.7	-11.1
2021-07-24	7174	247	0	0	8	0	71513	2462	0	0.0	79	0.0	0.0	61.1	0.0
2021-07-25	7174	247	0	0	7	0	71513	2462	0	0.0	69	0.0	0.0	50.0	-22.2
2021-07-26	7175	247	1	0	6	0	71523	2462	9	0.0	59	0.0	0.0	50.0	-40.0
2021-07-27	7178	247	3	0	6	0	71553	2462	29	0.0	59	0.0	0.0	83.3	-45.5
2021-07-28	7179	247	1	0	6	0	71563	2462	9	0.0	59	0.0	0.0	75.0	-45.5
2021-07-29	7183	247	4	0	10	0	71603	2462	39	0.0	99	0.0	0.0	91.7	25.0
2021-07-30	7183	247	0	0	9	0	71603	2462	0	0.0	89	0.0	0.0	75.0	12.5
2021-07-31	7185	247	2	0	11	0	71622	2462	19	0.0	109	0.0	0.0	75.0	37.5
2021-08-01	7185	247	0	0	11	0	71622	2462	0	0.0	109	0.0	0.0	75.0	57.1
2021-08-02	7185	247	0	0	10	0	71622	2462	0	0.0	99	0.0	0.0	58.3	66.7
2021-08-03	7186	247	1	0	8	0	71632	2462	9	0.0	79	0.0	0.0	50.0	33.3
2021-08-04	7187	247	1	0	8	0	71642	2462	9	0.0	79	0.0	0.0	50.0	33.3
2021-08-05	7189	247	2	0	6	0	71662	2462	19	0.0	59	0.0	0.0	75.0	-40.0
2021-08-06	7190	247	1	0	7	0	71672	2462	9	0.0	69	0.0	0.0	91.7	-22.2
2021-08-07	7190	247	0	0	5	0	71672	2462	0	0.0	49	0.0	0.0	66.7	-54.5
