Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	1649	87	38	1	114	1	8685	458	200	5.267	600	5.27	7.1	75.0	50.0
2020-10-30	1677	87	28	0	132	1	8832	458	147	0.0	695	5.27	0.0	85.7	78.4
2020-10-31	1699	87	22	0	137	1	8948	458	115	0.0	721	5.27	0.0	71.4	77.9
2020-11-01	1725	87	26	0	155	1	9085	458	136	0.0	816	5.27	10.7	82.1	101.3
2020-11-02	1757	88	32	1	178	2	9254	463	168	5.267	937	10.53	11.5	76.9	109.4
2020-11-03	1770	88	13	0	173	2	9322	463	68	0.0	911	10.53	11.5	80.8	84.0
2020-11-04	1813	88	43	0	202	2	9549	463	226	0.0	1063	10.53	19.2	61.5	114.9
2020-11-05	1863	89	50	1	214	2	9812	468	263	5.267	1127	10.53	23.1	76.9	87.7
2020-11-06	1908	90	45	1	231	3	10049	474	237	5.267	1216	15.8	15.4	88.5	75.0
2020-11-07	1936	90	28	0	237	3	10196	474	147	0.0	1248	15.8	15.4	92.3	73.0
2020-11-08	1958	91	22	1	233	4	10312	479	115	5.267	1227	21.07	23.1	92.3	50.3
2020-11-09	1962	91	4	0	205	3	10333	479	21	0.0	1079	15.8	23.1	80.8	15.2
2020-11-10	1976	91	14	0	206	3	10407	479	73	0.0	1084	15.8	23.1	92.3	19.1
2020-11-11	2030	91	54	0	217	3	10691	479	284	0.0	1142	15.8	26.9	92.3	7.4
2020-11-12	2068	91	38	0	205	2	10892	479	200	0.0	1079	10.53	19.2	88.5	-4.2
2020-11-13	2116	91	48	0	208	1	11144	479	252	0.0	1095	5.27	19.2	76.9	-10.0
2020-11-14	2150	92	34	1	214	2	11324	484	179	5.267	1127	10.53	26.9	92.3	-9.7
2020-11-15	2175	92	25	0	217	1	11455	484	131	0.0	1142	5.27	30.8	92.3	-6.9
2020-11-16	2182	92	7	0	220	1	11492	484	36	0.0	1158	5.27	34.6	96.2	7.3
2020-11-17	2198	92	16	0	222	1	11576	484	84	0.0	1169	5.27	30.8	96.2	7.8
2020-11-18	2246	92	48	0	216	1	11829	484	252	0.0	1137	5.27	26.9	73.1	-0.5
2020-11-19	2267	93	21	1	199	2	11940	489	110	5.267	1048	10.53	19.2	65.4	-2.9
2020-11-20	2290	94	23	1	174	3	12061	495	121	5.267	916	15.8	23.1	76.9	-16.3
2020-11-21	2316	94	26	0	166	2	12198	495	136	0.0	874	10.53	11.5	73.1	-22.4
2020-11-22	2351	96	35	2	176	4	12382	505	184	10.534	926	21.07	11.5	76.9	-18.9
2020-11-23	2355	96	4	0	173	4	12403	505	21	0.0	911	21.07	12.5	70.8	-21.4
2020-11-24	2378	96	23	0	180	4	12524	505	121	0.0	948	21.07	8.3	75.0	-18.9
2020-11-25	2421	97	43	1	175	5	12751	510	226	5.267	921	26.33	8.3	87.5	-19.0
2020-11-26	2447	97	26	0	180	4	12888	510	136	0.0	948	21.07	16.7	91.7	-9.5
2020-11-27	2467	97	20	0	177	3	12993	510	105	0.0	932	15.8	11.5	73.1	1.7
2020-11-28	2507	97	40	0	191	3	13204	510	210	0.0	1005	15.8	7.7	84.6	15.1
2020-11-29	2515	99	8	2	164	3	13246	521	42	10.534	863	15.8	7.7	73.1	-6.8
2020-11-30	2541	100	26	1	186	4	13383	526	136	5.267	979	21.07	15.4	84.6	7.5
2020-12-01	2567	100	26	0	189	4	13520	526	136	0.0	995	21.07	7.7	76.9	5.0
2020-12-02	2615	100	48	0	194	3	13773	526	252	0.0	1021	15.8	11.5	96.2	10.9
2020-12-03	2651	101	36	1	204	4	13962	531	189	5.267	1074	21.07	19.2	92.3	13.3
2020-12-04	2692	101	41	0	225	4	14178	531	215	0.0	1185	21.07	19.2	84.6	27.1
2020-12-05	2754	103	62	2	247	6	14505	542	326	10.534	1300	31.6	25.0	87.5	29.3
2020-12-06	2800	104	46	1	285	5	14747	547	242	5.267	1501	26.33	20.8	87.5	73.8
2020-12-07	2818	104	18	0	277	4	14842	547	94	0.0	1458	21.07	25.0	87.5	48.9
2020-12-08	2868	106	50	2	301	6	15105	558	263	10.534	1585	31.6	25.0	79.2	59.3
2020-12-09	2907	106	39	0	292	6	15311	558	205	0.0	1537	31.6	23.1	76.9	50.5
2020-12-10	2951	109	44	3	300	8	15542	574	231	15.801	1580	42.14	23.1	100.0	47.1
2020-12-11	3012	111	61	2	320	10	15864	584	321	10.534	1685	52.67	11.5	84.6	42.2
2020-12-12	3068	111	56	0	314	8	16159	584	294	0.0	1653	42.14	15.4	88.5	27.1
2020-12-13	3110	112	42	1	310	8	16380	589	221	5.267	1632	42.14	15.4	92.3	8.8
2020-12-14	3171	112	61	0	353	8	16701	589	321	0.0	1859	42.14	15.4	84.6	27.4
2020-12-15	3205	114	34	2	337	8	16880	600	179	10.534	1774	42.14	7.7	80.8	12.0
2020-12-16	3262	115	57	1	355	9	17180	605	300	5.267	1869	47.4	11.5	76.9	21.6
2020-12-17	3328	116	66	1	377	7	17528	610	347	5.267	1985	36.87	7.7	65.4	25.7
2020-12-18	3417	117	89	1	405	6	17997	616	468	5.267	2133	31.6	7.7	76.9	26.6
2020-12-19	3488	117	71	0	420	6	18371	616	373	0.0	2212	31.6	7.7	88.5	33.8
2020-12-20	3526	117	38	0	416	5	18571	616	200	0.0	2191	26.33	7.7	76.9	34.2
2020-12-21	3586	117	60	0	415	5	18887	616	316	0.0	2185	26.33	7.7	76.9	17.6
2020-12-22	3635	119	49	2	430	5	19145	626	258	10.534	2264	26.33	15.4	73.1	27.6
2020-12-23	3700	121	65	2	438	6	19487	637	342	10.534	2306	31.6	19.2	80.8	23.4
2020-12-24	3773	122	73	1	445	6	19872	642	384	5.267	2343	31.6	19.2	80.8	18.0
2020-12-25	3835	124	62	2	418	7	20198	653	326	10.534	2201	36.87	15.4	80.8	3.2
2020-12-26	3845	124	10	0	357	7	20251	653	52	0.0	1880	36.87	15.4	84.6	-15.0
2020-12-27	3852	124	7	0	326	7	20288	653	36	0.0	1717	36.87	15.4	84.6	-21.6
2020-12-28	3919	130	67	6	333	13	20641	684	352	31.602	1753	68.47	19.2	88.5	-19.8
2020-12-29	3945	135	26	5	310	16	20778	711	136	26.335	1632	84.27	26.9	73.1	-27.9
2020-12-30	4015	137	70	2	315	16	21146	721	368	10.534	1659	84.27	26.9	73.1	-28.1
2020-12-31	4092	141	77	4	319	19	21552	742	405	21.068	1680	100.07	30.8	84.6	-28.3
2021-01-01	4130	142	38	1	295	18	21752	747	200	5.267	1553	94.81	26.9	92.3	-29.4
2021-01-02	4135	142	5	0	290	18	21778	747	26	0.0	1527	94.81	26.9	88.5	-18.8
2021-01-03	4136	142	1	0	284	18	21784	747	5	0.0	1495	94.81	26.9	88.5	-12.9
2021-01-04	4226	142	90	0	307	12	22258	747	474	0.0	1616	63.2	34.6	80.8	-7.8
2021-01-05	4248	142	22	0	303	7	22374	747	115	0.0	1595	36.87	34.6	92.3	-2.3
2021-01-06	4281	144	33	2	266	7	22547	758	173	10.534	1401	36.87	34.6	92.3	-15.6
2021-01-07	4349	144	68	0	257	3	22906	758	358	0.0	1353	15.8	34.6	80.8	-19.4
2021-01-08	4412	148	63	4	282	6	23237	779	331	21.068	1485	31.6	30.8	84.6	-4.4
2021-01-09	4467	149	55	1	332	7	23527	784	289	5.267	1748	36.87	34.6	96.2	14.5
2021-01-10	4481	149	14	0	345	7	23601	784	73	0.0	1817	36.87	34.6	88.5	21.5
2021-01-11	4519	151	38	2	293	9	23801	795	200	10.534	1543	47.4	33.3	95.8	-4.6
2021-01-12	4570	154	51	3	322	12	24070	811	268	15.801	1695	63.2	30.8	88.5	6.3
2021-01-13	4625	154	55	0	344	10	24359	811	289	0.0	1811	52.67	34.6	84.6	29.3
2021-01-14	4654	154	29	0	305	10	24512	811	152	0.0	1606	52.67	34.6	88.5	18.7
2021-01-15	4691	156	37	2	279	8	24707	821	194	10.534	1469	42.14	30.8	96.2	-1.1
2021-01-16	4720	156	29	0	253	7	24860	821	152	0.0	1332	36.87	25.0	87.5	-23.8
2021-01-17	4732	156	12	0	251	7	24923	821	63	0.0	1322	36.87	25.0	91.7	-27.2
2021-01-18	4742	156	10	0	223	5	24976	821	52	0.0	1174	26.33	23.1	76.9	-23.9
2021-01-19	4754	156	12	0	184	2	25039	821	63	0.0	969	10.53	23.1	88.5	-42.9
2021-01-20	4808	156	54	0	183	2	25323	821	284	0.0	963	10.53	15.4	92.3	-46.8
2021-01-21	4838	157	30	1	184	3	25481	826	158	5.267	969	15.8	23.1	92.3	-39.7
2021-01-22	4865	157	27	0	174	1	25623	826	142	0.0	916	5.27	19.2	88.5	-37.6
2021-01-23	4898	157	33	0	178	1	25797	826	173	0.0	937	5.27	15.4	84.6	-29.6
2021-01-24	4910	157	12	0	178	1	25860	826	63	0.0	937	5.27	15.4	80.8	-29.1
2021-01-25	4914	157	4	0	172	1	25881	826	21	0.0	905	5.27	19.2	84.6	-22.9
2021-01-26	4933	157	19	0	179	1	25982	826	100	0.0	942	5.27	15.4	88.5	-2.7
2021-01-27	4977	157	44	0	169	1	26213	826	231	0.0	890	5.27	15.4	88.5	-7.7
2021-01-28	5002	157	25	0	164	0	26345	826	131	0.0	863	0.0	19.2	92.3	-10.9
2021-01-29	5022	158	20	1	157	1	26450	832	105	5.267	826	5.27	30.8	88.5	-9.8
2021-01-30	5041	159	19	1	143	2	26550	837	100	5.267	753	10.53	26.9	88.5	-19.7
2021-01-31	5056	161	15	2	146	4	26629	847	79	10.534	768	21.07	26.9	88.5	-18.0
2021-02-01	5064	162	8	1	150	5	26672	853	42	5.267	790	26.33	26.9	88.5	-12.8
2021-02-02	5088	163	24	1	155	6	26798	858	126	5.267	816	31.6	32.0	92.0	-13.4
2021-02-03	5116	163	28	0	139	6	26945	858	147	0.0	732	31.6	28.0	88.0	-17.8
2021-02-04	5130	165	14	2	128	8	27019	869	73	10.534	674	42.14	32.0	80.0	-22.0
2021-02-05	5144	165	14	0	122	7	27093	869	73	0.0	642	36.87	32.0	96.0	-22.3
2021-02-06	5151	165	7	0	110	6	27130	869	36	0.0	579	31.6	33.3	79.2	-23.1
2021-02-07	5176	166	25	1	120	5	27261	874	131	5.267	632	26.33	33.3	79.2	-17.8
2021-02-08	5183	167	7	1	119	5	27298	879	36	5.267	626	26.33	33.3	83.3	-20.7
2021-02-09	5199	168	16	1	111	5	27383	884	84	5.267	584	26.33	33.3	91.7	-28.4
2021-02-10	5216	169	17	1	100	6	27472	890	89	5.267	526	31.6	33.3	87.5	-28.1
2021-02-11	5232	169	16	0	102	4	27556	890	84	0.0	537	21.07	33.3	87.5	-20.3
2021-02-12	5241	171	9	2	97	6	27604	900	47	10.534	510	31.6	16.7	83.3	-20.5
2021-02-13	5273	174	32	3	122	9	27772	916	168	15.801	642	47.4	24.0	92.0	10.9
2021-02-14	5289	174	16	0	113	8	27857	916	84	0.0	595	42.14	24.0	92.0	-5.8
2021-02-15	5300	174	11	0	117	7	27915	916	57	0.0	616	36.87	24.0	88.0	-1.7
2021-02-16	5315	174	15	0	116	6	27994	916	79	0.0	610	31.6	20.0	88.0	4.5
2021-02-17	5326	174	11	0	110	5	28051	916	57	0.0	579	26.33	24.0	76.0	10.0
2021-02-18	5342	175	16	1	110	6	28136	921	84	5.267	579	31.6	16.0	92.0	7.8
2021-02-19	5354	175	12	0	113	4	28199	921	63	0.0	595	21.07	4.0	60.0	16.5
2021-02-20	5367	176	13	1	94	2	28267	926	68	5.267	495	10.53	8.0	88.0	-23.0
2021-02-21	5371	178	4	2	82	4	28288	937	21	10.534	431	21.07	8.0	96.0	-27.4
2021-02-22	5384	179	13	1	84	5	28357	942	68	5.267	442	26.33	12.0	96.0	-28.2
2021-02-23	5394	179	10	0	79	5	28410	942	52	0.0	416	26.33	8.0	88.0	-31.9
2021-02-24	5426	179	32	0	100	5	28578	942	168	0.0	526	26.33	8.0	100.0	-9.1
2021-02-25	5446	181	20	2	104	6	28683	953	105	10.534	547	31.6	8.0	80.0	-5.5
2021-02-26	5457	181	11	0	103	6	28741	953	57	0.0	542	31.6	12.0	80.0	-8.8
2021-02-27	5476	182	19	1	109	6	28842	958	100	5.267	574	31.6	12.0	92.0	16.0
2021-02-28	5487	182	11	0	116	4	28899	958	57	0.0	610	21.07	20.0	84.0	41.5
2021-03-01	5502	182	15	0	118	3	28978	958	79	0.0	621	15.8	16.0	76.0	40.5
2021-03-02	5512	182	10	0	118	3	29031	958	52	0.0	621	15.8	18.5	74.1	49.4
2021-03-03	5523	183	11	1	97	4	29089	963	57	5.267	510	21.07	14.8	70.4	-3.0
2021-03-04	5541	183	18	0	95	2	29184	963	94	0.0	500	10.53	14.8	70.4	-8.7
2021-03-05	5551	183	10	0	94	2	29237	963	52	0.0	495	10.53	11.1	63.0	-8.7
2021-03-06	5570	183	19	0	94	1	29337	963	100	0.0	495	5.27	14.8	70.4	-13.8
2021-03-07	5576	183	6	0	89	1	29368	963	31	0.0	468	5.27	14.8	66.7	-23.3
2021-03-08	5579	183	3	0	77	1	29384	963	15	0.0	405	5.27	14.8	63.0	-34.7
2021-03-09	5594	183	15	0	82	1	29463	963	79	0.0	431	5.27	7.4	59.3	-30.5
2021-03-10	5612	184	18	1	89	1	29558	969	94	5.267	468	5.27	7.4	77.8	-8.2
2021-03-11	5633	185	21	1	92	2	29668	974	110	5.267	484	10.53	7.4	77.8	-3.2
2021-03-12	5639	185	6	0	88	2	29700	974	31	0.0	463	10.53	11.1	81.5	-6.4
2021-03-13	5650	185	11	0	80	2	29758	974	57	0.0	421	10.53	7.4	66.7	-14.9
2021-03-14	5653	185	3	0	77	2	29774	974	15	0.0	405	10.53	12.0	92.0	-13.5
2021-03-15	5659	186	6	1	80	3	29805	979	31	5.267	421	15.8	8.0	84.0	3.9
2021-03-16	5683	187	24	1	89	4	29932	984	126	5.267	468	21.07	8.0	96.0	8.5
2021-03-17	5708	187	25	0	96	3	30063	984	131	0.0	505	15.8	4.0	80.0	7.9
2021-03-18	5740	187	32	0	107	2	30232	984	168	0.0	563	10.53	4.0	84.0	16.3
2021-03-19	5752	187	12	0	113	2	30295	984	63	0.0	595	10.53	4.0	80.0	28.4
2021-03-20	5795	189	43	2	145	4	30522	995	226	10.534	763	21.07	4.0	92.0	81.2
2021-03-21	5809	189	14	0	156	4	30595	995	73	0.0	821	21.07	4.0	84.0	102.6
2021-03-22	5813	189	4	0	154	3	30616	995	21	0.0	811	15.8	4.0	84.0	92.5
2021-03-23	5861	189	48	0	178	2	30869	995	252	0.0	937	10.53	4.0	84.0	100.0
2021-03-24	5901	189	40	0	193	2	31080	995	210	0.0	1016	10.53	4.0	92.0	101.0
2021-03-25	5944	189	43	0	204	2	31306	995	226	0.0	1074	10.53	4.0	96.0	90.7
2021-03-26	5984	189	40	0	232	2	31517	995	210	0.0	1221	10.53	8.0	84.0	105.3
2021-03-27	6034	189	50	0	239	0	31780	995	263	0.0	1258	0.0	8.0	76.0	64.8
2021-03-28	6070	189	36	0	261	0	31970	995	189	0.0	1374	0.0	12.0	72.0	67.3
2021-03-29	6089	190	19	1	276	1	32070	1000	100	5.267	1453	5.27	20.0	88.0	79.2
2021-03-30	6108	190	19	0	247	1	32170	1000	100	0.0	1300	5.27	24.0	88.0	38.8
2021-03-31	6167	191	59	1	266	2	32481	1005	310	5.267	1401	10.53	24.0	76.0	37.8
2021-04-01	6200	191	33	0	256	2	32655	1005	173	0.0	1348	10.53	24.0	88.0	25.5
2021-04-02	6262	192	62	1	278	3	32981	1011	326	5.267	1464	15.8	24.0	76.0	19.8
2021-04-03	6285	193	23	1	251	4	33102	1016	121	5.267	1322	21.07	20.0	68.0	5.0
2021-04-04	6294	193	9	0	224	4	33150	1016	47	0.0	1179	21.07	20.0	72.0	-14.2
2021-04-05	6301	193	7	0	212	3	33187	1016	36	0.0	1116	15.8	12.0	60.0	-23.2
2021-04-06	6304	194	3	1	196	4	33203	1021	15	5.267	1032	21.07	12.0	72.0	-20.6
2021-04-07	6351	195	47	1	184	4	33450	1027	247	5.267	969	21.07	16.0	84.0	-30.8
2021-04-08	6435	195	84	0	235	4	33893	1027	442	0.0	1237	21.07	16.0	80.0	-8.2
2021-04-09	6470	195	35	0	208	3	34077	1027	184	0.0	1095	15.8	16.0	88.0	-25.2
2021-04-10	6501	197	31	2	216	4	34240	1037	163	10.534	1137	21.07	16.0	84.0	-13.9
2021-04-11	6521	197	20	0	227	4	34345	1037	105	0.0	1195	21.07	16.0	84.0	1.3
2021-04-12	6538	198	17	1	237	5	34435	1042	89	5.267	1248	26.33	16.0	80.0	11.8
2021-04-13	6577	198	39	0	273	4	34640	1042	205	0.0	1437	21.07	20.0	92.0	39.3
2021-04-14	6654	198	77	0	303	3	35046	1042	405	0.0	1595	15.8	28.0	100.0	64.7
2021-04-15	6707	198	53	0	272	3	35325	1042	279	0.0	1432	15.8	32.0	76.0	15.7
2021-04-16	6751	198	44	0	281	3	35557	1042	231	0.0	1480	15.8	28.0	76.0	35.1
2021-04-17	6809	198	58	0	308	1	35862	1042	305	0.0	1622	5.27	28.0	84.0	42.6
2021-04-18	6830	199	21	1	309	2	35973	1048	110	5.267	1627	10.53	28.0	72.0	36.1
2021-04-19	6837	199	7	0	299	1	36010	1048	36	0.0	1574	5.27	32.0	76.0	26.2
2021-04-20	6909	200	72	1	332	2	36389	1053	379	5.267	1748	10.53	29.6	88.9	21.6
2021-04-21	7036	200	127	0	382	2	37058	1053	668	0.0	2011	10.53	33.3	88.9	26.1
2021-04-22	7115	200	79	0	408	2	37474	1053	416	0.0	2148	10.53	34.6	92.3	50.0
2021-04-23	7188	201	73	1	437	3	37859	1058	384	5.267	2301	15.8	30.8	76.9	55.5
2021-04-24	7258	204	70	3	449	6	38227	1074	368	15.801	2364	31.6	26.9	80.8	45.8
2021-04-25	7303	204	45	0	473	5	38464	1074	237	0.0	2491	26.33	26.9	100.0	53.1
2021-04-26	7316	206	13	2	479	7	38533	1084	68	10.534	2522	36.87	26.9	96.2	60.2
2021-04-27	7432	206	116	0	523	6	39144	1084	610	0.0	2754	31.6	38.5	96.2	57.5
2021-04-28	7540	209	108	3	504	9	39713	1100	568	15.801	2654	47.4	34.6	88.5	31.9
2021-04-29	7618	209	78	0	503	9	40123	1100	410	0.0	2649	47.4	38.5	100.0	23.3
2021-04-30	7667	210	49	1	479	9	40381	1106	258	5.267	2522	47.4	34.6	88.5	9.6
2021-05-01	7742	211	75	1	484	7	40776	1111	395	5.267	2549	36.87	42.3	96.2	7.8
2021-05-02	7772	211	30	0	469	7	40934	1111	158	0.0	2470	36.87	53.8	96.2	-0.8
2021-05-03	7784	211	12	0	468	5	40998	1111	63	0.0	2464	26.33	46.2	84.6	-2.3
2021-05-04	7896	212	112	1	464	6	41588	1116	589	5.267	2443	31.6	46.2	88.5	-11.3
2021-05-05	7994	212	98	0	454	3	42104	1116	516	0.0	2391	15.8	38.5	88.5	-9.9
2021-05-06	8077	214	83	2	459	5	42541	1127	437	10.534	2417	26.33	42.3	96.2	-8.7
2021-05-07	8149	214	72	0	482	4	42920	1127	379	0.0	2538	21.07	50.0	96.2	0.6
2021-05-08	8220	214	71	0	478	3	43294	1127	373	0.0	2517	15.8	50.0	96.2	-1.2
2021-05-09	8262	214	42	0	490	3	43515	1127	221	0.0	2580	15.8	42.3	96.2	4.5
2021-05-10	8265	214	3	0	481	3	43531	1127	15	0.0	2533	15.8	38.5	92.3	2.8
2021-05-11	8346	215	81	1	450	3	43958	1132	426	5.267	2370	15.8	34.6	100.0	-3.0
2021-05-12	8463	217	117	2	469	5	44574	1142	616	10.534	2470	26.33	46.2	100.0	3.3
2021-05-13	8546	217	83	0	469	3	45011	1142	437	0.0	2470	15.8	50.0	96.2	2.2
2021-05-14	8561	217	15	0	412	3	45090	1142	79	0.0	2169	15.8	53.8	88.5	-14.5
2021-05-15	8631	218	70	1	411	4	45459	1148	368	5.267	2164	21.07	57.1	100.0	-14.0
2021-05-16	8645	218	14	0	383	4	45533	1148	73	0.0	2017	21.07	50.0	92.3	-21.8
2021-05-17	8664	218	19	0	399	4	45633	1148	100	0.0	2101	21.07	50.0	100.0	-17.0
2021-05-18	8750	218	86	0	404	3	46086	1148	452	0.0	2127	15.8	50.0	96.2	-10.2
2021-05-19	8822	218	72	0	359	1	46465	1148	379	0.0	1890	5.27	46.2	100.0	-23.5
2021-05-20	8855	218	33	0	309	1	46639	1148	173	0.0	1627	5.27	42.3	88.5	-34.1
2021-05-21	8897	218	42	0	336	1	46860	1148	221	0.0	1769	5.27	34.6	84.6	-18.4
2021-05-22	8947	218	50	0	316	0	47123	1148	263	0.0	1664	0.0	34.6	84.6	-23.1
2021-05-23	8964	218	17	0	319	0	47213	1148	89	0.0	1680	0.0	34.6	84.6	-16.7
2021-05-24	8972	218	8	0	308	0	47255	1148	42	0.0	1622	0.0	34.6	80.8	-22.8
2021-05-25	8986	218	14	0	236	0	47329	1148	73	0.0	1243	0.0	34.6	84.6	-41.6
2021-05-26	9023	218	37	0	201	0	47523	1148	194	0.0	1058	0.0	34.6	80.8	-44.0
2021-05-27	9055	218	32	0	200	0	47692	1148	168	0.0	1053	0.0	26.9	92.3	-35.3
2021-05-28	9084	218	29	0	187	0	47845	1148	152	0.0	984	0.0	26.9	92.3	-44.3
2021-05-29	9101	218	17	0	154	0	47934	1148	89	0.0	811	0.0	26.9	88.5	-51.3
2021-05-30	9115	218	14	0	151	0	48008	1148	73	0.0	795	0.0	23.1	80.8	-52.7
2021-05-31	9124	218	9	0	152	0	48055	1148	47	0.0	800	0.0	23.1	76.9	-50.6
2021-06-01	9141	219	17	1	155	1	48145	1153	89	5.267	816	5.27	23.1	61.5	-34.3
2021-06-02	9172	219	31	0	149	1	48308	1153	163	0.0	784	5.27	23.1	80.8	-25.9
2021-06-03	9182	219	10	0	127	1	48361	1153	52	0.0	668	5.27	23.1	84.6	-36.5
2021-06-04	9187	219	5	0	103	1	48387	1153	26	0.0	542	5.27	19.2	69.2	-44.9
2021-06-05	9196	219	9	0	95	1	48435	1153	47	0.0	500	5.27	19.2	65.4	-38.3
2021-06-06	9196	219	0	0	81	1	48435	1153	0	0.0	426	5.27	19.2	73.1	-46.4
2021-06-07	9198	219	2	0	74	1	48445	1153	10	0.0	389	5.27	19.2	84.6	-51.3
2021-06-08	9214	219	16	0	73	0	48529	1153	84	0.0	384	0.0	19.2	84.6	-52.9
2021-06-09	9222	220	8	1	50	1	48572	1158	42	5.267	263	5.27	19.2	84.6	-66.4
2021-06-10	9226	220	4	0	44	1	48593	1158	21	0.0	231	5.27	15.4	80.8	-65.4
2021-06-11	9231	220	5	0	44	1	48619	1158	26	0.0	231	5.27	15.4	88.5	-57.3
2021-06-12	9236	220	5	0	40	1	48645	1158	26	0.0	210	5.27	15.4	84.6	-57.9
2021-06-13	9236	220	0	0	40	1	48645	1158	0	0.0	210	5.27	15.4	69.2	-50.6
2021-06-14	9237	220	1	0	39	1	48651	1158	5	0.0	205	5.27	15.4	69.2	-47.3
2021-06-15	9243	220	6	0	29	1	48682	1158	31	0.0	152	5.27	15.4	69.2	-60.3
2021-06-16	9245	220	2	0	23	0	48693	1158	10	0.0	121	0.0	3.8	76.9	-54.0
2021-06-17	9250	220	5	0	24	0	48719	1158	26	0.0	126	0.0	3.8	80.8	-45.5
2021-06-18	9251	220	1	0	20	0	48724	1158	5	0.0	105	0.0	7.7	76.9	-54.5
2021-06-19	9257	220	6	0	21	0	48756	1158	31	0.0	110	0.0	7.7	84.6	-47.5
2021-06-20	9257	220	0	0	21	0	48756	1158	0	0.0	110	0.0	7.7	76.9	-47.5
2021-06-21	9259	220	2	0	22	0	48766	1158	10	0.0	115	0.0	7.7	88.5	-43.6
2021-06-22	9261	220	2	0	18	0	48777	1158	10	0.0	94	0.0	7.7	88.5	-37.9
2021-06-23	9261	220	0	0	16	0	48777	1158	0	0.0	84	0.0	11.5	92.3	-30.4
2021-06-24	9266	220	5	0	16	0	48803	1158	26	0.0	84	0.0	11.5	88.5	-33.3
2021-06-25	9268	220	2	0	17	0	48814	1158	10	0.0	89	0.0	11.5	84.6	-15.0
2021-06-26	9270	220	2	0	13	0	48824	1158	10	0.0	68	0.0	11.5	88.5	-38.1
2021-06-27	9270	220	0	0	13	0	48824	1158	0	0.0	68	0.0	11.5	92.3	-38.1
2021-06-28	9270	220	0	0	11	0	48824	1158	0	0.0	57	0.0	11.5	69.2	-50.0
2021-06-29	9273	220	3	0	12	0	48840	1158	15	0.0	63	0.0	11.5	80.8	-33.3
2021-06-30	9274	220	1	0	13	0	48846	1158	5	0.0	68	0.0	11.5	69.2	-18.8
2021-07-01	9277	220	3	0	11	0	48861	1158	15	0.0	57	0.0	11.5	50.0	-31.2
2021-07-02	9277	220	0	0	9	0	48861	1158	0	0.0	47	0.0	11.5	69.2	-47.1
2021-07-03	9277	220	0	0	7	0	48861	1158	0	0.0	36	0.0	11.5	84.6	-46.2
2021-07-04	9277	220	0	0	7	0	48861	1158	0	0.0	36	0.0	11.5	69.2	-46.2
2021-07-05	9277	220	0	0	7	0	48861	1158	0	0.0	36	0.0	11.5	76.9	-36.4
2021-07-06	9277	220	0	0	4	0	48861	1158	0	0.0	21	0.0	15.4	84.6	-66.7
2021-07-07	9278	220	1	0	4	0	48867	1158	5	0.0	21	0.0	11.5	73.1	-69.2
2021-07-08	9278	220	0	0	1	0	48867	1158	0	0.0	5	0.0	11.5	61.5	-90.9
2021-07-09	9278	220	0	0	1	0	48867	1158	0	0.0	5	0.0	11.5	84.6	-88.9
2021-07-10	9278	220	0	0	1	0	48867	1158	0	0.0	5	0.0	11.5	92.3	-85.7
2021-07-11	9278	220	0	0	1	0	48867	1158	0	0.0	5	0.0	11.5	76.9	-85.7
2021-07-12	9278	220	0	0	1	0	48867	1158	0	0.0	5	0.0	11.5	76.9	-85.7
2021-07-13	9280	220	2	0	3	0	48877	1158	10	0.0	15	0.0	11.5	92.3	-25.0
2021-07-14	9283	220	3	0	5	0	48893	1158	15	0.0	26	0.0	11.5	84.6	25.0
2021-07-15	9285	220	2	0	7	0	48903	1158	10	0.0	36	0.0	15.4	92.3	0
2021-07-16	9285	220	0	0	7	0	48903	1158	0	0.0	36	0.0	15.4	92.3	0
2021-07-17	9288	220	3	0	10	0	48919	1158	15	0.0	52	0.0	15.4	92.3	0
2021-07-18	9289	220	1	0	11	0	48925	1158	5	0.0	57	0.0	15.4	69.2	0
2021-07-19	9289	220	0	0	11	0	48925	1158	0	0.0	57	0.0	15.4	84.6	0
2021-07-20	9292	220	3	0	12	0	48940	1158	15	0.0	63	0.0	11.5	76.9	300.0
2021-07-21	9294	220	2	0	11	0	48951	1158	10	0.0	57	0.0	11.5	76.9	120.0
2021-07-22	9295	220	1	0	10	0	48956	1158	5	0.0	52	0.0	11.5	88.5	42.9
2021-07-23	9295	220	0	0	10	0	48956	1158	0	0.0	52	0.0	11.5	96.2	42.9
2021-07-24	9297	220	2	0	9	0	48967	1158	10	0.0	47	0.0	11.5	96.2	-10.0
2021-07-25	9300	220	3	0	11	0	48982	1158	15	0.0	57	0.0	11.5	88.5	0.0
2021-07-26	9300	220	0	0	11	0	48982	1158	0	0.0	57	0.0	7.7	84.6	0.0
2021-07-27	9303	220	3	0	11	0	48998	1158	15	0.0	57	0.0	7.7	92.3	-8.3
2021-07-28	9304	220	1	0	10	0	49004	1158	5	0.0	52	0.0	7.7	61.5	-9.1
