Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3448	106	112	0	496	2	8068	248	262	0.0	1160	4.68	14.8	70.5	61.6
2020-10-29	3553	108	105	2	553	4	8314	252	245	4.68	1294	9.36	11.5	75.4	76.1
2020-10-30	3654	110	101	2	579	6	8551	257	236	4.68	1354	14.04	13.1	80.3	74.4
2020-10-31	3722	110	68	0	594	5	8710	257	159	0.0	1390	11.7	13.1	78.7	67.3
2020-11-01	3779	110	57	0	627	5	8843	257	133	0.0	1467	11.7	13.1	85.2	71.3
2020-11-02	3874	112	95	2	614	6	9065	262	222	4.68	1436	14.04	13.1	82.0	36.4
2020-11-03	3984	114	110	2	648	8	9323	266	257	4.68	1516	18.72	9.8	72.1	37.6
2020-11-04	4111	116	127	2	663	10	9620	271	297	4.68	1551	23.4	14.8	83.6	33.7
2020-11-05	4235	118	124	2	682	10	9910	276	290	4.68	1596	23.4	16.4	78.7	23.3
2020-11-06	4378	121	143	3	724	11	10245	283	334	7.021	1694	25.74	16.4	78.7	25.0
2020-11-07	4484	122	106	1	762	12	10493	285	248	2.34	1783	28.08	18.0	78.7	28.3
2020-11-08	4536	122	52	0	757	12	10615	285	121	0.0	1771	28.08	24.6	78.7	20.7
2020-11-09	4618	123	82	1	744	11	10806	287	191	2.34	1741	25.74	24.6	75.4	21.2
2020-11-10	4701	123	83	0	717	9	11001	287	194	0.0	1677	21.06	24.6	67.2	10.6
2020-11-11	4911	126	210	3	800	10	11492	294	491	7.021	1872	23.4	24.6	55.7	20.7
2020-11-12	5048	127	137	1	813	9	11813	297	320	2.34	1902	21.06	23.0	62.3	19.2
2020-11-13	5156	129	108	2	778	8	12066	301	252	4.68	1820	18.72	32.8	70.5	7.5
2020-11-14	5243	129	87	0	759	7	12269	301	203	0.0	1776	16.38	26.2	67.2	-0.4
2020-11-15	5282	129	39	0	746	7	12360	301	91	0.0	1745	16.38	26.2	68.9	-1.5
2020-11-16	5374	132	92	3	756	9	12576	308	215	7.021	1769	21.06	24.6	70.5	1.6
2020-11-17	5442	133	68	1	741	10	12735	311	159	2.34	1734	23.4	29.5	67.2	3.3
2020-11-18	5615	137	173	4	704	11	13140	320	404	9.361	1647	25.74	23.0	57.4	-12.0
2020-11-19	5725	142	110	5	677	15	13397	332	257	11.701	1584	35.1	27.9	72.1	-16.7
2020-11-20	5868	142	143	0	712	13	13732	332	334	0.0	1666	30.42	26.2	68.9	-8.5
2020-11-21	5961	143	93	1	718	14	13949	334	217	2.34	1680	32.76	27.9	78.7	-5.4
2020-11-22	5976	143	15	0	694	14	13984	334	35	0.0	1624	32.76	29.5	80.3	-7.0
2020-11-23	6026	143	50	0	652	11	14101	334	117	0.0	1525	25.74	29.5	73.8	-13.8
2020-11-24	6139	145	113	2	697	12	14366	339	264	4.68	1631	28.08	27.9	73.8	-5.9
2020-11-25	6267	146	128	1	652	9	14665	341	299	2.34	1525	21.06	26.2	70.5	-7.4
2020-11-26	6401	148	134	2	676	6	14979	346	313	4.68	1581	14.04	27.9	65.6	-0.1
2020-11-27	6507	153	106	5	639	11	15227	358	248	11.701	1495	25.74	26.2	78.5	-10.3
2020-11-28	6609	153	102	0	648	10	15466	358	238	0.0	1516	23.4	29.2	86.2	-9.7
2020-11-29	6641	154	32	1	665	11	15541	360	74	2.34	1556	25.74	29.2	70.8	-4.2
2020-11-30	6690	154	49	0	664	11	15655	360	114	0.0	1553	25.74	30.8	83.1	1.8
2020-12-01	6772	156	82	2	633	11	15847	365	191	4.68	1481	25.74	32.3	83.1	-9.2
2020-12-02	6915	158	143	2	648	12	16182	369	334	4.68	1516	28.08	32.3	76.9	-0.6
2020-12-03	7125	165	210	7	724	17	16673	386	491	16.381	1694	39.78	33.8	81.5	7.1
2020-12-04	7291	168	166	3	784	15	17062	393	388	7.021	1834	35.1	35.4	87.7	22.7
2020-12-05	7420	171	129	3	811	18	17364	400	301	7.021	1897	42.12	33.8	92.3	25.2
2020-12-06	7442	171	22	0	801	17	17415	400	51	0.0	1874	39.78	30.8	78.5	20.5
2020-12-07	7535	175	93	4	845	21	17633	409	217	9.361	1977	49.14	27.7	84.6	27.3
2020-12-08	7622	178	87	3	850	22	17836	416	203	7.021	1989	51.48	33.8	89.2	34.3
2020-12-09	7858	181	236	3	943	23	18389	423	552	7.021	2206	53.82	33.8	89.2	45.5
2020-12-10	8054	189	196	8	929	24	18847	442	458	18.722	2174	56.16	30.8	84.6	28.3
2020-12-11	8233	196	179	7	942	28	19266	458	418	16.381	2204	65.53	33.8	89.2	20.2
2020-12-12	8359	199	126	3	939	28	19561	465	294	7.021	2197	65.53	35.4	76.9	15.8
2020-12-13	8420	200	61	1	978	29	19704	468	142	2.34	2288	67.87	32.3	78.5	22.1
2020-12-14	8464	204	44	4	929	29	19807	477	102	9.361	2174	67.87	29.2	84.6	9.9
2020-12-15	8658	210	194	6	1036	32	20261	491	453	14.041	2424	74.89	33.8	84.6	21.9
2020-12-16	8825	213	167	3	967	32	20652	498	390	7.021	2262	74.89	30.8	84.6	2.5
2020-12-17	9014	219	189	6	960	30	21094	512	442	14.041	2246	70.21	27.7	84.6	3.3
2020-12-18	9183	221	169	2	950	25	21489	517	395	4.68	2223	58.5	27.7	84.6	0.8
2020-12-19	9311	225	128	4	952	26	21789	526	299	9.361	2227	60.84	29.2	81.5	1.4
2020-12-20	9372	225	61	0	952	25	21932	526	142	0.0	2227	58.5	27.7	81.5	-2.7
2020-12-21	9436	225	64	0	972	21	22082	526	149	0.0	2274	49.14	29.2	80.0	4.6
2020-12-22	9596	228	160	3	938	18	22456	533	374	7.021	2195	42.12	30.8	80.0	-9.5
2020-12-23	9815	233	219	5	990	20	22968	545	512	11.701	2316	46.8	28.6	82.5	2.4
2020-12-24	9936	233	121	0	922	14	23252	545	283	0.0	2157	32.76	31.7	81.0	-4.0
2020-12-25	9979	235	43	2	796	14	23352	549	100	4.68	1862	32.76	32.8	85.2	-16.2
2020-12-26	10032	239	53	4	721	14	23476	559	124	9.361	1687	32.76	31.1	88.5	-24.3
2020-12-27	10081	239	49	0	709	14	23591	559	114	0.0	1659	32.76	31.1	88.5	-25.5
2020-12-28	10131	242	50	3	695	17	23708	566	117	7.021	1626	39.78	31.1	91.8	-28.5
2020-12-29	10236	247	105	5	640	19	23954	578	245	11.701	1497	44.46	32.8	90.2	-31.8
2020-12-30	10376	249	140	2	561	16	24281	582	327	4.68	1312	37.44	34.4	93.4	-43.3
2020-12-31	10472	251	96	2	536	18	24506	587	224	4.68	1254	42.12	36.1	93.4	-41.9
2021-01-01	10488	251	16	0	509	16	24543	587	37	0.0	1191	37.44	37.7	91.8	-36.1
2021-01-02	10506	253	18	2	474	14	24586	592	42	4.68	1109	32.76	37.7	88.5	-34.3
2021-01-03	10563	253	57	0	482	14	24719	592	133	0.0	1127	32.76	36.1	91.8	-32.0
2021-01-04	10619	256	56	3	488	14	24850	599	131	7.021	1142	32.76	32.8	94.0	-29.8
2021-01-05	10702	261	83	5	466	14	25044	610	194	11.701	1090	32.76	28.4	83.6	-27.2
2021-01-06	10825	266	123	5	449	17	25332	622	287	11.701	1050	39.78	28.4	83.6	-20.0
2021-01-07	10871	268	46	2	399	17	25440	627	107	4.68	933	39.78	26.9	82.1	-25.6
2021-01-08	10950	272	79	4	462	21	25625	636	184	9.361	1081	49.14	23.9	82.1	-9.2
2021-01-09	11054	280	104	8	548	27	25868	655	243	18.722	1282	63.19	23.9	73.1	15.6
2021-01-10	11107	281	53	1	544	28	25992	657	124	2.34	1273	65.53	19.4	74.6	12.9
2021-01-11	11155	282	48	1	536	26	26104	659	112	2.34	1254	60.84	26.2	91.8	9.8
2021-01-12	11221	285	66	3	519	24	26259	666	154	7.021	1214	56.16	24.6	90.2	11.4
2021-01-13	11321	286	100	1	496	20	26493	669	234	2.34	1160	46.8	21.3	85.2	10.5
2021-01-14	11389	286	68	0	518	18	26652	669	159	0.0	1212	42.12	19.7	88.5	29.8
2021-01-15	11446	286	57	0	496	14	26785	669	133	0.0	1160	32.76	18.0	91.8	7.4
2021-01-16	11522	287	76	1	468	7	26963	671	177	2.34	1095	16.38	18.0	80.3	-14.6
2021-01-17	11542	287	20	0	435	6	27010	671	46	0.0	1017	14.04	18.0	86.9	-20.0
2021-01-18	11569	289	27	2	414	7	27073	676	63	4.68	968	16.38	16.4	93.4	-22.8
2021-01-19	11633	289	64	0	412	4	27223	676	149	0.0	964	9.36	18.0	93.4	-20.6
2021-01-20	11715	289	82	0	394	3	27415	676	191	0.0	922	7.02	16.4	93.4	-20.6
2021-01-21	11799	295	84	6	410	9	27611	690	196	14.041	959	21.06	19.7	91.8	-20.8
2021-01-22	11868	297	69	2	422	11	27773	695	161	4.68	987	25.74	13.1	95.1	-14.9
2021-01-23	11910	297	42	0	388	10	27871	695	98	0.0	907	23.4	13.1	86.9	-17.1
2021-01-24	11919	297	9	0	377	10	27892	695	21	0.0	882	23.4	13.1	88.5	-13.3
2021-01-25	11943	297	24	0	374	8	27948	695	56	0.0	875	18.72	16.4	88.5	-9.7
2021-01-26	11985	297	42	0	352	8	28047	695	98	0.0	823	18.72	13.1	86.9	-14.6
2021-01-27	12028	298	43	1	313	9	28147	697	100	2.34	732	21.06	14.8	91.8	-20.6
2021-01-28	12063	298	35	0	264	3	28229	697	81	0.0	617	7.02	11.5	78.7	-35.6
2021-01-29	12085	298	22	0	217	1	28281	697	51	0.0	507	2.34	13.1	91.8	-48.6
2021-01-30	12117	299	32	1	207	2	28356	699	74	2.34	484	4.68	13.1	86.9	-46.6
2021-01-31	12123	299	6	0	204	2	28370	699	14	0.0	477	4.68	14.8	80.3	-45.9
2021-02-01	12140	300	17	1	197	3	28409	702	39	2.34	461	7.02	13.1	85.2	-47.3
2021-02-02	12161	301	21	1	176	4	28459	704	49	2.34	411	9.36	11.5	88.5	-50.0
2021-02-03	12197	302	36	1	169	4	28543	706	84	2.34	395	9.36	6.6	85.2	-46.0
2021-02-04	12221	302	24	0	158	4	28599	706	56	0.0	369	9.36	8.2	88.5	-40.2
2021-02-05	12254	302	33	0	169	4	28676	706	77	0.0	395	9.36	9.8	91.8	-22.1
2021-02-06	12273	302	19	0	156	3	28721	706	44	0.0	365	7.02	9.8	86.9	-24.6
2021-02-07	12283	302	10	0	160	3	28744	706	23	0.0	374	7.02	11.5	91.8	-21.6
2021-02-08	12300	302	17	0	160	2	28784	706	39	0.0	374	4.68	11.5	88.5	-18.8
2021-02-09	12339	302	39	0	178	1	28875	706	91	0.0	416	2.34	11.5	90.2	1.1
2021-02-10	12375	302	36	0	178	0	28959	706	84	0.0	416	0.0	9.8	91.8	5.3
2021-02-11	12410	302	35	0	189	0	29041	706	81	0.0	442	0.0	6.6	90.2	19.6
2021-02-12	12442	302	32	0	188	0	29116	706	74	0.0	439	0.0	4.9	85.2	11.2
2021-02-13	12457	302	15	0	184	0	29151	706	35	0.0	430	0.0	4.9	88.5	17.9
2021-02-14	12461	302	4	0	178	0	29161	706	9	0.0	416	0.0	4.9	91.8	11.2
2021-02-15	12464	302	3	0	164	0	29168	706	7	0.0	383	0.0	3.3	82.0	2.5
2021-02-16	12497	302	33	0	158	0	29245	706	77	0.0	369	0.0	3.3	73.8	-11.2
2021-02-17	12523	303	26	1	148	1	29306	709	60	2.34	346	2.34	3.3	77.0	-16.9
2021-02-18	12548	303	25	0	138	1	29364	709	58	0.0	322	2.34	3.3	85.2	-27.0
2021-02-19	12582	304	34	1	140	2	29444	711	79	2.34	327	4.68	3.3	80.3	-25.5
2021-02-20	12621	304	39	0	164	2	29535	711	91	0.0	383	4.68	3.3	80.3	-10.9
2021-02-21	12625	304	4	0	164	2	29544	711	9	0.0	383	4.68	3.3	83.6	-7.9
2021-02-22	12660	304	35	0	196	2	29626	711	81	0.0	458	4.68	4.9	88.5	19.5
2021-02-23	12683	305	23	1	186	3	29680	713	53	2.34	435	7.02	4.9	85.2	17.7
2021-02-24	12701	305	18	0	178	2	29722	713	42	0.0	416	4.68	4.9	86.9	20.3
2021-02-25	12733	307	32	2	185	4	29797	718	74	4.68	432	9.36	8.2	86.9	34.1
2021-02-26	12757	308	24	1	175	4	29853	720	56	2.34	409	9.36	6.6	83.6	25.0
2021-02-27	12788	309	31	1	167	5	29926	723	72	2.34	390	11.7	4.9	78.7	1.8
2021-02-28	12796	309	8	0	171	5	29945	723	18	0.0	400	11.7	4.9	78.7	4.3
2021-03-01	12804	309	8	0	144	5	29963	723	18	0.0	336	11.7	4.9	88.5	-26.5
2021-03-02	12836	309	32	0	153	4	30038	723	74	0.0	358	9.36	4.9	85.2	-17.7
2021-03-03	12890	309	54	0	189	4	30165	723	126	0.0	442	9.36	4.9	75.4	6.2
2021-03-04	12921	309	31	0	188	2	30237	723	72	0.0	439	4.68	4.9	82.0	1.6
2021-03-05	12957	309	36	0	200	1	30321	723	84	0.0	468	2.34	4.9	82.0	14.3
2021-03-06	12989	309	32	0	201	0	30396	723	74	0.0	470	0.0	4.9	77.0	20.4
2021-03-07	12997	309	8	0	201	0	30415	723	18	0.0	470	0.0	4.9	78.7	17.5
2021-03-08	13013	309	16	0	209	0	30452	723	37	0.0	489	0.0	4.9	80.3	45.1
2021-03-09	13051	309	38	0	215	0	30541	723	88	0.0	503	0.0	4.9	78.7	40.5
2021-03-10	13085	310	34	1	195	1	30621	725	79	2.34	456	2.34	8.2	82.0	3.2
2021-03-11	13133	311	48	1	212	2	30733	727	112	2.34	496	4.68	4.9	73.8	12.8
2021-03-12	13155	311	22	0	198	2	30785	727	51	0.0	463	4.68	4.9	80.3	-1.0
2021-03-13	13192	312	37	1	203	3	30871	730	86	2.34	475	7.02	4.9	83.6	1.0
2021-03-14	13202	312	10	0	205	3	30895	730	23	0.0	479	7.02	8.2	70.5	2.0
2021-03-15	13224	313	22	1	211	4	30946	732	51	2.34	493	9.36	8.2	75.4	1.0
2021-03-16	13282	313	58	0	231	4	31082	732	135	0.0	540	9.36	6.6	86.9	7.4
2021-03-17	13340	314	58	1	255	4	31218	734	135	2.34	596	9.36	8.2	77.0	30.8
2021-03-18	13396	315	56	1	263	4	31349	737	131	2.34	615	9.36	6.6	80.3	24.1
2021-03-19	13452	315	56	0	297	4	31480	737	131	0.0	695	9.36	8.2	80.3	50.0
2021-03-20	13502	315	50	0	310	3	31597	737	117	0.0	725	7.02	11.5	90.2	52.7
2021-03-21	13511	315	9	0	309	3	31618	737	21	0.0	723	7.02	9.8	91.8	50.7
2021-03-22	13559	315	48	0	335	2	31730	737	112	0.0	783	4.68	14.8	88.5	58.8
2021-03-23	13655	316	96	1	373	3	31955	739	224	2.34	872	7.02	14.8	88.5	61.5
2021-03-24	13770	316	115	0	430	2	32224	739	269	0.0	1006	4.68	14.8	91.8	68.6
2021-03-25	13871	317	101	1	475	2	32460	741	236	2.34	1111	4.68	13.1	90.2	80.6
2021-03-26	13994	318	123	1	542	3	32748	744	287	2.34	1268	7.02	9.8	86.9	82.5
2021-03-27	14083	319	89	1	581	4	32956	746	208	2.34	1359	9.36	9.8	91.8	87.4
2021-03-28	14129	319	46	0	618	4	33064	746	107	0.0	1446	9.36	9.8	78.7	100.0
2021-03-29	14200	321	71	2	641	6	33230	751	166	4.68	1500	14.04	11.5	78.7	91.3
2021-03-30	14293	321	93	0	638	5	33448	751	217	0.0	1493	11.7	14.8	88.5	71.0
2021-03-31	14412	322	119	1	642	6	33726	753	278	2.34	1502	14.04	14.8	88.5	49.3
2021-04-01	14540	323	128	1	669	6	34026	755	299	2.34	1565	14.04	19.7	88.5	40.8
2021-04-02	14628	324	88	1	634	6	34232	758	205	2.34	1483	14.04	23.0	82.0	17.0
2021-04-03	14659	324	31	0	576	5	34304	758	72	0.0	1347	11.7	24.6	90.2	-0.9
2021-04-04	14694	324	35	0	565	5	34386	758	81	0.0	1322	11.7	23.0	85.2	-8.6
2021-04-05	14702	324	8	0	502	3	34405	758	18	0.0	1174	7.02	23.0	90.2	-21.7
2021-04-06	14728	326	26	2	435	5	34466	762	60	4.68	1017	11.7	24.6	93.4	-31.8
2021-04-07	14924	328	196	2	512	6	34924	767	458	4.68	1198	14.04	29.5	96.7	-20.2
2021-04-08	15077	329	153	1	537	6	35283	769	358	2.34	1256	14.04	32.8	91.8	-19.7
2021-04-09	15215	329	138	0	587	5	35605	769	322	0.0	1373	11.7	32.8	86.9	-7.4
2021-04-10	15297	329	82	0	638	5	35797	769	191	0.0	1493	11.7	29.5	88.5	10.8
2021-04-11	15364	329	67	0	670	5	35954	769	156	0.0	1567	11.7	27.9	82.0	18.6
2021-04-12	15430	330	66	1	728	6	36109	772	154	2.34	1703	14.04	29.5	80.3	45.0
2021-04-13	15582	330	152	0	854	4	36464	772	355	0.0	1998	9.36	27.9	85.2	96.3
2021-04-14	15756	332	174	2	832	4	36872	776	407	4.68	1947	9.36	31.1	86.9	62.5
2021-04-15	15905	332	149	0	828	3	37220	776	348	0.0	1937	7.02	27.9	77.0	54.2
2021-04-16	16044	333	139	1	829	4	37545	779	325	2.34	1940	9.36	32.8	82.0	41.2
2021-04-17	16136	333	92	0	839	4	37761	779	215	0.0	1963	9.36	31.1	85.2	31.5
2021-04-18	16170	333	34	0	806	4	37840	779	79	0.0	1886	9.36	34.4	83.6	20.3
2021-04-19	16255	333	85	0	825	3	38039	779	198	0.0	1930	7.02	41.0	90.2	13.3
2021-04-20	16448	335	193	2	866	5	38491	783	451	4.68	2026	11.7	42.6	86.9	1.4
2021-04-21	16648	337	200	2	892	5	38959	788	468	4.68	2087	11.7	37.7	85.2	7.2
2021-04-22	16848	340	200	3	943	8	39427	795	468	7.021	2206	18.72	36.1	85.2	13.9
2021-04-23	17012	341	164	1	968	8	39811	798	383	2.34	2265	18.72	32.8	78.7	16.8
2021-04-24	17174	341	162	0	1038	8	40190	798	379	0.0	2429	18.72	32.8	83.6	23.7
2021-04-25	17216	342	42	1	1046	9	40288	800	98	2.34	2447	21.06	31.7	73.3	29.8
2021-04-26	17281	345	65	3	1026	12	40440	807	152	7.021	2401	28.08	27.9	70.5	24.4
2021-04-27	17463	347	182	2	1015	12	40866	812	425	4.68	2375	28.08	31.1	78.7	17.2
2021-04-28	17652	347	189	0	1004	10	41309	812	442	0.0	2349	23.4	27.9	82.0	12.6
2021-04-29	17822	347	170	0	974	7	41706	812	397	0.0	2279	16.38	24.6	80.3	3.3
2021-04-30	17916	347	94	0	904	6	41926	812	219	0.0	2115	14.04	29.5	83.6	-6.6
2021-05-01	18063	348	147	1	889	7	42270	814	344	2.34	2080	16.38	32.8	85.2	-14.4
2021-05-02	18089	349	26	1	873	7	42331	816	60	2.34	2042	16.38	31.1	82.0	-16.5
2021-05-03	18144	350	55	1	863	5	42460	819	128	2.34	2019	11.7	31.1	83.6	-15.9
2021-05-04	18305	350	161	0	842	3	42837	819	376	0.0	1970	7.02	31.1	85.2	-17.0
2021-05-05	18447	351	142	1	795	4	43169	821	332	2.34	1860	9.36	31.1	86.9	-20.8
2021-05-06	18548	351	101	0	726	4	43405	821	236	0.0	1698	9.36	32.8	90.2	-25.5
2021-05-07	18650	351	102	0	734	4	43644	821	238	0.0	1717	9.36	31.1	83.6	-18.8
2021-05-08	18725	351	75	0	662	3	43820	821	175	0.0	1549	7.02	29.5	91.8	-25.5
2021-05-09	18753	351	28	0	664	2	43885	821	65	0.0	1553	4.68	32.8	85.2	-23.9
2021-05-10	18824	351	71	0	680	1	44051	821	166	0.0	1591	2.34	31.1	77.0	-21.2
2021-05-11	18949	353	125	2	644	3	44344	826	292	4.68	1507	7.02	37.7	90.2	-23.5
2021-05-12	19093	353	144	0	646	2	44681	826	336	0.0	1511	4.68	36.1	91.8	-18.7
2021-05-13	19133	353	40	0	585	2	44774	826	93	0.0	1369	4.68	36.1	93.4	-19.4
2021-05-14	19161	355	28	2	511	4	44840	830	65	4.68	1195	9.36	34.4	83.6	-30.4
2021-05-15	19230	355	69	0	505	4	45001	830	161	0.0	1181	9.36	34.4	80.3	-23.7
2021-05-16	19250	355	20	0	497	4	45048	830	46	0.0	1163	9.36	32.8	83.6	-25.2
2021-05-17	19338	355	88	0	514	4	45254	830	205	0.0	1202	9.36	32.8	86.9	-24.4
2021-05-18	19433	356	95	1	484	3	45476	833	222	2.34	1132	7.02	31.1	83.6	-24.8
2021-05-19	19503	356	70	0	410	3	45640	833	163	0.0	959	7.02	29.5	93.4	-36.5
2021-05-20	19561	357	58	1	428	4	45776	835	135	2.34	1001	9.36	29.5	85.2	-26.8
2021-05-21	19615	357	54	0	454	2	45902	835	126	0.0	1062	4.68	29.5	90.2	-11.2
2021-05-22	19642	357	27	0	412	2	45965	835	63	0.0	964	4.68	34.4	91.8	-18.4
2021-05-23	19659	357	17	0	409	2	46005	835	39	0.0	957	4.68	31.1	86.9	-17.7
2021-05-24	19668	357	9	0	330	2	46026	835	21	0.0	772	4.68	27.9	83.6	-35.8
2021-05-25	19685	358	17	1	252	2	46066	837	39	2.34	589	4.68	26.2	82.0	-47.9
2021-05-26	19746	358	61	0	243	2	46209	837	142	0.0	568	4.68	29.5	83.6	-40.7
2021-05-27	19785	358	39	0	224	1	46300	837	91	0.0	524	2.34	31.1	78.7	-47.7
2021-05-28	19833	358	48	0	218	1	46412	837	112	0.0	510	2.34	24.6	77.0	-52.0
2021-05-29	19854	358	21	0	212	1	46462	837	49	0.0	496	2.34	24.6	85.2	-48.5
2021-05-30	19860	358	6	0	201	1	46476	837	14	0.0	470	2.34	24.6	77.0	-50.9
2021-05-31	19883	358	23	0	215	1	46529	837	53	0.0	503	2.34	18.0	78.7	-34.8
2021-06-01	19902	359	19	1	217	1	46574	840	44	2.34	507	2.34	16.4	82.0	-13.9
2021-06-02	19942	359	40	0	196	1	46668	840	93	0.0	458	2.34	16.4	78.7	-19.3
2021-06-03	19959	359	17	0	174	1	46707	840	39	0.0	407	2.34	16.4	88.5	-22.3
2021-06-04	19965	359	6	0	132	1	46721	840	14	0.0	308	2.34	18.0	86.9	-39.4
2021-06-05	20002	359	37	0	148	1	46808	840	86	0.0	346	2.34	16.4	88.5	-30.2
2021-06-06	20009	359	7	0	149	1	46824	840	16	0.0	348	2.34	14.8	83.6	-25.9
2021-06-07	20018	359	9	0	135	1	46845	840	21	0.0	315	2.34	14.8	82.0	-37.2
2021-06-08	20064	359	46	0	162	0	46953	840	107	0.0	379	0.0	14.5	87.3	-25.3
2021-06-09	20084	359	20	0	142	0	47000	840	46	0.0	332	0.0	12.7	74.5	-27.6
2021-06-10	20105	359	21	0	146	0	47049	840	49	0.0	341	0.0	7.3	72.7	-16.1
2021-06-11	20121	359	16	0	156	0	47086	840	37	0.0	365	0.0	7.3	83.6	18.2
2021-06-12	20144	360	23	1	142	1	47140	842	53	2.34	332	2.34	10.9	83.6	-4.1
2021-06-13	20151	360	7	0	142	1	47157	842	16	0.0	332	2.34	10.9	80.0	-4.7
2021-06-14	20163	360	12	0	145	1	47185	842	28	0.0	339	2.34	9.1	92.7	7.4
2021-06-15	20177	360	14	0	113	1	47217	842	32	0.0	264	2.34	9.1	92.7	-30.2
2021-06-16	20203	360	26	0	119	1	47278	842	60	0.0	278	2.34	7.3	89.1	-16.2
2021-06-17	20209	360	6	0	104	1	47292	842	14	0.0	243	2.34	7.3	78.2	-28.8
2021-06-18	20210	360	1	0	89	1	47295	842	2	0.0	208	2.34	9.1	83.6	-42.9
2021-06-19	20215	360	5	0	71	0	47306	842	11	0.0	166	0.0	9.1	80.0	-50.0
2021-06-20	20219	360	4	0	68	0	47316	842	9	0.0	159	0.0	9.1	78.2	-52.1
2021-06-21	20221	360	2	0	58	0	47320	842	4	0.0	135	0.0	7.3	78.2	-60.0
2021-06-22	20235	360	14	0	58	0	47353	842	32	0.0	135	0.0	7.3	90.9	-48.7
2021-06-23	20252	360	17	0	49	0	47393	842	39	0.0	114	0.0	5.5	89.1	-58.8
2021-06-24	20263	360	11	0	54	0	47419	842	25	0.0	126	0.0	5.5	78.2	-48.1
2021-06-25	20266	360	3	0	56	0	47426	842	7	0.0	131	0.0	1.8	74.5	-37.1
2021-06-26	20271	360	5	0	56	0	47437	842	11	0.0	131	0.0	3.6	80.0	-21.1
2021-06-27	20272	360	1	0	53	0	47440	842	2	0.0	124	0.0	3.6	65.5	-22.1
2021-06-28	20276	360	4	0	55	0	47449	842	9	0.0	128	0.0	1.8	74.5	-5.2
2021-06-29	20288	360	12	0	53	0	47477	842	28	0.0	124	0.0	1.8	85.5	-8.6
2021-06-30	20297	360	9	0	45	0	47498	842	21	0.0	105	0.0	1.8	96.4	-8.2
2021-07-01	20305	360	8	0	42	0	47517	842	18	0.0	98	0.0	1.8	85.5	-22.2
2021-07-02	20310	360	5	0	44	0	47529	842	11	0.0	102	0.0	3.6	83.6	-21.4
2021-07-03	20311	360	1	0	40	0	47531	842	2	0.0	93	0.0	5.5	87.3	-28.6
2021-07-04	20313	360	2	0	41	0	47536	842	4	0.0	95	0.0	5.5	80.0	-22.6
2021-07-05	20318	360	5	0	42	0	47547	842	11	0.0	98	0.0	3.6	72.7	-23.6
2021-07-06	20324	360	6	0	36	0	47561	842	14	0.0	84	0.0	3.6	72.7	-32.1
2021-07-07	20328	360	4	0	31	0	47571	842	9	0.0	72	0.0	1.8	90.9	-31.1
2021-07-08	20333	360	5	0	28	0	47583	842	11	0.0	65	0.0	1.8	92.7	-33.3
2021-07-09	20339	360	6	0	29	0	47597	842	14	0.0	67	0.0	1.8	90.9	-34.1
2021-07-10	20346	360	7	0	35	0	47613	842	16	0.0	81	0.0	1.8	83.6	-12.5
2021-07-11	20346	360	0	0	33	0	47613	842	0	0.0	77	0.0	1.8	80.0	-19.5
2021-07-12	20351	360	5	0	33	0	47625	842	11	0.0	77	0.0	1.8	87.3	-21.4
2021-07-13	20359	360	8	0	35	0	47643	842	18	0.0	81	0.0	1.8	87.3	-2.8
2021-07-14	20366	360	7	0	38	0	47660	842	16	0.0	88	0.0	1.8	80.0	22.6
2021-07-15	20375	360	9	0	42	0	47681	842	21	0.0	98	0.0	1.8	89.1	50.0
2021-07-16	20377	361	2	1	38	1	47686	844	4	2.34	88	2.34	1.8	81.8	31.0
2021-07-17	20386	361	9	0	40	1	47707	844	21	0.0	93	2.34	1.8	81.8	14.3
2021-07-18	20388	361	2	0	42	1	47711	844	4	0.0	98	2.34	1.8	83.6	27.3
2021-07-19	20392	361	4	0	41	1	47721	844	9	0.0	95	2.34	1.8	92.7	24.2
2021-07-20	20405	361	13	0	46	1	47751	844	30	0.0	107	2.34	1.8	94.5	31.4
2021-07-21	20420	361	15	0	54	1	47786	844	35	0.0	126	2.34	0.0	85.5	42.1
2021-07-22	20434	361	14	0	59	1	47819	844	32	0.0	138	2.34	0.0	83.6	40.5
2021-07-23	20439	361	5	0	62	0	47831	844	11	0.0	145	0.0	0.0	89.1	63.2
2021-07-24	20454	361	15	0	68	0	47866	844	35	0.0	159	0.0	0.0	92.7	70.0
2021-07-25	20462	361	8	0	74	0	47884	844	18	0.0	173	0.0	0.0	94.5	76.2
2021-07-26	20467	361	5	0	75	0	47896	844	11	0.0	175	0.0	0.0	89.1	82.9
2021-07-27	20473	361	6	0	68	0	47910	844	14	0.0	159	0.0	0.0	92.7	47.8
2021-07-28	20489	361	16	0	69	0	47948	844	37	0.0	161	0.0	0.0	89.1	27.8
2021-07-29	20495	361	6	0	61	0	47962	844	14	0.0	142	0.0	0.0	89.1	3.4
