Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	694	6	65	2	209	3	6527	56	611	18.811	1965	28.22	7.1	50.0	67.2
2020-11-07	706	6	12	0	206	3	6640	56	112	0.0	1937	28.22	7.1	35.7	57.3
2020-11-08	747	7	41	1	213	3	7025	65	385	9.406	2003	28.22	7.1	50.0	41.1
2020-11-09	781	7	34	0	239	3	7345	65	319	0.0	2247	28.22	7.1	42.9	51.3
2020-11-10	797	7	16	0	227	3	7496	65	150	0.0	2135	28.22	7.1	35.7	33.5
2020-11-11	832	7	35	0	225	3	7825	65	329	0.0	2116	28.22	14.3	57.1	21.0
2020-11-12	887	12	55	5	258	8	8342	112	517	47.028	2426	75.24	21.4	42.9	47.4
2020-11-13	950	12	63	0	256	6	8935	112	592	0.0	2407	56.43	28.6	57.1	22.5
2020-11-14	991	20	41	8	285	14	9320	188	385	75.245	2680	131.68	28.6	50.0	38.3
2020-11-15	1010	22	19	2	263	15	9499	206	178	18.811	2473	141.08	28.6	57.1	23.5
2020-11-16	1036	23	26	1	255	16	9744	216	244	9.406	2398	150.49	28.6	42.9	6.7
2020-11-17	1052	23	16	0	255	16	9894	216	150	0.0	2398	150.49	28.6	35.7	12.3
2020-11-18	1090	23	38	0	258	16	10252	216	357	0.0	2426	150.49	28.6	35.7	14.7
2020-11-19	1120	26	30	3	233	14	10534	244	282	28.217	2191	131.68	7.1	21.4	-9.7
2020-11-20	1160	27	40	1	210	15	10910	253	376	9.406	1975	141.08	14.3	35.7	-18.0
2020-11-21	1177	27	17	0	186	7	11070	253	159	0.0	1749	65.84	7.1	35.7	-34.7
2020-11-22	1177	27	0	0	167	5	11070	253	0	0.0	1570	47.03	21.4	35.7	-36.5
2020-11-23	1219	27	42	0	183	4	11465	253	395	0.0	1721	37.62	21.4	35.7	-28.2
2020-11-24	1238	30	19	3	186	7	11644	282	178	28.217	1749	65.84	21.4	35.7	-27.1
2020-11-25	1256	31	18	1	166	8	11813	291	169	9.406	1561	75.24	21.4	28.6	-35.7
2020-11-26	1292	31	36	0	172	5	12151	291	338	0.0	1617	47.03	21.4	35.7	-26.2
2020-11-27	1318	31	26	0	158	4	12396	291	244	0.0	1486	37.62	21.4	42.9	-24.8
2020-11-28	1338	31	20	0	161	4	12584	291	188	0.0	1514	37.62	28.6	50.0	-13.4
2020-11-29	1338	31	0	0	161	4	12584	291	0	0.0	1514	37.62	28.6	50.0	-3.6
2020-11-30	1384	31	46	0	165	4	13017	291	432	0.0	1551	37.62	28.6	50.0	-9.8
2020-12-01	1398	32	14	1	160	2	13148	300	131	9.406	1504	18.81	28.6	57.1	-14.0
2020-12-02	1424	35	26	3	168	4	13393	329	244	28.217	1580	37.62	28.6	57.1	1.2
2020-12-03	1463	35	39	0	171	4	13760	329	366	0.0	1608	37.62	28.6	42.9	-0.6
2020-12-04	1482	35	19	0	164	4	13939	329	178	0.0	1542	37.62	28.6	42.9	3.8
2020-12-05	1507	35	25	0	169	4	14174	329	235	0.0	1589	37.62	28.6	42.9	5.0
2020-12-06	1507	35	0	0	169	4	14174	329	0	0.0	1589	37.62	28.6	42.9	5.0
2020-12-07	1535	36	28	1	151	5	14437	338	263	9.406	1420	47.03	28.6	42.9	-8.5
2020-12-08	1547	36	12	0	149	4	14550	338	112	0.0	1401	37.62	14.3	42.9	-6.9
2020-12-09	1567	37	20	1	143	2	14738	348	188	9.406	1344	18.81	14.3	42.9	-14.9
2020-12-10	1604	37	37	0	141	2	15086	348	348	0.0	1326	18.81	14.3	57.1	-17.5
2020-12-11	1624	38	20	1	142	3	15274	357	188	9.406	1335	28.22	14.3	42.9	-13.4
2020-12-12	1644	38	20	0	137	3	15462	357	188	0.0	1288	28.22	14.3	57.1	-18.9
2020-12-13	1644	38	0	0	137	3	15462	357	0	0.0	1288	28.22	14.3	42.9	-18.9
2020-12-14	1672	39	28	1	137	3	15726	366	263	9.406	1288	28.22	14.3	42.9	-9.3
2020-12-15	1685	41	13	2	138	5	15848	385	122	18.811	1297	47.03	7.1	50.0	-7.4
2020-12-16	1700	42	15	1	133	5	15989	395	141	9.406	1250	47.03	7.1	35.7	-7.0
2020-12-17	1746	42	46	0	142	5	16422	395	432	0.0	1335	47.03	0.0	28.6	0.7
2020-12-18	1762	42	16	0	138	4	16572	395	150	0.0	1297	37.62	7.1	42.9	-2.8
2020-12-19	1777	42	15	0	133	4	16713	395	141	0.0	1250	37.62	7.1	50.0	-2.9
2020-12-20	1777	42	0	0	133	4	16713	395	0	0.0	1250	37.62	7.1	50.0	-2.9
2020-12-21	1807	42	30	0	135	3	16995	395	282	0.0	1269	28.22	7.1	57.1	-1.5
2020-12-22	1838	42	31	0	153	1	17287	395	291	0.0	1439	9.41	7.1	57.1	10.9
2020-12-23	1858	42	20	0	158	0	17475	395	188	0.0	1486	0.0	7.1	57.1	18.8
2020-12-24	1893	43	35	1	147	1	17804	404	329	9.406	1382	9.41	14.3	64.3	3.5
2020-12-25	1893	43	0	0	131	1	17804	404	0	0.0	1232	9.41	14.3	64.3	-5.1
2020-12-26	1893	43	0	0	116	1	17804	404	0	0.0	1091	9.41	7.1	42.9	-12.8
2020-12-27	1893	43	0	0	116	1	17804	404	0	0.0	1091	9.41	7.1	50.0	-12.8
2020-12-28	1909	43	16	0	102	1	17955	404	150	0.0	959	9.41	7.1	57.1	-24.4
2020-12-29	1946	46	37	3	108	4	18303	432	348	28.217	1015	37.62	14.3	50.0	-29.4
2020-12-30	1976	47	30	1	118	5	18585	442	282	9.406	1109	47.03	7.1	50.0	-25.3
2020-12-31	2005	47	29	0	112	4	18858	442	272	0.0	1053	37.62	7.1	50.0	-23.8
2021-01-01	2005	47	0	0	112	4	18858	442	0	0.0	1053	37.62	7.1	42.9	-14.5
2021-01-02	2005	47	0	0	112	4	18858	442	0	0.0	1053	37.62	7.1	35.7	-3.4
2021-01-03	2005	47	0	0	112	4	18858	442	0	0.0	1053	37.62	0.0	28.6	-3.4
2021-01-04	2043	48	38	1	134	5	19215	451	357	9.406	1260	47.03	0.0	42.9	31.4
2021-01-05	2085	49	42	1	139	3	19610	460	395	9.406	1307	28.22	0.0	57.1	28.7
2021-01-06	2114	49	29	0	138	2	19883	460	272	0.0	1297	18.81	0.0	50.0	16.9
2021-01-07	2150	50	36	1	145	3	20221	470	338	9.406	1363	28.22	0.0	42.9	29.5
2021-01-08	2176	50	26	0	171	3	20466	470	244	0.0	1608	28.22	0.0	57.1	52.7
2021-01-09	2195	51	19	1	190	4	20645	479	178	9.406	1787	37.62	0.0	57.1	69.6
2021-01-10	2195	51	0	0	190	4	20645	479	0	0.0	1787	37.62	0.0	42.9	69.6
2021-01-11	2234	51	39	0	191	3	21012	479	366	0.0	1796	28.22	0.0	50.0	42.5
2021-01-12	2245	52	11	1	160	3	21115	489	103	9.406	1504	28.22	7.1	57.1	15.1
2021-01-13	2263	52	18	0	149	3	21284	489	169	0.0	1401	28.22	0.0	28.6	8.0
2021-01-14	2290	52	27	0	140	2	21538	489	253	0.0	1316	18.81	0.0	50.0	-3.4
2021-01-15	2307	55	17	3	131	5	21698	517	159	28.217	1232	47.03	0.0	42.9	-23.4
2021-01-16	2315	55	8	0	120	4	21773	517	75	0.0	1128	37.62	0.0	57.1	-36.8
2021-01-17	2315	55	0	0	120	4	21773	517	0	0.0	1128	37.62	0.0	64.3	-36.8
2021-01-18	2339	55	24	0	105	4	21999	517	225	0.0	987	37.62	0.0	50.0	-45.0
2021-01-19	2351	55	12	0	106	3	22112	517	112	0.0	996	28.22	0.0	50.0	-33.8
2021-01-20	2370	55	19	0	107	3	22291	517	178	0.0	1006	28.22	0.0	42.9	-28.2
2021-01-21	2399	55	29	0	109	3	22563	517	272	0.0	1025	28.22	0.0	50.0	-22.1
2021-01-22	2411	55	12	0	104	0	22676	517	112	0.0	978	0.0	0.0	71.4	-20.6
2021-01-23	2432	55	21	0	117	0	22874	517	197	0.0	1100	0.0	7.1	71.4	-2.5
2021-01-24	2432	55	0	0	117	0	22874	517	0	0.0	1100	0.0	0.0	50.0	-2.5
2021-01-25	2444	55	12	0	105	0	22987	517	112	0.0	987	0.0	0.0	50.0	0.0
2021-01-26	2459	55	15	0	108	0	23128	517	141	0.0	1015	0.0	0.0	50.0	1.9
2021-01-27	2475	55	16	0	105	0	23278	517	150	0.0	987	0.0	0.0	42.9	-1.9
2021-01-28	2490	58	15	3	91	3	23419	545	141	28.217	855	28.22	0.0	64.3	-16.5
2021-01-29	2513	60	23	2	102	5	23636	564	216	18.811	959	47.03	0.0	50.0	-1.9
2021-01-30	2530	62	17	2	98	7	23796	583	159	18.811	921	65.84	0.0	28.6	-16.2
2021-01-31	2530	62	0	0	98	7	23796	583	0	0.0	921	65.84	0.0	42.9	-16.2
2021-02-01	2546	63	16	1	102	8	23946	592	150	9.406	959	75.24	0.0	42.9	-2.9
2021-02-02	2575	67	29	4	116	12	24219	630	272	37.622	1091	112.87	0.0	35.7	7.4
2021-02-03	2590	67	15	0	115	12	24360	630	141	0.0	1081	112.87	0.0	42.9	9.5
2021-02-04	2616	67	26	0	126	9	24604	630	244	0.0	1185	84.65	0.0	50.0	38.5
2021-02-05	2628	67	12	0	115	7	24717	630	112	0.0	1081	65.84	7.1	57.1	12.7
2021-02-06	2638	67	10	0	108	5	24811	630	94	0.0	1015	47.03	7.1	71.4	10.2
2021-02-07	2638	67	0	0	108	5	24811	630	0	0.0	1015	47.03	7.1	42.9	10.2
2021-02-08	2654	67	16	0	108	4	24962	630	150	0.0	1015	37.62	0.0	50.0	5.9
2021-02-09	2657	67	3	0	82	0	24990	630	28	0.0	771	0.0	0.0	57.1	-29.3
2021-02-10	2660	67	3	0	70	0	25018	630	28	0.0	658	0.0	0.0	35.7	-39.1
2021-02-11	2663	67	3	0	47	0	25047	630	28	0.0	442	0.0	0.0	42.9	-62.7
2021-02-12	2673	67	10	0	45	0	25141	630	94	0.0	423	0.0	0.0	50.0	-60.9
2021-02-13	2673	67	0	0	35	0	25141	630	0	0.0	329	0.0	0.0	50.0	-67.6
2021-02-14	2673	67	0	0	35	0	25141	630	0	0.0	329	0.0	0.0	50.0	-67.6
2021-02-15	2675	68	2	1	21	1	25159	639	18	9.406	197	9.41	0.0	42.9	-80.6
2021-02-16	2675	68	0	0	18	1	25159	639	0	0.0	169	9.41	0.0	28.6	-78.0
2021-02-17	2682	68	7	0	22	1	25225	639	65	0.0	206	9.41	0.0	28.6	-68.6
2021-02-18	2686	68	4	0	23	1	25263	639	37	0.0	216	9.41	0.0	35.7	-51.1
2021-02-19	2688	68	2	0	15	1	25282	639	18	0.0	141	9.41	0.0	57.1	-66.7
2021-02-20	2694	68	6	0	21	1	25338	639	56	0.0	197	9.41	0.0	42.9	-40.0
2021-02-21	2694	68	0	0	21	1	25338	639	0	0.0	197	9.41	0.0	42.9	-40.0
2021-02-22	2705	68	11	0	30	0	25442	639	103	0.0	282	0.0	0.0	35.7	42.9
2021-02-23	2708	69	3	1	33	1	25470	648	28	9.406	310	9.41	0.0	21.4	83.3
2021-02-24	2714	69	6	0	32	1	25526	648	56	0.0	300	9.41	0.0	35.7	45.5
2021-02-25	2719	69	5	0	33	1	25573	648	47	0.0	310	9.41	0.0	28.6	43.5
2021-02-26	2721	69	2	0	33	1	25592	648	18	0.0	310	9.41	0.0	57.1	120.0
2021-02-27	2726	69	5	0	32	1	25639	648	47	0.0	300	9.41	0.0	42.9	52.4
2021-02-28	2726	69	0	0	32	1	25639	648	0	0.0	300	9.41	0.0	28.6	52.4
2021-03-01	2727	69	1	0	22	1	25648	648	9	0.0	206	9.41	0.0	28.6	-26.7
2021-03-02	2727	69	0	0	19	0	25648	648	0	0.0	178	0.0	0.0	35.7	-42.4
2021-03-03	2731	69	4	0	17	0	25686	648	37	0.0	159	0.0	0.0	57.1	-46.9
2021-03-04	2738	69	7	0	19	0	25752	648	65	0.0	178	0.0	0.0	50.0	-42.4
2021-03-05	2741	69	3	0	20	0	25780	648	28	0.0	188	0.0	0.0	42.9	-39.4
2021-03-06	2747	69	6	0	21	0	25837	648	56	0.0	197	0.0	0.0	35.7	-34.4
2021-03-07	2747	69	0	0	21	0	25837	648	0	0.0	197	0.0	0.0	28.6	-34.4
2021-03-08	2748	69	1	0	21	0	25846	648	9	0.0	197	0.0	7.1	50.0	-4.5
2021-03-09	2748	69	0	0	21	0	25846	648	0	0.0	197	0.0	7.1	50.0	10.5
2021-03-10	2752	69	4	0	21	0	25884	648	37	0.0	197	0.0	14.3	50.0	23.5
2021-03-11	2757	69	5	0	19	0	25931	648	47	0.0	178	0.0	14.3	42.9	0.0
2021-03-12	2760	69	3	0	19	0	25959	648	28	0.0	178	0.0	14.3	42.9	-5.0
2021-03-13	2763	69	3	0	16	0	25987	648	28	0.0	150	0.0	14.3	42.9	-23.8
2021-03-14	2763	69	0	0	16	0	25987	648	0	0.0	150	0.0	14.3	42.9	-23.8
2021-03-15	2764	69	1	0	16	0	25996	648	9	0.0	150	0.0	14.3	35.7	-23.8
2021-03-16	2774	69	10	0	26	0	26091	648	94	0.0	244	0.0	14.3	42.9	23.8
2021-03-17	2784	69	10	0	32	0	26185	648	94	0.0	300	0.0	14.3	35.7	52.4
2021-03-18	2787	69	3	0	30	0	26213	648	28	0.0	282	0.0	14.3	42.9	57.9
2021-03-19	2798	69	11	0	38	0	26316	648	103	0.0	357	0.0	14.3	57.1	100.0
2021-03-20	2806	69	8	0	43	0	26392	648	75	0.0	404	0.0	14.3	64.3	168.8
2021-03-21	2806	69	0	0	43	0	26392	648	0	0.0	404	0.0	14.3	42.9	168.8
2021-03-22	2826	70	20	1	62	1	26580	658	188	9.406	583	9.41	14.3	28.6	287.5
2021-03-23	2838	71	12	1	64	2	26693	667	112	9.406	601	18.81	7.1	35.7	146.2
2021-03-24	2856	72	18	1	72	3	26862	677	169	9.406	677	28.22	7.1	35.7	125.0
2021-03-25	2865	72	9	0	78	3	26946	677	84	0.0	733	28.22	14.3	57.1	160.0
2021-03-26	2885	72	20	0	87	3	27135	677	188	0.0	818	28.22	14.3	50.0	128.9
2021-03-27	2897	72	12	0	91	3	27247	677	112	0.0	855	28.22	14.3	64.3	111.6
2021-03-28	2897	72	0	0	91	3	27247	677	0	0.0	855	28.22	7.1	42.9	111.6
2021-03-29	2906	72	9	0	80	2	27332	677	84	0.0	752	18.81	7.1	21.4	29.0
2021-03-30	2917	73	11	1	79	2	27436	686	103	9.406	743	18.81	7.1	42.9	23.4
2021-03-31	2932	73	15	0	76	1	27577	686	141	0.0	714	9.41	7.1	35.7	5.6
2021-04-01	2950	73	18	0	85	1	27746	686	169	0.0	799	9.41	7.1	35.7	9.0
2021-04-02	2950	73	0	0	65	1	27746	686	0	0.0	611	9.41	7.1	50.0	-25.3
2021-04-03	2977	73	27	0	80	1	28000	686	253	0.0	752	9.41	7.1	57.1	-12.1
2021-04-04	2977	73	0	0	80	1	28000	686	0	0.0	752	9.41	7.1	50.0	-12.1
2021-04-05	2986	75	9	2	80	3	28085	705	84	18.811	752	28.22	7.1	35.7	0.0
2021-04-06	2997	76	11	1	80	3	28188	714	103	9.406	752	28.22	0.0	35.7	1.3
2021-04-07	3019	76	22	0	87	3	28395	714	206	0.0	818	28.22	0.0	50.0	14.5
2021-04-08	3053	76	34	0	103	3	28715	714	319	0.0	968	28.22	0.0	35.7	21.2
2021-04-09	3062	76	9	0	112	3	28799	714	84	0.0	1053	28.22	0.0	21.4	72.3
2021-04-10	3077	77	15	1	100	4	28940	724	141	9.406	940	37.62	0.0	57.1	25.0
2021-04-11	3077	77	0	0	100	4	28940	724	0	0.0	940	37.62	0.0	42.9	25.0
2021-04-12	3106	77	29	0	120	2	29213	724	272	0.0	1128	18.81	0.0	42.9	50.0
2021-04-13	3133	77	27	0	136	1	29467	724	253	0.0	1279	9.41	0.0	42.9	70.0
2021-04-14	3164	77	31	0	145	1	29759	724	291	0.0	1363	9.41	0.0	42.9	66.7
2021-04-15	3192	78	28	1	139	2	30022	733	263	9.406	1307	18.81	0.0	50.0	35.0
2021-04-16	3216	78	24	0	154	2	30248	733	225	0.0	1448	18.81	7.1	50.0	37.5
2021-04-17	3247	78	31	0	170	1	30539	733	291	0.0	1598	9.41	7.1	71.4	70.0
2021-04-18	3247	78	0	0	170	1	30539	733	0	0.0	1598	9.41	7.1	50.0	70.0
2021-04-19	3258	78	11	0	152	1	30643	733	103	0.0	1429	9.41	7.1	42.9	26.7
2021-04-20	3278	78	20	0	145	1	30831	733	188	0.0	1363	9.41	0.0	35.7	6.6
2021-04-21	3297	79	19	1	133	2	31010	743	178	9.406	1250	18.81	7.1	50.0	-8.3
2021-04-22	3319	80	22	1	127	2	31217	752	206	9.406	1194	18.81	7.1	50.0	-8.6
2021-04-23	3346	82	27	2	130	4	31471	771	253	18.811	1222	37.62	7.1	71.4	-15.6
2021-04-24	3366	82	20	0	119	4	31659	771	188	0.0	1119	37.62	14.3	50.0	-30.0
2021-04-25	3366	82	0	0	119	4	31659	771	0	0.0	1119	37.62	7.1	42.9	-30.0
2021-04-26	3388	82	22	0	130	4	31866	771	206	0.0	1222	37.62	7.1	42.9	-14.5
2021-04-27	3410	82	22	0	132	4	32072	771	206	0.0	1241	37.62	7.1	64.3	-9.0
2021-04-28	3458	82	48	0	161	3	32524	771	451	0.0	1514	28.22	7.1	50.0	21.1
2021-04-29	3486	82	28	0	167	2	32787	771	263	0.0	1570	18.81	0.0	50.0	31.5
2021-04-30	3508	82	22	0	162	0	32994	771	206	0.0	1523	0.0	0.0	64.3	24.6
2021-05-01	3528	82	20	0	162	0	33182	771	188	0.0	1523	0.0	0.0	42.9	36.1
2021-05-02	3528	82	0	0	162	0	33182	771	0	0.0	1523	0.0	0.0	42.9	36.1
2021-05-03	3550	82	22	0	162	0	33389	771	206	0.0	1523	0.0	0.0	35.7	24.6
2021-05-04	3560	82	10	0	150	0	33483	771	94	0.0	1410	0.0	0.0	42.9	13.6
2021-05-05	3585	82	25	0	127	0	33718	771	235	0.0	1194	0.0	0.0	21.4	-21.1
2021-05-06	3604	82	19	0	118	0	33897	771	178	0.0	1109	0.0	0.0	21.4	-29.3
2021-05-07	3613	82	9	0	105	0	33982	771	84	0.0	987	0.0	0.0	28.6	-35.2
2021-05-08	3652	82	39	0	124	0	34349	771	366	0.0	1166	0.0	0.0	14.3	-23.5
2021-05-09	3652	82	0	0	124	0	34349	771	0	0.0	1166	0.0	0.0	21.4	-23.5
2021-05-10	3660	82	8	0	110	0	34424	771	75	0.0	1034	0.0	0.0	28.6	-32.1
2021-05-11	3679	82	19	0	119	0	34603	771	178	0.0	1119	0.0	0.0	21.4	-20.7
2021-05-12	3714	82	35	0	129	0	34932	771	329	0.0	1213	0.0	7.1	42.9	1.6
2021-05-13	3714	82	0	0	110	0	34932	771	0	0.0	1034	0.0	7.1	35.7	-6.8
2021-05-14	3728	82	14	0	115	0	35063	771	131	0.0	1081	0.0	7.1	28.6	9.5
2021-05-15	3741	82	13	0	89	0	35186	771	122	0.0	837	0.0	7.1	57.1	-28.2
2021-05-16	3741	82	0	0	89	0	35186	771	0	0.0	837	0.0	7.1	57.1	-28.2
2021-05-17	3743	82	2	0	83	0	35205	771	18	0.0	780	0.0	7.1	71.4	-24.5
2021-05-18	3758	82	15	0	79	0	35346	771	141	0.0	743	0.0	7.1	64.3	-33.6
2021-05-19	3774	82	16	0	60	0	35496	771	150	0.0	564	0.0	7.1	64.3	-53.5
2021-05-20	3786	82	12	0	72	0	35609	771	112	0.0	677	0.0	7.1	64.3	-34.5
2021-05-21	3794	83	8	1	66	1	35684	780	75	9.406	620	9.41	7.1	35.7	-42.6
2021-05-22	3801	83	7	0	60	1	35750	780	65	0.0	564	9.41	7.1	42.9	-32.6
2021-05-23	3801	83	0	0	60	1	35750	780	0	0.0	564	9.41	7.1	14.3	-32.6
2021-05-24	3801	83	0	0	58	1	35750	780	0	0.0	545	9.41	7.1	35.7	-30.1
2021-05-25	3814	83	13	0	56	1	35872	780	122	0.0	526	9.41	0.0	50.0	-29.1
2021-05-26	3824	83	10	0	50	1	35966	780	94	0.0	470	9.41	7.1	42.9	-16.7
2021-05-27	3829	83	5	0	43	1	36013	780	47	0.0	404	9.41	7.1	64.3	-40.3
2021-05-28	3830	83	1	0	36	0	36023	780	9	0.0	338	0.0	7.1	42.9	-45.5
2021-05-29	3840	83	10	0	39	0	36117	780	94	0.0	366	0.0	7.1	50.0	-35.0
2021-05-30	3840	83	0	0	39	0	36117	780	0	0.0	366	0.0	7.1	42.9	-35.0
2021-05-31	3842	83	2	0	41	0	36136	780	18	0.0	385	0.0	7.1	57.1	-29.3
2021-06-01	3844	83	2	0	30	0	36155	780	18	0.0	282	0.0	7.1	64.3	-46.4
2021-06-02	3854	84	10	1	30	1	36249	790	94	9.406	282	9.41	7.1	42.9	-40.0
2021-06-03	3854	84	0	0	25	1	36249	790	0	0.0	235	9.41	7.1	57.1	-41.9
2021-06-04	3859	84	5	0	29	1	36296	790	47	0.0	272	9.41	7.1	71.4	-19.4
2021-06-05	3859	84	0	0	19	1	36296	790	0	0.0	178	9.41	7.1	57.1	-51.3
2021-06-06	3859	84	0	0	19	1	36296	790	0	0.0	178	9.41	7.1	57.1	-51.3
2021-06-07	3860	84	1	0	18	1	36305	790	9	0.0	169	9.41	0.0	35.7	-56.1
2021-06-08	3863	84	3	0	19	1	36333	790	28	0.0	178	9.41	0.0	28.6	-36.7
2021-06-09	3865	84	2	0	11	0	36352	790	18	0.0	103	0.0	0.0	28.6	-63.3
2021-06-10	3870	84	5	0	16	0	36399	790	47	0.0	150	0.0	0.0	28.6	-36.0
2021-06-11	3871	84	1	0	12	0	36408	790	9	0.0	112	0.0	0.0	35.7	-58.6
2021-06-12	3871	84	0	0	12	0	36408	790	0	0.0	112	0.0	0.0	21.4	-36.8
2021-06-13	3871	84	0	0	12	0	36408	790	0	0.0	112	0.0	0.0	21.4	-36.8
2021-06-14	3873	84	2	0	13	0	36427	790	18	0.0	122	0.0	0.0	35.7	-27.8
2021-06-15	3874	84	1	0	11	0	36437	790	9	0.0	103	0.0	0.0	50.0	-42.1
2021-06-16	3875	84	1	0	10	0	36446	790	9	0.0	94	0.0	0.0	35.7	-9.1
2021-06-17	3878	84	3	0	8	0	36474	790	28	0.0	75	0.0	0.0	50.0	-50.0
2021-06-18	3879	84	1	0	8	0	36484	790	9	0.0	75	0.0	0.0	64.3	-33.3
2021-06-19	3879	84	0	0	8	0	36484	790	0	0.0	75	0.0	0.0	42.9	-33.3
2021-06-20	3879	84	0	0	8	0	36484	790	0	0.0	75	0.0	0.0	57.1	-33.3
2021-06-21	3879	84	0	0	6	0	36484	790	0	0.0	56	0.0	0.0	57.1	-53.8
2021-06-22	3880	84	1	0	6	0	36493	790	9	0.0	56	0.0	0.0	57.1	-45.5
2021-06-23	3885	84	5	0	10	0	36540	790	47	0.0	94	0.0	0.0	57.1	0.0
2021-06-24	3885	84	0	0	7	0	36540	790	0	0.0	65	0.0	0.0	35.7	-12.5
2021-06-25	3886	84	1	0	7	0	36550	790	9	0.0	65	0.0	0.0	64.3	-12.5
2021-06-26	3886	84	0	0	7	0	36550	790	0	0.0	65	0.0	0.0	42.9	-12.5
2021-06-27	3886	84	0	0	7	0	36550	790	0	0.0	65	0.0	0.0	57.1	-12.5
2021-06-28	3887	84	1	0	8	0	36559	790	9	0.0	75	0.0	0.0	64.3	33.3
2021-06-29	3889	84	2	0	9	0	36578	790	18	0.0	84	0.0	0.0	71.4	50.0
2021-06-30	3889	84	0	0	4	0	36578	790	0	0.0	37	0.0	0.0	50.0	-60.0
2021-07-01	3889	84	0	0	4	0	36578	790	0	0.0	37	0.0	0.0	42.9	-42.9
2021-07-02	3889	84	0	0	3	0	36578	790	0	0.0	28	0.0	0.0	35.7	-57.1
2021-07-03	3889	84	0	0	3	0	36578	790	0	0.0	28	0.0	0.0	14.3	-57.1
2021-07-04	3889	84	0	0	3	0	36578	790	0	0.0	28	0.0	0.0	21.4	-57.1
2021-07-05	3889	84	0	0	2	0	36578	790	0	0.0	18	0.0	0.0	21.4	-75.0
2021-07-06	3890	84	1	0	1	0	36587	790	9	0.0	9	0.0	0.0	14.3	-88.9
2021-07-07	3890	84	0	0	1	0	36587	790	0	0.0	9	0.0	0.0	21.4	-75.0
2021-07-08	3890	84	0	0	1	0	36587	790	0	0.0	9	0.0	0.0	28.6	-75.0
2021-07-09	3890	84	0	0	1	0	36587	790	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-10	3890	84	0	0	1	0	36587	790	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-11	3890	84	0	0	1	0	36587	790	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-12	3891	84	1	0	2	0	36597	790	9	0.0	18	0.0	0.0	57.1	0.0
2021-07-13	3895	84	4	0	5	0	36634	790	37	0.0	47	0.0	0.0	57.1	0
2021-07-14	3896	84	1	0	6	0	36644	790	9	0.0	56	0.0	0.0	70.0	0
2021-07-15	3902	84	6	0	12	0	36700	790	56	0.0	112	0.0	0.0	40.0	0
2021-07-16	3902	84	0	0	12	0	36700	790	0	0.0	112	0.0	0.0	60.0	0
2021-07-17	3902	84	0	0	12	0	36700	790	0	0.0	112	0.0	0.0	40.0	0
2021-07-18	3902	84	0	0	12	0	36700	790	0	0.0	112	0.0	0.0	40.0	0
2021-07-19	3907	84	5	0	16	0	36747	790	47	0.0	150	0.0	0.0	50.0	700.0
2021-07-20	3911	84	4	0	16	0	36785	790	37	0.0	150	0.0	0.0	60.0	220.0
2021-07-21	3914	84	3	0	18	0	36813	790	28	0.0	169	0.0	0.0	70.0	200.0
2021-07-22	3920	84	6	0	18	0	36869	790	56	0.0	169	0.0	0.0	60.0	50.0
2021-07-23	3925	84	5	0	23	0	36916	790	47	0.0	216	0.0	0.0	70.0	91.7
2021-07-24	3925	84	0	0	23	0	36916	790	0	0.0	216	0.0	0.0	60.0	91.7
2021-07-25	3925	84	0	0	23	0	36916	790	0	0.0	216	0.0	0.0	70.0	91.7
2021-07-26	3932	84	7	0	25	0	36982	790	65	0.0	235	0.0	0.0	80.0	56.2
2021-07-27	3935	84	3	0	24	0	37010	790	28	0.0	225	0.0	0.0	80.0	50.0
2021-07-28	3936	84	1	0	22	0	37020	790	9	0.0	206	0.0	0.0	80.0	22.2
2021-07-29	3944	84	8	0	24	0	37095	790	75	0.0	225	0.0	0.0	70.0	33.3
2021-07-30	3951	84	7	0	26	0	37161	790	65	0.0	244	0.0	0.0	40.0	13.0
2021-07-31	3951	84	0	0	26	0	37161	790	0	0.0	244	0.0	0.0	60.0	13.0
2021-08-01	3951	84	0	0	26	0	37161	790	0	0.0	244	0.0	0.0	40.0	13.0
2021-08-02	3955	84	4	0	23	0	37199	790	37	0.0	216	0.0	0.0	50.0	-8.0
2021-08-03	3960	84	5	0	25	0	37246	790	47	0.0	235	0.0	0.0	60.0	4.2
2021-08-04	3971	84	11	0	35	0	37349	790	103	0.0	329	0.0	0.0	90.0	59.1
2021-08-05	3971	84	0	0	27	0	37349	790	0	0.0	253	0.0	0.0	70.0	12.5
2021-08-06	3978	84	7	0	27	0	37415	790	65	0.0	253	0.0	0.0	50.0	3.8
2021-08-07	3978	84	0	0	27	0	37415	790	0	0.0	253	0.0	0.0	60.0	3.8
2021-08-08	3978	84	0	0	27	0	37415	790	0	0.0	253	0.0	0.0	60.0	3.8
