Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1756	20	54	0	351	2	2917	33	89	0.0	583	3.32	3.3	78.8	57.4
2020-11-05	1849	20	93	0	382	1	3072	33	154	0.0	634	1.66	3.6	82.4	51.6
2020-11-06	1930	20	81	0	422	1	3206	33	134	0.0	701	1.66	3.2	83.4	61.7
2020-11-07	1951	20	21	0	387	1	3241	33	34	0.0	643	1.66	3.7	80.5	22.9
2020-11-08	2034	20	83	0	430	1	3379	33	137	0.0	714	1.66	3.7	78.6	21.8
2020-11-09	2111	22	77	2	481	3	3507	36	127	3.323	799	4.98	4.1	79.3	45.3
2020-11-10	2194	24	83	2	492	4	3645	39	137	3.323	817	6.65	4.3	78.4	34.4
2020-11-11	2299	25	105	1	543	5	3819	41	174	1.661	902	8.31	4.3	76.1	54.7
2020-11-12	2358	25	59	0	509	5	3917	41	98	0.0	845	8.31	4.5	80.8	33.2
2020-11-13	2432	26	74	1	502	6	4040	43	122	1.661	834	9.97	5.5	84.7	19.0
2020-11-14	2533	26	101	0	582	6	4208	43	167	0.0	966	9.97	6.6	84.3	50.4
2020-11-15	2610	31	77	5	576	11	4336	51	127	8.307	957	18.28	5.8	79.9	34.0
2020-11-16	2625	32	15	1	514	10	4361	53	24	1.661	854	16.61	6.0	80.8	6.9
2020-11-17	2714	34	89	2	520	10	4509	56	147	3.323	863	16.61	5.9	84.1	5.7
2020-11-18	2798	36	84	2	499	11	4648	59	139	3.323	829	18.28	5.7	86.1	-8.1
2020-11-19	2907	37	109	1	549	12	4829	61	181	1.661	912	19.94	5.8	84.3	7.9
2020-11-20	2963	39	56	2	531	13	4923	64	93	3.323	882	21.6	6.3	86.0	5.8
2020-11-21	3044	47	81	8	511	21	5057	78	134	13.292	849	34.89	7.2	83.6	-12.2
2020-11-22	3176	54	132	7	566	23	5276	89	219	11.63	940	38.21	6.9	79.8	-1.7
2020-11-23	3214	54	38	0	589	22	5340	89	63	0.0	978	36.55	7.2	77.7	14.6
2020-11-24	3303	57	89	3	589	23	5487	94	147	4.984	978	38.21	7.5	84.2	13.3
2020-11-25	3448	59	145	2	650	23	5728	98	240	3.323	1079	38.21	8.6	85.0	30.3
2020-11-26	3572	62	124	3	665	25	5934	103	206	4.984	1104	41.54	8.5	84.2	21.1
2020-11-27	3698	63	126	1	735	24	6144	104	209	1.661	1221	39.88	9.6	81.2	38.4
2020-11-28	3788	63	90	0	744	16	6293	104	149	0.0	1236	26.58	9.3	82.8	45.6
2020-11-29	3880	65	92	2	704	11	6446	107	152	3.323	1169	18.28	10.2	78.2	24.4
2020-11-30	3963	70	83	5	749	16	6584	116	137	8.307	1244	26.58	10.2	81.4	27.2
2020-12-01	4044	70	81	0	741	13	6719	116	134	0.0	1231	21.6	10.6	84.4	25.8
2020-12-02	4251	75	207	5	803	16	7063	124	343	8.307	1334	26.58	10.9	87.7	23.5
2020-12-03	4405	79	154	4	833	17	7318	131	255	6.646	1384	28.25	10.6	85.8	25.3
2020-12-04	4460	80	55	1	762	17	7410	132	91	1.661	1266	28.25	10.6	87.5	3.7
2020-12-05	4600	81	140	1	812	18	7642	134	232	1.661	1349	29.91	11.1	83.6	9.1
2020-12-06	4785	85	185	4	905	20	7950	141	307	6.646	1503	33.23	10.6	81.4	28.6
2020-12-07	4861	85	76	0	898	15	8076	141	126	0.0	1492	24.92	12.3	85.2	19.9
2020-12-08	4899	86	38	1	855	16	8139	142	63	1.661	1420	26.58	11.8	87.9	15.4
2020-12-09	5017	91	118	5	766	16	8335	151	196	8.307	1272	26.58	11.8	89.8	-4.6
2020-12-10	5285	98	268	7	880	19	8781	162	445	11.63	1462	31.57	13.4	92.0	5.6
2020-12-11	5377	102	92	4	917	22	8933	169	152	6.646	1523	36.55	15.0	93.0	20.3
2020-12-12	5461	103	84	1	861	22	9073	171	139	1.661	1430	36.55	14.2	92.5	6.0
2020-12-13	5519	103	58	0	734	18	9169	171	96	0.0	1219	29.91	14.7	86.6	-18.9
2020-12-14	5788	108	269	5	927	23	9616	179	446	8.307	1540	38.21	15.3	85.5	3.2
2020-12-15	6015	118	227	10	1116	32	9993	196	377	16.615	1854	53.17	14.5	87.6	30.5
2020-12-16	6260	126	245	8	1243	35	10400	209	407	13.292	2065	58.15	15.6	89.7	62.3
2020-12-17	6511	126	251	0	1226	28	10818	209	417	0.0	2036	46.52	16.4	85.5	39.3
2020-12-18	6727	130	216	4	1350	28	11176	215	358	6.646	2243	46.52	17.5	84.9	47.2
2020-12-19	6848	135	121	5	1387	32	11377	224	201	8.307	2304	53.17	18.6	84.6	61.1
2020-12-20	7197	140	349	5	1678	37	11957	232	579	8.307	2787	61.48	17.8	77.9	128.6
2020-12-21	7428	142	231	2	1640	34	12341	235	383	3.323	2724	56.49	18.4	81.0	76.9
2020-12-22	7652	151	224	9	1637	33	12713	250	372	14.953	2719	54.83	19.2	79.9	46.7
2020-12-23	7837	162	185	11	1577	36	13021	269	307	18.276	2620	59.81	19.9	78.9	26.9
2020-12-24	8082	175	245	13	1571	49	13428	290	407	21.599	2610	81.41	21.5	82.4	28.1
2020-12-25	8245	180	163	5	1518	50	13699	299	270	8.307	2522	83.07	21.3	81.3	12.4
2020-12-26	8492	189	247	9	1644	54	14109	314	410	14.953	2731	89.72	20.9	79.9	18.5
2020-12-27	8699	203	207	14	1502	63	14453	337	343	23.261	2495	104.67	20.3	78.8	-10.5
2020-12-28	8775	208	76	5	1347	66	14579	345	126	8.307	2238	109.66	18.7	77.2	-17.9
2020-12-29	8946	213	171	5	1294	62	14863	353	284	8.307	2149	103.01	20.0	77.3	-21.0
2020-12-30	9117	220	171	7	1280	58	15147	365	284	11.63	2126	96.37	18.4	79.2	-18.8
2020-12-31	9404	236	287	16	1322	61	15624	392	476	26.584	2196	101.35	19.9	78.9	-15.8
2021-01-01	9527	238	123	2	1282	58	15829	395	204	3.323	2130	96.37	21.4	79.5	-15.5
2021-01-02	9683	248	156	10	1191	59	16088	412	259	16.615	1978	98.03	22.2	78.6	-27.6
2021-01-03	9819	251	136	3	1120	48	16314	417	225	4.984	1860	79.75	21.7	78.1	-25.4
2021-01-04	9928	259	109	8	1153	51	16495	430	181	13.292	1915	84.74	21.4	79.8	-14.4
2021-01-05	10301	273	373	14	1355	60	17115	453	619	23.261	2251	99.69	21.6	79.0	4.7
2021-01-06	10521	282	220	9	1404	62	17480	468	365	14.953	2332	103.01	22.1	81.2	9.7
2021-01-07	10632	285	111	3	1228	49	17665	473	184	4.984	2040	81.41	21.3	82.4	-7.1
2021-01-08	10877	298	245	13	1350	60	18072	495	407	21.599	2243	99.69	21.9	83.4	5.3
2021-01-09	10965	304	88	6	1282	56	18218	505	146	9.969	2130	93.04	21.3	79.2	7.6
2021-01-10	11142	311	177	7	1323	60	18512	516	294	11.63	2198	99.69	20.8	77.8	18.1
2021-01-11	11416	316	274	5	1488	57	18967	525	455	8.307	2472	94.71	20.4	79.1	29.1
2021-01-12	11625	322	209	6	1324	49	19314	535	347	9.969	2199	81.41	23.4	82.2	-2.3
2021-01-13	11806	329	181	7	1285	47	19615	546	300	11.63	2135	78.09	21.8	80.7	-8.5
2021-01-14	12049	339	243	10	1417	54	20019	563	403	16.615	2354	89.72	21.6	82.7	15.4
2021-01-15	12215	352	166	13	1338	54	20295	584	275	21.599	2223	89.72	21.8	82.6	-0.9
2021-01-16	12343	358	128	6	1378	54	20507	594	212	9.969	2289	89.72	21.8	82.9	7.5
2021-01-17	12389	360	46	2	1247	49	20584	598	76	3.323	2071	81.41	22.1	81.0	-5.7
2021-01-18	12460	362	71	2	1044	46	20702	601	117	3.323	1734	76.43	22.4	82.4	-29.8
2021-01-19	12699	371	239	9	1074	49	21099	616	397	14.953	1784	81.41	23.4	82.6	-18.9
2021-01-20	12868	374	169	3	1062	45	21380	621	280	4.984	1764	74.77	22.7	81.8	-17.4
2021-01-21	13053	390	185	16	1004	51	21687	647	307	26.584	1668	84.74	24.0	81.5	-29.1
2021-01-22	13171	398	118	8	956	46	21883	661	196	13.292	1588	76.43	23.9	83.5	-28.6
2021-01-23	13284	404	113	6	941	46	22071	671	187	9.969	1563	76.43	24.5	81.3	-31.7
2021-01-24	13327	404	43	0	938	44	22142	671	71	0.0	1558	73.11	24.5	78.3	-24.8
2021-01-25	13349	404	22	0	889	42	22179	671	36	0.0	1477	69.78	22.6	77.2	-14.8
2021-01-26	13494	407	145	3	795	36	22420	676	240	4.984	1320	59.81	21.1	81.1	-26.0
2021-01-27	13649	416	155	9	781	42	22677	691	257	14.953	1297	69.78	20.9	80.7	-26.5
2021-01-28	13728	419	79	3	675	29	22809	696	131	4.984	1121	48.18	20.7	81.0	-32.8
2021-01-29	13801	421	73	2	630	23	22930	699	121	3.323	1046	38.21	20.3	82.5	-34.1
2021-01-30	13859	424	58	3	575	20	23026	704	96	4.984	955	33.23	21.9	81.4	-38.9
2021-01-31	13887	425	28	1	560	21	23073	706	46	1.661	930	34.89	20.6	79.1	-40.3
2021-02-01	13925	429	38	4	576	25	23136	712	63	6.646	957	41.54	20.3	76.7	-35.2
2021-02-02	14016	432	91	3	522	25	23287	717	151	4.984	867	41.54	19.7	76.7	-34.3
2021-02-03	14094	435	78	3	445	19	23417	722	129	4.984	739	31.57	19.4	79.2	-43.0
2021-02-04	14185	442	91	7	457	23	23568	734	151	11.63	759	38.21	20.9	78.6	-32.3
2021-02-05	14254	444	69	2	453	23	23683	737	114	3.323	752	38.21	21.2	80.5	-28.1
2021-02-06	14289	444	35	0	430	20	23741	737	58	0.0	714	33.23	20.9	78.8	-25.2
2021-02-07	14295	445	6	1	408	20	23751	739	9	1.661	677	33.23	20.6	76.0	-27.1
2021-02-08	14312	445	17	0	387	16	23779	739	28	0.0	643	26.58	20.6	77.4	-32.8
2021-02-09	14381	449	69	4	365	17	23894	746	114	6.646	606	28.25	21.3	79.8	-30.1
2021-02-10	14440	449	59	0	346	14	23992	746	98	0.0	574	23.26	17.3	76.2	-22.2
2021-02-11	14476	449	36	0	291	7	24051	746	59	0.0	483	11.63	16.0	79.0	-36.3
2021-02-12	14537	453	61	4	283	9	24153	752	101	6.646	470	14.95	14.4	78.1	-37.5
2021-02-13	14569	454	32	1	280	10	24206	754	53	1.661	465	16.61	13.6	76.2	-34.9
2021-02-14	14571	454	2	0	276	9	24209	754	3	0.0	458	14.95	13.9	73.1	-32.4
2021-02-15	14583	455	12	1	271	10	24229	755	19	1.661	450	16.61	14.1	74.2	-30.0
2021-02-16	14647	457	64	2	266	8	24335	759	106	3.323	441	13.29	15.0	78.4	-27.1
2021-02-17	14686	457	39	0	246	8	24400	759	64	0.0	408	13.29	13.0	76.2	-28.9
2021-02-18	14732	458	46	1	256	9	24477	760	76	1.661	425	14.95	13.3	80.9	-12.0
2021-02-19	14781	459	49	1	244	6	24558	762	81	1.661	405	9.97	12.8	79.9	-13.8
2021-02-20	14827	459	46	0	258	5	24635	762	76	0.0	428	8.31	11.9	78.9	-7.9
2021-02-21	14839	459	12	0	268	5	24654	762	19	0.0	445	8.31	11.9	76.2	-2.9
2021-02-22	14862	459	23	0	279	4	24693	762	38	0.0	463	6.65	13.2	75.5	3.0
2021-02-23	14960	461	98	2	313	4	24856	765	162	3.323	520	6.65	13.9	81.4	17.7
2021-02-24	15018	461	58	0	332	4	24952	765	96	0.0	551	6.65	12.7	78.7	35.0
2021-02-25	15080	461	62	0	348	3	25055	765	103	0.0	578	4.98	11.6	80.9	35.9
2021-02-26	15121	461	41	0	340	2	25123	765	68	0.0	564	3.32	11.5	78.2	39.3
2021-02-27	15159	461	38	0	332	2	25186	765	63	0.0	551	3.32	11.8	76.5	28.7
2021-02-28	15171	461	12	0	332	2	25206	765	19	0.0	551	3.32	10.6	72.3	23.9
2021-03-01	15191	461	20	0	329	2	25239	765	33	0.0	546	3.32	9.9	74.4	17.9
2021-03-02	15273	464	82	3	313	3	25376	770	136	4.984	520	4.98	10.2	77.4	0.0
2021-03-03	15340	465	67	1	322	4	25487	772	111	1.661	535	6.65	10.8	80.1	-3.0
2021-03-04	15382	466	42	1	302	5	25557	774	69	1.661	501	8.31	10.9	82.0	-13.2
2021-03-05	15426	467	44	1	305	6	25630	775	73	1.661	506	9.97	10.6	76.6	-10.3
2021-03-06	15456	467	30	0	297	6	25680	775	49	0.0	493	9.97	10.3	75.4	-10.5
2021-03-07	15467	467	11	0	296	6	25698	775	18	0.0	491	9.97	11.6	75.3	-10.8
2021-03-08	15503	467	36	0	312	6	25758	775	59	0.0	518	9.97	10.5	75.0	-5.2
2021-03-09	15592	467	89	0	319	3	25906	775	147	0.0	530	4.98	10.0	76.9	1.9
2021-03-10	15655	467	63	0	315	2	26010	775	104	0.0	523	3.32	9.7	81.1	-2.2
2021-03-11	15707	468	52	1	325	2	26097	777	86	1.661	539	3.32	8.9	79.1	7.6
2021-03-12	15775	468	68	0	349	1	26210	777	112	0.0	579	1.66	10.0	80.3	14.4
2021-03-13	15850	469	75	1	394	2	26334	779	124	1.661	654	3.32	10.5	79.9	32.7
2021-03-14	15856	469	6	0	389	2	26344	779	9	0.0	646	3.32	10.5	78.5	31.4
2021-03-15	15882	469	26	0	379	2	26387	779	43	0.0	629	3.32	10.3	76.9	21.5
2021-03-16	15980	469	98	0	388	2	26550	779	162	0.0	644	3.32	8.9	77.1	21.6
2021-03-17	16076	470	96	1	421	3	26710	780	159	1.661	699	4.98	8.9	75.1	33.7
2021-03-18	16209	470	133	0	502	2	26931	780	220	0.0	834	3.32	9.1	79.7	54.5
2021-03-19	16301	470	92	0	526	2	27084	780	152	0.0	873	3.32	8.6	74.6	50.7
2021-03-20	16346	471	45	1	496	2	27158	782	74	1.661	824	3.32	9.2	76.2	25.9
2021-03-21	16405	472	59	1	549	3	27256	784	98	1.661	912	4.98	10.0	73.9	41.1
2021-03-22	16430	473	25	1	548	4	27298	785	41	1.661	910	6.65	10.0	75.6	44.6
2021-03-23	16562	475	132	2	582	6	27517	789	219	3.323	966	9.97	8.6	79.9	50.0
2021-03-24	16699	480	137	5	623	10	27745	797	227	8.307	1035	16.61	8.6	79.1	48.0
2021-03-25	16807	482	108	2	598	12	27924	800	179	3.323	993	19.94	8.9	78.6	19.1
2021-03-26	16903	483	96	1	602	13	28084	802	159	1.661	1000	21.6	8.9	80.3	14.4
2021-03-27	16930	483	27	0	584	12	28129	802	44	0.0	970	19.94	8.9	78.8	17.7
2021-03-28	17026	484	96	1	621	12	28288	804	159	1.661	1031	19.94	8.9	77.2	13.1
2021-03-29	17084	485	58	1	654	12	28385	805	96	1.661	1086	19.94	9.7	77.2	19.3
2021-03-30	17231	486	147	1	669	11	28629	807	244	1.661	1111	18.28	9.2	78.6	14.9
2021-03-31	17385	486	154	0	686	6	28885	807	255	0.0	1139	9.97	10.0	84.7	10.1
2021-04-01	17497	486	112	0	690	4	29071	807	186	0.0	1146	6.65	9.9	82.4	15.4
2021-04-02	17520	486	23	0	617	3	29109	807	38	0.0	1025	4.98	9.9	80.2	2.5
2021-04-03	17682	489	162	3	752	6	29378	812	269	4.984	1249	9.97	11.7	77.7	28.8
2021-04-04	17720	490	38	1	694	6	29441	814	63	1.661	1153	9.97	11.1	73.0	11.8
2021-04-05	17741	491	21	1	657	6	29476	815	34	1.661	1091	9.97	12.5	76.9	0.5
2021-04-06	17833	498	92	7	602	12	29629	827	152	11.63	1000	19.94	13.6	82.9	-10.0
2021-04-07	18029	501	196	3	644	15	29955	832	325	4.984	1070	24.92	14.0	81.7	-6.1
2021-04-08	18173	501	144	0	676	15	30194	832	239	0.0	1123	24.92	14.3	81.6	-2.0
2021-04-09	18310	502	137	1	790	16	30422	834	227	1.661	1312	26.58	14.3	81.6	28.0
2021-04-10	18388	504	78	2	706	15	30551	837	129	3.323	1173	24.92	12.6	78.4	-6.1
2021-04-11	18473	505	85	1	753	15	30692	839	141	1.661	1251	24.92	12.9	75.1	8.5
2021-04-12	18576	506	103	1	835	15	30864	840	171	1.661	1387	24.92	12.5	75.3	27.1
2021-04-13	18812	506	236	0	979	8	31256	840	392	0.0	1626	13.29	13.6	80.6	62.6
2021-04-14	18981	509	169	3	952	8	31536	845	280	4.984	1581	13.29	14.1	80.9	47.8
2021-04-15	19118	510	137	1	945	9	31764	847	227	1.661	1570	14.95	15.6	89.1	39.8
2021-04-16	19238	513	120	3	928	11	31963	852	199	4.984	1541	18.28	19.2	89.2	17.5
2021-04-17	19301	513	63	0	913	9	32068	852	104	0.0	1516	14.95	18.6	88.9	29.3
2021-04-18	19349	514	48	1	876	9	32148	854	79	1.661	1455	14.95	18.8	85.4	16.3
2021-04-19	19398	516	49	2	822	10	32229	857	81	3.323	1365	16.61	19.0	84.8	-1.6
2021-04-20	19585	517	187	1	773	11	32540	858	310	1.661	1284	18.28	17.0	88.1	-21.0
2021-04-21	19728	518	143	1	747	9	32778	860	237	1.661	1241	14.95	16.6	88.1	-21.5
2021-04-22	19868	519	140	1	750	9	33010	862	232	1.661	1246	14.95	17.5	90.4	-20.6
2021-04-23	19958	520	90	1	720	7	33160	863	149	1.661	1196	11.63	17.2	89.2	-22.4
2021-04-24	20048	520	90	0	747	7	33309	863	149	0.0	1241	11.63	17.2	86.6	-18.2
2021-04-25	20103	520	55	0	754	6	33401	863	91	0.0	1252	9.97	17.7	83.2	-13.9
2021-04-26	20158	521	55	1	760	5	33492	865	91	1.661	1262	8.31	17.1	84.4	-7.5
2021-04-27	20343	523	185	2	758	6	33799	868	307	3.323	1259	9.97	16.6	87.2	-1.9
2021-04-28	20467	527	124	4	739	9	34005	875	206	6.646	1227	14.95	17.1	86.5	-1.1
2021-04-29	20587	528	120	1	719	9	34205	877	199	1.661	1194	14.95	16.4	87.4	-4.1
2021-04-30	20698	528	111	0	740	8	34389	877	184	0.0	1229	13.29	16.8	85.8	2.8
2021-05-01	20731	528	33	0	683	8	34444	877	54	0.0	1134	13.29	16.3	86.1	-8.6
2021-05-02	20793	528	62	0	690	8	34547	877	103	0.0	1146	13.29	15.4	85.8	-8.5
2021-05-03	20851	528	58	0	693	7	34643	877	96	0.0	1151	11.63	14.8	85.8	-8.8
2021-05-04	21014	530	163	2	671	7	34914	880	270	3.323	1114	11.63	16.4	86.2	-11.5
2021-05-05	21106	531	92	1	639	4	35067	882	152	1.661	1061	6.65	16.4	88.6	-13.5
2021-05-06	21186	531	80	0	599	3	35200	882	132	0.0	995	4.98	15.8	90.3	-16.7
2021-05-07	21270	531	84	0	572	3	35340	882	139	0.0	950	4.98	15.2	87.1	-22.7
2021-05-08	21315	532	45	1	584	4	35414	883	74	1.661	970	6.65	15.7	87.8	-14.5
2021-05-09	21351	532	36	0	558	4	35474	883	59	0.0	927	6.65	14.5	86.0	-19.1
2021-05-10	21389	532	38	0	538	4	35537	883	63	0.0	893	6.65	15.2	88.9	-22.4
2021-05-11	21502	533	113	1	488	3	35725	885	187	1.661	810	4.98	13.3	90.0	-27.3
2021-05-12	21583	533	81	0	477	2	35860	885	134	0.0	792	3.32	13.7	89.0	-25.4
2021-05-13	21614	533	31	0	428	2	35911	885	51	0.0	711	3.32	13.1	85.1	-28.5
2021-05-14	21661	533	47	0	391	2	35989	885	78	0.0	649	3.32	13.1	84.2	-31.6
2021-05-15	21693	533	32	0	378	1	36042	885	53	0.0	628	1.66	13.7	86.6	-35.3
2021-05-16	21716	533	23	0	365	1	36081	885	38	0.0	606	1.66	13.2	85.0	-34.6
2021-05-17	21774	533	58	0	385	1	36177	885	96	0.0	639	1.66	12.1	84.4	-28.4
2021-05-18	21846	533	72	0	344	0	36297	885	119	0.0	571	0.0	13.3	90.9	-29.5
2021-05-19	21919	533	73	0	336	0	36418	885	121	0.0	558	0.0	13.0	91.2	-29.6
2021-05-20	21974	533	55	0	360	0	36509	885	91	0.0	598	0.0	13.3	89.7	-15.9
2021-05-21	22007	534	33	1	346	1	36564	887	54	1.661	574	1.66	11.8	88.2	-11.5
2021-05-22	22038	534	31	0	345	1	36616	887	51	0.0	573	1.66	11.5	83.2	-8.7
2021-05-23	22044	534	6	0	328	1	36626	887	9	0.0	544	1.66	10.4	77.8	-10.1
2021-05-24	22048	534	4	0	274	1	36632	887	6	0.0	455	1.66	10.3	77.6	-28.8
2021-05-25	22072	534	24	0	226	1	36672	887	39	0.0	375	1.66	10.6	78.8	-34.3
2021-05-26	22118	534	46	0	199	1	36749	887	76	0.0	330	1.66	10.3	81.8	-40.8
2021-05-27	22153	534	35	0	179	1	36807	887	58	0.0	297	1.66	9.7	83.2	-50.3
2021-05-28	22185	534	32	0	178	0	36860	887	53	0.0	295	0.0	9.7	84.4	-48.6
2021-05-29	22194	534	9	0	156	0	36875	887	14	0.0	259	0.0	8.3	82.5	-54.8
2021-05-30	22203	534	9	0	159	0	36890	887	14	0.0	264	0.0	7.7	81.1	-51.5
2021-05-31	22219	534	16	0	171	0	36916	887	26	0.0	284	0.0	8.0	85.5	-37.6
2021-06-01	22241	534	22	0	169	0	36953	887	36	0.0	280	0.0	7.7	87.0	-25.2
2021-06-02	22265	534	24	0	147	0	36993	887	39	0.0	244	0.0	7.7	86.1	-26.1
2021-06-03	22281	534	16	0	128	0	37019	887	26	0.0	212	0.0	7.4	84.7	-28.5
2021-06-04	22291	534	10	0	106	0	37036	887	16	0.0	176	0.0	6.3	82.0	-40.4
2021-06-05	22299	534	8	0	105	0	37049	887	13	0.0	174	0.0	5.4	84.1	-32.7
2021-06-06	22304	534	5	0	101	0	37058	887	8	0.0	167	0.0	5.7	82.3	-36.5
2021-06-07	22314	534	10	0	95	0	37074	887	16	0.0	157	0.0	5.7	81.2	-44.4
2021-06-08	22332	534	18	0	91	0	37104	887	29	0.0	151	0.0	5.1	84.8	-46.2
2021-06-09	22340	534	8	0	75	0	37117	887	13	0.0	124	0.0	4.8	84.2	-49.0
2021-06-10	22349	534	9	0	68	0	37132	887	14	0.0	112	0.0	4.5	83.9	-46.9
2021-06-11	22351	534	2	0	60	0	37136	887	3	0.0	99	0.0	5.1	83.3	-43.4
2021-06-12	22351	534	0	0	52	0	37136	887	0	0.0	86	0.0	3.6	80.7	-50.5
2021-06-13	22351	534	0	0	47	0	37136	887	0	0.0	78	0.0	3.6	77.9	-53.5
2021-06-14	22364	535	13	1	50	1	37157	888	21	1.661	83	1.66	3.3	78.3	-47.4
2021-06-15	22386	535	22	0	54	1	37194	888	36	0.0	89	1.66	3.3	80.1	-40.7
2021-06-16	22388	535	2	0	48	1	37197	888	3	0.0	79	1.66	3.0	81.5	-36.0
2021-06-17	22396	535	8	0	47	1	37210	888	13	0.0	78	1.66	3.2	79.9	-30.9
2021-06-18	22401	535	5	0	50	1	37219	888	8	0.0	83	1.66	3.3	81.9	-16.7
2021-06-19	22401	535	0	0	50	1	37219	888	0	0.0	83	1.66	3.0	81.9	-3.8
2021-06-20	22402	535	1	0	51	1	37220	888	1	0.0	84	1.66	2.7	79.5	8.5
2021-06-21	22407	535	5	0	43	0	37229	888	8	0.0	71	0.0	2.7	80.2	-14.0
2021-06-22	22418	535	11	0	32	0	37247	888	18	0.0	53	0.0	2.7	83.5	-40.7
2021-06-23	22419	535	1	0	31	0	37249	888	1	0.0	51	0.0	2.7	83.3	-35.4
2021-06-24	22426	535	7	0	30	0	37260	888	11	0.0	49	0.0	2.7	81.0	-36.2
2021-06-25	22428	535	2	0	27	0	37264	888	3	0.0	44	0.0	2.7	83.2	-46.0
2021-06-26	22430	535	2	0	29	0	37267	888	3	0.0	48	0.0	2.7	82.2	-42.0
2021-06-27	22431	535	1	0	29	0	37269	888	1	0.0	48	0.0	2.7	78.9	-43.1
2021-06-28	22434	535	3	0	27	0	37274	888	4	0.0	44	0.0	2.7	79.1	-37.2
2021-06-29	22439	535	5	0	21	0	37282	888	8	0.0	34	0.0	2.4	80.6	-34.4
2021-06-30	22441	535	2	0	22	0	37285	888	3	0.0	36	0.0	2.1	83.1	-29.0
2021-07-01	22445	535	4	0	19	0	37292	888	6	0.0	31	0.0	2.1	85.8	-36.7
2021-07-02	22447	535	2	0	19	0	37295	888	3	0.0	31	0.0	2.1	82.5	-29.6
2021-07-03	22448	535	1	0	18	0	37297	888	1	0.0	29	0.0	2.1	82.8	-37.9
2021-07-04	22448	535	0	0	17	0	37297	888	0	0.0	28	0.0	2.1	79.4	-41.4
2021-07-05	22456	535	8	0	22	0	37310	888	13	0.0	36	0.0	2.1	82.2	-18.5
2021-07-06	22462	535	6	0	23	0	37320	888	9	0.0	38	0.0	2.1	82.0	9.5
2021-07-07	22464	535	2	0	23	0	37323	888	3	0.0	38	0.0	1.8	83.1	4.5
2021-07-08	22471	535	7	0	26	0	37335	888	11	0.0	43	0.0	1.8	82.8	36.8
2021-07-09	22474	535	3	0	27	0	37340	888	4	0.0	44	0.0	1.5	80.3	42.1
2021-07-10	22474	535	0	0	26	0	37340	888	0	0.0	43	0.0	1.5	80.1	44.4
2021-07-11	22475	535	1	0	27	0	37342	888	1	0.0	44	0.0	1.5	77.1	58.8
2021-07-12	22480	535	5	0	24	0	37350	888	8	0.0	39	0.0	1.8	77.8	9.1
2021-07-13	22488	535	8	0	26	0	37363	888	13	0.0	43	0.0	1.2	80.0	13.0
2021-07-14	22500	535	12	0	36	0	37383	888	19	0.0	59	0.0	0.9	80.9	56.5
2021-07-15	22505	535	5	0	34	0	37392	888	8	0.0	56	0.0	0.6	78.6	30.8
2021-07-16	22515	535	10	0	41	0	37408	888	16	0.0	68	0.0	0.6	80.9	51.9
2021-07-17	22519	536	4	1	45	1	37415	890	6	1.661	74	1.66	0.6	81.8	73.1
2021-07-18	22521	536	2	0	46	1	37418	890	3	0.0	76	1.66	0.6	77.2	70.4
2021-07-19	22526	536	5	0	46	1	37426	890	8	0.0	76	1.66	0.6	78.0	91.7
2021-07-20	22532	536	6	0	44	1	37436	890	9	0.0	73	1.66	0.3	80.6	69.2
2021-07-21	22538	536	6	0	38	1	37446	890	9	0.0	63	1.66	0.3	79.8	5.6
2021-07-22	22542	536	4	0	37	1	37453	890	6	0.0	61	1.66	0.3	82.3	8.8
2021-07-23	22561	536	19	0	46	1	37485	890	31	0.0	76	1.66	0.3	82.2	12.2
2021-07-24	22569	536	8	0	50	0	37498	890	13	0.0	83	0.0	0.3	85.5	11.1
2021-07-25	22569	536	0	0	48	0	37498	890	0	0.0	79	0.0	0.3	81.2	4.3
2021-07-26	22585	536	16	0	59	0	37524	890	26	0.0	98	0.0	0.6	81.0	28.3
2021-07-27	22610	536	25	0	78	0	37566	890	41	0.0	129	0.0	0.9	83.1	77.3
2021-07-28	22623	536	13	0	85	0	37588	890	21	0.0	141	0.0	0.9	82.4	123.7
2021-07-29	22635	536	12	0	93	0	37608	890	19	0.0	154	0.0	0.6	84.8	151.4
2021-07-30	22650	536	15	0	89	0	37632	890	24	0.0	147	0.0	0.6	84.5	93.5
2021-07-31	22654	536	4	0	85	0	37639	890	6	0.0	141	0.0	0.9	83.6	70.0
2021-08-01	22654	536	0	0	85	0	37639	890	0	0.0	141	0.0	0.9	78.6	77.1
2021-08-02	22672	536	18	0	87	0	37669	890	29	0.0	144	0.0	0.9	83.1	47.5
2021-08-03	22691	536	19	0	81	0	37701	890	31	0.0	134	0.0	0.9	83.0	3.8
2021-08-04	22712	536	21	0	89	0	37735	890	34	0.0	147	0.0	0.9	85.4	4.7
2021-08-05	22733	536	21	0	98	0	37770	890	34	0.0	162	0.0	0.9	84.9	5.4
