Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1967	61	49	1	401	3	7536	233	187	3.831	1536	11.49	14.7	90.5	59.1
2020-11-02	2012	61	45	0	398	3	7708	233	172	0.0	1524	11.49	17.9	90.5	42.7
2020-11-03	2073	65	61	4	412	7	7942	249	233	15.326	1578	26.82	17.9	90.5	34.6
2020-11-04	2129	66	56	1	391	7	8157	252	214	3.831	1498	26.82	20.0	89.5	22.6
2020-11-05	2197	68	68	2	412	9	8417	260	260	7.663	1578	34.48	20.0	84.2	22.3
2020-11-06	2311	70	114	2	446	11	8854	268	436	7.663	1708	42.15	20.0	83.2	24.9
2020-11-07	2381	73	70	3	463	13	9122	279	268	11.494	1773	49.81	22.1	89.5	18.4
2020-11-08	2430	73	49	0	463	12	9310	279	187	0.0	1773	45.98	20.0	80.0	15.5
2020-11-09	2464	74	34	1	452	13	9440	283	130	3.831	1731	49.81	22.1	85.3	13.6
2020-11-10	2499	77	35	3	426	12	9574	295	134	11.494	1632	45.98	23.2	82.1	3.4
2020-11-11	2592	77	93	0	463	11	9930	295	356	0.0	1773	42.15	23.2	80.0	18.4
2020-11-12	2662	78	70	1	465	10	10199	298	268	3.831	1781	38.31	23.2	83.2	12.9
2020-11-13	2745	81	83	3	434	11	10517	310	318	11.494	1662	42.15	23.2	82.8	-2.7
2020-11-14	2854	85	109	4	473	12	10934	325	417	15.326	1812	45.98	24.2	80.8	2.2
2020-11-15	2900	85	46	0	470	12	11111	325	176	0.0	1800	45.98	23.2	79.8	1.5
2020-11-16	2964	85	64	0	500	11	11356	325	245	0.0	1915	42.15	23.2	81.8	10.6
2020-11-17	3000	85	36	0	501	8	11494	325	137	0.0	1919	30.65	21.2	86.9	17.6
2020-11-18	3054	85	54	0	462	8	11701	325	206	0.0	1770	30.65	21.2	82.8	-0.2
2020-11-19	3152	85	98	0	490	7	12076	325	375	0.0	1877	26.82	21.2	81.8	5.4
2020-11-20	3213	86	61	1	468	5	12310	329	233	3.831	1793	19.16	20.2	78.8	7.8
2020-11-21	3258	86	45	0	404	1	12482	329	172	0.0	1547	3.83	19.2	77.8	-14.6
2020-11-22	3281	86	23	0	381	1	12570	329	88	0.0	1459	3.83	19.2	80.8	-18.9
2020-11-23	3325	88	44	2	361	3	12739	337	168	7.663	1383	11.49	18.2	79.8	-27.8
2020-11-24	3384	88	59	0	384	3	12965	337	226	0.0	1471	11.49	18.2	81.8	-23.4
2020-11-25	3460	88	76	0	406	3	13256	337	291	0.0	1555	11.49	19.2	79.8	-12.1
2020-11-26	3591	90	131	2	439	5	13758	344	501	7.663	1681	19.16	18.9	88.4	-10.4
2020-11-27	3690	91	99	1	477	5	14137	348	379	3.831	1827	19.16	18.9	85.3	1.9
2020-11-28	3723	92	33	1	465	6	14264	352	126	3.831	1781	22.99	19.4	88.2	15.1
2020-11-29	3735	92	12	0	454	6	14310	352	45	0.0	1739	22.99	18.3	88.2	19.2
2020-11-30	3802	94	67	2	477	6	14566	360	256	7.663	1827	22.99	18.3	82.8	32.1
2020-12-01	3870	95	68	1	486	7	14827	363	260	3.831	1862	26.82	20.4	90.3	26.6
2020-12-02	3963	96	93	1	503	8	15183	367	356	3.831	1927	30.65	19.4	90.3	23.9
2020-12-03	4022	96	59	0	431	6	15409	367	226	0.0	1651	22.99	18.3	91.4	-1.8
2020-12-04	4068	96	46	0	378	5	15586	367	176	0.0	1448	19.16	18.9	86.3	-20.8
2020-12-05	4106	97	38	1	383	5	15731	371	145	3.831	1467	19.16	18.9	84.2	-17.6
2020-12-06	4136	97	30	0	401	5	15846	371	114	0.0	1536	19.16	21.1	90.5	-11.7
2020-12-07	4194	100	58	3	392	6	16068	383	222	11.494	1501	22.99	18.9	86.3	-17.8
2020-12-08	4279	104	85	4	409	9	16394	398	325	15.326	1567	34.48	21.1	92.6	-15.8
2020-12-09	4358	104	79	0	395	8	16697	398	302	0.0	1513	30.65	22.1	90.5	-21.5
2020-12-10	4461	110	103	6	439	14	17091	421	394	22.988	1681	53.64	22.1	88.4	1.9
2020-12-11	4551	115	90	5	483	19	17436	440	344	19.157	1850	72.8	29.5	91.6	27.8
2020-12-12	4617	119	66	4	511	22	17689	455	252	15.326	1957	84.29	26.3	85.3	33.4
2020-12-13	4643	121	26	2	507	24	17789	463	99	7.663	1942	91.95	26.3	84.2	26.4
2020-12-14	4682	123	39	2	488	23	17938	471	149	7.663	1869	88.12	28.4	89.5	24.5
2020-12-15	4763	123	81	0	484	19	18248	471	310	0.0	1854	72.8	27.4	90.5	18.3
2020-12-16	4867	126	104	3	509	22	18647	482	398	11.494	1950	84.29	24.2	80.0	28.9
2020-12-17	4946	130	79	4	485	20	18950	498	302	15.326	1858	76.63	29.5	84.2	10.5
2020-12-18	5038	134	92	4	487	19	19302	513	352	15.326	1865	72.8	31.5	83.7	0.8
2020-12-19	5089	134	51	0	472	15	19498	513	195	0.0	1808	57.47	28.3	84.8	-7.6
2020-12-20	5119	134	30	0	476	13	19612	513	114	0.0	1823	49.81	31.9	89.4	-6.1
2020-12-21	5206	138	87	4	524	15	19946	528	333	15.326	2007	57.47	35.8	90.5	7.4
2020-12-22	5310	144	104	6	547	21	20344	551	398	22.988	2095	80.46	35.1	93.6	13.0
2020-12-23	5439	146	129	2	572	20	20839	559	494	7.663	2191	76.63	31.5	91.3	12.4
2020-12-24	5518	148	79	2	572	18	21141	567	302	7.663	2191	68.97	31.5	91.3	17.9
2020-12-25	5529	148	11	0	491	14	21183	567	42	0.0	1881	53.64	30.4	91.3	0.8
2020-12-26	5532	148	3	0	443	14	21195	567	11	0.0	1697	53.64	27.2	92.4	-6.1
2020-12-27	5541	148	9	0	422	14	21229	567	34	0.0	1616	53.64	28.3	93.5	-11.3
2020-12-28	5595	150	54	2	389	12	21436	574	206	7.663	1490	45.98	29.3	91.3	-25.8
2020-12-29	5671	151	76	1	361	7	21727	578	291	3.831	1383	26.82	30.4	94.6	-34.0
2020-12-30	5745	153	74	2	306	7	22011	586	283	7.663	1172	26.82	27.2	92.4	-46.5
2020-12-31	5778	153	33	0	260	5	22137	586	126	0.0	996	19.16	27.2	89.1	-54.5
2021-01-01	5817	154	39	1	288	6	22287	590	149	3.831	1103	22.99	21.7	87.0	-41.3
2021-01-02	5828	154	11	0	296	6	22329	590	42	0.0	1134	22.99	23.9	83.7	-33.2
2021-01-03	5835	155	7	1	294	7	22356	593	26	3.831	1126	26.82	22.8	84.8	-30.3
2021-01-04	5869	157	34	2	274	7	22486	601	130	7.663	1049	26.82	22.8	85.9	-29.6
2021-01-05	5951	157	82	0	280	6	22800	601	314	0.0	1072	22.99	23.9	84.8	-22.4
2021-01-06	6065	158	114	1	320	5	23237	605	436	3.831	1226	19.16	22.8	89.1	4.6
2021-01-07	6133	160	68	2	355	7	23497	613	260	7.663	1360	26.82	23.9	90.2	36.5
2021-01-08	6200	160	67	0	383	6	23754	613	256	0.0	1467	22.99	27.2	94.6	33.0
2021-01-09	6241	160	41	0	413	6	23911	613	157	0.0	1582	22.99	23.9	92.4	39.5
2021-01-10	6266	160	25	0	431	5	24007	613	95	0.0	1651	19.16	21.7	94.6	46.6
2021-01-11	6302	162	36	2	433	5	24145	620	137	7.663	1658	19.16	26.1	95.7	58.0
2021-01-12	6344	162	42	0	393	5	24306	620	160	0.0	1505	19.16	27.2	92.4	40.4
2021-01-13	6391	162	47	0	326	4	24486	620	180	0.0	1249	15.33	26.1	87.0	1.9
2021-01-14	6433	163	42	1	300	3	24647	624	160	3.831	1149	11.49	20.7	95.7	-15.5
2021-01-15	6479	165	46	2	279	5	24823	632	176	7.663	1068	19.16	20.7	93.5	-27.2
2021-01-16	6522	166	43	1	281	6	24988	636	164	3.831	1076	22.99	20.7	93.5	-32.0
2021-01-17	6538	167	16	1	272	7	25049	639	61	3.831	1042	26.82	19.6	95.7	-36.9
2021-01-18	6551	169	13	2	249	7	25099	647	49	7.663	954	26.82	13.5	90.6	-42.5
2021-01-19	6602	171	51	2	258	9	25294	655	195	7.663	988	34.48	12.2	85.7	-34.4
2021-01-20	6655	173	53	2	264	11	25497	662	203	7.663	1011	42.15	16.3	88.0	-19.0
2021-01-21	6709	174	54	1	276	11	25704	666	206	3.831	1057	42.15	15.2	89.1	-8.0
2021-01-22	6757	176	48	2	278	11	25888	674	183	7.663	1065	42.15	14.9	88.3	-0.4
2021-01-23	6802	179	45	3	280	13	26061	685	172	11.494	1072	49.81	13.8	88.3	-0.4
2021-01-24	6814	180	12	1	276	13	26107	689	45	3.831	1057	49.81	12.8	90.4	1.5
2021-01-25	6829	180	15	0	278	11	26164	689	57	0.0	1065	42.15	15.2	88.0	11.6
2021-01-26	6859	180	30	0	257	9	26279	689	114	0.0	984	34.48	14.1	83.7	-0.4
2021-01-27	6913	181	54	1	258	8	26486	693	206	3.831	988	30.65	12.0	82.6	-2.3
2021-01-28	6936	182	23	1	227	8	26574	697	88	3.831	869	30.65	11.7	77.7	-17.8
2021-01-29	6996	185	60	3	239	9	26804	708	229	11.494	915	34.48	11.7	70.2	-14.0
2021-01-30	7026	185	30	0	224	6	26919	708	114	0.0	858	22.99	14.9	75.5	-20.0
2021-01-31	7032	186	6	1	218	6	26942	712	22	3.831	835	22.99	13.8	76.6	-21.0
2021-02-01	7037	186	5	0	208	6	26961	712	19	0.0	796	22.99	16.0	78.7	-25.2
2021-02-02	7063	187	26	1	204	7	27061	716	99	3.831	781	26.82	19.6	87.0	-20.6
2021-02-03	7102	189	39	2	189	8	27210	724	149	7.663	724	30.65	18.5	88.0	-26.7
2021-02-04	7126	190	24	1	190	8	27302	727	91	3.831	727	30.65	18.5	90.2	-16.3
2021-02-05	7141	190	15	0	145	5	27360	727	57	0.0	555	19.16	19.6	91.3	-39.3
2021-02-06	7160	192	19	2	134	7	27432	735	72	7.663	513	26.82	20.7	92.4	-40.2
2021-02-07	7165	193	5	1	133	7	27452	739	19	3.831	509	26.82	15.2	88.0	-39.0
2021-02-08	7175	194	10	1	138	8	27490	743	38	3.831	528	30.65	18.5	97.8	-33.7
2021-02-09	7192	196	17	2	129	9	27555	750	65	7.663	494	34.48	15.2	90.2	-36.8
2021-02-10	7207	196	15	0	105	7	27612	750	57	0.0	402	26.82	15.2	89.1	-44.4
2021-02-11	7219	196	12	0	93	6	27658	750	45	0.0	356	22.99	17.4	87.0	-51.1
2021-02-12	7222	196	3	0	81	6	27670	750	11	0.0	310	22.99	17.4	85.9	-44.1
2021-02-13	7240	196	18	0	80	4	27739	750	68	0.0	306	15.33	13.0	81.5	-40.3
2021-02-14	7243	196	3	0	78	3	27750	750	11	0.0	298	11.49	13.0	79.3	-41.4
2021-02-15	7246	196	3	0	71	2	27762	750	11	0.0	272	7.66	14.1	84.8	-48.6
2021-02-16	7261	196	15	0	69	0	27819	750	57	0.0	264	0.0	15.2	82.6	-46.5
2021-02-17	7282	198	21	2	75	2	27900	758	80	7.663	287	7.66	13.0	85.9	-28.6
2021-02-18	7306	199	24	1	87	3	27992	762	91	3.831	333	11.49	15.2	88.0	-6.5
2021-02-19	7321	202	15	3	99	6	28049	773	57	11.494	379	22.99	14.1	83.7	22.2
2021-02-20	7339	202	18	0	99	6	28118	773	68	0.0	379	22.99	14.1	84.8	23.8
2021-02-21	7341	202	2	0	98	6	28126	773	7	0.0	375	22.99	16.3	87.0	25.6
2021-02-22	7348	202	7	0	102	6	28153	773	26	0.0	390	22.99	15.2	90.2	43.7
2021-02-23	7366	204	18	2	105	8	28222	781	68	7.663	402	30.65	14.9	78.7	52.2
2021-02-24	7402	204	36	0	120	6	28360	781	137	0.0	459	22.99	17.0	84.0	60.0
2021-02-25	7425	206	23	2	119	7	28448	789	88	7.663	455	26.82	16.0	85.1	36.8
2021-02-26	7438	206	13	0	117	4	28497	789	49	0.0	448	15.33	14.9	85.1	18.2
2021-02-27	7454	206	16	0	115	4	28559	789	61	0.0	440	15.33	17.0	87.2	16.2
2021-02-28	7456	206	2	0	115	4	28566	789	7	0.0	440	15.33	16.0	89.4	17.3
2021-03-01	7466	206	10	0	118	4	28605	789	38	0.0	452	15.33	13.8	86.2	15.7
2021-03-02	7491	207	25	1	125	3	28701	793	95	3.831	478	11.49	11.0	89.0	19.0
2021-03-03	7512	207	21	0	110	3	28781	793	80	0.0	421	11.49	10.9	88.0	-8.3
2021-03-04	7540	207	28	0	115	1	28888	793	107	0.0	440	3.83	8.7	87.0	-3.4
2021-03-05	7565	207	25	0	127	1	28984	793	95	0.0	486	3.83	8.5	78.7	8.5
2021-03-06	7581	207	16	0	127	1	29045	793	61	0.0	486	3.83	7.6	77.2	10.4
2021-03-07	7584	207	3	0	128	1	29057	793	11	0.0	490	3.83	8.7	82.6	11.3
2021-03-08	7588	208	4	1	122	2	29072	796	15	3.831	467	7.66	8.5	81.9	3.4
2021-03-09	7609	208	21	0	118	1	29153	796	80	0.0	452	3.83	6.4	80.9	-5.6
2021-03-10	7630	208	21	0	118	1	29233	796	80	0.0	452	3.83	7.4	72.3	7.3
2021-03-11	7649	208	19	0	109	1	29306	796	72	0.0	417	3.83	8.5	74.5	-5.2
2021-03-12	7672	208	23	0	107	1	29394	796	88	0.0	409	3.83	8.5	81.9	-15.7
2021-03-13	7704	209	32	1	123	2	29517	800	122	3.831	471	7.66	8.5	84.0	-3.1
2021-03-14	7704	209	0	0	120	2	29517	800	0	0.0	459	7.66	7.4	87.2	-6.2
2021-03-15	7707	209	3	0	119	1	29528	800	11	0.0	455	3.83	7.4	79.8	-2.5
2021-03-16	7745	209	38	0	136	1	29674	800	145	0.0	521	3.83	7.4	77.7	15.3
2021-03-17	7808	209	63	0	178	1	29915	800	241	0.0	681	3.83	9.6	92.6	50.8
2021-03-18	7854	209	46	0	205	1	30091	800	176	0.0	785	3.83	6.4	89.4	88.1
2021-03-19	7906	209	52	0	234	1	30291	800	199	0.0	896	3.83	5.3	87.2	118.7
2021-03-20	7946	209	40	0	242	0	30444	800	153	0.0	927	0.0	5.3	79.8	96.7
2021-03-21	7962	210	16	1	258	1	30505	804	61	3.831	988	3.83	6.4	73.4	115.0
2021-03-22	7967	210	5	0	260	1	30524	804	19	0.0	996	3.83	7.4	72.3	118.5
2021-03-23	8001	210	34	0	256	1	30655	804	130	0.0	980	3.83	8.5	78.7	88.2
2021-03-24	8046	210	45	0	238	1	30827	804	172	0.0	911	3.83	8.5	80.9	33.7
2021-03-25	8121	210	75	0	267	1	31114	804	287	0.0	1022	3.83	9.6	86.2	30.2
2021-03-26	8167	210	46	0	261	1	31291	804	176	0.0	999	3.83	9.6	86.2	11.5
2021-03-27	8210	210	43	0	264	1	31455	804	164	0.0	1011	3.83	9.6	88.3	9.1
2021-03-28	8216	210	6	0	254	0	31478	804	22	0.0	973	0.0	8.5	88.3	-1.6
2021-03-29	8256	211	40	1	289	1	31632	808	153	3.831	1107	3.83	7.4	87.2	11.2
2021-03-30	8293	211	37	0	292	1	31773	808	141	0.0	1118	3.83	7.4	85.1	14.1
2021-03-31	8355	212	62	1	309	2	32011	812	237	3.831	1183	7.66	9.6	88.3	29.8
2021-04-01	8446	212	91	0	325	2	32360	812	348	0.0	1245	7.66	9.6	86.2	21.7
2021-04-02	8491	212	45	0	324	2	32532	812	172	0.0	1241	7.66	10.6	80.9	24.1
2021-04-03	8494	212	3	0	284	2	32543	812	11	0.0	1088	7.66	15.2	81.5	7.6
2021-04-04	8500	212	6	0	284	2	32566	812	22	0.0	1088	7.66	15.2	83.7	11.8
2021-04-05	8505	212	5	0	249	1	32586	812	19	0.0	954	3.83	19.6	87.0	-13.8
2021-04-06	8525	214	20	2	232	3	32662	819	76	7.663	888	11.49	20.7	90.2	-20.5
2021-04-07	8602	214	77	0	247	2	32957	819	295	0.0	946	7.66	20.2	94.7	-20.1
2021-04-08	8678	214	76	0	232	2	33248	819	291	0.0	888	7.66	19.1	90.4	-28.6
2021-04-09	8742	214	64	0	251	2	33494	819	245	0.0	961	7.66	19.1	93.6	-22.5
2021-04-10	8788	216	46	2	294	4	33670	827	176	7.663	1126	15.33	17.0	87.2	3.5
2021-04-11	8791	216	3	0	291	4	33681	827	11	0.0	1114	15.33	17.4	85.9	2.5
2021-04-12	8816	217	25	1	311	5	33777	831	95	3.831	1191	19.16	19.6	81.5	24.9
2021-04-13	8921	219	105	2	396	5	34179	839	402	7.663	1517	19.16	17.4	89.1	70.7
2021-04-14	9005	220	84	1	403	6	34501	842	321	3.831	1544	22.99	17.4	93.5	63.2
2021-04-15	9097	220	92	0	419	6	34854	842	352	0.0	1605	22.99	15.2	87.0	80.6
2021-04-16	9142	220	45	0	400	6	35026	842	172	0.0	1532	22.99	15.2	92.4	59.4
2021-04-17	9192	223	50	3	404	7	35218	854	191	11.494	1547	26.82	13.0	88.0	37.4
2021-04-18	9216	223	24	0	425	7	35310	854	91	0.0	1628	26.82	14.1	93.5	46.0
2021-04-19	9219	223	3	0	403	6	35321	854	11	0.0	1544	22.99	15.2	90.2	29.6
2021-04-20	9325	226	106	3	404	7	35727	865	406	11.494	1547	26.82	13.0	88.0	2.0
2021-04-21	9429	227	104	1	424	7	36126	869	398	3.831	1624	26.82	16.3	94.6	5.2
2021-04-22	9499	228	70	1	402	8	36394	873	268	3.831	1540	30.65	16.3	97.8	-4.1
2021-04-23	9550	228	51	0	408	8	36589	873	195	0.0	1563	30.65	15.2	90.2	2.0
2021-04-24	9621	228	71	0	429	5	36861	873	272	0.0	1643	19.16	14.1	93.5	6.2
2021-04-25	9625	228	4	0	409	5	36877	873	15	0.0	1567	19.16	13.0	93.5	-3.8
2021-04-26	9636	228	11	0	417	5	36919	873	42	0.0	1597	19.16	14.1	88.0	3.5
2021-04-27	9740	229	104	1	415	3	37317	877	398	3.831	1590	11.49	10.9	81.5	2.7
2021-04-28	9828	229	88	0	399	2	37655	877	337	0.0	1528	7.66	13.0	88.0	-5.9
2021-04-29	9916	229	88	0	417	1	37992	877	337	0.0	1597	3.83	14.1	93.5	3.7
2021-04-30	9956	229	40	0	406	1	38145	877	153	0.0	1555	3.83	16.3	93.5	-0.5
2021-05-01	10015	229	59	0	394	1	38371	877	226	0.0	1509	3.83	18.0	93.3	-8.2
2021-05-02	10027	229	12	0	402	1	38417	877	45	0.0	1540	3.83	16.9	94.4	-1.7
2021-05-03	10044	229	17	0	408	1	38482	877	65	0.0	1563	3.83	17.8	91.1	-2.2
2021-05-04	10099	229	55	0	359	0	38693	877	210	0.0	1375	0.0	16.7	92.2	-13.5
2021-05-05	10174	230	75	1	346	1	38980	881	287	3.831	1325	3.83	16.9	92.1	-13.3
2021-05-06	10220	230	46	0	304	1	39156	881	176	0.0	1164	3.83	14.6	89.9	-27.1
2021-05-07	10294	231	74	1	338	2	39440	885	283	3.831	1295	7.66	14.6	91.0	-16.7
2021-05-08	10314	231	20	0	299	2	39517	885	76	0.0	1145	7.66	18.2	96.6	-24.1
2021-05-09	10330	231	16	0	303	2	39578	885	61	0.0	1160	7.66	15.9	89.8	-24.6
2021-05-10	10338	231	8	0	294	2	39609	885	30	0.0	1126	7.66	14.6	85.4	-27.9
2021-05-11	10396	231	58	0	297	2	39831	885	222	0.0	1137	7.66	13.5	86.5	-17.3
2021-05-12	10445	231	49	0	271	1	40019	885	187	0.0	1038	3.83	10.1	86.5	-21.7
2021-05-13	10481	231	36	0	261	1	40156	885	137	0.0	999	3.83	6.7	85.4	-14.1
2021-05-14	10502	231	21	0	208	0	40237	885	80	0.0	796	0.0	4.5	88.8	-38.5
2021-05-15	10522	231	20	0	208	0	40314	885	76	0.0	796	0.0	9.0	94.4	-30.4
2021-05-16	10529	231	7	0	199	0	40340	885	26	0.0	762	0.0	10.1	94.4	-34.3
2021-05-17	10549	231	20	0	211	0	40417	885	76	0.0	808	0.0	7.7	92.3	-28.2
2021-05-18	10578	231	29	0	182	0	40528	885	111	0.0	697	0.0	7.9	94.4	-38.7
2021-05-19	10622	231	44	0	177	0	40697	885	168	0.0	678	0.0	7.9	92.1	-34.7
2021-05-20	10652	231	30	0	171	0	40812	885	114	0.0	655	0.0	6.7	89.9	-34.5
2021-05-21	10686	231	34	0	184	0	40942	885	130	0.0	704	0.0	6.7	88.8	-11.5
2021-05-22	10710	231	24	0	188	0	41034	885	91	0.0	720	0.0	6.7	89.9	-9.6
2021-05-23	10714	231	4	0	185	0	41049	885	15	0.0	708	0.0	5.6	92.1	-7.0
2021-05-24	10718	231	4	0	169	0	41064	885	15	0.0	647	0.0	4.5	93.3	-19.9
2021-05-25	10726	231	8	0	148	0	41095	885	30	0.0	567	0.0	5.6	93.3	-18.7
2021-05-26	10755	231	29	0	133	0	41206	885	111	0.0	509	0.0	5.5	91.2	-24.9
2021-05-27	10811	231	56	0	159	0	41421	885	214	0.0	609	0.0	4.4	86.8	-7.0
2021-05-28	10824	231	13	0	138	0	41471	885	49	0.0	528	0.0	3.3	85.7	-25.0
2021-05-29	10838	231	14	0	128	0	41524	885	53	0.0	490	0.0	3.3	90.1	-31.9
2021-05-30	10840	231	2	0	126	0	41532	885	7	0.0	482	0.0	2.2	86.8	-31.9
2021-05-31	10846	231	6	0	128	0	41555	885	22	0.0	490	0.0	2.2	90.1	-24.3
2021-06-01	10858	231	12	0	132	0	41601	885	45	0.0	505	0.0	0.0	85.7	-10.8
2021-06-02	10874	232	16	1	119	1	41662	888	61	3.831	455	3.83	0.0	91.0	-10.5
2021-06-03	10878	232	4	0	67	1	41678	888	15	0.0	256	3.83	0.0	91.0	-57.9
2021-06-04	10886	232	8	0	62	1	41708	888	30	0.0	237	3.83	1.1	89.9	-55.1
2021-06-05	10892	232	6	0	54	1	41731	888	22	0.0	206	3.83	1.1	88.8	-57.8
2021-06-06	10892	232	0	0	52	1	41731	888	0	0.0	199	3.83	1.1	93.3	-58.7
2021-06-07	10892	232	0	0	46	1	41731	888	0	0.0	176	3.83	1.1	91.0	-64.1
2021-06-08	10905	232	13	0	47	1	41781	888	49	0.0	180	3.83	1.1	88.8	-64.4
2021-06-09	10923	232	18	0	49	0	41850	888	68	0.0	187	0.0	2.2	86.8	-58.8
2021-06-10	10928	232	5	0	50	0	41869	888	19	0.0	191	0.0	3.3	91.2	-25.4
2021-06-11	10933	232	5	0	47	0	41888	888	19	0.0	180	0.0	1.1	84.6	-24.2
2021-06-12	10933	232	0	0	41	0	41888	888	0	0.0	157	0.0	1.1	91.2	-24.1
2021-06-13	10943	233	10	1	51	1	41927	892	38	3.831	195	3.83	1.1	87.6	-1.9
2021-06-14	10945	233	2	0	53	1	41934	892	7	0.0	203	3.83	0.0	85.4	15.2
2021-06-15	10958	233	13	0	53	1	41984	892	49	0.0	203	3.83	0.0	83.1	12.8
2021-06-16	10960	233	2	0	37	1	41992	892	7	0.0	141	3.83	0.0	79.8	-24.5
2021-06-17	10963	233	3	0	35	1	42003	892	11	0.0	134	3.83	0.0	86.5	-30.0
2021-06-18	10968	233	5	0	35	1	42022	892	19	0.0	134	3.83	0.0	87.6	-25.5
2021-06-19	10971	233	3	0	38	1	42034	892	11	0.0	145	3.83	0.0	84.3	-7.3
2021-06-20	10971	233	0	0	28	0	42034	892	0	0.0	107	0.0	0.0	85.4	-45.1
2021-06-21	10974	233	3	0	29	0	42045	892	11	0.0	111	0.0	0.0	88.8	-45.3
2021-06-22	10975	233	1	0	17	0	42049	892	3	0.0	65	0.0	0.0	88.8	-67.9
2021-06-23	10977	233	2	0	17	0	42057	892	7	0.0	65	0.0	0.0	86.5	-54.1
2021-06-24	10978	233	1	0	15	0	42061	892	3	0.0	57	0.0	0.0	84.3	-57.1
2021-06-25	10980	233	2	0	12	0	42068	892	7	0.0	45	0.0	1.1	85.4	-65.7
2021-06-26	10980	233	0	0	9	0	42068	892	0	0.0	34	0.0	1.1	87.6	-76.3
2021-06-27	10980	233	0	0	9	0	42068	892	0	0.0	34	0.0	1.1	87.6	-67.9
2021-06-28	10980	233	0	0	6	0	42068	892	0	0.0	22	0.0	1.1	91.0	-79.3
2021-06-29	10981	233	1	0	6	0	42072	892	3	0.0	22	0.0	1.1	88.8	-64.7
2021-06-30	10981	233	0	0	4	0	42072	892	0	0.0	15	0.0	1.1	89.0	-76.5
2021-07-01	10984	233	3	0	6	0	42084	892	11	0.0	22	0.0	1.1	85.7	-60.0
2021-07-02	10986	233	2	0	6	0	42091	892	7	0.0	22	0.0	1.1	87.9	-50.0
2021-07-03	10986	233	0	0	6	0	42091	892	0	0.0	22	0.0	1.1	79.1	-33.3
2021-07-04	10986	233	0	0	6	0	42091	892	0	0.0	22	0.0	1.1	79.1	-33.3
2021-07-05	10989	233	3	0	9	0	42103	892	11	0.0	34	0.0	1.1	75.8	50.0
2021-07-06	10991	233	2	0	10	0	42110	892	7	0.0	38	0.0	1.1	81.3	66.7
2021-07-07	10992	233	1	0	11	0	42114	892	3	0.0	42	0.0	1.1	87.9	175.0
2021-07-08	10995	233	3	0	11	0	42126	892	11	0.0	42	0.0	1.1	90.1	83.3
2021-07-09	10998	233	3	0	12	0	42137	892	11	0.0	45	0.0	1.1	85.7	100.0
2021-07-10	11001	233	3	0	15	0	42149	892	11	0.0	57	0.0	1.1	86.8	150.0
2021-07-11	11002	233	1	0	16	0	42153	892	3	0.0	61	0.0	0.0	83.5	166.7
2021-07-12	11004	233	2	0	15	0	42160	892	7	0.0	57	0.0	0.0	80.2	66.7
2021-07-13	11006	233	2	0	15	0	42168	892	7	0.0	57	0.0	0.0	85.7	50.0
2021-07-14	11011	233	5	0	19	0	42187	892	19	0.0	72	0.0	0.0	90.1	72.7
2021-07-15	11012	233	1	0	17	0	42191	892	3	0.0	65	0.0	0.0	86.5	54.5
2021-07-16	11015	233	3	0	17	0	42202	892	11	0.0	65	0.0	0.0	82.0	41.7
2021-07-17	11018	233	3	0	17	0	42214	892	11	0.0	65	0.0	0.0	84.3	13.3
2021-07-18	11018	233	0	0	16	0	42214	892	0	0.0	61	0.0	0.0	85.4	0.0
2021-07-19	11021	233	3	0	17	0	42225	892	11	0.0	65	0.0	0.0	84.3	13.3
2021-07-20	11029	233	8	0	23	0	42256	892	30	0.0	88	0.0	0.0	87.6	53.3
2021-07-21	11035	233	6	0	24	0	42279	892	22	0.0	91	0.0	0.0	91.0	26.3
2021-07-22	11045	233	10	0	33	0	42317	892	38	0.0	126	0.0	0.0	89.9	94.1
2021-07-23	11050	233	5	0	35	0	42337	892	19	0.0	134	0.0	0.0	86.5	105.9
2021-07-24	11062	233	12	0	44	0	42382	892	45	0.0	168	0.0	0.0	86.8	158.8
2021-07-25	11062	233	0	0	44	0	42382	892	0	0.0	168	0.0	0.0	83.5	175.0
2021-07-26	11069	233	7	0	48	0	42409	892	26	0.0	183	0.0	0.0	79.1	182.4
2021-07-27	11084	233	15	0	55	0	42467	892	57	0.0	210	0.0	0.0	80.2	139.1
2021-07-28	11096	233	12	0	61	0	42513	892	45	0.0	233	0.0	0.0	87.9	154.2
2021-07-29	11107	233	11	0	62	0	42555	892	42	0.0	237	0.0	0.0	93.4	87.9
2021-07-30	11120	233	13	0	70	0	42605	892	49	0.0	268	0.0	0.0	92.3	100.0
2021-07-31	11135	233	15	0	73	0	42662	892	57	0.0	279	0.0	0.0	92.3	65.9
2021-08-01	11138	233	3	0	76	0	42674	892	11	0.0	291	0.0	0.0	94.0	72.7
2021-08-02	11153	233	15	0	84	0	42731	892	57	0.0	321	0.0	1.1	86.5	75.0
2021-08-03	11185	233	32	0	101	0	42854	892	122	0.0	386	0.0	0.0	83.1	83.6
