Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	3902	77	148	2	735	12	6495	128	246	3.329	1223	19.98	4.9	81.7	50.0
2020-10-30	4097	78	195	1	829	12	6820	129	324	1.665	1379	19.98	4.7	81.2	57.6
2020-10-31	4160	78	63	0	836	12	6924	129	104	0.0	1391	19.98	3.5	88.2	56.6
2020-11-01	4249	78	89	0	869	11	7073	129	148	0.0	1446	18.31	6.0	84.5	49.3
2020-11-02	4365	82	116	4	930	13	7266	136	193	6.659	1548	21.64	4.8	79.5	54.7
2020-11-03	4487	82	122	0	887	10	7469	136	203	0.0	1476	16.65	4.8	86.7	31.2
2020-11-04	4681	82	194	0	927	7	7792	136	322	0.0	1543	11.65	6.0	83.1	27.3
2020-11-05	4819	86	138	4	917	9	8021	143	229	6.659	1526	14.98	8.3	82.1	24.8
2020-11-06	5029	88	210	2	932	10	8371	146	349	3.329	1551	16.65	8.6	82.7	12.4
2020-11-07	5131	89	102	1	971	11	8541	148	169	1.665	1616	18.31	9.9	77.8	16.1
2020-11-08	5160	90	29	1	911	12	8589	149	48	1.665	1516	19.98	7.4	76.5	4.8
2020-11-09	5299	91	139	1	934	9	8820	151	231	1.665	1554	14.98	7.2	85.5	0.4
2020-11-10	5399	93	100	2	912	11	8987	154	166	3.329	1518	18.31	8.4	86.7	2.8
2020-11-11	5542	94	143	1	861	12	9225	156	238	1.665	1433	19.98	8.1	79.1	-7.1
2020-11-12	5709	96	167	2	890	10	9503	159	277	3.329	1481	16.65	5.9	85.9	-2.9
2020-11-13	5883	105	174	9	854	17	9793	174	289	14.982	1421	28.3	5.7	80.5	-8.4
2020-11-14	5972	106	89	1	841	17	9941	176	148	1.665	1399	28.3	6.0	81.9	-13.4
2020-11-15	5986	106	14	0	826	16	9964	176	23	0.0	1374	26.63	8.4	80.7	-9.3
2020-11-16	6205	112	219	6	906	21	10329	186	364	9.988	1508	34.96	9.8	74.4	-3.0
2020-11-17	6247	112	42	0	848	19	10398	186	69	0.0	1411	31.63	8.5	89.0	-7.0
2020-11-18	6405	114	158	2	863	20	10661	189	263	3.329	1436	33.29	4.8	79.8	0.2
2020-11-19	6597	120	192	6	888	24	10981	199	319	9.988	1478	39.95	4.9	85.4	-0.2
2020-11-20	6843	128	246	8	960	23	11391	213	409	13.317	1598	38.29	6.2	84.0	12.4
2020-11-21	6909	132	66	4	937	26	11500	219	109	6.659	1559	43.28	8.8	81.2	11.4
2020-11-22	6972	132	63	0	986	26	11605	219	104	0.0	1641	43.28	9.6	80.7	19.4
2020-11-23	7019	135	47	3	814	23	11684	224	78	4.994	1355	38.29	12.0	85.5	-10.2
2020-11-24	7103	140	84	5	856	28	11823	233	139	8.323	1424	46.61	10.8	86.7	0.9
2020-11-25	7247	145	144	5	842	31	12063	241	239	8.323	1401	51.6	12.6	80.5	-2.4
2020-11-26	7387	151	140	6	790	31	12296	251	233	9.988	1315	51.6	12.6	79.3	-11.0
2020-11-27	7574	161	187	10	731	33	12607	268	311	16.646	1216	54.93	13.8	78.2	-23.9
2020-11-28	7614	162	40	1	705	30	12674	269	66	1.665	1173	49.94	12.5	79.5	-24.8
2020-11-29	7800	176	186	14	828	44	12984	292	309	23.305	1378	73.24	12.9	87.1	-16.0
2020-11-30	7845	178	45	2	826	43	13059	296	74	3.329	1374	71.58	11.6	83.7	1.5
2020-12-01	7950	180	105	2	847	40	13233	299	174	3.329	1409	66.59	12.6	83.9	-1.1
2020-12-02	8069	181	119	1	822	36	13431	301	198	1.665	1368	59.93	14.3	85.7	-2.4
2020-12-03	8258	186	189	5	871	35	13746	309	314	8.323	1449	58.26	16.1	81.6	10.3
2020-12-04	8363	188	105	2	789	27	13921	312	174	3.329	1313	44.95	18.4	82.8	7.9
2020-12-05	8387	188	24	0	773	26	13961	312	39	0.0	1286	43.28	18.2	83.0	9.6
2020-12-06	8394	188	7	0	594	12	13972	312	11	0.0	988	19.98	20.5	77.3	-28.3
2020-12-07	8610	193	216	5	765	15	14332	321	359	8.323	1273	24.97	18.3	87.8	-7.4
2020-12-08	8722	195	112	2	772	15	14518	324	186	3.329	1285	24.97	15.5	83.3	-8.9
2020-12-09	8812	198	90	3	743	17	14668	329	149	4.994	1236	28.3	15.3	87.1	-9.6
2020-12-10	9106	205	294	7	848	19	15158	341	489	11.652	1411	31.63	15.5	84.5	-2.6
2020-12-11	9351	212	245	7	988	24	15566	352	407	11.652	1644	39.95	15.7	86.7	25.2
2020-12-12	9479	218	128	6	1092	30	15779	362	213	9.988	1817	49.94	14.1	83.5	41.3
2020-12-13	9535	219	56	1	1141	31	15872	364	93	1.665	1899	51.6	15.5	84.5	92.1
2020-12-14	9642	223	107	4	1032	30	16050	371	178	6.659	1717	49.94	16.7	85.7	34.9
2020-12-15	9810	229	168	6	1088	34	16330	381	279	9.988	1811	56.6	20.5	92.8	40.9
2020-12-16	10015	229	205	0	1203	31	16671	381	341	0.0	2002	51.6	19.0	91.7	61.9
2020-12-17	10210	235	195	6	1104	30	16995	391	324	9.988	1837	49.94	16.7	89.3	30.2
2020-12-18	10420	240	210	5	1069	28	17345	399	349	8.323	1779	46.61	16.7	88.1	8.2
2020-12-19	10466	242	46	2	987	24	17422	402	76	3.329	1642	39.95	19.0	88.1	-9.6
2020-12-20	10671	249	205	7	1136	30	17763	414	341	11.652	1891	49.94	18.6	87.2	-0.4
2020-12-21	10789	256	118	7	1147	33	17959	426	196	11.652	1909	54.93	24.1	88.0	11.1
2020-12-22	10926	257	137	1	1116	28	18187	427	228	1.665	1857	46.61	24.4	89.7	2.6
2020-12-23	11166	265	240	8	1151	36	18587	441	399	13.317	1915	59.93	26.9	92.3	-4.3
2020-12-24	11201	265	35	0	991	30	18645	441	58	0.0	1649	49.94	22.2	86.4	-10.2
2020-12-25	11309	266	108	1	889	26	18825	442	179	1.665	1479	43.28	20.7	81.7	-16.8
2020-12-26	11434	268	125	2	968	26	19033	446	208	3.329	1611	43.28	22.0	82.9	-1.9
2020-12-27	11453	270	19	2	782	21	19065	449	31	3.329	1301	34.96	23.2	80.5	-31.2
2020-12-28	11481	273	28	3	692	17	19111	454	46	4.994	1151	28.3	20.7	80.5	-39.7
2020-12-29	11618	281	137	8	692	24	19339	467	228	13.317	1151	39.95	24.1	80.7	-38.0
2020-12-30	11814	288	196	7	648	23	19666	479	326	11.652	1078	38.29	22.0	80.5	-43.7
2020-12-31	11946	295	132	7	745	30	19885	491	219	11.652	1240	49.94	21.0	86.4	-24.8
2021-01-01	12020	299	74	4	711	33	20008	497	123	6.659	1183	54.93	23.2	86.6	-20.0
2021-01-02	12023	299	3	0	589	31	20013	497	4	0.0	980	51.6	24.4	86.6	-39.2
2021-01-03	12062	303	39	4	609	33	20078	504	64	6.659	1013	54.93	20.7	86.6	-22.1
2021-01-04	12088	306	26	3	607	33	20122	509	43	4.994	1010	54.93	17.1	82.9	-12.3
2021-01-05	12207	311	119	5	589	30	20320	517	198	8.323	980	49.94	17.1	82.9	-14.9
2021-01-06	12404	320	197	9	590	32	20648	532	327	14.982	982	53.27	16.9	88.0	-9.0
2021-01-07	12581	325	177	5	635	30	20942	541	294	8.323	1057	49.94	18.3	86.6	-14.8
2021-01-08	12708	327	127	2	688	28	21154	544	211	3.329	1145	46.61	19.5	87.8	-3.2
2021-01-09	12793	333	85	6	770	34	21295	554	141	9.988	1281	56.6	19.8	90.1	30.7
2021-01-10	12850	334	57	1	788	31	21390	555	94	1.665	1311	51.6	15.9	92.7	29.4
2021-01-11	12883	338	33	4	795	32	21445	562	54	6.659	1323	53.27	13.6	88.9	31.0
2021-01-12	12957	344	74	6	750	33	21568	572	123	9.988	1248	54.93	15.0	85.0	27.3
2021-01-13	13076	346	119	2	672	26	21766	575	198	3.329	1118	43.28	15.0	88.8	13.9
2021-01-14	13221	352	145	6	640	27	22008	585	241	9.988	1065	44.95	14.3	84.5	0.8
2021-01-15	13349	354	128	2	641	27	22221	589	213	3.329	1067	44.95	13.4	87.8	-6.8
2021-01-16	13449	357	100	3	656	24	22387	594	166	4.994	1092	39.95	11.9	81.0	-14.8
2021-01-17	13496	358	47	1	646	24	22465	595	78	1.665	1075	39.95	12.2	87.8	-18.0
2021-01-18	13553	358	57	0	670	20	22560	595	94	0.0	1115	33.29	11.2	83.8	-15.7
2021-01-19	13616	359	63	1	659	15	22665	597	104	1.665	1096	24.97	10.0	81.2	-12.1
2021-01-20	13716	361	100	2	640	15	22832	600	166	3.329	1065	24.97	8.6	85.2	-4.8
2021-01-21	13808	368	92	7	587	16	22985	612	153	11.652	977	26.63	6.2	84.0	-8.3
2021-01-22	13871	370	63	2	522	16	23090	615	104	3.329	868	26.63	9.5	86.9	-18.6
2021-01-23	13968	377	97	7	519	20	23251	627	161	11.652	863	33.29	9.9	96.3	-20.9
2021-01-24	13994	377	26	0	498	19	23294	627	43	0.0	828	31.63	12.0	85.5	-22.9
2021-01-25	14046	380	52	3	493	22	23381	632	86	4.994	820	36.62	9.8	87.8	-26.4
2021-01-26	14091	380	45	0	475	21	23456	632	74	0.0	790	34.96	9.9	92.6	-27.9
2021-01-27	14160	382	69	2	444	21	23571	635	114	3.329	739	34.96	6.1	82.9	-30.6
2021-01-28	14231	386	71	4	423	18	23689	642	118	6.659	704	29.96	6.1	86.6	-27.9
2021-01-29	14297	389	66	3	426	19	23799	647	109	4.994	709	31.63	9.9	91.4	-18.4
2021-01-30	14369	393	72	4	401	16	23919	654	119	6.659	667	26.63	12.8	86.0	-22.7
2021-01-31	14391	393	22	0	397	16	23955	654	36	0.0	660	26.63	12.8	86.0	-20.3
2021-02-01	14405	395	14	2	359	15	23979	657	23	3.329	597	24.97	14.0	83.7	-27.2
2021-02-02	14454	399	49	4	363	19	24060	664	81	6.659	604	31.63	10.5	87.2	-23.6
2021-02-03	14496	402	42	3	336	20	24130	669	69	4.994	559	33.29	9.3	89.5	-24.3
2021-02-04	14589	409	93	7	358	23	24285	680	154	11.652	595	38.29	14.0	81.4	-15.4
2021-02-05	14657	410	68	1	360	21	24398	682	113	1.665	599	34.96	14.0	83.7	-15.5
2021-02-06	14713	414	56	4	344	21	24491	689	93	6.659	572	34.96	15.3	87.1	-14.2
2021-02-07	14737	415	24	1	346	22	24531	690	39	1.665	575	36.62	14.0	73.3	-12.8
2021-02-08	14771	420	34	5	366	25	24588	699	56	8.323	609	41.62	14.0	72.1	1.9
2021-02-09	14837	422	66	2	383	23	24698	702	109	3.329	637	38.29	12.5	76.2	5.5
2021-02-10	14896	424	59	2	400	22	24796	705	98	3.329	665	36.62	11.8	70.6	19.0
2021-02-11	14942	425	46	1	353	16	24872	707	76	1.665	587	26.63	11.8	72.9	-1.4
2021-02-12	14987	425	45	0	330	15	24947	707	74	0.0	549	24.97	12.9	77.6	-8.3
2021-02-13	15002	425	15	0	289	11	24972	707	24	0.0	481	18.31	15.5	78.6	-16.0
2021-02-14	15049	427	47	2	312	12	25051	710	78	3.329	519	19.98	16.7	78.6	-9.8
2021-02-15	15083	428	34	1	312	8	25107	712	56	1.665	519	13.32	18.8	83.5	-14.8
2021-02-16	15121	428	38	0	284	6	25170	712	63	0.0	472	9.99	14.1	84.7	-25.8
2021-02-17	15182	434	61	6	286	10	25272	722	101	9.988	476	16.65	17.4	82.6	-28.5
2021-02-18	15252	435	70	1	310	10	25389	724	116	1.665	516	16.65	14.5	83.1	-12.2
2021-02-19	15292	438	40	3	305	13	25455	729	66	4.994	507	21.64	16.9	88.0	-7.6
2021-02-20	15332	438	40	0	330	13	25522	729	66	0.0	549	21.64	17.6	87.1	14.2
2021-02-21	15357	441	25	3	308	14	25563	734	41	4.994	512	23.3	17.2	81.6	-1.3
2021-02-22	15364	441	7	0	281	13	25575	734	11	0.0	467	21.64	16.1	87.4	-9.9
2021-02-23	15407	444	43	3	286	16	25647	739	71	4.994	476	26.63	18.8	87.1	0.7
2021-02-24	15525	449	118	5	343	15	25843	747	196	8.323	570	24.97	16.5	85.9	19.9
2021-02-25	15569	449	44	0	317	14	25916	747	73	0.0	527	23.3	16.5	85.9	2.3
2021-02-26	15617	450	48	1	325	12	25996	749	79	1.665	541	19.98	16.5	81.2	6.6
2021-02-27	15637	452	20	2	305	14	26029	752	33	3.329	507	23.3	15.7	79.5	-7.6
2021-02-28	15651	453	14	1	294	12	26053	754	23	1.665	489	19.98	15.5	82.1	-4.5
2021-03-01	15672	454	21	1	308	13	26088	755	34	1.665	512	21.64	14.5	80.7	9.6
2021-03-02	15740	456	68	2	333	12	26201	759	113	3.329	554	19.98	11.6	76.7	16.4
2021-03-03	15790	458	50	2	265	9	26284	762	83	3.329	441	14.98	9.3	84.9	-22.7
2021-03-04	15840	459	50	1	271	10	26367	764	83	1.665	451	16.65	10.2	84.1	-14.5
2021-03-05	15877	459	37	0	260	9	26429	764	61	0.0	432	14.98	8.0	83.0	-20.0
2021-03-06	15928	460	51	1	291	8	26514	765	84	1.665	484	13.32	10.5	81.4	-4.6
2021-03-07	15943	460	15	0	292	7	26539	765	24	0.0	486	11.65	10.3	78.2	-0.7
2021-03-08	15953	460	10	0	281	6	26555	765	16	0.0	467	9.99	9.1	76.1	-8.8
2021-03-09	16012	460	59	0	272	4	26654	765	98	0.0	452	6.66	11.5	80.5	-18.3
2021-03-10	16108	461	96	1	318	3	26813	767	159	1.665	529	4.99	11.4	81.8	20.0
2021-03-11	16197	462	89	1	357	3	26962	769	148	1.665	594	4.99	9.1	80.7	31.7
2021-03-12	16299	466	102	4	422	7	27131	775	169	6.659	702	11.65	11.4	86.4	62.3
2021-03-13	16350	469	51	3	422	9	27216	780	84	4.994	702	14.98	11.8	81.2	45.0
2021-03-14	16401	469	51	0	458	9	27301	780	84	0.0	762	14.98	10.7	79.8	56.8
2021-03-15	16418	469	17	0	465	9	27329	780	28	0.0	774	14.98	9.6	78.3	65.5
2021-03-16	16491	469	73	0	479	9	27451	780	121	0.0	797	14.98	9.4	80.0	76.1
2021-03-17	16603	470	112	1	495	9	27637	782	186	1.665	823	14.98	13.1	79.8	55.7
2021-03-18	16709	472	106	2	512	10	27814	785	176	3.329	852	16.65	13.1	90.5	43.4
2021-03-19	16815	472	106	0	516	6	27990	785	176	0.0	858	9.99	13.1	89.3	22.3
2021-03-20	16891	472	76	0	541	3	28117	785	126	0.0	900	4.99	14.3	83.3	28.2
2021-03-21	16921	473	30	1	520	4	28167	787	49	1.665	865	6.66	11.8	77.6	13.5
2021-03-22	16951	473	30	0	533	4	28217	787	49	0.0	887	6.66	16.5	84.7	14.6
2021-03-23	17042	476	91	3	551	7	28368	792	151	4.994	917	11.65	18.1	84.3	15.0
2021-03-24	17202	476	160	0	599	6	28635	792	266	0.0	997	9.99	15.3	84.7	21.0
2021-03-25	17352	478	150	2	643	6	28884	795	249	3.329	1070	9.99	16.5	85.9	25.6
2021-03-26	17497	480	145	2	682	8	29126	799	241	3.329	1135	13.32	15.3	87.1	32.2
2021-03-27	17581	482	84	2	690	10	29265	802	139	3.329	1148	16.65	18.8	90.6	27.5
2021-03-28	17605	483	24	1	684	10	29305	804	39	1.665	1138	16.65	20.5	85.5	31.5
2021-03-29	17677	485	72	2	726	12	29425	807	119	3.329	1208	19.98	19.8	89.5	36.2
2021-03-30	17789	486	112	1	747	10	29612	809	186	1.665	1243	16.65	18.8	88.2	35.6
2021-03-31	17943	488	154	2	741	12	29868	812	256	3.329	1233	19.98	16.5	85.9	23.7
2021-04-01	18063	488	120	0	711	10	30068	812	199	0.0	1183	16.65	16.3	88.4	10.6
2021-04-02	18153	489	90	1	656	9	30218	814	149	1.665	1092	14.98	16.3	88.4	-3.8
2021-04-03	18179	489	26	0	598	7	30261	814	43	0.0	995	11.65	15.1	90.7	-13.3
2021-04-04	18196	489	17	0	591	6	30289	814	28	0.0	983	9.99	16.7	92.9	-13.6
2021-04-05	18236	490	40	1	559	5	30356	815	66	1.665	930	8.32	17.9	90.5	-23.0
2021-04-06	18301	492	65	2	512	6	30464	819	108	3.329	852	9.99	19.0	86.9	-31.5
2021-04-07	18430	495	129	3	487	7	30679	823	214	4.994	810	11.65	20.0	89.4	-34.3
2021-04-08	18605	502	175	7	542	14	30970	835	291	11.652	902	23.3	16.5	85.9	-23.8
2021-04-09	18778	505	173	3	625	16	31258	840	287	4.994	1040	26.63	17.6	88.2	-4.7
2021-04-10	18870	505	92	0	691	16	31411	840	153	0.0	1150	26.63	15.3	83.5	15.6
2021-04-11	18905	505	35	0	709	16	31469	840	58	0.0	1180	26.63	23.5	87.1	20.0
2021-04-12	18971	506	66	1	735	16	31579	842	109	1.665	1223	26.63	21.7	89.2	31.5
2021-04-13	19140	509	169	3	839	17	31861	847	281	4.994	1396	28.3	22.9	95.2	63.9
2021-04-14	19331	516	191	7	901	21	32179	858	317	11.652	1499	34.96	23.8	94.0	85.0
2021-04-15	19462	516	131	0	857	14	32397	858	218	0.0	1426	23.3	20.0	85.6	58.1
2021-04-16	19599	516	137	0	821	11	32625	858	228	0.0	1366	18.31	21.1	85.6	31.4
2021-04-17	19713	519	114	3	843	14	32814	863	189	4.994	1403	23.3	21.3	89.9	22.0
2021-04-18	19754	519	41	0	849	14	32883	863	68	0.0	1413	23.3	22.1	80.2	19.7
2021-04-19	19813	519	59	0	842	13	32981	863	98	0.0	1401	21.64	21.8	88.5	14.6
2021-04-20	19989	522	176	3	849	13	33274	868	292	4.994	1413	21.64	21.6	89.8	1.2
2021-04-21	20189	527	200	5	858	11	33607	877	332	8.323	1428	18.31	21.6	87.5	-4.8
2021-04-22	20334	530	145	3	872	14	33848	882	241	4.994	1451	23.3	22.1	89.5	1.8
2021-04-23	20519	531	185	1	920	15	34156	883	307	1.665	1531	24.97	27.9	87.2	12.1
2021-04-24	20640	532	121	1	927	13	34358	885	201	1.665	1543	21.64	24.4	93.0	10.0
2021-04-25	20679	533	39	1	925	14	34423	887	64	1.665	1539	23.3	23.3	84.9	9.0
2021-04-26	20754	533	75	0	941	14	34547	887	124	0.0	1566	23.3	21.3	86.5	11.8
2021-04-27	20874	535	120	2	885	13	34747	890	199	3.329	1473	21.64	23.3	84.9	4.2
2021-04-28	21039	538	165	3	850	11	35022	895	274	4.994	1414	18.31	23.0	90.8	-0.9
2021-04-29	21162	539	123	1	828	9	35227	897	204	1.665	1378	14.98	21.8	90.8	-5.0
2021-04-30	21268	540	106	1	749	9	35403	898	176	1.665	1246	14.98	20.7	88.5	-18.6
2021-05-01	21358	540	90	0	718	8	35553	898	149	0.0	1195	13.32	20.7	88.5	-22.5
2021-05-02	21373	541	15	1	694	8	35578	900	24	1.665	1155	13.32	20.7	77.0	-25.0
2021-05-03	21428	541	55	0	674	8	35669	900	91	0.0	1121	13.32	19.5	85.1	-28.4
2021-05-04	21555	542	127	1	681	7	35881	902	211	1.665	1133	11.65	20.5	86.4	-23.1
2021-05-05	21710	544	155	2	671	6	36139	905	258	3.329	1116	9.99	19.3	87.5	-21.1
2021-05-06	21801	544	91	0	639	5	36290	905	151	0.0	1063	8.32	20.0	86.7	-22.8
2021-05-07	21887	545	86	1	619	5	36433	907	143	1.665	1030	8.32	18.9	83.3	-17.4
2021-05-08	21956	545	69	0	598	5	36548	907	114	0.0	995	8.32	17.8	83.3	-16.7
2021-05-09	21978	545	22	0	605	4	36585	907	36	0.0	1007	6.66	17.8	84.4	-12.8
2021-05-10	22034	545	56	0	606	4	36678	907	93	0.0	1008	6.66	15.4	83.5	-10.1
2021-05-11	22139	545	105	0	584	3	36853	907	174	0.0	972	4.99	15.4	86.8	-14.2
2021-05-12	22252	546	113	1	542	2	37041	908	188	1.665	902	3.33	13.2	83.5	-19.2
2021-05-13	22289	546	37	0	488	2	37103	908	61	0.0	812	3.33	13.2	79.1	-23.6
2021-05-14	22321	546	32	0	434	1	37156	908	53	0.0	722	1.66	13.5	87.6	-29.9
2021-05-15	22416	548	95	2	460	3	37314	912	158	3.329	765	4.99	13.2	82.4	-23.1
2021-05-16	22441	549	25	1	463	4	37356	913	41	1.665	770	6.66	12.0	75.0	-23.5
2021-05-17	22484	549	43	0	450	4	37427	913	71	0.0	749	6.66	15.2	84.8	-25.7
2021-05-18	22572	549	88	0	433	4	37574	913	146	0.0	720	6.66	15.2	83.7	-25.9
2021-05-19	22642	550	70	1	390	4	37690	915	116	1.665	649	6.66	14.8	84.1	-28.0
2021-05-20	22701	551	59	1	412	5	37788	917	98	1.665	685	8.32	17.4	83.7	-15.6
2021-05-21	22755	551	54	0	434	5	37878	917	89	0.0	722	8.32	19.6	87.0	0.0
2021-05-22	22791	551	36	0	375	3	37938	917	59	0.0	624	4.99	15.2	87.0	-18.5
2021-05-23	22805	551	14	0	364	2	37962	917	23	0.0	605	3.33	15.2	83.7	-21.4
2021-05-24	22811	551	6	0	327	2	37972	917	9	0.0	544	3.33	14.3	84.6	-27.3
2021-05-25	22837	551	26	0	265	2	38015	917	43	0.0	441	3.33	13.0	83.7	-38.8
2021-05-26	22886	551	49	0	244	1	38096	917	81	0.0	406	1.66	12.0	84.8	-37.4
2021-05-27	22924	551	38	0	223	0	38160	917	63	0.0	371	0.0	10.9	80.4	-45.9
2021-05-28	22947	551	23	0	192	0	38198	917	38	0.0	319	0.0	9.8	80.4	-55.8
2021-05-29	22975	551	28	0	184	0	38245	917	46	0.0	306	0.0	8.7	81.5	-50.9
2021-05-30	22984	551	9	0	179	0	38259	917	14	0.0	297	0.0	9.0	84.3	-50.8
2021-05-31	23012	552	28	1	201	1	38306	918	46	1.665	334	1.66	12.4	89.9	-38.5
2021-06-01	23078	552	66	0	241	1	38416	918	109	0.0	401	1.66	11.4	87.5	-9.1
2021-06-02	23124	552	46	0	238	1	38493	918	76	0.0	396	1.66	11.2	86.5	-2.5
2021-06-03	23150	552	26	0	226	1	38536	918	43	0.0	376	1.66	11.1	88.9	1.3
2021-06-04	23178	552	28	0	231	1	38582	918	46	0.0	384	1.66	11.4	84.1	20.3
2021-06-05	23193	552	15	0	218	1	38607	918	24	0.0	362	1.66	10.2	81.8	18.5
2021-06-06	23198	552	5	0	214	1	38616	918	8	0.0	356	1.66	10.2	81.8	19.6
2021-06-07	23210	552	12	0	198	0	38636	918	19	0.0	329	0.0	6.9	83.9	-1.5
2021-06-08	23236	553	26	1	158	1	38679	920	43	1.665	263	1.66	6.7	89.9	-34.4
2021-06-09	23265	553	29	0	141	1	38727	920	48	0.0	234	1.66	5.8	88.4	-40.8
2021-06-10	23279	553	14	0	129	1	38751	920	23	0.0	214	1.66	4.6	89.7	-42.9
2021-06-11	23292	553	13	0	114	1	38772	920	21	0.0	189	1.66	4.5	88.8	-50.6
2021-06-12	23300	553	8	0	107	1	38786	920	13	0.0	178	1.66	4.5	82.0	-50.9
2021-06-13	23312	553	12	0	114	1	38805	920	19	0.0	189	1.66	3.5	80.0	-46.7
2021-06-14	23322	553	10	0	112	1	38822	920	16	0.0	186	1.66	3.4	80.5	-43.4
2021-06-15	23330	553	8	0	94	0	38835	920	13	0.0	156	0.0	4.3	77.2	-40.5
2021-06-16	23341	553	11	0	76	0	38854	920	18	0.0	126	0.0	2.4	84.7	-46.1
2021-06-17	23349	553	8	0	70	0	38867	920	13	0.0	116	0.0	1.2	82.4	-45.7
2021-06-18	23354	553	5	0	62	0	38875	920	8	0.0	103	0.0	1.1	83.9	-45.6
2021-06-19	23359	553	5	0	59	0	38884	920	8	0.0	98	0.0	1.1	81.6	-44.9
2021-06-20	23360	553	1	0	48	0	38885	920	1	0.0	79	0.0	2.3	83.9	-57.9
2021-06-21	23362	553	2	0	40	0	38889	920	3	0.0	66	0.0	2.3	90.7	-64.3
2021-06-22	23368	553	6	0	38	0	38899	920	9	0.0	63	0.0	1.2	88.1	-59.6
2021-06-23	23369	553	1	0	28	0	38900	920	1	0.0	46	0.0	1.2	89.4	-63.2
2021-06-24	23375	553	6	0	26	0	38910	920	9	0.0	43	0.0	2.4	87.1	-62.9
2021-06-25	23377	553	2	0	23	0	38914	920	3	0.0	38	0.0	2.4	83.5	-62.9
2021-06-26	23378	553	1	0	19	0	38915	920	1	0.0	31	0.0	0.0	84.5	-67.8
2021-06-27	23380	553	2	0	20	0	38919	920	3	0.0	33	0.0	0.0	84.5	-58.3
2021-06-28	23383	554	3	1	21	1	38924	922	4	1.665	34	1.66	0.0	85.7	-47.5
2021-06-29	23389	556	6	2	21	3	38934	925	9	3.329	34	4.99	0.0	85.7	-44.7
2021-06-30	23393	556	4	0	24	3	38940	925	6	0.0	39	4.99	0.0	90.5	-14.3
2021-07-01	23397	556	4	0	22	3	38947	925	6	0.0	36	4.99	0.0	88.2	-15.4
2021-07-02	23402	556	5	0	25	3	38955	925	8	0.0	41	4.99	0.0	87.1	8.7
2021-07-03	23405	556	3	0	27	3	38960	925	4	0.0	44	4.99	1.2	84.7	42.1
2021-07-04	23408	556	3	0	28	3	38965	925	4	0.0	46	4.99	1.2	85.9	40.0
2021-07-05	23410	557	2	1	27	3	38969	927	3	1.665	44	4.99	0.0	88.2	28.6
2021-07-06	23417	558	7	1	28	2	38980	928	11	1.665	46	3.33	0.0	88.2	33.3
2021-07-07	23422	558	5	0	29	2	38989	928	8	0.0	48	3.33	1.2	91.7	20.8
2021-07-08	23427	558	5	0	30	2	38997	928	8	0.0	49	3.33	1.2	83.3	36.4
2021-07-09	23429	558	2	0	27	2	39000	928	3	0.0	44	3.33	1.2	86.9	8.0
2021-07-10	23436	558	7	0	31	2	39012	928	11	0.0	51	3.33	1.2	84.7	14.8
2021-07-11	23439	558	3	0	31	2	39017	928	4	0.0	51	3.33	1.2	78.3	10.7
2021-07-12	23445	558	6	0	35	1	39027	928	9	0.0	58	1.66	1.2	78.3	29.6
2021-07-13	23455	558	10	0	38	0	39044	928	16	0.0	63	0.0	1.1	74.7	35.7
2021-07-14	23464	558	9	0	42	0	39059	928	14	0.0	69	0.0	1.2	82.1	44.8
2021-07-15	23468	558	4	0	41	0	39065	928	6	0.0	68	0.0	1.2	78.6	36.7
2021-07-16	23478	558	10	0	49	0	39082	928	16	0.0	81	0.0	1.2	86.9	81.5
2021-07-17	23496	558	18	0	60	0	39112	928	29	0.0	99	0.0	2.4	89.0	93.5
2021-07-18	23500	558	4	0	61	0	39118	928	6	0.0	101	0.0	1.2	87.8	96.8
2021-07-19	23514	558	14	0	69	0	39142	928	23	0.0	114	0.0	1.2	87.2	97.1
2021-07-20	23530	558	16	0	75	0	39168	928	26	0.0	124	0.0	1.1	81.6	97.4
2021-07-21	23550	558	20	0	86	0	39202	928	33	0.0	143	0.0	1.2	90.7	104.8
2021-07-22	23571	558	21	0	103	0	39237	928	34	0.0	171	0.0	1.2	87.2	151.2
2021-07-23	23584	558	13	0	106	0	39258	928	21	0.0	176	0.0	1.2	86.0	116.3
2021-07-24	23603	558	19	0	107	0	39290	928	31	0.0	178	0.0	1.2	83.7	78.3
2021-07-25	23605	558	2	0	105	0	39293	928	3	0.0	174	0.0	1.2	79.1	72.1
2021-07-26	23612	558	7	0	98	0	39305	928	11	0.0	163	0.0	1.2	88.4	42.0
2021-07-27	23630	558	18	0	100	0	39335	928	29	0.0	166	0.0	1.2	84.9	33.3
2021-07-28	23644	559	14	1	94	1	39358	930	23	1.665	156	1.66	1.2	84.9	9.3
2021-07-29	23666	559	22	0	95	1	39395	930	36	0.0	158	1.66	1.2	80.2	-7.8
2021-07-30	23682	559	16	0	98	1	39421	930	26	0.0	163	1.66	1.2	83.1	-7.5
