Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	396	11	20	0	114	5	4429	123	223	0.0	1275	55.93	6.9	51.7	72.7
2020-11-12	420	12	24	1	103	6	4697	134	268	11.185	1152	67.11	6.9	51.7	9.6
2020-11-13	439	12	19	0	106	5	4910	134	212	0.0	1185	55.93	6.9	51.7	8.2
2020-11-14	451	12	12	0	113	5	5044	134	134	0.0	1263	55.93	10.3	51.7	20.2
2020-11-15	457	12	6	0	114	3	5111	134	67	0.0	1275	33.56	10.3	69.0	15.2
2020-11-16	464	14	7	2	120	5	5189	156	78	22.371	1342	55.93	10.3	69.0	29.0
2020-11-17	496	17	32	3	120	6	5547	190	357	33.556	1342	67.11	10.3	65.5	6.2
2020-11-18	528	20	32	3	132	9	5905	223	357	33.556	1476	100.67	10.3	65.5	15.8
2020-11-19	544	20	16	0	124	8	6084	223	178	0.0	1386	89.48	20.7	58.6	20.4
2020-11-20	582	21	38	1	143	9	6509	234	425	11.185	1599	100.67	13.8	51.7	34.9
2020-11-21	596	22	14	1	145	10	6666	246	156	11.185	1621	111.85	13.8	51.7	28.3
2020-11-22	603	23	7	1	146	11	6744	257	78	11.185	1633	123.04	13.8	51.7	28.1
2020-11-23	607	23	4	0	143	9	6789	257	44	0.0	1599	100.67	10.3	31.0	19.2
2020-11-24	631	23	24	0	135	6	7057	257	268	0.0	1510	67.11	6.9	65.5	12.5
2020-11-25	634	23	3	0	106	3	7091	257	33	0.0	1185	33.56	3.4	44.8	-19.7
2020-11-26	654	23	20	0	110	3	7315	257	223	0.0	1230	33.56	3.4	41.4	-11.3
2020-11-27	660	23	6	0	78	2	7382	257	67	0.0	872	22.37	3.4	58.6	-45.5
2020-11-28	675	23	15	0	79	1	7550	257	167	0.0	883	11.19	3.4	62.1	-45.5
2020-11-29	675	23	0	0	72	0	7550	257	0	0.0	805	0.0	3.4	62.1	-50.7
2020-11-30	684	23	9	0	77	0	7650	257	100	0.0	861	0.0	3.4	51.7	-46.2
2020-12-01	711	25	27	2	80	2	7952	279	302	22.371	894	22.37	3.4	62.1	-40.7
2020-12-02	725	25	14	0	91	2	8109	279	156	0.0	1017	22.37	3.4	58.6	-14.2
2020-12-03	747	26	22	1	93	3	8355	290	246	11.185	1040	33.56	3.4	55.2	-15.5
2020-12-04	751	26	4	0	91	3	8400	290	44	0.0	1017	33.56	3.4	44.8	16.7
2020-12-05	769	27	18	1	94	4	8601	302	201	11.185	1051	44.74	3.4	58.6	19.0
2020-12-06	771	27	2	0	96	4	8623	302	22	0.0	1073	44.74	3.4	51.7	33.3
2020-12-07	775	27	4	0	91	4	8668	302	44	0.0	1017	44.74	6.9	69.0	18.2
2020-12-08	823	34	48	7	112	9	9205	380	536	78.297	1252	100.67	6.9	65.5	40.0
2020-12-09	837	35	14	1	112	10	9362	391	156	11.185	1252	111.85	10.3	72.4	23.1
2020-12-10	853	35	16	0	106	9	9541	391	178	0.0	1185	100.67	20.7	82.8	14.0
2020-12-11	881	35	28	0	130	9	9854	391	313	0.0	1454	100.67	20.7	79.3	42.9
2020-12-12	889	36	8	1	120	9	9943	402	89	11.185	1342	100.67	20.7	75.9	27.7
2020-12-13	894	36	5	0	123	9	9999	402	55	0.0	1375	100.67	20.7	69.0	28.1
2020-12-14	895	37	1	1	120	10	10010	413	11	11.185	1342	111.85	13.8	75.9	31.9
2020-12-15	907	38	12	1	84	4	10145	425	134	11.185	939	44.74	17.2	72.4	-25.0
2020-12-16	927	38	20	0	90	3	10368	425	223	0.0	1006	33.56	17.2	79.3	-19.6
2020-12-17	983	40	56	2	130	5	10995	447	626	22.371	1454	55.93	16.7	80.0	22.6
2020-12-18	1006	40	23	0	125	5	11252	447	257	0.0	1398	55.93	14.3	75.0	-3.8
2020-12-19	1018	40	12	0	129	4	11386	447	134	0.0	1442	44.74	14.3	75.0	7.5
2020-12-20	1022	40	4	0	128	4	11431	447	44	0.0	1431	44.74	10.7	71.4	4.1
2020-12-21	1035	42	13	2	140	5	11576	469	145	22.371	1565	55.93	10.7	64.3	16.7
2020-12-22	1064	44	29	2	157	6	11901	492	324	22.371	1756	67.11	10.7	64.3	86.9
2020-12-23	1092	46	28	2	165	8	12214	514	313	22.371	1845	89.48	10.7	64.3	83.3
2020-12-24	1101	47	9	1	118	7	12315	525	100	11.185	1319	78.3	10.7	64.3	-9.2
2020-12-25	1137	47	36	0	131	7	12717	525	402	0.0	1465	78.3	10.7	60.7	4.8
2020-12-26	1140	49	3	2	122	9	12751	548	33	22.371	1364	100.67	10.7	57.1	-5.4
2020-12-27	1142	49	2	0	120	9	12773	548	22	0.0	1342	100.67	10.7	57.1	-6.2
2020-12-28	1153	50	11	1	118	8	12896	559	123	11.185	1319	89.48	14.3	60.7	-15.7
2020-12-29	1242	58	89	8	178	14	13892	648	995	89.482	1990	156.59	21.4	75.0	13.4
2020-12-30	1258	58	16	0	166	12	14071	648	178	0.0	1856	134.22	21.4	71.4	0.6
2020-12-31	1269	60	11	2	168	13	14194	671	123	22.371	1879	145.41	21.4	67.9	42.4
2021-01-01	1282	61	13	1	145	14	14339	682	145	11.185	1621	156.59	21.4	67.9	10.7
2021-01-02	1284	61	2	0	144	12	14361	682	22	0.0	1610	134.22	25.0	78.6	18.0
2021-01-03	1287	61	3	0	145	12	14395	682	33	0.0	1621	134.22	25.0	78.6	20.8
2021-01-04	1297	61	10	0	144	11	14507	682	111	0.0	1610	123.04	25.0	67.9	22.0
2021-01-05	1314	63	17	2	72	5	14697	704	190	22.371	805	55.93	14.3	71.4	-59.6
2021-01-06	1326	63	12	0	68	5	14831	704	134	0.0	760	55.93	14.3	71.4	-59.0
2021-01-07	1349	64	23	1	80	4	15088	715	257	11.185	894	44.74	14.3	60.7	-52.4
2021-01-08	1391	67	42	3	109	6	15558	749	469	33.556	1219	67.11	14.3	64.3	-24.8
2021-01-09	1423	69	32	2	139	8	15916	771	357	22.371	1554	89.48	14.3	64.3	-3.5
2021-01-10	1426	70	3	1	139	9	15950	782	33	11.185	1554	100.67	14.3	60.7	-4.1
2021-01-11	1433	70	7	0	136	9	16028	782	78	0.0	1521	100.67	21.4	67.9	-5.6
2021-01-12	1449	71	16	1	135	8	16207	794	178	11.185	1510	89.48	14.3	78.6	87.5
2021-01-13	1483	74	34	3	157	11	16587	827	380	33.556	1756	123.04	14.3	82.1	130.9
2021-01-14	1493	76	10	2	144	12	16699	850	111	22.371	1610	134.22	19.2	76.9	80.0
2021-01-15	1504	76	11	0	113	9	16822	850	123	0.0	1263	100.67	20.0	80.0	3.7
2021-01-16	1518	78	14	2	95	9	16979	872	156	22.371	1062	100.67	20.0	80.0	-31.7
2021-01-17	1525	80	7	2	99	10	17057	894	78	22.371	1107	111.85	20.0	76.0	-28.8
2021-01-18	1530	80	5	0	97	10	17113	894	55	0.0	1084	111.85	23.1	76.9	-28.7
2021-01-19	1569	82	39	2	120	11	17549	917	436	22.371	1342	123.04	19.2	80.8	-11.1
2021-01-20	1591	87	22	5	108	13	17795	973	246	55.927	1208	145.41	15.4	88.5	-31.2
2021-01-21	1613	87	22	0	120	11	18041	973	246	0.0	1342	123.04	15.4	84.6	-16.7
2021-01-22	1631	89	18	2	127	13	18243	995	201	22.371	1420	145.41	16.7	95.8	12.4
2021-01-23	1649	91	18	2	131	13	18444	1017	201	22.371	1465	145.41	16.7	95.8	37.9
2021-01-24	1651	92	2	1	126	12	18466	1029	22	11.185	1409	134.22	19.2	80.8	27.3
2021-01-25	1652	92	1	0	122	12	18478	1029	11	0.0	1364	134.22	15.4	80.8	25.8
2021-01-26	1700	99	48	7	131	17	19015	1107	536	78.297	1465	190.15	15.4	84.6	9.2
2021-01-27	1719	99	19	0	128	12	19227	1107	212	0.0	1431	134.22	20.0	84.0	18.5
2021-01-28	1740	100	21	1	127	13	19462	1118	234	11.185	1420	145.41	26.9	88.5	5.8
2021-01-29	1751	100	11	0	120	11	19585	1118	123	0.0	1342	123.04	25.9	88.9	-5.5
2021-01-30	1758	101	7	1	109	10	19663	1129	78	11.185	1219	111.85	23.1	92.3	-16.8
2021-01-31	1759	101	1	0	108	9	19674	1129	11	0.0	1208	100.67	25.0	91.7	-14.3
2021-02-01	1761	101	2	0	109	9	19697	1129	22	0.0	1219	100.67	15.4	80.8	-10.7
2021-02-02	1785	101	24	0	85	2	19965	1129	268	0.0	950	22.37	17.9	85.7	-35.1
2021-02-03	1810	103	25	2	91	4	20245	1152	279	22.371	1017	44.74	16.0	96.0	-28.9
2021-02-04	1839	107	29	4	99	7	20569	1196	324	44.741	1107	78.3	19.2	96.2	-22.0
2021-02-05	1864	109	25	2	113	9	20849	1219	279	22.371	1263	100.67	11.5	92.3	-5.8
2021-02-06	1881	109	17	0	123	8	21039	1219	190	0.0	1375	89.48	12.0	76.0	12.8
2021-02-07	1886	109	5	0	127	8	21095	1219	55	0.0	1420	89.48	12.0	76.0	17.6
2021-02-08	1887	109	1	0	126	8	21106	1219	11	0.0	1409	89.48	8.0	76.0	15.6
2021-02-09	1906	109	19	0	121	8	21319	1219	212	0.0	1353	89.48	7.7	73.1	42.4
2021-02-10	1916	109	10	0	106	6	21431	1219	111	0.0	1185	67.11	7.7	69.2	16.5
2021-02-11	1940	111	24	2	101	4	21699	1241	268	22.371	1129	44.74	15.4	84.6	2.0
2021-02-12	1950	111	10	0	86	2	21811	1241	111	0.0	961	22.37	21.4	85.7	-23.9
2021-02-13	1963	111	13	0	82	2	21956	1241	145	0.0	917	22.37	18.5	96.3	-33.3
2021-02-14	1964	112	1	1	78	3	21967	1252	11	11.185	872	33.56	18.5	92.6	-38.6
2021-02-15	1964	112	0	0	77	3	21967	1252	0	0.0	861	33.56	19.2	84.6	-38.9
2021-02-16	1987	116	23	4	81	7	22225	1297	257	44.741	906	78.3	22.2	85.2	-33.1
2021-02-17	1997	116	10	0	81	7	22337	1297	111	0.0	906	78.3	24.1	89.7	-23.6
2021-02-18	2012	119	15	3	72	8	22504	1331	167	33.556	805	89.48	28.0	92.0	-28.7
2021-02-19	2025	119	13	0	75	8	22650	1331	145	0.0	838	89.48	23.1	88.5	-12.8
2021-02-20	2037	119	12	0	74	8	22784	1331	134	0.0	827	89.48	22.2	96.3	-9.8
2021-02-21	2041	122	4	3	77	10	22829	1364	44	33.556	861	111.85	25.0	100.0	-1.3
2021-02-22	2042	122	1	0	78	10	22840	1364	11	0.0	872	111.85	30.4	100.0	1.3
2021-02-23	2059	122	17	0	72	6	23030	1364	190	0.0	805	67.11	27.3	90.9	-11.1
2021-02-24	2077	122	18	0	80	6	23231	1364	201	0.0	894	67.11	17.4	91.3	-1.2
2021-02-25	2088	122	11	0	76	3	23354	1364	123	0.0	850	33.56	16.0	88.0	5.6
2021-02-26	2108	123	20	1	83	4	23578	1375	223	11.185	928	44.74	16.0	96.0	10.7
2021-02-27	2114	125	6	2	77	6	23645	1398	67	22.371	861	67.11	16.0	88.0	4.1
2021-02-28	2115	125	1	0	74	3	23656	1398	11	0.0	827	33.56	16.7	87.5	-3.9
2021-03-01	2117	126	2	1	75	4	23679	1409	22	11.185	838	44.74	15.4	84.6	-3.8
2021-03-02	2140	126	23	0	81	4	23936	1409	257	0.0	906	44.74	18.5	85.2	12.5
2021-03-03	2148	127	8	1	71	5	24026	1420	89	11.185	794	55.93	19.2	92.3	-11.2
2021-03-04	2161	127	13	0	73	5	24171	1420	145	0.0	816	55.93	19.2	88.5	-3.9
2021-03-05	2173	127	12	0	65	4	24305	1420	134	0.0	727	44.74	23.1	76.9	-21.7
2021-03-06	2187	127	14	0	73	2	24462	1420	156	0.0	816	22.37	26.9	65.4	-5.2
2021-03-07	2193	127	6	0	78	2	24529	1420	67	0.0	872	22.37	26.9	69.2	5.4
2021-03-08	2196	128	3	1	79	2	24562	1431	33	11.185	883	22.37	26.9	76.9	5.3
2021-03-09	2215	128	19	0	75	2	24775	1431	212	0.0	838	22.37	26.9	76.9	-7.4
2021-03-10	2244	129	29	1	96	2	25099	1442	324	11.185	1073	22.37	26.9	80.8	35.2
2021-03-11	2267	130	23	1	106	3	25357	1454	257	11.185	1185	33.56	19.2	84.6	45.2
2021-03-12	2286	131	19	1	113	4	25569	1465	212	11.185	1263	44.74	15.4	84.6	73.8
2021-03-13	2294	132	8	1	107	5	25659	1476	89	11.185	1196	55.93	12.5	100.0	46.6
2021-03-14	2294	132	0	0	101	5	25659	1476	0	0.0	1129	55.93	12.5	100.0	29.5
2021-03-15	2297	132	3	0	101	4	25692	1476	33	0.0	1129	44.74	16.0	72.0	27.8
2021-03-16	2322	132	25	0	107	4	25972	1476	279	0.0	1196	44.74	19.2	76.9	42.7
2021-03-17	2342	134	20	2	98	5	26195	1498	223	22.371	1096	55.93	26.9	100.0	2.1
2021-03-18	2374	135	32	1	107	5	26553	1510	357	11.185	1196	55.93	26.9	96.2	0.9
2021-03-19	2402	137	28	2	116	6	26867	1532	313	22.371	1297	67.11	26.9	96.2	2.7
2021-03-20	2430	138	28	1	136	6	27180	1543	313	11.185	1521	67.11	32.0	92.0	27.1
2021-03-21	2432	139	2	1	138	7	27202	1554	22	11.185	1543	78.3	28.0	88.0	36.6
2021-03-22	2435	140	3	1	138	8	27236	1565	33	11.185	1543	89.48	25.9	85.2	36.6
2021-03-23	2494	142	59	2	172	10	27896	1588	659	22.371	1923	111.85	26.9	84.6	60.7
2021-03-24	2524	144	30	2	182	10	28231	1610	335	22.371	2035	111.85	23.1	88.5	85.7
2021-03-25	2558	144	34	0	184	9	28612	1610	380	0.0	2058	100.67	36.0	92.0	72.0
2021-03-26	2586	145	28	1	184	8	28925	1621	313	11.185	2058	89.48	32.0	92.0	58.6
2021-03-27	2611	147	25	2	181	9	29204	1644	279	22.371	2024	100.67	34.6	80.8	33.1
2021-03-28	2614	147	3	0	182	8	29238	1644	33	0.0	2035	89.48	38.5	76.9	31.9
2021-03-29	2616	147	2	0	181	7	29260	1644	22	0.0	2024	78.3	42.3	96.2	31.2
2021-03-30	2654	147	38	0	160	5	29685	1644	425	0.0	1789	55.93	38.5	88.5	-7.0
2021-03-31	2684	147	30	0	160	3	30021	1644	335	0.0	1789	33.56	30.8	80.8	-12.1
2021-04-01	2705	147	21	0	147	3	30256	1644	234	0.0	1644	33.56	30.8	65.4	-20.1
2021-04-02	2716	147	11	0	130	2	30379	1644	123	0.0	1454	22.37	26.9	80.8	-29.3
2021-04-03	2719	148	3	1	108	1	30412	1655	33	11.185	1208	11.19	26.9	69.2	-40.3
2021-04-04	2721	148	2	0	107	1	30435	1655	22	0.0	1196	11.19	23.1	69.2	-41.2
2021-04-05	2725	148	4	0	109	1	30479	1655	44	0.0	1219	11.19	26.9	73.1	-39.8
2021-04-06	2729	148	4	0	75	1	30524	1655	44	0.0	838	11.19	26.9	73.1	-53.1
2021-04-07	2752	148	23	0	68	1	30781	1655	257	0.0	760	11.19	23.1	80.8	-57.5
2021-04-08	2772	149	20	1	67	2	31005	1666	223	11.185	749	22.37	33.3	83.3	-54.4
2021-04-09	2795	149	23	0	79	2	31262	1666	257	0.0	883	22.37	34.6	96.2	-39.2
2021-04-10	2805	149	10	0	86	1	31374	1666	111	0.0	961	11.19	34.6	96.2	-20.4
2021-04-11	2806	149	1	0	85	1	31385	1666	11	0.0	950	11.19	34.6	92.3	-20.6
2021-04-12	2810	149	4	0	85	1	31430	1666	44	0.0	950	11.19	34.6	88.5	-22.0
2021-04-13	2853	149	43	0	124	1	31911	1666	480	0.0	1386	11.19	34.6	96.2	65.3
2021-04-14	2872	150	19	1	120	2	32124	1677	212	11.185	1342	22.37	23.1	80.8	76.5
2021-04-15	2888	150	16	0	116	1	32303	1677	178	0.0	1297	11.19	23.1	80.8	73.1
2021-04-16	2924	150	36	0	129	1	32705	1677	402	0.0	1442	11.19	25.0	91.7	63.3
2021-04-17	2929	150	5	0	124	1	32761	1677	55	0.0	1386	11.19	15.4	100.0	44.2
2021-04-18	2929	150	0	0	123	1	32761	1677	0	0.0	1375	11.19	11.5	92.3	44.7
2021-04-19	2933	150	4	0	123	1	32806	1677	44	0.0	1375	11.19	19.2	96.2	44.7
2021-04-20	2969	151	36	1	116	2	33209	1688	402	11.185	1297	22.37	20.0	100.0	-6.5
2021-04-21	2994	151	25	0	122	1	33488	1688	279	0.0	1364	11.19	15.4	100.0	1.7
2021-04-22	3011	151	17	0	123	1	33678	1688	190	0.0	1375	11.19	20.0	100.0	6.0
2021-04-23	3033	151	22	0	109	1	33925	1688	246	0.0	1219	11.19	20.8	100.0	-15.5
2021-04-24	3050	151	17	0	121	1	34115	1688	190	0.0	1353	11.19	20.8	83.3	-2.4
2021-04-25	3052	151	2	0	123	1	34137	1688	22	0.0	1375	11.19	20.8	79.2	0.0
2021-04-26	3054	151	2	0	121	1	34159	1688	22	0.0	1353	11.19	21.7	91.3	-1.6
2021-04-27	3089	151	35	0	120	0	34551	1688	391	0.0	1342	0.0	32.0	88.0	3.4
2021-04-28	3099	152	10	1	105	1	34663	1700	111	11.185	1174	11.19	34.6	100.0	-13.9
2021-04-29	3117	153	18	1	106	2	34864	1711	201	11.185	1185	22.37	24.0	92.0	-13.8
2021-04-30	3130	153	13	0	97	2	35010	1711	145	0.0	1084	22.37	25.0	91.7	-11.0
2021-05-01	3144	153	14	0	94	2	35166	1711	156	0.0	1051	22.37	27.3	90.9	-22.3
2021-05-02	3146	153	2	0	94	2	35188	1711	22	0.0	1051	22.37	27.3	90.9	-23.6
2021-05-03	3148	153	2	0	94	2	35211	1711	22	0.0	1051	22.37	31.8	90.9	-22.3
2021-05-04	3179	154	31	1	90	3	35558	1722	346	11.185	1006	33.56	26.9	88.5	-25.0
2021-05-05	3193	154	14	0	94	2	35714	1722	156	0.0	1051	22.37	26.9	84.6	-10.5
2021-05-06	3209	154	16	0	92	1	35893	1722	178	0.0	1029	11.19	33.3	91.7	-13.2
2021-05-07	3225	155	16	1	95	2	36072	1733	178	11.185	1062	22.37	25.9	74.1	-2.1
2021-05-08	3233	155	8	0	89	2	36162	1733	89	0.0	995	22.37	25.9	77.8	-5.3
2021-05-09	3237	155	4	0	91	2	36206	1733	44	0.0	1017	22.37	29.6	70.4	-3.2
2021-05-10	3238	155	1	0	90	2	36218	1733	11	0.0	1006	22.37	22.2	66.7	-4.3
2021-05-11	3270	156	32	1	91	2	36575	1744	357	11.185	1017	22.37	25.9	77.8	1.1
2021-05-12	3289	157	19	1	96	3	36788	1756	212	11.185	1073	33.56	25.9	77.8	2.1
2021-05-13	3294	157	5	0	85	3	36844	1756	55	0.0	950	33.56	42.9	90.5	-7.6
2021-05-14	3298	157	4	0	73	2	36889	1756	44	0.0	816	22.37	38.1	90.5	-23.2
2021-05-15	3305	157	7	0	72	2	36967	1756	78	0.0	805	22.37	39.1	87.0	-19.1
2021-05-16	3305	157	0	0	68	2	36967	1756	0	0.0	760	22.37	34.8	95.7	-25.3
2021-05-17	3310	157	5	0	72	2	37023	1756	55	0.0	805	22.37	30.4	87.0	-20.0
2021-05-18	3330	158	20	1	60	2	37247	1767	223	11.185	671	22.37	29.2	100.0	-34.1
2021-05-19	3338	158	8	0	49	1	37336	1767	89	0.0	548	11.19	24.0	88.0	-49.0
2021-05-20	3341	158	3	0	47	1	37370	1767	33	0.0	525	11.19	24.0	80.0	-44.7
2021-05-21	3346	158	5	0	48	1	37426	1767	55	0.0	536	11.19	25.0	95.8	-34.2
2021-05-22	3349	158	3	0	44	1	37459	1767	33	0.0	492	11.19	21.7	100.0	-38.9
2021-05-23	3350	158	1	0	45	1	37470	1767	11	0.0	503	11.19	21.7	100.0	-33.8
2021-05-24	3350	158	0	0	40	1	37470	1767	0	0.0	447	11.19	18.2	81.8	-44.4
2021-05-25	3353	158	3	0	23	0	37504	1767	33	0.0	257	0.0	9.1	72.7	-61.7
2021-05-26	3358	158	5	0	20	0	37560	1767	55	0.0	223	0.0	8.0	76.0	-59.2
2021-05-27	3362	158	4	0	21	0	37605	1767	44	0.0	234	0.0	8.0	76.0	-55.3
2021-05-28	3366	158	4	0	20	0	37649	1767	44	0.0	223	0.0	7.1	75.0	-58.3
2021-05-29	3369	158	3	0	20	0	37683	1767	33	0.0	223	0.0	10.7	64.3	-54.5
2021-05-30	3370	158	1	0	20	0	37694	1767	11	0.0	223	0.0	10.7	64.3	-55.6
2021-05-31	3370	158	0	0	20	0	37694	1767	0	0.0	223	0.0	10.7	64.3	-50.0
2021-06-01	3373	158	3	0	20	0	37728	1767	33	0.0	223	0.0	10.7	64.3	-13.0
2021-06-02	3373	158	0	0	15	0	37728	1767	0	0.0	167	0.0	3.6	64.3	-25.0
2021-06-03	3373	158	0	0	11	0	37728	1767	0	0.0	123	0.0	7.1	67.9	-47.6
2021-06-04	3374	158	1	0	8	0	37739	1767	11	0.0	89	0.0	7.7	61.5	-60.0
2021-06-05	3374	158	0	0	5	0	37739	1767	0	0.0	55	0.0	7.7	57.7	-75.0
2021-06-06	3375	159	1	1	5	1	37750	1778	11	11.185	55	11.19	7.7	57.7	-75.0
2021-06-07	3376	159	1	0	6	1	37761	1778	11	0.0	67	11.19	7.7	57.7	-70.0
2021-06-08	3378	159	2	0	5	1	37783	1778	22	0.0	55	11.19	7.4	63.0	-75.0
2021-06-09	3379	159	1	0	6	1	37795	1778	11	0.0	67	11.19	7.4	59.3	-60.0
2021-06-10	3379	159	0	0	6	1	37795	1778	0	0.0	67	11.19	3.7	55.6	-45.5
2021-06-11	3379	159	0	0	5	1	37795	1778	0	0.0	55	11.19	8.3	83.3	-37.5
2021-06-12	3379	159	0	0	5	1	37795	1778	0	0.0	55	11.19	8.3	87.5	0.0
2021-06-13	3379	159	0	0	4	0	37795	1778	0	0.0	44	0.0	12.5	79.2	-20.0
2021-06-14	3379	159	0	0	3	0	37795	1778	0	0.0	33	0.0	7.1	53.6	-50.0
2021-06-15	3379	159	0	0	1	0	37795	1778	0	0.0	11	0.0	7.1	67.9	-80.0
2021-06-16	3379	159	0	0	0	0	37795	1778	0	0.0	0	0.0	7.1	67.9	-100.0
2021-06-17	3379	159	0	0	0	0	37795	1778	0	0.0	0	0.0	7.1	64.3	-100.0
2021-06-18	3379	159	0	0	0	0	37795	1778	0	0.0	0	0.0	7.1	60.7	-100.0
2021-06-19	3380	159	1	0	1	0	37806	1778	11	0.0	11	0.0	7.1	64.3	-80.0
2021-06-20	3380	159	0	0	1	0	37806	1778	0	0.0	11	0.0	7.1	60.7	-75.0
2021-06-21	3380	159	0	0	1	0	37806	1778	0	0.0	11	0.0	7.1	67.9	-66.7
2021-06-22	3381	159	1	0	2	0	37817	1778	11	0.0	22	0.0	7.7	80.8	0
2021-06-23	3381	159	0	0	2	0	37817	1778	0	0.0	22	0.0	7.7	88.5	0
2021-06-24	3381	159	0	0	2	0	37817	1778	0	0.0	22	0.0	7.1	85.7	0
2021-06-25	3381	159	0	0	2	0	37817	1778	0	0.0	22	0.0	7.1	85.7	0
2021-06-26	3381	159	0	0	1	0	37817	1778	0	0.0	11	0.0	7.1	78.6	0
2021-06-27	3381	159	0	0	1	0	37817	1778	0	0.0	11	0.0	7.1	78.6	0
2021-06-28	3381	159	0	0	1	0	37817	1778	0	0.0	11	0.0	7.7	69.2	0
2021-06-29	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	7.4	59.3	-100.0
2021-06-30	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	7.1	57.1	-100.0
2021-07-01	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	7.7	69.2	-100.0
2021-07-02	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	7.4	74.1	-100.0
2021-07-03	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	7.7	69.2	0
2021-07-04	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	3.7	63.0	0
2021-07-05	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	66.7	0
2021-07-06	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	81.5	0
2021-07-07	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	81.5	0
2021-07-08	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	74.1	0
2021-07-09	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	77.8	0
2021-07-10	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	85.2	0
2021-07-11	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	85.2	0
2021-07-12	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	77.8	0
2021-07-13	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	70.6	0
2021-07-14	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	82.1	0
2021-07-15	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	85.7	0
2021-07-16	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	89.3	0
2021-07-17	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	96.0	0
2021-07-18	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	95.7	0
2021-07-19	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	78.6	0
2021-07-20	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	96.3	0
2021-07-21	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	88.2	0
2021-07-22	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	88.2	0
2021-07-23	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	100.0	0
2021-07-24	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	100.0	0
2021-07-25	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	53.3	0
2021-07-26	3381	159	0	0	0	0	37817	1778	0	0.0	0	0.0	0.0	53.3	0
2021-07-27	3383	159	2	0	2	0	37839	1778	22	0.0	22	0.0	0.0	70.6	0
2021-07-28	3384	159	1	0	3	0	37851	1778	11	0.0	33	0.0	0.0	70.6	0
2021-07-29	3384	159	0	0	3	0	37851	1778	0	0.0	33	0.0	0.0	88.2	0
2021-07-30	3384	159	0	0	3	0	37851	1778	0	0.0	33	0.0	0.0	88.2	0
2021-07-31	3384	159	0	0	3	0	37851	1778	0	0.0	33	0.0	0.0	88.2	0
2021-08-01	3384	159	0	0	3	0	37851	1778	0	0.0	33	0.0	0.0	88.2	0
2021-08-02	3384	159	0	0	3	0	37851	1778	0	0.0	33	0.0	0.0	82.1	0
2021-08-03	3384	159	0	0	1	0	37851	1778	0	0.0	11	0.0	0.0	71.4	-50.0
2021-08-04	3384	159	0	0	0	0	37851	1778	0	0.0	0	0.0	0.0	67.9	-100.0
2021-08-05	3384	159	0	0	0	0	37851	1778	0	0.0	0	0.0	0.0	71.4	-100.0
2021-08-06	3387	159	3	0	3	0	37884	1778	33	0.0	33	0.0	0.0	64.3	0.0
2021-08-07	3387	159	0	0	3	0	37884	1778	0	0.0	33	0.0	0.0	64.3	0.0
2021-08-08	3387	159	0	0	3	0	37884	1778	0	0.0	33	0.0	0.0	64.3	0.0
2021-08-09	3387	159	0	0	3	0	37884	1778	0	0.0	33	0.0	0.0	57.1	0.0
2021-08-10	3389	159	2	0	5	0	37907	1778	22	0.0	55	0.0	0.0	60.7	0
2021-08-11	3391	159	2	0	7	0	37929	1778	22	0.0	78	0.0	0.0	60.7	0
