Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-09	2	0	1	0	2	0	17	0	8	0.0	17	0.0			0
2020-03-10	2	0	0	0	2	0	17	0	0	0.0	17	0.0			0
2020-03-11	3	0	1	0	3	0	26	0	8	0.0	26	0.0			0
2020-03-12	5	0	2	0	5	0	44	0	17	0.0	44	0.0			0
2020-03-13	8	0	3	0	8	0	71	0	26	0.0	71	0.0			0
2020-03-14	10	0	2	0	10	0	89	0	17	0.0	89	0.0			0
2020-03-15	10	0	0	0	9	0	89	0	0	0.0	80	0.0			0
2020-03-16	12	0	2	0	10	0	107	0	17	0.0	89	0.0			400.0
2020-03-17	19	0	7	0	17	0	169	0	62	0.0	151	0.0			750.0
2020-03-18	20	0	1	0	17	0	178	0	8	0.0	151	0.0			466.7
2020-03-19	22	0	2	0	17	0	196	0	17	0.0	151	0.0			240.0
2020-03-20	23	0	1	0	15	0	205	0	8	0.0	133	0.0			87.5
2020-03-21	23	0	0	0	13	0	205	0	0	0.0	116	0.0			30.0
2020-03-22	23	0	0	0	13	0	205	0	0	0.0	116	0.0			44.4
2020-03-23	29	0	6	0	17	0	259	0	53	0.0	151	0.0			70.0
2020-03-24	29	0	0	0	10	0	259	0	0	0.0	89	0.0			-41.2
2020-03-25	35	0	6	0	15	0	312	0	53	0.0	133	0.0			-11.8
2020-03-26	38	0	3	0	16	0	339	0	26	0.0	142	0.0			-5.9
2020-03-27	41	0	3	0	18	0	366	0	26	0.0	160	0.0			20.0
2020-03-28	43	0	2	0	20	0	384	0	17	0.0	178	0.0			53.8
2020-03-29	43	0	0	0	20	0	384	0	0	0.0	178	0.0			53.8
2020-03-30	45	0	2	0	16	0	401	0	17	0.0	142	0.0			-5.9
2020-03-31	46	0	1	0	17	0	410	0	8	0.0	151	0.0			70.0
2020-04-01	47	0	1	0	12	0	419	0	8	0.0	107	0.0			-20.0
2020-04-02	48	0	1	0	10	0	428	0	8	0.0	89	0.0			-37.5
2020-04-03	49	0	1	0	8	0	437	0	8	0.0	71	0.0			-55.6
2020-04-04	49	0	0	0	6	0	437	0	0	0.0	53	0.0			-70.0
2020-04-05	49	0	0	0	6	0	437	0	0	0.0	53	0.0			-70.0
2020-04-06	51	0	2	0	6	0	455	0	17	0.0	53	0.0			-62.5
2020-04-07	51	0	0	0	5	0	455	0	0	0.0	44	0.0			-70.6
2020-04-08	51	0	0	0	4	0	455	0	0	0.0	35	0.0			-66.7
2020-04-09	51	0	0	0	3	0	455	0	0	0.0	26	0.0			-70.0
2020-04-10	51	0	0	0	2	0	455	0	0	0.0	17	0.0			-75.0
2020-04-11	51	0	0	0	2	0	455	0	0	0.0	17	0.0			-66.7
2020-04-12	51	0	0	0	2	0	455	0	0	0.0	17	0.0			-66.7
2020-04-13	51	0	0	0	0	0	455	0	0	0.0	0	0.0			-100.0
2020-04-14	52	0	1	0	1	0	464	0	8	0.0	8	0.0			-80.0
2020-04-15	52	0	0	0	1	0	464	0	0	0.0	8	0.0			-75.0
2020-04-16	52	0	0	0	1	0	464	0	0	0.0	8	0.0			-66.7
2020-04-17	52	0	0	0	1	0	464	0	0	0.0	8	0.0			-50.0
2020-04-18	53	0	1	0	2	0	473	0	8	0.0	17	0.0			0.0
2020-04-19	53	0	0	0	2	0	473	0	0	0.0	17	0.0			0.0
2020-04-20	54	0	1	0	3	0	482	0	8	0.0	26	0.0			0
2020-04-21	54	0	0	0	2	0	482	0	0	0.0	17	0.0			0
2020-04-22	54	0	0	0	2	0	482	0	0	0.0	17	0.0			0
2020-04-23	54	0	0	0	2	0	482	0	0	0.0	17	0.0			0
2020-04-24	57	0	3	0	5	0	509	0	26	0.0	44	0.0	0.0	26.1	0
2020-04-25	57	0	0	0	4	0	509	0	0	0.0	35	0.0	0.0	21.7	100.0
2020-04-26	58	0	1	0	5	0	518	0	8	0.0	44	0.0	0.0	21.7	150.0
2020-04-27	63	0	5	0	9	0	562	0	44	0.0	80	0.0	0.0	34.8	200.0
2020-04-28	63	0	0	0	9	0	562	0	0	0.0	80	0.0	0.0	30.4	350.0
2020-04-29	63	0	0	0	9	0	562	0	0	0.0	80	0.0	0.0	53.3	350.0
2020-04-30	63	0	0	0	9	0	562	0	0	0.0	80	0.0	0.0	47.8	350.0
2020-05-01	63	0	0	0	6	0	562	0	0	0.0	53	0.0	0.0	56.5	20.0
2020-05-02	63	0	0	0	6	0	562	0	0	0.0	53	0.0	0.0	39.1	50.0
2020-05-03	63	0	0	0	5	0	562	0	0	0.0	44	0.0	0.0	30.4	0.0
2020-05-04	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	30.4	-100.0
2020-05-05	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	43.5	-100.0
2020-05-06	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	43.5	-100.0
2020-05-07	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	52.2	-100.0
2020-05-08	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	56.5	-100.0
2020-05-09	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	52.2	-100.0
2020-05-10	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	39.1	-100.0
2020-05-11	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	39.1	0
2020-05-12	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	52.2	0
2020-05-13	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	47.8	0
2020-05-14	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	40.7	0
2020-05-15	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	51.9	0
2020-05-16	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	33.3	0
2020-05-17	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	37.0	0
2020-05-18	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	26.1	0
2020-05-19	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	52.2	0
2020-05-20	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	52.2	0
2020-05-21	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	52.2	0
2020-05-22	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	56.5	0
2020-05-23	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	52.2	0
2020-05-24	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	39.1	0
2020-05-25	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	43.5	0
2020-05-26	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	56.5	0
2020-05-27	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	69.6	0
2020-05-28	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	60.9	0
2020-05-29	63	0	0	0	0	0	562	0	0	0.0	0	0.0	0.0	56.5	0
2020-05-30	64	0	1	0	1	0	571	0	8	0.0	8	0.0	0.0	47.8	0
2020-05-31	64	0	0	0	1	0	571	0	0	0.0	8	0.0	0.0	47.8	0
2020-06-01	64	0	0	0	1	0	571	0	0	0.0	8	0.0	0.0	47.8	0
2020-06-02	64	0	0	0	1	0	571	0	0	0.0	8	0.0	0.0	39.1	0
2020-06-03	64	0	0	0	1	0	571	0	0	0.0	8	0.0	0.0	52.2	0
2020-06-04	64	0	0	0	1	0	571	0	0	0.0	8	0.0	0.0	60.9	0
2020-06-05	64	0	0	0	1	0	571	0	0	0.0	8	0.0	0.0	52.2	0
2020-06-06	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	47.8	0
2020-06-07	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	39.1	0
2020-06-08	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	43.5	0
2020-06-09	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	56.5	0
2020-06-10	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	60.9	0
2020-06-11	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	52.2	0
2020-06-12	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	69.6	0
2020-06-13	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	73.9	0
2020-06-14	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	65.2	0
2020-06-15	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	69.6	0
2020-06-16	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	69.6	0
2020-06-17	64	0	0	0	0	0	571	0	0	0.0	0	0.0	0.0	65.2	0
2020-06-18	65	0	1	0	1	0	580	0	8	0.0	8	0.0	0.0	65.2	0
2020-06-19	65	0	0	0	1	0	580	0	0	0.0	8	0.0	0.0	69.6	0
2020-06-20	66	0	1	0	2	0	589	0	8	0.0	17	0.0	0.0	60.9	0
2020-06-21	66	0	0	0	2	0	589	0	0	0.0	17	0.0	0.0	52.2	0
2020-06-22	66	0	0	0	2	0	589	0	0	0.0	17	0.0	0.0	26.1	0
2020-06-23	66	0	0	0	2	0	589	0	0	0.0	17	0.0	0.0	52.2	0
2020-06-24	66	0	0	0	2	0	589	0	0	0.0	17	0.0	0.0	65.2	0
2020-06-25	66	0	0	0	1	0	589	0	0	0.0	8	0.0	0.0	60.9	0
2020-06-26	66	0	0	0	1	0	589	0	0	0.0	8	0.0	0.0	60.9	0
2020-06-27	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	43.5	-100.0
2020-06-28	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	34.8	-100.0
2020-06-29	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	47.8	-100.0
2020-06-30	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	69.6	-100.0
2020-07-01	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	43.5	-100.0
2020-07-02	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	65.2	0
2020-07-03	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	69.6	0
2020-07-04	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	71.4	0
2020-07-05	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	71.4	0
2020-07-06	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	39.1	0
2020-07-07	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	60.9	0
2020-07-08	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	39.1	0
2020-07-09	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	52.2	0
2020-07-10	66	0	0	0	0	0	589	0	0	0.0	0	0.0	0.0	60.9	0
2020-07-11	67	0	1	0	1	0	598	0	8	0.0	8	0.0	0.0	56.5	0
2020-07-12	67	0	0	0	1	0	598	0	0	0.0	8	0.0	0.0	47.8	0
2020-07-13	67	0	0	0	1	0	598	0	0	0.0	8	0.0	0.0	65.2	0
2020-07-14	67	0	0	0	1	0	598	0	0	0.0	8	0.0	0.0	65.2	0
2020-07-15	67	0	0	0	1	0	598	0	0	0.0	8	0.0	0.0	65.2	0
2020-07-16	67	0	0	0	1	0	598	0	0	0.0	8	0.0	0.0	56.5	0
2020-07-17	67	0	0	0	1	0	598	0	0	0.0	8	0.0	0.0	52.2	0
2020-07-18	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	43.5	0
2020-07-19	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	47.8	0
2020-07-20	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	54.5	0
2020-07-21	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	54.5	0
2020-07-22	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	57.1	0
2020-07-23	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	52.4	0
2020-07-24	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	61.9	0
2020-07-25	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	33.3	0
2020-07-26	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	38.1	0
2020-07-27	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	38.1	0
2020-07-28	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	61.9	0
2020-07-29	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	65.2	0
2020-07-30	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	76.0	0
2020-07-31	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	69.6	0
2020-08-01	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	50.0	0
2020-08-02	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	52.6	0
2020-08-03	67	0	0	0	0	0	598	0	0	0.0	0	0.0	0.0	55.6	0
2020-08-04	68	0	1	0	1	0	607	0	8	0.0	8	0.0	0.0	78.9	0
2020-08-05	68	0	0	0	1	0	607	0	0	0.0	8	0.0	0.0	68.4	0
2020-08-06	68	0	0	0	1	0	607	0	0	0.0	8	0.0	0.0	57.9	0
2020-08-07	68	0	0	0	1	0	607	0	0	0.0	8	0.0	0.0	68.4	0
2020-08-08	68	0	0	0	1	0	607	0	0	0.0	8	0.0	0.0	57.9	0
2020-08-09	68	0	0	0	1	0	607	0	0	0.0	8	0.0	0.0	47.4	0
2020-08-10	68	0	0	0	1	0	607	0	0	0.0	8	0.0	0.0	47.4	0
2020-08-11	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	78.9	0
2020-08-12	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	78.9	0
2020-08-13	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	63.2	0
2020-08-14	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	63.2	0
2020-08-15	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	52.6	0
2020-08-16	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	52.6	0
2020-08-17	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	36.8	0
2020-08-18	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	63.2	0
2020-08-19	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	57.9	0
2020-08-20	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	68.4	0
2020-08-21	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	84.2	0
2020-08-22	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	73.7	0
2020-08-23	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	73.7	0
2020-08-24	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	57.9	0
2020-08-25	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	68.4	0
2020-08-26	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	78.9	0
2020-08-27	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	47.4	0
2020-08-28	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	52.6	0
2020-08-29	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	52.6	0
2020-08-30	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	47.4	0
2020-08-31	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	42.1	0
2020-09-01	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	68.4	0
2020-09-02	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	57.9	0
2020-09-03	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	73.7	0
2020-09-04	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	73.7	0
2020-09-05	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	68.4	0
2020-09-06	68	0	0	0	0	0	607	0	0	0.0	0	0.0	0.0	47.4	0
2020-09-07	69	0	1	0	1	0	616	0	8	0.0	8	0.0	0.0	52.6	0
2020-09-08	69	0	0	0	1	0	616	0	0	0.0	8	0.0	0.0	68.4	0
2020-09-09	69	0	0	0	1	0	616	0	0	0.0	8	0.0	0.0	57.9	0
2020-09-10	69	0	0	0	1	0	616	0	0	0.0	8	0.0	0.0	78.9	0
2020-09-11	69	0	0	0	1	0	616	0	0	0.0	8	0.0	0.0	68.4	0
2020-09-12	69	0	0	0	1	0	616	0	0	0.0	8	0.0	0.0	63.2	0
2020-09-13	69	0	0	0	1	0	616	0	0	0.0	8	0.0	0.0	47.4	0
2020-09-14	69	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	63.2	0
2020-09-15	70	0	1	0	1	0	625	0	8	0.0	8	0.0	0.0	89.5	0
2020-09-16	71	0	1	0	2	0	634	0	8	0.0	17	0.0	0.0	78.9	0
2020-09-17	72	0	1	0	3	0	643	0	8	0.0	26	0.0	0.0	68.4	0
2020-09-18	72	0	0	0	3	0	643	0	0	0.0	26	0.0	0.0	78.9	0
2020-09-19	73	0	1	0	4	0	652	0	8	0.0	35	0.0	0.0	63.2	0
2020-09-20	73	0	0	0	4	0	652	0	0	0.0	35	0.0	0.0	42.1	0
2020-09-21	73	0	0	0	4	0	652	0	0	0.0	35	0.0	0.0	47.4	0
2020-09-22	73	0	0	0	3	0	652	0	0	0.0	26	0.0	0.0	42.1	0
2020-09-23	73	0	0	0	2	0	652	0	0	0.0	17	0.0	0.0	31.6	0.0
2020-09-24	73	0	0	0	1	0	652	0	0	0.0	8	0.0	0.0	68.4	-66.7
2020-09-25	73	0	0	0	1	0	652	0	0	0.0	8	0.0	0.0	68.4	-66.7
2020-09-26	73	0	0	0	0	0	652	0	0	0.0	0	0.0	0.0	47.4	-100.0
2020-09-27	73	0	0	0	0	0	652	0	0	0.0	0	0.0	0.0	73.7	-100.0
2020-09-28	74	0	1	0	1	0	660	0	8	0.0	8	0.0	0.0	57.9	-75.0
2020-09-29	75	0	1	0	2	0	669	0	8	0.0	17	0.0	0.0	63.2	-33.3
2020-09-30	75	0	0	0	2	0	669	0	0	0.0	17	0.0	0.0	63.2	0.0
2020-10-01	77	0	2	0	4	0	687	0	17	0.0	35	0.0	0.0	63.2	0
2020-10-02	79	1	2	1	6	1	705	8	17	8.932	53	8.93	0.0	57.9	0
2020-10-03	83	1	4	0	10	1	741	8	35	0.0	89	8.93	0.0	36.8	0
2020-10-04	84	1	1	0	11	1	750	8	8	0.0	98	8.93	0.0	42.1	0
2020-10-05	87	1	3	0	13	1	777	8	26	0.0	116	8.93	0.0	47.4	0
2020-10-06	93	1	6	0	18	1	830	8	53	0.0	160	8.93	0.0	52.6	800.0
2020-10-07	94	1	1	0	19	1	839	8	8	0.0	169	8.93	0.0	31.6	850.0
2020-10-08	98	1	4	0	21	1	875	8	35	0.0	187	8.93	0.0	61.1	425.0
2020-10-09	105	1	7	0	26	0	937	8	62	0.0	232	0.0	0.0	44.4	333.3
2020-10-10	105	1	0	0	22	0	937	8	0	0.0	196	0.0	0.0	66.7	120.0
2020-10-11	105	1	0	0	21	0	937	8	0	0.0	187	0.0	0.0	33.3	90.9
2020-10-12	111	1	6	0	24	0	991	8	53	0.0	214	0.0	0.0	50.0	84.6
2020-10-13	118	1	7	0	25	0	1053	8	62	0.0	223	0.0	0.0	61.1	38.9
2020-10-14	126	1	8	0	32	0	1125	8	71	0.0	285	0.0	0.0	55.6	68.4
2020-10-15	139	2	13	1	41	1	1241	17	116	8.932	366	8.93	0.0	44.4	95.2
2020-10-16	146	2	7	0	41	1	1304	17	62	0.0	366	8.93	0.0	72.2	57.7
2020-10-17	153	2	7	0	48	1	1366	17	62	0.0	428	8.93	0.0	55.6	118.2
2020-10-18	159	2	6	0	54	1	1420	17	53	0.0	482	8.93	0.0	44.4	157.1
2020-10-19	164	2	5	0	53	1	1464	17	44	0.0	473	8.93	0.0	27.8	120.8
2020-10-20	177	2	13	0	59	1	1580	17	116	0.0	526	8.93	0.0	38.9	136.0
2020-10-21	195	3	18	1	69	2	1741	26	160	8.932	616	17.86	0.0	61.1	115.6
2020-10-22	205	3	10	0	66	1	1831	26	89	0.0	589	8.93	0.0	50.0	61.0
2020-10-23	225	4	20	1	79	2	2009	35	178	8.932	705	17.86	0.0	66.7	92.7
2020-10-24	248	4	23	0	95	2	2215	35	205	0.0	848	17.86	0.0	61.1	97.9
2020-10-25	253	4	5	0	94	2	2259	35	44	0.0	839	17.86	0.0	38.9	74.1
2020-10-26	268	4	15	0	104	2	2393	35	133	0.0	928	17.86	0.0	38.9	96.2
2020-10-27	294	4	26	0	117	2	2626	35	232	0.0	1045	17.86	0.0	61.1	98.3
2020-10-28	330	5	36	1	135	2	2947	44	321	8.932	1205	17.86	0.0	72.2	95.7
2020-10-29	366	5	36	0	161	2	3269	44	321	0.0	1438	17.86	0.0	66.7	143.9
2020-10-30	394	7	28	2	169	3	3519	62	250	17.864	1509	26.8	0.0	55.6	113.9
2020-10-31	411	8	17	1	163	4	3671	71	151	8.932	1455	35.73	5.6	44.4	71.6
2020-11-01	429	8	18	0	176	4	3831	71	160	0.0	1572	35.73	5.6	55.6	87.2
2020-11-02	439	9	10	1	171	5	3921	80	89	8.932	1527	44.66	5.6	33.3	64.4
2020-11-03	484	11	45	2	190	7	4323	98	401	17.864	1697	62.53	5.6	38.9	62.4
2020-11-04	543	11	59	0	213	6	4850	98	526	0.0	1902	53.59	5.6	61.1	57.8
2020-11-05	586	11	43	0	220	6	5234	98	384	0.0	1965	53.59	0.0	50.0	36.6
2020-11-06	612	11	26	0	218	4	5466	98	232	0.0	1947	35.73	0.0	77.8	29.0
2020-11-07	654	11	42	0	243	3	5841	98	375	0.0	2170	26.8	0.0	66.7	49.1
2020-11-08	659	11	5	0	230	3	5886	98	44	0.0	2054	26.8	0.0	55.6	30.7
2020-11-09	687	11	28	0	248	2	6136	98	250	0.0	2215	17.86	0.0	33.3	45.0
2020-11-10	725	11	38	0	241	0	6475	98	339	0.0	2152	0.0	5.6	66.7	26.8
2020-11-11	777	14	52	3	234	3	6940	125	464	26.796	2090	26.8	5.6	55.6	9.9
2020-11-12	812	17	35	3	226	6	7252	151	312	26.796	2018	53.59	5.6	61.1	2.7
