Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	496	7	44	2	121	3	4457	62	395	17.973	1087	26.96	0.0	69.2	23.5
2020-11-07	508	7	12	0	118	3	4565	62	107	0.0	1060	26.96	0.0	61.5	9.3
2020-11-08	541	7	33	0	138	3	4861	62	296	0.0	1240	26.96	0.0	69.2	17.9
2020-11-09	551	7	10	0	139	3	4951	62	89	0.0	1249	26.96	0.0	69.2	20.9
2020-11-10	583	9	32	2	156	5	5239	80	287	17.973	1401	44.93	0.0	76.9	38.1
2020-11-11	609	9	26	0	172	5	5472	80	233	0.0	1545	44.93	0.0	76.9	67.0
2020-11-12	640	9	31	0	188	4	5751	80	278	0.0	1689	35.95	0.0	100.0	72.5
2020-11-13	660	9	20	0	164	2	5931	80	179	0.0	1473	17.97	7.7	84.6	35.5
2020-11-14	662	9	2	0	154	2	5949	80	17	0.0	1383	17.97	0.0	69.2	30.5
2020-11-15	680	9	18	0	139	2	6110	80	161	0.0	1249	17.97	0.0	69.2	0.7
2020-11-16	687	9	7	0	136	2	6173	80	62	0.0	1222	17.97	0.0	76.9	-2.2
2020-11-17	703	11	16	2	120	2	6317	98	143	17.973	1078	17.97	0.0	76.9	-23.1
2020-11-18	721	11	18	0	112	2	6479	98	161	0.0	1006	17.97	0.0	76.9	-34.9
2020-11-19	731	11	10	0	91	2	6569	98	89	0.0	817	17.97	0.0	69.2	-51.6
2020-11-20	745	12	14	1	85	3	6694	107	125	8.986	763	26.96	0.0	84.6	-48.2
2020-11-21	750	12	5	0	88	3	6739	107	44	0.0	790	26.96	0.0	76.9	-42.9
2020-11-22	759	12	9	0	79	3	6820	107	80	0.0	709	26.96	0.0	76.9	-43.2
2020-11-23	767	12	8	0	80	3	6892	107	71	0.0	718	26.96	0.0	84.6	-41.2
2020-11-24	814	16	47	4	111	5	7314	143	422	35.946	997	44.93	0.0	84.6	-7.5
2020-11-25	836	16	22	0	115	5	7512	143	197	0.0	1033	44.93	0.0	84.6	2.7
2020-11-26	865	16	29	0	134	5	7773	143	260	0.0	1204	44.93	0.0	76.9	47.3
2020-11-27	880	16	15	0	135	4	7908	143	134	0.0	1213	35.95	0.0	76.9	58.8
2020-11-28	893	16	13	0	143	4	8024	143	116	0.0	1285	35.95	7.7	76.9	62.5
2020-11-29	898	17	5	1	139	5	8069	152	44	8.986	1249	44.93	7.7	92.3	75.9
2020-11-30	909	18	11	1	142	6	8168	161	98	8.986	1276	53.92	7.7	92.3	77.5
2020-12-01	928	19	19	1	114	3	8339	170	170	8.986	1024	26.96	7.7	76.9	2.7
2020-12-02	951	20	23	1	115	4	8546	179	206	8.986	1033	35.95	7.7	92.3	0.0
2020-12-03	972	21	21	1	107	5	8734	188	188	8.986	961	44.93	7.7	84.6	-20.1
2020-12-04	984	21	12	0	104	5	8842	188	107	0.0	934	44.93	7.7	92.3	-23.0
2020-12-05	1008	23	24	2	115	7	9058	206	215	17.973	1033	62.9	7.7	61.5	-19.6
2020-12-06	1014	23	6	0	116	6	9112	206	53	0.0	1042	53.92	7.7	76.9	-16.5
2020-12-07	1034	23	20	0	125	5	9291	206	179	0.0	1123	44.93	0.0	76.9	-12.0
2020-12-08	1057	24	23	1	129	5	9498	215	206	8.986	1159	44.93	0.0	84.6	13.2
2020-12-09	1086	26	29	2	135	6	9759	233	260	17.973	1213	53.92	0.0	84.6	17.4
2020-12-10	1115	31	29	5	143	10	10019	278	260	44.932	1285	89.86	0.0	84.6	33.6
2020-12-11	1134	32	19	1	150	11	10190	287	170	8.986	1347	98.85	0.0	100.0	44.2
2020-12-12	1148	32	14	0	140	9	10316	287	125	0.0	1258	80.88	0.0	66.7	21.7
2020-12-13	1164	32	16	0	150	9	10460	287	143	0.0	1347	80.88	0.0	83.3	29.3
2020-12-14	1174	33	10	1	140	10	10550	296	89	8.986	1258	89.86	0.0	75.0	12.0
2020-12-15	1208	37	34	4	151	13	10855	332	305	35.946	1356	116.82	0.0	91.7	17.1
2020-12-16	1232	38	24	1	146	12	11071	341	215	8.986	1312	107.84	0.0	83.3	8.1
2020-12-17	1270	38	38	0	155	7	11412	341	341	0.0	1392	62.9	0.0	92.3	8.4
2020-12-18	1284	39	14	1	150	7	11538	350	125	8.986	1347	62.9	0.0	100.0	0.0
2020-12-19	1301	39	17	0	153	7	11691	350	152	0.0	1374	62.9	0.0	76.9	9.3
2020-12-20	1301	39	0	0	137	7	11691	350	0	0.0	1231	62.9	0.0	100.0	-8.7
2020-12-21	1326	40	25	1	152	7	11915	359	224	8.986	1365	62.9	0.0	92.3	8.6
2020-12-22	1349	40	23	0	141	3	12122	359	206	0.0	1267	26.96	0.0	84.6	-6.6
2020-12-23	1398	43	49	3	166	5	12563	386	440	26.959	1491	44.93	0.0	100.0	13.7
2020-12-24	1420	45	22	2	150	7	12760	404	197	17.973	1347	62.9	0.0	83.3	-3.2
2020-12-25	1424	45	4	0	140	6	12796	404	35	0.0	1258	53.92	0.0	81.8	-6.7
2020-12-26	1428	45	4	0	127	6	12832	404	35	0.0	1141	53.92	0.0	76.9	-17.0
2020-12-27	1437	46	9	1	136	7	12913	413	80	8.986	1222	62.9	0.0	46.2	-0.7
2020-12-28	1442	46	5	0	116	6	12958	413	44	0.0	1042	53.92	0.0	61.5	-23.7
2020-12-29	1481	46	39	0	132	6	13308	413	350	0.0	1186	53.92	0.0	69.2	-6.4
2020-12-30	1521	49	40	3	123	6	13668	440	359	26.959	1105	53.92	0.0	76.9	-25.9
2020-12-31	1542	50	21	1	122	5	13857	449	188	8.986	1096	44.93	0.0	69.2	-18.7
2021-01-01	1553	51	11	1	129	6	13955	458	98	8.986	1159	53.92	0.0	61.5	-7.9
2021-01-02	1558	52	5	1	130	7	14000	467	44	8.986	1168	62.9	0.0	76.9	2.4
2021-01-03	1566	53	8	1	129	7	14072	476	71	8.986	1159	62.9	0.0	84.6	-5.1
2021-01-04	1577	55	11	2	135	9	14171	494	98	17.973	1213	80.88	0.0	92.3	16.4
2021-01-05	1616	57	39	2	135	11	14522	512	350	17.973	1213	98.85	0.0	92.3	2.3
2021-01-06	1639	57	23	0	118	8	14728	512	206	0.0	1060	71.89	0.0	76.9	-4.1
2021-01-07	1671	57	32	0	129	7	15016	512	287	0.0	1159	62.9	0.0	76.9	5.7
2021-01-08	1688	58	17	1	135	7	15169	521	152	8.986	1213	62.9	0.0	84.6	4.7
2021-01-09	1694	58	6	0	136	6	15222	521	53	0.0	1222	53.92	0.0	76.9	4.6
2021-01-10	1701	58	7	0	135	5	15285	521	62	0.0	1213	44.93	0.0	76.9	4.7
2021-01-11	1727	58	26	0	150	3	15519	521	233	0.0	1347	26.96	0.0	76.9	11.1
2021-01-12	1772	63	45	5	156	6	15923	566	404	44.932	1401	53.92	0.0	69.2	15.6
2021-01-13	1821	69	49	6	182	12	16364	620	440	53.919	1635	107.84	0.0	100.0	54.2
2021-01-14	1864	76	43	7	193	19	16750	682	386	62.905	1734	170.74	0.0	76.9	49.6
2021-01-15	1884	78	20	2	196	20	16930	700	179	17.973	1761	179.73	0.0	76.9	45.2
2021-01-16	1894	78	10	0	200	20	17020	700	89	0.0	1797	179.73	0.0	92.3	47.1
2021-01-17	1907	79	13	1	206	21	17137	709	116	8.986	1851	188.71	0.0	84.6	52.6
2021-01-18	1921	80	14	1	194	22	17262	718	125	8.986	1743	197.7	0.0	84.6	29.3
2021-01-19	1978	86	57	6	206	23	17775	772	512	53.919	1851	206.69	0.0	92.3	32.1
2021-01-20	2044	95	66	9	223	26	18368	853	593	80.878	2003	233.65	0.0	100.0	22.5
2021-01-21	2057	96	13	1	193	20	18485	862	116	8.986	1734	179.73	0.0	92.3	0.0
2021-01-22	2095	96	38	0	211	18	18826	862	341	0.0	1896	161.76	0.0	92.3	7.7
2021-01-23	2110	96	15	0	216	18	18961	862	134	0.0	1941	161.76	0.0	92.3	8.0
2021-01-24	2113	96	3	0	206	17	18988	862	26	0.0	1851	152.77	0.0	92.3	0.0
2021-01-25	2123	96	10	0	202	16	19078	862	89	0.0	1815	143.78	0.0	92.3	4.1
2021-01-26	2150	97	27	1	172	11	19320	871	242	8.986	1545	98.85	0.0	84.6	-16.5
2021-01-27	2187	98	37	1	143	3	19653	880	332	8.986	1285	26.96	0.0	92.3	-35.9
2021-01-28	2215	99	28	1	158	3	19904	889	251	8.986	1419	26.96	0.0	84.6	-18.1
2021-01-29	2233	100	18	1	138	4	20066	898	161	8.986	1240	35.95	0.0	92.3	-34.6
2021-01-30	2240	100	7	0	130	4	20129	898	62	0.0	1168	35.95	0.0	61.5	-39.8
2021-01-31	2243	100	3	0	130	4	20156	898	26	0.0	1168	35.95	0.0	61.5	-36.9
2021-02-01	2261	102	18	2	138	6	20318	916	161	17.973	1240	53.92	0.0	76.9	-31.7
2021-02-02	2289	104	28	2	139	7	20569	934	251	17.973	1249	62.9	0.0	84.6	-19.2
2021-02-03	2301	104	12	0	114	6	20677	934	107	0.0	1024	53.92	0.0	100.0	-20.3
2021-02-04	2318	104	17	0	103	5	20830	934	152	0.0	925	44.93	0.0	100.0	-34.8
2021-02-05	2325	104	7	0	92	4	20893	934	62	0.0	826	35.95	0.0	92.3	-33.3
2021-02-06	2335	104	10	0	95	4	20983	934	89	0.0	853	35.95	0.0	61.5	-26.9
2021-02-07	2336	104	1	0	93	4	20992	934	8	0.0	835	35.95	0.0	84.6	-28.5
2021-02-08	2336	104	0	0	75	2	20992	934	0	0.0	673	17.97	0.0	76.9	-45.7
2021-02-09	2348	105	12	1	59	1	21100	943	107	8.986	530	8.99	0.0	69.2	-57.6
2021-02-10	2356	105	8	0	55	1	21172	943	71	0.0	494	8.99	0.0	61.5	-51.8
2021-02-11	2364	105	8	0	46	1	21243	943	71	0.0	413	8.99	0.0	69.2	-55.3
2021-02-12	2366	105	2	0	41	1	21261	943	17	0.0	368	8.99	0.0	92.3	-55.4
2021-02-13	2377	107	11	2	42	3	21360	961	98	17.973	377	26.96	0.0	100.0	-55.8
2021-02-14	2382	107	5	0	46	3	21405	961	44	0.0	413	26.96	0.0	100.0	-50.5
2021-02-15	2383	107	1	0	47	3	21414	961	8	0.0	422	26.96	0.0	90.9	-37.3
2021-02-16	2391	107	8	0	43	2	21486	961	71	0.0	386	17.97	0.0	92.3	-27.1
2021-02-17	2404	107	13	0	48	2	21603	961	116	0.0	431	17.97	0.0	100.0	-12.7
2021-02-18	2410	107	6	0	46	2	21657	961	53	0.0	413	17.97	0.0	76.9	0.0
2021-02-19	2418	107	8	0	52	2	21729	961	71	0.0	467	17.97	0.0	69.2	26.8
2021-02-20	2426	107	8	0	49	0	21801	961	71	0.0	440	0.0	0.0	92.3	16.7
2021-02-21	2426	107	0	0	44	0	21801	961	0	0.0	395	0.0	0.0	76.9	-4.3
2021-02-22	2430	107	4	0	47	0	21837	961	35	0.0	422	0.0	0.0	69.2	0.0
2021-02-23	2433	107	3	0	42	0	21863	961	26	0.0	377	0.0	0.0	92.3	-2.3
2021-02-24	2448	107	15	0	44	0	21998	961	134	0.0	395	0.0	0.0	84.6	-8.3
2021-02-25	2449	107	1	0	39	0	22007	961	8	0.0	350	0.0	0.0	84.6	-15.2
2021-02-26	2453	107	4	0	35	0	22043	961	35	0.0	314	0.0	0.0	91.7	-32.7
2021-02-27	2458	107	5	0	32	0	22088	961	44	0.0	287	0.0	0.0	100.0	-34.7
2021-02-28	2460	107	2	0	34	0	22106	961	17	0.0	305	0.0	0.0	100.0	-22.7
2021-03-01	2467	107	7	0	37	0	22169	961	62	0.0	332	0.0	0.0	100.0	-21.3
2021-03-02	2473	107	6	0	40	0	22223	961	53	0.0	359	0.0	0.0	91.7	-4.8
2021-03-03	2489	107	16	0	41	0	22367	961	143	0.0	368	0.0	0.0	83.3	-6.8
2021-03-04	2496	107	7	0	47	0	22430	961	62	0.0	422	0.0	0.0	84.6	20.5
2021-03-05	2519	107	23	0	66	0	22636	961	206	0.0	593	0.0	0.0	84.6	88.6
2021-03-06	2524	107	5	0	66	0	22681	961	44	0.0	593	0.0	0.0	69.2	106.2
2021-03-07	2524	107	0	0	64	0	22681	961	0	0.0	575	0.0	0.0	69.2	88.2
2021-03-08	2525	107	1	0	58	0	22690	961	8	0.0	521	0.0	0.0	69.2	56.8
2021-03-09	2533	107	8	0	60	0	22762	961	71	0.0	539	0.0	0.0	53.8	50.0
2021-03-10	2549	107	16	0	60	0	22906	961	143	0.0	539	0.0	0.0	69.2	46.3
2021-03-11	2556	107	7	0	60	0	22969	961	62	0.0	539	0.0	0.0	61.5	27.7
2021-03-12	2563	107	7	0	44	0	23032	961	62	0.0	395	0.0	0.0	84.6	-33.3
2021-03-13	2571	107	8	0	47	0	23104	961	71	0.0	422	0.0	0.0	100.0	-28.8
2021-03-14	2572	108	1	1	48	1	23113	970	8	8.986	431	8.99	0.0	100.0	-25.0
2021-03-15	2578	108	6	0	53	1	23166	970	53	0.0	476	8.99	0.0	92.3	-8.6
2021-03-16	2585	108	7	0	52	1	23229	970	62	0.0	467	8.99	0.0	84.6	-13.3
2021-03-17	2611	108	26	0	62	1	23463	970	233	0.0	557	8.99	0.0	100.0	3.3
2021-03-18	2623	108	12	0	67	1	23571	970	107	0.0	602	8.99	0.0	92.3	11.7
2021-03-19	2635	108	12	0	72	1	23679	970	107	0.0	647	8.99	0.0	100.0	63.6
2021-03-20	2642	108	7	0	71	1	23742	970	62	0.0	638	8.99	0.0	92.3	51.1
2021-03-21	2642	108	0	0	70	0	23742	970	0	0.0	629	0.0	0.0	76.9	45.8
2021-03-22	2643	108	1	0	65	0	23751	970	8	0.0	584	0.0	0.0	92.3	22.6
2021-03-23	2653	108	10	0	68	0	23840	970	89	0.0	611	0.0	0.0	76.9	30.8
2021-03-24	2678	108	25	0	67	0	24065	970	224	0.0	602	0.0	0.0	76.9	8.1
2021-03-25	2691	108	13	0	68	0	24182	970	116	0.0	611	0.0	0.0	76.9	1.5
2021-03-26	2704	108	13	0	69	0	24299	970	116	0.0	620	0.0	0.0	76.9	-4.2
2021-03-27	2724	108	20	0	82	0	24479	970	179	0.0	736	0.0	0.0	69.2	15.5
2021-03-28	2726	108	2	0	84	0	24496	970	17	0.0	754	0.0	0.0	84.6	20.0
2021-03-29	2732	108	6	0	89	0	24550	970	53	0.0	799	0.0	0.0	76.9	36.9
2021-03-30	2746	109	14	1	93	1	24676	979	125	8.986	835	8.99	0.0	84.6	36.8
2021-03-31	2783	109	37	0	105	1	25009	979	332	0.0	943	8.99	0.0	84.6	56.7
2021-04-01	2807	111	24	2	116	3	25224	997	215	17.973	1042	26.96	0.0	76.9	70.6
2021-04-02	2818	111	11	0	114	3	25323	997	98	0.0	1024	26.96	0.0	76.9	65.2
2021-04-03	2828	111	10	0	104	3	25413	997	89	0.0	934	26.96	0.0	69.2	26.8
2021-04-04	2829	111	1	0	103	3	25422	997	8	0.0	925	26.96	0.0	76.9	22.6
2021-04-05	2831	111	2	0	99	3	25440	997	17	0.0	889	26.96	0.0	84.6	11.2
2021-04-06	2838	112	7	1	92	3	25503	1006	62	8.986	826	26.96	0.0	92.3	-1.1
2021-04-07	2854	112	16	0	71	3	25647	1006	143	0.0	638	26.96	0.0	76.9	-32.4
2021-04-08	2881	112	27	0	74	1	25889	1006	242	0.0	664	8.99	0.0	76.9	-36.2
2021-04-09	2896	112	15	0	78	1	26024	1006	134	0.0	700	8.99	0.0	61.5	-31.6
2021-04-10	2916	113	20	1	88	2	26204	1015	179	8.986	790	17.97	0.0	84.6	-15.4
2021-04-11	2917	113	1	0	88	2	26213	1015	8	0.0	790	17.97	0.0	61.5	-14.6
2021-04-12	2924	113	7	0	93	2	26276	1015	62	0.0	835	17.97	0.0	76.9	-6.1
2021-04-13	2944	115	20	2	106	3	26456	1033	179	17.973	952	26.96	0.0	69.2	15.2
2021-04-14	2975	116	31	1	121	4	26734	1042	278	8.986	1087	35.95	0.0	69.2	70.4
2021-04-15	3004	116	29	0	123	4	26995	1042	260	0.0	1105	35.95	0.0	69.2	66.2
2021-04-16	3032	116	28	0	136	4	27246	1042	251	0.0	1222	35.95	0.0	91.7	74.4
2021-04-17	3039	116	7	0	123	3	27309	1042	62	0.0	1105	26.96	0.0	53.8	39.8
2021-04-18	3042	116	3	0	125	3	27336	1042	26	0.0	1123	26.96	0.0	61.5	42.0
2021-04-19	3053	116	11	0	129	3	27435	1042	98	0.0	1159	26.96	0.0	61.5	38.7
2021-04-20	3080	116	27	0	136	1	27678	1042	242	0.0	1222	8.99	0.0	69.2	28.3
2021-04-21	3109	116	29	0	134	0	27938	1042	260	0.0	1204	0.0	0.0	91.7	10.7
2021-04-22	3123	116	14	0	119	0	28064	1042	125	0.0	1069	0.0	0.0	100.0	-3.3
2021-04-23	3142	116	19	0	110	0	28235	1042	170	0.0	988	0.0	0.0	84.6	-19.1
2021-04-24	3181	116	39	0	142	0	28585	1042	350	0.0	1276	0.0	0.0	69.2	15.4
2021-04-25	3182	116	1	0	140	0	28594	1042	8	0.0	1258	0.0	0.0	69.2	12.0
2021-04-26	3185	116	3	0	132	0	28621	1042	26	0.0	1186	0.0	0.0	75.0	2.3
2021-04-27	3222	116	37	0	142	0	28954	1042	332	0.0	1276	0.0	0.0	61.5	4.4
2021-04-28	3276	116	54	0	167	0	29439	1042	485	0.0	1500	0.0	0.0	69.2	24.6
2021-04-29	3314	116	38	0	191	0	29781	1042	341	0.0	1716	0.0	0.0	69.2	60.5
2021-04-30	3333	116	19	0	191	0	29951	1042	170	0.0	1716	0.0	0.0	69.2	73.6
2021-05-01	3367	116	34	0	186	0	30257	1042	305	0.0	1671	0.0	0.0	92.3	31.0
2021-05-02	3367	116	0	0	185	0	30257	1042	0	0.0	1662	0.0	0.0	92.3	32.1
2021-05-03	3371	117	4	1	186	1	30293	1051	35	8.986	1671	8.99	0.0	92.3	40.9
2021-05-04	3392	117	21	0	170	1	30481	1051	188	0.0	1527	8.99	0.0	92.3	19.7
2021-05-05	3428	117	36	0	152	1	30805	1051	323	0.0	1365	8.99	0.0	92.3	-9.0
2021-05-06	3452	117	24	0	138	1	31021	1051	215	0.0	1240	8.99	0.0	76.9	-27.7
2021-05-07	3458	117	6	0	125	1	31075	1051	53	0.0	1123	8.99	0.0	91.7	-34.6
2021-05-08	3469	117	11	0	102	1	31173	1051	98	0.0	916	8.99	0.0	84.6	-45.2
2021-05-09	3479	117	10	0	112	1	31263	1051	89	0.0	1006	8.99	0.0	92.3	-39.5
2021-05-10	3483	117	4	0	112	0	31299	1051	35	0.0	1006	0.0	0.0	69.2	-39.8
2021-05-11	3518	117	35	0	126	0	31614	1051	314	0.0	1132	0.0	0.0	69.2	-25.9
2021-05-12	3541	117	23	0	113	0	31820	1051	206	0.0	1015	0.0	0.0	84.6	-25.7
2021-05-13	3553	117	12	0	101	0	31928	1051	107	0.0	907	0.0	0.0	69.2	-26.8
2021-05-14	3555	117	2	0	97	0	31946	1051	17	0.0	871	0.0	0.0	84.6	-22.4
2021-05-15	3563	117	8	0	94	0	32018	1051	71	0.0	844	0.0	0.0	83.3	-7.8
2021-05-16	3569	117	6	0	90	0	32072	1051	53	0.0	808	0.0	0.0	53.8	-19.6
2021-05-17	3574	117	5	0	91	0	32117	1051	44	0.0	817	0.0	0.0	61.5	-18.8
2021-05-18	3582	117	8	0	64	0	32189	1051	71	0.0	575	0.0	0.0	81.8	-49.2
2021-05-19	3605	117	23	0	64	0	32396	1051	206	0.0	575	0.0	0.0	100.0	-43.4
2021-05-20	3621	118	16	1	68	1	32539	1060	143	8.986	611	8.99	0.0	84.6	-32.7
2021-05-21	3626	118	5	0	71	1	32584	1060	44	0.0	638	8.99	0.0	84.6	-26.8
2021-05-22	3637	118	11	0	74	1	32683	1060	98	0.0	664	8.99	0.0	76.9	-21.3
2021-05-23	3638	118	1	0	69	1	32692	1060	8	0.0	620	8.99	0.0	84.6	-23.3
2021-05-24	3638	118	0	0	64	1	32692	1060	0	0.0	575	8.99	0.0	76.9	-29.7
2021-05-25	3640	118	2	0	58	1	32710	1060	17	0.0	521	8.99	0.0	84.6	-9.4
2021-05-26	3641	118	1	0	36	1	32719	1060	8	0.0	323	8.99	0.0	69.2	-43.8
2021-05-27	3651	118	10	0	30	0	32809	1060	89	0.0	269	0.0	0.0	69.2	-55.9
2021-05-28	3654	118	3	0	28	0	32836	1060	26	0.0	251	0.0	0.0	61.5	-60.6
2021-05-29	3657	118	3	0	20	0	32863	1060	26	0.0	179	0.0	0.0	53.8	-73.0
2021-05-30	3658	118	1	0	20	0	32872	1060	8	0.0	179	0.0	0.0	53.8	-71.0
2021-05-31	3659	118	1	0	21	0	32881	1060	8	0.0	188	0.0	0.0	58.3	-67.2
2021-06-01	3662	118	3	0	22	0	32908	1060	26	0.0	197	0.0	0.0	75.0	-62.1
2021-06-02	3667	118	5	0	26	0	32953	1060	44	0.0	233	0.0	0.0	66.7	-27.8
2021-06-03	3669	118	2	0	18	0	32971	1060	17	0.0	161	0.0	0.0	91.7	-40.0
2021-06-04	3669	118	0	0	15	0	32971	1060	0	0.0	134	0.0	0.0	91.7	-46.4
2021-06-05	3669	118	0	0	12	0	32971	1060	0	0.0	107	0.0	0.0	66.7	-40.0
2021-06-06	3671	118	2	0	13	0	32989	1060	17	0.0	116	0.0	0.0	69.2	-35.0
2021-06-07	3672	118	1	0	13	0	32998	1060	8	0.0	116	0.0	0.0	66.7	-38.1
2021-06-08	3674	118	2	0	12	0	33016	1060	17	0.0	107	0.0	0.0	83.3	-45.5
2021-06-09	3674	118	0	0	7	0	33016	1060	0	0.0	62	0.0	0.0	83.3	-73.1
2021-06-10	3674	118	0	0	5	0	33016	1060	0	0.0	44	0.0	0.0	76.9	-72.2
2021-06-11	3674	118	0	0	5	0	33016	1060	0	0.0	44	0.0	0.0	91.7	-66.7
2021-06-12	3676	118	2	0	7	0	33034	1060	17	0.0	62	0.0	0.0	76.9	-41.7
2021-06-13	3676	118	0	0	5	0	33034	1060	0	0.0	44	0.0	0.0	76.9	-61.5
2021-06-14	3676	118	0	0	4	0	33034	1060	0	0.0	35	0.0	0.0	83.3	-69.2
2021-06-15	3676	118	0	0	2	0	33034	1060	0	0.0	17	0.0	0.0	83.3	-83.3
2021-06-16	3681	118	5	0	7	0	33079	1060	44	0.0	62	0.0	0.0	76.9	0.0
2021-06-17	3681	118	0	0	7	0	33079	1060	0	0.0	62	0.0	0.0	76.9	40.0
2021-06-18	3681	118	0	0	7	0	33079	1060	0	0.0	62	0.0	0.0	100.0	40.0
2021-06-19	3681	118	0	0	5	0	33079	1060	0	0.0	44	0.0	0.0	92.3	-28.6
2021-06-20	3681	118	0	0	5	0	33079	1060	0	0.0	44	0.0	0.0	76.9	0.0
2021-06-21	3681	118	0	0	5	0	33079	1060	0	0.0	44	0.0	0.0	100.0	25.0
2021-06-22	3682	118	1	0	6	0	33088	1060	8	0.0	53	0.0	0.0	100.0	200.0
2021-06-23	3682	118	0	0	1	0	33088	1060	0	0.0	8	0.0	0.0	92.3	-85.7
2021-06-24	3682	118	0	0	1	0	33088	1060	0	0.0	8	0.0	0.0	84.6	-85.7
2021-06-25	3682	118	0	0	1	0	33088	1060	0	0.0	8	0.0	0.0	53.8	-85.7
2021-06-26	3682	118	0	0	1	0	33088	1060	0	0.0	8	0.0	0.0	69.2	-80.0
2021-06-27	3682	118	0	0	1	0	33088	1060	0	0.0	8	0.0	0.0	69.2	-80.0
2021-06-28	3682	118	0	0	1	0	33088	1060	0	0.0	8	0.0	0.0	61.5	-80.0
2021-06-29	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	76.9	-100.0
2021-06-30	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	76.9	0
2021-07-01	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	92.3	0
2021-07-02	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	84.6	0
2021-07-03	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	84.6	0
2021-07-04	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	38.5	0
2021-07-05	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	38.5	0
2021-07-06	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	46.2	0
2021-07-07	3682	118	0	0	0	0	33088	1060	0	0.0	0	0.0	0.0	41.7	0
2021-07-08	3683	118	1	0	1	0	33096	1060	8	0.0	8	0.0	0.0	30.8	0
2021-07-09	3683	118	0	0	1	0	33096	1060	0	0.0	8	0.0	0.0	38.5	0
2021-07-10	3683	118	0	0	1	0	33096	1060	0	0.0	8	0.0	0.0	84.6	0
2021-07-11	3683	118	0	0	1	0	33096	1060	0	0.0	8	0.0	0.0	100.0	0
2021-07-12	3683	118	0	0	1	0	33096	1060	0	0.0	8	0.0	0.0	84.6	0
2021-07-13	3683	118	0	0	1	0	33096	1060	0	0.0	8	0.0	0.0	84.6	0
2021-07-14	3683	118	0	0	1	0	33096	1060	0	0.0	8	0.0	0.0	84.6	0
2021-07-15	3686	118	3	0	3	0	33123	1060	26	0.0	26	0.0	0.0	91.7	0
2021-07-16	3687	118	1	0	4	0	33132	1060	8	0.0	35	0.0	0.0	84.6	0
2021-07-17	3689	118	2	0	6	0	33150	1060	17	0.0	53	0.0	0.0	69.2	0
2021-07-18	3689	118	0	0	6	0	33150	1060	0	0.0	53	0.0	0.0	69.2	0
2021-07-19	3695	118	6	0	12	0	33204	1060	53	0.0	107	0.0	0.0	76.9	0
2021-07-20	3706	118	11	0	23	0	33303	1060	98	0.0	206	0.0	0.0	76.9	0
2021-07-21	3718	118	12	0	35	0	33411	1060	107	0.0	314	0.0	0.0	69.2	0
2021-07-22	3728	118	10	0	42	0	33501	1060	89	0.0	377	0.0	0.0	69.2	1300.0
2021-07-23	3728	118	0	0	41	0	33501	1060	0	0.0	368	0.0	0.0	69.2	925.0
2021-07-24	3743	118	15	0	54	0	33636	1060	134	0.0	485	0.0	0.0	69.2	800.0
2021-07-25	3746	118	3	0	57	0	33663	1060	26	0.0	512	0.0	0.0	100.0	850.0
2021-07-26	3748	118	2	0	53	0	33681	1060	17	0.0	476	0.0	0.0	76.9	341.7
2021-07-27	3759	118	11	0	53	0	33779	1060	98	0.0	476	0.0	0.0	84.6	130.4
2021-07-28	3763	118	4	0	45	0	33815	1060	35	0.0	404	0.0	0.0	84.6	28.6
2021-07-29	3766	118	3	0	38	0	33842	1060	26	0.0	341	0.0	0.0	91.7	-9.5
2021-07-30	3767	118	1	0	39	0	33851	1060	8	0.0	350	0.0	0.0	53.8	-4.9
2021-07-31	3770	118	3	0	27	0	33878	1060	26	0.0	242	0.0	0.0	69.2	-50.0
2021-08-01	3770	118	0	0	24	0	33878	1060	0	0.0	215	0.0	0.0	76.9	-57.9
2021-08-02	3771	118	1	0	23	0	33887	1060	8	0.0	206	0.0	0.0	84.6	-56.6
2021-08-03	3779	118	8	0	20	0	33959	1060	71	0.0	179	0.0	0.0	76.9	-62.3
2021-08-04	3781	118	2	0	18	0	33977	1060	17	0.0	161	0.0	0.0	69.2	-60.0
2021-08-05	3783	118	2	0	17	0	33995	1060	17	0.0	152	0.0	0.0	76.9	-55.3
2021-08-06	3787	118	4	0	20	0	34031	1060	35	0.0	179	0.0	0.0	76.9	-48.7
2021-08-07	3788	118	1	0	18	0	34040	1060	8	0.0	161	0.0	0.0	69.2	-33.3
