Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	391	4	13	0	98	1	4119	42	136	0.0	1032	10.54	0.0	11.1	55.6
2020-11-08	401	4	10	0	100	1	4224	42	105	0.0	1053	10.54	0.0	33.3	47.1
2020-11-09	416	4	15	0	104	1	4383	42	158	0.0	1095	10.54	0.0	33.3	35.1
2020-11-10	424	5	8	1	110	2	4467	52	84	10.536	1158	21.07	0.0	33.3	57.1
2020-11-11	437	6	13	1	91	3	4604	63	136	10.536	958	31.61	0.0	33.3	-4.2
2020-11-12	454	7	17	1	89	3	4783	73	179	10.536	937	31.61	11.1	22.2	-10.1
2020-11-13	472	7	18	0	94	3	4973	73	189	0.0	990	31.61	22.2	33.3	-5.1
2020-11-14	500	8	28	1	109	4	5268	84	295	10.536	1148	42.14	22.2	33.3	11.2
2020-11-15	507	8	7	0	106	4	5341	84	73	0.0	1116	42.14	22.2	22.2	6.0
2020-11-16	511	8	4	0	95	4	5383	84	42	0.0	1000	42.14	11.1	33.3	-8.7
2020-11-17	522	10	11	2	98	5	5499	105	115	21.072	1032	52.68	11.1	22.2	-10.9
2020-11-18	536	10	14	0	99	4	5647	105	147	0.0	1043	42.14	11.1	22.2	8.8
2020-11-19	554	13	18	3	100	6	5836	136	189	31.608	1053	63.22	11.1	33.3	12.4
2020-11-20	582	14	28	1	110	7	6131	147	295	10.536	1158	73.75	11.1	33.3	17.0
2020-11-21	593	14	11	0	93	6	6247	147	115	0.0	979	63.22	0.0	22.2	-14.7
2020-11-22	610	15	17	1	103	7	6427	158	179	10.536	1085	73.75	0.0	11.1	-2.8
2020-11-23	614	16	4	1	103	8	6469	168	42	10.536	1085	84.29	11.1	22.2	8.4
2020-11-24	639	17	25	1	117	7	6732	179	263	10.536	1232	73.75	11.1	33.3	19.4
2020-11-25	661	17	22	0	125	7	6964	179	231	0.0	1317	73.75	11.1	33.3	26.3
2020-11-26	679	17	18	0	125	4	7153	179	189	0.0	1317	42.14	22.2	22.2	25.0
2020-11-27	699	18	20	1	117	4	7364	189	210	10.536	1232	42.14	22.2	33.3	6.4
2020-11-28	704	18	5	0	111	4	7417	189	52	0.0	1169	42.14	11.1	33.3	19.4
2020-11-29	721	18	17	0	111	3	7596	189	179	0.0	1169	31.61	11.1	33.3	7.8
2020-11-30	727	18	6	0	113	2	7659	189	63	0.0	1190	21.07	11.1	33.3	9.7
2020-12-01	738	19	11	1	99	2	7775	200	115	10.536	1043	21.07	11.1	11.1	-15.4
2020-12-02	750	19	12	0	89	2	7902	200	126	0.0	937	21.07	11.1	22.2	-28.8
2020-12-03	769	20	19	1	90	3	8102	210	200	10.536	948	31.61	0.0	33.3	-28.0
2020-12-04	782	21	13	1	83	3	8239	221	136	10.536	874	31.61	0.0	22.2	-29.1
2020-12-05	801	24	19	3	97	6	8439	252	200	31.608	1021	63.22	0.0	11.1	-12.6
2020-12-06	808	24	7	0	87	6	8513	252	73	0.0	916	63.22	0.0	33.3	-21.6
2020-12-07	812	24	4	0	85	6	8555	252	42	0.0	895	63.22	0.0	33.3	-24.8
2020-12-08	818	24	6	0	80	5	8618	252	63	0.0	842	52.68	0.0	33.3	-19.2
2020-12-09	841	24	23	0	91	5	8860	252	242	0.0	958	52.68	11.1	22.2	2.2
2020-12-10	860	26	19	2	91	6	9061	273	200	21.072	958	63.22	0.0	11.1	1.1
2020-12-11	896	26	36	0	114	5	9440	273	379	0.0	1201	52.68	0.0	22.2	37.3
2020-12-12	915	27	19	1	114	3	9640	284	200	10.536	1201	31.61	0.0	0.0	17.5
2020-12-13	925	28	10	1	117	4	9745	295	105	10.536	1232	42.14	0.0	11.1	34.5
2020-12-14	926	28	1	0	114	4	9756	295	10	0.0	1201	42.14	0.0	22.2	34.1
2020-12-15	943	28	17	0	125	4	9935	295	179	0.0	1317	42.14	0.0	22.2	56.2
2020-12-16	965	28	22	0	124	4	10167	295	231	0.0	1306	42.14	0.0	33.3	36.3
2020-12-17	1000	29	35	1	140	3	10536	305	368	10.536	1475	31.61	0.0	33.3	53.8
2020-12-18	1012	29	12	0	116	3	10662	305	126	0.0	1222	31.61	0.0	33.3	1.8
2020-12-19	1035	31	23	2	120	4	10904	326	242	21.072	1264	42.14	0.0	44.4	5.3
2020-12-20	1048	31	13	0	123	3	11041	326	136	0.0	1295	31.61	0.0	33.3	5.1
2020-12-21	1060	32	12	1	134	4	11168	337	126	10.536	1411	42.14	0.0	44.4	17.5
2020-12-22	1081	33	21	1	138	5	11389	347	221	10.536	1453	52.68	11.1	44.4	10.4
2020-12-23	1104	33	23	0	139	5	11631	347	242	0.0	1464	52.68	11.1	44.4	12.1
2020-12-24	1104	33	0	0	104	4	11631	347	0	0.0	1095	42.14	0.0	44.4	-25.7
2020-12-25	1104	33	0	0	92	4	11631	347	0	0.0	969	42.14	0.0	44.4	-20.7
2020-12-26	1104	33	0	0	69	2	11631	347	0	0.0	726	21.07	0.0	44.4	-42.5
2020-12-27	1128	33	24	0	80	2	11884	347	252	0.0	842	21.07	0.0	44.4	-35.0
2020-12-28	1156	34	28	1	96	2	12179	358	295	10.536	1011	21.07	0.0	33.3	-28.4
2020-12-29	1179	34	23	0	98	1	12422	358	242	0.0	1032	10.54	0.0	22.2	-29.0
2020-12-30	1221	37	42	3	117	4	12864	389	442	31.608	1232	42.14	0.0	33.3	-15.8
2020-12-31	1224	38	3	1	120	5	12896	400	31	10.536	1264	52.68	0.0	33.3	15.4
2021-01-01	1224	38	0	0	120	5	12896	400	0	0.0	1264	52.68	0.0	33.3	30.4
2021-01-02	1249	40	25	2	145	7	13159	421	263	21.072	1527	73.75	0.0	44.4	110.1
2021-01-03	1258	40	9	0	130	7	13254	421	94	0.0	1369	73.75	0.0	33.3	62.5
2021-01-04	1266	40	8	0	110	6	13338	421	84	0.0	1158	63.22	0.0	44.4	14.6
2021-01-05	1299	45	33	5	120	11	13686	474	347	52.68	1264	115.9	11.1	33.3	22.4
2021-01-06	1339	48	40	3	118	11	14107	505	421	31.608	1243	115.9	0.0	44.4	0.9
2021-01-07	1357	48	18	0	133	10	14297	505	189	0.0	1401	105.36	11.1	44.4	10.8
2021-01-08	1360	48	3	0	136	10	14329	505	31	0.0	1432	105.36	0.0	33.3	13.3
2021-01-09	1380	48	20	0	131	8	14539	505	210	0.0	1380	84.29	0.0	22.2	-9.7
2021-01-10	1384	49	4	1	126	9	14581	516	42	10.536	1327	94.82	0.0	22.2	-3.1
2021-01-11	1388	50	4	1	122	10	14624	526	42	10.536	1285	105.36	0.0	11.1	10.9
2021-01-12	1410	51	22	1	111	6	14855	537	231	10.536	1169	63.22	0.0	33.3	-7.5
2021-01-13	1423	52	13	1	84	4	14992	547	136	10.536	885	42.14	0.0	44.4	-28.8
2021-01-14	1446	53	23	1	89	5	15235	558	242	10.536	937	52.68	11.1	22.2	-33.1
2021-01-15	1453	53	7	0	93	5	15308	558	73	0.0	979	52.68	11.1	33.3	-31.6
2021-01-16	1459	54	6	1	79	6	15372	568	63	10.536	832	63.22	11.1	11.1	-39.7
2021-01-17	1459	54	0	0	75	5	15372	568	0	0.0	790	52.68	22.2	22.2	-40.5
2021-01-18	1460	54	1	0	72	4	15382	568	10	0.0	758	42.14	22.2	33.3	-41.0
2021-01-19	1467	54	7	0	57	3	15456	568	73	0.0	600	31.61	11.1	22.2	-48.6
2021-01-20	1491	56	24	2	68	4	15709	590	252	21.072	716	42.14	11.1	33.3	-19.0
2021-01-21	1500	56	9	0	54	3	15804	590	94	0.0	568	31.61	11.1	22.2	-39.3
2021-01-22	1512	57	12	1	59	4	15930	600	126	10.536	621	42.14	11.1	33.3	-36.6
2021-01-23	1513	57	1	0	54	3	15941	600	10	0.0	568	31.61	11.1	33.3	-31.6
2021-01-24	1518	57	5	0	59	3	15993	600	52	0.0	621	31.61	44.4	44.4	-21.3
2021-01-25	1523	59	5	2	63	5	16046	621	52	21.072	663	52.68	44.4	44.4	-12.5
2021-01-26	1533	59	10	0	66	5	16151	621	105	0.0	695	52.68	33.3	33.3	15.8
2021-01-27	1543	59	10	0	52	3	16257	621	105	0.0	547	31.61	33.3	55.6	-23.5
2021-01-28	1549	59	6	0	49	3	16320	621	63	0.0	516	31.61	33.3	55.6	-9.3
2021-01-29	1562	59	13	0	50	2	16457	621	136	0.0	526	21.07	33.3	55.6	-15.3
2021-01-30	1570	59	8	0	57	2	16541	621	84	0.0	600	21.07	33.3	66.7	5.6
2021-01-31	1574	59	4	0	56	2	16583	621	42	0.0	590	21.07	44.4	66.7	-5.1
2021-02-01	1580	61	6	2	57	2	16646	642	63	21.072	600	21.07	44.4	44.4	-9.5
2021-02-02	1592	61	12	0	59	2	16773	642	126	0.0	621	21.07	44.4	77.8	-10.6
2021-02-03	1598	61	6	0	55	2	16836	642	63	0.0	579	21.07	22.2	66.7	5.8
2021-02-04	1606	62	8	1	57	3	16920	653	84	10.536	600	31.61	44.4	77.8	16.3
2021-02-05	1612	62	6	0	50	3	16984	653	63	0.0	526	31.61	33.3	77.8	0.0
2021-02-06	1615	62	3	0	45	3	17015	653	31	0.0	474	31.61	11.1	33.3	-21.1
2021-02-07	1619	62	4	0	45	3	17057	653	42	0.0	474	31.61	0.0	33.3	-19.6
2021-02-08	1622	62	3	0	42	1	17089	653	31	0.0	442	10.54	0.0	22.2	-26.3
2021-02-09	1633	62	11	0	41	1	17205	653	115	0.0	431	10.54	0.0	44.4	-30.5
2021-02-10	1637	62	4	0	39	1	17247	653	42	0.0	410	10.54	0.0	55.6	-29.1
2021-02-11	1642	62	5	0	36	0	17300	653	52	0.0	379	0.0	0.0	33.3	-36.8
2021-02-12	1646	62	4	0	34	0	17342	653	42	0.0	358	0.0	0.0	11.1	-32.0
2021-02-13	1653	62	7	0	38	0	17416	653	73	0.0	400	0.0	0.0	22.2	-15.6
2021-02-14	1654	62	1	0	35	0	17426	653	10	0.0	368	0.0	0.0	33.3	-22.2
2021-02-15	1654	62	0	0	32	0	17426	653	0	0.0	337	0.0	0.0	33.3	-23.8
2021-02-16	1660	62	6	0	27	0	17489	653	63	0.0	284	0.0	0.0	22.2	-34.1
2021-02-17	1667	62	7	0	30	0	17563	653	73	0.0	316	0.0	0.0	22.2	-23.1
2021-02-18	1675	62	8	0	33	0	17647	653	84	0.0	347	0.0	0.0	22.2	-8.3
2021-02-19	1684	62	9	0	38	0	17742	653	94	0.0	400	0.0	0.0	22.2	11.8
2021-02-20	1691	62	7	0	38	0	17816	653	73	0.0	400	0.0	0.0	33.3	0.0
2021-02-21	1692	62	1	0	38	0	17827	653	10	0.0	400	0.0	0.0	44.4	8.6
2021-02-22	1694	63	2	1	40	1	17848	663	21	10.536	421	10.54	0.0	44.4	25.0
2021-02-23	1699	64	5	1	39	2	17900	674	52	10.536	410	21.07	0.0	33.3	44.4
2021-02-24	1707	65	8	1	40	3	17985	684	84	10.536	421	31.61	0.0	33.3	33.3
2021-02-25	1715	65	8	0	40	3	18069	684	84	0.0	421	31.61	0.0	22.2	21.2
2021-02-26	1719	65	4	0	35	3	18111	684	42	0.0	368	31.61	0.0	33.3	-7.9
2021-02-27	1726	65	7	0	35	3	18185	684	73	0.0	368	31.61	0.0	33.3	-7.9
2021-02-28	1728	65	2	0	36	3	18206	684	21	0.0	379	31.61	11.1	44.4	-5.3
2021-03-01	1728	65	0	0	34	2	18206	684	0	0.0	358	21.07	11.1	44.4	-15.0
2021-03-02	1735	65	7	0	36	1	18280	684	73	0.0	379	10.54	11.1	55.6	-7.7
2021-03-03	1744	65	9	0	37	0	18374	684	94	0.0	389	0.0	11.1	33.3	-7.5
2021-03-04	1756	66	12	1	41	1	18501	695	126	10.536	431	10.54	11.1	44.4	2.5
2021-03-05	1759	67	3	1	40	2	18532	705	31	10.536	421	21.07	33.3	44.4	14.3
2021-03-06	1768	69	9	2	42	4	18627	726	94	21.072	442	42.14	0.0	11.1	20.0
2021-03-07	1770	70	2	1	42	5	18648	737	21	10.536	442	52.68	0.0	22.2	16.7
2021-03-08	1771	70	1	0	43	5	18659	737	10	0.0	453	52.68	0.0	11.1	26.5
2021-03-09	1787	70	16	0	52	5	18827	737	168	0.0	547	52.68	0.0	22.2	44.4
2021-03-10	1810	71	23	1	66	6	19070	748	242	10.536	695	63.22	0.0	33.3	78.4
2021-03-11	1825	71	15	0	69	5	19228	748	158	0.0	726	52.68	11.1	22.2	68.3
2021-03-12	1841	72	16	1	82	5	19396	758	168	10.536	863	52.68	11.1	22.2	105.0
2021-03-13	1854	72	13	0	86	3	19533	758	136	0.0	906	31.61	0.0	44.4	104.8
2021-03-14	1861	72	7	0	91	2	19607	758	73	0.0	958	21.07	0.0	33.3	116.7
2021-03-15	1868	73	7	1	97	3	19681	769	73	10.536	1021	31.61	0.0	44.4	125.6
2021-03-16	1893	74	25	1	106	4	19944	779	263	10.536	1116	42.14	11.1	44.4	103.8
2021-03-17	1913	74	20	0	103	3	20155	779	210	0.0	1085	31.61	11.1	44.4	56.1
2021-03-18	1927	74	14	0	102	3	20303	779	147	0.0	1074	31.61	11.1	44.4	47.8
2021-03-19	1942	74	15	0	101	2	20461	779	158	0.0	1064	21.07	11.1	44.4	23.2
2021-03-20	1958	75	16	1	104	3	20629	790	168	10.536	1095	31.61	11.1	44.4	20.9
2021-03-21	1964	75	6	0	103	3	20692	790	63	0.0	1085	31.61	11.1	33.3	13.2
2021-03-22	1965	75	1	0	97	2	20703	790	10	0.0	1021	21.07	11.1	22.2	0.0
2021-03-23	1987	75	22	0	94	1	20935	790	231	0.0	990	10.54	11.1	33.3	-11.3
2021-03-24	2000	75	13	0	87	1	21072	790	136	0.0	916	10.54	11.1	33.3	-15.5
2021-03-25	2021	75	21	0	94	1	21293	790	221	0.0	990	10.54	11.1	33.3	-7.8
2021-03-26	2034	75	13	0	92	1	21430	790	136	0.0	969	10.54	11.1	55.6	-8.9
2021-03-27	2052	75	18	0	94	0	21620	790	189	0.0	990	0.0	11.1	44.4	-9.6
2021-03-28	2054	75	2	0	90	0	21641	790	21	0.0	948	0.0	22.2	55.6	-12.6
2021-03-29	2056	75	2	0	91	0	21662	790	21	0.0	958	0.0	22.2	55.6	-6.2
2021-03-30	2068	75	12	0	81	0	21788	790	126	0.0	853	0.0	11.1	55.6	-13.8
2021-03-31	2092	77	24	2	92	2	22041	811	252	21.072	969	21.07	11.1	55.6	5.7
2021-04-01	2109	77	17	0	88	2	22220	811	179	0.0	927	21.07	11.1	44.4	-6.4
2021-04-02	2114	77	5	0	80	2	22273	811	52	0.0	842	21.07	11.1	44.4	-13.0
2021-04-03	2122	77	8	0	70	2	22357	811	84	0.0	737	21.07	11.1	44.4	-25.5
2021-04-04	2123	77	1	0	69	2	22368	811	10	0.0	726	21.07	11.1	44.4	-23.3
2021-04-05	2125	78	2	1	69	3	22389	821	21	10.536	726	31.61	0.0	33.3	-24.2
2021-04-06	2130	78	5	0	62	3	22441	821	52	0.0	653	31.61	11.1	44.4	-23.5
2021-04-07	2148	78	18	0	56	1	22631	821	189	0.0	590	10.54	11.1	55.6	-39.1
2021-04-08	2172	80	24	2	63	3	22884	842	252	21.072	663	31.61	0.0	55.6	-28.4
2021-04-09	2177	80	5	0	63	3	22937	842	52	0.0	663	31.61	0.0	55.6	-21.2
2021-04-10	2190	80	13	0	68	3	23074	842	136	0.0	716	31.61	0.0	44.4	-2.9
2021-04-11	2197	80	7	0	74	3	23147	842	73	0.0	779	31.61	0.0	44.4	7.2
2021-04-12	2202	80	5	0	77	2	23200	842	52	0.0	811	21.07	0.0	22.2	11.6
2021-04-13	2228	81	26	1	98	3	23474	853	273	10.536	1032	31.61	0.0	33.3	58.1
2021-04-14	2247	82	19	1	99	4	23674	863	200	10.536	1043	42.14	0.0	33.3	76.8
2021-04-15	2261	83	14	1	89	3	23822	874	147	10.536	937	31.61	0.0	44.4	41.3
2021-04-16	2272	83	11	0	95	3	23937	874	115	0.0	1000	31.61	0.0	33.3	50.8
2021-04-17	2285	84	13	1	95	4	24074	885	136	10.536	1000	42.14	0.0	44.4	39.7
2021-04-18	2286	84	1	0	89	4	24085	885	10	0.0	937	42.14	0.0	11.1	20.3
2021-04-19	2287	84	1	0	85	4	24096	885	10	0.0	895	42.14	0.0	22.2	10.4
2021-04-20	2304	84	17	0	76	3	24275	885	179	0.0	800	31.61	0.0	22.2	-22.4
2021-04-21	2321	84	17	0	74	2	24454	885	179	0.0	779	21.07	0.0	55.6	-25.3
2021-04-22	2333	84	12	0	72	1	24580	885	126	0.0	758	10.54	0.0	55.6	-19.1
2021-04-23	2346	84	13	0	74	1	24717	885	136	0.0	779	10.54	0.0	66.7	-22.1
2021-04-24	2357	84	11	0	72	0	24833	885	115	0.0	758	0.0	0.0	11.1	-24.2
2021-04-25	2361	84	4	0	75	0	24875	885	42	0.0	790	0.0	0.0	0.0	-15.7
2021-04-26	2363	84	2	0	76	0	24896	885	21	0.0	800	0.0	0.0	22.2	-10.6
2021-04-27	2373	84	10	0	69	0	25002	885	105	0.0	726	0.0	0.0	55.6	-9.2
2021-04-28	2393	84	20	0	72	0	25212	885	210	0.0	758	0.0	0.0	55.6	-2.7
2021-04-29	2408	84	15	0	75	0	25370	885	158	0.0	790	0.0	0.0	55.6	4.2
2021-04-30	2415	84	7	0	69	0	25444	885	73	0.0	726	0.0	0.0	22.2	-6.8
2021-05-01	2433	84	18	0	76	0	25634	885	189	0.0	800	0.0	0.0	44.4	5.6
2021-05-02	2433	84	0	0	72	0	25634	885	0	0.0	758	0.0	0.0	22.2	-4.0
2021-05-03	2434	84	1	0	71	0	25644	885	10	0.0	748	0.0	0.0	44.4	-6.6
2021-05-04	2446	84	12	0	73	0	25771	885	126	0.0	769	0.0	0.0	22.2	5.8
2021-05-05	2466	84	20	0	73	0	25981	885	210	0.0	769	0.0	0.0	22.2	1.4
2021-05-06	2480	84	14	0	72	0	26129	885	147	0.0	758	0.0	0.0	22.2	-4.0
2021-05-07	2486	84	6	0	71	0	26192	885	63	0.0	748	0.0	0.0	44.4	2.9
2021-05-08	2499	84	13	0	66	0	26329	885	136	0.0	695	0.0	0.0	44.4	-13.2
2021-05-09	2502	84	3	0	69	0	26361	885	31	0.0	726	0.0	0.0	22.2	-4.2
2021-05-10	2503	84	1	0	69	0	26371	885	10	0.0	726	0.0	0.0	33.3	-2.8
2021-05-11	2518	85	15	1	72	1	26529	895	158	10.536	758	10.54	0.0	55.6	-1.4
2021-05-12	2530	85	12	0	64	1	26656	895	126	0.0	674	10.54	0.0	55.6	-12.3
2021-05-13	2530	85	0	0	50	1	26656	895	0	0.0	526	10.54	0.0	55.6	-30.6
2021-05-14	2547	85	17	0	61	1	26835	895	179	0.0	642	10.54	0.0	33.3	-14.1
2021-05-15	2556	85	9	0	57	1	26930	895	94	0.0	600	10.54	0.0	44.4	-13.6
2021-05-16	2561	85	5	0	59	1	26982	895	52	0.0	621	10.54	0.0	33.3	-14.5
2021-05-17	2562	85	1	0	59	1	26993	895	10	0.0	621	10.54	0.0	33.3	-14.5
2021-05-18	2590	85	28	0	72	0	27288	895	295	0.0	758	0.0	0.0	22.2	0.0
2021-05-19	2604	85	14	0	74	0	27435	895	147	0.0	779	0.0	11.1	33.3	15.6
2021-05-20	2613	85	9	0	83	0	27530	895	94	0.0	874	0.0	11.1	33.3	66.0
2021-05-21	2621	85	8	0	74	0	27615	895	84	0.0	779	0.0	11.1	55.6	21.3
2021-05-22	2627	85	6	0	71	0	27678	895	63	0.0	748	0.0	11.1	66.7	24.6
2021-05-23	2627	85	0	0	66	0	27678	895	0	0.0	695	0.0	11.1	44.4	11.9
2021-05-24	2627	85	0	0	65	0	27678	895	0	0.0	684	0.0	11.1	33.3	10.2
2021-05-25	2628	85	1	0	38	0	27688	895	10	0.0	400	0.0	11.1	22.2	-47.2
2021-05-26	2634	85	6	0	30	0	27752	895	63	0.0	316	0.0	11.1	44.4	-59.5
2021-05-27	2639	85	5	0	26	0	27804	895	52	0.0	273	0.0	22.2	55.6	-68.7
2021-05-28	2640	85	1	0	19	0	27815	895	10	0.0	200	0.0	22.2	55.6	-74.3
2021-05-29	2641	85	1	0	14	0	27825	895	10	0.0	147	0.0	22.2	66.7	-80.3
2021-05-30	2642	85	1	0	15	0	27836	895	10	0.0	158	0.0	11.1	33.3	-77.3
2021-05-31	2642	85	0	0	15	0	27836	895	0	0.0	158	0.0	11.1	33.3	-76.9
2021-06-01	2643	85	1	0	15	0	27846	895	10	0.0	158	0.0	11.1	55.6	-60.5
2021-06-02	2644	85	1	0	10	0	27857	895	10	0.0	105	0.0	11.1	33.3	-66.7
2021-06-03	2644	85	0	0	5	0	27857	895	0	0.0	52	0.0	11.1	44.4	-80.8
2021-06-04	2644	85	0	0	4	0	27857	895	0	0.0	42	0.0	11.1	44.4	-78.9
2021-06-05	2644	85	0	0	3	0	27857	895	0	0.0	31	0.0	11.1	44.4	-78.6
2021-06-06	2644	85	0	0	2	0	27857	895	0	0.0	21	0.0	11.1	55.6	-86.7
2021-06-07	2644	85	0	0	2	0	27857	895	0	0.0	21	0.0	11.1	33.3	-86.7
2021-06-08	2644	85	0	0	1	0	27857	895	0	0.0	10	0.0	11.1	33.3	-93.3
2021-06-09	2646	85	2	0	2	0	27878	895	21	0.0	21	0.0	11.1	44.4	-80.0
2021-06-10	2647	85	1	0	3	0	27888	895	10	0.0	31	0.0	11.1	33.3	-40.0
2021-06-11	2647	85	0	0	3	0	27888	895	0	0.0	31	0.0	11.1	33.3	-25.0
2021-06-12	2647	85	0	0	3	0	27888	895	0	0.0	31	0.0	11.1	11.1	0.0
2021-06-13	2647	85	0	0	3	0	27888	895	0	0.0	31	0.0	11.1	22.2	50.0
2021-06-14	2647	85	0	0	3	0	27888	895	0	0.0	31	0.0	11.1	44.4	50.0
2021-06-15	2647	85	0	0	3	0	27888	895	0	0.0	31	0.0	11.1	33.3	0
2021-06-16	2647	85	0	0	1	0	27888	895	0	0.0	10	0.0	11.1	11.1	-50.0
2021-06-17	2647	85	0	0	0	0	27888	895	0	0.0	0	0.0	11.1	33.3	-100.0
2021-06-18	2647	85	0	0	0	0	27888	895	0	0.0	0	0.0	11.1	33.3	-100.0
2021-06-19	2647	85	0	0	0	0	27888	895	0	0.0	0	0.0	11.1	33.3	-100.0
2021-06-20	2647	85	0	0	0	0	27888	895	0	0.0	0	0.0	11.1	22.2	-100.0
2021-06-21	2647	85	0	0	0	0	27888	895	0	0.0	0	0.0	11.1	22.2	-100.0
2021-06-22	2648	85	1	0	1	0	27899	895	10	0.0	10	0.0	11.1	22.2	-66.7
2021-06-23	2648	85	0	0	1	0	27899	895	0	0.0	10	0.0	11.1	44.4	0
2021-06-24	2648	85	0	0	1	0	27899	895	0	0.0	10	0.0	11.1	44.4	0
2021-06-25	2648	85	0	0	1	0	27899	895	0	0.0	10	0.0	11.1	44.4	0
2021-06-26	2648	85	0	0	1	0	27899	895	0	0.0	10	0.0	11.1	33.3	0
2021-06-27	2648	85	0	0	1	0	27899	895	0	0.0	10	0.0	11.1	22.2	0
2021-06-28	2648	85	0	0	1	0	27899	895	0	0.0	10	0.0	11.1	22.2	0
2021-06-29	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	33.3	0
2021-06-30	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	44.4	0
2021-07-01	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	22.2	0
2021-07-02	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	22.2	0
2021-07-03	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	44.4	0
2021-07-04	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	22.2	0
2021-07-05	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	33.3	0
2021-07-06	2648	85	0	0	0	0	27899	895	0	0.0	0	0.0	11.1	44.4	0
2021-07-07	2649	85	1	0	1	0	27910	895	10	0.0	10	0.0	11.1	44.4	0
2021-07-08	2649	85	0	0	1	0	27910	895	0	0.0	10	0.0	11.1	44.4	0
2021-07-09	2650	85	1	0	2	0	27920	895	10	0.0	21	0.0	0.0	11.1	0
2021-07-10	2650	85	0	0	2	0	27920	895	0	0.0	21	0.0	0.0	22.2	0
2021-07-11	2650	85	0	0	2	0	27920	895	0	0.0	21	0.0	0.0	11.1	0
2021-07-12	2650	85	0	0	2	0	27920	895	0	0.0	21	0.0	0.0	11.1	0
2021-07-13	2651	85	1	0	3	0	27931	895	10	0.0	31	0.0	0.0	11.1	0
2021-07-14	2651	85	0	0	2	0	27931	895	0	0.0	21	0.0	0.0	22.2	0
2021-07-15	2652	85	1	0	3	0	27941	895	10	0.0	31	0.0	0.0	22.2	0
2021-07-16	2652	85	0	0	2	0	27941	895	0	0.0	21	0.0	0.0	11.1	0.0
2021-07-17	2652	85	0	0	2	0	27941	895	0	0.0	21	0.0	0.0	22.2	0.0
2021-07-18	2652	85	0	0	2	0	27941	895	0	0.0	21	0.0	0.0	0.0	0.0
2021-07-19	2653	85	1	0	3	0	27952	895	10	0.0	31	0.0	0.0	0.0	50.0
2021-07-20	2655	85	2	0	4	0	27973	895	21	0.0	42	0.0	0.0	11.1	33.3
2021-07-21	2655	85	0	0	4	0	27973	895	0	0.0	42	0.0	0.0	22.2	100.0
2021-07-22	2655	85	0	0	3	0	27973	895	0	0.0	31	0.0	0.0	33.3	0.0
2021-07-23	2655	85	0	0	3	0	27973	895	0	0.0	31	0.0	0.0	22.2	50.0
2021-07-24	2655	85	0	0	3	0	27973	895	0	0.0	31	0.0	0.0	22.2	50.0
2021-07-25	2655	85	0	0	3	0	27973	895	0	0.0	31	0.0	0.0	0.0	50.0
2021-07-26	2656	85	1	0	3	0	27983	895	10	0.0	31	0.0	0.0	0.0	0.0
2021-07-27	2657	85	1	0	2	0	27994	895	10	0.0	21	0.0	0.0	22.2	-50.0
2021-07-28	2657	85	0	0	2	0	27994	895	0	0.0	21	0.0	0.0	44.4	-50.0
2021-07-29	2658	85	1	0	3	0	28004	895	10	0.0	31	0.0	0.0	0.0	0.0
2021-07-30	2658	85	0	0	3	0	28004	895	0	0.0	31	0.0	0.0	0.0	0.0
2021-07-31	2658	85	0	0	3	0	28004	895	0	0.0	31	0.0	0.0	22.2	0.0
2021-08-01	2658	85	0	0	3	0	28004	895	0	0.0	31	0.0	0.0	22.2	0.0
2021-08-02	2658	85	0	0	2	0	28004	895	0	0.0	21	0.0	0.0	44.4	-33.3
2021-08-03	2658	85	0	0	1	0	28004	895	0	0.0	10	0.0	0.0	33.3	-50.0
2021-08-04	2658	85	0	0	1	0	28004	895	0	0.0	10	0.0	0.0	22.2	-50.0
2021-08-05	2659	85	1	0	1	0	28015	895	10	0.0	10	0.0	0.0	11.1	-66.7
2021-08-06	2659	85	0	0	1	0	28015	895	0	0.0	10	0.0	0.0	22.2	-66.7
2021-08-07	2659	85	0	0	1	0	28015	895	0	0.0	10	0.0	0.0	44.4	-66.7
2021-08-08	2659	85	0	0	1	0	28015	895	0	0.0	10	0.0	0.0	33.3	-66.7
2021-08-09	2663	85	4	0	5	0	28057	895	42	0.0	52	0.0	0.0	33.3	150.0
2021-08-10	2663	85	0	0	5	0	28057	895	0	0.0	52	0.0	0.0	44.4	0
2021-08-11	2664	85	1	0	6	0	28068	895	10	0.0	63	0.0	0.0	55.6	0
2021-08-12	2666	85	2	0	7	0	28089	895	21	0.0	73	0.0	0.0	44.4	0
