Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	764	25	28	1	184	2	6737	220	246	8.819	1622	17.64	4.5	63.6	52.1
2020-11-06	810	26	46	1	223	3	7143	229	405	8.819	1966	26.46	4.3	69.0	93.9
2020-11-07	826	26	16	0	227	3	7284	229	141	0.0	2001	26.46	4.2	70.3	116.2
2020-11-08	852	27	26	1	234	4	7514	238	229	8.819	2063	35.28	5.3	70.2	100.0
2020-11-09	878	28	26	1	214	5	7743	246	229	8.819	1887	44.1	5.8	73.3	38.1
2020-11-10	909	29	31	1	202	5	8016	255	273	8.819	1781	44.1	6.6	73.0	12.8
2020-11-11	930	29	21	0	194	5	8201	255	185	0.0	1710	44.1	5.9	74.8	8.4
2020-11-12	965	30	35	1	201	5	8510	264	308	8.819	1772	44.1	9.5	79.3	9.2
2020-11-13	985	31	20	1	175	5	8686	273	176	8.819	1543	44.1	9.4	80.3	-21.5
2020-11-14	1003	31	18	0	177	5	8845	273	158	0.0	1561	44.1	9.2	76.7	-22.0
2020-11-15	1013	31	10	0	161	4	8933	273	88	0.0	1419	35.28	8.3	70.0	-31.2
2020-11-16	1029	31	16	0	151	3	9075	273	141	0.0	1331	26.46	10.2	70.3	-29.4
2020-11-17	1051	31	22	0	142	2	9269	273	194	0.0	1252	17.64	9.6	70.4	-29.7
2020-11-18	1084	32	33	1	154	3	9560	282	291	8.819	1358	26.46	10.9	68.9	-20.6
2020-11-19	1111	32	27	0	146	2	9798	282	238	0.0	1287	17.64	10.4	74.8	-27.4
2020-11-20	1152	32	41	0	167	1	10159	282	361	0.0	1472	8.82	10.3	69.0	-4.6
2020-11-21	1160	32	8	0	157	1	10230	282	70	0.0	1384	8.82	8.0	70.8	-11.3
2020-11-22	1173	32	13	0	160	1	10345	282	114	0.0	1411	8.82	6.9	69.0	-0.6
2020-11-23	1192	32	19	0	163	1	10512	282	167	0.0	1437	8.82	7.6	63.6	7.9
2020-11-24	1237	35	45	3	186	4	10909	308	396	26.458	1640	35.28	8.0	70.8	31.0
2020-11-25	1268	35	31	0	184	3	11182	308	273	0.0	1622	26.46	11.3	74.8	19.5
2020-11-26	1298	36	30	1	187	4	11447	317	264	8.819	1649	35.28	12.6	70.3	28.1
2020-11-27	1318	36	20	0	166	4	11623	317	176	0.0	1464	35.28	12.5	69.6	-0.6
2020-11-28	1337	36	19	0	177	4	11791	317	167	0.0	1561	35.28	11.8	67.3	12.7
2020-11-29	1356	37	19	1	183	5	11958	326	167	8.819	1613	44.1	10.0	70.0	14.4
2020-11-30	1367	37	11	0	175	5	12055	326	97	0.0	1543	44.1	9.6	65.8	7.4
2020-12-01	1407	37	40	0	170	2	12408	326	352	0.0	1499	17.64	8.6	68.1	-8.6
2020-12-02	1439	37	32	0	171	2	12690	326	282	0.0	1508	17.64	10.4	72.2	-7.1
2020-12-03	1465	40	26	3	167	4	12920	352	229	26.458	1472	35.28	9.7	73.5	-10.7
2020-12-04	1488	40	23	0	170	4	13123	352	202	0.0	1499	35.28	8.1	67.6	2.4
2020-12-05	1503	40	15	0	166	4	13255	352	132	0.0	1464	35.28	8.0	72.3	-6.2
2020-12-06	1507	40	4	0	151	3	13290	352	35	0.0	1331	26.46	8.1	67.6	-17.5
2020-12-07	1520	40	13	0	153	3	13405	352	114	0.0	1349	26.46	8.9	62.5	-12.6
2020-12-08	1554	42	34	2	147	5	13705	370	299	17.639	1296	44.1	10.7	66.1	-13.5
2020-12-09	1591	44	37	2	152	7	14031	388	326	17.639	1340	61.73	13.3	69.9	-11.1
2020-12-10	1640	45	49	1	175	5	14463	396	432	8.819	1543	44.1	13.3	71.7	4.8
2020-12-11	1668	48	28	3	180	8	14710	423	246	26.458	1587	70.55	11.5	73.5	5.9
2020-12-12	1709	51	41	3	206	11	15072	449	361	26.458	1816	97.01	11.6	78.6	24.1
2020-12-13	1709	51	0	0	202	11	15072	449	0	0.0	1781	97.01	11.5	76.1	33.8
2020-12-14	1728	54	19	3	208	14	15239	476	167	26.458	1834	123.47	14.2	76.1	35.9
2020-12-15	1772	57	44	3	218	15	15627	502	388	26.458	1922	132.29	14.2	78.8	48.3
2020-12-16	1814	60	42	3	223	16	15998	529	370	26.458	1966	141.11	12.6	79.3	46.7
2020-12-17	1846	60	32	0	206	15	16280	529	282	0.0	1816	132.29	9.3	76.9	17.7
2020-12-18	1873	61	27	1	205	13	16518	537	238	8.819	1807	114.65	10.9	75.5	13.9
2020-12-19	1894	62	21	1	185	11	16703	546	185	8.819	1631	97.01	17.3	73.6	-10.2
2020-12-20	1935	63	41	1	226	12	17065	555	361	8.819	1993	105.83	19.3	72.5	11.9
2020-12-21	1939	63	4	0	211	9	17100	555	35	0.0	1860	79.37	10.0	70.0	1.4
2020-12-22	1971	65	32	2	199	8	17382	573	282	17.639	1755	70.55	13.4	77.7	-8.7
2020-12-23	2010	68	39	3	196	8	17726	599	343	26.458	1728	70.55	14.2	82.3	-12.1
2020-12-24	2023	68	13	0	177	8	17841	599	114	0.0	1561	70.55	21.3	79.6	-14.1
2020-12-25	2042	68	19	0	169	7	18008	599	167	0.0	1490	61.73	21.4	72.3	-17.6
2020-12-26	2056	68	14	0	162	6	18132	599	123	0.0	1428	52.92	19.8	70.3	-12.4
2020-12-27	2074	68	18	0	139	5	18291	599	158	0.0	1225	44.1	22.3	73.2	-38.5
2020-12-28	2101	68	27	0	162	5	18529	599	238	0.0	1428	44.1	22.9	77.1	-23.2
2020-12-29	2122	68	21	0	151	3	18714	599	185	0.0	1331	26.46	20.8	74.5	-24.1
2020-12-30	2133	69	11	1	123	1	18811	608	97	8.819	1084	8.82	18.5	65.7	-37.2
2020-12-31	2155	69	22	0	132	1	19005	608	194	0.0	1164	8.82	16.7	70.4	-25.4
2021-01-01	2172	70	17	1	130	2	19155	617	149	8.819	1146	17.64	16.4	66.4	-23.1
2021-01-02	2191	70	19	0	135	2	19323	617	167	0.0	1190	17.64	18.3	67.9	-16.7
2021-01-03	2207	71	16	1	133	3	19464	626	141	8.819	1172	26.46	18.3	66.1	-4.3
2021-01-04	2237	72	30	1	136	4	19728	634	264	8.819	1199	35.28	17.1	72.1	-16.0
2021-01-05	2255	72	18	0	133	4	19887	634	158	0.0	1172	35.28	14.2	77.0	-11.9
2021-01-06	2277	74	22	2	144	5	20081	652	194	17.639	1269	44.1	12.4	77.0	17.1
2021-01-07	2313	79	36	5	158	10	20398	696	317	44.096	1393	88.19	12.0	72.6	19.7
2021-01-08	2336	81	23	2	164	11	20601	714	202	17.639	1446	97.01	16.1	68.6	26.2
2021-01-09	2345	81	9	0	154	11	20681	714	79	0.0	1358	97.01	19.5	68.6	14.1
2021-01-10	2359	82	14	1	152	11	20804	723	123	8.819	1340	97.01	16.8	68.9	14.3
2021-01-11	2371	82	12	0	134	10	20910	723	105	0.0	1181	88.19	13.3	65.0	-1.5
2021-01-12	2407	85	36	3	152	13	21227	749	317	26.458	1340	114.65	14.9	71.1	14.3
2021-01-13	2432	88	25	3	155	14	21448	776	220	26.458	1366	123.47	14.0	75.4	7.6
2021-01-14	2455	90	23	2	142	11	21651	793	202	17.639	1252	97.01	13.0	72.2	-10.1
2021-01-15	2473	92	18	2	137	11	21810	811	158	17.639	1208	97.01	17.5	77.2	-16.5
2021-01-16	2500	93	27	1	155	12	22048	820	238	8.819	1366	105.83	16.4	69.0	0.6
2021-01-17	2506	94	6	1	147	12	22101	829	52	8.819	1296	105.83	16.1	71.4	-3.3
2021-01-18	2520	97	14	3	149	15	22224	855	123	26.458	1314	132.29	16.1	73.2	11.2
2021-01-19	2559	100	39	3	152	15	22568	881	343	26.458	1340	132.29	17.1	78.4	0.0
2021-01-20	2588	103	29	3	156	15	22824	908	255	26.458	1375	132.29	16.5	85.2	0.6
2021-01-21	2614	104	26	1	159	14	23053	917	229	8.819	1402	123.47	15.7	73.0	12.0
2021-01-22	2650	107	36	3	177	15	23371	943	317	26.458	1561	132.29	15.7	72.2	29.2
2021-01-23	2654	108	4	1	154	15	23406	952	35	8.819	1358	132.29	15.7	76.5	-0.6
2021-01-24	2661	108	7	0	155	14	23468	952	61	0.0	1366	123.47	17.7	72.6	5.4
2021-01-25	2683	109	22	1	163	12	23662	961	194	8.819	1437	105.83	18.4	76.3	9.4
2021-01-26	2711	110	28	1	152	10	23909	970	246	8.819	1340	88.19	18.3	71.3	0.0
2021-01-27	2753	117	42	7	165	14	24279	1031	370	61.735	1455	123.47	17.7	75.2	5.8
2021-01-28	2774	118	21	1	160	14	24464	1040	185	8.819	1411	123.47	16.7	71.9	0.6
2021-01-29	2790	119	16	1	140	12	24605	1049	141	8.819	1234	105.83	14.9	77.2	-20.9
2021-01-30	2805	120	15	1	151	12	24738	1058	132	8.819	1331	105.83	12.7	76.4	-1.9
2021-01-31	2814	121	9	1	153	13	24817	1067	79	8.819	1349	114.65	11.9	77.1	-1.3
2021-02-01	2829	122	15	1	146	13	24949	1075	132	8.819	1287	114.65	13.6	76.4	-10.4
2021-02-02	2845	122	16	0	134	12	25090	1075	141	0.0	1181	105.83	15.0	81.4	-11.8
2021-02-03	2862	123	17	1	109	6	25240	1084	149	8.819	961	52.92	11.6	76.8	-33.9
2021-02-04	2871	124	9	1	97	6	25320	1093	79	8.819	855	52.92	9.6	71.9	-39.4
2021-02-05	2897	124	26	0	107	5	25549	1093	229	0.0	943	44.1	12.6	73.9	-23.6
2021-02-06	2901	124	4	0	96	4	25584	1093	35	0.0	846	35.28	10.8	75.7	-36.4
2021-02-07	2914	124	13	0	100	3	25699	1093	114	0.0	881	26.46	11.2	78.5	-34.6
2021-02-08	2922	124	8	0	93	2	25769	1093	70	0.0	820	17.64	10.5	71.1	-36.3
2021-02-09	2932	124	10	0	87	2	25858	1093	88	0.0	767	17.64	11.5	77.0	-35.1
2021-02-10	2943	125	11	1	81	2	25955	1102	97	8.819	714	17.64	11.6	84.8	-25.7
2021-02-11	2950	126	7	1	79	2	26016	1111	61	8.819	696	17.64	9.7	79.6	-18.6
2021-02-12	2951	126	1	0	54	2	26025	1111	8	0.0	476	17.64	8.8	77.0	-49.5
2021-02-13	2964	126	13	0	63	2	26140	1111	114	0.0	555	17.64	7.3	75.5	-34.4
2021-02-14	2974	126	10	0	60	2	26228	1111	88	0.0	529	17.64	7.3	70.0	-40.0
2021-02-15	2976	126	2	0	54	2	26246	1111	17	0.0	476	17.64	7.5	72.9	-41.9
2021-02-16	2988	127	12	1	56	3	26351	1120	105	8.819	493	26.46	8.2	79.1	-35.6
2021-02-17	2989	127	1	0	46	2	26360	1120	8	0.0	405	17.64	7.8	80.9	-43.2
2021-02-18	2996	127	7	0	46	1	26422	1120	61	0.0	405	8.82	8.5	74.4	-41.8
2021-02-19	3001	127	5	0	50	1	26466	1120	44	0.0	440	8.82	6.8	77.1	-7.4
2021-02-20	3007	127	6	0	43	1	26519	1120	52	0.0	379	8.82	6.2	82.3	-31.7
2021-02-21	3008	127	1	0	34	1	26528	1120	8	0.0	299	8.82	7.1	83.0	-43.3
2021-02-22	3011	127	3	0	35	1	26554	1120	26	0.0	308	8.82	5.4	75.0	-35.2
2021-02-23	3016	127	5	0	28	0	26598	1120	44	0.0	246	0.0	6.2	71.7	-50.0
2021-02-24	3034	127	18	0	45	0	26757	1120	158	0.0	396	0.0	5.3	70.8	-2.2
2021-02-25	3042	128	8	1	46	1	26828	1128	70	8.819	405	8.82	8.0	73.5	0.0
2021-02-26	3048	128	6	0	47	1	26881	1128	52	0.0	414	8.82	8.7	70.4	-6.0
2021-02-27	3059	128	11	0	52	1	26978	1128	97	0.0	458	8.82	8.9	71.4	20.9
2021-02-28	3067	128	8	0	59	1	27048	1128	70	0.0	520	8.82	6.4	69.7	73.5
2021-03-01	3069	128	2	0	58	1	27066	1128	17	0.0	511	8.82	8.8	68.4	65.7
2021-03-02	3079	128	10	0	63	1	27154	1128	88	0.0	555	8.82	9.8	81.2	125.0
2021-03-03	3091	128	12	0	57	1	27260	1128	105	0.0	502	8.82	9.8	86.6	26.7
2021-03-04	3102	128	11	0	60	0	27357	1128	97	0.0	529	0.0	7.9	80.7	30.4
2021-03-05	3110	128	8	0	62	0	27427	1128	70	0.0	546	0.0	8.9	75.0	31.9
2021-03-06	3114	128	4	0	55	0	27463	1128	35	0.0	485	0.0	7.9	76.3	5.8
2021-03-07	3116	128	2	0	49	0	27480	1128	17	0.0	432	0.0	8.8	73.5	-16.9
2021-03-08	3124	128	8	0	55	0	27551	1128	70	0.0	485	0.0	8.8	75.4	-5.2
2021-03-09	3132	129	8	1	53	1	27621	1137	70	8.819	467	8.82	8.9	76.8	-15.9
2021-03-10	3141	129	9	0	50	1	27701	1137	79	0.0	440	8.82	8.5	80.3	-12.3
2021-03-11	3156	129	15	0	54	1	27833	1137	132	0.0	476	8.82	8.7	78.3	-10.0
2021-03-12	3162	129	6	0	52	1	27886	1137	52	0.0	458	8.82	7.0	71.3	-16.1
2021-03-13	3174	129	12	0	60	1	27992	1137	105	0.0	529	8.82	7.3	78.2	9.1
2021-03-14	3176	129	2	0	60	1	28010	1137	17	0.0	529	8.82	4.5	69.1	22.4
2021-03-15	3183	130	7	1	59	2	28071	1146	61	8.819	520	17.64	3.5	63.7	7.3
2021-03-16	3197	130	14	0	65	1	28195	1146	123	0.0	573	8.82	5.2	69.8	22.6
2021-03-17	3213	130	16	0	72	1	28336	1146	141	0.0	634	8.82	4.3	73.0	44.0
2021-03-18	3242	132	29	2	86	3	28592	1164	255	17.639	758	26.46	3.5	71.9	59.3
2021-03-19	3256	132	14	0	94	3	28715	1164	123	0.0	829	26.46	5.5	77.3	80.8
2021-03-20	3266	133	10	1	92	4	28803	1172	88	8.819	811	35.28	6.4	73.6	53.3
2021-03-21	3269	133	3	0	93	4	28830	1172	26	0.0	820	35.28	5.5	65.5	55.0
2021-03-22	3279	133	10	0	96	3	28918	1172	88	0.0	846	26.46	6.8	68.4	62.7
2021-03-23	3291	133	12	0	94	3	29024	1172	105	0.0	829	26.46	8.9	78.6	44.6
2021-03-24	3322	133	31	0	109	3	29297	1172	273	0.0	961	26.46	8.3	72.7	51.4
2021-03-25	3351	133	29	0	109	1	29553	1172	255	0.0	961	8.82	8.7	73.9	26.7
2021-03-26	3373	133	22	0	117	1	29747	1172	194	0.0	1031	8.82	9.6	69.3	24.5
2021-03-27	3393	134	20	1	127	1	29923	1181	176	8.819	1120	8.82	9.9	79.3	38.0
2021-03-28	3421	134	28	0	152	1	30170	1181	246	0.0	1340	8.82	12.5	78.6	63.4
2021-03-29	3435	134	14	0	156	1	30294	1181	123	0.0	1375	8.82	12.6	76.6	62.5
2021-03-30	3458	135	23	1	167	2	30497	1190	202	8.819	1472	17.64	13.4	76.8	77.7
2021-03-31	3476	135	18	0	154	2	30655	1190	158	0.0	1358	17.64	11.7	82.0	41.3
2021-04-01	3493	135	17	0	142	2	30805	1190	149	0.0	1252	17.64	10.1	82.6	30.3
2021-04-02	3526	135	33	0	153	2	31096	1190	291	0.0	1349	17.64	11.9	78.0	30.8
2021-04-03	3547	135	21	0	154	1	31281	1190	185	0.0	1358	8.82	9.1	71.8	21.3
2021-04-04	3549	135	2	0	128	1	31299	1190	17	0.0	1128	8.82	10.9	64.5	-15.8
2021-04-05	3549	135	0	0	114	1	31299	1190	0	0.0	1005	8.82	11.1	70.4	-26.9
2021-04-06	3565	136	16	1	107	1	31440	1199	141	8.819	943	8.82	10.4	72.6	-35.9
2021-04-07	3599	137	34	1	123	2	31740	1208	299	8.819	1084	17.64	14.7	79.8	-20.1
2021-04-08	3627	139	28	2	134	4	31987	1225	246	17.639	1181	35.28	11.0	79.8	-5.6
2021-04-09	3654	140	27	1	128	5	32225	1234	238	8.819	1128	44.1	14.3	79.5	-16.3
2021-04-10	3666	140	12	0	119	5	32331	1234	105	0.0	1049	44.1	13.9	81.5	-22.7
2021-04-11	3687	141	21	1	138	6	32516	1243	185	8.819	1217	52.92	14.7	70.6	7.8
2021-04-12	3704	142	17	1	155	7	32666	1252	149	8.819	1366	61.73	12.2	66.1	36.0
2021-04-13	3727	144	23	2	162	8	32869	1269	202	17.639	1428	70.55	11.5	71.7	51.4
2021-04-14	3766	145	39	1	167	8	33213	1278	343	8.819	1472	70.55	10.4	75.7	35.8
2021-04-15	3818	146	52	1	191	7	33671	1287	458	8.819	1684	61.73	11.5	74.3	42.5
2021-04-16	3857	147	39	1	203	7	34015	1296	343	8.819	1790	61.73	10.6	78.8	58.6
2021-04-17	3857	147	0	0	191	7	34015	1296	0	0.0	1684	61.73	11.9	67.9	60.5
2021-04-18	3876	147	19	0	189	6	34183	1296	167	0.0	1666	52.92	12.8	75.2	37.0
2021-04-19	3917	147	41	0	213	5	34545	1296	361	0.0	1878	44.1	13.5	69.4	37.4
2021-04-20	3953	147	36	0	226	3	34862	1296	317	0.0	1993	26.46	12.6	78.4	39.5
2021-04-21	3963	147	10	0	197	2	34950	1296	88	0.0	1737	17.64	12.7	78.2	18.0
2021-04-22	3996	148	33	1	178	2	35241	1305	291	8.819	1569	17.64	11.8	79.1	-6.8
2021-04-23	4038	149	42	1	181	2	35612	1314	370	8.819	1596	17.64	13.1	80.4	-10.8
2021-04-24	4046	149	8	0	189	2	35682	1314	70	0.0	1666	17.64	13.1	72.9	-1.0
2021-04-25	4058	149	12	0	182	2	35788	1314	105	0.0	1605	17.64	13.2	75.5	-3.7
2021-04-26	4082	149	24	0	165	2	36000	1314	211	0.0	1455	17.64	10.9	70.9	-22.5
2021-04-27	4108	149	26	0	155	2	36229	1314	229	0.0	1366	17.64	9.8	73.2	-31.4
2021-04-28	4130	149	22	0	167	2	36423	1314	194	0.0	1472	17.64	10.7	71.4	-15.2
2021-04-29	4167	149	37	0	171	1	36749	1314	326	0.0	1508	8.82	14.9	74.6	-3.9
2021-04-30	4197	150	30	1	159	1	37014	1322	264	8.819	1402	8.82	12.1	80.4	-12.2
2021-05-01	4210	150	13	0	164	1	37129	1322	114	0.0	1446	8.82	11.4	77.1	-13.2
2021-05-02	4225	150	15	0	167	1	37261	1322	132	0.0	1472	8.82	11.2	75.7	-8.2
2021-05-03	4229	150	4	0	147	1	37296	1322	35	0.0	1296	8.82	13.1	76.6	-10.9
2021-05-04	4240	150	11	0	132	1	37393	1322	97	0.0	1164	8.82	12.5	83.0	-14.8
2021-05-05	4256	151	16	1	126	2	37534	1331	141	8.819	1111	17.64	9.0	78.4	-24.6
2021-05-06	4277	151	21	0	110	2	37720	1331	185	0.0	970	17.64	9.9	79.3	-35.7
2021-05-07	4292	151	15	0	95	1	37852	1331	132	0.0	837	8.82	10.8	82.0	-40.3
2021-05-08	4299	152	7	1	89	2	37914	1340	61	8.819	784	17.64	10.0	81.8	-45.7
2021-05-09	4315	152	16	0	90	2	38055	1340	141	0.0	793	17.64	10.2	82.4	-46.1
2021-05-10	4323	152	8	0	94	2	38125	1340	70	0.0	829	17.64	10.0	81.8	-36.1
2021-05-11	4336	152	13	0	96	2	38240	1340	114	0.0	846	17.64	10.0	80.0	-27.3
2021-05-12	4350	152	14	0	94	1	38363	1340	123	0.0	829	8.82	9.8	85.7	-25.4
2021-05-13	4356	152	6	0	79	1	38416	1340	52	0.0	696	8.82	10.0	83.6	-28.2
2021-05-14	4369	152	13	0	77	1	38531	1340	114	0.0	679	8.82	10.8	82.9	-18.9
2021-05-15	4378	152	9	0	79	0	38610	1340	79	0.0	696	0.0	9.1	79.1	-11.2
2021-05-16	4383	152	5	0	68	0	38654	1340	44	0.0	599	0.0	8.4	69.2	-24.4
2021-05-17	4389	152	6	0	66	0	38707	1340	52	0.0	582	0.0	9.3	72.2	-29.8
2021-05-18	4402	152	13	0	66	0	38822	1340	114	0.0	582	0.0	9.1	80.9	-31.2
2021-05-19	4408	152	6	0	58	0	38875	1340	52	0.0	511	0.0	9.7	81.4	-38.3
2021-05-20	4410	152	2	0	54	0	38893	1340	17	0.0	476	0.0	8.8	79.8	-31.6
2021-05-21	4417	152	7	0	48	0	38954	1340	61	0.0	423	0.0	8.0	82.3	-37.7
2021-05-22	4420	152	3	0	42	0	38981	1340	26	0.0	370	0.0	6.2	80.4	-46.8
2021-05-23	4425	152	5	0	42	0	39025	1340	44	0.0	370	0.0	6.4	69.1	-38.2
2021-05-24	4426	152	1	0	37	0	39034	1340	8	0.0	326	0.0	5.6	68.5	-43.9
2021-05-25	4432	152	6	0	30	0	39087	1340	52	0.0	264	0.0	4.8	72.4	-54.5
2021-05-26	4434	152	2	0	26	0	39104	1340	17	0.0	229	0.0	3.7	81.5	-55.2
2021-05-27	4435	152	1	0	25	0	39113	1340	8	0.0	220	0.0	4.7	72.6	-53.7
2021-05-28	4439	152	4	0	22	0	39148	1340	35	0.0	194	0.0	5.7	71.4	-54.2
2021-05-29	4441	152	2	0	21	0	39166	1340	17	0.0	185	0.0	5.8	77.9	-50.0
2021-05-30	4442	152	1	0	17	0	39175	1340	8	0.0	149	0.0	3.8	65.7	-59.5
2021-05-31	4444	153	2	1	18	1	39192	1349	17	8.819	158	8.82	3.8	72.6	-51.4
2021-06-01	4449	153	5	0	17	1	39236	1349	44	0.0	149	8.82	3.7	81.3	-43.3
2021-06-02	4450	153	1	0	16	1	39245	1349	8	0.0	141	8.82	3.6	81.1	-38.5
2021-06-03	4458	153	8	0	23	1	39316	1349	70	0.0	202	8.82	2.7	73.9	-8.0
2021-06-04	4462	153	4	0	23	1	39351	1349	35	0.0	202	8.82	3.7	72.0	4.5
2021-06-05	4463	153	1	0	22	1	39360	1349	8	0.0	194	8.82	2.9	79.8	4.8
2021-06-06	4468	153	5	0	26	1	39404	1349	44	0.0	229	8.82	2.9	74.3	52.9
2021-06-07	4468	153	0	0	24	0	39404	1349	0	0.0	211	0.0	2.8	71.3	33.3
2021-06-08	4470	153	2	0	21	0	39422	1349	17	0.0	185	0.0	2.8	75.0	23.5
2021-06-09	4472	153	2	0	22	0	39439	1349	17	0.0	194	0.0	2.7	79.1	37.5
2021-06-10	4476	153	4	0	18	0	39475	1349	35	0.0	158	0.0	2.7	81.8	-21.7
2021-06-11	4477	153	1	0	15	0	39483	1349	8	0.0	132	0.0	2.8	78.5	-34.8
2021-06-12	4480	153	3	0	17	0	39510	1349	26	0.0	149	0.0	1.9	77.9	-22.7
2021-06-13	4480	153	0	0	12	0	39510	1349	0	0.0	105	0.0	1.9	75.0	-53.8
2021-06-14	4480	153	0	0	12	0	39510	1349	0	0.0	105	0.0	1.9	74.1	-50.0
2021-06-15	4483	153	3	0	13	0	39536	1349	26	0.0	114	0.0	0.9	76.4	-38.1
2021-06-16	4484	153	1	0	12	0	39545	1349	8	0.0	105	0.0	0.0	78.0	-45.5
2021-06-17	4484	153	0	0	8	0	39545	1349	0	0.0	70	0.0	0.0	77.9	-55.6
2021-06-18	4484	153	0	0	7	0	39545	1349	0	0.0	61	0.0	0.0	73.1	-53.3
2021-06-19	4484	153	0	0	4	0	39545	1349	0	0.0	35	0.0	0.0	70.4	-76.5
2021-06-20	4485	153	1	0	5	0	39554	1349	8	0.0	44	0.0	0.0	67.6	-58.3
2021-06-21	4485	153	0	0	5	0	39554	1349	0	0.0	44	0.0	0.0	78.1	-58.3
2021-06-22	4486	153	1	0	3	0	39563	1349	8	0.0	26	0.0	0.9	82.2	-76.9
2021-06-23	4488	153	2	0	4	0	39580	1349	17	0.0	35	0.0	0.0	80.7	-66.7
2021-06-24	4488	153	0	0	4	0	39580	1349	0	0.0	35	0.0	0.0	79.2	-50.0
2021-06-25	4488	153	0	0	4	0	39580	1349	0	0.0	35	0.0	0.0	79.0	-42.9
2021-06-26	4488	153	0	0	4	0	39580	1349	0	0.0	35	0.0	0.0	84.3	0.0
2021-06-27	4489	153	1	0	4	0	39589	1349	8	0.0	35	0.0	1.0	77.9	-20.0
2021-06-28	4490	153	1	0	5	0	39598	1349	8	0.0	44	0.0	0.0	68.5	0.0
2021-06-29	4493	153	3	0	7	0	39625	1349	26	0.0	61	0.0	0.0	76.1	133.3
2021-06-30	4495	153	2	0	7	0	39642	1349	17	0.0	61	0.0	0.0	69.7	75.0
2021-07-01	4500	153	5	0	12	0	39686	1349	44	0.0	105	0.0	0.9	70.3	200.0
2021-07-02	4502	154	2	1	14	1	39704	1358	17	8.819	123	8.82	0.0	77.3	250.0
2021-07-03	4503	154	1	0	15	1	39713	1358	8	0.0	132	8.82	0.0	81.7	275.0
2021-07-04	4503	154	0	0	14	1	39713	1358	0	0.0	123	8.82	0.0	72.0	250.0
2021-07-05	4503	154	0	0	13	1	39713	1358	0	0.0	114	8.82	0.0	64.9	160.0
2021-07-06	4506	154	3	0	13	1	39739	1358	26	0.0	114	8.82	0.0	74.5	85.7
2021-07-07	4508	154	2	0	13	1	39757	1358	17	0.0	114	8.82	0.0	71.2	85.7
2021-07-08	4510	154	2	0	10	1	39774	1358	17	0.0	88	8.82	0.0	78.2	-16.7
2021-07-09	4511	154	1	0	9	0	39783	1358	8	0.0	79	0.0	0.0	82.3	-35.7
2021-07-10	4513	154	2	0	10	0	39801	1358	17	0.0	88	0.0	1.0	77.6	-33.3
2021-07-11	4514	154	1	0	11	0	39810	1358	8	0.0	97	0.0	1.0	82.5	-21.4
2021-07-12	4515	154	1	0	12	0	39819	1358	8	0.0	105	0.0	0.9	78.5	-7.7
2021-07-13	4519	154	4	0	13	0	39854	1358	35	0.0	114	0.0	1.8	75.2	0.0
2021-07-14	4520	154	1	0	12	0	39863	1358	8	0.0	105	0.0	0.9	79.1	-7.7
2021-07-15	4522	154	2	0	12	0	39880	1358	17	0.0	105	0.0	0.9	76.6	20.0
2021-07-16	4524	154	2	0	13	0	39898	1358	17	0.0	114	0.0	0.9	70.1	44.4
2021-07-17	4526	154	2	0	13	0	39916	1358	17	0.0	114	0.0	0.9	61.3	30.0
2021-07-18	4527	154	1	0	13	0	39924	1358	8	0.0	114	0.0	0.9	67.0	18.2
2021-07-19	4530	154	3	0	15	0	39951	1358	26	0.0	132	0.0	0.9	69.7	25.0
2021-07-20	4531	154	1	0	12	0	39960	1358	8	0.0	105	0.0	0.9	74.8	-7.7
2021-07-21	4532	154	1	0	12	0	39968	1358	8	0.0	105	0.0	0.9	85.5	0.0
2021-07-22	4542	154	10	0	20	0	40057	1358	88	0.0	176	0.0	0.9	84.3	66.7
2021-07-23	4542	154	0	0	18	0	40057	1358	0	0.0	158	0.0	0.9	87.0	38.5
2021-07-24	4542	154	0	0	16	0	40057	1358	0	0.0	141	0.0	0.9	83.2	23.1
2021-07-25	4543	154	1	0	16	0	40065	1358	8	0.0	141	0.0	1.0	81.9	23.1
2021-07-26	4544	154	1	0	14	0	40074	1358	8	0.0	123	0.0	0.9	71.6	-6.7
2021-07-27	4553	154	9	0	22	0	40154	1358	79	0.0	194	0.0	0.9	77.5	83.3
2021-07-28	4555	154	2	0	23	0	40171	1358	17	0.0	202	0.0	0.9	73.0	91.7
2021-07-29	4555	154	0	0	13	0	40171	1358	0	0.0	114	0.0	0.9	72.7	-35.0
2021-07-30	4556	154	1	0	14	0	40180	1358	8	0.0	123	0.0	0.9	76.1	-22.2
2021-07-31	4556	154	0	0	14	0	40180	1358	0	0.0	123	0.0	0.9	78.7	-12.5
2021-08-01	4561	154	5	0	18	0	40224	1358	44	0.0	158	0.0	0.9	85.2	12.5
2021-08-02	4563	154	2	0	19	0	40242	1358	17	0.0	167	0.0	0.9	78.0	35.7
2021-08-03	4565	154	2	0	12	0	40259	1358	17	0.0	105	0.0	0.9	78.9	-45.5
