Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	478	16	26	0	87	2	4209	140	228	0.0	766	17.61	6.8	83.1	42.6
2020-11-05	513	16	35	0	110	1	4517	140	308	0.0	968	8.81	3.4	79.7	71.9
2020-11-06	533	16	20	0	114	1	4693	140	176	0.0	1003	8.81	6.8	86.4	46.2
2020-11-07	549	16	16	0	116	1	4834	140	140	0.0	1021	8.81	6.8	83.1	36.5
2020-11-08	556	16	7	0	118	1	4896	140	61	0.0	1039	8.81	5.1	83.1	51.3
2020-11-09	560	16	4	0	117	0	4931	140	35	0.0	1030	0.0	5.1	79.7	56.0
2020-11-10	576	16	16	0	124	0	5072	140	140	0.0	1091	0.0	5.3	63.2	67.6
2020-11-11	602	16	26	0	124	0	5301	140	228	0.0	1091	0.0	5.3	63.2	42.5
2020-11-12	623	17	21	1	110	1	5486	149	184	8.806	968	8.81	5.3	55.3	0.0
2020-11-13	638	17	15	0	105	1	5618	149	132	0.0	924	8.81	5.3	57.9	-7.9
2020-11-14	660	17	22	0	111	1	5812	149	193	0.0	977	8.81	5.3	55.3	-4.3
2020-11-15	673	17	13	0	117	1	5926	149	114	0.0	1030	8.81	5.3	68.4	-0.8
2020-11-16	677	18	4	1	117	2	5961	158	35	8.806	1030	17.61	10.2	74.6	0.0
2020-11-17	702	18	25	0	126	2	6181	158	220	0.0	1109	17.61	10.2	69.5	1.6
2020-11-18	721	18	19	0	119	2	6349	158	167	0.0	1047	17.61	10.2	67.8	-4.0
2020-11-19	736	18	15	0	113	1	6481	158	132	0.0	995	8.81	8.5	71.2	2.7
2020-11-20	754	19	18	1	116	2	6639	167	158	8.806	1021	17.61	8.5	71.2	10.5
2020-11-21	770	19	16	0	110	2	6780	167	140	0.0	968	17.61	8.5	72.9	-0.9
2020-11-22	783	20	13	1	110	3	6895	176	114	8.806	968	26.42	11.3	79.2	-6.0
2020-11-23	791	20	8	0	114	2	6965	176	70	0.0	1003	17.61	9.6	82.7	-2.6
2020-11-24	804	21	13	1	102	3	7080	184	114	8.806	898	26.42	9.6	80.8	-19.0
2020-11-25	830	22	26	1	109	4	7309	193	228	8.806	959	35.22	9.6	71.2	-8.4
2020-11-26	846	22	16	0	110	4	7450	193	140	0.0	968	35.22	10.0	70.0	-2.7
2020-11-27	853	22	7	0	99	3	7511	193	61	0.0	871	26.42	8.3	71.7	-14.7
2020-11-28	856	22	3	0	86	3	7538	193	26	0.0	757	26.42	10.3	75.9	-21.8
2020-11-29	860	22	4	0	77	2	7573	193	35	0.0	678	17.61	10.3	72.4	-30.0
2020-11-30	864	23	4	1	73	3	7608	202	35	8.806	642	26.42	10.5	78.9	-36.0
2020-12-01	877	23	13	0	73	2	7722	202	114	0.0	642	17.61	10.7	78.6	-28.4
2020-12-02	896	23	19	0	66	1	7890	202	167	0.0	581	8.81	11.9	81.4	-39.4
2020-12-03	913	24	17	1	67	2	8040	211	149	8.806	590	17.61	12.1	75.9	-39.1
2020-12-04	932	24	19	0	79	2	8207	211	167	0.0	695	17.61	13.6	78.0	-20.2
2020-12-05	946	24	14	0	90	2	8330	211	123	0.0	792	17.61	12.1	79.3	4.7
2020-12-06	954	24	8	0	94	2	8401	211	70	0.0	827	17.61	12.3	80.7	22.1
2020-12-07	967	24	13	0	103	1	8515	211	114	0.0	907	8.81	12.3	73.7	41.1
2020-12-08	978	24	11	0	101	1	8612	211	96	0.0	889	8.81	11.9	81.4	38.4
2020-12-09	999	25	21	1	103	2	8797	220	184	8.806	907	17.61	10.3	79.3	56.1
2020-12-10	1032	25	33	0	119	1	9087	220	290	0.0	1047	8.81	10.3	79.3	77.6
2020-12-11	1052	25	20	0	120	1	9264	220	176	0.0	1056	8.81	8.3	73.3	51.9
2020-12-12	1076	25	24	0	130	1	9475	220	211	0.0	1144	8.81	8.6	67.2	44.4
2020-12-13	1084	25	8	0	130	1	9545	220	70	0.0	1144	8.81	8.5	71.2	38.3
2020-12-14	1087	25	3	0	120	1	9572	220	26	0.0	1056	8.81	10.7	75.0	16.5
2020-12-15	1110	25	23	0	132	1	9774	220	202	0.0	1162	8.81	16.1	78.6	30.7
2020-12-16	1131	25	21	0	132	0	9959	220	184	0.0	1162	0.0	14.3	73.2	28.2
2020-12-17	1163	25	32	0	131	0	10241	220	281	0.0	1153	0.0	15.8	77.2	10.1
2020-12-18	1185	25	22	0	133	0	10435	220	193	0.0	1171	0.0	12.3	70.2	10.8
2020-12-19	1214	27	29	2	138	2	10690	237	255	17.612	1215	17.61	12.3	71.9	6.2
2020-12-20	1218	27	4	0	134	2	10725	237	35	0.0	1180	17.61	12.3	73.7	3.1
2020-12-21	1229	28	11	1	142	3	10822	246	96	8.806	1250	26.42	12.5	73.2	18.3
2020-12-22	1259	28	30	0	149	3	11086	246	264	0.0	1312	26.42	13.8	74.1	12.9
2020-12-23	1278	28	19	0	147	3	11254	246	167	0.0	1294	26.42	13.6	81.4	11.4
2020-12-24	1285	28	7	0	122	3	11315	246	61	0.0	1074	26.42	12.1	82.8	-6.9
2020-12-25	1300	28	15	0	115	3	11447	246	132	0.0	1012	26.42	8.5	69.5	-13.5
2020-12-26	1306	28	6	0	92	1	11500	246	52	0.0	810	8.81	8.5	71.2	-33.3
2020-12-27	1306	28	0	0	88	1	11500	246	0	0.0	774	8.81	8.5	72.9	-34.3
2020-12-28	1317	28	11	0	88	0	11597	246	96	0.0	774	0.0	10.2	71.2	-38.0
2020-12-29	1343	29	26	1	84	1	11826	255	228	8.806	739	8.81	11.9	79.7	-43.6
2020-12-30	1364	29	21	0	86	1	12011	255	184	0.0	757	8.81	10.2	81.4	-41.5
2020-12-31	1377	29	13	0	92	1	12126	255	114	0.0	810	8.81	11.9	79.7	-24.6
2021-01-01	1378	29	1	0	78	1	12134	255	8	0.0	686	8.81	10.2	69.5	-32.2
2021-01-02	1379	29	1	0	73	1	12143	255	8	0.0	642	8.81	8.6	72.4	-20.7
2021-01-03	1391	29	12	0	85	1	12249	255	105	0.0	748	8.81	8.5	72.9	-3.4
2021-01-04	1405	30	14	1	88	2	12372	264	123	8.806	774	17.61	6.8	72.9	0.0
2021-01-05	1405	30	0	0	62	1	12372	264	0	0.0	545	8.81	8.6	67.2	-26.2
2021-01-06	1434	30	29	0	70	1	12628	264	255	0.0	616	8.81	8.5	62.7	-18.6
2021-01-07	1456	30	22	0	79	1	12821	264	193	0.0	695	8.81	10.5	75.4	-14.1
2021-01-08	1474	30	18	0	96	1	12980	264	158	0.0	845	8.81	8.6	69.0	23.1
2021-01-09	1477	30	3	0	98	1	13006	264	26	0.0	863	8.81	10.3	75.9	34.2
2021-01-10	1481	30	4	0	90	1	13041	264	35	0.0	792	8.81	11.9	71.2	5.9
2021-01-11	1494	30	13	0	89	0	13156	264	114	0.0	783	0.0	12.3	70.2	1.1
2021-01-12	1514	30	20	0	109	0	13332	264	176	0.0	959	0.0	13.8	77.6	75.8
2021-01-13	1532	30	18	0	98	0	13491	264	158	0.0	863	0.0	13.6	69.5	40.0
2021-01-14	1542	30	10	0	86	0	13579	264	88	0.0	757	0.0	12.1	70.7	8.9
2021-01-15	1556	31	14	1	82	1	13702	272	123	8.806	722	8.81	14.0	80.7	-14.6
2021-01-16	1580	32	24	1	103	2	13913	281	211	8.806	907	17.61	13.6	78.0	5.1
2021-01-17	1589	33	9	1	108	3	13992	290	79	8.806	951	26.42	11.9	79.7	20.0
2021-01-18	1592	33	3	0	98	3	14019	290	26	0.0	863	26.42	12.3	77.2	10.1
2021-01-19	1607	33	15	0	93	3	14151	290	132	0.0	818	26.42	11.9	74.6	-14.7
2021-01-20	1631	35	24	2	99	5	14362	308	211	17.612	871	44.03	16.7	88.3	1.0
2021-01-21	1647	36	16	1	105	6	14503	317	140	8.806	924	52.84	17.5	89.5	22.1
2021-01-22	1656	36	9	0	100	5	14582	317	79	0.0	880	44.03	18.0	85.2	22.0
2021-01-23	1679	39	23	3	99	7	14785	343	202	26.418	871	61.64	16.4	82.0	-3.9
2021-01-24	1681	39	2	0	92	6	14803	343	17	0.0	810	52.84	14.8	80.3	-14.8
2021-01-25	1684	39	3	0	92	6	14829	343	26	0.0	810	52.84	14.8	82.0	-6.1
2021-01-26	1718	39	34	0	111	6	15128	343	299	0.0	977	52.84	10.2	67.8	19.4
2021-01-27	1733	39	15	0	102	4	15261	343	132	0.0	898	35.22	11.7	66.7	3.0
2021-01-28	1760	42	27	3	113	6	15498	369	237	26.418	995	52.84	12.5	67.9	7.6
2021-01-29	1784	42	24	0	128	6	15710	369	211	0.0	1127	52.84	7.3	72.7	28.0
2021-01-30	1799	42	15	0	120	3	15842	369	132	0.0	1056	26.42	10.5	78.9	21.2
2021-01-31	1802	42	3	0	121	3	15868	369	26	0.0	1065	26.42	10.5	70.2	31.5
2021-02-01	1817	44	15	2	133	5	16000	387	132	17.612	1171	44.03	10.5	71.9	44.6
2021-02-02	1866	47	49	3	148	8	16432	413	431	26.418	1303	70.45	10.7	76.8	33.3
2021-02-03	1910	47	44	0	177	8	16819	413	387	0.0	1558	70.45	14.3	80.4	73.5
2021-02-04	1937	47	27	0	177	5	17057	413	237	0.0	1558	44.03	11.3	64.2	56.6
2021-02-05	1956	48	19	1	172	6	17224	422	167	8.806	1514	52.84	10.5	80.7	34.4
2021-02-06	1977	49	21	1	178	7	17409	431	184	8.806	1567	61.64	14.3	75.0	48.3
2021-02-07	1995	49	18	0	193	7	17568	431	158	0.0	1699	61.64	8.9	80.4	59.5
2021-02-08	1995	49	0	0	178	5	17568	431	0	0.0	1567	44.03	8.9	80.4	33.8
2021-02-09	2029	49	34	0	163	2	17867	431	299	0.0	1435	17.61	10.7	75.0	10.1
2021-02-10	2049	49	20	0	139	2	18043	431	176	0.0	1224	17.61	10.9	89.1	-21.5
2021-02-11	2062	50	13	1	125	3	18158	440	114	8.806	1100	26.42	11.8	94.1	-29.4
2021-02-12	2083	52	21	2	127	4	18343	457	184	17.612	1118	35.22	7.7	94.2	-26.2
2021-02-13	2089	52	6	0	112	3	18396	457	52	0.0	986	26.42	6.0	86.0	-37.1
2021-02-14	2103	52	14	0	108	3	18519	457	123	0.0	951	26.42	6.2	85.4	-44.0
2021-02-15	2110	54	7	2	115	5	18580	475	61	17.612	1012	44.03	7.7	84.6	-35.4
2021-02-16	2142	57	32	3	113	8	18862	501	281	26.418	995	70.45	7.7	86.5	-30.7
2021-02-17	2169	57	27	0	120	8	19100	501	237	0.0	1056	70.45	9.4	94.3	-13.7
2021-02-18	2190	57	21	0	128	7	19285	501	184	0.0	1127	61.64	9.1	74.5	2.4
2021-02-19	2216	58	26	1	133	6	19514	510	228	8.806	1171	52.84	9.1	70.9	4.7
2021-02-20	2247	58	31	0	158	6	19787	510	272	0.0	1391	52.84	8.8	57.9	41.1
2021-02-21	2254	58	7	0	151	6	19849	510	61	0.0	1329	52.84	10.9	70.9	39.8
2021-02-22	2265	61	11	3	155	7	19945	537	96	26.418	1364	61.64	10.7	78.6	34.8
2021-02-23	2331	67	66	6	189	10	20527	590	581	52.837	1664	88.06	10.7	75.0	67.3
2021-02-24	2381	67	50	0	212	10	20967	590	440	0.0	1866	88.06	14.3	89.3	76.7
2021-02-25	2423	70	42	3	233	13	21337	616	369	26.418	2051	114.48	14.0	82.5	82.0
2021-02-26	2460	70	37	0	244	12	21663	616	325	0.0	2148	105.67	13.8	84.5	83.5
2021-02-27	2483	71	23	1	236	13	21865	625	202	8.806	2078	114.48	13.2	79.2	49.4
2021-02-28	2505	71	22	0	251	13	22059	625	193	0.0	2210	114.48	7.5	81.1	66.2
2021-03-01	2512	71	7	0	247	10	22121	625	61	0.0	2175	88.06	10.5	78.9	59.4
2021-03-02	2546	74	34	3	215	7	22420	651	299	26.418	1893	61.64	10.5	84.2	13.8
2021-03-03	2570	76	24	2	189	9	22631	669	211	17.612	1664	79.26	12.3	86.0	-10.8
2021-03-04	2579	77	9	1	156	7	22711	678	79	8.806	1373	61.64	12.3	82.5	-33.0
2021-03-05	2597	78	18	1	137	8	22869	686	158	8.806	1206	70.45	17.5	75.4	-43.9
2021-03-06	2610	78	13	0	127	7	22984	686	114	0.0	1118	61.64	16.4	83.6	-46.2
2021-03-07	2616	79	6	1	111	8	23036	695	52	8.806	977	70.45	16.4	81.8	-55.8
2021-03-08	2623	81	7	2	111	10	23098	713	61	17.612	977	88.06	16.1	71.4	-55.1
2021-03-09	2649	82	26	1	103	8	23327	722	228	8.806	907	70.45	16.1	75.0	-52.1
2021-03-10	2664	82	15	0	94	6	23459	722	132	0.0	827	52.84	16.1	75.0	-50.3
2021-03-11	2695	82	31	0	116	5	23732	722	272	0.0	1021	44.03	16.1	83.9	-25.6
2021-03-12	2720	84	25	2	123	6	23952	739	220	17.612	1083	52.84	17.9	78.6	-10.2
2021-03-13	2746	84	26	0	136	6	24181	739	228	0.0	1197	52.84	14.0	70.2	7.1
2021-03-14	2765	84	19	0	149	5	24349	739	167	0.0	1312	44.03	14.3	75.0	34.2
2021-03-15	2778	84	13	0	155	3	24463	739	114	0.0	1364	26.42	15.8	66.7	39.6
2021-03-16	2812	84	34	0	163	2	24762	739	299	0.0	1435	17.61	15.8	70.2	58.3
2021-03-17	2854	85	42	1	190	3	25132	748	369	8.806	1673	26.42	16.1	71.4	102.1
2021-03-18	2886	86	32	1	191	4	25414	757	281	8.806	1681	35.22	19.6	80.4	64.7
2021-03-19	2923	88	37	2	203	4	25740	774	325	17.612	1787	35.22	19.6	76.8	65.0
2021-03-20	2950	88	27	0	204	4	25978	774	237	0.0	1796	35.22	19.6	75.0	50.0
2021-03-21	2963	88	13	0	198	4	26092	774	114	0.0	1743	35.22	19.6	78.6	32.9
2021-03-22	2977	88	14	0	199	4	26215	774	123	0.0	1752	35.22	20.0	85.5	28.4
2021-03-23	3034	89	57	1	222	5	26717	783	501	8.806	1954	44.03	21.4	87.5	36.2
2021-03-24	3087	91	53	2	233	6	27184	801	466	17.612	2051	52.84	17.9	76.8	22.6
2021-03-25	3146	92	59	1	260	6	27704	810	519	8.806	2289	52.84	16.9	78.0	36.1
2021-03-26	3208	94	62	2	285	6	28250	827	545	17.612	2509	52.84	16.9	81.4	40.4
2021-03-27	3248	94	40	0	298	6	28602	827	352	0.0	2624	52.84	16.9	74.6	46.1
2021-03-28	3267	94	19	0	304	6	28769	827	167	0.0	2677	52.84	16.9	72.9	53.5
2021-03-29	3289	95	22	1	312	7	28963	836	193	8.806	2747	61.64	20.7	77.6	56.8
2021-03-30	3328	95	39	0	294	6	29306	836	343	0.0	2589	52.84	20.3	74.6	32.4
2021-03-31	3371	95	43	0	284	4	29685	836	378	0.0	2500	35.22	18.6	67.8	21.9
2021-04-01	3405	97	34	2	259	5	29984	854	299	17.612	2280	44.03	20.0	80.0	-0.4
2021-04-02	3450	97	45	0	242	3	30381	854	396	0.0	2131	26.42	19.3	71.9	-15.1
2021-04-03	3450	97	0	0	202	3	30381	854	0	0.0	1778	26.42	21.1	68.4	-32.2
2021-04-04	3487	98	37	1	220	4	30707	863	325	8.806	1937	35.22	25.0	76.8	-27.6
2021-04-05	3487	98	0	0	198	3	30707	863	0	0.0	1743	26.42	25.0	66.1	-36.5
2021-04-06	3490	98	3	0	162	3	30733	863	26	0.0	1426	26.42	23.2	64.3	-44.9
2021-04-07	3554	98	64	0	183	3	31297	863	563	0.0	1611	26.42	23.2	78.6	-35.6
2021-04-08	3605	98	51	0	200	1	31746	863	449	0.0	1761	8.81	21.4	71.4	-22.8
2021-04-09	3629	98	24	0	179	1	31957	863	211	0.0	1576	8.81	22.8	78.9	-26.0
2021-04-10	3658	98	29	0	208	1	32212	863	255	0.0	1831	8.81	24.5	83.0	3.0
2021-04-11	3672	98	14	0	185	0	32336	863	123	0.0	1629	0.0	22.2	81.5	-15.9
2021-04-12	3683	99	11	1	196	1	32433	871	96	8.806	1726	8.81	24.1	83.3	-1.0
2021-04-13	3726	99	43	0	236	1	32811	871	378	0.0	2078	8.81	20.0	83.6	45.7
2021-04-14	3754	101	28	2	200	3	33058	889	246	17.612	1761	26.42	20.0	78.2	9.3
2021-04-15	3793	101	39	0	188	3	33401	889	343	0.0	1655	26.42	19.0	74.1	-6.0
2021-04-16	3811	102	18	1	182	4	33560	898	158	8.806	1602	35.22	19.0	70.7	1.7
2021-04-17	3838	102	27	0	180	4	33798	898	237	0.0	1585	35.22	19.0	75.9	-13.5
2021-04-18	3847	102	9	0	175	4	33877	898	79	0.0	1541	35.22	15.5	69.0	-5.4
2021-04-19	3848	102	1	0	165	3	33886	898	8	0.0	1453	26.42	13.8	74.1	-15.8
2021-04-20	3888	102	40	0	162	3	34238	898	352	0.0	1426	26.42	13.8	79.3	-31.4
2021-04-21	3921	102	33	0	167	1	34528	898	290	0.0	1470	8.81	14.3	75.0	-16.5
2021-04-22	3955	102	34	0	162	1	34828	898	299	0.0	1426	8.81	11.3	75.5	-13.8
2021-04-23	3985	102	30	0	174	0	35092	898	264	0.0	1532	0.0	13.2	79.2	-4.4
2021-04-24	4003	103	18	1	165	1	35251	907	158	8.806	1453	8.81	15.7	84.3	-8.3
2021-04-25	4015	103	12	0	168	1	35356	907	105	0.0	1479	8.81	13.5	82.7	-4.0
2021-04-26	4023	103	8	0	175	1	35427	907	70	0.0	1541	8.81	13.7	88.2	6.1
2021-04-27	4057	103	34	0	169	1	35726	907	299	0.0	1488	8.81	11.3	88.7	4.3
2021-04-28	4081	103	24	0	160	1	35937	907	211	0.0	1408	8.81	11.3	84.9	-4.2
2021-04-29	4107	104	26	1	152	2	36166	915	228	8.806	1338	17.61	12.7	81.8	-6.2
2021-04-30	4119	104	12	0	134	2	36272	915	105	0.0	1180	17.61	9.1	70.9	-23.0
2021-05-01	4149	105	30	1	146	2	36536	924	264	8.806	1285	17.61	9.1	80.0	-11.5
2021-05-02	4160	105	11	0	145	2	36633	924	96	0.0	1276	17.61	11.3	77.4	-13.7
2021-05-03	4163	106	3	1	140	3	36660	933	26	8.806	1232	26.42	12.7	76.4	-20.0
2021-05-04	4208	106	45	0	151	3	37056	933	396	0.0	1329	26.42	12.7	81.8	-10.7
2021-05-05	4232	106	24	0	151	3	37267	933	211	0.0	1329	26.42	14.5	87.3	-5.6
2021-05-06	4259	106	27	0	152	2	37505	933	237	0.0	1338	17.61	9.1	80.0	0.0
2021-05-07	4273	106	14	0	154	2	37628	933	123	0.0	1356	17.61	10.9	80.0	14.9
2021-05-08	4287	106	14	0	138	1	37751	933	123	0.0	1215	8.81	10.9	81.8	-5.5
2021-05-09	4293	106	6	0	133	1	37804	933	52	0.0	1171	8.81	9.1	78.2	-8.3
2021-05-10	4293	106	0	0	130	0	37804	933	0	0.0	1144	0.0	9.1	80.0	-7.1
2021-05-11	4319	106	26	0	111	0	38033	933	228	0.0	977	0.0	7.3	85.5	-26.5
2021-05-12	4346	106	27	0	114	0	38271	933	237	0.0	1003	0.0	10.9	87.3	-24.5
2021-05-13	4357	106	11	0	98	0	38368	933	96	0.0	863	0.0	10.7	87.5	-35.5
2021-05-14	4359	106	2	0	86	0	38386	933	17	0.0	757	0.0	10.7	92.9	-44.2
2021-05-15	4367	106	8	0	80	0	38456	933	70	0.0	704	0.0	14.3	83.9	-42.0
2021-05-16	4377	106	10	0	84	0	38544	933	88	0.0	739	0.0	14.5	89.1	-36.8
2021-05-17	4379	106	2	0	86	0	38562	933	17	0.0	757	0.0	12.7	90.9	-33.8
2021-05-18	4395	106	16	0	76	0	38703	933	140	0.0	669	0.0	12.7	80.0	-31.5
2021-05-19	4417	106	22	0	71	0	38896	933	193	0.0	625	0.0	12.7	85.5	-37.7
2021-05-20	4425	106	8	0	68	0	38967	933	70	0.0	598	0.0	10.5	80.7	-30.6
2021-05-21	4440	106	15	0	81	0	39099	933	132	0.0	713	0.0	8.8	80.7	-5.8
2021-05-22	4449	106	9	0	82	0	39178	933	79	0.0	722	0.0	8.8	75.4	2.5
2021-05-23	4457	106	8	0	80	0	39249	933	70	0.0	704	0.0	8.8	75.4	-4.8
2021-05-24	4457	106	0	0	78	0	39249	933	0	0.0	686	0.0	7.0	64.9	-9.3
2021-05-25	4460	106	3	0	65	0	39275	933	26	0.0	572	0.0	7.0	64.9	-14.5
2021-05-26	4464	106	4	0	47	0	39310	933	35	0.0	413	0.0	7.0	73.7	-33.8
2021-05-27	4473	106	9	0	48	0	39389	933	79	0.0	422	0.0	3.6	74.5	-29.4
2021-05-28	4479	106	6	0	39	0	39442	933	52	0.0	343	0.0	3.6	72.7	-51.9
2021-05-29	4488	106	9	0	39	0	39522	933	79	0.0	343	0.0	5.5	67.3	-52.4
2021-05-30	4495	106	7	0	38	0	39583	933	61	0.0	334	0.0	5.5	67.3	-52.5
2021-05-31	4495	106	0	0	38	0	39583	933	0	0.0	334	0.0	5.5	70.9	-51.3
2021-06-01	4501	106	6	0	41	0	39636	933	52	0.0	361	0.0	5.5	72.7	-36.9
2021-06-02	4503	106	2	0	39	0	39654	933	17	0.0	343	0.0	3.6	85.5	-17.0
2021-06-03	4507	106	4	0	34	0	39689	933	35	0.0	299	0.0	3.6	76.4	-29.2
2021-06-04	4509	106	2	0	30	0	39706	933	17	0.0	264	0.0	3.6	81.8	-23.1
2021-06-05	4510	106	1	0	22	0	39715	933	8	0.0	193	0.0	3.6	87.3	-43.6
2021-06-06	4511	106	1	0	16	0	39724	933	8	0.0	140	0.0	3.6	83.6	-57.9
2021-06-07	4511	106	0	0	16	0	39724	933	0	0.0	140	0.0	3.6	81.8	-57.9
2021-06-08	4515	106	4	0	14	0	39759	933	35	0.0	123	0.0	3.9	82.4	-65.9
2021-06-09	4520	106	5	0	17	0	39803	933	44	0.0	149	0.0	3.9	84.3	-56.4
2021-06-10	4523	106	3	0	16	0	39830	933	26	0.0	140	0.0	2.0	84.3	-52.9
2021-06-11	4523	106	0	0	14	0	39830	933	0	0.0	123	0.0	2.0	84.3	-53.3
2021-06-12	4524	106	1	0	14	0	39839	933	8	0.0	123	0.0	2.2	95.7	-36.4
2021-06-13	4524	106	0	0	13	0	39839	933	0	0.0	114	0.0	2.3	88.6	-18.8
2021-06-14	4524	106	0	0	13	0	39839	933	0	0.0	114	0.0	2.0	81.6	-18.8
2021-06-15	4527	106	3	0	12	0	39865	933	26	0.0	105	0.0	2.0	84.0	-14.3
2021-06-16	4527	106	0	0	7	0	39865	933	0	0.0	61	0.0	0.0	92.0	-58.8
2021-06-17	4528	106	1	0	5	0	39874	933	8	0.0	44	0.0	0.0	69.2	-68.8
2021-06-18	4528	106	0	0	5	0	39874	933	0	0.0	44	0.0	0.0	80.4	-64.3
2021-06-19	4528	106	0	0	4	0	39874	933	0	0.0	35	0.0	0.0	79.2	-71.4
2021-06-20	4528	106	0	0	4	0	39874	933	0	0.0	35	0.0	0.0	79.2	-69.2
2021-06-21	4528	106	0	0	4	0	39874	933	0	0.0	35	0.0	0.0	81.1	-69.2
2021-06-22	4528	106	0	0	1	0	39874	933	0	0.0	8	0.0	0.0	75.5	-91.7
2021-06-23	4528	106	0	0	1	0	39874	933	0	0.0	8	0.0	0.0	92.5	-85.7
2021-06-24	4528	106	0	0	0	0	39874	933	0	0.0	0	0.0	0.0	83.9	-100.0
2021-06-25	4528	106	0	0	0	0	39874	933	0	0.0	0	0.0	0.0	71.7	-100.0
2021-06-26	4528	106	0	0	0	0	39874	933	0	0.0	0	0.0	0.0	84.3	-100.0
2021-06-27	4528	106	0	0	0	0	39874	933	0	0.0	0	0.0	0.0	88.2	-100.0
2021-06-28	4529	106	1	0	1	0	39883	933	8	0.0	8	0.0	0.0	73.7	-75.0
2021-06-29	4531	106	2	0	3	0	39900	933	17	0.0	26	0.0	0.0	73.7	0
2021-06-30	4534	106	3	0	6	0	39927	933	26	0.0	52	0.0	0.0	73.7	0
2021-07-01	4535	106	1	0	7	0	39935	933	8	0.0	61	0.0	0.0	66.1	0
2021-07-02	4536	106	1	0	8	0	39944	933	8	0.0	70	0.0	0.0	66.1	0
2021-07-03	4536	106	0	0	8	0	39944	933	0	0.0	70	0.0	0.0	57.6	0
2021-07-04	4537	106	1	0	9	0	39953	933	8	0.0	79	0.0	0.0	64.9	0
2021-07-05	4537	106	0	0	8	0	39953	933	0	0.0	70	0.0	0.0	64.9	0
2021-07-06	4537	106	0	0	6	0	39953	933	0	0.0	52	0.0	0.0	66.7	100.0
2021-07-07	4537	106	0	0	3	0	39953	933	0	0.0	26	0.0	0.0	70.2	-50.0
2021-07-08	4538	106	1	0	3	0	39962	933	8	0.0	26	0.0	0.0	85.1	-57.1
2021-07-09	4538	106	0	0	2	0	39962	933	0	0.0	17	0.0	0.0	77.4	-75.0
2021-07-10	4538	106	0	0	2	0	39962	933	0	0.0	17	0.0	0.0	81.6	-75.0
2021-07-11	4538	106	0	0	1	0	39962	933	0	0.0	8	0.0	0.0	90.2	-88.9
2021-07-12	4538	106	0	0	1	0	39962	933	0	0.0	8	0.0	0.0	78.9	-87.5
2021-07-13	4539	106	1	0	2	0	39971	933	8	0.0	17	0.0	0.0	63.2	-66.7
2021-07-14	4539	106	0	0	2	0	39971	933	0	0.0	17	0.0	0.0	61.4	-33.3
2021-07-15	4539	106	0	0	1	0	39971	933	0	0.0	8	0.0	0.0	63.2	-66.7
2021-07-16	4542	106	3	0	4	0	39997	933	26	0.0	35	0.0	0.0	64.9	100.0
2021-07-17	4542	106	0	0	4	0	39997	933	0	0.0	35	0.0	0.0	68.4	100.0
2021-07-18	4542	106	0	0	4	0	39997	933	0	0.0	35	0.0	0.0	77.4	0
2021-07-19	4542	106	0	0	4	0	39997	933	0	0.0	35	0.0	0.0	75.4	0
2021-07-20	4549	106	7	0	10	0	40059	933	61	0.0	88	0.0	0.0	68.4	400.0
2021-07-21	4552	106	3	0	13	0	40085	933	26	0.0	114	0.0	0.0	73.7	550.0
2021-07-22	4553	106	1	0	14	0	40094	933	8	0.0	123	0.0	0.0	67.3	0
2021-07-23	4554	106	1	0	12	0	40103	933	8	0.0	105	0.0	0.0	65.5	200.0
2021-07-24	4555	106	1	0	13	0	40112	933	8	0.0	114	0.0	0.0	63.2	225.0
2021-07-25	4556	106	1	0	14	0	40120	933	8	0.0	123	0.0	0.0	54.4	250.0
2021-07-26	4556	106	0	0	14	0	40120	933	0	0.0	123	0.0	0.0	52.6	250.0
2021-07-27	4566	106	10	0	17	0	40208	933	88	0.0	149	0.0	0.0	45.6	70.0
2021-07-28	4570	106	4	0	18	0	40244	933	35	0.0	158	0.0	0.0	59.6	38.5
2021-07-29	4572	106	2	0	19	0	40261	933	17	0.0	167	0.0	0.0	49.1	35.7
2021-07-30	4582	106	10	0	28	0	40349	933	88	0.0	246	0.0	0.0	68.4	133.3
2021-07-31	4593	106	11	0	38	0	40446	933	96	0.0	334	0.0	0.0	65.4	192.3
2021-08-01	4594	106	1	0	38	0	40455	933	8	0.0	334	0.0	0.0	51.9	171.4
2021-08-02	4594	106	0	0	38	0	40455	933	0	0.0	334	0.0	0.0	56.1	171.4
2021-08-03	4603	106	9	0	37	0	40534	933	79	0.0	325	0.0	0.0	57.9	117.6
2021-08-04	4614	106	11	0	44	0	40631	933	96	0.0	387	0.0	0.0	70.2	144.4
2021-08-05	4620	106	6	0	48	0	40684	933	52	0.0	422	0.0	0.0	70.4	152.6
2021-08-06	4624	106	4	0	42	0	40719	933	35	0.0	369	0.0	0.0	68.5	50.0
2021-08-07	4628	106	4	0	35	0	40754	933	35	0.0	308	0.0	0.0	67.9	-7.9
