Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	2549	51	210	5	1008	16	8553	171	704	16.778	3382	53.69	9.4	75.0	100.8
2020-11-05	2749	52	200	1	1046	14	9224	174	671	3.356	3509	46.98	11.1	73.6	69.3
2020-11-06	2896	53	147	1	1055	14	9717	177	493	3.356	3540	46.98	19.4	70.8	49.2
2020-11-07	3062	56	166	3	1001	14	10274	187	557	10.067	3358	46.98	25.0	75.0	23.0
2020-11-08	3109	56	47	0	995	11	10432	187	157	0.0	3338	36.91	25.0	73.6	18.9
2020-11-09	3168	57	59	1	1007	12	10630	191	197	3.356	3379	40.27	26.4	70.8	15.7
2020-11-10	3351	57	183	0	1012	11	11244	191	614	0.0	3395	36.91	29.2	69.4	6.0
2020-11-11	3501	62	150	5	952	11	11747	208	503	16.778	3194	36.91	33.3	70.8	-5.6
2020-11-12	3770	73	269	11	1021	21	12650	244	902	36.912	3426	70.47	29.2	75.0	-2.4
2020-11-13	3915	75	145	2	1019	22	13137	251	486	6.711	3419	73.82	34.7	83.3	-3.4
2020-11-14	4076	76	161	1	1014	20	13677	255	540	3.356	3402	67.11	33.3	77.8	1.3
2020-11-15	4182	82	106	6	1073	26	14033	275	355	20.134	3600	87.25	34.7	75.0	7.8
2020-11-16	4244	87	62	5	1076	30	14241	291	208	16.778	3610	100.67	37.5	77.8	6.9
2020-11-17	4492	94	248	7	1141	37	15073	315	832	23.489	3828	124.16	40.5	83.8	12.7
2020-11-18	4673	105	181	11	1172	43	15680	352	607	36.912	3932	144.29	43.2	81.1	23.1
2020-11-19	4819	107	146	2	1049	34	16170	359	489	6.711	3520	114.09	41.1	83.6	2.7
2020-11-20	5019	112	200	5	1104	37	16841	375	671	16.778	3704	124.16	46.6	82.2	8.3
2020-11-21	5218	116	199	4	1142	40	17509	389	667	13.422	3832	134.22	43.8	83.6	12.6
2020-11-22	5251	123	33	7	1069	41	17620	412	110	23.489	3587	137.58	42.5	80.8	-0.4
2020-11-23	5283	125	32	2	1039	38	17727	419	107	6.711	3486	127.51	42.5	83.6	-3.4
2020-11-24	5515	129	232	4	1023	35	18506	432	778	13.422	3432	117.45	43.5	85.5	-10.3
2020-11-25	5739	137	224	8	1066	32	19257	459	751	26.845	3577	107.38	44.8	83.6	-9.0
2020-11-26	5943	149	204	12	1124	42	19942	499	684	40.267	3771	140.93	40.3	77.6	7.1
2020-11-27	6248	157	305	8	1229	45	20965	526	1023	26.845	4124	151.0	40.3	79.1	11.3
2020-11-28	6433	161	185	4	1215	45	21586	540	620	13.422	4077	151.0	41.8	82.1	6.4
2020-11-29	6501	163	68	2	1250	40	21814	546	228	6.711	4194	134.22	44.8	74.6	16.9
2020-11-30	6562	171	61	8	1279	46	22019	573	204	26.845	4291	154.36	47.8	80.6	23.1
2020-12-01	6794	175	232	4	1279	46	22797	587	778	13.422	4291	154.36	45.1	77.5	25.0
2020-12-02	7052	187	258	12	1313	50	23663	627	865	40.267	4405	167.78	42.3	74.6	23.2
2020-12-03	7479	211	427	24	1536	62	25096	708	1432	80.534	5154	208.05	39.4	70.4	36.7
2020-12-04	7765	226	286	15	1517	69	26056	758	959	50.334	5090	231.54	39.7	64.4	23.4
2020-12-05	7998	232	233	6	1565	71	26838	778	781	20.134	5251	238.25	35.6	65.8	28.8
2020-12-06	8098	238	100	6	1597	75	27173	798	335	20.134	5358	251.67	37.0	67.1	27.8
2020-12-07	8179	242	81	4	1617	71	27445	812	271	13.422	5425	238.25	43.8	69.9	26.4
2020-12-08	8527	255	348	13	1733	80	28613	855	1167	43.623	5815	268.45	46.6	82.2	35.5
2020-12-09	8984	267	457	12	1932	80	30146	895	1533	40.267	6483	268.45	47.9	83.6	47.1
2020-12-10	9260	276	276	9	1781	65	31072	926	926	30.2	5976	218.11	47.9	80.8	16.0
2020-12-11	9654	298	394	22	1889	72	32394	999	1322	73.823	6338	241.6	49.3	80.3	24.5
2020-12-12	10088	317	434	19	2090	85	33851	1063	1456	63.756	7013	285.23	47.9	74.6	33.5
2020-12-13	10199	322	111	5	2101	84	34223	1080	372	16.778	7050	281.87	47.1	78.6	31.6
2020-12-14	10321	344	122	22	2142	102	34633	1154	409	73.823	7187	342.27	47.1	80.0	32.5
2020-12-15	10709	365	388	21	2182	110	35935	1224	1301	70.467	7321	369.12	50.7	82.2	25.9
2020-12-16	11103	380	394	15	2119	113	37257	1275	1322	50.334	7110	379.18	50.7	83.6	9.7
2020-12-17	11446	397	343	17	2186	121	38408	1332	1150	57.045	7335	406.03	49.3	87.7	22.7
2020-12-18	11736	409	290	12	2082	111	39381	1372	973	40.267	6986	372.47	54.2	90.3	10.2
2020-12-19	12003	421	267	12	1915	104	40277	1412	895	40.267	6425	348.98	50.7	84.9	-8.4
2020-12-20	12188	428	185	7	1989	106	40897	1436	620	23.489	6674	355.69	56.2	86.3	-5.3
2020-12-21	12272	436	84	8	1951	92	41179	1463	281	26.845	6546	308.71	57.5	89.0	-8.9
2020-12-22	12608	457	336	21	1899	92	42307	1533	1127	70.467	6372	308.71	53.4	84.9	-13.0
2020-12-23	13002	477	394	20	1899	97	43629	1600	1322	67.112	6372	325.49	57.5	87.7	-10.4
2020-12-24	13218	488	216	11	1772	91	44354	1637	724	36.912	5946	305.36	46.6	74.0	-18.9
2020-12-25	13331	501	113	13	1595	92	44733	1681	379	43.623	5352	308.71	52.7	77.0	-23.4
2020-12-26	13481	507	150	6	1478	86	45236	1701	503	20.134	4959	288.58	60.0	77.3	-22.8
2020-12-27	13533	512	52	5	1345	84	45411	1718	174	16.778	4513	281.87	55.4	75.7	-32.4
2020-12-28	13606	518	73	6	1334	82	45656	1738	244	20.134	4476	275.16	50.7	79.5	-31.6
2020-12-29	13933	530	327	12	1325	73	46753	1778	1097	40.267	4446	244.96	52.1	79.5	-30.2
2020-12-30	14305	544	372	14	1303	67	48001	1825	1248	46.978	4372	224.82	50.7	76.7	-31.4
2020-12-31	14529	550	224	6	1311	62	48753	1845	751	20.134	4399	208.05	52.7	79.7	-26.0
2021-01-01	14601	556	72	6	1270	55	48995	1865	241	20.134	4261	184.56	52.1	86.3	-20.4
2021-01-02	14616	558	15	2	1135	51	49045	1872	50	6.711	3808	171.14	47.9	79.5	-23.2
2021-01-03	14722	564	106	6	1189	52	49401	1892	355	20.134	3989	174.49	47.9	79.5	-11.6
2021-01-04	14805	575	83	11	1199	57	49679	1929	278	36.912	4023	191.27	49.3	82.2	-10.1
2021-01-05	15137	585	332	10	1204	55	50793	1963	1114	33.556	4040	184.56	54.8	90.4	-9.1
2021-01-06	15592	596	455	11	1287	52	52320	1999	1526	36.912	4318	174.49	50.7	90.4	-1.2
2021-01-07	15852	612	260	16	1323	62	53192	2053	872	53.689	4439	208.05	45.2	82.2	0.9
2021-01-08	16095	628	243	16	1494	72	54008	2107	815	53.689	5013	241.6	45.9	81.1	17.6
2021-01-09	16288	639	193	11	1672	81	54655	2144	647	36.912	5610	271.8	49.3	84.0	47.3
2021-01-10	16315	643	27	4	1593	79	54746	2157	90	13.422	5345	265.09	48.6	77.0	34.0
2021-01-11	16359	647	44	4	1554	72	54894	2171	147	13.422	5214	241.6	44.6	78.4	29.6
2021-01-12	16559	659	200	12	1422	74	55565	2211	671	40.267	4771	248.31	41.1	76.7	18.1
2021-01-13	16755	668	196	9	1163	72	56222	2241	657	30.2	3902	241.6	41.1	82.2	-9.6
2021-01-14	16910	681	155	13	1058	69	56743	2285	520	43.623	3550	231.54	43.8	82.2	-20.0
2021-01-15	17061	690	151	9	966	62	57249	2315	506	30.2	3241	208.05	43.8	84.9	-35.3
2021-01-16	17164	695	103	5	876	56	57595	2332	345	16.778	2939	187.91	46.6	82.2	-47.6
2021-01-17	17231	703	67	8	916	60	57820	2358	224	26.845	3073	201.34	47.3	79.7	-42.5
2021-01-18	17302	708	71	5	943	61	58058	2375	238	16.778	3164	204.69	44.6	77.0	-39.3
2021-01-19	17523	717	221	9	964	58	58800	2405	741	30.2	3234	194.62	41.1	84.9	-32.2
2021-01-20	17693	726	170	9	938	58	59370	2436	570	30.2	3147	194.62	45.2	82.2	-19.3
2021-01-21	17754	734	61	8	844	53	59575	2463	204	26.845	2832	177.85	41.1	78.1	-20.2
2021-01-22	17853	741	99	7	792	51	59907	2486	332	23.489	2657	171.14	42.5	72.6	-18.0
2021-01-23	17895	742	42	1	731	47	60048	2489	140	3.356	2452	157.71	42.5	69.9	-16.6
2021-01-24	17953	742	58	0	722	39	60242	2489	194	0.0	2422	130.87	41.1	72.6	-21.2
2021-01-25	17981	746	28	4	679	38	60336	2503	93	13.422	2278	127.51	43.8	79.5	-28.0
2021-01-26	18112	749	131	3	589	32	60776	2513	439	10.067	1976	107.38	47.9	83.6	-38.9
2021-01-27	18201	753	89	4	508	27	61075	2526	298	13.422	1704	90.6	43.8	75.3	-45.8
2021-01-28	18267	755	66	2	513	21	61296	2533	221	6.711	1721	70.47	42.5	76.7	-39.2
2021-01-29	18318	757	51	2	465	16	61467	2540	171	6.711	1560	53.69	35.6	72.6	-41.3
2021-01-30	18395	759	77	2	500	17	61726	2546	258	6.711	1677	57.05	32.9	75.3	-31.6
2021-01-31	18412	761	17	2	459	19	61783	2553	57	6.711	1540	63.76	31.5	72.6	-36.4
2021-02-01	18449	771	37	10	468	25	61907	2587	124	33.556	1570	83.89	34.2	75.3	-31.1
2021-02-02	18522	775	73	4	410	26	62152	2600	244	13.422	1375	87.25	34.2	78.1	-30.4
2021-02-03	18606	779	84	4	405	26	62434	2614	281	13.422	1359	87.25	34.7	75.0	-20.3
2021-02-04	18671	783	65	4	404	28	62652	2627	218	13.422	1355	93.96	37.0	82.2	-21.2
2021-02-05	18731	783	60	0	413	26	62853	2627	201	0.0	1385	87.25	30.1	74.0	-11.2
2021-02-06	18771	785	40	2	376	26	62987	2634	134	6.711	1261	87.25	27.4	71.2	-24.8
2021-02-07	18775	785	4	0	363	24	63001	2634	13	0.0	1218	80.53	26.0	67.1	-20.9
2021-02-08	18787	786	12	1	338	15	63041	2637	40	3.356	1134	50.33	27.4	68.5	-27.8
2021-02-09	18861	793	74	7	339	18	63289	2660	248	23.489	1137	60.4	21.9	75.3	-17.3
2021-02-10	18915	795	54	2	309	16	63471	2667	181	6.711	1036	53.69	24.7	75.3	-23.7
2021-02-11	18956	797	41	2	285	14	63608	2674	137	6.711	956	46.98	20.5	68.5	-29.5
2021-02-12	18996	800	40	3	265	17	63742	2684	134	10.067	889	57.05	16.4	72.6	-35.8
2021-02-13	19012	800	16	0	241	15	63796	2684	53	0.0	808	50.33	21.1	70.4	-35.9
2021-02-14	19020	800	8	0	245	15	63823	2684	26	0.0	822	50.33	21.1	71.8	-32.5
2021-02-15	19042	801	22	1	255	15	63897	2687	73	3.356	855	50.33	22.5	70.4	-24.6
2021-02-16	19112	801	70	0	251	8	64132	2687	234	0.0	842	26.84	22.9	75.7	-26.0
2021-02-17	19160	801	48	0	245	6	64293	2687	161	0.0	822	20.13	22.9	65.7	-20.7
2021-02-18	19197	804	37	3	241	7	64417	2697	124	10.067	808	23.49	24.3	72.9	-15.4
2021-02-19	19234	804	37	0	238	4	64541	2697	124	0.0	798	13.42	24.3	80.0	-10.2
2021-02-20	19281	805	47	1	269	5	64699	2701	157	3.356	902	16.78	25.7	77.1	11.6
2021-02-21	19286	805	5	0	266	5	64715	2701	16	0.0	892	16.78	24.3	72.9	8.6
2021-02-22	19304	805	18	0	262	4	64776	2701	60	0.0	879	13.42	25.7	68.6	2.7
2021-02-23	19369	805	65	0	257	4	64994	2701	218	0.0	862	13.42	22.9	70.0	2.4
2021-02-24	19419	808	50	3	259	7	65162	2711	167	10.067	869	23.49	22.9	70.0	5.7
2021-02-25	19468	810	49	2	271	6	65326	2718	164	6.711	909	20.13	20.0	65.7	12.4
2021-02-26	19523	811	55	1	289	7	65511	2721	184	3.356	969	23.49	17.1	67.1	21.4
2021-02-27	19555	811	32	0	274	6	65618	2721	107	0.0	919	20.13	11.4	55.7	1.9
2021-02-28	19559	812	4	1	273	7	65632	2724	13	3.356	916	23.49	12.9	58.6	2.6
2021-03-01	19581	812	22	0	277	7	65705	2724	73	0.0	929	23.49	14.3	62.9	5.7
2021-03-02	19669	813	88	1	300	8	66001	2728	295	3.356	1006	26.84	15.7	77.1	16.7
2021-03-03	19722	815	53	2	303	7	66178	2734	177	6.711	1016	23.49	15.7	72.9	17.0
2021-03-04	19768	816	46	1	300	6	66333	2738	154	3.356	1006	20.13	15.7	72.9	10.7
2021-03-05	19822	819	54	3	299	8	66514	2748	181	10.067	1003	26.84	12.9	70.0	3.5
2021-03-06	19864	819	42	0	309	8	66655	2748	140	0.0	1036	26.84	15.7	72.9	12.8
2021-03-07	19885	819	21	0	326	7	66725	2748	70	0.0	1093	23.49	14.3	71.4	19.4
2021-03-08	19900	819	15	0	319	7	66776	2748	50	0.0	1070	23.49	20.0	75.7	15.2
2021-03-09	19967	820	67	1	298	7	67001	2751	224	3.356	999	23.49	18.6	74.3	-0.7
2021-03-10	20032	820	65	0	310	5	67219	2751	218	0.0	1040	16.78	15.7	80.0	2.3
2021-03-11	20094	825	62	5	326	9	67427	2768	208	16.778	1093	30.2	12.9	75.7	8.7
2021-03-12	20167	826	73	1	345	7	67672	2771	244	3.356	1157	23.49	14.3	77.1	15.4
2021-03-13	20222	826	55	0	358	7	67856	2771	184	0.0	1201	23.49	12.9	70.0	15.9
2021-03-14	20228	826	6	0	343	7	67876	2771	20	0.0	1150	23.49	14.3	65.7	5.2
2021-03-15	20253	829	25	3	353	10	67960	2781	83	10.067	1184	33.56	17.1	70.0	10.7
2021-03-16	20336	830	83	1	369	10	68239	2785	278	3.356	1238	33.56	18.3	70.4	23.8
2021-03-17	20397	830	61	0	365	10	68444	2785	204	0.0	1224	33.56	18.8	76.8	17.7
2021-03-18	20492	833	95	3	398	8	68762	2795	318	10.067	1335	26.84	23.2	75.4	22.1
2021-03-19	20573	834	81	1	406	8	69034	2798	271	3.356	1362	26.84	24.6	82.6	17.7
2021-03-20	20625	834	52	0	403	8	69209	2798	174	0.0	1352	26.84	24.6	78.3	12.6
2021-03-21	20629	834	4	0	401	8	69222	2798	13	0.0	1345	26.84	24.6	76.8	16.9
2021-03-22	20684	835	55	1	431	6	69407	2801	184	3.356	1446	20.13	27.5	78.3	22.1
2021-03-23	20790	840	106	5	454	10	69762	2818	355	16.778	1523	33.56	27.5	79.7	23.0
2021-03-24	20894	842	104	2	497	12	70111	2825	348	6.711	1667	40.27	30.4	78.3	36.2
2021-03-25	21013	844	119	2	521	11	70511	2832	399	6.711	1748	36.91	24.6	72.5	30.9
2021-03-26	21139	844	126	0	566	10	70933	2832	422	0.0	1899	33.56	26.1	75.4	39.4
2021-03-27	21208	848	69	4	583	14	71165	2845	231	13.422	1956	46.98	26.1	76.8	44.7
2021-03-28	21219	849	11	1	590	15	71202	2848	36	3.356	1979	50.33	27.5	73.9	47.1
2021-03-29	21237	849	18	0	553	14	71262	2848	60	0.0	1855	46.98	26.1	72.5	28.3
2021-03-30	21377	853	140	4	587	13	71732	2862	469	13.422	1969	43.62	22.9	65.7	29.3
2021-03-31	21505	857	128	4	611	15	72162	2875	429	13.422	2050	50.33	24.6	71.0	22.9
2021-04-01	21606	857	101	0	593	13	72500	2875	338	0.0	1989	43.62	21.7	71.0	13.8
2021-04-02	21714	858	108	1	575	14	72863	2879	362	3.356	1929	46.98	23.2	71.0	1.6
2021-04-03	21732	859	18	1	524	11	72923	2882	60	3.356	1758	36.91	29.0	75.4	-10.1
2021-04-04	21769	860	37	1	550	11	73047	2885	124	3.356	1845	36.91	31.2	76.6	-6.8
2021-04-05	21791	861	22	1	554	12	73121	2889	73	3.356	1858	40.27	32.3	75.4	0.2
2021-04-06	21835	862	44	1	458	9	73269	2892	147	3.356	1536	30.2	33.8	80.0	-22.0
2021-04-07	22035	865	200	3	530	8	73940	2902	671	10.067	1778	26.84	32.3	75.4	-13.3
2021-04-08	22214	866	179	1	608	9	74541	2905	600	3.356	2040	30.2	30.8	76.9	2.5
2021-04-09	22345	866	131	0	631	8	74980	2905	439	0.0	2117	26.84	27.7	76.9	9.7
2021-04-10	22497	870	152	4	765	11	75490	2919	510	13.422	2567	36.91	29.2	76.9	46.0
2021-04-11	22534	872	37	2	765	12	75614	2926	124	6.711	2567	40.27	26.2	70.8	39.1
2021-04-12	22558	872	24	0	767	11	75695	2926	80	0.0	2573	36.91	33.8	76.9	38.4
2021-04-13	22837	874	279	2	1002	12	76631	2932	936	6.711	3362	40.27	34.3	80.6	118.8
2021-04-14	23029	876	192	2	994	11	77275	2939	644	6.711	3335	36.91	35.8	79.1	87.5
2021-04-15	23139	876	110	0	925	10	77645	2939	369	0.0	3103	33.56	32.8	82.1	52.1
2021-04-16	23263	877	124	1	918	11	78061	2942	416	3.356	3080	36.91	37.3	86.6	45.5
2021-04-17	23324	880	61	3	827	10	78265	2952	204	10.067	2775	33.56	35.8	76.1	8.1
2021-04-18	23357	881	33	1	823	9	78376	2956	110	3.356	2761	30.2	41.8	83.6	7.6
2021-04-19	23419	884	62	3	861	12	78584	2966	208	10.067	2889	40.27	41.8	82.1	12.3
2021-04-20	23704	893	285	9	867	19	79540	2996	956	30.2	2909	63.76	44.8	92.5	-13.5
2021-04-21	23900	898	196	5	871	22	80198	3013	657	16.778	2922	73.82	44.8	92.5	-12.4
2021-04-22	24091	899	191	1	952	23	80839	3016	640	3.356	3194	77.18	41.8	86.6	2.9
2021-04-23	24287	900	196	1	1024	23	81497	3020	657	3.356	3436	77.18	43.3	86.6	11.5
2021-04-24	24442	900	155	0	1118	20	82017	3020	520	0.0	3751	67.11	43.3	83.6	35.2
2021-04-25	24470	902	28	2	1113	21	82111	3026	93	6.711	3734	70.47	43.3	80.6	35.2
2021-04-26	24571	903	101	1	1152	19	82450	3030	338	3.356	3865	63.76	48.4	85.9	33.8
2021-04-27	24860	911	289	8	1156	18	83420	3056	969	26.845	3879	60.4	47.1	88.2	33.3
2021-04-28	25054	911	194	0	1154	13	84071	3056	650	0.0	3872	43.62	48.5	88.2	32.5
2021-04-29	25245	913	191	2	1154	14	84711	3063	640	6.711	3872	46.98	46.3	86.6	21.2
2021-04-30	25395	918	150	5	1108	18	85215	3080	503	16.778	3717	60.4	48.5	81.8	8.2
2021-05-01	25503	921	108	3	1061	21	85577	3090	362	10.067	3560	70.47	47.0	83.3	-5.1
2021-05-02	25555	922	52	1	1085	20	85752	3093	174	3.356	3640	67.11	44.6	73.8	-2.5
2021-05-03	25667	924	112	2	1096	21	86127	3100	375	6.711	3677	70.47	47.0	78.8	-4.9
2021-05-04	25890	928	223	4	1030	17	86876	3113	748	13.422	3456	57.05	52.2	88.4	-10.9
2021-05-05	26058	929	168	1	1004	18	87440	3117	563	3.356	3369	60.4	44.8	83.6	-13.0
2021-05-06	26181	929	123	0	936	16	87852	3117	412	0.0	3140	53.69	44.8	86.6	-18.9
2021-05-07	26265	929	84	0	870	11	88134	3117	281	0.0	2919	36.91	46.3	86.6	-21.5
2021-05-08	26348	930	83	1	845	9	88413	3120	278	3.356	2835	30.2	46.3	85.1	-20.4
2021-05-09	26377	933	29	3	822	11	88510	3130	97	10.067	2758	36.91	46.3	85.1	-24.2
2021-05-10	26428	937	51	4	761	13	88681	3144	171	13.422	2553	43.62	47.8	85.1	-30.6
2021-05-11	26565	939	137	2	675	11	89141	3150	459	6.711	2265	36.91	49.3	89.6	-34.5
2021-05-12	26661	943	96	4	603	14	89463	3164	322	13.422	2023	46.98	45.5	84.8	-39.9
2021-05-13	26720	944	59	1	539	15	89661	3167	197	3.356	1808	50.33	45.5	80.3	-42.4
2021-05-14	26747	946	27	2	482	17	89752	3174	90	6.711	1617	57.05	46.2	78.5	-44.6
2021-05-15	26797	950	50	4	449	20	89919	3187	167	13.422	1506	67.11	43.1	80.0	-46.9
2021-05-16	26805	951	8	1	428	18	89946	3191	26	3.356	1436	60.4	44.6	76.9	-47.9
2021-05-17	26855	952	50	1	427	15	90114	3194	167	3.356	1432	50.33	52.3	83.1	-43.9
2021-05-18	26964	953	109	1	399	14	90480	3197	365	3.356	1338	46.98	46.3	88.1	-40.9
2021-05-19	27023	955	59	2	362	12	90678	3204	197	6.711	1214	40.27	46.3	86.6	-40.0
2021-05-20	27059	956	36	1	339	12	90798	3207	120	3.356	1137	40.27	43.3	77.6	-37.1
2021-05-21	27093	958	34	2	346	12	90913	3214	114	6.711	1161	40.27	43.1	76.9	-28.2
2021-05-22	27113	958	20	0	316	8	90980	3214	67	0.0	1060	26.84	41.5	76.9	-29.6
2021-05-23	27124	959	11	1	319	8	91017	3218	36	3.356	1070	26.84	42.2	79.7	-25.5
2021-05-24	27124	959	0	0	269	7	91017	3218	0	0.0	902	23.49	40.6	81.2	-37.0
2021-05-25	27191	961	67	2	227	8	91241	3224	224	6.711	761	26.84	38.8	76.1	-43.1
2021-05-26	27262	961	71	0	239	6	91480	3224	238	0.0	801	20.13	38.8	80.6	-34.0
2021-05-27	27300	963	38	2	241	7	91607	3231	127	6.711	808	23.49	40.3	82.1	-28.9
2021-05-28	27341	964	41	1	248	6	91745	3234	137	3.356	832	20.13	40.3	76.1	-28.3
2021-05-29	27362	965	21	1	249	7	91815	3238	70	3.356	835	23.49	42.4	74.2	-21.2
2021-05-30	27362	965	0	0	238	6	91815	3238	0	0.0	798	20.13	39.1	78.1	-25.4
2021-05-31	27382	966	20	1	258	7	91882	3241	67	3.356	865	23.49	34.3	76.1	-4.1
2021-06-01	27413	966	31	0	222	5	91986	3241	104	0.0	744	16.78	32.8	77.6	-2.2
2021-06-02	27442	967	29	1	180	6	92084	3244	97	3.356	604	20.13	30.9	79.4	-24.7
2021-06-03	27459	967	17	0	159	4	92141	3244	57	0.0	533	13.42	26.9	80.6	-34.0
2021-06-04	27483	967	24	0	142	3	92221	3244	80	0.0	476	10.07	25.4	71.6	-42.7
2021-06-05	27499	968	16	1	137	3	92275	3248	53	3.356	459	10.07	23.9	70.1	-45.0
2021-06-06	27499	968	0	0	137	3	92275	3248	0	0.0	459	10.07	25.8	74.2	-42.4
2021-06-07	27513	968	14	0	131	2	92322	3248	46	0.0	439	6.71	25.4	76.1	-49.2
2021-06-08	27524	968	11	0	111	2	92359	3248	36	0.0	372	6.71	23.9	71.6	-50.0
2021-06-09	27538	968	14	0	96	1	92406	3248	46	0.0	322	3.36	20.9	74.6	-46.7
2021-06-10	27542	968	4	0	83	1	92419	3248	13	0.0	278	3.36	20.9	70.1	-47.8
2021-06-11	27550	969	8	1	67	2	92446	3251	26	3.356	224	6.71	20.9	73.1	-52.8
2021-06-12	27552	969	2	0	53	1	92453	3251	6	0.0	177	3.36	21.5	76.9	-61.3
2021-06-13	27555	969	3	0	56	1	92463	3251	10	0.0	187	3.36	21.5	72.3	-59.1
2021-06-14	27559	970	4	1	46	2	92476	3254	13	3.356	154	6.71	20.9	68.7	-64.9
2021-06-15	27567	970	8	0	43	2	92503	3254	26	0.0	144	6.71	20.9	76.1	-61.3
2021-06-16	27572	970	5	0	34	2	92520	3254	16	0.0	114	6.71	19.4	68.7	-64.6
2021-06-17	27573	970	1	0	31	2	92523	3254	3	0.0	104	6.71	16.4	73.1	-62.7
2021-06-18	27575	970	2	0	25	1	92530	3254	6	0.0	83	3.36	13.4	67.2	-62.7
2021-06-19	27575	970	0	0	23	1	92530	3254	0	0.0	77	3.36	13.4	58.2	-56.6
2021-06-20	27575	970	0	0	20	1	92530	3254	0	0.0	67	3.36	10.4	53.7	-64.3
2021-06-21	27576	970	1	0	17	0	92533	3254	3	0.0	57	0.0	10.4	56.7	-63.0
2021-06-22	27578	970	2	0	11	0	92540	3254	6	0.0	36	0.0	10.8	66.2	-74.4
2021-06-23	27578	970	0	0	6	0	92540	3254	0	0.0	20	0.0	7.7	67.7	-82.4
2021-06-24	27578	970	0	0	5	0	92540	3254	0	0.0	16	0.0	7.7	66.2	-83.9
2021-06-25	27581	970	3	0	6	0	92550	3254	10	0.0	20	0.0	6.2	66.2	-76.0
2021-06-26	27581	970	0	0	6	0	92550	3254	0	0.0	20	0.0	6.2	56.9	-73.9
2021-06-27	27584	970	3	0	9	0	92560	3254	10	0.0	30	0.0	4.5	55.2	-55.0
2021-06-28	27590	970	6	0	14	0	92580	3254	20	0.0	46	0.0	4.5	61.2	-17.6
2021-06-29	27592	970	2	0	14	0	92587	3254	6	0.0	46	0.0	4.5	67.2	27.3
2021-06-30	27593	970	1	0	15	0	92590	3254	3	0.0	50	0.0	4.5	64.2	150.0
2021-07-01	27595	970	2	0	17	0	92597	3254	6	0.0	57	0.0	4.5	65.7	240.0
2021-07-02	27595	970	0	0	14	0	92597	3254	0	0.0	46	0.0	4.5	68.7	133.3
2021-07-03	27596	970	1	0	15	0	92600	3254	3	0.0	50	0.0	3.1	55.4	150.0
2021-07-04	27596	970	0	0	12	0	92600	3254	0	0.0	40	0.0	3.1	63.1	33.3
2021-07-05	27596	970	0	0	6	0	92600	3254	0	0.0	20	0.0	3.1	67.7	-57.1
2021-07-06	27598	970	2	0	6	0	92607	3254	6	0.0	20	0.0	3.0	68.7	-57.1
2021-07-07	27600	970	2	0	7	0	92614	3254	6	0.0	23	0.0	3.1	61.5	-53.3
2021-07-08	27602	970	2	0	7	0	92621	3254	6	0.0	23	0.0	0.0	63.1	-58.8
2021-07-09	27603	970	1	0	8	0	92624	3254	3	0.0	26	0.0	0.0	61.5	-42.9
2021-07-10	27603	970	0	0	7	0	92624	3254	0	0.0	23	0.0	0.0	56.9	-53.3
2021-07-11	27603	970	0	0	7	0	92624	3254	0	0.0	23	0.0	0.0	53.8	-41.7
2021-07-12	27604	970	1	0	8	0	92627	3254	3	0.0	26	0.0	0.0	50.7	33.3
2021-07-13	27610	970	6	0	12	0	92647	3254	20	0.0	40	0.0	0.0	53.7	100.0
2021-07-14	27611	970	1	0	11	0	92651	3254	3	0.0	36	0.0	0.0	52.2	57.1
2021-07-15	27611	970	0	0	9	0	92651	3254	0	0.0	30	0.0	0.0	61.2	28.6
2021-07-16	27613	970	2	0	10	0	92657	3254	6	0.0	33	0.0	0.0	61.2	25.0
2021-07-17	27613	970	0	0	10	0	92657	3254	0	0.0	33	0.0	0.0	59.7	42.9
2021-07-18	27613	970	0	0	10	0	92657	3254	0	0.0	33	0.0	0.0	56.7	42.9
2021-07-19	27615	970	2	0	11	0	92664	3254	6	0.0	36	0.0	0.0	67.2	37.5
2021-07-20	27620	970	5	0	10	0	92681	3254	16	0.0	33	0.0	1.6	63.5	-16.7
2021-07-21	27622	970	2	0	11	0	92688	3254	6	0.0	36	0.0	1.6	67.2	0.0
2021-07-22	27625	970	3	0	14	0	92698	3254	10	0.0	46	0.0	1.6	67.2	55.6
2021-07-23	27625	970	0	0	12	0	92698	3254	0	0.0	40	0.0	1.6	63.9	20.0
2021-07-24	27625	970	0	0	12	0	92698	3254	0	0.0	40	0.0	1.6	67.2	20.0
2021-07-25	27625	970	0	0	12	0	92698	3254	0	0.0	40	0.0	1.6	62.3	20.0
2021-07-26	27627	970	2	0	12	0	92704	3254	6	0.0	40	0.0	1.6	50.8	9.1
2021-07-27	27636	970	9	0	16	0	92735	3254	30	0.0	53	0.0	1.6	74.6	60.0
2021-07-28	27646	970	10	0	24	0	92768	3254	33	0.0	80	0.0	0.0	68.3	118.2
2021-07-29	27652	970	6	0	27	0	92788	3254	20	0.0	90	0.0	0.0	77.8	92.9
