Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-04	2	0	1	0	2	0	10	0	5	0.0	10	0.0			0
2020-03-05	2	0	0	0	2	0	10	0	0	0.0	10	0.0			0
2020-03-06	3	0	1	0	3	0	15	0	5	0.0	15	0.0			0
2020-03-07	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-08	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-09	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-10	4	0	1	0	3	0	20	0	5	0.0	15	0.0			0
2020-03-11	5	0	1	0	3	0	25	0	5	0.0	15	0.0			50.0
2020-03-12	5	0	0	0	3	0	25	0	0	0.0	15	0.0			50.0
2020-03-13	8	0	3	0	5	0	41	0	15	0.0	25	0.0			66.7
2020-03-14	15	0	7	0	12	0	77	0	36	0.0	61	0.0			300.0
2020-03-15	15	0	0	0	12	0	77	0	0	0.0	61	0.0			300.0
2020-03-16	16	0	1	0	13	0	82	0	5	0.0	66	0.0			333.3
2020-03-17	20	0	4	0	16	0	103	0	20	0.0	82	0.0			433.3
2020-03-18	23	0	3	0	18	0	118	0	15	0.0	92	0.0			500.0
2020-03-19	26	0	3	0	21	0	133	0	15	0.0	108	0.0			600.0
2020-03-20	29	0	3	0	21	0	149	0	15	0.0	108	0.0			320.0
2020-03-21	39	1	10	1	24	1	200	5	51	5.152	123	5.15			100.0
2020-03-22	39	1	0	0	24	1	200	5	0	0.0	123	5.15			100.0
2020-03-23	46	1	7	0	30	1	237	5	36	0.0	154	5.15			130.8
2020-03-24	53	1	7	0	33	1	273	5	36	0.0	170	5.15			106.2
2020-03-25	68	1	15	0	45	1	350	5	77	0.0	231	5.15			150.0
2020-03-26	83	3	15	2	57	3	427	15	77	10.304	293	15.46			171.4
2020-03-27	99	4	16	1	70	4	510	20	82	5.152	360	20.61			233.3
2020-03-28	120	4	21	0	81	3	618	20	108	0.0	417	15.46			237.5
2020-03-29	123	5	3	1	84	4	633	25	15	5.152	432	20.61			250.0
2020-03-30	140	6	17	1	94	5	721	30	87	5.152	484	25.76			213.3
2020-03-31	176	10	36	4	123	9	906	51	185	20.609	633	46.37			272.7
2020-04-01	203	11	27	1	135	10	1045	56	139	5.152	695	51.52			200.0
2020-04-02	228	11	25	0	145	8	1174	56	128	0.0	747	41.22			154.4
2020-04-03	251	12	23	1	152	8	1293	61	118	5.152	783	41.22			117.1
2020-04-04	268	12	17	0	148	8	1380	61	87	0.0	762	41.22			82.7
2020-04-05	272	12	4	0	149	7	1401	61	20	0.0	767	36.07			77.4
2020-04-06	276	12	4	0	136	6	1422	61	20	0.0	700	30.91			44.7
2020-04-07	288	13	12	1	112	3	1483	66	61	5.152	577	15.46			-8.9
2020-04-08	314	14	26	1	111	3	1617	72	133	5.152	571	15.46			-17.8
2020-04-09	327	16	13	2	99	5	1684	82	66	10.304	510	25.76			-31.7
2020-04-10	345	17	18	1	94	5	1777	87	92	5.152	484	25.76			-38.2
2020-04-11	346	17	1	0	78	5	1782	87	5	0.0	401	25.76			-47.3
2020-04-12	352	20	6	3	80	8	1813	103	30	15.457	412	41.22			-46.3
2020-04-13	355	21	3	1	79	9	1829	108	15	5.152	407	46.37			-41.9
2020-04-14	373	21	18	0	85	8	1921	108	92	0.0	437	41.22			-24.1
2020-04-15	389	22	16	1	75	8	2004	113	82	5.152	386	41.22			-32.4
2020-04-16	396	23	7	1	69	7	2040	118	36	5.152	355	36.07			-30.3
2020-04-17	408	23	12	0	63	6	2102	118	61	0.0	324	30.91			-33.0
2020-04-18	416	23	8	0	70	6	2143	118	41	0.0	360	30.91			-10.3
2020-04-19	418	23	2	0	66	3	2153	118	10	0.0	340	15.46			-17.5
2020-04-20	422	24	4	1	67	3	2174	123	20	5.152	345	15.46			-15.2
2020-04-21	431	24	9	0	58	3	2220	123	46	0.0	298	15.46			-31.8
2020-04-22	437	24	6	0	48	2	2251	123	30	0.0	247	10.3			-36.0
2020-04-23	447	24	10	0	51	1	2303	123	51	0.0	262	5.15			-26.1
2020-04-24	499	24	52	0	91	1	2570	123	267	0.0	468	5.15	19.4	48.4	44.4
2020-04-25	503	24	4	0	87	1	2591	123	20	0.0	448	5.15	16.1	54.8	24.3
2020-04-26	503	24	0	0	85	1	2591	123	0	0.0	437	5.15	16.1	54.8	28.8
2020-04-27	510	24	7	0	88	0	2627	123	36	0.0	453	0.0	16.1	45.2	31.3
2020-04-28	521	25	11	1	90	1	2684	128	56	5.152	463	5.15	16.7	55.6	55.2
2020-04-29	530	25	9	0	93	1	2730	128	46	0.0	479	5.15	16.1	61.3	93.8
2020-04-30	532	25	2	0	85	1	2740	128	10	0.0	437	5.15	16.1	61.3	66.7
2020-05-01	541	29	9	4	42	5	2787	149	46	20.609	216	25.76	16.1	51.6	-53.8
2020-05-02	541	29	0	0	38	5	2787	149	0	0.0	195	25.76	16.1	48.4	-56.3
2020-05-03	542	29	1	0	39	5	2792	149	5	0.0	200	25.76	16.1	54.8	-54.1
2020-05-04	543	29	1	0	33	5	2797	149	5	0.0	170	25.76	16.1	58.1	-62.5
2020-05-05	548	29	5	0	27	4	2823	149	25	0.0	139	20.61	16.1	64.5	-70.0
2020-05-06	549	29	1	0	19	4	2828	149	5	0.0	97	20.61	16.7	66.7	-79.6
2020-05-07	553	29	4	0	21	4	2849	149	20	0.0	108	20.61	16.7	50.0	-75.3
2020-05-08	556	29	3	0	15	0	2864	149	15	0.0	77	0.0	16.7	66.7	-64.3
2020-05-09	559	29	3	0	18	0	2880	149	15	0.0	92	0.0	16.7	72.2	-52.6
2020-05-10	561	29	2	0	19	0	2890	149	10	0.0	97	0.0	16.7	77.8	-51.3
2020-05-11	562	29	1	0	19	0	2895	149	5	0.0	97	0.0	22.2	72.2	-42.4
2020-05-12	562	29	0	0	14	0	2895	149	0	0.0	72	0.0	22.2	66.7	-48.1
2020-05-13	563	29	1	0	14	0	2900	149	5	0.0	72	0.0	16.7	55.6	-26.3
2020-05-14	566	29	3	0	13	0	2916	149	15	0.0	66	0.0	11.1	50.0	-38.1
2020-05-15	566	29	0	0	10	0	2916	149	0	0.0	51	0.0	5.6	22.2	-33.3
2020-05-16	566	29	0	0	7	0	2916	149	0	0.0	36	0.0	11.1	38.9	-61.1
2020-05-17	566	29	0	0	5	0	2916	149	0	0.0	25	0.0	11.1	33.3	-73.7
2020-05-18	566	29	0	0	4	0	2916	149	0	0.0	20	0.0	5.6	33.3	-78.9
2020-05-19	566	29	0	0	4	0	2916	149	0	0.0	20	0.0	11.1	66.7	-71.4
2020-05-20	567	29	1	0	4	0	2921	149	5	0.0	20	0.0	5.6	77.8	-71.4
2020-05-21	577	30	10	1	11	1	2972	154	51	5.152	56	5.15	5.6	83.3	-15.4
2020-05-22	579	30	2	0	13	1	2983	154	10	0.0	66	5.15	5.6	66.7	30.0
2020-05-23	580	30	1	0	14	1	2988	154	5	0.0	72	5.15	33.3	94.4	100.0
2020-05-24	580	30	0	0	14	1	2988	154	0	0.0	72	5.15	11.1	66.7	180.0
2020-05-25	581	30	1	0	15	1	2993	154	5	0.0	77	5.15	16.7	66.7	275.0
2020-05-26	581	30	0	0	15	1	2993	154	0	0.0	77	5.15	10.0	85.0	275.0
2020-05-27	581	30	0	0	14	1	2993	154	0	0.0	72	5.15	10.0	85.0	250.0
2020-05-28	581	30	0	0	4	0	2993	154	0	0.0	20	0.0	11.1	88.9	-63.6
2020-05-29	581	30	0	0	2	0	2993	154	0	0.0	10	0.0	11.1	72.2	-84.6
2020-05-30	581	30	0	0	1	0	2993	154	0	0.0	5	0.0	11.1	66.7	-92.9
2020-05-31	581	30	0	0	1	0	2993	154	0	0.0	5	0.0	11.1	72.2	-92.9
2020-06-01	581	30	0	0	0	0	2993	154	0	0.0	0	0.0	11.1	72.2	-100.0
2020-06-02	581	30	0	0	0	0	2993	154	0	0.0	0	0.0	11.1	77.8	-100.0
2020-06-03	582	30	1	0	1	0	2998	154	5	0.0	5	0.0	11.1	72.2	-92.9
2020-06-04	584	30	2	0	3	0	3008	154	10	0.0	15	0.0	11.1	88.9	-25.0
2020-06-05	585	30	1	0	4	0	3014	154	5	0.0	20	0.0	15.8	89.5	100.0
2020-06-06	585	30	0	0	4	0	3014	154	0	0.0	20	0.0	15.8	89.5	0
2020-06-07	585	30	0	0	4	0	3014	154	0	0.0	20	0.0	10.0	80.0	0
2020-06-08	585	30	0	0	4	0	3014	154	0	0.0	20	0.0	10.0	80.0	0
2020-06-09	585	30	0	0	4	0	3014	154	0	0.0	20	0.0	15.8	89.5	0
2020-06-10	585	30	0	0	3	0	3014	154	0	0.0	15	0.0	5.3	94.7	0
2020-06-11	585	30	0	0	1	0	3014	154	0	0.0	5	0.0	5.3	94.7	-66.7
2020-06-12	585	30	0	0	0	0	3014	154	0	0.0	0	0.0	0.0	89.5	-100.0
2020-06-13	585	30	0	0	0	0	3014	154	0	0.0	0	0.0	0.0	89.5	-100.0
2020-06-14	585	30	0	0	0	0	3014	154	0	0.0	0	0.0	0.0	89.5	-100.0
2020-06-15	585	30	0	0	0	0	3014	154	0	0.0	0	0.0	11.1	88.9	-100.0
2020-06-16	585	30	0	0	0	0	3014	154	0	0.0	0	0.0	11.1	88.9	-100.0
2020-06-17	585	30	0	0	0	0	3014	154	0	0.0	0	0.0	5.6	83.3	-100.0
2020-06-18	585	30	0	0	0	0	3014	154	0	0.0	0	0.0	0.0	90.0	0
2020-06-19	586	30	1	0	1	0	3019	154	5	0.0	5	0.0	4.8	90.5	0
2020-06-20	586	30	0	0	1	0	3019	154	0	0.0	5	0.0	4.8	90.5	0
2020-06-21	586	30	0	0	1	0	3019	154	0	0.0	5	0.0	4.8	90.5	0
2020-06-22	586	30	0	0	1	0	3019	154	0	0.0	5	0.0	4.8	90.5	0
2020-06-23	586	30	0	0	1	0	3019	154	0	0.0	5	0.0	0.0	77.3	0
2020-06-24	587	30	1	0	2	0	3024	154	5	0.0	10	0.0	9.1	86.4	0
2020-06-25	589	30	2	0	4	0	3034	154	10	0.0	20	0.0	4.5	77.3	0
2020-06-26	598	30	9	0	12	0	3081	154	46	0.0	61	0.0	0.0	68.2	0
2020-06-27	606	30	8	0	20	0	3122	154	41	0.0	103	0.0	0.0	68.2	0
2020-06-28	607	30	1	0	21	0	3127	154	5	0.0	108	0.0	0.0	68.2	0
2020-06-29	607	30	0	0	21	0	3127	154	0	0.0	108	0.0	0.0	71.4	0
2020-06-30	607	30	0	0	21	0	3127	154	0	0.0	108	0.0	4.5	68.2	0
2020-07-01	608	30	1	0	21	0	3132	154	5	0.0	108	0.0	0.0	72.7	950.0
2020-07-02	608	30	0	0	19	0	3132	154	0	0.0	97	0.0	0.0	68.2	375.0
2020-07-03	609	30	1	0	11	0	3137	154	5	0.0	56	0.0	0.0	59.1	-8.3
2020-07-04	609	30	0	0	3	0	3137	154	0	0.0	15	0.0	0.0	59.1	-85.0
2020-07-05	609	30	0	0	2	0	3137	154	0	0.0	10	0.0	0.0	59.1	-90.5
2020-07-06	609	30	0	0	2	0	3137	154	0	0.0	10	0.0	4.5	77.3	-90.5
2020-07-07	609	30	0	0	2	0	3137	154	0	0.0	10	0.0	0.0	81.0	-90.5
2020-07-08	615	30	6	0	7	0	3168	154	30	0.0	36	0.0	5.0	85.0	-66.7
2020-07-09	616	30	1	0	8	0	3173	154	5	0.0	41	0.0	4.8	95.2	-57.9
2020-07-10	619	30	3	0	10	0	3189	154	15	0.0	51	0.0	0.0	81.0	-9.1
2020-07-11	619	30	0	0	10	0	3189	154	0	0.0	51	0.0	0.0	81.0	233.3
2020-07-12	619	30	0	0	10	0	3189	154	0	0.0	51	0.0	0.0	81.0	400.0
2020-07-13	619	30	0	0	10	0	3189	154	0	0.0	51	0.0	0.0	81.0	400.0
2020-07-14	619	30	0	0	10	0	3189	154	0	0.0	51	0.0	0.0	81.0	400.0
2020-07-15	625	31	6	1	10	1	3220	159	30	5.152	51	5.15	0.0	85.7	42.9
2020-07-16	625	31	0	0	9	1	3220	159	0	0.0	46	5.15	4.8	90.5	12.5
2020-07-17	627	31	2	0	8	1	3230	159	10	0.0	41	5.15	0.0	66.7	-20.0
2020-07-18	628	31	1	0	9	1	3235	159	5	0.0	46	5.15	0.0	66.7	-10.0
2020-07-19	628	31	0	0	9	1	3235	159	0	0.0	46	5.15	0.0	66.7	-10.0
2020-07-20	628	31	0	0	9	1	3235	159	0	0.0	46	5.15	0.0	57.1	-10.0
2020-07-21	628	31	0	0	9	1	3235	159	0	0.0	46	5.15	0.0	85.7	-10.0
2020-07-22	630	31	2	0	5	0	3245	159	10	0.0	25	0.0	4.8	76.2	-50.0
2020-07-23	631	31	1	0	6	0	3251	159	5	0.0	30	0.0	0.0	72.7	-33.3
2020-07-24	631	31	0	0	4	0	3251	159	0	0.0	20	0.0	0.0	77.3	-50.0
2020-07-25	632	31	1	0	4	0	3256	159	5	0.0	20	0.0	0.0	77.3	-55.6
2020-07-26	632	31	0	0	4	0	3256	159	0	0.0	20	0.0	0.0	77.3	-55.6
2020-07-27	632	31	0	0	4	0	3256	159	0	0.0	20	0.0	0.0	77.3	-55.6
2020-07-28	632	31	0	0	4	0	3256	159	0	0.0	20	0.0	4.5	59.1	-55.6
2020-07-29	632	31	0	0	2	0	3256	159	0	0.0	10	0.0	0.0	72.7	-60.0
2020-07-30	636	31	4	0	5	0	3276	159	20	0.0	25	0.0	0.0	72.7	-16.7
2020-07-31	636	31	0	0	5	0	3276	159	0	0.0	25	0.0	0.0	95.7	25.0
2020-08-01	636	31	0	0	4	0	3276	159	0	0.0	20	0.0	0.0	95.7	0.0
2020-08-02	636	31	0	0	4	0	3276	159	0	0.0	20	0.0	0.0	95.7	0.0
2020-08-03	637	32	1	1	5	1	3281	164	5	5.152	25	5.15	4.5	90.9	25.0
2020-08-04	637	32	0	0	5	1	3281	164	0	0.0	25	5.15	0.0	77.3	25.0
2020-08-05	637	32	0	0	5	1	3281	164	0	0.0	25	5.15	0.0	72.7	150.0
2020-08-06	637	32	0	0	1	1	3281	164	0	0.0	5	5.15	0.0	90.9	-80.0
2020-08-07	637	32	0	0	1	1	3281	164	0	0.0	5	5.15	0.0	77.3	-80.0
2020-08-08	637	32	0	0	1	1	3281	164	0	0.0	5	5.15	0.0	77.3	-75.0
2020-08-09	638	32	1	0	2	1	3287	164	5	0.0	10	5.15	0.0	77.3	-50.0
2020-08-10	639	32	1	0	2	0	3292	164	5	0.0	10	0.0	0.0	77.3	-60.0
2020-08-11	641	32	2	0	4	0	3302	164	10	0.0	20	0.0	0.0	81.8	-20.0
2020-08-12	641	32	0	0	4	0	3302	164	0	0.0	20	0.0	0.0	77.3	-20.0
2020-08-13	642	32	1	0	5	0	3307	164	5	0.0	25	0.0	0.0	63.6	0
2020-08-14	642	32	0	0	5	0	3307	164	0	0.0	25	0.0	0.0	72.7	0
2020-08-15	642	32	0	0	5	0	3307	164	0	0.0	25	0.0	0.0	72.7	0
2020-08-16	642	32	0	0	4	0	3307	164	0	0.0	20	0.0	0.0	72.7	100.0
2020-08-17	644	32	2	0	5	0	3318	164	10	0.0	25	0.0	0.0	59.1	150.0
2020-08-18	645	32	1	0	4	0	3323	164	5	0.0	20	0.0	0.0	63.6	0.0
2020-08-19	647	32	2	0	6	0	3333	164	10	0.0	30	0.0	0.0	71.4	50.0
2020-08-20	654	32	7	0	12	0	3369	164	36	0.0	61	0.0	0.0	81.8	140.0
2020-08-21	657	32	3	0	15	0	3385	164	15	0.0	77	0.0	0.0	86.4	200.0
2020-08-22	658	32	1	0	16	0	3390	164	5	0.0	82	0.0	0.0	86.4	220.0
2020-08-23	659	32	1	0	17	0	3395	164	5	0.0	87	0.0	0.0	80.0	325.0
2020-08-24	661	32	2	0	17	0	3405	164	10	0.0	87	0.0	0.0	77.1	240.0
2020-08-25	663	32	2	0	18	0	3415	164	10	0.0	92	0.0	0.0	80.0	350.0
2020-08-26	663	32	0	0	16	0	3415	164	0	0.0	82	0.0	0.0	74.3	166.7
2020-08-27	666	32	3	0	12	0	3431	164	15	0.0	61	0.0	0.0	77.1	0.0
2020-08-28	671	32	5	0	14	0	3457	164	25	0.0	72	0.0	0.0	71.4	-6.7
2020-08-29	672	32	1	0	14	0	3462	164	5	0.0	72	0.0	0.0	71.4	-12.5
2020-08-30	674	32	2	0	15	0	3472	164	10	0.0	77	0.0	0.0	72.7	-11.8
2020-08-31	674	32	0	0	13	0	3472	164	0	0.0	66	0.0	0.0	77.3	-23.5
2020-09-01	680	32	6	0	17	0	3503	164	30	0.0	87	0.0	0.0	90.9	-5.6
2020-09-02	682	32	2	0	19	0	3513	164	10	0.0	97	0.0	0.0	81.8	18.8
2020-09-03	684	32	2	0	18	0	3524	164	10	0.0	92	0.0	0.0	86.4	50.0
2020-09-04	689	32	5	0	18	0	3549	164	25	0.0	92	0.0	0.0	86.4	28.6
2020-09-05	692	32	3	0	20	0	3565	164	15	0.0	103	0.0	0.0	86.4	42.9
2020-09-06	694	32	2	0	20	0	3575	164	10	0.0	103	0.0	0.0	86.4	33.3
2020-09-07	695	32	1	0	21	0	3580	164	5	0.0	108	0.0	0.0	86.4	61.5
2020-09-08	700	32	5	0	20	0	3606	164	25	0.0	103	0.0	0.0	95.5	17.6
2020-09-09	709	32	9	0	27	0	3652	164	46	0.0	139	0.0	0.0	81.8	42.1
2020-09-10	718	32	9	0	34	0	3699	164	46	0.0	175	0.0	0.0	81.8	88.9
2020-09-11	732	32	14	0	43	0	3771	164	72	0.0	221	0.0	0.0	95.5	138.9
2020-09-12	742	32	10	0	50	0	3822	164	51	0.0	257	0.0	0.0	95.5	150.0
2020-09-13	746	32	4	0	52	0	3843	164	20	0.0	267	0.0	0.0	95.5	160.0
2020-09-14	749	32	3	0	54	0	3859	164	15	0.0	278	0.0	0.0	77.3	157.1
2020-09-15	757	32	8	0	57	0	3900	164	41	0.0	293	0.0	0.0	77.3	185.0
2020-09-16	773	32	16	0	64	0	3982	164	82	0.0	329	0.0	0.0	77.3	137.0
2020-09-17	782	32	9	0	64	0	4029	164	46	0.0	329	0.0	0.0	90.9	88.2
2020-09-18	788	32	6	0	56	0	4059	164	30	0.0	288	0.0	0.0	77.3	30.2
2020-09-19	794	32	6	0	52	0	4090	164	30	0.0	267	0.0	0.0	77.3	4.0
2020-09-20	796	32	2	0	50	0	4101	164	10	0.0	257	0.0	0.0	77.3	-3.8
2020-09-21	797	32	1	0	48	0	4106	164	5	0.0	247	0.0	0.0	81.8	-11.1
2020-09-22	799	32	2	0	42	0	4116	164	10	0.0	216	0.0	0.0	86.4	-26.3
2020-09-23	804	32	5	0	31	0	4142	164	25	0.0	159	0.0	0.0	90.9	-51.6
2020-09-24	810	32	6	0	28	0	4173	164	30	0.0	144	0.0	0.0	72.7	-56.2
2020-09-25	811	32	1	0	23	0	4178	164	5	0.0	118	0.0	0.0	72.7	-58.9
2020-09-26	813	32	2	0	19	0	4188	164	10	0.0	97	0.0	0.0	81.8	-63.5
2020-09-27	813	32	0	0	17	0	4188	164	0	0.0	87	0.0	0.0	81.8	-66.0
2020-09-28	813	32	0	0	16	0	4188	164	0	0.0	82	0.0	0.0	90.9	-66.7
2020-09-29	818	32	5	0	19	0	4214	164	25	0.0	97	0.0	0.0	81.8	-54.8
2020-09-30	822	32	4	0	18	0	4235	164	20	0.0	92	0.0	0.0	90.9	-41.9
2020-10-01	828	32	6	0	18	0	4266	164	30	0.0	92	0.0	0.0	81.8	-35.7
2020-10-02	828	32	0	0	17	0	4266	164	0	0.0	87	0.0	0.0	81.8	-26.1
2020-10-03	831	32	3	0	18	0	4281	164	15	0.0	92	0.0	0.0	90.9	-5.3
2020-10-04	832	32	1	0	19	0	4286	164	5	0.0	97	0.0	4.5	72.7	11.8
2020-10-05	834	32	2	0	21	0	4296	164	10	0.0	108	0.0	4.5	81.8	31.2
2020-10-06	839	32	5	0	21	0	4322	164	25	0.0	108	0.0	0.0	72.7	10.5
2020-10-07	842	32	3	0	20	0	4338	164	15	0.0	103	0.0	0.0	81.8	11.1
2020-10-08	853	32	11	0	25	0	4394	164	56	0.0	128	0.0	2.9	71.4	38.9
2020-10-09	873	34	20	2	45	2	4497	175	103	10.304	231	10.3	2.9	82.9	164.7
2020-10-10	882	34	9	0	51	2	4544	175	46	0.0	262	10.3	2.9	54.3	183.3
2020-10-11	885	34	3	0	53	2	4559	175	15	0.0	273	10.3	2.9	54.3	178.9
2020-10-12	886	34	1	0	52	2	4564	175	5	0.0	267	10.3	2.9	80.0	147.6
2020-10-13	895	34	9	0	56	2	4611	175	46	0.0	288	10.3	2.9	82.9	166.7
2020-10-14	916	34	21	0	74	2	4719	175	108	0.0	381	10.3	2.9	71.4	270.0
2020-10-15	932	35	16	1	79	3	4801	180	82	5.152	407	15.46	2.9	82.9	216.0
2020-10-16	975	36	43	1	102	2	5023	185	221	5.152	525	10.3	2.9	65.7	126.7
2020-10-17	1012	37	37	1	130	3	5214	190	190	5.152	669	15.46	0.0	60.0	154.9
2020-10-18	1029	37	17	0	144	3	5301	190	87	0.0	741	15.46	0.0	57.1	171.7
2020-10-19	1038	37	9	0	152	3	5348	190	46	0.0	783	15.46	0.0	77.1	192.3
2020-10-20	1065	37	27	0	170	3	5487	190	139	0.0	875	15.46	0.0	68.6	203.6
2020-10-21	1115	37	50	0	199	3	5744	190	257	0.0	1025	15.46	0.0	54.3	168.9
2020-10-22	1159	37	44	0	227	2	5971	190	226	0.0	1169	10.3	0.0	74.3	187.3
2020-10-23	1202	37	43	0	227	1	6193	190	221	0.0	1169	5.15	0.0	54.3	122.5
2020-10-24	1229	38	27	1	217	1	6332	195	139	5.152	1118	5.15	2.9	57.1	66.9
2020-10-25	1270	39	41	1	241	2	6543	200	211	5.152	1241	10.3	2.9	40.0	67.4
2020-10-26	1291	39	21	0	253	2	6651	200	108	0.0	1303	10.3	2.9	51.4	66.4
2020-10-27	1343	42	52	3	278	5	6919	216	267	15.457	1432	25.76	8.6	85.7	63.5
2020-10-28	1403	42	60	0	288	5	7228	216	309	0.0	1483	25.76	8.6	91.4	44.7
2020-10-29	1457	43	54	1	298	6	7506	221	278	5.152	1535	30.91	14.3	82.9	31.3
2020-10-30	1567	45	110	2	365	8	8073	231	566	10.304	1880	41.22	14.3	77.1	60.8
2020-10-31	1600	45	33	0	371	7	8243	231	170	0.0	1911	36.07	14.3	82.9	71.0
2020-11-01	1648	46	48	1	378	7	8490	237	247	5.152	1947	36.07	14.3	71.4	56.8
