Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1084	15	28	0	175	2	8538	118	220	0.0	1378	15.75	4.3	80.0	22.4
2020-11-04	1113	15	29	0	181	2	8767	118	228	0.0	1425	15.75	5.7	80.0	21.5
2020-11-05	1144	16	31	1	190	3	9011	126	244	7.877	1496	23.63	5.7	77.9	26.7
2020-11-06	1189	16	45	0	192	3	9365	126	354	0.0	1512	23.63	10.0	79.3	28.0
2020-11-07	1217	18	28	2	210	5	9586	141	220	15.754	1654	39.39	9.3	76.4	43.8
2020-11-08	1226	19	9	1	192	5	9657	149	70	7.877	1512	39.39	12.1	78.6	17.1
2020-11-09	1239	21	13	2	183	6	9759	165	102	15.754	1441	47.26	13.6	79.3	11.6
2020-11-10	1282	22	43	1	198	7	10098	173	338	7.877	1559	55.14	12.9	83.6	13.1
2020-11-11	1323	24	41	2	210	9	10421	189	322	15.754	1654	70.89	14.3	80.7	16.0
2020-11-12	1359	25	36	1	215	9	10705	196	283	7.877	1693	70.89	15.0	82.9	13.2
2020-11-13	1403	26	44	1	214	10	11051	204	346	7.877	1685	78.77	15.0	81.4	11.5
2020-11-14	1429	26	26	0	212	8	11256	204	204	0.0	1669	63.02	14.3	80.7	1.0
2020-11-15	1452	27	23	1	226	8	11437	212	181	7.877	1780	63.02	16.4	84.3	17.7
2020-11-16	1465	27	13	0	226	6	11540	212	102	0.0	1780	47.26	16.4	76.4	23.5
2020-11-17	1508	28	43	1	226	6	11878	220	338	7.877	1780	47.26	15.7	80.7	14.1
2020-11-18	1536	28	28	0	213	4	12099	220	220	0.0	1677	31.51	17.1	87.1	1.4
2020-11-19	1565	28	29	0	206	3	12327	220	228	0.0	1622	23.63	17.1	90.7	-4.2
2020-11-20	1640	30	75	2	237	4	12918	236	590	15.754	1866	31.51	16.4	89.3	10.7
2020-11-21	1653	30	13	0	224	4	13020	236	102	0.0	1764	31.51	15.7	87.9	5.7
2020-11-22	1671	30	18	0	219	3	13162	236	141	0.0	1725	23.63	15.7	85.7	-3.1
2020-11-23	1677	30	6	0	212	3	13210	236	47	0.0	1669	23.63	10.7	82.1	-6.2
2020-11-24	1707	30	30	0	199	2	13446	236	236	0.0	1567	15.75	16.4	82.9	-11.9
2020-11-25	1739	31	32	1	203	3	13698	244	252	7.877	1599	23.63	15.0	80.7	-4.7
2020-11-26	1792	33	53	2	227	5	14115	259	417	15.754	1788	39.39	16.4	87.9	10.2
2020-11-27	1837	34	45	1	197	4	14470	267	354	7.877	1551	31.51	16.4	86.4	-16.9
2020-11-28	1855	35	18	1	202	5	14612	275	141	7.877	1591	39.39	16.4	79.3	-9.8
2020-11-29	1881	35	26	0	210	5	14816	275	204	0.0	1654	39.39	16.4	81.4	-4.1
2020-11-30	1892	36	11	1	215	6	14903	283	86	7.877	1693	47.26	16.4	82.1	1.4
2020-12-01	1914	36	22	0	207	6	15076	283	173	0.0	1630	47.26	16.4	90.7	4.0
2020-12-02	1948	36	34	0	209	5	15344	283	267	0.0	1646	39.39	15.7	87.9	3.0
2020-12-03	2006	36	58	0	214	3	15801	283	456	0.0	1685	23.63	15.0	87.1	-5.7
2020-12-04	2055	38	49	2	218	4	16187	299	385	15.754	1717	31.51	14.3	87.1	10.7
2020-12-05	2100	40	45	2	245	5	16542	315	354	15.754	1929	39.39	15.0	83.6	21.3
2020-12-06	2111	40	11	0	230	5	16628	315	86	0.0	1811	39.39	14.3	81.4	9.5
2020-12-07	2121	40	10	0	229	4	16707	315	78	0.0	1803	31.51	14.3	80.0	6.5
2020-12-08	2160	41	39	1	246	5	17014	322	307	7.877	1937	39.39	13.6	80.7	18.8
2020-12-09	2216	43	56	2	268	7	17455	338	441	15.754	2111	55.14	13.6	81.4	28.2
2020-12-10	2270	43	54	0	264	7	17881	338	425	0.0	2079	55.14	15.0	80.7	23.4
2020-12-11	2310	43	40	0	255	5	18196	338	315	0.0	2008	39.39	16.4	88.6	17.0
2020-12-12	2330	43	20	0	230	3	18353	338	157	0.0	1811	23.63	16.4	87.1	-6.1
2020-12-13	2365	45	35	2	254	5	18629	354	275	15.754	2000	39.39	17.1	86.4	10.4
2020-12-14	2373	45	8	0	252	5	18692	354	63	0.0	1985	39.39	18.6	82.1	10.0
2020-12-15	2398	45	25	0	238	4	18889	354	196	0.0	1874	31.51	16.3	82.3	-3.3
2020-12-16	2434	48	36	3	218	5	19173	378	283	23.632	1717	39.39	17.7	84.4	-18.7
2020-12-17	2480	50	46	2	210	7	19535	393	362	15.754	1654	55.14	18.4	81.0	-20.5
2020-12-18	2509	50	29	0	199	7	19763	393	228	0.0	1567	55.14	16.3	81.6	-22.0
2020-12-19	2546	51	37	1	216	8	20055	401	291	7.877	1701	63.02	17.0	77.6	-6.1
2020-12-20	2576	51	30	0	211	6	20291	401	236	0.0	1662	47.26	16.3	75.5	-16.9
2020-12-21	2592	51	16	0	219	6	20417	401	126	0.0	1725	47.26	17.7	78.2	-13.1
2020-12-22	2619	51	27	0	221	6	20630	401	212	0.0	1740	47.26	20.4	74.1	-7.1
2020-12-23	2671	52	52	1	237	4	21039	409	409	7.877	1866	31.51	20.4	74.1	8.7
2020-12-24	2699	52	28	0	219	2	21260	409	220	0.0	1725	15.75	21.1	70.7	4.3
2020-12-25	2714	52	15	0	205	2	21378	409	118	0.0	1614	15.75	20.4	74.8	3.0
2020-12-26	2718	52	4	0	172	1	21410	409	31	0.0	1354	7.88	22.4	75.5	-20.4
2020-12-27	2722	52	4	0	146	1	21441	409	31	0.0	1150	7.88	21.1	76.9	-30.8
2020-12-28	2727	53	5	1	135	2	21481	417	39	7.877	1063	15.75	19.7	74.1	-38.4
2020-12-29	2747	53	20	0	128	2	21638	417	157	0.0	1008	15.75	19.9	74.8	-42.1
2020-12-30	2787	53	40	0	116	1	21953	417	315	0.0	913	7.88	20.5	78.8	-51.1
2020-12-31	2819	53	32	0	120	1	22205	417	252	0.0	945	7.88	21.2	81.5	-45.2
2021-01-01	2828	53	9	0	114	1	22276	417	70	0.0	897	7.88	19.9	76.8	-44.4
2021-01-02	2832	53	4	0	114	1	22308	417	31	0.0	897	7.88	21.2	83.4	-33.7
2021-01-03	2843	54	11	1	121	2	22394	425	86	7.877	953	15.75	21.2	84.8	-17.1
2021-01-04	2848	54	5	0	121	1	22434	425	39	0.0	953	7.88	21.2	82.8	-10.4
2021-01-05	2870	55	22	1	123	2	22607	433	173	7.877	968	15.75	21.5	89.3	-3.9
2021-01-06	2889	55	19	0	102	2	22757	433	149	0.0	803	15.75	19.5	84.6	-12.1
2021-01-07	2910	55	21	0	91	2	22922	433	165	0.0	716	15.75	19.5	85.9	-24.2
2021-01-08	2937	55	27	0	109	2	23135	433	212	0.0	858	15.75	18.8	81.9	-4.4
2021-01-09	2951	55	14	0	119	2	23245	433	110	0.0	937	15.75	19.5	86.6	4.4
2021-01-10	2958	55	7	0	115	1	23300	433	55	0.0	905	7.88	19.5	88.6	-5.0
2021-01-11	2963	55	5	0	115	1	23340	433	39	0.0	905	7.88	20.1	81.2	-5.0
2021-01-12	2975	55	12	0	105	0	23434	433	94	0.0	827	0.0	19.5	77.9	-14.6
2021-01-13	2994	55	19	0	105	0	23584	433	149	0.0	827	0.0	15.4	78.5	2.9
2021-01-14	3004	55	10	0	94	0	23663	433	78	0.0	740	0.0	18.8	83.9	3.3
2021-01-15	3019	55	15	0	82	0	23781	433	118	0.0	645	0.0	18.1	79.9	-24.8
2021-01-16	3035	56	16	1	84	1	23907	441	126	7.877	661	7.88	19.5	79.9	-29.4
2021-01-17	3037	56	2	0	79	1	23922	441	15	0.0	622	7.88	17.4	79.2	-31.3
2021-01-18	3043	57	6	1	80	2	23970	448	47	7.877	630	15.75	17.4	79.9	-30.4
2021-01-19	3072	59	29	2	97	4	24198	464	228	15.754	764	31.51	18.1	83.2	-7.6
2021-01-20	3096	62	24	3	102	7	24387	488	189	23.632	803	55.14	16.8	77.2	-2.9
2021-01-21	3106	62	10	0	102	7	24466	488	78	0.0	803	55.14	16.8	79.9	8.5
2021-01-22	3118	62	12	0	99	7	24561	488	94	0.0	779	55.14	17.4	79.9	20.7
2021-01-23	3128	62	10	0	93	6	24639	488	78	0.0	732	47.26	18.1	77.2	10.7
2021-01-24	3137	62	9	0	100	6	24710	488	70	0.0	787	47.26	18.1	75.8	26.6
2021-01-25	3141	62	4	0	98	5	24742	488	31	0.0	771	39.39	16.8	79.2	22.5
2021-01-26	3158	62	17	0	86	3	24876	488	133	0.0	677	23.63	16.8	81.2	-11.3
2021-01-27	3172	62	14	0	76	0	24986	488	110	0.0	598	0.0	18.8	85.2	-25.5
2021-01-28	3196	64	24	2	90	2	25175	504	189	15.754	708	15.75	17.4	79.9	-11.8
2021-01-29	3204	64	8	0	86	2	25238	504	63	0.0	677	15.75	15.4	79.2	-13.1
2021-01-30	3215	64	11	0	87	2	25325	504	86	0.0	685	15.75	14.0	75.3	-6.5
2021-01-31	3221	65	6	1	84	3	25372	512	47	7.877	661	23.63	14.7	79.3	-16.0
2021-02-01	3227	65	6	0	86	3	25419	512	47	0.0	677	23.63	15.3	76.7	-12.2
2021-02-02	3237	65	10	0	79	3	25498	512	78	0.0	622	23.63	16.0	80.7	-8.1
2021-02-03	3254	66	17	1	82	4	25632	519	133	7.877	645	31.51	14.0	80.0	7.9
2021-02-04	3269	66	15	0	73	2	25750	519	118	0.0	575	15.75	12.7	75.3	-18.9
2021-02-05	3284	66	15	0	80	2	25868	519	118	0.0	630	15.75	12.7	79.3	-7.0
2021-02-06	3296	67	12	1	81	3	25963	527	94	7.877	638	23.63	12.7	76.7	-6.9
2021-02-07	3298	67	2	0	77	2	25978	527	15	0.0	606	15.75	12.7	76.0	-8.3
2021-02-08	3303	67	5	0	76	2	26018	527	39	0.0	598	15.75	10.7	76.7	-11.6
2021-02-09	3314	67	11	0	77	2	26104	527	86	0.0	606	15.75	12.7	76.0	-2.5
2021-02-10	3328	67	14	0	74	1	26215	527	110	0.0	582	7.88	10.7	78.0	-9.8
2021-02-11	3336	67	8	0	67	1	26278	527	63	0.0	527	7.88	8.7	76.7	-8.2
2021-02-12	3361	67	25	0	77	1	26475	527	196	0.0	606	7.88	9.3	78.0	-3.8
2021-02-13	3367	67	6	0	71	0	26522	527	47	0.0	559	0.0	8.0	72.0	-12.3
2021-02-14	3369	67	2	0	71	0	26538	527	15	0.0	559	0.0	8.0	71.3	-7.8
2021-02-15	3372	67	3	0	69	0	26561	527	23	0.0	543	0.0	8.7	70.7	-9.2
2021-02-16	3387	67	15	0	73	0	26680	527	118	0.0	575	0.0	8.7	69.3	-5.2
2021-02-17	3399	67	12	0	71	0	26774	527	94	0.0	559	0.0	9.3	72.0	-4.1
2021-02-18	3418	67	19	0	82	0	26924	527	149	0.0	645	0.0	9.3	74.0	22.4
2021-02-19	3424	67	6	0	63	0	26971	527	47	0.0	496	0.0	9.3	73.3	-18.2
2021-02-20	3441	67	17	0	74	0	27105	527	133	0.0	582	0.0	9.3	72.0	4.2
2021-02-21	3444	68	3	1	75	1	27129	535	23	7.877	590	7.88	8.7	72.0	5.6
2021-02-22	3446	68	2	0	74	1	27144	535	15	0.0	582	7.88	9.3	77.3	7.2
2021-02-23	3459	69	13	1	72	2	27247	543	102	7.877	567	15.75	9.5	77.6	-1.4
2021-02-24	3475	69	16	0	76	2	27373	543	126	0.0	598	15.75	10.2	80.3	7.0
2021-02-25	3490	69	15	0	72	2	27491	543	118	0.0	567	15.75	11.2	82.5	-12.2
2021-02-26	3497	69	7	0	73	2	27546	543	55	0.0	575	15.75	12.6	86.7	15.9
2021-02-27	3510	69	13	0	69	2	27648	543	102	0.0	543	15.75	13.3	83.2	-6.8
2021-02-28	3512	69	2	0	68	1	27664	543	15	0.0	535	7.88	11.9	81.1	-9.3
2021-03-01	3514	69	2	0	68	1	27680	543	15	0.0	535	7.88	11.2	80.4	-8.1
2021-03-02	3531	70	17	1	72	1	27814	551	133	7.877	567	7.88	10.6	79.6	0.0
2021-03-03	3548	70	17	0	73	1	27948	551	133	0.0	575	7.88	10.6	77.5	-3.9
2021-03-04	3560	70	12	0	70	1	28042	551	94	0.0	551	7.88	10.6	74.6	-2.8
2021-03-05	3573	71	13	1	76	2	28145	559	102	7.877	598	15.75	9.2	79.6	4.1
2021-03-06	3585	71	12	0	75	2	28239	559	94	0.0	590	15.75	9.9	80.3	8.7
2021-03-07	3592	71	7	0	80	2	28294	559	55	0.0	630	15.75	9.9	77.5	17.6
2021-03-08	3594	71	2	0	80	2	28310	559	15	0.0	630	15.75	9.9	71.8	17.6
2021-03-09	3609	72	15	1	78	2	28428	567	118	7.877	614	15.75	9.2	76.8	8.3
2021-03-10	3613	72	4	0	65	2	28460	567	31	0.0	512	15.75	9.2	74.6	-11.0
2021-03-11	3627	72	14	0	67	2	28570	567	110	0.0	527	15.75	9.2	78.2	-4.3
2021-03-12	3634	72	7	0	61	1	28625	567	55	0.0	480	7.88	8.5	77.5	-19.7
2021-03-13	3643	72	9	0	58	1	28696	567	70	0.0	456	7.88	8.5	73.9	-22.7
2021-03-14	3659	72	16	0	67	1	28822	567	126	0.0	527	7.88	9.9	77.5	-16.2
2021-03-15	3668	72	9	0	74	1	28893	567	70	0.0	582	7.88	9.2	68.3	-7.5
2021-03-16	3680	72	12	0	71	0	28988	567	94	0.0	559	0.0	8.5	80.3	-9.0
2021-03-17	3694	72	14	0	81	0	29098	567	110	0.0	638	0.0	9.9	82.4	24.6
2021-03-18	3703	72	9	0	76	0	29169	567	70	0.0	598	0.0	9.2	86.6	13.4
2021-03-19	3716	72	13	0	82	0	29271	567	102	0.0	645	0.0	7.7	80.3	34.4
2021-03-20	3733	72	17	0	90	0	29405	567	133	0.0	708	0.0	9.2	80.3	55.2
2021-03-21	3740	72	7	0	81	0	29460	567	55	0.0	638	0.0	9.2	81.0	20.9
2021-03-22	3749	73	9	1	81	1	29531	575	70	7.877	638	7.88	7.0	81.0	9.5
2021-03-23	3769	73	20	0	89	1	29689	575	157	0.0	701	7.88	7.7	77.5	25.4
2021-03-24	3800	73	31	0	106	1	29933	575	244	0.0	834	7.88	7.0	81.0	30.9
2021-03-25	3839	73	39	0	136	1	30240	575	307	0.0	1071	7.88	9.2	85.2	78.9
2021-03-26	3870	73	31	0	154	1	30484	575	244	0.0	1213	7.88	9.2	85.2	87.8
2021-03-27	3886	73	16	0	153	1	30610	575	126	0.0	1205	7.88	8.5	80.3	70.0
2021-03-28	3896	73	10	0	156	1	30689	575	78	0.0	1228	7.88	9.9	81.7	92.6
2021-03-29	3906	73	10	0	157	0	30768	575	78	0.0	1236	0.0	9.2	78.9	93.8
2021-03-30	3957	73	51	0	188	0	31169	575	401	0.0	1480	0.0	9.2	85.2	111.2
2021-03-31	3988	73	31	0	188	0	31414	575	244	0.0	1480	0.0	9.2	85.9	77.4
2021-04-01	4002	73	14	0	163	0	31524	575	110	0.0	1283	0.0	9.9	80.3	19.9
2021-04-02	4021	73	19	0	151	0	31674	575	149	0.0	1189	0.0	11.4	80.7	-1.9
2021-04-03	4021	73	0	0	135	0	31674	575	0	0.0	1063	0.0	12.1	82.1	-11.8
2021-04-04	4041	73	20	0	145	0	31831	575	157	0.0	1142	0.0	13.6	82.1	-7.1
2021-04-05	4055	73	14	0	149	0	31941	575	110	0.0	1173	0.0	13.6	80.0	-5.1
2021-04-06	4076	73	21	0	119	0	32107	575	165	0.0	937	0.0	15.7	86.4	-36.7
2021-04-07	4113	73	37	0	125	0	32398	575	291	0.0	984	0.0	13.9	86.9	-33.5
2021-04-08	4164	73	51	0	162	0	32800	575	401	0.0	1276	0.0	13.9	83.9	-0.6
2021-04-09	4192	73	28	0	171	0	33021	575	220	0.0	1346	0.0	17.5	89.1	13.2
2021-04-10	4210	73	18	0	189	0	33162	575	141	0.0	1488	0.0	18.2	87.6	40.0
2021-04-11	4223	73	13	0	182	0	33265	575	102	0.0	1433	0.0	18.2	89.1	25.5
2021-04-12	4259	74	36	1	204	1	33548	582	283	7.877	1606	7.88	16.8	82.5	36.9
2021-04-13	4300	75	41	1	224	2	33871	590	322	7.877	1764	15.75	18.2	82.5	88.2
2021-04-14	4336	75	36	0	223	2	34155	590	283	0.0	1756	15.75	16.8	78.8	78.4
2021-04-15	4407	75	71	0	243	2	34714	590	559	0.0	1914	15.75	17.9	83.6	50.0
2021-04-16	4425	75	18	0	233	2	34856	590	141	0.0	1835	15.75	17.0	83.0	36.3
2021-04-17	4451	75	26	0	241	2	35061	590	204	0.0	1898	15.75	19.3	81.5	27.5
2021-04-18	4464	75	13	0	241	2	35163	590	102	0.0	1898	15.75	19.3	83.0	32.4
2021-04-19	4490	76	26	1	231	2	35368	598	204	7.877	1819	15.75	20.7	84.4	13.2
2021-04-20	4558	78	68	2	258	3	35904	614	535	15.754	2032	23.63	20.7	82.2	15.2
2021-04-21	4601	78	43	0	265	3	36242	614	338	0.0	2087	23.63	23.0	85.2	18.8
2021-04-22	4664	78	63	0	257	3	36739	614	496	0.0	2024	23.63	25.2	88.9	5.8
2021-04-23	4705	80	41	2	280	5	37062	630	322	15.754	2205	39.39	25.9	89.2	20.2
2021-04-24	4737	80	32	0	286	5	37314	630	252	0.0	2252	39.39	24.5	87.1	18.7
2021-04-25	4741	80	4	0	277	5	37345	630	31	0.0	2181	39.39	24.5	87.8	14.9
2021-04-26	4791	81	50	1	301	5	37739	638	393	7.877	2371	39.39	23.0	84.9	30.3
2021-04-27	4840	81	49	0	282	3	38125	638	385	0.0	2221	23.63	25.5	85.1	9.3
2021-04-28	4933	81	93	0	332	3	38858	638	732	0.0	2615	23.63	26.2	84.4	25.3
2021-04-29	4994	82	61	1	330	4	39338	645	480	7.877	2599	31.51	26.2	85.8	28.4
2021-04-30	5037	83	43	1	332	3	39677	653	338	7.877	2615	23.63	26.2	82.3	18.6
2021-05-01	5050	83	13	0	313	3	39779	653	102	0.0	2465	23.63	27.1	86.1	9.4
2021-05-02	5083	83	33	0	342	3	40039	653	259	0.0	2693	23.63	26.4	81.9	23.5
2021-05-03	5102	83	19	0	311	2	40189	653	149	0.0	2449	15.75	26.4	84.0	3.3
2021-05-04	5142	83	40	0	302	2	40504	653	315	0.0	2378	15.75	26.4	84.7	7.1
2021-05-05	5187	83	45	0	254	2	40858	653	354	0.0	2000	15.75	25.0	82.6	-23.5
2021-05-06	5251	83	64	0	257	1	41363	653	504	0.0	2024	7.88	25.0	84.0	-22.1
2021-05-07	5281	83	30	0	244	0	41599	653	236	0.0	1922	0.0	25.0	86.8	-26.5
2021-05-08	5295	83	14	0	245	0	41709	653	110	0.0	1929	0.0	26.1	75.4	-21.7
2021-05-09	5308	83	13	0	225	0	41812	653	102	0.0	1772	0.0	25.4	76.1	-34.2
2021-05-10	5342	84	34	1	240	1	42079	661	267	7.877	1890	7.88	24.6	76.1	-22.8
2021-05-11	5415	86	73	2	273	3	42654	677	575	15.754	2150	23.63	25.4	78.3	-9.6
2021-05-12	5469	86	54	0	282	3	43080	677	425	0.0	2221	23.63	23.9	80.4	11.0
2021-05-13	5508	86	39	0	257	3	43387	677	307	0.0	2024	23.63	22.5	78.3	0.0
2021-05-14	5515	86	7	0	234	3	43442	677	55	0.0	1843	23.63	22.5	80.4	-4.1
2021-05-15	5539	86	24	0	244	3	43631	677	189	0.0	1922	23.63	21.7	77.5	-0.4
2021-05-16	5541	86	2	0	233	3	43647	677	15	0.0	1835	23.63	21.7	73.2	3.6
2021-05-17	5544	86	3	0	202	2	43671	677	23	0.0	1591	15.75	21.0	76.8	-15.8
2021-05-18	5596	86	52	0	181	0	44080	677	409	0.0	1425	0.0	22.7	78.8	-33.7
2021-05-19	5611	86	15	0	142	0	44198	677	118	0.0	1118	0.0	22.7	82.6	-49.6
2021-05-20	5636	86	25	0	128	0	44395	677	196	0.0	1008	0.0	22.7	83.3	-50.2
2021-05-21	5656	86	20	0	141	0	44553	677	157	0.0	1110	0.0	22.0	81.1	-39.7
2021-05-22	5683	86	27	0	144	0	44766	677	212	0.0	1134	0.0	21.4	79.4	-41.0
2021-05-23	5685	86	2	0	144	0	44781	677	15	0.0	1134	0.0	21.4	81.7	-38.2
2021-05-24	5687	86	2	0	143	0	44797	677	15	0.0	1126	0.0	20.5	80.3	-29.2
2021-05-25	5692	86	5	0	96	0	44836	677	39	0.0	756	0.0	19.5	80.5	-47.0
2021-05-26	5716	86	24	0	105	0	45025	677	189	0.0	827	0.0	18.8	82.8	-26.1
2021-05-27	5727	86	11	0	91	0	45112	677	86	0.0	716	0.0	19.5	84.4	-28.9
2021-05-28	5732	86	5	0	76	0	45151	677	39	0.0	598	0.0	19.5	84.4	-46.1
2021-05-29	5742	86	10	0	59	0	45230	677	78	0.0	464	0.0	18.8	81.2	-59.0
2021-05-30	5743	86	1	0	58	0	45238	677	7	0.0	456	0.0	18.0	82.0	-59.7
2021-05-31	5751	86	8	0	64	0	45301	677	63	0.0	504	0.0	14.8	75.8	-55.2
2021-06-01	5762	86	11	0	70	0	45388	677	86	0.0	551	0.0	13.3	72.7	-27.1
2021-06-02	5777	86	15	0	61	0	45506	677	118	0.0	480	0.0	11.7	75.0	-41.9
2021-06-03	5783	86	6	0	56	0	45553	677	47	0.0	441	0.0	10.9	73.4	-38.5
2021-06-04	5784	86	1	0	52	0	45561	677	7	0.0	409	0.0	10.2	75.8	-31.6
2021-06-05	5792	86	8	0	50	0	45624	677	63	0.0	393	0.0	10.1	78.3	-15.3
2021-06-06	5793	86	1	0	50	0	45632	677	7	0.0	393	0.0	10.1	79.1	-13.8
2021-06-07	5797	86	4	0	46	0	45664	677	31	0.0	362	0.0	10.2	79.7	-28.1
2021-06-08	5808	86	11	0	46	0	45750	677	86	0.0	362	0.0	10.2	81.2	-34.3
2021-06-09	5819	86	11	0	42	0	45837	677	86	0.0	330	0.0	10.5	81.5	-31.1
2021-06-10	5824	86	5	0	41	0	45876	677	39	0.0	322	0.0	9.7	79.0	-26.8
2021-06-11	5833	86	9	0	49	0	45947	677	70	0.0	385	0.0	8.9	81.5	-5.8
2021-06-12	5838	86	5	0	46	0	45986	677	39	0.0	362	0.0	9.7	84.7	-8.0
2021-06-13	5838	86	0	0	45	0	45986	677	0	0.0	354	0.0	9.7	84.7	-10.0
2021-06-14	5840	86	2	0	43	0	46002	677	15	0.0	338	0.0	9.7	85.5	-6.5
2021-06-15	5845	86	5	0	37	0	46042	677	39	0.0	291	0.0	8.9	84.7	-19.6
2021-06-16	5850	86	5	0	31	0	46081	677	39	0.0	244	0.0	8.9	84.7	-26.2
2021-06-17	5856	86	6	0	32	0	46128	677	47	0.0	252	0.0	6.5	84.7	-22.0
2021-06-18	5864	86	8	0	31	0	46191	677	63	0.0	244	0.0	7.1	81.7	-36.7
2021-06-19	5866	86	2	0	28	0	46207	677	15	0.0	220	0.0	6.3	82.5	-39.1
2021-06-20	5867	86	1	0	29	0	46215	677	7	0.0	228	0.0	6.3	81.7	-35.6
2021-06-21	5867	86	0	0	27	0	46215	677	0	0.0	212	0.0	5.6	76.2	-37.2
2021-06-22	5869	86	2	0	24	0	46231	677	15	0.0	189	0.0	4.0	77.0	-35.1
2021-06-23	5874	86	5	0	24	0	46270	677	39	0.0	189	0.0	4.8	82.5	-22.6
2021-06-24	5877	86	3	0	21	0	46294	677	23	0.0	165	0.0	4.8	83.3	-34.4
2021-06-25	5878	86	1	0	14	0	46302	677	7	0.0	110	0.0	3.2	80.2	-54.8
2021-06-26	5878	86	0	0	12	0	46302	677	0	0.0	94	0.0	3.2	76.2	-57.1
2021-06-27	5878	86	0	0	11	0	46302	677	0	0.0	86	0.0	3.2	75.4	-62.1
2021-06-28	5879	86	1	0	12	0	46309	677	7	0.0	94	0.0	3.2	73.8	-55.6
2021-06-29	5883	86	4	0	14	0	46341	677	31	0.0	110	0.0	2.9	64.7	-41.7
2021-06-30	5885	86	2	0	11	0	46357	677	15	0.0	86	0.0	2.2	64.0	-54.2
2021-07-01	5887	86	2	0	10	0	46372	677	15	0.0	78	0.0	1.4	66.9	-52.4
2021-07-02	5889	86	2	0	11	0	46388	677	15	0.0	86	0.0	1.4	62.6	-21.4
2021-07-03	5891	86	2	0	13	0	46404	677	15	0.0	102	0.0	1.4	64.0	8.3
2021-07-04	5891	86	0	0	13	0	46404	677	0	0.0	102	0.0	1.4	62.6	18.2
2021-07-05	5892	86	1	0	13	0	46412	677	7	0.0	102	0.0	2.2	65.5	8.3
2021-07-06	5901	86	9	0	18	0	46483	677	70	0.0	141	0.0	2.2	69.1	28.6
2021-07-07	5904	86	3	0	19	0	46506	677	23	0.0	149	0.0	2.2	69.8	72.7
2021-07-08	5905	86	1	0	18	0	46514	677	7	0.0	141	0.0	2.2	68.3	80.0
2021-07-09	5911	86	6	0	22	0	46562	677	47	0.0	173	0.0	2.2	68.3	100.0
2021-07-10	5918	86	7	0	27	0	46617	677	55	0.0	212	0.0	2.2	66.2	107.7
2021-07-11	5918	86	0	0	27	0	46617	677	0	0.0	212	0.0	2.2	63.3	107.7
2021-07-12	5920	86	2	0	28	0	46632	677	15	0.0	220	0.0	1.4	65.5	115.4
2021-07-13	5930	86	10	0	29	0	46711	677	78	0.0	228	0.0	1.4	63.3	61.1
2021-07-14	5938	86	8	0	34	0	46774	677	63	0.0	267	0.0	0.0	70.5	78.9
2021-07-15	5939	86	1	0	34	0	46782	677	7	0.0	267	0.0	0.7	65.5	88.9
2021-07-16	5943	86	4	0	32	0	46814	677	31	0.0	252	0.0	0.7	70.4	45.5
2021-07-17	5949	86	6	0	31	0	46861	677	47	0.0	244	0.0	0.7	64.4	14.8
2021-07-18	5949	86	0	0	31	0	46861	677	0	0.0	244	0.0	0.7	65.2	14.8
2021-07-19	5949	86	0	0	29	0	46861	677	0	0.0	228	0.0	0.7	74.8	3.6
2021-07-20	5961	86	12	0	31	0	46955	677	94	0.0	244	0.0	0.7	77.0	6.9
2021-07-21	5970	86	9	0	32	0	47026	677	70	0.0	252	0.0	0.7	78.5	-5.9
2021-07-22	5972	86	2	0	33	0	47042	677	15	0.0	259	0.0	0.7	77.0	-2.9
2021-07-23	5979	86	7	0	36	0	47097	677	55	0.0	283	0.0	0.7	77.0	12.5
2021-07-24	5984	86	5	0	35	0	47137	677	39	0.0	275	0.0	0.7	71.1	12.9
2021-07-25	5985	86	1	0	36	0	47144	677	7	0.0	283	0.0	0.7	71.9	16.1
2021-07-26	5989	86	4	0	40	0	47176	677	31	0.0	315	0.0	0.7	74.8	37.9
2021-07-27	5995	86	6	0	34	0	47223	677	47	0.0	267	0.0	0.7	77.8	9.7
2021-07-28	5996	86	1	0	26	0	47231	677	7	0.0	204	0.0	0.7	83.0	-18.8
2021-07-29	5997	86	1	0	25	0	47239	677	7	0.0	196	0.0	0.7	77.0	-24.2
2021-07-30	5998	86	1	0	19	0	47247	677	7	0.0	149	0.0	0.7	77.0	-47.2
2021-07-31	6000	86	2	0	16	0	47263	677	15	0.0	126	0.0	0.0	73.3	-54.3
2021-08-01	6001	86	1	0	16	0	47270	677	7	0.0	126	0.0	0.0	74.8	-55.6
2021-08-02	6001	86	0	0	12	0	47270	677	0	0.0	94	0.0	0.0	77.0	-70.0
2021-08-03	6003	86	2	0	8	0	47286	677	15	0.0	63	0.0	0.0	77.4	-76.5
2021-08-04	6005	86	2	0	9	0	47302	677	15	0.0	70	0.0	0.0	78.2	-65.4
2021-08-05	6006	86	1	0	9	0	47310	677	7	0.0	70	0.0	0.0	79.7	-64.0
