Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	910	14	14	0	95	1	6844	105	105	0.0	714	7.52	4.9	47.6	-19.5
2020-11-04	922	14	12	0	85	1	6934	105	90	0.0	639	7.52	7.3	46.3	-4.5
2020-11-05	937	14	15	0	84	1	7047	105	112	0.0	631	7.52	6.1	41.5	-11.6
2020-11-06	952	14	15	0	81	1	7160	105	112	0.0	609	7.52	4.9	40.2	-13.8
2020-11-07	972	14	20	0	93	0	7310	105	150	0.0	699	0.0	4.9	43.9	-6.1
2020-11-08	980	14	8	0	89	0	7370	105	60	0.0	669	0.0	4.9	42.7	2.3
2020-11-09	982	14	2	0	86	0	7385	105	15	0.0	646	0.0	4.9	42.7	-4.4
2020-11-10	1009	15	27	1	99	1	7588	112	203	7.521	744	7.52	4.9	35.4	4.2
2020-11-11	1032	15	23	0	110	1	7761	112	172	0.0	827	7.52	4.9	41.5	29.4
2020-11-12	1055	15	23	0	118	1	7934	112	172	0.0	887	7.52	7.3	42.7	40.5
2020-11-13	1078	15	23	0	126	1	8107	112	172	0.0	947	7.52	8.5	40.2	55.6
2020-11-14	1094	15	16	0	122	1	8228	112	120	0.0	917	7.52	9.8	41.5	31.2
2020-11-15	1096	16	2	1	116	2	8243	120	15	7.521	872	15.04	8.5	41.5	30.3
2020-11-16	1097	16	1	0	115	2	8250	120	7	0.0	864	15.04	8.5	45.1	33.7
2020-11-17	1111	16	14	0	102	1	8356	120	105	0.0	767	7.52	7.3	42.7	3.0
2020-11-18	1149	16	38	0	117	1	8641	120	285	0.0	879	7.52	8.5	37.8	6.4
2020-11-19	1171	16	22	0	116	1	8807	120	165	0.0	872	7.52	7.3	39.0	-1.7
2020-11-20	1201	16	30	0	123	1	9033	120	225	0.0	925	7.52	7.3	41.5	-2.4
2020-11-21	1217	16	16	0	123	1	9153	120	120	0.0	925	7.52	4.9	46.3	0.8
2020-11-22	1217	16	0	0	121	0	9153	120	0	0.0	910	0.0	4.9	43.9	4.3
2020-11-23	1238	16	21	0	141	0	9311	120	157	0.0	1060	0.0	4.9	42.7	22.6
2020-11-24	1256	16	18	0	145	0	9446	120	135	0.0	1090	0.0	4.9	39.0	42.2
2020-11-25	1306	16	50	0	157	0	9822	120	376	0.0	1180	0.0	3.7	41.5	34.2
2020-11-26	1321	16	15	0	150	0	9935	120	112	0.0	1128	0.0	2.4	42.7	29.3
2020-11-27	1364	18	43	2	163	2	10259	135	323	15.043	1225	15.04	2.4	45.1	32.5
2020-11-28	1393	18	29	0	176	2	10477	135	218	0.0	1323	15.04	3.7	43.9	43.1
2020-11-29	1398	19	5	1	181	3	10514	142	37	7.521	1361	22.56	4.9	41.5	49.6
2020-11-30	1414	19	16	0	176	3	10635	142	120	0.0	1323	22.56	3.7	43.9	24.8
2020-12-01	1459	19	45	0	203	3	10973	142	338	0.0	1526	22.56	3.7	43.9	40.0
2020-12-02	1489	20	30	1	183	4	11199	150	225	7.521	1376	30.09	4.9	41.5	16.6
2020-12-03	1508	20	19	0	187	4	11342	150	142	0.0	1406	30.09	7.3	42.7	24.7
2020-12-04	1533	20	25	0	169	2	11530	150	188	0.0	1271	15.04	4.9	40.2	3.7
2020-12-05	1546	20	13	0	153	2	11627	150	97	0.0	1150	15.04	4.9	43.9	-13.1
2020-12-06	1562	20	16	0	164	1	11748	150	120	0.0	1233	7.52	6.1	42.7	-9.4
2020-12-07	1577	20	15	0	163	1	11861	150	112	0.0	1225	7.52	6.2	45.0	-7.4
2020-12-08	1592	21	15	1	133	2	11973	157	112	7.521	1000	15.04	6.2	50.0	-34.5
2020-12-09	1617	21	25	0	128	1	12161	157	188	0.0	962	7.52	3.8	48.8	-30.1
2020-12-10	1655	21	38	0	147	1	12447	157	285	0.0	1105	7.52	6.2	48.8	-21.4
2020-12-11	1663	21	8	0	130	1	12507	157	60	0.0	977	7.52	7.5	50.0	-23.1
2020-12-12	1700	21	37	0	154	1	12786	157	278	0.0	1158	7.52	7.5	48.8	0.7
2020-12-13	1716	22	16	1	154	2	12906	165	120	7.521	1158	15.04	7.5	48.8	-6.1
2020-12-14	1724	22	8	0	147	2	12966	165	60	0.0	1105	15.04	7.5	48.8	-9.8
2020-12-15	1767	23	43	1	175	2	13290	172	323	7.521	1316	15.04	7.5	48.8	31.6
2020-12-16	1820	24	53	1	203	3	13688	180	398	7.521	1526	22.56	7.5	47.5	58.6
2020-12-17	1880	24	60	0	225	3	14140	180	451	0.0	1692	22.56	7.5	47.5	53.1
2020-12-18	1902	25	22	1	239	4	14305	188	165	7.521	1797	30.09	7.5	42.5	83.8
2020-12-19	1937	25	35	0	237	4	14568	188	263	0.0	1782	30.09	13.6	59.1	53.9
2020-12-20	1946	25	9	0	230	3	14636	188	67	0.0	1729	22.56	13.6	59.1	49.4
2020-12-21	1949	25	3	0	225	3	14658	188	22	0.0	1692	22.56	13.6	72.7	53.1
2020-12-22	2005	27	56	2	238	4	15080	203	421	15.043	1790	30.09	13.6	68.2	36.0
2020-12-23	2048	27	43	0	228	3	15403	203	323	0.0	1714	22.56	22.7	81.8	12.3
2020-12-24	2084	27	36	0	204	3	15674	203	270	0.0	1534	22.56	18.2	86.4	-9.3
2020-12-25	2110	27	26	0	208	2	15869	203	195	0.0	1564	15.04	18.2	90.9	-13.0
2020-12-26	2132	27	22	0	195	2	16035	203	165	0.0	1466	15.04	18.2	81.8	-17.7
2020-12-27	2133	28	1	1	187	3	16042	210	7	7.521	1406	22.56	18.2	90.9	-18.7
2020-12-28	2142	28	9	0	193	3	16110	210	67	0.0	1451	22.56	18.0	78.0	-14.2
2020-12-29	2178	32	36	4	173	5	16381	240	270	30.085	1301	37.61	9.1	63.6	-27.3
2020-12-30	2224	32	46	0	176	5	16727	240	345	0.0	1323	37.61	10.6	72.7	-22.8
2020-12-31	2260	32	36	0	176	5	16998	240	270	0.0	1323	37.61	7.6	66.7	-13.7
2021-01-01	2304	36	44	4	194	9	17329	270	330	30.085	1459	67.69	9.1	59.1	-6.7
2021-01-02	2332	36	28	0	200	9	17539	270	210	0.0	1504	67.69	9.1	66.7	2.6
2021-01-03	2338	36	6	0	205	8	17584	270	45	0.0	1541	60.17	7.6	69.7	9.6
2021-01-04	2338	36	0	0	196	8	17584	270	0	0.0	1474	60.17	7.8	68.8	1.6
2021-01-05	2404	42	66	6	226	10	18081	315	496	45.128	1699	75.21	7.6	77.3	30.6
2021-01-06	2433	42	29	0	209	10	18299	315	218	0.0	1571	75.21	7.6	78.8	18.8
2021-01-07	2442	44	9	2	182	12	18366	330	67	15.043	1368	90.26	9.1	63.6	3.4
2021-01-08	2475	45	33	1	171	9	18615	338	248	7.521	1286	67.69	10.6	65.2	-11.9
2021-01-09	2507	48	32	3	175	12	18855	361	240	22.564	1316	90.26	15.2	65.2	-12.5
2021-01-10	2519	48	12	0	181	12	18946	361	90	0.0	1361	90.26	10.6	69.7	-11.7
2021-01-11	2531	48	12	0	193	12	19036	361	90	0.0	1451	90.26	10.6	59.1	-1.5
2021-01-12	2551	48	20	0	147	6	19186	361	150	0.0	1105	45.13	12.1	71.2	-35.0
2021-01-13	2585	48	34	0	152	6	19442	361	255	0.0	1143	45.13	10.6	69.7	-27.3
2021-01-14	2634	50	49	2	192	6	19811	376	368	15.043	1444	45.13	10.6	66.7	5.5
2021-01-15	2661	51	27	1	186	6	20014	383	203	7.521	1398	45.13	7.6	72.7	8.8
2021-01-16	2679	52	18	1	172	4	20149	391	135	7.521	1293	30.09	6.1	69.7	-1.7
2021-01-17	2691	53	12	1	172	5	20239	398	90	7.521	1293	37.61	9.1	69.7	-5.0
2021-01-18	2695	53	4	0	164	5	20269	398	30	0.0	1233	37.61	9.1	74.2	-15.0
2021-01-19	2755	54	60	1	204	6	20721	406	451	7.521	1534	45.13	6.1	78.8	38.8
2021-01-20	2785	55	30	1	200	7	20946	413	225	7.521	1504	52.65	6.1	77.3	31.6
2021-01-21	2817	55	32	0	183	5	21187	413	240	0.0	1376	37.61	7.6	75.8	-4.7
2021-01-22	2827	55	10	0	166	4	21262	413	75	0.0	1248	30.09	10.9	73.4	-10.8
2021-01-23	2849	58	22	3	170	6	21428	436	165	22.564	1278	45.13	10.6	81.8	-1.2
2021-01-24	2862	58	13	0	171	5	21525	436	97	0.0	1286	37.61	10.6	75.8	-0.6
2021-01-25	2864	58	2	0	169	5	21540	436	15	0.0	1271	37.61	9.1	68.2	3.0
2021-01-26	2879	58	15	0	124	4	21653	436	112	0.0	932	30.09	9.1	75.8	-39.2
2021-01-27	2907	62	28	4	122	7	21864	466	210	30.085	917	52.65	7.6	75.8	-39.0
2021-01-28	2911	63	4	1	94	8	21894	473	30	7.521	707	60.17	7.6	68.2	-48.6
2021-01-29	2924	63	13	0	97	8	21992	473	97	0.0	729	60.17	7.6	75.8	-41.6
2021-01-30	2944	64	20	1	95	6	22142	481	150	7.521	714	45.13	7.6	75.8	-44.1
2021-01-31	2951	64	7	0	89	6	22195	481	52	0.0	669	45.13	7.6	71.2	-48.0
2021-02-01	2952	64	1	0	88	6	22202	481	7	0.0	661	45.13	6.3	79.4	-47.9
2021-02-02	2966	64	14	0	87	6	22308	481	105	0.0	654	45.13	7.4	75.0	-29.8
2021-02-03	2982	66	16	2	75	4	22428	496	120	15.043	564	30.09	5.9	76.5	-38.5
2021-02-04	2992	67	10	1	81	4	22503	503	75	7.521	609	30.09	4.3	73.9	-13.8
2021-02-05	3018	71	26	4	94	8	22699	534	195	30.085	707	60.17	5.9	77.9	-3.1
2021-02-06	3037	71	19	0	93	7	22842	534	142	0.0	699	52.65	4.8	80.6	-2.1
2021-02-07	3037	71	0	0	86	7	22842	534	0	0.0	646	52.65	6.5	83.9	-3.4
2021-02-08	3038	71	1	0	86	7	22849	534	7	0.0	646	52.65	7.4	67.6	-2.3
2021-02-09	3047	71	9	0	81	7	22917	534	67	0.0	609	52.65	5.9	73.5	-6.9
2021-02-10	3060	71	13	0	78	5	23015	534	97	0.0	586	37.61	5.9	73.5	4.0
2021-02-11	3077	71	17	0	85	4	23142	534	127	0.0	639	30.09	5.9	67.6	4.9
2021-02-12	3085	71	8	0	67	0	23203	534	60	0.0	503	0.0	4.4	76.5	-28.7
2021-02-13	3091	71	6	0	54	0	23248	534	45	0.0	406	0.0	4.8	66.1	-41.9
2021-02-14	3096	71	5	0	59	0	23285	534	37	0.0	443	0.0	4.8	67.7	-31.4
2021-02-15	3099	71	3	0	61	0	23308	534	22	0.0	458	0.0	5.9	64.7	-29.1
2021-02-16	3102	71	3	0	55	0	23331	534	22	0.0	413	0.0	4.4	67.6	-32.1
2021-02-17	3110	72	8	1	50	1	23391	541	60	7.521	376	7.52	7.4	67.6	-35.9
2021-02-18	3131	72	21	0	54	1	23549	541	157	0.0	406	7.52	4.4	70.6	-36.5
2021-02-19	3135	72	4	0	50	1	23579	541	30	0.0	376	7.52	4.4	70.6	-25.4
2021-02-20	3146	72	11	0	55	1	23661	541	82	0.0	413	7.52	14.5	64.5	1.9
2021-02-21	3158	72	12	0	62	1	23752	541	90	0.0	466	7.52	4.8	62.9	5.1
2021-02-22	3159	72	1	0	60	1	23759	541	7	0.0	451	7.52	4.8	66.1	-1.6
2021-02-23	3164	72	5	0	62	1	23797	541	37	0.0	466	7.52	4.4	69.1	12.7
2021-02-24	3181	73	17	1	71	1	23925	549	127	7.521	534	7.52	5.9	70.6	42.0
2021-02-25	3194	74	13	1	63	2	24022	556	97	7.521	473	15.04	4.4	69.1	16.7
2021-02-26	3208	74	14	0	73	2	24128	556	105	0.0	549	15.04	4.4	64.7	46.0
2021-02-27	3212	74	4	0	66	2	24158	556	30	0.0	496	15.04	4.8	64.5	20.0
2021-02-28	3226	74	14	0	68	2	24263	556	105	0.0	511	15.04	4.8	69.4	9.7
2021-03-01	3230	74	4	0	71	2	24293	556	30	0.0	534	15.04	4.8	72.6	18.3
2021-03-02	3239	74	9	0	75	2	24361	556	67	0.0	564	15.04	2.9	54.4	21.0
2021-03-03	3266	75	27	1	85	2	24564	564	203	7.521	639	15.04	1.5	60.3	19.7
2021-03-04	3275	75	9	0	81	1	24632	564	67	0.0	609	7.52	0.0	69.1	28.6
2021-03-05	3296	75	21	0	88	1	24790	564	157	0.0	661	7.52	0.0	70.6	20.5
2021-03-06	3300	75	4	0	88	1	24820	564	30	0.0	661	7.52	0.0	72.6	33.3
2021-03-07	3321	75	21	0	95	1	24978	564	157	0.0	714	7.52	0.0	75.8	39.7
2021-03-08	3323	75	2	0	93	1	24993	564	15	0.0	699	7.52	0.0	61.3	31.0
2021-03-09	3331	77	8	2	92	3	25053	579	60	15.043	691	22.56	1.5	73.5	22.7
2021-03-10	3346	77	15	0	80	2	25166	579	112	0.0	601	15.04	1.5	75.0	-5.9
2021-03-11	3362	78	16	1	87	3	25286	586	120	7.521	654	22.56	2.9	67.6	7.4
2021-03-12	3394	78	32	0	98	3	25527	586	240	0.0	737	22.56	2.9	64.7	11.4
2021-03-13	3424	78	30	0	124	3	25752	586	225	0.0	932	22.56	1.6	58.1	40.9
2021-03-14	3433	78	9	0	112	3	25820	586	67	0.0	842	22.56	1.6	56.5	17.9
2021-03-15	3434	78	1	0	111	3	25828	586	7	0.0	834	22.56	2.9	52.9	19.4
2021-03-16	3485	78	51	0	154	1	26211	586	383	0.0	1158	7.52	5.9	64.7	67.4
2021-03-17	3513	79	28	1	167	2	26422	594	210	7.521	1256	15.04	7.4	61.8	108.7
2021-03-18	3559	79	46	0	197	1	26768	594	345	0.0	1481	7.52	4.4	67.6	126.4
2021-03-19	3583	79	24	0	189	1	26948	594	180	0.0	1421	7.52	4.4	69.1	92.9
2021-03-20	3651	81	68	2	227	3	27460	609	511	15.043	1707	22.56	9.7	66.1	83.1
2021-03-21	3671	81	20	0	238	3	27610	609	150	0.0	1790	22.56	9.7	77.4	112.5
2021-03-22	3679	81	8	0	245	3	27670	609	60	0.0	1842	22.56	7.4	66.2	120.7
2021-03-23	3706	81	27	0	221	3	27873	609	203	0.0	1662	22.56	7.4	75.0	43.5
2021-03-24	3779	81	73	0	266	2	28422	609	549	0.0	2000	15.04	8.8	77.9	59.3
2021-03-25	3816	82	37	1	257	3	28701	616	278	7.521	1932	22.56	8.8	72.1	30.5
2021-03-26	3857	82	41	0	274	3	29009	616	308	0.0	2060	22.56	11.8	72.1	45.0
2021-03-27	3880	82	23	0	229	1	29182	616	172	0.0	1722	7.52	11.3	77.4	0.9
2021-03-28	3891	83	11	1	220	2	29265	624	82	7.521	1654	15.04	12.9	72.6	-7.6
2021-03-29	3904	83	13	0	225	2	29363	624	97	0.0	1692	15.04	13.2	64.7	-8.2
2021-03-30	3959	83	55	0	253	2	29776	624	413	0.0	1902	15.04	13.2	60.3	14.5
2021-03-31	4003	83	44	0	224	2	30107	624	330	0.0	1684	15.04	13.2	64.7	-15.8
2021-04-01	4027	83	24	0	211	1	30288	624	180	0.0	1586	7.52	10.3	63.2	-17.9
2021-04-02	4096	84	69	1	239	2	30807	631	518	7.521	1797	15.04	11.7	66.7	-12.8
2021-04-03	4103	84	7	0	223	2	30859	631	52	0.0	1677	15.04	10.0	58.3	-2.6
2021-04-04	4103	84	0	0	212	1	30859	631	0	0.0	1594	7.52	10.0	58.3	-3.6
2021-04-05	4105	84	2	0	201	1	30874	631	15	0.0	1511	7.52	8.3	60.0	-10.7
2021-04-06	4117	84	12	0	158	1	30965	631	90	0.0	1188	7.52	7.6	59.1	-37.5
2021-04-07	4139	84	22	0	136	1	31130	631	165	0.0	1022	7.52	7.6	63.6	-39.3
2021-04-08	4208	85	69	1	181	2	31649	639	518	7.521	1361	15.04	5.9	55.9	-14.2
2021-04-09	4232	85	24	0	136	1	31830	639	180	0.0	1022	7.52	8.8	73.5	-43.1
2021-04-10	4299	86	67	1	196	2	32334	646	503	7.521	1474	15.04	13.6	63.6	-12.1
2021-04-11	4305	86	6	0	202	2	32379	646	45	0.0	1519	15.04	12.9	61.3	-4.7
2021-04-12	4315	86	10	0	210	2	32454	646	75	0.0	1579	15.04	11.8	60.3	4.5
2021-04-13	4341	87	26	1	224	3	32649	654	195	7.521	1684	22.56	8.8	60.3	41.8
2021-04-14	4392	87	51	0	253	3	33033	654	383	0.0	1902	22.56	7.4	63.2	86.0
2021-04-15	4438	88	46	1	230	3	33379	661	345	7.521	1729	22.56	10.3	73.5	27.1
2021-04-16	4471	88	33	0	239	3	33627	661	248	0.0	1797	22.56	8.8	63.2	75.7
2021-04-17	4492	88	21	0	193	2	33785	661	157	0.0	1451	15.04	10.0	60.0	-1.5
2021-04-18	4496	88	4	0	191	2	33815	661	30	0.0	1436	15.04	10.0	65.0	-5.4
2021-04-19	4504	88	8	0	189	2	33875	661	60	0.0	1421	15.04	5.9	45.6	-10.0
2021-04-20	4518	88	14	0	177	1	33981	661	105	0.0	1331	7.52	5.9	60.3	-21.0
2021-04-21	4575	88	57	0	183	1	34409	661	428	0.0	1376	7.52	7.6	65.2	-27.7
2021-04-22	4603	88	28	0	165	0	34620	661	210	0.0	1241	0.0	10.6	66.7	-28.3
2021-04-23	4611	88	8	0	140	0	34680	661	60	0.0	1052	0.0	12.1	75.8	-41.4
2021-04-24	4632	88	21	0	140	0	34838	661	157	0.0	1052	0.0	11.7	73.3	-27.5
2021-04-25	4635	88	3	0	139	0	34861	661	22	0.0	1045	0.0	10.0	70.0	-27.2
2021-04-26	4657	88	22	0	153	0	35026	661	165	0.0	1150	0.0	10.6	54.5	-19.0
2021-04-27	4670	88	13	0	152	0	35124	661	97	0.0	1143	0.0	11.8	73.5	-14.1
2021-04-28	4696	88	26	0	121	0	35319	661	195	0.0	910	0.0	10.3	69.1	-33.9
2021-04-29	4728	88	32	0	125	0	35560	661	240	0.0	940	0.0	10.3	63.2	-24.2
2021-04-30	4742	88	14	0	131	0	35665	661	105	0.0	985	0.0	8.8	63.2	-6.4
2021-05-01	4762	88	20	0	130	0	35816	661	150	0.0	977	0.0	9.7	61.3	-7.1
2021-05-02	4767	88	5	0	132	0	35853	661	37	0.0	992	0.0	8.1	67.7	-5.0
2021-05-03	4767	88	0	0	110	0	35853	661	0	0.0	827	0.0	8.1	58.1	-28.1
2021-05-04	4778	88	11	0	108	0	35936	661	82	0.0	812	0.0	9.7	66.1	-28.9
2021-05-05	4802	88	24	0	106	0	36117	661	180	0.0	797	0.0	11.3	66.1	-12.4
2021-05-06	4814	89	12	1	86	1	36207	669	90	7.521	646	7.52	11.3	62.9	-31.2
2021-05-07	4824	89	10	0	82	1	36282	669	75	0.0	616	7.52	9.7	75.8	-37.4
2021-05-08	4831	89	7	0	69	1	36335	669	52	0.0	518	7.52	12.9	75.8	-46.9
2021-05-09	4832	89	1	0	65	1	36342	669	7	0.0	488	7.52	14.5	75.8	-50.8
2021-05-10	4832	89	0	0	65	1	36342	669	0	0.0	488	7.52	12.9	66.1	-40.9
2021-05-11	4843	89	11	0	65	1	36425	669	82	0.0	488	7.52	11.3	74.2	-39.8
2021-05-12	4858	89	15	0	56	1	36538	669	112	0.0	421	7.52	12.9	66.1	-47.2
2021-05-13	4873	89	15	0	59	0	36651	669	112	0.0	443	0.0	14.5	71.0	-31.4
2021-05-14	4881	89	8	0	57	0	36711	669	60	0.0	428	0.0	14.5	67.7	-30.5
2021-05-15	4885	89	4	0	54	0	36741	669	30	0.0	406	0.0	11.3	72.6	-21.7
2021-05-16	4899	89	14	0	67	0	36846	669	105	0.0	503	0.0	11.3	66.1	3.1
2021-05-17	4900	89	1	0	68	0	36854	669	7	0.0	511	0.0	10.0	70.0	4.6
2021-05-18	4907	89	7	0	64	0	36906	669	52	0.0	481	0.0	9.7	64.5	-1.5
2021-05-19	4938	89	31	0	80	0	37140	669	233	0.0	601	0.0	9.7	59.7	42.9
2021-05-20	4946	89	8	0	73	0	37200	669	60	0.0	549	0.0	6.5	71.0	23.7
2021-05-21	4955	89	9	0	74	0	37267	669	67	0.0	556	0.0	9.7	72.6	29.8
2021-05-22	4966	89	11	0	81	0	37350	669	82	0.0	609	0.0	8.1	74.2	50.0
2021-05-23	4982	89	16	0	83	0	37471	669	120	0.0	624	0.0	6.5	67.7	23.9
2021-05-24	4982	89	0	0	82	0	37471	669	0	0.0	616	0.0	9.7	69.4	20.6
2021-05-25	4992	89	10	0	85	0	37546	669	75	0.0	639	0.0	6.5	62.9	32.8
2021-05-26	4996	89	4	0	58	0	37576	669	30	0.0	436	0.0	6.5	71.0	-27.5
2021-05-27	5029	89	33	0	83	0	37824	669	248	0.0	624	0.0	4.8	72.6	13.7
2021-05-28	5035	89	6	0	80	0	37869	669	45	0.0	601	0.0	4.8	74.2	8.1
2021-05-29	5038	89	3	0	72	0	37892	669	22	0.0	541	0.0	3.2	64.5	-11.1
2021-05-30	5046	89	8	0	64	0	37952	669	60	0.0	481	0.0	1.6	67.7	-22.9
2021-05-31	5047	90	1	1	65	1	37959	676	7	7.521	488	7.52	1.6	66.1	-20.7
2021-06-01	5063	90	16	0	71	1	38080	676	120	0.0	534	7.52	1.5	66.2	-16.5
2021-06-02	5064	90	1	0	68	1	38087	676	7	0.0	511	7.52	1.6	73.4	17.2
2021-06-03	5067	90	3	0	38	1	38110	676	22	0.0	285	7.52	3.1	71.9	-54.2
2021-06-04	5075	90	8	0	40	1	38170	676	60	0.0	300	7.52	3.1	70.3	-50.0
2021-06-05	5084	90	9	0	46	1	38238	676	67	0.0	345	7.52	1.6	68.8	-36.1
2021-06-06	5084	90	0	0	38	1	38238	676	0	0.0	285	7.52	1.7	77.6	-40.6
2021-06-07	5084	90	0	0	37	0	38238	676	0	0.0	278	0.0	1.6	65.6	-43.1
2021-06-08	5085	90	1	0	22	0	38245	676	7	0.0	165	0.0	1.6	71.9	-69.0
2021-06-09	5089	90	4	0	25	0	38275	676	30	0.0	188	0.0	1.6	67.2	-63.2
2021-06-10	5099	90	10	0	32	0	38351	676	75	0.0	240	0.0	1.6	71.9	-15.8
2021-06-11	5107	90	8	0	32	0	38411	676	60	0.0	240	0.0	0.0	81.2	-20.0
2021-06-12	5108	90	1	0	24	0	38418	676	7	0.0	180	0.0	0.0	70.7	-47.8
2021-06-13	5108	90	0	0	24	0	38418	676	0	0.0	180	0.0	0.0	72.4	-36.8
2021-06-14	5110	90	2	0	26	0	38433	676	15	0.0	195	0.0	0.0	59.4	-29.7
2021-06-15	5112	90	2	0	27	0	38448	676	15	0.0	203	0.0	0.0	67.2	22.7
2021-06-16	5120	90	8	0	31	0	38508	676	60	0.0	233	0.0	0.0	65.6	24.0
2021-06-17	5128	90	8	0	29	0	38569	676	60	0.0	218	0.0	0.0	75.0	-9.4
2021-06-18	5128	90	0	0	21	0	38569	676	0	0.0	157	0.0	0.0	75.0	-34.4
2021-06-19	5128	90	0	0	20	0	38569	676	0	0.0	150	0.0	1.8	80.4	-16.7
2021-06-20	5129	90	1	0	21	0	38576	676	7	0.0	157	0.0	1.8	71.4	-12.5
2021-06-21	5129	90	0	0	19	0	38576	676	0	0.0	142	0.0	0.0	65.6	-26.9
2021-06-22	5129	90	0	0	17	0	38576	676	0	0.0	127	0.0	0.0	68.8	-37.0
2021-06-23	5132	90	3	0	12	0	38599	676	22	0.0	90	0.0	0.0	70.3	-61.3
2021-06-24	5132	90	0	0	4	0	38599	676	0	0.0	30	0.0	0.0	68.8	-86.2
2021-06-25	5133	90	1	0	5	0	38606	676	7	0.0	37	0.0	0.0	76.6	-76.2
2021-06-26	5133	90	0	0	5	0	38606	676	0	0.0	37	0.0	0.0	79.3	-75.0
2021-06-27	5133	90	0	0	4	0	38606	676	0	0.0	30	0.0	0.0	77.6	-81.0
2021-06-28	5133	90	0	0	4	0	38606	676	0	0.0	30	0.0	0.0	65.6	-78.9
2021-06-29	5134	90	1	0	5	0	38614	676	7	0.0	37	0.0	0.0	76.6	-70.6
2021-06-30	5135	90	1	0	3	0	38621	676	7	0.0	22	0.0	0.0	76.6	-75.0
2021-07-01	5135	90	0	0	3	0	38621	676	0	0.0	22	0.0	0.0	85.9	-25.0
2021-07-02	5138	90	3	0	5	0	38644	676	22	0.0	37	0.0	0.0	89.1	0.0
2021-07-03	5139	90	1	0	6	0	38651	676	7	0.0	45	0.0	0.0	74.1	20.0
2021-07-04	5139	90	0	0	6	0	38651	676	0	0.0	45	0.0	0.0	65.5	50.0
2021-07-05	5139	90	0	0	6	0	38651	676	0	0.0	45	0.0	0.0	60.9	50.0
2021-07-06	5139	90	0	0	5	0	38651	676	0	0.0	37	0.0	0.0	65.6	0.0
2021-07-07	5139	90	0	0	4	0	38651	676	0	0.0	30	0.0	0.0	67.2	33.3
2021-07-08	5139	90	0	0	4	0	38651	676	0	0.0	30	0.0	0.0	67.2	33.3
2021-07-09	5139	90	0	0	1	0	38651	676	0	0.0	7	0.0	0.0	62.5	-80.0
2021-07-10	5139	90	0	0	0	0	38651	676	0	0.0	0	0.0	0.0	58.6	-100.0
2021-07-11	5139	90	0	0	0	0	38651	676	0	0.0	0	0.0	0.0	62.1	-100.0
2021-07-12	5139	90	0	0	0	0	38651	676	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-13	5140	90	1	0	1	0	38659	676	7	0.0	7	0.0	0.0	51.6	-80.0
2021-07-14	5141	90	1	0	2	0	38666	676	7	0.0	15	0.0	0.0	65.6	-50.0
2021-07-15	5142	90	1	0	3	0	38674	676	7	0.0	22	0.0	0.0	67.2	-25.0
2021-07-16	5144	90	2	0	5	0	38689	676	15	0.0	37	0.0	0.0	70.3	0
2021-07-17	5144	90	0	0	5	0	38689	676	0	0.0	37	0.0	0.0	63.8	0
2021-07-18	5150	90	6	0	11	0	38734	676	45	0.0	82	0.0	0.0	74.1	0
2021-07-19	5150	90	0	0	11	0	38734	676	0	0.0	82	0.0	0.0	70.3	0
2021-07-20	5161	90	11	0	21	0	38817	676	82	0.0	157	0.0	0.0	70.3	0
2021-07-21	5172	90	11	0	31	0	38900	676	82	0.0	233	0.0	0.0	76.6	1450.0
2021-07-22	5179	90	7	0	37	0	38952	676	52	0.0	278	0.0	0.0	75.0	1133.3
2021-07-23	5183	90	4	0	39	0	38982	676	30	0.0	293	0.0	0.0	81.2	680.0
2021-07-24	5185	90	2	0	41	0	38997	676	15	0.0	308	0.0	0.0	74.1	720.0
2021-07-25	5186	90	1	0	36	0	39005	676	7	0.0	270	0.0	0.0	82.8	227.3
2021-07-26	5186	90	0	0	36	0	39005	676	0	0.0	270	0.0	0.0	68.8	227.3
2021-07-27	5187	90	1	0	26	0	39012	676	7	0.0	195	0.0	0.0	81.2	23.8
2021-07-28	5194	90	7	0	22	0	39065	676	52	0.0	165	0.0	0.0	78.1	-29.0
2021-07-29	5201	90	7	0	22	0	39118	676	52	0.0	165	0.0	0.0	75.0	-40.5
2021-07-30	5214	90	13	0	31	0	39215	676	97	0.0	233	0.0	0.0	73.4	-20.5
2021-07-31	5223	90	9	0	38	0	39283	676	67	0.0	285	0.0	0.0	73.2	-7.3
2021-08-01	5224	90	1	0	38	0	39291	676	7	0.0	285	0.0	0.0	76.8	5.6
2021-08-02	5224	90	0	0	38	0	39291	676	0	0.0	285	0.0	0.0	61.3	5.6
2021-08-03	5225	90	1	0	38	0	39298	676	7	0.0	285	0.0	0.0	71.9	46.2
2021-08-04	5243	90	18	0	49	0	39434	676	135	0.0	368	0.0	0.0	73.4	122.7
2021-08-05	5246	90	3	0	45	0	39456	676	22	0.0	338	0.0	0.0	75.8	104.5
