Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	393	9	5	0	57	0	4439	101	56	0.0	643	0.0	0.0	70.6	35.7
2020-11-10	407	9	14	0	59	0	4597	101	158	0.0	666	0.0	0.0	64.7	37.2
2020-11-11	424	9	17	0	69	0	4789	101	192	0.0	779	0.0	0.0	64.7	50.0
2020-11-12	432	9	8	0	64	0	4880	101	90	0.0	722	0.0	0.0	64.7	23.1
2020-11-13	447	9	15	0	71	0	5049	101	169	0.0	802	0.0	0.0	64.7	36.5
2020-11-14	447	9	0	0	60	0	5049	101	0	0.0	677	0.0	0.0	58.8	11.1
2020-11-15	449	9	2	0	61	0	5072	101	22	0.0	689	0.0	0.0	58.8	13.0
2020-11-16	450	9	1	0	57	0	5083	101	11	0.0	643	0.0	0.0	58.8	0.0
2020-11-17	463	9	13	0	56	0	5230	101	146	0.0	632	0.0	0.0	52.9	-5.1
2020-11-18	473	9	10	0	49	0	5343	101	112	0.0	553	0.0	0.0	35.3	-29.0
2020-11-19	480	9	7	0	48	0	5422	101	79	0.0	542	0.0	0.0	35.3	-25.0
2020-11-20	496	10	16	1	49	1	5603	112	180	11.296	553	11.3	0.0	82.4	-31.0
2020-11-21	502	10	6	0	55	1	5670	112	67	0.0	621	11.3	0.0	64.7	-8.3
2020-11-22	507	10	5	0	58	1	5727	112	56	0.0	655	11.3	0.0	41.2	-4.9
2020-11-23	513	10	6	0	63	1	5795	112	67	0.0	711	11.3	0.0	41.2	10.5
2020-11-24	528	10	15	0	65	1	5964	112	169	0.0	734	11.3	0.0	58.8	16.1
2020-11-25	555	11	27	1	82	2	6269	124	305	11.296	926	22.59	5.9	64.7	67.3
2020-11-26	574	12	19	1	94	3	6484	135	214	11.296	1061	33.89	5.9	76.5	95.8
2020-11-27	595	12	21	0	99	2	6721	135	237	0.0	1118	22.59	5.9	70.6	102.0
2020-11-28	596	12	1	0	94	2	6732	135	11	0.0	1061	22.59	5.9	64.7	70.9
2020-11-29	609	12	13	0	102	2	6879	135	146	0.0	1152	22.59	5.9	76.5	75.9
2020-11-30	615	13	6	1	102	3	6947	146	67	11.296	1152	33.89	5.9	70.6	61.9
2020-12-01	641	13	26	0	113	3	7240	146	293	0.0	1276	33.89	0.0	58.8	73.8
2020-12-02	654	13	13	0	99	2	7387	146	146	0.0	1118	22.59	0.0	64.7	20.7
2020-12-03	690	13	36	0	116	1	7794	146	406	0.0	1310	11.3	0.0	64.7	23.4
2020-12-04	690	13	0	0	95	1	7794	146	0	0.0	1073	11.3	0.0	47.1	-4.0
2020-12-05	690	13	0	0	94	1	7794	146	0	0.0	1061	11.3	0.0	47.1	0.0
2020-12-06	690	13	0	0	81	1	7794	146	0	0.0	915	11.3	0.0	64.7	-20.6
2020-12-07	715	13	25	0	100	0	8076	146	282	0.0	1129	0.0	0.0	52.9	-2.0
2020-12-08	742	13	27	0	101	0	8381	146	305	0.0	1140	0.0	0.0	70.6	-10.6
2020-12-09	754	13	12	0	100	0	8517	146	135	0.0	1129	0.0	0.0	64.7	1.0
2020-12-10	761	13	7	0	71	0	8596	146	79	0.0	802	0.0	0.0	70.6	-38.8
2020-12-11	775	13	14	0	85	0	8754	146	158	0.0	960	0.0	0.0	76.5	-10.5
2020-12-12	793	13	18	0	103	0	8958	146	203	0.0	1163	0.0	0.0	76.5	9.6
2020-12-13	795	13	2	0	105	0	8980	146	22	0.0	1186	0.0	0.0	76.5	29.6
2020-12-14	801	13	6	0	86	0	9048	146	67	0.0	971	0.0	0.0	70.6	-14.0
2020-12-15	817	13	16	0	75	0	9229	146	180	0.0	847	0.0	0.0	76.5	-25.7
2020-12-16	832	13	15	0	78	0	9398	146	169	0.0	881	0.0	0.0	70.6	-22.0
2020-12-17	838	13	6	0	77	0	9466	146	67	0.0	869	0.0	0.0	64.7	8.5
2020-12-18	846	13	8	0	71	0	9556	146	90	0.0	802	0.0	0.0	58.8	-16.5
2020-12-19	847	13	1	0	54	0	9568	146	11	0.0	610	0.0	0.0	70.6	-47.6
2020-12-20	849	13	2	0	54	0	9590	146	22	0.0	610	0.0	0.0	64.7	-48.6
2020-12-21	852	13	3	0	51	0	9624	146	33	0.0	576	0.0	0.0	58.8	-40.7
2020-12-22	860	13	8	0	43	0	9714	146	90	0.0	485	0.0	0.0	58.8	-42.7
2020-12-23	879	14	19	1	47	1	9929	158	214	11.296	530	11.3	0.0	52.9	-39.7
2020-12-24	879	14	0	0	41	1	9929	158	0	0.0	463	11.3	0.0	64.7	-46.8
2020-12-25	890	14	11	0	44	1	10053	158	124	0.0	497	11.3	5.9	58.8	-38.0
2020-12-26	895	15	5	1	48	2	10110	169	56	11.296	542	22.59	5.9	64.7	-11.1
2020-12-27	895	15	0	0	46	2	10110	169	0	0.0	519	22.59	5.9	76.5	-14.8
2020-12-28	899	16	4	1	47	3	10155	180	45	11.296	530	33.89	5.9	82.4	-7.8
2020-12-29	920	17	21	1	60	4	10392	192	237	11.296	677	45.19	5.9	58.8	39.5
2020-12-30	936	17	16	0	57	3	10573	192	180	0.0	643	33.89	0.0	47.1	21.3
2020-12-31	941	17	5	0	62	3	10629	192	56	0.0	700	33.89	0.0	47.1	51.2
2021-01-01	942	17	1	0	52	3	10641	192	11	0.0	587	33.89	0.0	47.1	18.2
2021-01-02	947	17	5	0	52	2	10697	192	56	0.0	587	22.59	0.0	47.1	8.3
2021-01-03	956	17	9	0	61	2	10799	192	101	0.0	689	22.59	0.0	64.7	32.6
2021-01-04	962	17	6	0	63	1	10867	192	67	0.0	711	11.3	0.0	47.1	34.0
2021-01-05	985	19	23	2	65	2	11126	214	259	22.593	734	22.59	0.0	68.8	8.3
2021-01-06	996	20	11	1	60	3	11251	225	124	11.296	677	33.89	17.6	88.2	5.3
2021-01-07	1030	24	34	4	89	7	11635	271	384	45.185	1005	79.07	11.8	88.2	43.5
2021-01-08	1040	24	10	0	98	7	11748	271	112	0.0	1107	79.07	17.6	94.1	88.5
2021-01-09	1052	25	12	1	105	8	11883	282	135	11.296	1186	90.37	11.8	82.4	101.9
2021-01-10	1052	25	0	0	96	8	11883	282	0	0.0	1084	90.37	11.8	88.2	57.4
2021-01-11	1054	25	2	0	92	8	11906	282	22	0.0	1039	90.37	11.8	88.2	46.0
2021-01-12	1083	26	29	1	98	7	12233	293	327	11.296	1107	79.07	17.6	100.0	50.8
2021-01-13	1110	28	27	2	114	8	12538	316	305	22.593	1287	90.37	23.5	82.4	90.0
2021-01-14	1128	29	18	1	98	5	12742	327	203	11.296	1107	56.48	21.4	57.1	10.1
2021-01-15	1144	30	16	1	104	6	12923	338	180	11.296	1174	67.78	21.4	57.1	6.1
2021-01-16	1159	30	15	0	107	5	13092	338	169	0.0	1208	56.48	14.3	78.6	1.9
2021-01-17	1171	31	12	1	119	6	13228	350	135	11.296	1344	67.78	14.3	71.4	24.0
2021-01-18	1178	32	7	1	124	7	13307	361	79	11.296	1400	79.07	14.3	71.4	34.8
2021-01-19	1249	39	71	7	166	13	14109	440	802	79.075	1875	146.85	21.4	92.9	69.4
2021-01-20	1277	39	28	0	167	11	14425	440	316	0.0	1886	124.26	21.4	92.9	46.5
2021-01-21	1306	40	29	1	178	11	14753	451	327	11.296	2010	124.26	35.7	100.0	81.6
2021-01-22	1318	40	12	0	174	10	14888	451	135	0.0	1965	112.96	35.7	100.0	67.3
2021-01-23	1341	40	23	0	182	10	15148	451	259	0.0	2055	112.96	41.7	100.0	70.1
2021-01-24	1345	41	4	1	174	10	15193	463	45	11.296	1965	112.96	41.7	100.0	46.2
2021-01-25	1347	41	2	0	169	9	15216	463	22	0.0	1909	101.67	35.7	100.0	36.3
2021-01-26	1363	42	16	1	114	3	15396	474	180	11.296	1287	33.89	28.6	100.0	-31.3
2021-01-27	1409	44	46	2	132	5	15916	497	519	22.593	1491	56.48	40.0	100.0	-21.0
2021-01-28	1418	46	9	2	112	6	16018	519	101	22.593	1265	67.78	40.0	100.0	-37.1
2021-01-29	1437	47	19	1	119	7	16232	530	214	11.296	1344	79.07	50.0	100.0	-31.6
2021-01-30	1445	47	8	0	104	7	16323	530	90	0.0	1174	79.07	50.0	100.0	-42.9
2021-01-31	1445	47	0	0	100	6	16323	530	0	0.0	1129	67.78	44.4	100.0	-42.5
2021-02-01	1460	50	15	3	113	9	16492	564	169	33.889	1276	101.67	50.0	100.0	-33.1
2021-02-02	1470	51	10	1	107	9	16605	576	112	11.296	1208	101.67	41.7	100.0	-6.1
2021-02-03	1499	54	29	3	90	10	16933	610	327	33.889	1016	112.96	41.7	100.0	-31.8
2021-02-04	1517	55	18	1	99	9	17136	621	203	11.296	1118	101.67	33.3	100.0	-11.6
2021-02-05	1527	56	10	1	90	9	17249	632	112	11.296	1016	101.67	33.3	100.0	-24.4
2021-02-06	1542	57	15	1	97	10	17419	643	169	11.296	1095	112.96	27.3	100.0	-6.7
2021-02-07	1558	59	16	2	113	12	17599	666	180	22.593	1276	135.56	27.3	81.8	13.0
2021-02-08	1579	60	21	1	119	10	17836	677	237	11.296	1344	112.96	27.3	81.8	5.3
2021-02-09	1624	66	45	6	154	15	18345	745	508	67.778	1739	169.45	27.3	72.7	43.9
2021-02-10	1654	71	30	5	155	17	18684	802	338	56.482	1750	192.04	23.1	84.6	72.2
2021-02-11	1692	75	38	4	175	20	19113	847	429	45.185	1976	225.93	38.5	84.6	76.8
2021-02-12	1739	80	47	5	212	24	19644	903	530	56.482	2394	271.11	38.5	84.6	135.6
2021-02-13	1781	84	42	4	239	27	20118	948	474	45.185	2699	305.0	38.5	61.5	146.4
2021-02-14	1787	85	6	1	229	26	20186	960	67	11.296	2586	293.71	38.5	61.5	102.7
2021-02-15	1795	86	8	1	216	26	20276	971	90	11.296	2440	293.71	38.5	53.8	81.5
2021-02-16	1817	86	22	0	193	20	20525	971	248	0.0	2180	225.93	41.7	75.0	25.3
2021-02-17	1848	89	31	3	194	18	20875	1005	350	33.889	2191	203.33	41.7	75.0	25.2
2021-02-18	1877	92	29	3	185	17	21203	1039	327	33.889	2089	192.04	41.7	91.7	5.7
2021-02-19	1908	95	31	3	169	15	21553	1073	350	33.889	1909	169.45	41.7	91.7	-20.3
2021-02-20	1921	95	13	0	140	11	21700	1073	146	0.0	1581	124.26	58.3	100.0	-41.4
2021-02-21	1941	95	20	0	154	10	21926	1073	225	0.0	1739	112.96	35.7	92.9	-32.8
2021-02-22	1948	95	7	0	153	9	22005	1073	79	0.0	1728	101.67	35.7	100.0	-29.2
2021-02-23	1978	96	30	1	161	10	22344	1084	338	11.296	1818	112.96	28.6	92.9	-16.6
2021-02-24	2002	97	24	1	154	8	22615	1095	271	11.296	1739	90.37	28.6	92.9	-20.6
2021-02-25	2024	98	22	1	147	6	22863	1107	248	11.296	1660	67.78	50.0	92.9	-20.5
2021-02-26	2036	98	12	0	128	3	22999	1107	135	0.0	1445	33.89	63.6	100.0	-24.3
2021-02-27	2054	98	18	0	133	3	23202	1107	203	0.0	1502	33.89	33.3	83.3	-5.0
2021-02-28	2059	98	5	0	118	3	23259	1107	56	0.0	1332	33.89	33.3	83.3	-23.4
2021-03-01	2069	99	10	1	121	4	23372	1118	112	11.296	1366	45.19	30.8	92.3	-20.9
2021-03-02	2102	99	33	0	124	3	23744	1118	372	0.0	1400	33.89	30.8	84.6	-23.0
2021-03-03	2122	100	20	1	120	3	23970	1129	225	11.296	1355	33.89	30.8	84.6	-22.1
2021-03-04	2130	100	8	0	106	2	24061	1129	90	0.0	1197	22.59	30.8	76.9	-27.9
2021-03-05	2148	100	18	0	112	2	24264	1129	203	0.0	1265	22.59	30.8	76.9	-12.5
2021-03-06	2170	100	22	0	116	2	24513	1129	248	0.0	1310	22.59	30.8	76.9	-12.8
2021-03-07	2174	100	4	0	115	2	24558	1129	45	0.0	1299	22.59	28.6	85.7	-2.5
2021-03-08	2177	100	3	0	108	1	24592	1129	33	0.0	1220	11.3	21.4	78.6	-10.7
2021-03-09	2203	100	26	0	101	1	24885	1129	293	0.0	1140	11.3	21.4	85.7	-18.5
2021-03-10	2231	100	28	0	109	0	25202	1129	316	0.0	1231	0.0	28.6	78.6	-9.2
2021-03-11	2249	100	18	0	119	0	25405	1129	203	0.0	1344	0.0	28.6	57.1	12.3
2021-03-12	2258	100	9	0	110	0	25507	1129	101	0.0	1242	0.0	28.6	57.1	-1.8
2021-03-13	2281	100	23	0	111	0	25767	1129	259	0.0	1253	0.0	33.3	66.7	-4.3
2021-03-14	2282	100	1	0	108	0	25778	1129	11	0.0	1220	0.0	33.3	73.3	-6.1
2021-03-15	2287	100	5	0	110	0	25834	1129	56	0.0	1242	0.0	26.7	53.3	1.9
2021-03-16	2315	101	28	1	112	1	26151	1140	316	11.296	1265	11.3	26.7	53.3	10.9
2021-03-17	2331	102	16	1	100	2	26331	1152	180	11.296	1129	22.59	38.5	84.6	-8.3
2021-03-18	2360	102	29	0	111	2	26659	1152	327	0.0	1253	22.59	38.5	92.3	-6.7
2021-03-19	2373	102	13	0	115	2	26806	1152	146	0.0	1299	22.59	45.5	100.0	4.5
2021-03-20	2394	102	21	0	113	2	27043	1152	237	0.0	1276	22.59	40.0	80.0	1.8
2021-03-21	2399	103	5	1	117	3	27099	1163	56	11.296	1321	33.89	40.0	80.0	8.3
2021-03-22	2407	103	8	0	120	3	27190	1163	90	0.0	1355	33.89	25.0	75.0	9.1
2021-03-23	2431	103	24	0	116	2	27461	1163	271	0.0	1310	22.59	25.0	75.0	3.6
2021-03-24	2467	103	36	0	136	1	27868	1163	406	0.0	1536	11.3	30.8	76.9	36.0
2021-03-25	2499	103	32	0	139	1	28229	1163	361	0.0	1570	11.3	23.1	61.5	25.2
2021-03-26	2534	104	35	1	161	2	28625	1174	395	11.296	1818	22.59	8.3	75.0	40.0
2021-03-27	2586	104	52	0	192	2	29212	1174	587	0.0	2168	22.59	8.3	75.0	69.9
2021-03-28	2587	104	1	0	188	1	29223	1174	11	0.0	2123	11.3	8.3	75.0	60.7
2021-03-29	2592	104	5	0	185	1	29280	1174	56	0.0	2089	11.3	9.1	63.6	54.2
2021-03-30	2604	104	12	0	173	1	29415	1174	135	0.0	1954	11.3	9.1	72.7	49.1
2021-03-31	2626	105	22	1	159	2	29664	1186	248	11.296	1796	22.59	0.0	76.9	16.9
2021-04-01	2652	106	26	1	153	3	29957	1197	293	11.296	1728	33.89	15.4	69.2	10.1
2021-04-02	2667	106	15	0	133	2	30127	1197	169	0.0	1502	22.59	23.1	61.5	-17.4
2021-04-03	2671	106	4	0	85	2	30172	1197	45	0.0	960	22.59	7.7	69.2	-55.7
2021-04-04	2674	106	3	0	87	2	30206	1197	33	0.0	982	22.59	15.4	84.6	-53.7
2021-04-05	2675	106	1	0	83	2	30217	1197	11	0.0	937	22.59	15.4	84.6	-55.1
2021-04-06	2684	106	9	0	80	2	30319	1197	101	0.0	903	22.59	15.4	92.3	-53.8
2021-04-07	2725	106	41	0	99	1	30782	1197	463	0.0	1118	11.3	15.4	76.9	-37.7
2021-04-08	2739	107	14	1	87	1	30940	1208	158	11.296	982	11.3	15.4	76.9	-43.1
2021-04-09	2776	107	37	0	109	1	31358	1208	417	0.0	1231	11.3	15.4	76.9	-18.0
2021-04-10	2784	107	8	0	113	1	31449	1208	90	0.0	1276	11.3	23.1	84.6	32.9
2021-04-11	2786	107	2	0	112	1	31471	1208	22	0.0	1265	11.3	23.1	84.6	28.7
2021-04-12	2791	107	5	0	116	1	31528	1208	56	0.0	1310	11.3	15.4	76.9	39.8
2021-04-13	2836	109	45	2	152	3	32036	1231	508	22.593	1717	33.89	15.4	84.6	90.0
2021-04-14	2854	109	18	0	129	3	32239	1231	203	0.0	1457	33.89	23.1	84.6	30.3
2021-04-15	2875	109	21	0	136	2	32477	1231	237	0.0	1536	22.59	30.8	84.6	56.3
2021-04-16	2886	109	11	0	110	2	32601	1231	124	0.0	1242	22.59	30.8	84.6	0.9
2021-04-17	2894	109	8	0	110	2	32691	1231	90	0.0	1242	22.59	30.8	92.3	-2.7
2021-04-18	2895	109	1	0	109	2	32702	1231	11	0.0	1231	22.59	50.0	91.7	-2.7
2021-04-19	2898	109	3	0	107	2	32736	1231	33	0.0	1208	22.59	46.2	92.3	-7.8
2021-04-20	2923	109	25	0	87	0	33019	1231	282	0.0	982	0.0	38.5	92.3	-42.8
2021-04-21	2952	110	29	1	98	1	33346	1242	327	11.296	1107	11.3	23.1	84.6	-24.0
2021-04-22	2974	110	22	0	99	1	33595	1242	248	0.0	1118	11.3	23.1	84.6	-27.2
2021-04-23	2990	110	16	0	104	1	33776	1242	180	0.0	1174	11.3	21.4	85.7	-5.5
2021-04-24	2999	110	9	0	105	1	33877	1242	101	0.0	1186	11.3	21.4	85.7	-4.5
2021-04-25	3000	110	1	0	105	1	33889	1242	11	0.0	1186	11.3	21.4	85.7	-3.7
2021-04-26	3006	111	6	1	108	2	33956	1253	67	11.296	1220	22.59	21.4	78.6	0.9
2021-04-27	3025	111	19	0	102	2	34171	1253	214	0.0	1152	22.59	21.4	71.4	17.2
2021-04-28	3040	112	15	1	88	2	34340	1265	169	11.296	994	22.59	28.6	100.0	-10.2
2021-04-29	3054	112	14	0	80	2	34499	1265	158	0.0	903	22.59	30.8	76.9	-19.2
2021-04-30	3063	112	9	0	73	2	34600	1265	101	0.0	824	22.59	30.8	92.3	-29.8
2021-05-01	3074	112	11	0	75	2	34725	1265	124	0.0	847	22.59	28.6	92.9	-28.6
2021-05-02	3074	112	0	0	74	2	34725	1265	0	0.0	835	22.59	28.6	78.6	-29.5
2021-05-03	3078	112	4	0	72	1	34770	1265	45	0.0	813	11.3	28.6	78.6	-33.3
2021-05-04	3090	112	12	0	65	1	34905	1265	135	0.0	734	11.3	28.6	78.6	-36.3
2021-05-05	3104	112	14	0	64	0	35063	1265	158	0.0	722	0.0	23.1	76.9	-27.3
2021-05-06	3114	112	10	0	60	0	35176	1265	112	0.0	677	0.0	15.4	69.2	-25.0
2021-05-07	3131	112	17	0	68	0	35368	1265	192	0.0	768	0.0	7.7	76.9	-6.8
2021-05-08	3141	112	10	0	67	0	35481	1265	112	0.0	756	0.0	7.1	85.7	-10.7
2021-05-09	3142	112	1	0	68	0	35493	1265	11	0.0	768	0.0	6.7	73.3	-8.1
2021-05-10	3144	112	2	0	66	0	35515	1265	22	0.0	745	0.0	7.1	92.9	-8.3
2021-05-11	3159	112	15	0	69	0	35685	1265	169	0.0	779	0.0	6.7	86.7	6.2
2021-05-12	3166	112	7	0	62	0	35764	1265	79	0.0	700	0.0	7.1	71.4	-3.1
2021-05-13	3173	112	7	0	59	0	35843	1265	79	0.0	666	0.0	7.1	71.4	-1.7
2021-05-14	3174	112	1	0	43	0	35854	1265	11	0.0	485	0.0	0.0	64.3	-36.8
2021-05-15	3182	113	8	1	41	1	35945	1276	90	11.296	463	11.3	0.0	64.3	-38.8
2021-05-16	3182	113	0	0	40	1	35945	1276	0	0.0	451	11.3	0.0	71.4	-41.2
2021-05-17	3183	113	1	0	39	1	35956	1276	11	0.0	440	11.3	0.0	71.4	-40.9
2021-05-18	3200	114	17	1	41	2	36148	1287	192	11.296	463	22.59	0.0	71.4	-40.6
2021-05-19	3213	115	13	1	47	3	36295	1299	146	11.296	530	33.89	0.0	71.4	-24.2
2021-05-20	3217	115	4	0	44	3	36340	1299	45	0.0	497	33.89	7.7	69.2	-25.4
2021-05-21	3221	115	4	0	47	3	36385	1299	45	0.0	530	33.89	7.7	69.2	9.3
2021-05-22	3221	115	0	0	39	2	36385	1299	0	0.0	440	22.59	7.1	85.7	-4.9
2021-05-23	3223	116	2	1	41	3	36408	1310	22	11.296	463	33.89	14.3	78.6	2.5
2021-05-24	3223	116	0	0	40	3	36408	1310	0	0.0	451	33.89	7.1	71.4	2.6
2021-05-25	3223	116	0	0	23	2	36408	1310	0	0.0	259	22.59	14.3	64.3	-43.9
2021-05-26	3229	116	6	0	16	1	36475	1310	67	0.0	180	11.3	7.1	64.3	-66.0
2021-05-27	3232	116	3	0	15	1	36509	1310	33	0.0	169	11.3	7.1	64.3	-65.9
2021-05-28	3235	116	3	0	14	1	36543	1310	33	0.0	158	11.3	7.1	57.1	-70.2
2021-05-29	3238	116	3	0	17	1	36577	1310	33	0.0	192	11.3	6.7	73.3	-56.4
2021-05-30	3238	116	0	0	15	0	36577	1310	0	0.0	169	0.0	0.0	66.7	-63.4
2021-05-31	3239	116	1	0	16	0	36588	1310	11	0.0	180	0.0	0.0	66.7	-60.0
2021-06-01	3239	116	0	0	16	0	36588	1310	0	0.0	180	0.0	0.0	66.7	-30.4
2021-06-02	3240	116	1	0	11	0	36600	1310	11	0.0	124	0.0	0.0	60.0	-31.2
2021-06-03	3240	116	0	0	8	0	36600	1310	0	0.0	90	0.0	0.0	86.7	-46.7
2021-06-04	3240	116	0	0	5	0	36600	1310	0	0.0	56	0.0	0.0	93.3	-64.3
2021-06-05	3241	116	1	0	3	0	36611	1310	11	0.0	33	0.0	0.0	73.3	-82.4
2021-06-06	3241	116	0	0	3	0	36611	1310	0	0.0	33	0.0	0.0	73.3	-80.0
2021-06-07	3241	116	0	0	2	0	36611	1310	0	0.0	22	0.0	0.0	66.7	-87.5
2021-06-08	3241	116	0	0	2	0	36611	1310	0	0.0	22	0.0	0.0	66.7	-87.5
2021-06-09	3241	116	0	0	1	0	36611	1310	0	0.0	11	0.0	0.0	66.7	-90.9
2021-06-10	3241	116	0	0	1	0	36611	1310	0	0.0	11	0.0	0.0	60.0	-87.5
2021-06-11	3241	116	0	0	1	0	36611	1310	0	0.0	11	0.0	0.0	53.3	-80.0
2021-06-12	3241	116	0	0	0	0	36611	1310	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-13	3241	116	0	0	0	0	36611	1310	0	0.0	0	0.0	0.0	86.7	-100.0
2021-06-14	3241	116	0	0	0	0	36611	1310	0	0.0	0	0.0	0.0	86.7	-100.0
2021-06-15	3242	116	1	0	1	0	36622	1310	11	0.0	11	0.0	0.0	60.0	-50.0
2021-06-16	3242	116	0	0	1	0	36622	1310	0	0.0	11	0.0	0.0	60.0	0
2021-06-17	3242	116	0	0	1	0	36622	1310	0	0.0	11	0.0	0.0	46.7	0
2021-06-18	3242	116	0	0	1	0	36622	1310	0	0.0	11	0.0	0.0	33.3	0
2021-06-19	3242	116	0	0	1	0	36622	1310	0	0.0	11	0.0	0.0	40.0	0
2021-06-20	3242	116	0	0	1	0	36622	1310	0	0.0	11	0.0	0.0	33.3	0
2021-06-21	3242	116	0	0	1	0	36622	1310	0	0.0	11	0.0	0.0	40.0	0
2021-06-22	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	46.7	0
2021-06-23	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	40.0	0
2021-06-24	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	60.0	0
2021-06-25	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	80.0	0
2021-06-26	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	60.0	0
2021-06-27	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	60.0	0
2021-06-28	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	60.0	0
2021-06-29	3242	116	0	0	0	0	36622	1310	0	0.0	0	0.0	0.0	73.3	0
2021-06-30	3244	116	2	0	2	0	36645	1310	22	0.0	22	0.0	0.0	60.0	0
2021-07-01	3244	116	0	0	2	0	36645	1310	0	0.0	22	0.0	0.0	46.7	0
2021-07-02	3244	116	0	0	2	0	36645	1310	0	0.0	22	0.0	0.0	60.0	0
2021-07-03	3245	116	1	0	3	0	36656	1310	11	0.0	33	0.0	0.0	60.0	0
2021-07-04	3245	116	0	0	3	0	36656	1310	0	0.0	33	0.0	0.0	53.3	0
2021-07-05	3245	116	0	0	3	0	36656	1310	0	0.0	33	0.0	0.0	53.3	0
2021-07-06	3246	116	1	0	4	0	36668	1310	11	0.0	45	0.0	0.0	53.3	0
2021-07-07	3246	116	0	0	2	0	36668	1310	0	0.0	22	0.0	0.0	53.3	0.0
2021-07-08	3246	116	0	0	2	0	36668	1310	0	0.0	22	0.0	0.0	46.7	0.0
2021-07-09	3246	116	0	0	2	0	36668	1310	0	0.0	22	0.0	0.0	60.0	0.0
2021-07-10	3246	116	0	0	1	0	36668	1310	0	0.0	11	0.0	0.0	60.0	-66.7
2021-07-11	3246	116	0	0	1	0	36668	1310	0	0.0	11	0.0	0.0	66.7	-66.7
2021-07-12	3246	116	0	0	1	0	36668	1310	0	0.0	11	0.0	0.0	60.0	-66.7
2021-07-13	3247	116	1	0	1	0	36679	1310	11	0.0	11	0.0	0.0	53.3	-75.0
2021-07-14	3248	116	1	0	2	0	36690	1310	11	0.0	22	0.0	0.0	66.7	0.0
2021-07-15	3248	116	0	0	2	0	36690	1310	0	0.0	22	0.0	0.0	53.3	0.0
2021-07-16	3248	116	0	0	2	0	36690	1310	0	0.0	22	0.0	0.0	60.0	0.0
2021-07-17	3248	116	0	0	2	0	36690	1310	0	0.0	22	0.0	0.0	73.3	0
2021-07-18	3249	116	1	0	3	0	36701	1310	11	0.0	33	0.0	0.0	80.0	0
2021-07-19	3249	116	0	0	3	0	36701	1310	0	0.0	33	0.0	0.0	86.7	0
2021-07-20	3249	116	0	0	2	0	36701	1310	0	0.0	22	0.0	0.0	80.0	0
2021-07-21	3249	116	0	0	1	0	36701	1310	0	0.0	11	0.0	0.0	66.7	-50.0
2021-07-22	3249	116	0	0	1	0	36701	1310	0	0.0	11	0.0	0.0	73.3	-50.0
2021-07-23	3249	116	0	0	1	0	36701	1310	0	0.0	11	0.0	0.0	53.3	-50.0
2021-07-24	3249	116	0	0	1	0	36701	1310	0	0.0	11	0.0	0.0	60.0	-50.0
2021-07-25	3249	116	0	0	0	0	36701	1310	0	0.0	0	0.0	0.0	53.3	-100.0
2021-07-26	3251	116	2	0	2	0	36724	1310	22	0.0	22	0.0	0.0	53.3	-33.3
2021-07-27	3253	116	2	0	4	0	36747	1310	22	0.0	45	0.0	0.0	46.7	100.0
2021-07-28	3254	116	1	0	5	0	36758	1310	11	0.0	56	0.0	0.0	40.0	0
2021-07-29	3258	116	4	0	9	0	36803	1310	45	0.0	101	0.0	0.0	53.3	0
2021-07-30	3259	116	1	0	10	0	36814	1310	11	0.0	112	0.0	0.0	60.0	0
2021-07-31	3259	116	0	0	10	0	36814	1310	0	0.0	112	0.0	0.0	60.0	0
2021-08-01	3259	116	0	0	10	0	36814	1310	0	0.0	112	0.0	0.0	60.0	0
2021-08-02	3260	116	1	0	9	0	36826	1310	11	0.0	101	0.0	0.0	73.3	350.0
2021-08-03	3265	116	5	0	12	0	36882	1310	56	0.0	135	0.0	0.0	80.0	200.0
2021-08-04	3268	116	3	0	14	0	36916	1310	33	0.0	158	0.0	0.0	86.7	180.0
2021-08-05	3271	116	3	0	13	0	36950	1310	33	0.0	146	0.0	0.0	73.3	44.4
2021-08-06	3272	116	1	0	13	0	36961	1310	11	0.0	146	0.0	0.0	66.7	30.0
2021-08-07	3274	116	2	0	15	0	36984	1310	22	0.0	169	0.0	0.0	73.3	50.0
2021-08-08	3274	116	0	0	15	0	36984	1310	0	0.0	169	0.0	0.0	66.7	50.0
2021-08-09	3274	116	0	0	14	0	36984	1310	0	0.0	158	0.0	0.0	53.3	55.6
2021-08-10	3274	116	0	0	9	0	36984	1310	0	0.0	101	0.0	0.0	60.0	-25.0
