Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	1	0	1	0.0	1	0.0			0
2020-03-05	3	0	2	0	3	0	4	0	3	0.0	4	0.0			0
2020-03-06	5	0	2	0	5	0	7	0	3	0.0	7	0.0			0
2020-03-07	10	0	5	0	10	0	15	0	7	0.0	15	0.0			0
2020-03-08	10	0	0	0	10	0	15	0	0	0.0	15	0.0			0
2020-03-09	17	0	7	0	17	0	27	0	11	0.0	27	0.0			0
2020-03-10	29	0	12	0	29	0	46	0	19	0.0	46	0.0			0
2020-03-11	35	0	6	0	34	0	55	0	9	0.0	54	0.0			0
2020-03-12	46	0	11	0	43	0	73	0	17	0.0	68	0.0			1333.3
2020-03-13	83	0	37	0	78	0	132	0	59	0.0	124	0.0			1460.0
2020-03-14	116	0	33	0	106	0	185	0	52	0.0	169	0.0			960.0
2020-03-15	136	0	20	0	126	0	217	0	31	0.0	201	0.0			1160.0
2020-03-16	205	1	69	1	188	1	327	1	110	1.597	300	1.6			1005.9
2020-03-17	231	1	26	0	202	1	368	1	41	0.0	322	1.6			596.6
2020-03-18	298	4	67	3	263	4	475	6	106	4.79	419	6.39			673.5
2020-03-19	332	6	34	2	286	6	530	9	54	3.193	456	9.58			565.1
2020-03-20	393	7	61	1	310	7	627	11	97	1.597	494	11.18			297.4
2020-03-21	438	7	45	0	322	7	699	11	71	0.0	514	11.18			203.8
2020-03-22	454	8	16	1	318	8	724	12	25	1.597	507	12.77			152.4
2020-03-23	479	9	25	1	274	8	764	14	39	1.597	437	12.77			45.7
2020-03-24	515	12	36	3	284	11	822	19	57	4.79	453	17.56			40.6
2020-03-25	550	13	35	1	252	9	878	20	55	1.597	402	14.37			-4.2
2020-03-26	613	20	63	7	281	14	978	31	100	11.177	448	22.35			-1.7
2020-03-27	668	21	55	1	275	14	1066	33	87	1.597	439	22.35			-11.3
2020-03-28	705	22	37	1	267	15	1125	35	59	1.597	426	23.95			-17.1
2020-03-29	747	23	42	1	293	15	1192	36	67	1.597	467	23.95			-7.9
2020-03-30	771	26	24	3	292	17	1231	41	38	4.79	466	27.14			6.6
2020-03-31	816	28	45	2	301	16	1302	44	71	3.193	480	25.55			6.0
2020-04-01	854	29	38	1	304	16	1363	46	60	1.597	485	25.55			20.6
2020-04-02	880	32	26	3	267	12	1405	51	41	4.79	426	19.16			-5.0
2020-04-03	906	33	26	1	238	12	1446	52	41	1.597	380	19.16			-13.5
2020-04-04	932	34	26	1	227	12	1488	54	41	1.597	362	19.16			-15.0
2020-04-05	944	34	12	0	197	11	1507	54	19	0.0	314	17.56			-32.8
2020-04-06	968	38	24	4	197	12	1545	60	38	6.387	314	19.16			-32.5
2020-04-07	1004	40	36	2	188	12	1603	63	57	3.193	300	19.16			-37.5
2020-04-08	1027	44	23	4	173	15	1639	70	36	6.387	276	23.95			-43.1
2020-04-09	1054	44	27	0	174	12	1682	70	43	0.0	277	19.16			-34.8
2020-04-10	1060	44	6	0	154	11	1692	70	9	0.0	245	17.56			-35.3
2020-04-11	1078	46	18	2	146	12	1721	73	28	3.193	233	19.16			-35.7
2020-04-12	1122	50	44	4	178	16	1791	79	70	6.387	284	25.55			-9.6
2020-04-13	1128	50	6	0	160	12	1801	79	9	0.0	255	19.16			-18.8
2020-04-14	1148	51	20	1	144	11	1833	81	31	1.597	229	17.56			-23.4
2020-04-15	1172	57	24	6	145	13	1871	91	38	9.58	231	20.76			-16.2
2020-04-16	1188	57	16	0	134	13	1896	91	25	0.0	213	20.76			-23.0
2020-04-17	1200	57	12	0	140	13	1916	91	19	0.0	223	20.76			-9.1
2020-04-18	1212	57	12	0	134	11	1935	91	19	0.0	213	17.56			-8.2
2020-04-19	1224	58	12	1	102	8	1954	92	19	1.597	162	12.77			-42.7
2020-04-20	1235	59	11	1	107	9	1971	94	17	1.597	170	14.37			-33.1
2020-04-21	1244	59	9	0	96	8	1986	94	14	0.0	153	12.77			-33.3
2020-04-22	1252	59	8	0	80	2	1999	94	12	0.0	127	3.19			-44.8
2020-04-23	1275	59	23	0	87	2	2035	94	36	0.0	138	3.19			-35.1
2020-04-24	1282	59	7	0	82	2	2047	94	11	0.0	130	3.19	4.7	59.5	-41.4
2020-04-25	1293	59	11	0	81	2	2064	94	17	0.0	129	3.19	4.5	59.1	-39.6
2020-04-26	1296	59	3	0	72	1	2069	94	4	0.0	114	1.6	4.7	55.6	-29.4
2020-04-27	1300	59	4	0	65	0	2075	94	6	0.0	103	0.0	4.5	52.8	-39.3
2020-04-28	1303	59	3	0	59	0	2080	94	4	0.0	94	0.0	4.7	56.3	-38.5
2020-04-29	1312	59	9	0	60	0	2094	94	14	0.0	95	0.0	4.5	57.5	-25.0
2020-04-30	1322	59	10	0	47	0	2110	94	15	0.0	75	0.0	4.7	56.1	-46.0
2020-05-01	1322	59	0	0	40	0	2110	94	0	0.0	63	0.0	4.9	55.3	-51.2
2020-05-02	1328	59	6	0	35	0	2120	94	9	0.0	55	0.0	4.9	52.5	-56.8
2020-05-03	1328	59	0	0	32	0	2120	94	0	0.0	51	0.0	4.9	57.3	-55.6
2020-05-04	1329	59	1	0	29	0	2122	94	1	0.0	46	0.0	4.5	57.1	-55.4
2020-05-05	1332	59	3	0	29	0	2126	94	4	0.0	46	0.0	4.5	59.3	-50.8
2020-05-06	1341	59	9	0	29	0	2141	94	14	0.0	46	0.0	3.9	58.7	-51.7
2020-05-07	1345	59	4	0	23	0	2147	94	6	0.0	36	0.0	3.8	53.8	-51.1
2020-05-08	1357	59	12	0	35	0	2166	94	19	0.0	55	0.0	3.6	56.2	-12.5
2020-05-09	1365	61	8	2	37	2	2179	97	12	3.193	59	3.19	3.6	57.8	5.7
2020-05-10	1366	61	1	0	38	2	2181	97	1	0.0	60	3.19	4.0	53.6	18.8
2020-05-11	1371	61	5	0	42	2	2189	97	7	0.0	67	3.19	3.7	53.4	44.8
2020-05-12	1385	62	14	1	53	3	2211	98	22	1.597	84	4.79	3.5	56.1	82.8
2020-05-13	1391	63	6	1	50	4	2221	100	9	1.597	79	6.39	2.9	57.3	72.4
2020-05-14	1397	63	6	0	52	4	2230	100	9	0.0	83	6.39	3.2	58.2	126.1
2020-05-15	1406	63	9	0	49	4	2245	100	14	0.0	78	6.39	3.0	62.3	40.0
2020-05-16	1408	63	2	0	43	2	2248	100	3	0.0	68	3.19	2.8	60.7	16.2
2020-05-17	1409	63	1	0	43	2	2249	100	1	0.0	68	3.19	2.7	57.2	13.2
2020-05-18	1412	63	3	0	41	2	2254	100	4	0.0	65	3.19	2.7	56.0	-2.4
2020-05-19	1419	63	7	0	34	1	2265	100	11	0.0	54	1.6	2.3	57.8	-35.8
2020-05-20	1431	63	12	0	40	0	2284	100	19	0.0	63	0.0	2.5	59.8	-20.0
2020-05-21	1431	63	0	0	34	0	2284	100	0	0.0	54	0.0	2.9	58.6	-34.6
2020-05-22	1437	63	6	0	31	0	2294	100	9	0.0	49	0.0	2.5	57.2	-36.7
2020-05-23	1438	63	1	0	30	0	2296	100	1	0.0	47	0.0	2.0	53.7	-30.2
2020-05-24	1441	63	3	0	32	0	2300	100	4	0.0	51	0.0	2.1	52.3	-25.6
2020-05-25	1442	63	1	0	30	0	2302	100	1	0.0	47	0.0	2.1	54.2	-26.8
2020-05-26	1449	63	7	0	30	0	2313	100	11	0.0	47	0.0	2.1	56.7	-11.8
2020-05-27	1454	63	5	0	23	0	2321	100	7	0.0	36	0.0	2.2	58.8	-42.5
2020-05-28	1460	64	6	1	29	1	2331	102	9	1.597	46	1.6	2.4	58.0	-14.7
2020-05-29	1461	64	1	0	24	1	2332	102	1	0.0	38	1.6	2.6	60.5	-22.6
2020-05-30	1461	64	0	0	23	1	2332	102	0	0.0	36	1.6	2.6	61.9	-23.3
2020-05-31	1462	64	1	0	21	1	2334	102	1	0.0	33	1.6	2.3	56.9	-34.4
2020-06-01	1462	64	0	0	20	1	2334	102	0	0.0	31	1.6	2.3	55.9	-33.3
2020-06-02	1462	64	0	0	13	1	2334	102	0	0.0	20	1.6	2.0	58.2	-56.7
2020-06-03	1463	64	1	0	9	1	2336	102	1	0.0	14	1.6	2.0	61.1	-60.9
2020-06-04	1467	64	4	0	7	0	2342	102	6	0.0	11	0.0	1.8	60.0	-75.9
2020-06-05	1468	64	1	0	7	0	2344	102	1	0.0	11	0.0	2.0	60.4	-70.8
2020-06-06	1473	64	5	0	12	0	2352	102	7	0.0	19	0.0	2.0	58.8	-47.8
2020-06-07	1477	64	4	0	15	0	2358	102	6	0.0	23	0.0	2.2	58.6	-28.6
2020-06-08	1480	64	3	0	18	0	2363	102	4	0.0	28	0.0	2.4	57.3	-10.0
2020-06-09	1481	64	1	0	19	0	2364	102	1	0.0	30	0.0	2.2	59.3	46.2
2020-06-10	1482	64	1	0	19	0	2366	102	1	0.0	30	0.0	2.2	60.8	111.1
2020-06-11	1482	64	0	0	15	0	2366	102	0	0.0	23	0.0	2.0	61.5	114.3
2020-06-12	1484	64	2	0	16	0	2369	102	3	0.0	25	0.0	2.2	57.7	128.6
2020-06-13	1484	64	0	0	11	0	2369	102	0	0.0	17	0.0	2.6	58.1	-8.3
2020-06-14	1486	64	2	0	9	0	2372	102	3	0.0	14	0.0	2.6	56.2	-40.0
2020-06-15	1488	64	2	0	8	0	2375	102	3	0.0	12	0.0	2.3	56.8	-55.6
2020-06-16	1491	64	3	0	10	0	2380	102	4	0.0	15	0.0	2.5	57.8	-47.4
2020-06-17	1495	64	4	0	13	0	2387	102	6	0.0	20	0.0	2.3	61.7	-31.6
2020-06-18	1499	64	4	0	17	0	2393	102	6	0.0	27	0.0	2.4	59.8	13.3
2020-06-19	1506	64	7	0	22	0	2404	102	11	0.0	35	0.0	2.2	61.0	37.5
2020-06-20	1508	64	2	0	24	0	2407	102	3	0.0	38	0.0	2.0	61.0	118.2
2020-06-21	1508	64	0	0	22	0	2407	102	0	0.0	35	0.0	2.0	59.2	144.4
2020-06-22	1508	64	0	0	20	0	2407	102	0	0.0	31	0.0	2.0	60.4	150.0
2020-06-23	1510	64	2	0	19	0	2411	102	3	0.0	30	0.0	2.0	62.4	90.0
2020-06-24	1510	64	0	0	15	0	2411	102	0	0.0	23	0.0	2.0	65.1	15.4
2020-06-25	1514	64	4	0	15	0	2417	102	6	0.0	23	0.0	1.8	63.1	-11.8
2020-06-26	1519	64	5	0	13	0	2425	102	7	0.0	20	0.0	1.6	64.3	-40.9
2020-06-27	1522	64	3	0	14	0	2430	102	4	0.0	22	0.0	1.6	63.6	-41.7
2020-06-28	1522	64	0	0	14	0	2430	102	0	0.0	22	0.0	1.6	62.5	-36.4
2020-06-29	1522	64	0	0	14	0	2430	102	0	0.0	22	0.0	1.2	59.4	-30.0
2020-06-30	1523	64	1	0	13	0	2431	102	1	0.0	20	0.0	1.2	58.8	-31.6
2020-07-01	1528	65	5	1	18	1	2439	103	7	1.597	28	1.6	1.4	63.1	20.0
2020-07-02	1528	65	0	0	14	1	2439	103	0	0.0	22	1.6	1.2	62.9	-6.7
2020-07-03	1531	65	3	0	12	1	2444	103	4	0.0	19	1.6	1.2	62.7	-7.7
2020-07-04	1531	65	0	0	9	1	2444	103	0	0.0	14	1.6	1.6	60.2	-35.7
2020-07-05	1531	65	0	0	9	1	2444	103	0	0.0	14	1.6	1.6	57.8	-35.7
2020-07-06	1539	65	8	0	17	1	2457	103	12	0.0	27	1.6	1.6	57.7	21.4
2020-07-07	1539	65	0	0	16	1	2457	103	0	0.0	25	1.6	1.4	57.7	23.1
2020-07-08	1542	65	3	0	14	0	2462	103	4	0.0	22	0.0	1.4	59.5	-22.2
2020-07-09	1550	65	8	0	22	0	2474	103	12	0.0	35	0.0	1.4	61.4	57.1
2020-07-10	1555	65	5	0	24	0	2482	103	7	0.0	38	0.0	1.4	59.4	100.0
2020-07-11	1555	65	0	0	24	0	2482	103	0	0.0	38	0.0	1.4	59.8	166.7
2020-07-12	1560	65	5	0	29	0	2490	103	7	0.0	46	0.0	1.4	55.5	222.2
2020-07-13	1572	65	12	0	33	0	2510	103	19	0.0	52	0.0	1.4	53.7	94.1
2020-07-14	1577	65	5	0	38	0	2518	103	7	0.0	60	0.0	1.2	55.6	137.5
2020-07-15	1584	65	7	0	42	0	2529	103	11	0.0	67	0.0	1.2	61.1	200.0
2020-07-16	1592	65	8	0	42	0	2542	103	12	0.0	67	0.0	1.2	57.4	90.9
2020-07-17	1601	65	9	0	46	0	2556	103	14	0.0	73	0.0	1.2	61.5	91.7
2020-07-18	1605	65	4	0	50	0	2562	103	6	0.0	79	0.0	1.2	59.8	108.3
2020-07-19	1610	65	5	0	50	0	2570	103	7	0.0	79	0.0	1.2	55.9	72.4
2020-07-20	1618	65	8	0	46	0	2583	103	12	0.0	73	0.0	1.2	55.5	39.4
2020-07-21	1622	65	4	0	45	0	2589	103	6	0.0	71	0.0	1.2	56.4	18.4
2020-07-22	1625	65	3	0	41	0	2594	103	4	0.0	65	0.0	1.2	57.0	-2.4
2020-07-23	1627	65	2	0	35	0	2597	103	3	0.0	55	0.0	1.2	58.3	-16.7
2020-07-24	1630	65	3	0	29	0	2602	103	4	0.0	46	0.0	1.2	56.8	-37.0
2020-07-25	1631	65	1	0	26	0	2604	103	1	0.0	41	0.0	1.3	56.6	-48.0
2020-07-26	1633	65	2	0	23	0	2607	103	3	0.0	36	0.0	1.3	55.4	-54.0
2020-07-27	1634	65	1	0	16	0	2609	103	1	0.0	25	0.0	1.1	56.7	-65.2
2020-07-28	1639	65	5	0	17	0	2617	103	7	0.0	27	0.0	1.2	58.3	-62.2
2020-07-29	1642	65	3	0	17	0	2621	103	4	0.0	27	0.0	1.3	59.8	-58.5
2020-07-30	1645	65	3	0	18	0	2626	103	4	0.0	28	0.0	1.4	60.4	-48.6
2020-07-31	1650	65	5	0	20	0	2634	103	7	0.0	31	0.0	1.4	61.6	-31.0
2020-08-01	1654	65	4	0	23	0	2641	103	6	0.0	36	0.0	1.4	57.8	-11.5
2020-08-02	1656	65	2	0	23	0	2644	103	3	0.0	36	0.0	1.3	55.5	0.0
2020-08-03	1660	65	4	0	26	0	2650	103	6	0.0	41	0.0	1.3	52.3	62.5
2020-08-04	1663	65	3	0	24	0	2655	103	4	0.0	38	0.0	1.9	74.7	41.2
2020-08-05	1676	65	13	0	34	0	2676	103	20	0.0	54	0.0	2.2	84.1	100.0
2020-08-06	1682	65	6	0	37	0	2685	103	9	0.0	59	0.0	1.6	82.9	105.6
2020-08-07	1691	65	9	0	41	0	2700	103	14	0.0	65	0.0	1.6	83.9	105.0
2020-08-08	1698	65	7	0	44	0	2711	103	11	0.0	70	0.0	1.6	83.5	91.3
2020-08-09	1699	65	1	0	43	0	2712	103	1	0.0	68	0.0	1.6	81.4	87.0
2020-08-10	1707	65	8	0	47	0	2725	103	12	0.0	75	0.0	1.6	76.9	80.8
2020-08-11	1720	65	13	0	57	0	2746	103	20	0.0	91	0.0	1.2	79.5	137.5
2020-08-12	1725	65	5	0	49	0	2754	103	7	0.0	78	0.0	1.6	80.4	44.1
2020-08-13	1734	65	9	0	52	0	2768	103	14	0.0	83	0.0	1.6	83.3	40.5
2020-08-14	1743	65	9	0	52	0	2783	103	14	0.0	83	0.0	1.3	85.5	26.8
2020-08-15	1748	65	5	0	50	0	2791	103	7	0.0	79	0.0	0.9	85.5	13.6
2020-08-16	1750	65	2	0	51	0	2794	103	3	0.0	81	0.0	0.9	80.5	18.6
2020-08-17	1773	65	23	0	66	0	2831	103	36	0.0	105	0.0	0.9	80.7	40.4
2020-08-18	1795	65	22	0	75	0	2866	103	35	0.0	119	0.0	0.6	78.0	31.6
2020-08-19	1827	65	32	0	102	0	2917	103	51	0.0	162	0.0	0.9	83.9	108.2
2020-08-20	1854	65	27	0	120	0	2960	103	43	0.0	191	0.0	0.9	85.1	130.8
2020-08-21	1877	65	23	0	134	0	2997	103	36	0.0	213	0.0	1.9	83.5	157.7
2020-08-22	1886	65	9	0	138	0	3011	103	14	0.0	220	0.0	1.9	78.3	176.0
2020-08-23	1894	65	8	0	144	0	3024	103	12	0.0	229	0.0	2.2	75.2	182.4
2020-08-24	1913	65	19	0	140	0	3054	103	30	0.0	223	0.0	2.2	73.3	112.1
2020-08-25	1934	65	21	0	139	0	3088	103	33	0.0	221	0.0	1.6	79.5	85.3
2020-08-26	1963	65	29	0	136	0	3134	103	46	0.0	217	0.0	1.2	79.2	33.3
2020-08-27	2001	65	38	0	147	0	3195	103	60	0.0	234	0.0	1.2	78.0	22.5
2020-08-28	2035	65	34	0	158	0	3249	103	54	0.0	252	0.0	1.6	79.2	17.9
2020-08-29	2046	65	11	0	160	0	3266	103	17	0.0	255	0.0	1.6	81.1	15.9
2020-08-30	2057	65	11	0	163	0	3284	103	17	0.0	260	0.0	1.6	80.2	13.2
2020-08-31	2077	65	20	0	164	0	3316	103	31	0.0	261	0.0	2.5	77.0	17.1
2020-09-01	2099	65	22	0	165	0	3351	103	35	0.0	263	0.0	2.5	78.1	18.7
2020-09-02	2117	65	18	0	154	0	3380	103	28	0.0	245	0.0	2.5	78.6	13.2
2020-09-03	2143	65	26	0	142	0	3421	103	41	0.0	226	0.0	2.5	79.6	-3.4
2020-09-04	2169	65	26	0	134	0	3463	103	41	0.0	213	0.0	3.1	77.0	-15.2
2020-09-05	2195	65	26	0	149	0	3504	103	41	0.0	237	0.0	2.2	78.9	-6.9
2020-09-06	2206	65	11	0	149	0	3522	103	17	0.0	237	0.0	1.9	79.6	-8.6
2020-09-07	2228	65	22	0	151	0	3557	103	35	0.0	241	0.0	1.9	69.2	-7.9
2020-09-08	2255	65	27	0	156	0	3600	103	43	0.0	249	0.0	2.2	78.9	-5.5
2020-09-09	2285	65	30	0	168	0	3648	103	47	0.0	268	0.0	1.9	81.2	9.1
2020-09-10	2314	65	29	0	171	0	3694	103	46	0.0	273	0.0	1.9	79.0	20.4
2020-09-11	2342	65	28	0	173	0	3739	103	44	0.0	276	0.0	2.2	80.6	29.1
2020-09-12	2360	65	18	0	165	0	3768	103	28	0.0	263	0.0	2.2	82.7	10.7
2020-09-13	2367	65	7	0	161	0	3779	103	11	0.0	257	0.0	2.6	79.1	8.1
2020-09-14	2386	65	19	0	158	0	3809	103	30	0.0	252	0.0	2.5	76.4	4.6
2020-09-15	2420	65	34	0	165	0	3864	103	54	0.0	263	0.0	2.8	76.1	5.8
2020-09-16	2455	65	35	0	170	0	3920	103	55	0.0	271	0.0	2.8	79.2	1.2
2020-09-17	2511	65	56	0	197	0	4009	103	89	0.0	314	0.0	2.8	81.1	15.2
2020-09-18	2538	65	27	0	196	0	4052	103	43	0.0	312	0.0	2.8	78.0	13.3
2020-09-19	2548	65	10	0	188	0	4068	103	15	0.0	300	0.0	2.2	77.4	13.9
2020-09-20	2555	65	7	0	188	0	4079	103	11	0.0	300	0.0	2.2	77.1	16.8
2020-09-21	2576	65	21	0	190	0	4113	103	33	0.0	303	0.0	2.2	78.6	20.3
2020-09-22	2598	65	22	0	178	0	4148	103	35	0.0	284	0.0	2.5	79.4	7.9
2020-09-23	2640	65	42	0	185	0	4215	103	67	0.0	295	0.0	2.2	78.9	8.8
2020-09-24	2667	65	27	0	156	0	4258	103	43	0.0	249	0.0	2.8	80.9	-20.8
2020-09-25	2701	66	34	1	163	1	4312	105	54	1.597	260	1.6	2.8	78.7	-16.8
2020-09-26	2734	66	33	0	186	1	4365	105	52	0.0	296	1.6	3.1	81.8	-1.1
2020-09-27	2742	66	8	0	187	1	4378	105	12	0.0	298	1.6	3.1	76.8	-0.5
2020-09-28	2760	66	18	0	184	1	4407	105	28	0.0	293	1.6	3.1	79.9	-3.2
2020-09-29	2773	66	13	0	175	1	4427	105	20	0.0	279	1.6	3.8	78.2	-1.7
2020-09-30	2833	67	60	1	193	2	4523	106	95	1.597	308	3.19	4.5	81.1	4.3
2020-10-01	2865	68	32	1	198	3	4574	108	51	1.597	316	4.79	5.4	80.5	26.9
2020-10-02	2922	68	57	0	221	2	4665	108	91	0.0	352	3.19	5.7	79.5	35.6
2020-10-03	2946	68	24	0	212	2	4704	108	38	0.0	338	3.19	5.7	80.6	14.0
2020-10-04	2956	68	10	0	214	2	4719	108	15	0.0	341	3.19	5.3	78.6	14.4
2020-10-05	2970	70	14	2	210	4	4742	111	22	3.193	335	6.39	4.9	76.6	14.1
2020-10-06	3055	71	85	1	282	5	4878	113	135	1.597	450	7.98	4.2	77.4	61.1
2020-10-07	3125	72	70	1	292	5	4989	114	111	1.597	466	7.98	4.2	83.4	51.3
2020-10-08	3178	73	53	1	313	5	5074	116	84	1.597	499	7.98	4.9	82.0	58.1
2020-10-09	3290	75	112	2	368	7	5253	119	178	3.193	587	11.18	5.7	80.2	66.5
2020-10-10	3356	76	66	1	410	8	5358	121	105	1.597	654	12.77	4.2	77.9	93.4
2020-10-11	3376	78	20	2	420	10	5390	124	31	3.193	670	15.97	4.6	82.8	96.3
2020-10-12	3473	81	97	3	503	11	5545	129	154	4.79	803	17.56	6.0	75.5	139.5
2020-10-13	3560	82	87	1	505	11	5684	130	138	1.597	806	17.56	6.8	83.3	79.1
2020-10-14	3689	84	129	2	564	12	5890	134	205	3.193	900	19.16	2.7	83.3	93.2
2020-10-15	3810	87	121	3	632	14	6083	138	193	4.79	1009	22.35	2.3	85.2	101.9
2020-10-16	3888	89	78	2	598	14	6208	142	124	3.193	954	22.35	3.5	87.2	62.5
2020-10-17	3946	89	58	0	590	13	6300	142	92	0.0	942	20.76	3.5	86.8	43.9
2020-10-18	4015	91	69	2	639	13	6410	145	110	3.193	1020	20.76	2.7	84.4	52.1
2020-10-19	4097	91	82	0	624	10	6541	145	130	0.0	996	15.97	3.4	82.8	24.1
2020-10-20	4221	93	124	2	661	11	6739	148	197	3.193	1055	17.56	3.9	82.9	30.9
2020-10-21	4349	93	128	0	660	9	6944	148	204	0.0	1053	14.37	3.9	81.9	17.0
2020-10-22	4514	94	165	1	704	7	7207	150	263	1.597	1124	11.18	4.7	85.4	11.4
2020-10-23	4673	94	159	0	785	5	7461	150	253	0.0	1253	7.98	6.3	89.7	31.3
2020-10-24	4772	95	99	1	826	6	7619	151	158	1.597	1318	9.58	5.5	85.0	40.0
2020-10-25	4832	96	60	1	817	5	7715	153	95	1.597	1304	7.98	5.9	82.2	27.9
2020-10-26	5020	97	188	1	923	6	8015	154	300	1.597	1473	9.58	6.6	82.1	47.9
2020-10-27	5149	100	129	3	928	7	8221	159	205	4.79	1481	11.18	6.6	83.2	40.4
