Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1303	40	35	0	227	2	6121	187	164	0.0	1066	9.4	8.1	70.3	38.4
2020-11-04	1361	40	58	0	251	2	6393	187	272	0.0	1179	9.4	6.8	74.3	41.8
2020-11-05	1410	41	49	1	277	3	6623	192	230	4.698	1301	14.09	8.1	74.3	56.5
2020-11-06	1444	41	34	0	292	3	6783	192	159	0.0	1371	14.09	12.2	71.6	75.9
2020-11-07	1477	42	33	1	302	4	6938	197	155	4.698	1418	18.79	13.9	77.8	80.8
2020-11-08	1515	42	38	0	301	3	7116	197	178	0.0	1413	14.09	13.9	72.2	56.0
2020-11-09	1534	42	19	0	266	2	7206	197	89	0.0	1249	9.4	12.2	73.0	26.7
2020-11-10	1567	42	33	0	264	2	7361	197	155	0.0	1240	9.4	16.2	85.1	16.3
2020-11-11	1607	44	40	2	246	4	7549	206	187	9.395	1155	18.79	12.2	75.7	-2.0
2020-11-12	1697	45	90	1	287	4	7971	211	422	4.698	1348	18.79	13.5	75.7	3.6
2020-11-13	1735	45	38	0	291	4	8150	211	178	0.0	1367	18.79	14.9	73.0	-0.3
2020-11-14	1788	47	53	2	311	5	8399	220	248	9.395	1460	23.49	16.2	77.0	3.0
2020-11-15	1818	47	30	0	303	5	8540	220	140	0.0	1423	23.49	17.6	77.0	0.7
2020-11-16	1831	47	13	0	297	5	8601	220	61	0.0	1395	23.49	18.9	78.4	11.7
2020-11-17	1892	48	61	1	325	6	8887	225	286	4.698	1526	28.19	18.3	81.7	23.1
2020-11-18	1965	49	73	1	358	5	9230	230	342	4.698	1681	23.49	19.7	88.7	45.5
2020-11-19	2029	51	64	2	332	6	9531	239	300	9.395	1559	28.19	19.7	87.3	15.7
2020-11-20	2081	54	52	3	346	9	9775	253	244	14.093	1625	42.28	21.1	85.9	18.9
2020-11-21	2135	56	54	2	347	9	10029	263	253	9.395	1630	42.28	17.8	75.3	11.6
2020-11-22	2180	59	45	3	362	12	10240	277	211	14.093	1700	56.37	13.7	69.9	19.5
2020-11-23	2199	60	19	1	368	13	10330	281	89	4.698	1728	61.07	15.1	64.4	23.9
2020-11-24	2276	65	77	5	384	17	10691	305	361	23.488	1803	79.86	20.9	70.1	18.2
2020-11-25	2349	66	73	1	384	17	11034	310	342	4.698	1803	79.86	20.5	72.6	7.3
2020-11-26	2454	75	105	9	425	24	11528	352	493	42.279	1996	112.74	19.2	74.0	28.0
2020-11-27	2529	76	75	1	448	22	11880	357	352	4.698	2104	103.35	21.9	80.8	29.5
2020-11-28	2602	78	73	2	467	22	12223	366	342	9.395	2193	103.35	20.9	79.1	34.6
2020-11-29	2651	80	49	2	471	21	12453	375	230	9.395	2212	98.65	20.9	74.6	30.1
2020-11-30	2683	84	32	4	484	24	12603	394	150	18.791	2273	112.74	22.4	77.6	31.5
2020-12-01	2742	84	59	0	466	19	12880	394	277	0.0	2189	89.26	17.8	79.5	21.4
2020-12-02	2826	84	84	0	477	18	13275	394	394	0.0	2240	84.56	13.7	78.1	24.2
2020-12-03	2897	85	71	1	443	10	13609	399	333	4.698	2081	46.98	12.7	76.1	4.2
2020-12-04	2974	87	77	2	445	11	13970	408	361	9.395	2090	51.67	18.1	77.8	-0.7
2020-12-05	3037	89	63	2	435	11	14266	418	295	9.395	2043	51.67	18.5	76.9	-6.9
2020-12-06	3073	92	36	3	422	12	14435	432	169	14.093	1982	56.37	18.5	72.3	-10.4
2020-12-07	3100	94	27	2	417	10	14562	441	126	9.395	1958	46.98	20.0	78.5	-13.8
2020-12-08	3185	96	85	2	443	12	14962	450	399	9.395	2081	56.37	21.5	78.5	-4.9
2020-12-09	3284	97	99	1	458	13	15427	455	465	4.698	2151	61.07	20.6	82.4	-4.0
2020-12-10	3374	99	90	2	477	14	15849	465	422	9.395	2240	65.77	21.7	75.4	7.7
2020-12-11	3459	102	85	3	485	15	16249	479	399	14.093	2278	70.46	25.0	81.9	9.0
2020-12-12	3524	104	65	2	487	15	16554	488	305	9.395	2287	70.46	23.2	88.4	12.0
2020-12-13	3595	106	71	2	522	14	16888	497	333	9.395	2452	65.77	23.2	87.0	23.7
2020-12-14	3623	107	28	1	523	13	17019	502	131	4.698	2456	61.07	21.7	75.4	25.4
2020-12-15	3699	108	76	1	514	12	17376	507	357	4.698	2414	56.37	20.3	79.7	16.0
2020-12-16	3775	109	76	1	491	12	17733	512	357	4.698	2306	56.37	21.7	81.2	7.2
2020-12-17	3879	110	104	1	505	11	18222	516	488	4.698	2372	51.67	20.0	81.4	5.9
2020-12-18	3982	112	103	2	523	10	18706	526	483	9.395	2456	46.98	21.4	82.9	7.8
2020-12-19	4062	114	80	2	538	10	19081	535	375	9.395	2527	46.98	20.3	87.0	10.5
2020-12-20	4123	115	61	1	528	9	19368	540	286	4.698	2480	42.28	18.8	78.3	1.1
2020-12-21	4162	118	39	3	539	11	19551	554	183	14.093	2532	51.67	20.0	85.7	3.1
2020-12-22	4262	122	100	4	563	14	20021	573	469	18.791	2644	65.77	18.8	78.3	9.5
2020-12-23	4352	123	90	1	577	14	20444	577	422	4.698	2710	65.77	21.7	75.4	17.5
2020-12-24	4404	123	52	0	525	13	20688	577	244	0.0	2466	61.07	24.6	71.0	4.0
2020-12-25	4459	126	55	3	477	14	20946	591	258	14.093	2240	65.77	24.6	71.0	-8.8
2020-12-26	4487	129	28	3	425	15	21078	605	131	14.093	1996	70.46	23.2	76.8	-21.0
2020-12-27	4495	131	8	2	372	16	21115	615	37	9.395	1747	75.16	21.7	69.6	-29.5
2020-12-28	4515	131	20	0	353	13	21209	615	93	0.0	1658	61.07	18.8	66.7	-34.5
2020-12-29	4567	136	52	5	305	14	21454	638	244	23.488	1432	65.77	22.6	79.0	-45.8
2020-12-30	4639	136	72	0	287	13	21792	638	338	0.0	1348	61.07	19.4	75.8	-50.3
2020-12-31	4732	143	93	7	328	20	22229	671	436	32.884	1540	93.95	24.2	87.1	-37.5
2021-01-01	4756	146	24	3	297	20	22342	685	112	14.093	1395	93.95	29.0	90.3	-37.7
2021-01-02	4785	148	29	2	298	19	22478	695	136	9.395	1399	89.26	30.2	88.9	-29.9
2021-01-03	4824	148	39	0	329	17	22661	695	183	0.0	1545	79.86	28.6	90.5	-11.6
2021-01-04	4841	148	17	0	326	17	22741	695	79	0.0	1531	79.86	27.4	82.3	-7.6
2021-01-05	4897	153	56	5	330	17	23004	718	263	23.488	1550	79.86	27.4	83.9	8.2
2021-01-06	4968	155	71	2	329	19	23337	728	333	9.395	1545	89.26	29.0	83.9	14.6
2021-01-07	5026	156	58	1	294	13	23610	732	272	4.698	1381	61.07	25.8	77.4	-10.4
2021-01-08	5084	158	58	2	328	12	23882	742	272	9.395	1540	56.37	24.2	82.3	10.4
2021-01-09	5118	158	34	0	333	10	24042	742	159	0.0	1564	46.98	25.8	88.7	11.7
2021-01-10	5148	158	30	0	324	10	24183	742	140	0.0	1522	46.98	26.7	90.0	-1.5
2021-01-11	5169	159	21	1	328	11	24282	746	98	4.698	1540	51.67	31.7	93.3	0.6
2021-01-12	5213	160	44	1	316	7	24488	751	206	4.698	1484	32.88	31.1	88.5	-4.2
2021-01-13	5265	160	52	0	297	5	24733	751	244	0.0	1395	23.49	34.4	91.8	-9.7
2021-01-14	5318	162	53	2	292	6	24982	761	248	9.395	1371	28.19	32.3	87.1	-0.7
2021-01-15	5358	164	40	2	274	6	25170	770	187	9.395	1287	28.19	32.3	82.3	-16.5
2021-01-16	5389	165	31	1	271	7	25315	775	145	4.698	1273	32.88	30.6	83.9	-18.6
2021-01-17	5397	165	8	0	249	7	25353	775	37	0.0	1169	32.88	27.4	80.6	-23.1
2021-01-18	5403	165	6	0	234	6	25381	775	28	0.0	1099	28.19	29.0	80.6	-28.7
2021-01-19	5423	167	20	2	210	7	25475	784	93	9.395	986	32.88	24.2	82.3	-33.5
2021-01-20	5458	167	35	0	193	7	25639	784	164	0.0	906	32.88	20.6	82.5	-35.0
2021-01-21	5496	167	38	0	178	5	25818	784	178	0.0	836	23.49	24.2	90.3	-39.0
2021-01-22	5513	167	17	0	155	3	25898	784	79	0.0	728	14.09	22.6	88.7	-43.4
2021-01-23	5540	169	27	2	151	4	26025	793	126	9.395	709	18.79	18.3	88.3	-44.3
2021-01-24	5552	169	12	0	155	4	26081	793	56	0.0	728	18.79	16.7	85.0	-37.8
2021-01-25	5554	169	2	0	151	4	26090	793	9	0.0	709	18.79	16.7	78.3	-35.5
2021-01-26	5578	170	24	1	155	3	26203	798	112	4.698	728	14.09	14.8	80.3	-26.2
2021-01-27	5613	172	35	2	155	5	26367	807	164	9.395	728	23.49	16.4	83.6	-19.7
2021-01-28	5642	172	29	0	146	5	26504	807	136	0.0	685	23.49	16.7	85.0	-18.0
2021-01-29	5668	173	26	1	155	6	26626	812	122	4.698	728	28.19	18.3	85.0	0.0
2021-01-30	5709	174	41	1	169	5	26818	817	192	4.698	793	23.49	19.0	87.9	11.9
2021-01-31	5746	177	37	3	194	8	26992	831	173	14.093	911	37.58	19.0	81.0	25.2
2021-02-01	5751	177	5	0	197	8	27016	831	23	0.0	925	37.58	20.7	89.7	30.5
2021-02-02	5775	177	24	0	197	7	27128	831	112	0.0	925	32.88	24.1	84.5	27.1
2021-02-03	5804	178	29	1	191	6	27265	836	136	4.698	897	28.19	24.1	87.9	23.2
2021-02-04	5846	178	42	0	204	6	27462	836	197	0.0	958	28.19	22.4	89.7	39.7
2021-02-05	5866	179	20	1	198	6	27556	840	93	4.698	930	28.19	20.7	82.8	27.7
2021-02-06	5897	181	31	2	188	7	27702	850	145	9.395	883	32.88	17.2	84.5	11.2
2021-02-07	5910	182	13	1	164	5	27763	854	61	4.698	770	23.49	17.2	70.7	-15.5
2021-02-08	5919	183	9	1	168	6	27805	859	42	4.698	789	28.19	15.5	74.1	-14.7
2021-02-09	5944	184	25	1	169	7	27922	864	117	4.698	793	32.88	15.8	78.9	-14.2
2021-02-10	5965	184	21	0	161	6	28021	864	98	0.0	756	28.19	19.0	84.5	-15.7
2021-02-11	5982	185	17	1	136	7	28101	869	79	4.698	638	32.88	18.6	88.1	-33.3
2021-02-12	5998	185	16	0	132	6	28176	869	75	0.0	620	28.19	20.7	89.7	-33.3
2021-02-13	6017	185	19	0	120	4	28265	869	89	0.0	563	18.79	18.3	91.7	-36.2
2021-02-14	6023	185	6	0	113	3	28293	869	28	0.0	530	14.09	17.2	86.2	-31.1
2021-02-15	6025	185	2	0	106	2	28303	869	9	0.0	497	9.4	15.8	89.5	-36.9
2021-02-16	6031	185	6	0	87	1	28331	869	28	0.0	408	4.7	17.2	82.8	-48.5
2021-02-17	6048	185	17	0	83	1	28411	869	79	0.0	389	4.7	17.9	82.1	-48.4
2021-02-18	6060	185	12	0	78	0	28467	869	56	0.0	366	0.0	16.1	83.9	-42.6
2021-02-19	6081	185	21	0	83	0	28566	869	98	0.0	389	0.0	15.5	87.9	-37.1
2021-02-20	6093	185	12	0	76	0	28622	869	56	0.0	357	0.0	12.1	79.3	-36.7
2021-02-21	6099	185	6	0	76	0	28651	869	28	0.0	357	0.0	15.5	81.0	-32.7
2021-02-22	6099	185	0	0	74	0	28651	869	0	0.0	347	0.0	15.5	82.8	-30.2
2021-02-23	6108	185	9	0	77	0	28693	869	42	0.0	361	0.0	16.1	85.7	-11.5
2021-02-24	6132	185	24	0	84	0	28806	869	112	0.0	394	0.0	14.3	89.3	1.2
2021-02-25	6140	185	8	0	80	0	28843	869	37	0.0	375	0.0	14.3	85.7	2.6
2021-02-26	6148	185	8	0	67	0	28881	869	37	0.0	314	0.0	16.1	78.6	-19.3
2021-02-27	6163	185	15	0	70	0	28951	869	70	0.0	328	0.0	16.9	86.4	-7.9
2021-02-28	6169	185	6	0	70	0	28979	869	28	0.0	328	0.0	13.6	72.9	-7.9
2021-03-01	6172	185	3	0	73	0	28993	869	14	0.0	342	0.0	10.7	78.6	-1.4
2021-03-02	6182	185	10	0	74	0	29040	869	46	0.0	347	0.0	10.7	78.6	-3.9
2021-03-03	6195	185	13	0	63	0	29101	869	61	0.0	295	0.0	12.5	87.5	-25.0
2021-03-04	6211	185	16	0	71	0	29177	869	75	0.0	333	0.0	12.5	82.1	-11.2
2021-03-05	6222	185	11	0	74	0	29228	869	51	0.0	347	0.0	10.7	78.6	10.4
2021-03-06	6231	185	9	0	68	0	29271	869	42	0.0	319	0.0	12.5	80.4	-2.9
2021-03-07	6235	185	4	0	66	0	29289	869	18	0.0	310	0.0	10.7	83.9	-5.7
2021-03-08	6238	185	3	0	66	0	29303	869	14	0.0	310	0.0	8.9	66.1	-9.6
2021-03-09	6260	185	22	0	78	0	29407	869	103	0.0	366	0.0	7.1	67.9	5.4
2021-03-10	6281	185	21	0	86	0	29505	869	98	0.0	403	0.0	7.1	75.0	36.5
2021-03-11	6298	187	17	2	87	2	29585	878	79	9.395	408	9.4	8.8	78.9	22.5
2021-03-12	6312	187	14	0	90	2	29651	878	65	0.0	422	9.4	8.6	82.8	21.6
2021-03-13	6335	187	23	0	104	2	29759	878	108	0.0	488	9.4	8.8	80.7	52.9
2021-03-14	6350	187	15	0	115	2	29830	878	70	0.0	540	9.4	7.1	73.2	74.2
2021-03-15	6354	187	4	0	116	2	29848	878	18	0.0	544	9.4	7.1	80.4	75.8
2021-03-16	6381	187	27	0	121	2	29975	878	126	0.0	568	9.4	7.5	84.9	55.1
2021-03-17	6417	187	36	0	136	2	30144	878	169	0.0	638	9.4	11.1	87.0	58.1
2021-03-18	6440	187	23	0	142	0	30252	878	108	0.0	667	0.0	11.1	85.2	63.2
2021-03-19	6459	188	19	1	147	1	30342	883	89	4.698	690	4.7	7.5	83.0	63.3
2021-03-20	6476	188	17	0	141	1	30422	883	79	0.0	662	4.7	7.3	69.1	35.6
2021-03-21	6491	188	15	0	141	1	30492	883	70	0.0	662	4.7	7.3	69.1	22.6
2021-03-22	6495	188	4	0	141	1	30511	883	18	0.0	662	4.7	9.1	78.2	21.6
2021-03-23	6528	188	33	0	147	1	30666	883	155	0.0	690	4.7	9.1	74.5	21.5
2021-03-24	6573	188	45	0	156	1	30877	883	211	0.0	732	4.7	10.7	80.4	14.7
2021-03-25	6612	188	39	0	172	1	31060	883	183	0.0	807	4.7	14.3	80.4	21.1
2021-03-26	6644	189	32	1	185	1	31211	887	150	4.698	869	4.7	14.0	87.7	25.9
2021-03-27	6671	189	27	0	195	1	31338	887	126	0.0	916	4.7	14.0	89.5	38.3
2021-03-28	6685	189	14	0	194	1	31403	887	65	0.0	911	4.7	14.3	83.9	37.6
2021-03-29	6697	189	12	0	202	1	31460	887	56	0.0	948	4.7	14.3	85.7	43.3
2021-03-30	6734	190	37	1	206	2	31634	892	173	4.698	967	9.4	14.8	90.7	40.1
2021-03-31	6772	192	38	2	199	4	31812	901	178	9.395	934	18.79	12.7	87.3	27.6
2021-04-01	6840	192	68	0	228	4	32131	901	319	0.0	1071	18.79	18.2	92.7	32.6
2021-04-02	6854	192	14	0	210	3	32197	901	65	0.0	986	14.09	13.8	94.8	13.5
2021-04-03	6865	192	11	0	194	3	32249	901	51	0.0	911	14.09	14.0	86.0	-0.5
2021-04-04	6873	192	8	0	188	3	32287	901	37	0.0	883	14.09	14.0	87.7	-3.1
2021-04-05	6883	192	10	0	186	3	32333	901	46	0.0	873	14.09	14.8	88.9	-7.9
2021-04-06	6905	193	22	1	171	3	32437	906	103	4.698	803	14.09	16.7	87.0	-17.0
2021-04-07	6942	193	37	0	170	1	32611	906	173	0.0	798	4.7	14.3	89.3	-14.6
2021-04-08	6993	193	51	0	153	1	32850	906	239	0.0	718	4.7	15.5	81.0	-32.9
2021-04-09	7051	193	58	0	197	1	33123	906	272	0.0	925	4.7	15.0	83.3	-6.2
2021-04-10	7099	195	48	2	234	3	33348	916	225	9.395	1099	14.09	15.5	87.9	20.6
2021-04-11	7104	195	5	0	231	3	33372	916	23	0.0	1085	14.09	15.3	88.1	22.9
2021-04-12	7119	195	15	0	236	3	33442	916	70	0.0	1108	14.09	15.5	89.7	26.9
2021-04-13	7216	195	97	0	311	2	33898	916	455	0.0	1460	9.4	15.5	86.2	81.9
2021-04-14	7287	196	71	1	345	3	34231	920	333	4.698	1620	14.09	12.3	86.0	102.9
2021-04-15	7349	196	62	0	356	3	34523	920	291	0.0	1672	14.09	14.0	84.2	132.7
2021-04-16	7412	196	63	0	361	3	34819	920	295	0.0	1695	14.09	17.2	93.1	83.2
2021-04-17	7446	196	34	0	347	1	34978	920	159	0.0	1630	4.7	15.5	82.8	48.3
2021-04-18	7476	196	30	0	372	1	35119	920	140	0.0	1747	4.7	17.5	78.9	61.0
2021-04-19	7489	196	13	0	370	1	35180	920	61	0.0	1738	4.7	17.5	86.0	56.8
2021-04-20	7611	198	122	2	395	3	35753	930	573	9.395	1855	14.09	20.3	81.4	27.0
2021-04-21	7711	199	100	1	424	3	36223	934	469	4.698	1991	14.09	25.4	81.4	22.9
2021-04-22	7764	199	53	0	415	3	36472	934	248	0.0	1949	14.09	27.1	86.4	16.6
2021-04-23	7847	199	83	0	435	3	36862	934	389	0.0	2043	14.09	27.1	86.4	20.5
2021-04-24	7933	201	86	2	487	5	37266	944	403	9.395	2287	23.49	22.0	83.1	40.3
2021-04-25	7963	201	30	0	487	5	37407	944	140	0.0	2287	23.49	24.1	89.7	30.9
2021-04-26	7988	204	25	3	499	8	37524	958	117	14.093	2344	37.58	22.4	81.0	34.9
2021-04-27	8103	204	115	0	492	6	38065	958	540	0.0	2311	28.19	19.0	81.0	24.6
2021-04-28	8265	204	162	0	554	5	38826	958	761	0.0	2602	23.49	25.4	93.2	30.7
2021-04-29	8372	205	107	1	608	6	39328	963	502	4.698	2856	28.19	27.9	96.7	46.5
2021-04-30	8442	205	70	0	595	6	39657	963	328	0.0	2795	28.19	28.8	91.5	36.8
2021-05-01	8525	205	83	0	592	4	40047	963	389	0.0	2781	18.79	28.3	95.0	21.6
2021-05-02	8555	205	30	0	592	4	40188	963	140	0.0	2781	18.79	28.8	93.2	21.6
2021-05-03	8577	205	22	0	589	1	40291	963	103	0.0	2766	4.7	27.1	88.1	18.0
2021-05-04	8695	205	118	0	592	1	40846	963	554	0.0	2781	4.7	26.2	95.1	20.3
2021-05-05	8851	205	156	0	586	1	41578	963	732	0.0	2752	4.7	23.3	85.0	5.8
2021-05-06	8943	206	92	1	571	1	42011	967	432	4.698	2682	4.7	21.7	85.0	-6.1
2021-05-07	9013	206	70	0	571	1	42339	967	328	0.0	2682	4.7	23.3	83.3	-4.0
2021-05-08	9060	206	47	0	535	1	42560	967	220	0.0	2513	4.7	23.3	90.0	-9.6
2021-05-09	9091	206	31	0	536	1	42706	967	145	0.0	2517	4.7	23.3	86.7	-9.5
2021-05-10	9112	207	21	1	535	2	42805	972	98	4.698	2513	9.4	25.4	89.8	-9.2
2021-05-11	9199	207	87	0	504	2	43213	972	408	0.0	2367	9.4	25.9	91.4	-14.9
2021-05-12	9255	207	56	0	404	2	43476	972	263	0.0	1897	9.4	24.1	87.9	-31.1
2021-05-13	9293	207	38	0	350	1	43655	972	178	0.0	1644	4.7	24.1	82.8	-38.7
2021-05-14	9336	208	43	1	323	2	43857	977	201	4.698	1517	9.4	24.1	86.2	-43.4
2021-05-15	9376	208	40	0	316	2	44045	977	187	0.0	1484	9.4	27.6	87.9	-40.9
2021-05-16	9381	208	5	0	290	2	44068	977	23	0.0	1362	9.4	27.6	91.4	-45.9
2021-05-17	9392	209	11	1	280	2	44120	981	51	4.698	1315	9.4	29.3	96.6	-47.7
2021-05-18	9458	209	66	0	259	2	44430	981	310	0.0	1216	9.4	28.8	91.5	-48.6
2021-05-19	9509	209	51	0	254	2	44670	981	239	0.0	1193	9.4	27.1	98.3	-37.1
2021-05-20	9542	209	33	0	249	2	44825	981	155	0.0	1169	9.4	27.1	88.1	-28.9
2021-05-21	9572	209	30	0	236	1	44965	981	140	0.0	1108	4.7	30.0	83.3	-26.9
2021-05-22	9597	209	25	0	221	1	45083	981	117	0.0	1038	4.7	28.3	85.0	-30.1
2021-05-23	9599	209	2	0	218	1	45092	981	9	0.0	1024	4.7	26.7	81.7	-24.8
2021-05-24	9600	209	1	0	208	0	45097	981	4	0.0	977	0.0	23.3	86.7	-25.7
2021-05-25	9604	209	4	0	146	0	45116	981	18	0.0	685	0.0	23.3	83.3	-43.6
2021-05-26	9639	209	35	0	130	0	45280	981	164	0.0	610	0.0	23.2	83.9	-48.8
2021-05-27	9682	209	43	0	140	0	45482	981	201	0.0	657	0.0	26.4	83.0	-43.8
2021-05-28	9718	209	36	0	146	0	45651	981	169	0.0	685	0.0	23.2	83.9	-38.1
2021-05-29	9732	209	14	0	135	0	45717	981	65	0.0	634	0.0	19.6	85.7	-38.9
2021-05-30	9745	209	13	0	146	0	45778	981	61	0.0	685	0.0	21.4	89.3	-33.0
2021-05-31	9748	209	3	0	148	0	45792	981	14	0.0	695	0.0	19.6	87.5	-28.8
2021-06-01	9774	210	26	1	170	1	45914	986	122	4.698	798	4.7	15.5	87.9	16.4
2021-06-02	9803	210	29	0	164	1	46051	986	136	0.0	770	4.7	12.3	75.4	26.2
2021-06-03	9828	211	25	1	146	2	46168	991	117	4.698	685	9.4	8.6	69.0	4.3
2021-06-04	9833	212	5	1	115	3	46192	995	23	4.698	540	14.09	10.5	71.9	-21.2
2021-06-05	9838	212	5	0	106	3	46215	995	23	0.0	497	14.09	15.8	82.5	-21.5
2021-06-06	9841	212	3	0	96	3	46229	995	14	0.0	450	14.09	14.0	84.2	-34.2
2021-06-07	9863	212	22	0	115	3	46333	995	103	0.0	540	14.09	14.0	84.2	-22.3
2021-06-08	9879	212	16	0	105	2	46408	995	75	0.0	493	9.4	12.5	87.5	-38.2
2021-06-09	9898	212	19	0	95	2	46497	995	89	0.0	446	9.4	9.3	90.7	-42.1
2021-06-10	9908	212	10	0	80	1	46544	995	46	0.0	375	4.7	14.5	80.0	-45.2
2021-06-11	9927	212	19	0	94	0	46633	995	89	0.0	441	0.0	12.3	80.7	-18.3
2021-06-12	9931	212	4	0	93	0	46652	995	18	0.0	436	0.0	13.8	79.3	-12.3
2021-06-13	9939	212	8	0	98	0	46690	995	37	0.0	460	0.0	13.8	77.6	2.1
2021-06-14	9941	212	2	0	78	0	46699	995	9	0.0	366	0.0	13.8	79.3	-32.2
2021-06-15	9953	212	12	0	74	0	46755	995	56	0.0	347	0.0	10.3	82.8	-29.5
2021-06-16	9961	212	8	0	63	0	46793	995	37	0.0	295	0.0	8.6	79.3	-33.7
2021-06-17	9965	212	4	0	57	0	46812	995	18	0.0	267	0.0	6.8	79.7	-28.7
2021-06-18	9968	212	3	0	41	0	46826	995	14	0.0	192	0.0	5.1	74.6	-56.4
2021-06-19	9970	212	2	0	39	0	46835	995	9	0.0	183	0.0	5.1	78.0	-58.1
2021-06-20	9970	212	0	0	31	0	46835	995	0	0.0	145	0.0	5.3	73.7	-68.4
2021-06-21	9971	212	1	0	30	0	46840	995	4	0.0	140	0.0	3.5	73.7	-61.5
2021-06-22	9973	212	2	0	20	0	46849	995	9	0.0	93	0.0	5.3	77.2	-73.0
2021-06-23	9977	212	4	0	16	0	46868	995	18	0.0	75	0.0	3.4	88.1	-74.6
2021-06-24	9977	212	0	0	12	0	46868	995	0	0.0	56	0.0	3.4	83.1	-78.9
2021-06-25	9981	212	4	0	13	0	46887	995	18	0.0	61	0.0	1.7	81.4	-68.3
2021-06-26	9981	212	0	0	11	0	46887	995	0	0.0	51	0.0	0.0	79.3	-71.8
2021-06-27	9984	212	3	0	14	0	46901	995	14	0.0	65	0.0	0.0	81.0	-54.8
2021-06-28	9986	212	2	0	15	0	46910	995	9	0.0	70	0.0	1.8	80.7	-50.0
2021-06-29	9989	212	3	0	16	0	46924	995	14	0.0	75	0.0	0.0	80.7	-20.0
2021-06-30	9994	212	5	0	17	0	46948	995	23	0.0	79	0.0	0.0	87.7	6.2
2021-07-01	9998	212	4	0	21	0	46967	995	18	0.0	98	0.0	0.0	89.7	75.0
2021-07-02	10000	212	2	0	19	0	46976	995	9	0.0	89	0.0	0.0	91.2	46.2
2021-07-03	10000	212	0	0	19	0	46976	995	0	0.0	89	0.0	0.0	87.5	72.7
2021-07-04	10000	212	0	0	16	0	46976	995	0	0.0	75	0.0	0.0	91.1	14.3
2021-07-05	10001	212	1	0	15	0	46981	995	4	0.0	70	0.0	0.0	89.3	0.0
2021-07-06	10003	212	2	0	14	0	46990	995	9	0.0	65	0.0	0.0	80.4	-12.5
2021-07-07	10003	212	0	0	9	0	46990	995	0	0.0	42	0.0	0.0	90.9	-47.1
2021-07-08	10005	212	2	0	7	0	47000	995	9	0.0	32	0.0	0.0	87.3	-66.7
2021-07-09	10007	212	2	0	7	0	47009	995	9	0.0	32	0.0	0.0	87.5	-63.2
2021-07-10	10007	212	0	0	7	0	47009	995	0	0.0	32	0.0	1.7	86.2	-63.2
2021-07-11	10009	212	2	0	9	0	47018	995	9	0.0	42	0.0	1.7	75.9	-43.8
2021-07-12	10010	212	1	0	9	0	47023	995	4	0.0	42	0.0	1.7	70.7	-40.0
2021-07-13	10012	212	2	0	9	0	47032	995	9	0.0	42	0.0	1.7	77.6	-35.7
2021-07-14	10015	212	3	0	12	0	47047	995	14	0.0	56	0.0	1.7	75.9	33.3
2021-07-15	10019	212	4	0	14	0	47065	995	18	0.0	65	0.0	1.7	81.0	100.0
2021-07-16	10022	212	3	0	15	0	47079	995	14	0.0	70	0.0	0.0	70.7	114.3
2021-07-17	10023	212	1	0	16	0	47084	995	4	0.0	75	0.0	0.0	74.6	128.6
2021-07-18	10023	212	0	0	14	0	47084	995	0	0.0	65	0.0	0.0	72.9	55.6
2021-07-19	10024	212	1	0	14	0	47089	995	4	0.0	65	0.0	0.0	78.0	55.6
2021-07-20	10030	213	6	1	18	1	47117	1000	28	4.698	84	4.7	1.7	81.0	100.0
2021-07-21	10037	213	7	0	22	1	47150	1000	32	0.0	103	4.7	3.4	84.5	83.3
2021-07-22	10040	213	3	0	21	1	47164	1000	14	0.0	98	4.7	3.5	80.7	50.0
2021-07-23	10044	213	4	0	22	1	47183	1000	18	0.0	103	4.7	5.3	80.7	46.7
2021-07-24	10045	213	1	0	22	1	47187	1000	4	0.0	103	4.7	5.3	71.9	37.5
2021-07-25	10046	213	1	0	23	1	47192	1000	4	0.0	108	4.7	5.3	78.9	64.3
2021-07-26	10046	213	0	0	22	1	47192	1000	0	0.0	103	4.7	5.3	70.2	57.1
2021-07-27	10053	213	7	0	23	0	47225	1000	32	0.0	108	0.0	5.3	68.4	27.8
2021-07-28	10056	213	3	0	19	0	47239	1000	14	0.0	89	0.0	5.3	84.2	-13.6
2021-07-29	10059	213	3	0	19	0	47253	1000	14	0.0	89	0.0	5.3	77.2	-9.5
2021-07-30	10063	213	4	0	19	0	47272	1000	18	0.0	89	0.0	5.3	86.0	-13.6
2021-07-31	10064	213	1	0	19	0	47277	1000	4	0.0	89	0.0	7.0	73.7	-13.6
2021-08-01	10066	213	2	0	20	0	47286	1000	9	0.0	93	0.0	7.0	71.9	-13.0
2021-08-02	10069	213	3	0	23	0	47300	1000	14	0.0	108	0.0	7.0	70.2	4.5
2021-08-03	10073	213	4	0	20	0	47319	1000	18	0.0	93	0.0	3.5	78.9	-13.0
2021-08-04	10083	213	10	0	27	0	47366	1000	46	0.0	126	0.0	3.5	80.7	42.1
2021-08-05	10088	214	5	1	29	1	47389	1005	23	4.698	136	4.7	1.8	77.2	52.6
