Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1324	32	21	0	269	4	12452	300	197	0.0	2529	37.62	18.2	90.9	-5.6
2020-11-03	1359	32	35	0	249	4	12781	300	329	0.0	2341	37.62	18.2	90.9	-12.9
2020-11-04	1390	32	31	0	229	3	13072	300	291	0.0	2153	28.21	18.2	86.4	-18.2
2020-11-05	1419	33	29	1	224	4	13345	310	272	9.405	2106	37.62	27.3	90.9	-18.2
2020-11-06	1456	36	37	3	239	7	13693	338	347	28.215	2247	65.83	27.3	86.4	-13.4
2020-11-07	1474	36	18	0	234	7	13862	338	169	0.0	2200	65.83	27.3	90.9	-16.1
2020-11-08	1481	36	7	0	178	4	13928	338	65	0.0	1674	37.62	27.3	90.9	-40.9
2020-11-09	1495	37	14	1	171	5	14060	347	131	9.405	1608	47.02	22.7	81.8	-36.4
2020-11-10	1513	37	18	0	154	5	14229	347	169	0.0	1448	47.02	22.7	90.9	-38.2
2020-11-11	1546	37	33	0	156	5	14540	347	310	0.0	1467	47.02	27.3	86.4	-31.9
2020-11-12	1572	38	26	1	153	5	14784	357	244	9.405	1438	47.02	18.2	77.3	-31.7
2020-11-13	1594	38	22	0	138	2	14991	357	206	0.0	1297	18.81	18.2	86.4	-42.3
2020-11-14	1611	38	17	0	137	2	15151	357	159	0.0	1288	18.81	13.6	81.8	-41.5
2020-11-15	1627	38	16	0	146	2	15301	357	150	0.0	1373	18.81	13.6	77.3	-18.0
2020-11-16	1648	38	21	0	153	1	15499	357	197	0.0	1438	9.4	13.6	72.7	-10.5
2020-11-17	1662	38	14	0	149	1	15631	357	131	0.0	1401	9.4	31.8	81.8	-3.2
2020-11-18	1712	38	50	0	166	1	16101	357	470	0.0	1561	9.4	27.3	72.7	6.4
2020-11-19	1744	41	32	3	172	3	16402	385	300	28.215	1617	28.21	18.2	81.8	12.4
2020-11-20	1770	42	26	1	176	4	16646	395	244	9.405	1655	37.62	22.2	94.4	27.5
2020-11-21	1797	43	27	1	186	5	16900	404	253	9.405	1749	47.02	22.2	94.4	35.8
2020-11-22	1826	44	29	1	199	6	17173	413	272	9.405	1871	56.43	22.2	88.9	36.3
2020-11-23	1844	45	18	1	196	7	17342	423	169	9.405	1843	65.83	16.7	77.8	28.1
2020-11-24	1866	46	22	1	204	8	17549	432	206	9.405	1918	75.24	18.2	86.4	36.9
2020-11-25	1879	46	13	0	167	8	17671	432	122	0.0	1570	75.24	13.6	90.9	0.6
2020-11-26	1917	47	38	1	173	6	18029	442	357	9.405	1627	56.43	9.1	81.8	0.6
2020-11-27	1944	47	27	0	174	5	18283	442	253	0.0	1636	47.02	9.1	90.9	-1.1
2020-11-28	1967	47	23	0	170	4	18499	442	216	0.0	1598	37.62	18.2	95.5	-8.6
2020-11-29	1986	47	19	0	160	3	18678	442	178	0.0	1504	28.21	18.2	95.5	-19.6
2020-11-30	1999	47	13	0	155	2	18800	442	122	0.0	1457	18.81	27.3	95.5	-20.9
2020-12-01	2025	50	26	3	159	4	19045	470	244	28.215	1495	37.62	27.3	90.9	-22.1
2020-12-02	2054	51	29	1	175	5	19317	479	272	9.405	1645	47.02	22.7	81.8	4.8
2020-12-03	2089	55	35	4	172	8	19646	517	329	37.62	1617	75.24	22.7	90.9	-0.6
2020-12-04	2108	55	19	0	164	8	19825	517	178	0.0	1542	75.24	22.7	90.9	-5.7
2020-12-05	2123	55	15	0	156	8	19966	517	141	0.0	1467	75.24	18.2	90.9	-8.2
2020-12-06	2135	55	12	0	149	8	20079	517	112	0.0	1401	75.24	13.6	86.4	-6.9
2020-12-07	2153	56	18	1	154	9	20248	526	169	9.405	1448	84.64	13.6	81.8	-0.6
2020-12-08	2178	56	25	0	153	6	20483	526	235	0.0	1438	56.43	9.1	81.8	-3.8
2020-12-09	2215	56	37	0	161	5	20831	526	347	0.0	1514	47.02	9.1	81.8	-8.0
2020-12-10	2245	56	30	0	156	1	21114	526	282	0.0	1467	9.4	10.0	95.0	-9.3
2020-12-11	2279	57	34	1	171	2	21433	536	319	9.405	1608	18.81	10.5	94.7	4.3
2020-12-12	2297	57	18	0	174	2	21603	536	169	0.0	1636	18.81	10.0	100.0	11.5
2020-12-13	2317	58	20	1	182	3	21791	545	188	9.405	1711	28.21	5.0	90.0	22.1
2020-12-14	2332	58	15	0	179	2	21932	545	141	0.0	1683	18.81	5.3	89.5	16.2
2020-12-15	2349	58	17	0	171	2	22092	545	159	0.0	1608	18.81	5.3	78.9	11.8
2020-12-16	2380	58	31	0	165	2	22383	545	291	0.0	1551	18.81	5.0	95.0	2.5
2020-12-17	2409	59	29	1	164	3	22656	554	272	9.405	1542	28.21	5.0	100.0	5.1
2020-12-18	2437	59	28	0	158	2	22919	554	263	0.0	1485	18.81	0.0	85.0	-7.6
2020-12-19	2461	60	24	1	164	3	23145	564	225	9.405	1542	28.21	5.0	90.0	-5.7
2020-12-20	2476	60	15	0	159	2	23286	564	141	0.0	1495	18.81	5.0	85.0	-12.6
2020-12-21	2488	61	12	1	156	3	23399	573	112	9.405	1467	28.21	5.0	90.0	-12.8
2020-12-22	2496	62	8	1	147	4	23474	583	75	9.405	1382	37.62	5.0	85.0	-14.0
2020-12-23	2551	64	55	2	171	6	23992	601	517	18.81	1608	56.43	10.0	90.0	3.6
2020-12-24	2564	64	13	0	155	5	24114	601	122	0.0	1457	47.02	10.0	80.0	-5.5
2020-12-25	2581	65	17	1	144	6	24274	611	159	9.405	1354	56.43	10.0	80.0	-8.9
2020-12-26	2587	66	6	1	126	6	24330	620	56	9.405	1185	56.43	10.0	85.0	-23.2
2020-12-27	2604	67	17	1	128	7	24490	630	159	9.405	1203	65.83	15.0	85.0	-19.5
2020-12-28	2632	68	28	1	144	7	24753	639	263	9.405	1354	65.83	15.0	85.0	-7.7
2020-12-29	2690	70	58	2	194	8	25299	658	545	18.81	1824	75.24	15.8	94.7	32.0
2020-12-30	2771	71	81	1	220	7	26061	667	761	9.405	2069	65.83	10.5	78.9	28.7
2020-12-31	2808	73	37	2	244	9	26409	686	347	18.81	2294	84.64	16.7	88.9	57.4
2021-01-01	2828	73	20	0	247	8	26597	686	188	0.0	2323	75.24	16.7	94.4	71.5
2021-01-02	2856	73	28	0	269	7	26860	686	263	0.0	2529	65.83	16.7	94.4	113.5
2021-01-03	2900	74	44	1	296	7	27274	695	413	9.405	2783	65.83	21.1	100.0	131.2
2021-01-04	2925	75	25	1	293	7	27509	705	235	9.405	2755	65.83	10.5	89.5	103.5
2021-01-05	3024	76	99	1	334	6	28440	714	931	9.405	3141	56.43	10.5	100.0	72.2
2021-01-06	3094	79	70	3	323	8	29098	742	658	28.215	3037	75.24	10.0	100.0	46.8
2021-01-07	3138	82	44	3	330	9	29512	771	413	28.215	3103	84.64	10.5	100.0	35.2
2021-01-08	3188	83	50	1	360	10	29982	780	470	9.405	3385	94.05	10.0	90.0	45.7
2021-01-09	3236	84	48	1	380	11	30434	790	451	9.405	3573	103.45	16.7	100.0	41.3
2021-01-10	3257	84	21	0	357	10	30631	790	197	0.0	3357	94.05	11.1	88.9	20.6
2021-01-11	3273	84	16	0	348	9	30782	790	150	0.0	3272	84.64	16.7	83.3	18.8
2021-01-12	3342	85	69	1	318	9	31431	799	648	9.405	2990	84.64	15.8	100.0	-4.8
2021-01-13	3384	86	42	1	290	7	31826	808	395	9.405	2727	65.83	15.8	94.7	-10.2
2021-01-14	3422	86	38	0	284	4	32183	808	357	0.0	2671	37.62	15.8	89.5	-13.9
2021-01-15	3464	87	42	1	276	4	32578	818	395	9.405	2595	37.62	15.8	84.2	-23.3
2021-01-16	3502	87	38	0	266	3	32936	818	357	0.0	2501	28.21	21.1	89.5	-30.0
2021-01-17	3510	88	8	1	253	4	33011	827	75	9.405	2379	37.62	21.1	78.9	-29.1
2021-01-18	3513	88	3	0	240	4	33039	827	28	0.0	2257	37.62	22.2	88.9	-31.0
2021-01-19	3562	88	49	0	220	3	33500	827	460	0.0	2069	28.21	19.0	90.5	-30.8
2021-01-20	3610	88	48	0	226	2	33951	827	451	0.0	2125	18.81	19.0	85.7	-22.1
2021-01-21	3674	90	64	2	252	4	34553	846	601	18.81	2370	37.62	19.0	85.7	-11.3
2021-01-22	3706	90	32	0	242	3	34854	846	300	0.0	2275	28.21	19.0	85.7	-12.3
2021-01-23	3730	91	24	1	228	4	35080	855	225	9.405	2144	37.62	20.0	85.0	-14.3
2021-01-24	3732	91	2	0	222	3	35099	855	18	0.0	2087	28.21	15.0	85.0	-12.3
2021-01-25	3735	91	3	0	222	3	35127	855	28	0.0	2087	28.21	20.0	100.0	-7.5
2021-01-26	3791	91	56	0	229	3	35654	855	526	0.0	2153	28.21	19.0	100.0	4.1
2021-01-27	3826	92	35	1	216	4	35983	865	329	9.405	2031	37.62	14.3	100.0	-4.4
2021-01-28	3859	93	33	1	185	3	36293	874	310	9.405	1739	28.21	19.0	95.2	-26.6
2021-01-29	3880	93	21	0	174	3	36491	874	197	0.0	1636	28.21	19.0	90.5	-28.1
2021-01-30	3930	93	50	0	200	2	36961	874	470	0.0	1880	18.81	20.0	90.0	-12.3
2021-01-31	3937	93	7	0	205	2	37027	874	65	0.0	1928	18.81	20.0	90.0	-7.7
2021-02-01	3938	93	1	0	203	2	37036	874	9	0.0	1909	18.81	19.0	95.2	-8.6
2021-02-02	3977	93	39	0	186	2	37403	874	366	0.0	1749	18.81	19.0	95.2	-18.8
2021-02-03	4003	93	26	0	177	1	37648	874	244	0.0	1664	9.4	19.0	95.2	-18.1
2021-02-04	4022	93	19	0	163	0	37826	874	178	0.0	1533	0.0	15.0	90.0	-11.9
2021-02-05	4035	93	13	0	155	0	37948	874	122	0.0	1457	0.0	14.3	85.7	-10.9
2021-02-06	4049	94	14	1	119	1	38080	884	131	9.405	1119	9.4	15.0	90.0	-40.5
2021-02-07	4056	94	7	0	119	1	38146	884	65	0.0	1119	9.4	14.3	90.5	-42.0
2021-02-08	4056	94	0	0	118	1	38146	884	0	0.0	1109	9.4	14.3	90.5	-41.9
2021-02-09	4087	94	31	0	110	1	38438	884	291	0.0	1034	9.4	14.3	95.2	-40.9
2021-02-10	4122	95	35	1	119	2	38767	893	329	9.405	1119	18.81	14.3	95.2	-32.8
2021-02-11	4136	95	14	0	114	2	38898	893	131	0.0	1072	18.81	9.1	86.4	-30.1
2021-02-12	4152	96	16	1	117	3	39049	902	150	9.405	1100	28.21	9.5	90.5	-24.5
2021-02-13	4177	96	25	0	128	2	39284	902	235	0.0	1203	18.81	4.8	81.0	7.6
2021-02-14	4181	96	4	0	125	2	39322	902	37	0.0	1175	18.81	9.5	85.7	5.0
2021-02-15	4183	96	2	0	127	2	39340	902	18	0.0	1194	18.81	9.5	95.2	7.6
2021-02-16	4214	96	31	0	127	2	39632	902	291	0.0	1194	18.81	14.3	95.2	15.5
2021-02-17	4232	96	18	0	110	1	39801	902	169	0.0	1034	9.4	9.1	86.4	-7.6
2021-02-18	4242	97	10	1	106	2	39895	912	94	9.405	996	18.81	13.6	90.9	-7.0
2021-02-19	4259	97	17	0	107	1	40055	912	159	0.0	1006	9.4	13.6	86.4	-8.5
2021-02-20	4270	97	11	0	93	1	40159	912	103	0.0	874	9.4	13.6	90.9	-27.3
2021-02-21	4277	97	7	0	96	1	40224	912	65	0.0	902	9.4	14.3	85.7	-23.2
2021-02-22	4279	97	2	0	96	1	40243	912	18	0.0	902	9.4	19.0	81.0	-24.4
2021-02-23	4294	97	15	0	80	1	40384	912	141	0.0	752	9.4	13.6	81.8	-37.0
2021-02-24	4306	97	12	0	74	1	40497	912	112	0.0	695	9.4	18.2	90.9	-32.7
2021-02-25	4329	97	23	0	87	0	40714	912	216	0.0	818	0.0	13.6	86.4	-17.9
2021-02-26	4366	97	37	0	107	0	41062	912	347	0.0	1006	0.0	19.0	76.2	0.0
2021-02-27	4381	97	15	0	111	0	41203	912	141	0.0	1043	0.0	14.3	81.0	19.4
2021-02-28	4392	97	11	0	115	0	41306	912	103	0.0	1081	0.0	14.3	81.0	19.8
2021-03-01	4393	97	1	0	114	0	41315	912	9	0.0	1072	0.0	14.3	95.2	18.8
2021-03-02	4423	97	30	0	129	0	41598	912	282	0.0	1213	0.0	13.6	95.5	61.3
2021-03-03	4438	97	15	0	132	0	41739	912	141	0.0	1241	0.0	13.6	95.5	78.4
2021-03-04	4454	97	16	0	125	0	41889	912	150	0.0	1175	0.0	13.6	100.0	43.7
2021-03-05	4469	97	15	0	103	0	42030	912	141	0.0	968	0.0	9.1	95.5	-3.7
2021-03-06	4474	97	5	0	93	0	42077	912	47	0.0	874	0.0	9.1	95.5	-16.2
2021-03-07	4477	97	3	0	85	0	42105	912	28	0.0	799	0.0	9.1	86.4	-26.1
2021-03-08	4494	97	17	0	101	0	42265	912	159	0.0	949	0.0	9.1	100.0	-11.4
2021-03-09	4530	99	36	2	107	2	42604	931	338	18.81	1006	18.81	9.1	90.9	-17.1
2021-03-10	4538	99	8	0	100	2	42679	931	75	0.0	940	18.81	9.1	100.0	-24.2
2021-03-11	4550	99	12	0	96	2	42792	931	112	0.0	902	18.81	9.1	90.9	-23.2
2021-03-12	4573	100	23	1	104	3	43008	940	216	9.405	978	28.21	9.1	90.9	1.0
2021-03-13	4592	100	19	0	118	3	43187	940	178	0.0	1109	28.21	13.6	100.0	26.9
2021-03-14	4615	100	23	0	138	3	43403	940	216	0.0	1297	28.21	14.3	90.5	62.4
2021-03-15	4617	100	2	0	123	3	43422	940	18	0.0	1156	28.21	14.3	100.0	21.8
2021-03-16	4652	100	35	0	122	1	43751	940	329	0.0	1147	9.4	13.6	95.5	14.0
2021-03-17	4681	100	29	0	143	1	44024	940	272	0.0	1344	9.4	14.3	95.2	43.0
2021-03-18	4717	100	36	0	167	1	44363	940	338	0.0	1570	9.4	14.3	95.2	74.0
2021-03-19	4740	100	23	0	167	0	44579	940	216	0.0	1570	0.0	13.6	81.8	60.6
2021-03-20	4752	100	12	0	160	0	44692	940	112	0.0	1504	0.0	18.2	86.4	35.6
2021-03-21	4762	100	10	0	147	0	44786	940	94	0.0	1382	0.0	19.0	90.5	6.5
2021-03-22	4762	100	0	0	145	0	44786	940	0	0.0	1363	0.0	19.0	100.0	17.9
2021-03-23	4786	100	24	0	134	0	45012	940	225	0.0	1260	0.0	18.2	90.9	9.8
2021-03-24	4797	100	11	0	116	0	45115	940	103	0.0	1090	0.0	13.6	95.5	-18.9
2021-03-25	4816	100	19	0	99	0	45294	940	178	0.0	931	0.0	13.6	95.5	-40.7
2021-03-26	4827	100	11	0	87	0	45397	940	103	0.0	818	0.0	18.2	95.5	-47.9
2021-03-27	4842	100	15	0	90	0	45538	940	141	0.0	846	0.0	13.6	100.0	-43.8
2021-03-28	4862	100	20	0	100	0	45726	940	188	0.0	940	0.0	14.3	95.2	-32.0
2021-03-29	4865	100	3	0	103	0	45755	940	28	0.0	968	0.0	14.3	95.2	-29.0
2021-03-30	4886	100	21	0	100	0	45952	940	197	0.0	940	0.0	16.7	83.3	-25.4
2021-03-31	4904	100	18	0	107	0	46121	940	169	0.0	1006	0.0	20.8	95.8	-7.8
2021-04-01	4925	100	21	0	109	0	46319	940	197	0.0	1025	0.0	16.7	95.8	10.1
2021-04-02	4950	100	25	0	123	0	46554	940	235	0.0	1156	0.0	16.7	91.7	41.4
2021-04-03	4955	100	5	0	113	0	46601	940	47	0.0	1062	0.0	12.5	70.8	25.6
2021-04-04	4962	100	7	0	100	0	46667	940	65	0.0	940	0.0	12.5	70.8	0.0
2021-04-05	4986	100	24	0	121	0	46893	940	225	0.0	1137	0.0	12.5	70.8	17.5
2021-04-06	4987	100	1	0	101	0	46902	940	9	0.0	949	0.0	8.3	83.3	1.0
2021-04-07	5021	100	34	0	117	0	47222	940	319	0.0	1100	0.0	12.5	91.7	9.3
2021-04-08	5050	100	29	0	125	0	47494	940	272	0.0	1175	0.0	8.7	82.6	14.7
2021-04-09	5081	100	31	0	131	0	47786	940	291	0.0	1232	0.0	13.6	81.8	6.5
2021-04-10	5109	100	28	0	154	0	48049	940	263	0.0	1448	0.0	13.6	77.3	36.3
2021-04-11	5127	100	18	0	165	0	48219	940	169	0.0	1551	0.0	13.6	86.4	65.0
2021-04-12	5128	100	1	0	142	0	48228	940	9	0.0	1335	0.0	14.3	90.5	17.4
2021-04-13	5182	100	54	0	195	0	48736	940	507	0.0	1833	0.0	13.0	95.7	93.1
2021-04-14	5198	100	16	0	177	0	48886	940	150	0.0	1664	0.0	10.0	85.0	51.3
2021-04-15	5233	100	35	0	183	0	49216	940	329	0.0	1721	0.0	9.5	85.7	46.4
2021-04-16	5253	100	20	0	172	0	49404	940	188	0.0	1617	0.0	9.1	90.9	31.3
2021-04-17	5269	100	16	0	160	0	49554	940	150	0.0	1504	0.0	9.1	86.4	3.9
2021-04-18	5281	100	12	0	154	0	49667	940	112	0.0	1448	0.0	13.6	86.4	-6.7
2021-04-19	5283	100	2	0	155	0	49686	940	18	0.0	1457	0.0	13.6	77.3	9.2
2021-04-20	5327	100	44	0	145	0	50100	940	413	0.0	1363	0.0	9.1	81.8	-25.6
2021-04-21	5348	100	21	0	150	0	50297	940	197	0.0	1410	0.0	9.5	81.0	-15.3
2021-04-22	5368	100	20	0	135	0	50485	940	188	0.0	1269	0.0	9.1	95.5	-26.2
2021-04-23	5396	100	28	0	143	0	50749	940	263	0.0	1344	0.0	9.1	95.5	-16.9
2021-04-24	5419	100	23	0	150	0	50965	940	216	0.0	1410	0.0	9.1	95.5	-6.2
2021-04-25	5431	100	12	0	150	0	51078	940	112	0.0	1410	0.0	9.1	86.4	-2.6
2021-04-26	5432	100	1	0	149	0	51087	940	9	0.0	1401	0.0	9.1	81.8	-3.9
2021-04-27	5472	100	40	0	145	0	51463	940	376	0.0	1363	0.0	9.5	85.7	0.0
2021-04-28	5492	100	20	0	144	0	51651	940	188	0.0	1354	0.0	9.5	90.5	-4.0
2021-04-29	5517	100	25	0	149	0	51887	940	235	0.0	1401	0.0	9.5	95.2	10.4
2021-04-30	5547	100	30	0	151	0	52169	940	282	0.0	1420	0.0	9.5	85.7	5.6
2021-05-01	5566	100	19	0	147	0	52347	940	178	0.0	1382	0.0	9.5	90.5	-2.0
2021-05-02	5570	100	4	0	139	0	52385	940	37	0.0	1307	0.0	4.8	95.2	-7.3
2021-05-03	5576	100	6	0	144	0	52441	940	56	0.0	1354	0.0	4.5	90.9	-3.4
2021-05-04	5597	101	21	1	125	1	52639	949	197	9.405	1175	9.4	0.0	86.4	-13.8
2021-05-05	5604	101	7	0	112	1	52705	949	65	0.0	1053	9.4	0.0	95.5	-22.2
2021-05-06	5609	101	5	0	92	1	52752	949	47	0.0	865	9.4	4.5	90.9	-38.3
2021-05-07	5621	101	12	0	74	1	52865	949	112	0.0	695	9.4	4.5	68.2	-51.0
2021-05-08	5629	101	8	0	63	1	52940	949	75	0.0	592	9.4	4.5	59.1	-57.1
2021-05-09	5633	101	4	0	63	1	52978	949	37	0.0	592	9.4	9.5	85.7	-54.7
2021-05-10	5637	101	4	0	61	1	53015	949	37	0.0	573	9.4	13.6	100.0	-57.6
2021-05-11	5662	101	25	0	65	0	53250	949	235	0.0	611	0.0	13.6	95.5	-48.0
2021-05-12	5689	101	27	0	85	0	53504	949	253	0.0	799	0.0	13.6	90.9	-24.1
2021-05-13	5705	101	16	0	96	0	53655	949	150	0.0	902	0.0	13.6	86.4	4.3
2021-05-14	5724	101	19	0	103	0	53833	949	178	0.0	968	0.0	13.6	86.4	39.2
2021-05-15	5735	101	11	0	106	0	53937	949	103	0.0	996	0.0	14.3	85.7	68.3
2021-05-16	5750	101	15	0	117	0	54078	949	141	0.0	1100	0.0	13.6	90.9	85.7
2021-05-17	5751	101	1	0	114	0	54087	949	9	0.0	1072	0.0	13.6	95.5	86.9
2021-05-18	5781	101	30	0	119	0	54370	949	282	0.0	1119	0.0	13.6	95.5	83.1
2021-05-19	5796	101	15	0	107	0	54511	949	141	0.0	1006	0.0	13.6	90.9	25.9
2021-05-20	5811	101	15	0	106	0	54652	949	141	0.0	996	0.0	14.3	90.5	10.4
2021-05-21	5830	101	19	0	106	0	54830	949	178	0.0	996	0.0	14.3	90.5	2.9
2021-05-22	5836	101	6	0	101	0	54887	949	56	0.0	949	0.0	18.2	95.5	-4.7
2021-05-23	5843	101	7	0	93	0	54953	949	65	0.0	874	0.0	22.7	90.9	-20.5
2021-05-24	5843	101	0	0	92	0	54953	949	0	0.0	865	0.0	18.2	86.4	-19.3
2021-05-25	5861	101	18	0	80	0	55122	949	169	0.0	752	0.0	22.7	86.4	-32.8
2021-05-26	5879	101	18	0	83	0	55291	949	169	0.0	780	0.0	22.7	86.4	-22.4
2021-05-27	5894	101	15	0	83	0	55432	949	141	0.0	780	0.0	22.7	90.9	-21.7
2021-05-28	5908	102	14	1	78	1	55564	959	131	9.405	733	9.4	22.7	95.5	-26.4
2021-05-29	5917	102	9	0	81	1	55649	959	84	0.0	761	9.4	22.7	95.5	-19.8
2021-05-30	5923	102	6	0	80	1	55705	959	56	0.0	752	9.4	22.7	81.8	-14.0
2021-05-31	5924	102	1	0	81	1	55714	959	9	0.0	761	9.4	22.7	90.9	-12.0
2021-06-01	5937	102	13	0	76	1	55837	959	122	0.0	714	9.4	22.7	95.5	-5.0
2021-06-02	5940	102	3	0	61	1	55865	959	28	0.0	573	9.4	22.7	100.0	-26.5
2021-06-03	5940	102	0	0	46	1	55865	959	0	0.0	432	9.4	13.6	86.4	-44.6
2021-06-04	5941	102	1	0	33	0	55874	959	9	0.0	310	0.0	13.6	90.9	-57.7
2021-06-05	5945	102	4	0	28	0	55912	959	37	0.0	263	0.0	13.6	86.4	-65.4
2021-06-06	5945	102	0	0	22	0	55912	959	0	0.0	206	0.0	4.5	86.4	-72.5
2021-06-07	5946	102	1	0	22	0	55921	959	9	0.0	206	0.0	4.5	81.8	-72.8
2021-06-08	5962	102	16	0	25	0	56072	959	150	0.0	235	0.0	4.5	90.9	-67.1
2021-06-09	5973	102	11	0	33	0	56175	959	103	0.0	310	0.0	4.5	95.5	-45.9
2021-06-10	5982	102	9	0	42	0	56260	959	84	0.0	395	0.0	0.0	90.9	-8.7
2021-06-11	5985	102	3	0	44	0	56288	959	28	0.0	413	0.0	0.0	86.4	33.3
2021-06-12	5989	102	4	0	44	0	56326	959	37	0.0	413	0.0	0.0	86.4	57.1
2021-06-13	5989	102	0	0	44	0	56326	959	0	0.0	413	0.0	0.0	95.5	100.0
2021-06-14	5989	102	0	0	43	0	56326	959	0	0.0	404	0.0	0.0	100.0	95.5
2021-06-15	5996	102	7	0	34	0	56392	959	65	0.0	319	0.0	0.0	90.9	36.0
2021-06-16	5998	102	2	0	25	0	56410	959	18	0.0	235	0.0	0.0	95.5	-24.2
2021-06-17	6000	102	2	0	18	0	56429	959	18	0.0	169	0.0	0.0	86.4	-57.1
2021-06-18	6001	102	1	0	16	0	56439	959	9	0.0	150	0.0	0.0	77.3	-63.6
2021-06-19	6003	102	2	0	14	0	56457	959	18	0.0	131	0.0	0.0	90.9	-68.2
2021-06-20	6003	102	0	0	14	0	56457	959	0	0.0	131	0.0	0.0	90.9	-68.2
2021-06-21	6003	102	0	0	14	0	56457	959	0	0.0	131	0.0	0.0	95.5	-67.4
2021-06-22	6005	102	2	0	9	0	56476	959	18	0.0	84	0.0	0.0	95.5	-73.5
2021-06-23	6006	102	1	0	8	0	56486	959	9	0.0	75	0.0	0.0	86.4	-68.0
2021-06-24	6010	102	4	0	10	0	56523	959	37	0.0	94	0.0	0.0	86.4	-44.4
2021-06-25	6011	102	1	0	10	0	56533	959	9	0.0	94	0.0	0.0	81.8	-37.5
2021-06-26	6013	102	2	0	10	0	56551	959	18	0.0	94	0.0	0.0	86.4	-28.6
2021-06-27	6014	102	1	0	11	0	56561	959	9	0.0	103	0.0	0.0	86.4	-21.4
2021-06-28	6014	102	0	0	11	0	56561	959	0	0.0	103	0.0	0.0	81.8	-21.4
2021-06-29	6015	102	1	0	10	0	56570	959	9	0.0	94	0.0	0.0	86.4	11.1
2021-06-30	6016	102	1	0	10	0	56580	959	9	0.0	94	0.0	0.0	77.3	25.0
2021-07-01	6018	102	2	0	8	0	56598	959	18	0.0	75	0.0	0.0	86.4	-20.0
2021-07-02	6021	102	3	0	10	0	56627	959	28	0.0	94	0.0	0.0	76.2	0.0
2021-07-03	6023	102	2	0	10	0	56646	959	18	0.0	94	0.0	0.0	85.7	0.0
2021-07-04	6023	102	0	0	9	0	56646	959	0	0.0	84	0.0	0.0	85.7	-18.2
2021-07-05	6023	102	0	0	9	0	56646	959	0	0.0	84	0.0	0.0	86.4	-18.2
2021-07-06	6028	102	5	0	13	0	56693	959	47	0.0	122	0.0	0.0	90.0	30.0
2021-07-07	6029	102	1	0	13	0	56702	959	9	0.0	122	0.0	0.0	85.0	30.0
2021-07-08	6030	102	1	0	12	0	56711	959	9	0.0	112	0.0	0.0	100.0	50.0
2021-07-09	6031	102	1	0	10	0	56721	959	9	0.0	94	0.0	0.0	95.0	0.0
2021-07-10	6035	102	4	0	12	0	56758	959	37	0.0	112	0.0	0.0	100.0	20.0
2021-07-11	6036	102	1	0	13	0	56768	959	9	0.0	122	0.0	0.0	85.0	44.4
2021-07-12	6036	102	0	0	13	0	56768	959	0	0.0	122	0.0	0.0	95.0	44.4
2021-07-13	6038	102	2	0	10	0	56787	959	18	0.0	94	0.0	0.0	100.0	-23.1
2021-07-14	6040	102	2	0	11	0	56805	959	18	0.0	103	0.0	5.0	95.0	-15.4
2021-07-15	6041	102	1	0	11	0	56815	959	9	0.0	103	0.0	5.0	90.0	-8.3
2021-07-16	6042	102	1	0	11	0	56824	959	9	0.0	103	0.0	0.0	89.5	10.0
2021-07-17	6044	102	2	0	9	0	56843	959	18	0.0	84	0.0	0.0	84.2	-25.0
2021-07-18	6047	102	3	0	11	0	56871	959	28	0.0	103	0.0	0.0	94.4	-15.4
2021-07-19	6049	102	2	0	13	0	56890	959	18	0.0	122	0.0	0.0	84.2	0.0
2021-07-20	6064	102	15	0	26	0	57031	959	141	0.0	244	0.0	0.0	89.5	160.0
2021-07-21	6072	102	8	0	32	0	57106	959	75	0.0	300	0.0	0.0	88.9	190.9
2021-07-22	6080	102	8	0	39	0	57182	959	75	0.0	366	0.0	0.0	88.9	254.5
2021-07-23	6089	102	9	0	47	0	57266	959	84	0.0	442	0.0	0.0	88.9	327.3
2021-07-24	6105	102	16	0	61	0	57417	959	150	0.0	573	0.0	0.0	94.4	577.8
2021-07-25	6112	102	7	0	65	0	57483	959	65	0.0	611	0.0	0.0	94.4	490.9
2021-07-26	6112	102	0	0	63	0	57483	959	0	0.0	592	0.0	0.0	71.4	384.6
2021-07-27	6128	102	16	0	64	0	57633	959	150	0.0	601	0.0	0.0	95.2	146.2
2021-07-28	6139	102	11	0	67	0	57736	959	103	0.0	630	0.0	0.0	95.2	109.4
2021-07-29	6148	102	9	0	68	0	57821	959	84	0.0	639	0.0	0.0	85.7	74.4
2021-07-30	6156	102	8	0	67	0	57896	959	75	0.0	630	0.0	0.0	94.4	42.6
2021-07-31	6166	102	10	0	61	0	57990	959	94	0.0	573	0.0	0.0	77.8	0.0
2021-08-01	6169	102	3	0	57	0	58019	959	28	0.0	536	0.0	0.0	83.3	-12.3
2021-08-02	6171	102	2	0	59	0	58037	959	18	0.0	554	0.0	0.0	85.7	-6.3
2021-08-03	6183	102	12	0	55	0	58150	959	112	0.0	517	0.0	0.0	85.7	-14.1
