Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1403	22	23	2	297	5	7000	109	114	9.98	1481	24.95	6.0	85.2	35.6
2020-11-03	1446	24	43	2	322	6	7215	119	214	9.98	1606	29.94	6.0	85.7	47.0
2020-11-04	1475	24	29	0	293	6	7360	119	144	0.0	1462	29.94	6.6	83.5	32.0
2020-11-05	1528	25	53	1	268	6	7624	124	264	4.99	1337	29.94	6.6	87.4	3.9
2020-11-06	1583	25	55	0	301	6	7898	124	274	0.0	1501	29.94	7.3	88.5	21.4
2020-11-07	1617	25	34	0	268	5	8068	124	169	0.0	1337	24.95	6.7	87.3	-7.6
2020-11-08	1655	25	38	0	275	5	8258	124	189	0.0	1372	24.95	7.4	92.0	-11.9
2020-11-09	1690	25	35	0	287	3	8432	124	174	0.0	1432	14.97	7.9	92.7	-3.4
2020-11-10	1741	26	51	1	295	2	8687	129	254	4.99	1472	9.98	8.5	90.3	-8.4
2020-11-11	1782	27	41	1	307	3	8891	134	204	4.99	1531	14.97	9.7	89.1	4.8
2020-11-12	1839	27	57	0	311	2	9176	134	284	0.0	1551	9.98	10.3	88.5	16.0
2020-11-13	1860	27	21	0	277	2	9281	134	104	0.0	1382	9.98	10.9	90.3	-8.0
2020-11-14	1895	27	35	0	278	2	9455	134	174	0.0	1387	9.98	10.9	90.9	3.7
2020-11-15	1916	28	21	1	261	3	9560	139	104	4.99	1302	14.97	10.4	92.1	-5.1
2020-11-16	1935	30	19	2	245	5	9655	149	94	9.98	1222	24.95	10.4	87.2	-14.6
2020-11-17	1967	31	32	1	226	5	9815	154	159	4.99	1127	24.95	9.1	88.5	-23.4
2020-11-18	1999	32	32	1	217	5	9974	159	159	4.99	1082	24.95	9.8	92.0	-29.3
2020-11-19	2045	32	46	0	206	5	10204	159	229	0.0	1027	24.95	10.4	90.8	-33.8
2020-11-20	2090	32	45	0	230	5	10428	159	224	0.0	1147	24.95	12.7	92.1	-17.0
2020-11-21	2142	33	52	1	247	6	10688	164	259	4.99	1232	29.94	11.5	90.3	-11.2
2020-11-22	2162	33	20	0	246	5	10788	164	99	0.0	1227	24.95	10.3	90.3	-5.7
2020-11-23	2173	35	11	2	238	5	10842	174	54	9.98	1187	24.95	10.3	89.1	-2.9
2020-11-24	2218	35	45	0	251	4	11067	174	224	0.0	1252	19.96	11.7	92.6	11.1
2020-11-25	2253	35	35	0	254	3	11242	174	174	0.0	1267	14.97	11.7	91.4	17.1
2020-11-26	2296	36	43	1	251	4	11456	179	214	4.99	1252	19.96	12.2	91.5	21.8
2020-11-27	2338	39	42	3	248	7	11666	194	209	14.97	1237	34.93	13.4	93.3	7.8
2020-11-28	2402	40	64	1	260	7	11985	199	319	4.99	1297	34.93	13.4	92.7	5.3
2020-11-29	2418	41	16	1	256	8	12065	204	79	4.99	1277	39.92	14.6	93.3	4.1
2020-11-30	2445	42	27	1	272	7	12200	209	134	4.99	1357	34.93	14.6	94.5	14.3
2020-12-01	2488	44	43	2	270	9	12414	219	214	9.98	1347	44.91	14.6	95.1	7.6
2020-12-02	2513	44	25	0	260	9	12539	219	124	0.0	1297	44.91	13.7	90.2	2.4
2020-12-03	2577	45	64	1	281	9	12858	224	319	4.99	1402	44.91	14.7	84.6	12.0
2020-12-04	2623	47	46	2	285	8	13088	234	229	9.98	1422	39.92	13.5	85.3	14.9
2020-12-05	2675	54	52	7	273	14	13347	269	259	34.929	1362	69.86	12.8	87.8	5.0
2020-12-06	2705	54	30	0	287	13	13497	269	149	0.0	1432	64.87	12.8	89.7	12.1
2020-12-07	2735	54	30	0	290	12	13647	269	149	0.0	1447	59.88	14.1	92.3	6.6
2020-12-08	2766	56	31	2	278	12	13801	279	154	9.98	1387	59.88	14.7	90.4	3.0
2020-12-09	2835	60	69	4	322	16	14146	299	344	19.959	1606	79.84	15.4	90.4	23.8
2020-12-10	2887	61	52	1	310	16	14405	304	259	4.99	1546	79.84	14.7	90.4	10.3
2020-12-11	2942	65	55	4	319	18	14680	324	274	19.959	1591	89.82	14.7	90.4	11.9
2020-12-12	3043	72	101	7	368	18	15184	359	503	34.929	1836	89.82	16.0	92.9	34.8
2020-12-13	3083	73	40	1	378	19	15383	364	199	4.99	1886	94.81	14.1	91.7	31.7
2020-12-14	3100	73	17	0	365	19	15468	364	84	0.0	1821	94.81	14.7	93.6	25.9
2020-12-15	3127	76	27	3	361	20	15603	379	134	14.97	1801	99.8	15.4	91.7	29.9
2020-12-16	3210	81	83	5	375	21	16017	404	414	24.949	1871	104.79	16.0	91.7	16.5
2020-12-17	3292	84	82	3	405	23	16426	419	409	14.97	2020	114.77	16.7	91.7	30.6
2020-12-18	3367	86	75	2	425	21	16800	429	374	9.98	2120	104.79	15.4	91.7	33.2
2020-12-19	3416	88	49	2	373	16	17045	439	244	9.98	1861	79.84	15.4	87.8	1.4
2020-12-20	3448	90	32	2	365	17	17205	449	159	9.98	1821	84.83	16.0	89.1	-3.4
2020-12-21	3491	90	43	0	391	17	17419	449	214	0.0	1951	84.83	16.0	90.4	7.1
2020-12-22	3545	91	54	1	418	15	17689	454	269	4.99	2085	74.85	18.6	89.1	15.8
2020-12-23	3646	96	101	5	436	15	18193	479	503	24.949	2175	74.85	19.4	89.2	16.3
2020-12-24	3694	97	48	1	402	13	18432	484	239	4.99	2005	64.87	20.8	83.9	-0.7
2020-12-25	3729	98	35	1	362	12	18607	489	174	4.99	1806	59.88	20.8	83.9	-14.8
2020-12-26	3763	98	34	0	347	10	18776	489	169	0.0	1731	49.9	22.1	88.6	-7.0
2020-12-27	3794	100	31	2	346	10	18931	498	154	9.98	1726	49.9	22.1	87.9	-5.2
2020-12-28	3827	102	33	2	336	12	19096	508	164	9.98	1676	59.88	22.7	88.7	-14.1
2020-12-29	3885	110	58	8	340	19	19385	548	289	39.919	1696	94.81	23.8	88.7	-18.7
2020-12-30	3922	110	37	0	276	14	19570	548	184	0.0	1377	69.86	24.5	89.4	-36.7
2020-12-31	3969	111	47	1	275	14	19804	553	234	4.99	1372	69.86	23.8	91.4	-31.6
2021-01-01	4003	111	34	0	274	13	19974	553	169	0.0	1367	64.87	21.2	87.4	-24.3
2021-01-02	4024	113	21	2	261	15	20079	563	104	9.98	1302	74.85	21.9	86.1	-24.8
2021-01-03	4039	115	15	2	245	15	20154	573	74	9.98	1222	74.85	23.8	89.4	-29.2
2021-01-04	4059	115	20	0	232	13	20253	573	99	0.0	1157	64.87	23.8	91.4	-31.0
2021-01-05	4100	116	41	1	215	6	20458	578	204	4.99	1072	29.94	25.2	94.0	-36.8
2021-01-06	4147	116	47	0	225	6	20692	578	234	0.0	1122	29.94	24.5	92.1	-18.5
2021-01-07	4188	116	41	0	219	5	20897	578	204	0.0	1092	24.95	21.9	91.4	-20.4
2021-01-08	4242	121	54	5	239	10	21167	603	269	24.949	1192	49.9	21.2	90.7	-12.8
2021-01-09	4296	123	54	2	272	10	21436	613	269	9.98	1357	49.9	19.9	87.4	4.2
2021-01-10	4326	123	30	0	287	8	21586	613	149	0.0	1432	39.92	20.5	90.7	17.1
2021-01-11	4337	123	11	0	278	8	21641	613	54	0.0	1387	39.92	19.2	92.1	19.8
2021-01-12	4361	124	24	1	261	8	21760	618	119	4.99	1302	39.92	18.5	90.7	21.4
2021-01-13	4403	125	42	1	256	9	21970	623	209	4.99	1277	44.91	17.9	89.4	13.8
2021-01-14	4416	127	13	2	228	11	22035	633	64	9.98	1137	54.89	15.9	87.4	4.1
2021-01-15	4440	129	24	2	198	8	22155	643	119	9.98	987	39.92	15.9	90.1	-17.2
2021-01-16	4454	129	14	0	158	6	22224	643	69	0.0	788	29.94	15.2	87.4	-41.9
2021-01-17	4472	130	18	1	146	7	22314	648	89	4.99	728	34.93	15.9	88.7	-49.1
2021-01-18	4474	131	2	1	137	8	22324	653	9	4.99	683	39.92	15.9	84.1	-50.7
2021-01-19	4501	131	27	0	140	7	22459	653	134	0.0	698	34.93	15.2	88.7	-46.4
2021-01-20	4528	132	27	1	125	7	22594	658	134	4.99	623	34.93	15.9	85.4	-51.2
2021-01-21	4560	134	32	2	144	7	22753	668	159	9.98	718	34.93	15.9	80.8	-36.8
2021-01-22	4599	136	39	2	159	7	22948	678	194	9.98	793	34.93	17.2	82.8	-19.7
2021-01-23	4614	136	15	0	160	7	23023	678	74	0.0	798	34.93	14.8	81.9	1.3
2021-01-24	4624	136	10	0	152	6	23073	678	49	0.0	758	29.94	15.4	87.2	4.1
2021-01-25	4630	136	6	0	156	5	23103	678	29	0.0	778	24.95	14.8	87.9	13.9
2021-01-26	4654	137	24	1	153	6	23222	683	119	4.99	763	29.94	15.4	83.9	9.3
2021-01-27	4676	138	22	1	148	6	23332	688	109	4.99	738	29.94	15.0	88.6	18.4
2021-01-28	4693	140	17	2	133	6	23417	698	84	9.98	663	29.94	14.8	83.8	-7.6
2021-01-29	4707	141	14	1	108	5	23487	703	69	4.99	538	24.95	14.8	89.9	-32.1
2021-01-30	4735	142	28	1	121	6	23627	708	139	4.99	603	29.94	14.8	89.9	-24.4
2021-01-31	4745	143	10	1	121	7	23676	713	49	4.99	603	34.93	15.1	88.8	-20.4
2021-02-01	4751	143	6	0	121	7	23706	713	29	0.0	603	34.93	15.1	86.2	-22.4
2021-02-02	4774	145	23	2	120	8	23821	723	114	9.98	598	39.92	16.4	88.2	-21.6
2021-02-03	4796	145	22	0	120	7	23931	723	109	0.0	598	34.93	14.5	85.5	-18.9
2021-02-04	4827	145	31	0	134	5	24086	723	154	0.0	668	24.95	14.5	87.5	0.8
2021-02-05	4848	146	21	1	141	5	24190	728	104	4.99	703	24.95	13.2	88.2	30.6
2021-02-06	4859	146	11	0	124	4	24245	728	54	0.0	618	19.96	15.1	86.8	2.5
2021-02-07	4864	146	5	0	119	3	24270	728	24	0.0	593	14.97	16.4	85.5	-1.7
2021-02-08	4864	146	0	0	113	3	24270	728	0	0.0	563	14.97	15.8	90.1	-6.6
2021-02-09	4869	146	5	0	95	1	24295	728	24	0.0	474	4.99	12.5	90.8	-20.8
2021-02-10	4882	147	13	1	86	2	24360	733	64	4.99	429	9.98	13.8	90.8	-28.3
2021-02-11	4889	147	7	0	62	2	24395	733	34	0.0	309	9.98	11.2	86.2	-53.7
2021-02-12	4897	147	8	0	49	1	24435	733	39	0.0	244	4.99	12.5	82.2	-65.2
2021-02-13	4902	147	5	0	43	1	24460	733	24	0.0	214	4.99	13.8	88.2	-65.3
2021-02-14	4911	147	9	0	47	1	24505	733	44	0.0	234	4.99	12.5	87.5	-60.5
2021-02-15	4912	147	1	0	48	1	24510	733	4	0.0	239	4.99	12.5	86.8	-57.5
2021-02-16	4929	147	17	0	60	1	24595	733	84	0.0	299	4.99	12.5	87.5	-36.8
2021-02-17	4939	147	10	0	57	0	24644	733	49	0.0	284	0.0	13.8	86.8	-33.7
2021-02-18	4944	147	5	0	55	0	24669	733	24	0.0	274	0.0	11.8	86.2	-11.3
2021-02-19	4947	147	3	0	50	0	24684	733	14	0.0	249	0.0	9.9	86.8	2.0
2021-02-20	4949	147	2	0	47	0	24694	733	9	0.0	234	0.0	9.9	87.5	9.3
2021-02-21	4954	147	5	0	43	0	24719	733	24	0.0	214	0.0	9.9	86.8	-8.5
2021-02-22	4961	147	7	0	49	0	24754	733	34	0.0	244	0.0	10.5	87.5	2.1
2021-02-23	4969	147	8	0	40	0	24794	733	39	0.0	199	0.0	8.6	85.5	-33.3
2021-02-24	4976	147	7	0	37	0	24829	733	34	0.0	184	0.0	6.6	84.9	-35.1
2021-02-25	4988	147	12	0	44	0	24889	733	59	0.0	219	0.0	5.8	79.9	-20.0
2021-02-26	4992	147	4	0	45	0	24909	733	19	0.0	224	0.0	5.1	84.6	-10.0
2021-02-27	4998	147	6	0	49	0	24939	733	29	0.0	244	0.0	5.1	85.3	4.3
2021-02-28	5009	147	11	0	55	0	24994	733	54	0.0	274	0.0	5.1	84.0	27.9
2021-03-01	5030	149	21	2	69	2	25099	743	104	9.98	344	9.98	5.2	85.1	40.8
2021-03-02	5051	149	21	0	82	2	25203	743	104	0.0	409	9.98	3.2	85.9	105.0
2021-03-03	5079	149	28	0	103	2	25343	743	139	0.0	513	9.98	3.8	85.9	178.4
2021-03-04	5098	149	19	0	110	2	25438	743	94	0.0	548	9.98	3.8	87.2	150.0
2021-03-05	5117	149	19	0	125	2	25533	743	94	0.0	623	9.98	5.1	89.2	177.8
2021-03-06	5125	149	8	0	127	2	25573	743	39	0.0	633	9.98	5.0	84.9	159.2
2021-03-07	5139	149	14	0	130	2	25642	743	69	0.0	648	9.98	5.1	84.1	136.4
2021-03-08	5141	149	2	0	111	0	25652	743	9	0.0	553	0.0	5.7	84.8	60.9
2021-03-09	5177	149	36	0	126	0	25832	743	179	0.0	628	0.0	6.3	84.2	53.7
2021-03-10	5193	150	16	1	114	1	25912	748	79	4.99	568	4.99	7.0	84.8	10.7
2021-03-11	5216	150	23	0	118	1	26027	748	114	0.0	588	4.99	5.1	87.3	7.3
2021-03-12	5244	150	28	0	127	1	26166	748	139	0.0	633	4.99	6.3	86.7	1.6
2021-03-13	5269	152	25	2	144	3	26291	758	124	9.98	718	14.97	7.0	88.0	13.4
2021-03-14	5283	152	14	0	144	3	26361	758	69	0.0	718	14.97	7.0	84.8	10.8
2021-03-15	5303	153	20	1	162	4	26461	763	99	4.99	808	19.96	7.6	84.2	45.9
2021-03-16	5314	153	11	0	137	4	26516	763	54	0.0	683	19.96	6.3	84.8	8.7
2021-03-17	5360	153	46	0	167	3	26745	763	229	0.0	833	14.97	6.3	84.8	46.5
2021-03-18	5384	153	24	0	168	3	26865	763	119	0.0	838	14.97	5.7	84.8	42.4
2021-03-19	5426	154	42	1	182	4	27075	768	209	4.99	908	19.96	7.6	84.2	43.3
2021-03-20	5441	154	15	0	172	2	27149	768	74	0.0	858	9.98	8.2	89.9	19.4
2021-03-21	5458	154	17	0	175	2	27234	768	84	0.0	873	9.98	8.2	86.1	21.5
2021-03-22	5473	154	15	0	170	1	27309	768	74	0.0	848	4.99	7.6	85.4	4.9
2021-03-23	5503	154	30	0	189	1	27459	768	149	0.0	943	4.99	7.0	85.4	38.0
2021-03-24	5551	155	48	1	191	2	27698	773	239	4.99	953	9.98	6.3	86.1	14.4
2021-03-25	5591	156	40	1	207	3	27898	778	199	4.99	1032	14.97	5.7	83.5	23.2
2021-03-26	5610	156	19	0	184	2	27993	778	94	0.0	918	9.98	6.4	86.5	1.1
2021-03-27	5647	157	37	1	206	3	28177	783	184	4.99	1027	14.97	5.8	85.9	19.8
2021-03-28	5671	158	24	1	213	4	28297	788	119	4.99	1062	19.96	5.8	84.6	21.7
2021-03-29	5688	159	17	1	215	5	28382	793	84	4.99	1072	24.95	9.0	85.3	26.5
2021-03-30	5765	160	77	1	262	6	28766	798	384	4.99	1307	29.94	8.3	87.2	38.6
2021-03-31	5807	161	42	1	256	6	28976	803	209	4.99	1277	29.94	9.0	87.8	34.0
2021-04-01	5862	161	55	0	271	5	29250	803	274	0.0	1352	24.95	10.3	84.0	30.9
2021-04-02	5891	162	29	1	281	6	29395	808	144	4.99	1402	29.94	9.6	85.3	52.7
2021-04-03	5914	162	23	0	267	5	29510	808	114	0.0	1332	24.95	10.3	83.3	29.6
2021-04-04	5928	164	14	2	257	6	29579	818	69	9.98	1282	29.94	11.5	86.5	20.7
2021-04-05	5953	165	25	1	265	6	29704	823	124	4.99	1322	29.94	12.8	84.0	23.3
2021-04-06	5964	167	11	2	199	7	29759	833	54	9.98	992	34.93	14.7	87.2	-24.0
2021-04-07	6028	167	64	0	221	6	30078	833	319	0.0	1102	29.94	16.0	87.8	-13.7
2021-04-08	6071	167	43	0	209	6	30293	833	214	0.0	1042	29.94	16.7	84.6	-22.9
2021-04-09	6164	168	93	1	273	6	30757	838	464	4.99	1362	29.94	14.7	85.9	-2.8
2021-04-10	6227	168	63	0	313	6	31071	838	314	0.0	1561	29.94	15.4	85.3	17.2
2021-04-11	6245	168	18	0	317	4	31161	838	89	0.0	1581	19.96	14.1	86.5	23.3
2021-04-12	6261	168	16	0	308	3	31241	838	79	0.0	1536	14.97	14.1	85.3	16.2
2021-04-13	6308	168	47	0	344	1	31476	838	234	0.0	1716	4.99	14.1	85.3	72.9
2021-04-14	6365	168	57	0	337	1	31760	838	284	0.0	1681	4.99	15.4	85.3	52.5
2021-04-15	6437	170	72	2	366	3	32119	848	359	9.98	1826	14.97	17.9	87.2	75.1
2021-04-16	6493	170	56	0	329	2	32399	848	279	0.0	1641	9.98	18.6	85.9	20.5
2021-04-17	6529	171	36	1	302	3	32578	853	179	4.99	1506	14.97	19.0	85.4	-3.5
2021-04-18	6575	172	46	1	330	4	32808	858	229	4.99	1646	19.96	19.0	86.1	4.1
2021-04-19	6608	173	33	1	347	5	32973	863	164	4.99	1731	24.95	17.3	82.7	12.7
2021-04-20	6660	173	52	0	352	5	33232	863	259	0.0	1756	24.95	19.9	85.3	2.3
2021-04-21	6762	177	102	4	397	9	33741	883	508	19.959	1980	44.91	19.7	86.0	17.8
2021-04-22	6846	178	84	1	409	8	34160	888	419	4.99	2040	39.92	19.7	85.4	11.7
2021-04-23	6914	179	68	1	421	9	34499	893	339	4.99	2100	44.91	20.9	85.4	28.0
2021-04-24	6989	179	75	0	460	8	34874	893	374	0.0	2295	39.92	19.6	86.1	52.3
2021-04-25	7023	181	34	2	448	9	35043	903	169	9.98	2235	44.91	20.3	84.8	35.8
2021-04-26	7030	182	7	1	422	9	35078	908	34	4.99	2105	44.91	20.4	86.0	21.6
2021-04-27	7129	183	99	1	469	10	35572	913	493	4.99	2340	49.9	19.1	84.7	33.2
2021-04-28	7191	183	62	0	429	6	35882	913	309	0.0	2140	29.94	20.4	85.4	8.1
2021-04-29	7243	184	52	1	397	6	36141	918	259	4.99	1980	29.94	20.3	88.0	-2.9
2021-04-30	7301	184	58	0	387	5	36431	918	289	0.0	1931	24.95	19.6	84.2	-8.1
2021-05-01	7350	184	49	0	361	5	36675	918	244	0.0	1801	24.95	18.9	85.5	-21.5
2021-05-02	7361	186	11	2	338	5	36730	928	54	9.98	1686	24.95	20.3	84.2	-24.6
2021-05-03	7395	187	34	1	365	5	36900	933	169	4.99	1821	24.95	20.3	86.1	-13.5
2021-05-04	7461	187	66	0	332	4	37229	933	329	0.0	1656	19.96	18.4	85.4	-29.2
2021-05-05	7554	187	93	0	363	4	37693	933	464	0.0	1811	19.96	18.5	86.6	-15.4
2021-05-06	7605	188	51	1	362	4	37947	938	254	4.99	1806	19.96	18.5	86.0	-8.8
2021-05-07	7659	188	54	0	358	4	38217	938	269	0.0	1786	19.96	19.9	88.5	-7.5
2021-05-08	7682	188	23	0	332	4	38332	938	114	0.0	1656	19.96	21.0	89.2	-8.0
2021-05-09	7716	191	34	3	355	5	38501	953	169	14.97	1771	24.95	19.7	85.4	5.0
2021-05-10	7739	192	23	1	344	5	38616	958	114	4.99	1716	24.95	17.7	88.0	-5.8
2021-05-11	7799	193	60	1	338	6	38916	963	299	4.99	1686	29.94	17.8	91.1	1.8
2021-05-12	7869	193	70	0	315	6	39265	963	349	0.0	1571	29.94	17.7	90.5	-13.2
2021-05-13	7918	193	49	0	313	5	39509	963	244	0.0	1561	24.95	17.7	86.7	-13.5
2021-05-14	7940	194	22	1	281	6	39619	968	109	4.99	1402	29.94	19.6	90.5	-21.5
2021-05-15	7969	195	29	1	287	7	39764	973	144	4.99	1432	34.93	20.9	89.9	-13.6
2021-05-16	7995	195	26	0	279	4	39894	973	129	0.0	1392	19.96	19.0	89.2	-21.4
2021-05-17	8012	196	17	1	273	4	39978	978	84	4.99	1362	19.96	18.6	86.5	-20.6
2021-05-18	8071	196	59	0	272	3	40273	978	294	0.0	1357	14.97	16.6	88.5	-19.5
2021-05-19	8109	197	38	1	240	4	40462	983	189	4.99	1197	19.96	15.9	87.9	-23.8
2021-05-20	8147	199	38	2	229	6	40652	992	189	9.98	1142	29.94	17.2	87.9	-26.8
2021-05-21	8175	199	28	0	235	5	40792	992	139	0.0	1172	24.95	17.8	88.5	-16.4
2021-05-22	8222	200	47	1	253	5	41026	997	234	4.99	1262	24.95	17.2	84.7	-11.8
2021-05-23	8227	200	5	0	232	5	41051	997	24	0.0	1157	24.95	15.9	82.2	-16.8
2021-05-24	8232	200	5	0	220	4	41076	997	24	0.0	1097	19.96	15.9	82.8	-19.4
2021-05-25	8241	200	9	0	170	4	41121	997	44	0.0	848	19.96	15.3	82.8	-37.5
2021-05-26	8281	201	40	1	172	4	41321	1002	199	4.99	858	19.96	14.0	86.0	-28.3
2021-05-27	8304	201	23	0	157	2	41435	1002	114	0.0	783	9.98	14.0	86.0	-31.4
2021-05-28	8334	201	30	0	159	2	41585	1002	149	0.0	793	9.98	12.8	85.9	-32.3
2021-05-29	8345	201	11	0	123	1	41640	1002	54	0.0	613	4.99	12.8	85.3	-51.4
2021-05-30	8348	201	3	0	121	1	41655	1002	14	0.0	603	4.99	11.5	84.6	-47.8
2021-05-31	8359	201	11	0	127	1	41710	1002	54	0.0	633	4.99	10.3	82.1	-42.3
2021-06-01	8383	201	24	0	142	1	41830	1002	119	0.0	708	4.99	9.0	89.1	-16.5
2021-06-02	8391	201	8	0	110	0	41870	1002	39	0.0	548	0.0	8.3	89.1	-36.0
2021-06-03	8395	201	4	0	91	0	41889	1002	19	0.0	454	0.0	8.3	82.7	-42.0
2021-06-04	8399	201	4	0	65	0	41909	1002	19	0.0	324	0.0	8.3	84.0	-59.1
2021-06-05	8407	201	8	0	62	0	41949	1002	39	0.0	309	0.0	8.3	85.3	-49.6
2021-06-06	8409	201	2	0	61	0	41959	1002	9	0.0	304	0.0	8.3	82.1	-49.6
2021-06-07	8413	201	4	0	54	0	41979	1002	19	0.0	269	0.0	7.8	84.4	-57.5
2021-06-08	8425	202	12	1	42	1	42039	1007	59	4.99	209	4.99	7.8	85.7	-70.4
2021-06-09	8433	202	8	0	42	1	42079	1007	39	0.0	209	4.99	7.1	84.0	-61.8
2021-06-10	8440	202	7	0	45	1	42114	1007	34	0.0	224	4.99	7.1	85.3	-50.5
2021-06-11	8448	202	8	0	49	1	42154	1007	39	0.0	244	4.99	7.1	85.9	-24.6
2021-06-12	8455	203	7	1	48	2	42189	1012	34	4.99	239	9.98	7.1	85.3	-22.6
2021-06-13	8457	203	2	0	48	2	42199	1012	9	0.0	239	9.98	7.1	84.0	-21.3
2021-06-14	8458	203	1	0	45	2	42204	1012	4	0.0	224	9.98	5.8	85.3	-16.7
2021-06-15	8461	203	3	0	36	1	42219	1012	14	0.0	179	4.99	4.5	84.6	-14.3
2021-06-16	8464	203	3	0	31	1	42234	1012	14	0.0	154	4.99	4.5	86.5	-26.2
2021-06-17	8465	203	1	0	25	1	42239	1012	4	0.0	124	4.99	4.5	88.5	-44.4
2021-06-18	8467	203	2	0	19	1	42249	1012	9	0.0	94	4.99	4.5	87.8	-61.2
2021-06-19	8467	203	0	0	12	0	42249	1012	0	0.0	59	0.0	4.5	82.1	-75.0
2021-06-20	8470	203	3	0	13	0	42264	1012	14	0.0	64	0.0	4.5	82.7	-72.9
2021-06-21	8470	203	0	0	12	0	42264	1012	0	0.0	59	0.0	5.2	88.4	-73.3
2021-06-22	8475	203	5	0	14	0	42289	1012	24	0.0	69	0.0	4.5	84.0	-61.1
2021-06-23	8478	203	3	0	14	0	42304	1012	14	0.0	69	0.0	4.5	83.3	-54.8
2021-06-24	8479	203	1	0	14	0	42309	1012	4	0.0	69	0.0	4.5	83.3	-44.0
2021-06-25	8479	203	0	0	12	0	42309	1012	0	0.0	59	0.0	4.5	87.2	-36.8
2021-06-26	8482	203	3	0	15	0	42324	1012	14	0.0	74	0.0	3.8	87.8	25.0
2021-06-27	8482	203	0	0	12	0	42324	1012	0	0.0	59	0.0	3.8	84.6	-7.7
2021-06-28	8482	203	0	0	12	0	42324	1012	0	0.0	59	0.0	2.6	85.9	0.0
2021-06-29	8483	203	1	0	8	0	42329	1012	4	0.0	39	0.0	2.6	87.8	-42.9
2021-06-30	8486	203	3	0	8	0	42344	1012	14	0.0	39	0.0	2.6	87.2	-42.9
2021-07-01	8489	203	3	0	10	0	42359	1012	14	0.0	49	0.0	2.6	86.5	-28.6
2021-07-02	8489	203	0	0	10	0	42359	1012	0	0.0	49	0.0	2.6	88.5	-16.7
2021-07-03	8491	203	2	0	9	0	42368	1012	9	0.0	44	0.0	3.2	85.9	-40.0
2021-07-04	8491	203	0	0	9	0	42368	1012	0	0.0	44	0.0	3.8	88.5	-25.0
2021-07-05	8492	203	1	0	10	0	42373	1012	4	0.0	49	0.0	3.2	85.9	-16.7
2021-07-06	8495	203	3	0	12	0	42388	1012	14	0.0	59	0.0	1.3	86.5	50.0
2021-07-07	8500	203	5	0	14	0	42413	1012	24	0.0	69	0.0	1.3	82.1	75.0
2021-07-08	8502	203	2	0	13	0	42423	1012	9	0.0	64	0.0	1.3	84.6	30.0
2021-07-09	8506	203	4	0	17	0	42443	1012	19	0.0	84	0.0	1.3	88.8	70.0
2021-07-10	8507	203	1	0	16	0	42448	1012	4	0.0	79	0.0	0.7	90.8	77.8
2021-07-11	8507	203	0	0	16	0	42448	1012	0	0.0	79	0.0	0.7	86.8	77.8
2021-07-12	8507	203	0	0	15	0	42448	1012	0	0.0	74	0.0	1.3	89.5	50.0
2021-07-13	8509	203	2	0	14	0	42458	1012	9	0.0	69	0.0	1.3	90.1	16.7
2021-07-14	8512	203	3	0	12	0	42473	1012	14	0.0	59	0.0	1.3	93.4	-14.3
2021-07-15	8515	203	3	0	13	0	42488	1012	14	0.0	64	0.0	1.3	88.2	0.0
2021-07-16	8517	203	2	0	11	0	42498	1012	9	0.0	54	0.0	1.3	87.5	-35.3
2021-07-17	8517	203	0	0	10	0	42498	1012	0	0.0	49	0.0	1.3	88.8	-37.5
2021-07-18	8518	203	1	0	11	0	42503	1012	4	0.0	54	0.0	1.3	85.5	-31.2
2021-07-19	8520	203	2	0	13	0	42513	1012	9	0.0	64	0.0	1.3	90.1	-13.3
2021-07-20	8524	203	4	0	15	0	42533	1012	19	0.0	74	0.0	1.3	90.1	7.1
2021-07-21	8526	203	2	0	14	0	42543	1012	9	0.0	69	0.0	0.7	90.8	16.7
2021-07-22	8529	203	3	0	14	0	42558	1012	14	0.0	69	0.0	0.7	86.8	7.7
2021-07-23	8532	203	3	0	15	0	42573	1012	14	0.0	74	0.0	0.7	91.4	36.4
2021-07-24	8532	203	0	0	15	0	42573	1012	0	0.0	74	0.0	0.7	88.2	50.0
2021-07-25	8534	203	2	0	16	0	42583	1012	9	0.0	79	0.0	0.7	83.6	45.5
2021-07-26	8534	203	0	0	14	0	42583	1012	0	0.0	69	0.0	0.7	84.9	7.7
2021-07-27	8542	203	8	0	18	0	42623	1012	39	0.0	89	0.0	0.0	86.2	20.0
2021-07-28	8551	203	9	0	25	0	42668	1012	44	0.0	124	0.0	0.0	84.2	78.6
2021-07-29	8555	203	4	0	26	0	42688	1012	19	0.0	129	0.0	0.7	88.2	85.7
2021-07-30	8558	203	3	0	26	0	42703	1012	14	0.0	129	0.0	0.7	89.5	73.3
2021-07-31	8561	203	3	0	29	0	42718	1012	14	0.0	144	0.0	0.7	90.1	93.3
2021-08-01	8565	203	4	0	31	0	42738	1012	19	0.0	154	0.0	0.7	90.8	93.8
2021-08-02	8565	203	0	0	31	0	42738	1012	0	0.0	154	0.0	0.7	88.2	121.4
