Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1520	32	57	0	365	15	4877	102	182	0.0	1171	48.13	8.9	76.7	44.8
2020-11-04	1595	33	75	1	383	15	5117	105	240	3.209	1228	48.13	11.0	90.2	49.6
2020-11-05	1667	35	72	2	400	14	5348	112	231	6.417	1283	44.92	10.8	88.0	41.8
2020-11-06	1737	37	70	2	401	10	5573	118	224	6.417	1286	32.09	13.0	93.5	33.2
2020-11-07	1776	38	39	1	388	8	5698	121	125	3.209	1244	25.67	13.7	93.2	17.2
2020-11-08	1796	38	20	0	377	7	5762	121	64	0.0	1209	22.46	16.9	88.3	8.6
2020-11-09	1844	39	48	1	381	7	5916	125	154	3.209	1222	22.46	16.5	87.3	6.1
2020-11-10	1941	41	97	2	421	9	6227	131	311	6.417	1350	28.88	15.6	96.1	15.3
2020-11-11	2030	42	89	1	435	9	6513	134	285	3.209	1395	28.88	17.9	92.3	13.6
2020-11-12	2079	44	49	2	412	9	6670	141	157	6.417	1321	28.88	17.7	93.7	3.0
2020-11-13	2172	44	93	0	435	7	6969	141	298	0.0	1395	22.46	17.1	97.4	8.5
2020-11-14	2234	44	62	0	458	6	7168	141	198	0.0	1469	19.25	17.1	93.4	18.0
2020-11-15	2254	44	20	0	458	6	7232	141	64	0.0	1469	19.25	16.9	98.7	21.5
2020-11-16	2308	46	54	2	464	7	7405	147	173	6.417	1488	22.46	16.7	98.7	21.8
2020-11-17	2413	48	105	2	472	7	7742	154	336	6.417	1514	22.46	20.7	97.6	12.1
2020-11-18	2515	51	102	3	485	9	8069	163	327	9.626	1556	28.88	20.7	97.7	11.5
2020-11-19	2604	55	89	4	525	11	8355	176	285	12.834	1684	35.29	20.2	98.8	27.4
2020-11-20	2678	57	74	2	506	13	8592	182	237	6.417	1623	41.71	22.5	96.2	16.3
2020-11-21	2728	59	50	2	494	15	8753	189	160	6.417	1585	48.13	22.5	96.2	7.9
2020-11-22	2749	59	21	0	495	15	8820	189	67	0.0	1588	48.13	23.8	97.5	8.1
2020-11-23	2786	59	37	0	478	13	8939	189	118	0.0	1533	41.71	22.8	97.5	3.0
2020-11-24	2840	59	54	0	427	11	9112	189	173	0.0	1370	35.29	17.9	96.2	-9.5
2020-11-25	2940	60	100	1	425	9	9433	192	320	3.209	1363	28.88	18.8	90.0	-12.4
2020-11-26	3021	62	81	2	417	7	9693	198	259	6.417	1337	22.46	19.2	91.0	-20.6
2020-11-27	3117	64	96	2	439	7	10001	205	308	6.417	1408	22.46	20.3	91.1	-13.2
2020-11-28	3172	65	55	1	444	6	10177	208	176	3.209	1424	19.25	23.1	89.7	-10.1
2020-11-29	3192	67	20	2	443	8	10241	214	64	6.417	1421	25.67	24.0	98.7	-10.5
2020-11-30	3229	67	37	0	443	8	10360	214	118	0.0	1421	25.67	23.4	100.0	-7.3
2020-12-01	3320	72	91	5	480	13	10652	231	291	16.043	1540	41.71	23.7	97.4	12.4
2020-12-02	3401	76	81	4	461	16	10912	243	259	12.834	1479	51.34	22.4	97.4	8.5
2020-12-03	3515	84	114	8	494	22	11278	269	365	25.669	1585	70.59	24.0	98.7	18.5
2020-12-04	3580	88	65	4	463	24	11486	282	208	12.834	1485	77.01	20.0	96.0	5.5
2020-12-05	3620	89	40	1	448	24	11615	285	128	3.209	1437	77.01	22.1	98.7	0.9
2020-12-06	3651	90	31	1	459	23	11714	288	99	3.209	1472	73.8	23.4	100.0	3.6
2020-12-07	3831	108	180	18	602	41	12292	346	577	57.755	1931	131.55	22.1	100.0	35.9
2020-12-08	3973	117	142	9	653	45	12747	375	455	28.878	2095	144.39	25.3	100.0	36.0
2020-12-09	4068	125	95	8	667	49	13052	401	304	25.669	2140	157.22	20.5	95.2	44.7
2020-12-10	4160	141	92	16	645	57	13347	452	295	51.338	2069	182.89	21.0	96.3	30.6
2020-12-11	4371	164	211	23	791	76	14024	526	677	73.798	2538	243.85	22.0	95.1	70.8
2020-12-12	4456	171	85	7	836	82	14297	548	272	22.46	2682	263.11	24.4	96.3	86.6
2020-12-13	4589	191	133	20	938	101	14724	612	426	64.172	3009	324.07	26.0	98.7	104.4
2020-12-14	4682	194	93	3	851	86	15022	622	298	9.626	2730	275.94	22.5	97.5	41.4
2020-12-15	4780	199	98	5	807	82	15337	638	314	16.043	2589	263.11	23.7	97.4	23.6
2020-12-16	4896	200	116	1	828	75	15709	641	372	3.209	2656	240.65	20.8	90.9	24.1
2020-12-17	4997	202	101	2	837	61	16033	648	324	6.417	2685	195.73	21.0	90.1	29.8
2020-12-18	5145	209	148	7	774	45	16508	670	474	22.46	2483	144.39	24.7	93.8	-2.1
2020-12-19	5269	221	124	12	813	50	16906	709	397	38.503	2608	160.43	25.6	93.6	-2.8
2020-12-20	5284	222	15	1	695	31	16954	712	48	3.209	2229	99.47	24.0	97.3	-25.9
2020-12-21	5397	239	113	17	715	45	17316	766	362	54.546	2294	144.39	21.3	97.3	-16.0
2020-12-22	5473	242	76	3	693	43	17560	776	243	9.626	2223	137.97	28.8	96.2	-14.1
2020-12-23	5615	251	142	9	719	51	18016	805	455	28.878	2306	163.64	27.8	94.9	-13.2
2020-12-24	5719	261	104	10	722	59	18350	837	333	32.086	2316	189.31	27.7	95.2	-13.7
2020-12-25	5779	263	60	2	634	54	18542	843	192	6.417	2034	173.27	27.5	100.0	-18.1
2020-12-26	5832	271	53	8	563	50	18712	869	170	25.669	1806	160.43	30.0	97.5	-30.8
2020-12-27	5899	279	67	8	615	57	18927	895	214	25.669	1973	182.89	28.8	97.5	-11.5
2020-12-28	5980	290	81	11	583	51	19187	930	259	35.295	1870	163.64	27.5	97.5	-18.5
2020-12-29	6099	296	119	6	626	54	19569	949	381	19.252	2008	173.27	29.9	100.0	-9.7
2020-12-30	6179	300	80	4	564	49	19826	962	256	12.834	1809	157.22	31.2	98.8	-21.6
2020-12-31	6223	303	44	3	504	42	19967	972	141	9.626	1617	134.76	28.0	96.0	-30.2
2021-01-01	6252	305	29	2	473	42	20060	978	93	6.417	1517	134.76	29.7	97.3	-25.4
2021-01-02	6261	305	9	0	429	34	20089	978	28	0.0	1376	109.09	31.1	97.3	-23.8
2021-01-03	6295	311	34	6	396	32	20198	997	109	19.252	1270	102.68	31.5	98.6	-35.6
2021-01-04	6367	321	72	10	387	31	20429	1029	231	32.086	1241	99.47	29.9	100.0	-33.6
2021-01-05	6505	335	138	14	406	39	20872	1074	442	44.921	1302	125.14	30.3	98.7	-35.1
2021-01-06	6606	335	101	0	427	35	21196	1074	324	0.0	1370	112.3	26.0	97.3	-24.3
2021-01-07	6710	345	104	10	487	42	21529	1106	333	32.086	1562	134.76	27.4	97.3	-3.4
2021-01-08	6793	351	83	6	541	46	21796	1126	266	19.252	1735	147.6	25.0	95.8	14.4
2021-01-09	6822	351	29	0	561	46	21889	1126	93	0.0	1800	147.6	23.6	95.8	30.8
2021-01-10	6837	353	15	2	542	42	21937	1132	48	6.417	1739	134.76	23.6	97.2	36.9
2021-01-11	6854	353	17	0	487	32	21991	1132	54	0.0	1562	102.68	20.3	95.9	25.8
2021-01-12	6930	353	76	0	425	18	22235	1132	243	0.0	1363	57.76	21.6	97.3	4.7
2021-01-13	7036	357	106	4	430	22	22575	1145	340	12.834	1379	70.59	23.0	94.6	0.7
2021-01-14	7099	359	63	2	389	14	22777	1151	202	6.417	1248	44.92	26.0	97.3	-20.1
2021-01-15	7166	366	67	7	373	15	22992	1174	214	22.46	1196	48.13	22.5	97.2	-31.1
2021-01-16	7245	379	79	13	423	28	23246	1216	253	41.712	1357	89.84	22.5	98.6	-24.6
2021-01-17	7305	385	60	6	468	32	23438	1235	192	19.252	1501	102.68	23.9	97.2	-13.7
2021-01-18	7346	391	41	6	492	38	23570	1254	131	19.252	1578	121.93	22.2	98.6	1.0
2021-01-19	7430	397	84	6	500	44	23840	1273	269	19.252	1604	141.18	20.0	95.7	17.6
2021-01-20	7552	407	122	10	516	50	24231	1305	391	32.086	1655	160.43	16.9	95.8	20.0
2021-01-21	7608	407	56	0	509	48	24411	1305	179	0.0	1633	154.01	15.7	95.7	30.8
2021-01-22	7669	408	61	1	503	42	24606	1309	195	3.209	1613	134.76	15.7	95.7	34.9
2021-01-23	7705	409	36	1	460	30	24722	1312	115	3.209	1475	96.26	16.4	95.5	8.7
2021-01-24	7712	410	7	1	407	25	24744	1315	22	3.209	1305	80.22	16.7	98.5	-13.0
2021-01-25	7743	416	31	6	397	25	24844	1334	99	19.252	1273	80.22	13.2	98.5	-19.3
2021-01-26	7821	417	78	1	391	20	25094	1337	250	3.209	1254	64.17	11.1	95.8	-21.8
2021-01-27	7888	422	67	5	336	15	25309	1354	214	16.043	1078	48.13	12.9	95.7	-34.9
2021-01-28	7936	428	48	6	328	21	25463	1373	154	19.252	1052	67.38	11.6	94.2	-35.6
2021-01-29	7969	429	33	1	300	21	25569	1376	105	3.209	962	67.38	11.4	94.3	-40.4
2021-01-30	8013	430	44	1	308	21	25710	1379	141	3.209	988	67.38	11.3	95.8	-33.0
2021-01-31	8016	432	3	2	304	22	25720	1386	9	6.417	975	70.59	13.4	94.0	-25.3
2021-02-01	8034	434	18	2	291	18	25778	1392	57	6.417	933	57.76	12.9	94.3	-26.7
2021-02-02	8087	438	53	4	266	21	25948	1405	170	12.834	853	67.38	14.3	95.7	-32.0
2021-02-03	8192	445	105	7	304	23	26284	1427	336	22.46	975	73.8	14.7	92.6	-9.5
2021-02-04	8238	448	46	3	302	20	26432	1437	147	9.626	969	64.17	16.2	92.6	-7.9
2021-02-05	8290	451	52	3	321	22	26599	1447	166	9.626	1029	70.59	16.9	90.1	7.0
2021-02-06	8335	452	45	1	322	22	26743	1450	144	3.209	1033	70.59	18.9	94.6	4.5
2021-02-07	8342	453	7	1	326	21	26766	1453	22	3.209	1046	67.38	20.5	95.9	7.2
2021-02-08	8360	454	18	1	326	20	26824	1456	57	3.209	1046	64.17	21.9	94.5	12.0
2021-02-09	8412	454	52	0	325	16	26990	1456	166	0.0	1042	51.34	22.2	93.1	22.2
2021-02-10	8469	459	57	5	277	14	27173	1472	182	16.043	888	44.92	20.8	95.8	-8.9
2021-02-11	8526	461	57	2	288	13	27356	1479	182	6.417	924	41.71	15.7	88.6	-4.6
2021-02-12	8560	461	34	0	270	10	27465	1479	109	0.0	866	32.09	14.5	91.3	-15.9
2021-02-13	8580	462	20	1	245	10	27529	1482	64	3.209	786	32.09	13.2	92.6	-23.9
2021-02-14	8587	463	7	1	245	10	27552	1485	22	3.209	786	32.09	11.9	94.0	-24.8
2021-02-15	8602	463	15	0	242	9	27600	1485	48	0.0	776	28.88	13.2	95.6	-25.8
2021-02-16	8664	468	62	5	252	14	27799	1501	198	16.043	808	44.92	18.1	97.2	-22.5
2021-02-17	8711	470	47	2	242	11	27950	1508	150	6.417	776	35.29	17.1	94.3	-12.6
2021-02-18	8757	471	46	1	231	10	28097	1511	147	3.209	741	32.09	17.1	95.7	-19.8
2021-02-19	8790	473	33	2	230	12	28203	1517	105	6.417	737	38.5	19.4	95.8	-14.8
2021-02-20	8809	473	19	0	229	11	28264	1517	60	0.0	734	35.29	18.3	97.2	-6.5
2021-02-21	8812	473	3	0	225	10	28274	1517	9	0.0	721	32.09	14.3	95.7	-8.2
2021-02-22	8830	475	18	2	228	12	28332	1524	57	6.417	731	38.5	18.6	91.4	-5.8
2021-02-23	8880	476	50	1	216	8	28492	1527	160	3.209	693	25.67	20.0	92.9	-14.3
2021-02-24	8921	476	41	0	210	6	28624	1527	131	0.0	673	19.25	16.7	97.2	-13.2
2021-02-25	8964	476	43	0	207	5	28762	1527	137	0.0	664	16.04	14.7	86.8	-10.4
2021-02-26	8999	477	35	1	209	4	28874	1530	112	3.209	670	12.83	11.9	95.5	-9.1
2021-02-27	9014	477	15	0	205	4	28922	1530	48	0.0	657	12.83	12.9	95.7	-10.5
2021-02-28	9019	478	5	1	207	5	28938	1533	16	3.209	664	16.04	13.2	95.6	-8.0
2021-03-01	9044	478	25	0	214	3	29018	1533	80	0.0	686	9.63	14.7	95.6	-6.1
2021-03-02	9105	478	61	0	225	2	29214	1533	195	0.0	721	6.42	11.6	94.2	4.2
2021-03-03	9150	479	45	1	229	3	29358	1536	144	3.209	734	9.63	11.6	95.7	9.0
2021-03-04	9214	479	64	0	250	3	29564	1536	205	0.0	802	9.63	13.0	94.2	20.8
2021-03-05	9258	480	44	1	259	3	29705	1540	141	3.209	831	9.63	10.6	95.5	23.9
2021-03-06	9297	480	39	0	283	3	29830	1540	125	0.0	908	9.63	11.8	94.1	38.0
2021-03-07	9303	481	6	1	284	3	29849	1543	19	3.209	911	9.63	12.1	95.5	37.2
2021-03-08	9328	481	25	0	284	3	29929	1543	80	0.0	911	9.63	11.4	95.7	32.7
2021-03-09	9381	481	53	0	276	3	30100	1543	170	0.0	885	9.63	11.1	97.2	22.7
2021-03-10	9430	482	49	1	280	3	30257	1546	157	3.209	898	9.63	11.6	95.7	22.3
2021-03-11	9473	483	43	1	259	4	30395	1549	137	3.209	831	12.83	9.9	93.0	3.6
2021-03-12	9523	484	50	1	265	4	30555	1552	160	3.209	850	12.83	9.6	95.9	2.3
2021-03-13	9585	485	62	1	288	5	30754	1556	198	3.209	924	16.04	9.6	90.4	1.8
2021-03-14	9593	485	8	0	290	4	30780	1556	25	0.0	930	12.83	9.5	95.9	2.1
2021-03-15	9630	489	37	4	302	8	30898	1569	118	12.834	969	25.67	12.2	95.9	6.3
2021-03-16	9682	490	52	1	301	9	31065	1572	166	3.209	965	28.88	9.6	90.4	9.1
2021-03-17	9751	490	69	0	321	8	31287	1572	221	0.0	1029	25.67	10.8	90.5	14.6
2021-03-18	9842	492	91	2	369	9	31579	1578	291	6.417	1183	28.88	12.9	94.3	42.5
2021-03-19	9928	493	86	1	405	9	31855	1581	275	3.209	1299	28.88	12.9	94.3	52.8
2021-03-20	9970	493	42	0	385	8	31989	1581	134	0.0	1235	25.67	12.9	94.3	33.7
2021-03-21	9983	493	13	0	390	8	32031	1581	41	0.0	1251	25.67	13.0	94.2	34.5
2021-03-22	10015	495	32	2	385	6	32134	1588	102	6.417	1235	19.25	11.1	94.4	27.5
2021-03-23	10084	496	69	1	402	6	32355	1591	221	3.209	1289	19.25	15.3	97.2	33.6
2021-03-24	10181	498	97	2	430	8	32666	1597	311	6.417	1379	25.67	17.1	95.7	34.0
2021-03-25	10277	498	96	0	435	6	32974	1597	308	0.0	1395	19.25	15.7	97.1	17.9
2021-03-26	10341	500	64	2	413	7	33180	1604	205	6.417	1325	22.46	16.7	100.0	2.0
2021-03-27	10406	501	65	1	436	8	33388	1607	208	3.209	1398	25.67	19.4	100.0	13.2
2021-03-28	10414	502	8	1	431	9	33414	1610	25	3.209	1382	28.88	20.8	100.0	10.5
2021-03-29	10455	505	41	3	440	10	33546	1620	131	9.626	1411	32.09	20.0	95.7	14.3
2021-03-30	10512	505	57	0	428	9	33728	1620	182	0.0	1373	28.88	17.8	95.9	6.5
2021-03-31	10616	505	104	0	435	7	34062	1620	333	0.0	1395	22.46	18.3	94.4	1.2
2021-04-01	10722	506	106	1	445	8	34402	1623	340	3.209	1427	25.67	17.6	98.6	2.3
2021-04-02	10781	507	59	1	440	7	34592	1626	189	3.209	1411	22.46	19.2	94.5	6.5
2021-04-03	10795	508	14	1	389	7	34636	1629	44	3.209	1248	22.46	20.5	94.5	-10.8
2021-04-04	10814	509	19	1	400	7	34697	1633	60	3.209	1283	22.46	19.4	97.2	-7.2
2021-04-05	10820	511	6	2	365	6	34717	1639	19	6.417	1171	19.25	22.1	97.1	-17.0
2021-04-06	10877	513	57	2	365	8	34900	1646	182	6.417	1171	25.67	22.5	97.2	-14.7
2021-04-07	10966	513	89	0	350	8	35185	1646	285	0.0	1123	25.67	21.4	98.6	-19.5
2021-04-08	11043	514	77	1	321	8	35432	1649	247	3.209	1029	25.67	22.9	98.6	-27.9
2021-04-09	11116	514	73	0	335	7	35666	1649	234	0.0	1074	22.46	20.3	98.6	-23.9
2021-04-10	11216	515	100	1	421	7	35987	1652	320	3.209	1350	22.46	22.5	98.6	8.2
2021-04-11	11224	516	8	1	410	7	36013	1655	25	3.209	1315	22.46	22.1	97.1	2.5
2021-04-12	11247	517	23	1	427	6	36087	1658	73	3.209	1370	19.25	22.4	97.0	17.0
2021-04-13	11337	517	90	0	460	4	36376	1658	288	0.0	1475	12.83	22.1	98.5	26.0
2021-04-14	11425	517	88	0	459	4	36658	1658	282	0.0	1472	12.83	20.9	100.0	31.1
2021-04-15	11504	517	79	0	461	3	36911	1658	253	0.0	1479	9.63	20.3	92.8	43.6
2021-04-16	11576	517	72	0	460	3	37142	1658	231	0.0	1475	9.63	15.9	97.1	37.3
2021-04-17	11620	517	44	0	404	2	37284	1658	141	0.0	1296	6.42	15.7	97.1	-4.0
2021-04-18	11637	519	17	2	413	3	37338	1665	54	6.417	1325	9.63	17.4	98.6	0.7
2021-04-19	11661	521	24	2	414	4	37415	1671	77	6.417	1328	12.83	17.1	100.0	-3.0
2021-04-20	11757	522	96	1	420	5	37723	1674	308	3.209	1347	16.04	20.0	97.1	-8.7
2021-04-21	11854	523	97	1	429	6	38034	1678	311	3.209	1376	19.25	19.7	98.6	-6.5
2021-04-22	11929	524	75	1	425	7	38275	1681	240	3.209	1363	22.46	20.8	100.0	-7.8
2021-04-23	11982	525	53	1	406	8	38445	1684	170	3.209	1302	25.67	20.0	98.6	-11.7
2021-04-24	12028	529	46	4	408	12	38593	1697	147	12.834	1309	38.5	23.6	100.0	1.0
2021-04-25	12035	529	7	0	398	10	38615	1697	22	0.0	1277	32.09	22.2	97.2	-3.6
2021-04-26	12082	530	47	1	421	9	38766	1700	150	3.209	1350	28.88	23.6	97.2	1.7
2021-04-27	12178	531	96	1	421	9	39074	1703	308	3.209	1350	28.88	19.7	93.0	0.2
2021-04-28	12255	531	77	0	401	8	39321	1703	247	0.0	1286	25.67	18.3	97.2	-6.5
2021-04-29	12322	532	67	1	393	8	39536	1706	214	3.209	1260	25.67	18.3	95.8	-7.5
2021-04-30	12372	533	50	1	390	8	39696	1710	160	3.209	1251	25.67	19.7	97.2	-3.9
2021-05-01	12404	534	32	1	376	5	39799	1713	102	3.209	1206	16.04	21.4	97.1	-7.8
2021-05-02	12412	534	8	0	377	5	39825	1713	25	0.0	1209	16.04	21.7	98.6	-5.3
2021-05-03	12435	534	23	0	353	4	39899	1713	73	0.0	1132	12.83	23.9	97.2	-16.2
2021-05-04	12516	534	81	0	338	3	40159	1713	259	0.0	1084	9.63	21.1	97.2	-19.7
2021-05-05	12573	534	57	0	318	3	40341	1713	182	0.0	1020	9.63	21.4	98.6	-20.7
2021-05-06	12638	534	65	0	316	2	40550	1713	208	0.0	1013	6.42	20.3	98.6	-19.6
2021-05-07	12674	534	36	0	302	1	40665	1713	115	0.0	969	3.21	16.9	97.2	-22.6
2021-05-08	12713	534	39	0	309	0	40791	1713	125	0.0	991	0.0	15.7	95.7	-17.8
2021-05-09	12718	534	5	0	306	0	40807	1713	16	0.0	981	0.0	14.5	94.2	-18.8
2021-05-10	12738	534	20	0	303	0	40871	1713	64	0.0	972	0.0	12.9	95.7	-14.2
2021-05-11	12801	534	63	0	285	0	41073	1713	202	0.0	914	0.0	11.4	92.9	-15.7
2021-05-12	12834	534	33	0	261	0	41179	1713	105	0.0	837	0.0	8.7	89.9	-17.9
2021-05-13	12855	534	21	0	217	0	41246	1713	67	0.0	696	0.0	10.0	94.3	-31.3
2021-05-14	12868	536	13	2	194	2	41288	1719	41	6.417	622	6.42	10.0	94.3	-35.8
2021-05-15	12881	537	13	1	168	3	41330	1723	41	3.209	539	9.63	7.2	92.8	-45.6
2021-05-16	12881	537	0	0	163	3	41330	1723	0	0.0	523	9.63	7.2	94.2	-46.7
2021-05-17	12890	537	9	0	152	3	41359	1723	28	0.0	487	9.63	7.4	94.1	-49.8
2021-05-18	12918	537	28	0	117	3	41448	1723	89	0.0	375	9.63	5.8	92.8	-58.9
2021-05-19	12950	537	32	0	116	3	41551	1723	102	0.0	372	9.63	4.4	89.7	-55.6
2021-05-20	12977	537	27	0	122	3	41638	1723	86	0.0	391	9.63	7.4	97.1	-43.8
2021-05-21	12994	537	17	0	126	1	41692	1723	54	0.0	404	3.21	4.5	97.0	-35.1
2021-05-22	13009	537	15	0	128	0	41740	1723	48	0.0	410	0.0	4.4	98.5	-23.8
2021-05-23	13012	537	3	0	131	0	41750	1723	9	0.0	420	0.0	2.9	98.6	-19.6
2021-05-24	13013	537	1	0	123	0	41753	1723	3	0.0	394	0.0	4.3	100.0	-19.1
2021-05-25	13031	537	18	0	113	0	41811	1723	57	0.0	362	0.0	5.7	94.3	-3.4
2021-05-26	13062	537	31	0	112	0	41910	1723	99	0.0	359	0.0	4.5	93.9	-3.4
2021-05-27	13088	537	26	0	111	0	41994	1723	83	0.0	356	0.0	6.0	88.1	-9.0
2021-05-28	13102	537	14	0	108	0	42039	1723	44	0.0	346	0.0	6.0	94.0	-14.3
2021-05-29	13109	537	7	0	100	0	42061	1723	22	0.0	320	0.0	7.6	92.4	-21.9
2021-05-30	13112	537	3	0	100	0	42071	1723	9	0.0	320	0.0	4.6	90.8	-23.7
2021-05-31	13119	537	7	0	106	0	42093	1723	22	0.0	340	0.0	6.0	91.0	-13.8
2021-06-01	13135	538	16	1	104	1	42145	1726	51	3.209	333	3.21	4.6	92.3	-8.0
2021-06-02	13144	538	9	0	82	1	42174	1726	28	0.0	263	3.21	4.8	96.8	-26.8
2021-06-03	13148	538	4	0	60	1	42186	1726	12	0.0	192	3.21	4.8	95.2	-45.9
2021-06-04	13150	538	2	0	48	1	42193	1726	6	0.0	154	3.21	3.2	95.2	-55.6
2021-06-05	13154	538	4	0	45	1	42206	1726	12	0.0	144	3.21	1.6	96.8	-55.0
2021-06-06	13154	538	0	0	42	1	42206	1726	0	0.0	134	3.21	3.2	95.2	-58.0
2021-06-07	13162	538	8	0	43	1	42231	1726	25	0.0	137	3.21	3.2	98.4	-59.4
2021-06-08	13171	538	9	0	36	0	42260	1726	28	0.0	115	0.0	3.2	93.5	-65.4
2021-06-09	13183	538	12	0	39	0	42299	1726	38	0.0	125	0.0	3.2	90.3	-52.4
2021-06-10	13194	539	11	1	46	1	42334	1729	35	3.209	147	3.21	3.3	91.8	-23.3
2021-06-11	13201	539	7	0	51	1	42356	1729	22	0.0	163	3.21	3.2	91.9	6.2
2021-06-12	13205	539	4	0	51	1	42369	1729	12	0.0	163	3.21	4.5	93.9	13.3
2021-06-13	13208	539	3	0	54	1	42379	1729	9	0.0	173	3.21	4.7	95.3	28.6
2021-06-14	13213	539	5	0	51	1	42395	1729	16	0.0	163	3.21	4.5	95.5	18.6
2021-06-15	13220	539	7	0	49	1	42417	1729	22	0.0	157	3.21	2.9	95.7	36.1
2021-06-16	13223	539	3	0	40	1	42427	1729	9	0.0	128	3.21	2.9	95.6	2.6
2021-06-17	13230	539	7	0	36	0	42449	1729	22	0.0	115	0.0	3.0	95.5	-21.7
2021-06-18	13234	539	4	0	33	0	42462	1729	12	0.0	105	0.0	4.5	92.4	-35.3
2021-06-19	13236	539	2	0	31	0	42469	1729	6	0.0	99	0.0	4.6	93.8	-39.2
2021-06-20	13237	539	1	0	29	0	42472	1729	3	0.0	93	0.0	4.5	95.5	-46.3
2021-06-21	13239	539	2	0	26	0	42478	1729	6	0.0	83	0.0	3.1	90.8	-49.0
2021-06-22	13239	539	0	0	19	0	42478	1729	0	0.0	60	0.0	3.1	89.2	-61.2
2021-06-23	13246	539	7	0	23	0	42501	1729	22	0.0	73	0.0	3.2	92.1	-42.5
2021-06-24	13251	539	5	0	21	0	42517	1729	16	0.0	67	0.0	3.1	89.1	-41.7
2021-06-25	13256	539	5	0	22	0	42533	1729	16	0.0	70	0.0	3.0	89.4	-33.3
2021-06-26	13260	539	4	0	24	0	42546	1729	12	0.0	77	0.0	1.5	86.2	-22.6
2021-06-27	13260	539	0	0	23	0	42546	1729	0	0.0	73	0.0	1.5	83.1	-20.7
2021-06-28	13264	539	4	0	25	0	42559	1729	12	0.0	80	0.0	1.6	89.1	-3.8
2021-06-29	13273	539	9	0	34	0	42587	1729	28	0.0	109	0.0	1.5	92.3	78.9
2021-06-30	13279	539	6	0	33	0	42607	1729	19	0.0	105	0.0	1.5	89.6	43.5
2021-07-01	13283	539	4	0	32	0	42620	1729	12	0.0	102	0.0	1.5	88.1	52.4
2021-07-02	13283	539	0	0	27	0	42620	1729	0	0.0	86	0.0	1.5	92.4	22.7
2021-07-03	13283	539	0	0	23	0	42620	1729	0	0.0	73	0.0	1.5	93.9	-4.2
2021-07-04	13283	539	0	0	23	0	42620	1729	0	0.0	73	0.0	1.5	92.4	0.0
2021-07-05	13283	539	0	0	19	0	42620	1729	0	0.0	60	0.0	1.5	87.9	-24.0
2021-07-06	13284	539	1	0	11	0	42623	1729	3	0.0	35	0.0	1.5	100.0	-67.6
2021-07-07	13284	539	0	0	5	0	42623	1729	0	0.0	16	0.0	1.5	95.6	-84.8
2021-07-08	13290	539	6	0	7	0	42642	1729	19	0.0	22	0.0	0.0	91.2	-78.1
2021-07-09	13294	539	4	0	11	0	42655	1729	12	0.0	35	0.0	0.0	98.5	-59.3
2021-07-10	13294	539	0	0	11	0	42655	1729	0	0.0	35	0.0	0.0	96.6	-52.2
2021-07-11	13294	539	0	0	11	0	42655	1729	0	0.0	35	0.0	0.0	94.9	-52.2
2021-07-12	13299	539	5	0	16	0	42671	1729	16	0.0	51	0.0	0.0	96.8	-15.8
2021-07-13	13305	539	6	0	21	0	42690	1729	19	0.0	67	0.0	0.0	89.4	90.9
2021-07-14	13311	539	6	0	27	0	42709	1729	19	0.0	86	0.0	0.0	92.5	440.0
2021-07-15	13320	539	9	0	30	0	42738	1729	28	0.0	96	0.0	0.0	87.9	328.6
2021-07-16	13329	539	9	0	35	0	42767	1729	28	0.0	112	0.0	0.0	91.0	218.2
2021-07-17	13331	539	2	0	37	0	42774	1729	6	0.0	118	0.0	0.0	91.0	236.4
2021-07-18	13331	539	0	0	37	0	42774	1729	0	0.0	118	0.0	0.0	93.9	236.4
2021-07-19	13331	539	0	0	32	0	42774	1729	0	0.0	102	0.0	0.0	93.9	100.0
2021-07-20	13336	539	5	0	31	0	42790	1729	16	0.0	99	0.0	0.0	94.1	47.6
2021-07-21	13350	539	14	0	39	0	42835	1729	44	0.0	125	0.0	0.0	94.1	44.4
2021-07-22	13357	539	7	0	37	0	42857	1729	22	0.0	118	0.0	0.0	97.0	23.3
2021-07-23	13368	539	11	0	39	0	42892	1729	35	0.0	125	0.0	0.0	98.5	11.4
2021-07-24	13372	539	4	0	41	0	42905	1729	12	0.0	131	0.0	0.0	92.3	10.8
2021-07-25	13372	539	0	0	41	0	42905	1729	0	0.0	131	0.0	0.0	92.3	10.8
2021-07-26	13373	539	1	0	42	0	42908	1729	3	0.0	134	0.0	0.0	90.9	31.2
2021-07-27	13384	539	11	0	48	0	42944	1729	35	0.0	154	0.0	0.0	86.6	54.8
2021-07-28	13389	539	5	0	39	0	42960	1729	16	0.0	125	0.0	0.0	93.8	0.0
2021-07-29	13397	539	8	0	40	0	42985	1729	25	0.0	128	0.0	0.0	95.3	8.1
2021-07-30	13410	539	13	0	42	0	43027	1729	41	0.0	134	0.0	0.0	93.8	7.7
2021-07-31	13416	539	6	0	44	0	43046	1729	19	0.0	141	0.0	0.0	95.1	7.3
