Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3093	100	91	0	476	4	8841	285	260	0.0	1360	11.43	0.0	61.5	88.1
2020-10-29	3171	100	78	0	489	4	9064	285	222	0.0	1397	11.43	0.0	69.2	72.2
2020-10-30	3253	100	82	0	512	3	9298	285	234	0.0	1463	8.58	0.0	61.5	58.5
2020-10-31	3309	100	56	0	520	3	9458	285	160	0.0	1486	8.58	0.0	61.5	50.3
2020-11-01	3400	100	91	0	554	2	9718	285	260	0.0	1583	5.72	0.0	61.5	47.3
2020-11-02	3508	100	108	0	577	0	10027	285	308	0.0	1649	0.0	0.0	61.5	32.9
2020-11-03	3619	102	111	2	617	2	10344	291	317	5.717	1763	5.72	0.0	46.2	36.2
2020-11-04	3733	102	114	0	640	2	10670	291	325	0.0	1829	5.72	0.0	46.2	34.5
2020-11-05	3815	102	82	0	644	2	10905	291	234	0.0	1840	5.72	0.0	38.5	31.7
2020-11-06	3931	103	116	1	678	3	11236	294	331	2.858	1938	8.58	0.0	46.2	32.4
2020-11-07	3984	103	53	0	675	3	11388	294	151	0.0	1929	8.58	0.0	46.2	29.8
2020-11-08	4100	104	116	1	700	4	11719	297	331	2.858	2000	11.43	0.0	46.2	26.4
2020-11-09	4175	104	75	0	667	4	11934	297	214	0.0	1906	11.43	0.0	61.5	15.6
2020-11-10	4286	105	111	1	667	3	12251	300	317	2.858	1906	8.58	0.0	61.5	8.1
2020-11-11	4396	107	110	2	663	5	12565	305	314	5.717	1895	14.29	0.0	61.5	3.6
2020-11-12	4508	108	112	1	693	6	12886	308	320	2.858	1980	17.15	0.0	53.8	7.6
2020-11-13	4599	108	91	0	668	5	13146	308	260	0.0	1909	14.29	0.0	61.5	-1.5
2020-11-14	4712	110	113	2	728	7	13469	314	323	5.717	2080	20.01	0.0	61.5	7.9
2020-11-15	4779	110	67	0	679	6	13660	314	191	0.0	1940	17.15	0.0	61.5	-3.0
2020-11-16	4855	110	76	0	680	6	13877	314	217	0.0	1943	17.15	0.0	61.5	1.9
2020-11-17	4945	117	90	7	659	12	14135	334	257	20.009	1883	34.3	7.7	61.5	-1.2
2020-11-18	5022	117	77	0	626	10	14355	334	220	0.0	1789	28.58	7.7	61.5	-5.6
2020-11-19	5145	119	123	2	637	11	14706	340	351	5.717	1820	31.44	0.0	46.2	-8.1
2020-11-20	5283	120	138	1	684	12	15101	343	394	2.858	1955	34.3	0.0	46.2	2.4
2020-11-21	5378	123	95	3	666	13	15372	351	271	8.575	1903	37.16	7.7	46.2	-8.5
2020-11-22	5425	125	47	2	646	15	15507	357	134	5.717	1846	42.88	7.7	46.2	-4.9
2020-11-23	5509	127	84	2	654	17	15747	363	240	5.717	1869	48.59	10.0	80.0	-3.8
2020-11-24	5597	130	88	3	652	13	15998	371	251	8.575	1863	37.16	10.0	80.0	-1.1
2020-11-25	5678	132	81	2	656	15	16230	377	231	5.717	1875	42.88	20.0	100.0	4.8
2020-11-26	5749	135	71	3	604	16	16433	385	202	8.575	1726	45.74	20.0	100.0	-5.2
2020-11-27	5859	140	110	5	576	20	16747	400	314	14.292	1646	57.17	10.0	90.0	-15.8
2020-11-28	5934	142	75	2	556	19	16962	405	214	5.717	1589	54.31	20.0	90.0	-16.5
2020-11-29	5953	142	19	0	528	17	17016	405	54	0.0	1509	48.59	20.0	80.0	-18.3
2020-11-30	6050	143	97	1	541	16	17293	408	277	2.858	1546	45.74	20.0	70.0	-17.3
2020-12-01	6106	143	56	0	509	13	17453	408	160	0.0	1454	37.16	20.0	90.0	-21.9
2020-12-02	6176	143	70	0	498	11	17653	408	200	0.0	1423	31.44	20.0	90.0	-24.1
2020-12-03	6247	144	71	1	498	9	17856	411	202	2.858	1423	25.73	20.0	80.0	-17.5
2020-12-04	6342	144	95	0	483	4	18128	411	271	0.0	1380	11.43	20.0	90.0	-16.1
2020-12-05	6412	145	70	1	478	3	18328	414	200	2.858	1366	8.58	20.0	100.0	-14.0
2020-12-06	6491	147	79	2	538	5	18554	420	225	5.717	1537	14.29	20.0	90.0	1.9
2020-12-07	6545	148	54	1	495	5	18708	423	154	2.858	1414	14.29	20.0	80.0	-8.5
2020-12-08	6631	148	86	0	525	5	18954	423	245	0.0	1500	14.29	20.0	90.0	3.1
2020-12-09	6723	150	92	2	547	7	19217	428	262	5.717	1563	20.01	20.0	90.0	9.8
2020-12-10	6827	152	104	2	580	8	19514	434	297	5.717	1657	22.87	40.0	100.0	16.5
2020-12-11	6907	154	80	2	565	10	19743	440	228	5.717	1615	28.58	40.0	90.0	17.0
2020-12-12	7018	154	111	0	606	9	20060	440	317	0.0	1732	25.73	30.0	90.0	26.8
2020-12-13	7063	154	45	0	572	7	20189	440	128	0.0	1635	20.01	10.0	100.0	6.3
2020-12-14	7129	158	66	4	584	10	20378	451	188	11.434	1669	28.58	10.0	100.0	18.0
2020-12-15	7194	160	65	2	563	12	20563	457	185	5.717	1609	34.3	10.0	100.0	7.2
2020-12-16	7301	163	107	3	578	13	20869	465	305	8.575	1652	37.16	10.0	80.0	5.7
2020-12-17	7439	166	138	3	612	14	21264	474	394	8.575	1749	40.02	10.0	90.0	5.5
2020-12-18	7622	170	183	4	715	16	21787	485	523	11.434	2043	45.74	10.0	90.0	26.5
2020-12-19	7741	173	119	3	723	19	22127	494	340	8.575	2066	54.31	10.0	80.0	19.3
2020-12-20	7840	174	99	1	777	20	22410	497	282	2.858	2221	57.17	10.0	80.0	35.8
2020-12-21	7940	179	100	5	811	21	22696	511	285	14.292	2318	60.03	10.0	100.0	38.9
2020-12-22	8028	180	88	1	834	20	22947	514	251	2.858	2383	57.17	10.0	100.0	48.1
2020-12-23	8139	184	111	4	838	21	23265	525	317	11.434	2395	60.03	10.0	90.0	45.0
2020-12-24	8212	186	73	2	773	20	23473	531	208	5.717	2209	57.17	10.0	90.0	26.3
2020-12-25	8311	191	99	5	689	21	23756	545	282	14.292	1969	60.03	10.0	90.0	-3.6
2020-12-26	8348	191	37	0	607	18	23862	545	105	0.0	1735	51.45	10.0	90.0	-16.0
2020-12-27	8411	192	63	1	571	18	24042	548	180	2.858	1632	51.45	10.0	90.0	-26.5
2020-12-28	8474	192	63	0	534	13	24222	548	180	0.0	1526	37.16	10.0	100.0	-34.2
2020-12-29	8552	197	78	5	524	17	24445	563	222	14.292	1497	48.59	10.0	100.0	-37.2
2020-12-30	8694	202	142	5	555	18	24851	577	405	14.292	1586	51.45	10.0	100.0	-33.8
2020-12-31	8811	208	117	6	599	22	25186	594	334	17.151	1712	62.89	10.0	100.0	-22.5
2021-01-01	8883	208	72	0	572	17	25391	594	205	0.0	1635	48.59	0.0	100.0	-17.0
2021-01-02	8925	210	42	2	577	19	25511	600	120	5.717	1649	54.31	0.0	100.0	-4.9
2021-01-03	8945	210	20	0	534	18	25569	600	57	0.0	1526	51.45	0.0	90.0	-6.5
2021-01-04	9045	214	100	4	571	22	25854	611	285	11.434	1632	62.89	0.0	90.0	6.9
2021-01-05	9153	220	108	6	601	23	26163	628	308	17.151	1717	65.74	0.0	90.0	14.7
2021-01-06	9263	221	110	1	569	19	26478	631	314	2.858	1626	54.31	0.0	80.0	2.5
2021-01-07	9307	224	44	3	496	16	26603	640	125	8.575	1417	45.74	0.0	80.0	-17.2
2021-01-08	9403	225	96	1	520	17	26878	643	274	2.858	1486	48.59	0.0	80.0	-9.1
2021-01-09	9432	226	29	1	507	16	26961	646	82	2.858	1449	45.74	0.0	70.0	-12.1
2021-01-10	9469	227	37	1	524	17	27066	648	105	2.858	1497	48.59	0.0	60.0	-1.9
2021-01-11	9494	227	25	0	449	13	27138	648	71	0.0	1283	37.16	0.0	60.0	-21.4
2021-01-12	9513	227	19	0	360	7	27192	648	54	0.0	1029	20.01	0.0	90.0	-40.1
2021-01-13	9548	228	35	1	285	7	27292	651	100	2.858	814	20.01	0.0	90.0	-49.9
2021-01-14	9686	236	138	8	379	12	27687	674	394	22.868	1083	34.3	0.0	90.0	-23.6
2021-01-15	9735	237	49	1	332	12	27827	677	140	2.858	949	34.3	0.0	60.0	-36.2
2021-01-16	9831	238	96	1	399	12	28101	680	274	2.858	1140	34.3	0.0	60.0	-21.3
2021-01-17	9874	239	43	1	405	12	28224	683	122	2.858	1157	34.3	0.0	60.0	-22.7
2021-01-18	9984	242	110	3	490	15	28539	691	314	8.575	1400	42.88	0.0	50.0	9.1
2021-01-19	10065	245	81	3	552	18	28770	700	231	8.575	1577	51.45	0.0	50.0	53.3
2021-01-20	10150	249	85	4	602	21	29013	711	242	11.434	1720	60.03	0.0	40.0	111.2
2021-01-21	10188	250	38	1	502	14	29122	714	108	2.858	1434	40.02	0.0	50.0	32.5
2021-01-22	10230	251	42	1	495	14	29242	717	120	2.858	1414	40.02	0.0	40.0	49.1
2021-01-23	10247	252	17	1	416	14	29290	720	48	2.858	1189	40.02	0.0	40.0	4.3
2021-01-24	10289	252	42	0	415	13	29410	720	120	0.0	1186	37.16	0.0	50.0	2.5
2021-01-25	10304	252	15	0	320	10	29453	720	42	0.0	914	28.58	0.0	60.0	-34.7
2021-01-26	10366	254	62	2	301	9	29630	726	177	5.717	860	25.73	0.0	60.0	-45.5
2021-01-27	10402	256	36	2	252	7	29733	731	102	5.717	720	20.01	0.0	70.0	-58.1
2021-01-28	10454	257	52	1	266	7	29882	734	148	2.858	760	20.01	0.0	90.0	-47.0
2021-01-29	10474	258	20	1	244	7	29939	737	57	2.858	697	20.01	0.0	80.0	-50.7
2021-01-30	10520	260	46	2	273	8	30071	743	131	5.717	780	22.87	0.0	70.0	-34.4
2021-01-31	10544	260	24	0	255	8	30139	743	68	0.0	728	22.87	0.0	80.0	-38.6
2021-02-01	10566	260	22	0	262	8	30202	743	62	0.0	748	22.87	0.0	80.0	-18.1
2021-02-02	10599	261	33	1	233	7	30296	746	94	2.858	666	20.01	0.0	90.0	-22.6
2021-02-03	10646	262	47	1	244	6	30431	748	134	2.858	697	17.15	0.0	90.0	-3.2
2021-02-04	10672	264	26	2	218	7	30505	754	74	5.717	623	20.01	0.0	80.0	-18.0
2021-02-05	10705	265	33	1	231	7	30599	757	94	2.858	660	20.01	10.0	80.0	-5.3
2021-02-06	10730	265	25	0	210	5	30671	757	71	0.0	600	14.29	10.0	80.0	-23.1
2021-02-07	10743	265	13	0	199	5	30708	757	37	0.0	568	14.29	10.0	80.0	-22.0
2021-02-08	10760	266	17	1	194	6	30757	760	48	2.858	554	17.15	10.0	80.0	-26.0
2021-02-09	10788	268	28	2	189	7	30837	766	80	5.717	540	20.01	10.0	70.0	-18.9
2021-02-10	10826	269	38	1	180	7	30945	768	108	2.858	514	20.01	10.0	70.0	-26.2
2021-02-11	10869	269	43	0	197	5	31068	768	122	0.0	563	14.29	10.0	90.0	-9.6
2021-02-12	10890	269	21	0	185	4	31128	768	60	0.0	528	11.43	10.0	50.0	-19.9
2021-02-13	10895	269	5	0	165	4	31143	768	14	0.0	471	11.43	0.0	50.0	-21.4
2021-02-14	10917	269	22	0	174	4	31205	768	62	0.0	497	11.43	0.0	70.0	-12.6
2021-02-15	10932	269	15	0	172	3	31248	768	42	0.0	491	8.58	0.0	90.0	-11.3
2021-02-16	10958	269	26	0	170	1	31323	768	74	0.0	485	2.86	0.0	60.0	-10.1
2021-02-17	10975	270	17	1	149	1	31371	771	48	2.858	425	2.86	0.0	80.0	-17.2
2021-02-18	11000	271	25	1	131	2	31443	774	71	2.858	374	5.72	0.0	80.0	-33.5
2021-02-19	11025	271	25	0	135	2	31514	774	71	0.0	385	5.72	0.0	80.0	-27.0
2021-02-20	11046	271	21	0	151	2	31574	774	60	0.0	431	5.72	0.0	70.0	-8.5
2021-02-21	11052	271	6	0	135	2	31591	774	17	0.0	385	5.72	0.0	70.0	-22.4
2021-02-22	11070	271	18	0	138	2	31643	774	51	0.0	394	5.72	0.0	70.0	-19.8
2021-02-23	11103	273	33	2	145	4	31737	780	94	5.717	414	11.43	0.0	70.0	-14.7
2021-02-24	11142	274	39	1	167	4	31849	783	111	2.858	477	11.43	0.0	70.0	12.1
2021-02-25	11173	274	31	0	173	3	31937	783	88	0.0	494	8.58	0.0	60.0	32.1
2021-02-26	11198	275	25	1	173	4	32009	786	71	2.858	494	11.43	0.0	70.0	28.1
2021-02-27	11231	275	33	0	185	4	32103	786	94	0.0	528	11.43	0.0	60.0	22.5
2021-02-28	11245	275	14	0	193	4	32143	786	40	0.0	551	11.43	0.0	60.0	43.0
2021-03-01	11260	276	15	1	190	5	32186	788	42	2.858	543	14.29	0.0	80.0	37.7
2021-03-02	11289	276	29	0	186	3	32269	788	82	0.0	531	8.58	0.0	90.0	28.3
2021-03-03	11317	276	28	0	175	2	32349	788	80	0.0	500	5.72	0.0	90.0	4.8
2021-03-04	11345	277	28	1	172	3	32429	791	80	2.858	491	8.58	0.0	80.0	-0.6
2021-03-05	11377	277	32	0	179	2	32520	791	91	0.0	511	5.72	0.0	80.0	3.5
2021-03-06	11391	277	14	0	160	2	32560	791	40	0.0	457	5.72	0.0	70.0	-13.5
2021-03-07	11424	277	33	0	179	2	32655	791	94	0.0	511	5.72	0.0	70.0	-7.3
2021-03-08	11453	277	29	0	193	1	32738	791	82	0.0	551	2.86	0.0	70.0	1.6
2021-03-09	11483	277	30	0	194	1	32823	791	85	0.0	554	2.86	0.0	70.0	4.3
2021-03-10	11527	277	44	0	210	1	32949	791	125	0.0	600	2.86	0.0	70.0	20.0
2021-03-11	11563	277	36	0	218	0	33052	791	102	0.0	623	0.0	0.0	80.0	26.7
2021-03-12	11592	277	29	0	215	0	33135	791	82	0.0	614	0.0	0.0	70.0	20.1
2021-03-13	11619	278	27	1	228	1	33212	794	77	2.858	651	2.86	0.0	80.0	42.5
2021-03-14	11646	279	27	1	222	2	33289	797	77	2.858	634	5.72	0.0	80.0	24.0
2021-03-15	11670	279	24	0	217	2	33358	797	68	0.0	620	5.72	0.0	80.0	12.4
2021-03-16	11715	279	45	0	232	2	33487	797	128	0.0	663	5.72	0.0	90.0	19.6
2021-03-17	11759	279	44	0	232	2	33612	797	125	0.0	663	5.72	0.0	90.0	10.5
2021-03-18	11800	279	41	0	237	2	33729	797	117	0.0	677	5.72	0.0	90.0	8.7
2021-03-19	11841	279	41	0	249	2	33847	797	117	0.0	711	5.72	0.0	90.0	15.8
2021-03-20	11893	279	52	0	274	1	33995	797	148	0.0	783	2.86	0.0	80.0	20.2
2021-03-21	11931	279	38	0	285	0	34104	797	108	0.0	814	0.0	0.0	80.0	28.4
2021-03-22	11952	279	21	0	282	0	34164	797	60	0.0	806	0.0	0.0	60.0	30.0
2021-03-23	12007	281	55	2	292	2	34321	803	157	5.717	834	5.72	0.0	100.0	25.9
2021-03-24	12058	281	51	0	299	2	34467	803	145	0.0	854	5.72	0.0	100.0	28.9
2021-03-25	12122	281	64	0	322	2	34650	803	182	0.0	920	5.72	0.0	100.0	35.9
2021-03-26	12191	281	69	0	350	2	34847	803	197	0.0	1000	5.72	0.0	100.0	40.6
2021-03-27	12237	282	46	1	344	3	34979	806	131	2.858	983	8.58	0.0	100.0	25.5
2021-03-28	12273	282	36	0	342	3	35082	806	102	0.0	977	8.58	0.0	90.0	20.0
2021-03-29	12319	282	46	0	367	3	35213	806	131	0.0	1049	8.58	0.0	80.0	30.1
2021-03-30	12368	283	49	1	361	2	35353	808	140	2.858	1031	5.72	0.0	90.0	23.6
2021-03-31	12434	283	66	0	376	2	35542	808	188	0.0	1074	5.72	0.0	80.0	25.8
2021-04-01	12485	283	51	0	363	2	35688	808	145	0.0	1037	5.72	0.0	80.0	12.7
2021-04-02	12529	283	44	0	338	2	35813	808	125	0.0	966	5.72	0.0	90.0	-3.4
2021-04-03	12570	285	41	2	333	3	35931	814	117	5.717	951	8.58	0.0	90.0	-3.2
2021-04-04	12598	285	28	0	325	3	36011	814	80	0.0	929	8.58	0.0	80.0	-5.0
2021-04-05	12633	285	35	0	314	3	36111	814	100	0.0	897	8.58	0.0	80.0	-14.4
2021-04-06	12664	285	31	0	296	2	36199	814	88	0.0	846	5.72	0.0	90.0	-18.0
2021-04-07	12732	285	68	0	298	2	36394	814	194	0.0	851	5.72	0.0	90.0	-20.7
2021-04-08	12793	286	61	1	308	3	36568	817	174	2.858	880	8.58	0.0	90.0	-15.2
2021-04-09	12853	286	60	0	324	3	36739	817	171	0.0	926	8.58	0.0	90.0	-4.1
2021-04-10	12915	286	62	0	345	1	36917	817	177	0.0	986	2.86	0.0	90.0	3.6
2021-04-11	12974	286	59	0	376	1	37085	817	168	0.0	1074	2.86	0.0	90.0	15.7
2021-04-12	13028	286	54	0	395	1	37240	817	154	0.0	1129	2.86	0.0	90.0	25.8
2021-04-13	13117	286	89	0	453	1	37494	817	254	0.0	1294	2.86	0.0	90.0	53.0
2021-04-14	13239	286	122	0	507	1	37843	817	348	0.0	1449	2.86	0.0	80.0	70.1
2021-04-15	13334	287	95	1	541	1	38114	820	271	2.858	1546	2.86	0.0	80.0	75.6
2021-04-16	13440	287	106	0	587	1	38417	820	302	0.0	1677	2.86	0.0	80.0	81.2
2021-04-17	13527	287	87	0	612	1	38666	820	248	0.0	1749	2.86	0.0	80.0	77.4
2021-04-18	13603	287	76	0	629	1	38883	820	217	0.0	1797	2.86	0.0	90.0	67.3
2021-04-19	13646	288	43	1	618	2	39006	823	122	2.858	1766	5.72	0.0	80.0	56.5
2021-04-20	13729	289	83	1	612	3	39243	826	237	2.858	1749	8.58	0.0	90.0	35.1
2021-04-21	13787	289	58	0	548	3	39409	826	165	0.0	1566	8.58	0.0	90.0	8.1
2021-04-22	13861	289	74	0	527	2	39621	826	211	0.0	1506	5.72	10.0	90.0	-2.6
2021-04-23	13907	289	46	0	467	2	39752	826	131	0.0	1334	5.72	10.0	90.0	-20.4
2021-04-24	13968	289	61	0	441	2	39927	826	174	0.0	1260	5.72	10.0	80.0	-27.9
2021-04-25	14040	289	72	0	437	2	40132	826	205	0.0	1249	5.72	10.0	80.0	-30.5
2021-04-26	14115	291	75	2	469	3	40347	831	214	5.717	1340	8.58	10.0	100.0	-24.1
2021-04-27	14170	291	55	0	441	2	40504	831	157	0.0	1260	5.72	10.0	90.0	-27.9
2021-04-28	14266	291	96	0	479	2	40778	831	274	0.0	1369	5.72	10.0	90.0	-12.6
2021-04-29	14346	291	80	0	485	2	41007	831	228	0.0	1386	5.72	10.0	80.0	-8.0
2021-04-30	14376	291	30	0	469	2	41093	831	85	0.0	1340	5.72	10.0	90.0	0.4
2021-05-01	14421	292	45	1	453	3	41222	834	128	2.858	1294	8.58	0.0	80.0	2.7
2021-05-02	14445	292	24	0	405	3	41290	834	68	0.0	1157	8.58	0.0	80.0	-7.3
2021-05-03	14473	292	28	0	358	1	41370	834	80	0.0	1023	2.86	0.0	90.0	-23.7
2021-05-04	14521	292	48	0	351	1	41507	834	137	0.0	1003	2.86	0.0	90.0	-20.4
2021-05-05	14581	292	60	0	315	1	41679	834	171	0.0	900	2.86	0.0	100.0	-34.2
2021-05-06	14631	292	50	0	285	1	41822	834	142	0.0	814	2.86	0.0	100.0	-41.2
2021-05-07	14660	292	29	0	284	1	41905	834	82	0.0	811	2.86	0.0	90.0	-39.4
2021-05-08	14692	292	32	0	271	0	41996	834	91	0.0	774	0.0	0.0	100.0	-40.2
2021-05-09	14712	292	20	0	267	0	42053	834	57	0.0	763	0.0	0.0	90.0	-34.1
2021-05-10	14735	292	23	0	262	0	42119	834	65	0.0	748	0.0	0.0	90.0	-26.8
2021-05-11	14791	292	56	0	270	0	42279	834	160	0.0	771	0.0	0.0	90.0	-23.1
2021-05-12	14826	292	35	0	245	0	42379	834	100	0.0	700	0.0	0.0	90.0	-22.2
2021-05-13	14859	292	33	0	228	0	42474	834	94	0.0	651	0.0	0.0	100.0	-20.0
2021-05-14	14882	292	23	0	222	0	42539	834	65	0.0	634	0.0	0.0	90.0	-21.8
2021-05-15	14918	292	36	0	226	0	42642	834	102	0.0	646	0.0	0.0	80.0	-16.6
2021-05-16	14932	292	14	0	220	0	42682	834	40	0.0	628	0.0	0.0	80.0	-17.6
2021-05-17	14945	292	13	0	210	0	42719	834	37	0.0	600	0.0	0.0	90.0	-19.8
2021-05-18	14976	292	31	0	185	0	42808	834	88	0.0	528	0.0	0.0	100.0	-31.5
2021-05-19	15006	292	30	0	180	0	42894	834	85	0.0	514	0.0	0.0	90.0	-26.5
2021-05-20	15018	292	12	0	159	0	42928	834	34	0.0	454	0.0	0.0	80.0	-30.3
2021-05-21	15038	294	20	2	156	2	42985	840	57	5.717	445	5.72	0.0	90.0	-29.7
2021-05-22	15051	294	13	0	133	2	43022	840	37	0.0	380	5.72	0.0	90.0	-41.2
2021-05-23	15060	294	9	0	128	2	43048	840	25	0.0	365	5.72	0.0	90.0	-41.8
2021-05-24	15068	294	8	0	123	2	43071	840	22	0.0	351	5.72	0.0	90.0	-41.4
2021-05-25	15079	294	11	0	103	2	43102	840	31	0.0	294	5.72	0.0	90.0	-44.3
2021-05-26	15093	294	14	0	87	2	43142	840	40	0.0	248	5.72	0.0	80.0	-51.7
2021-05-27	15102	294	9	0	84	2	43168	840	25	0.0	240	5.72	0.0	80.0	-47.2
2021-05-28	15121	294	19	0	83	0	43222	840	54	0.0	237	0.0	0.0	70.0	-46.8
2021-05-29	15133	294	12	0	82	0	43257	840	34	0.0	234	0.0	0.0	70.0	-38.3
2021-05-30	15143	294	10	0	83	0	43285	840	28	0.0	237	0.0	0.0	70.0	-35.2
2021-05-31	15152	294	9	0	84	0	43311	840	25	0.0	240	0.0	0.0	50.0	-31.7
2021-06-01	15167	294	15	0	88	0	43354	840	42	0.0	251	0.0	0.0	50.0	-14.6
2021-06-02	15180	294	13	0	87	0	43391	840	37	0.0	248	0.0	0.0	50.0	0.0
2021-06-03	15184	294	4	0	82	0	43403	840	11	0.0	234	0.0	0.0	70.0	-2.4
2021-06-04	15194	294	10	0	73	0	43431	840	28	0.0	208	0.0	0.0	60.0	-12.0
2021-06-05	15200	294	6	0	67	0	43448	840	17	0.0	191	0.0	0.0	60.0	-18.3
2021-06-06	15202	294	2	0	59	0	43454	840	5	0.0	168	0.0	0.0	60.0	-28.9
2021-06-07	15220	294	18	0	68	0	43505	840	51	0.0	194	0.0	0.0	60.0	-19.0
2021-06-08	15229	294	9	0	62	0	43531	840	25	0.0	177	0.0	0.0	70.0	-29.5
2021-06-09	15232	294	3	0	52	0	43540	840	8	0.0	148	0.0	0.0	80.0	-40.2
2021-06-10	15239	294	7	0	55	0	43560	840	20	0.0	157	0.0	0.0	80.0	-32.9
2021-06-11	15251	294	12	0	57	0	43594	840	34	0.0	162	0.0	0.0	90.0	-21.9
2021-06-12	15252	294	1	0	52	0	43597	840	2	0.0	148	0.0	0.0	90.0	-22.4
2021-06-13	15256	294	4	0	54	0	43608	840	11	0.0	154	0.0	0.0	90.0	-8.5
2021-06-14	15261	294	5	0	41	0	43623	840	14	0.0	117	0.0	0.0	80.0	-39.7
2021-06-15	15271	294	10	0	42	0	43651	840	28	0.0	120	0.0	0.0	90.0	-32.3
2021-06-16	15292	294	21	0	60	0	43711	840	60	0.0	171	0.0	0.0	60.0	15.4
2021-06-17	15297	294	5	0	58	0	43726	840	14	0.0	165	0.0	0.0	60.0	5.5
2021-06-18	15302	294	5	0	51	0	43740	840	14	0.0	145	0.0	0.0	50.0	-10.5
2021-06-19	15305	294	3	0	53	0	43748	840	8	0.0	151	0.0	0.0	70.0	1.9
2021-06-20	15309	294	4	0	53	0	43760	840	11	0.0	151	0.0	0.0	40.0	-1.9
2021-06-21	15312	294	3	0	51	0	43768	840	8	0.0	145	0.0	0.0	80.0	24.4
2021-06-22	15316	294	4	0	45	0	43780	840	11	0.0	128	0.0	0.0	80.0	7.1
2021-06-23	15318	294	2	0	26	0	43786	840	5	0.0	74	0.0	0.0	100.0	-56.7
2021-06-24	15322	294	4	0	25	0	43797	840	11	0.0	71	0.0	0.0	100.0	-56.9
2021-06-25	15325	294	3	0	23	0	43806	840	8	0.0	65	0.0	0.0	90.0	-54.9
2021-06-26	15325	294	0	0	20	0	43806	840	0	0.0	57	0.0	0.0	90.0	-62.3
2021-06-27	15325	294	0	0	16	0	43806	840	0	0.0	45	0.0	0.0	80.0	-69.8
2021-06-28	15330	294	5	0	18	0	43820	840	14	0.0	51	0.0	0.0	80.0	-64.7
2021-06-29	15332	294	2	0	16	0	43826	840	5	0.0	45	0.0	0.0	80.0	-64.4
2021-06-30	15333	294	1	0	15	0	43828	840	2	0.0	42	0.0	0.0	90.0	-42.3
2021-07-01	15337	294	4	0	15	0	43840	840	11	0.0	42	0.0	0.0	90.0	-40.0
2021-07-02	15339	294	2	0	14	0	43846	840	5	0.0	40	0.0	0.0	90.0	-39.1
2021-07-03	15341	294	2	0	16	0	43851	840	5	0.0	45	0.0	0.0	90.0	-20.0
2021-07-04	15343	294	2	0	18	0	43857	840	5	0.0	51	0.0	0.0	80.0	12.5
2021-07-05	15345	294	2	0	15	0	43863	840	5	0.0	42	0.0	0.0	90.0	-16.7
2021-07-06	15351	294	6	0	19	0	43880	840	17	0.0	54	0.0	0.0	80.0	18.8
2021-07-07	15355	294	4	0	22	0	43891	840	11	0.0	62	0.0	0.0	70.0	46.7
2021-07-08	15362	294	7	0	25	0	43911	840	20	0.0	71	0.0	0.0	90.0	66.7
2021-07-09	15369	294	7	0	30	0	43931	840	20	0.0	85	0.0	0.0	90.0	114.3
2021-07-10	15372	294	3	0	31	0	43940	840	8	0.0	88	0.0	0.0	80.0	93.8
2021-07-11	15377	294	5	0	34	0	43954	840	14	0.0	97	0.0	0.0	90.0	88.9
2021-07-12	15385	294	8	0	40	0	43977	840	22	0.0	114	0.0	0.0	100.0	166.7
2021-07-13	15395	294	10	0	44	0	44006	840	28	0.0	125	0.0	0.0	100.0	131.6
2021-07-14	15397	294	2	0	42	0	44011	840	5	0.0	120	0.0	0.0	90.0	90.9
2021-07-15	15411	294	14	0	49	0	44051	840	40	0.0	140	0.0	0.0	90.0	96.0
2021-07-16	15426	294	15	0	57	0	44094	840	42	0.0	162	0.0	0.0	90.0	90.0
2021-07-17	15427	294	1	0	55	0	44097	840	2	0.0	157	0.0	0.0	70.0	77.4
2021-07-18	15429	294	2	0	52	0	44103	840	5	0.0	148	0.0	0.0	70.0	52.9
2021-07-19	15441	294	12	0	56	0	44137	840	34	0.0	160	0.0	0.0	90.0	40.0
2021-07-20	15455	294	14	0	60	0	44177	840	40	0.0	171	0.0	0.0	90.0	36.4
2021-07-21	15461	294	6	0	64	0	44194	840	17	0.0	182	0.0	0.0	90.0	52.4
2021-07-22	15471	294	10	0	60	0	44223	840	28	0.0	171	0.0	0.0	90.0	22.4
2021-07-23	15483	294	12	0	57	0	44257	840	34	0.0	162	0.0	0.0	70.0	0.0
2021-07-24	15492	294	9	0	65	0	44283	840	25	0.0	185	0.0	0.0	70.0	18.2
2021-07-25	15496	294	4	0	67	0	44294	840	11	0.0	191	0.0	0.0	70.0	28.8
2021-07-26	15501	294	5	0	60	0	44309	840	14	0.0	171	0.0	0.0	90.0	7.1
2021-07-27	15517	294	16	0	62	0	44354	840	45	0.0	177	0.0	0.0	50.0	3.3
2021-07-28	15526	294	9	0	65	0	44380	840	25	0.0	185	0.0	0.0	80.0	1.6
2021-07-29	15537	294	11	0	66	0	44412	840	31	0.0	188	0.0	0.0	70.0	10.0
2021-07-30	15544	294	7	0	61	0	44432	840	20	0.0	174	0.0	0.0	70.0	7.0
