Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	6	0	6	0	6	0	49	0	49	0.0	49	0.0			0
2020-03-13	6	0	0	0	6	0	49	0	0	0.0	49	0.0			0
2020-03-14	9	0	3	0	9	0	74	0	24	0.0	74	0.0			0
2020-03-15	12	0	3	0	12	0	99	0	24	0.0	99	0.0			0
2020-03-16	12	0	0	0	12	0	99	0	0	0.0	99	0.0			0
2020-03-17	16	0	4	0	16	0	133	0	33	0.0	133	0.0			0
2020-03-18	18	0	2	0	18	0	149	0	16	0.0	149	0.0			0
2020-03-19	21	0	3	0	15	0	174	0	24	0.0	124	0.0			150.0
2020-03-20	25	0	4	0	19	0	208	0	33	0.0	158	0.0			216.7
2020-03-21	25	0	0	0	16	0	208	0	0	0.0	133	0.0			77.8
2020-03-22	26	0	1	0	14	0	216	0	8	0.0	116	0.0			16.7
2020-03-23	27	0	1	0	15	0	224	0	8	0.0	124	0.0			25.0
2020-03-24	31	0	4	0	15	0	257	0	33	0.0	124	0.0			-6.2
2020-03-25	31	0	0	0	13	0	257	0	0	0.0	108	0.0			-27.8
2020-03-26	34	0	3	0	13	0	282	0	24	0.0	108	0.0			-13.3
2020-03-27	37	0	3	0	12	0	307	0	24	0.0	99	0.0			-36.8
2020-03-28	42	0	5	0	17	0	349	0	41	0.0	141	0.0			6.2
2020-03-29	49	1	7	1	23	1	407	8	58	8.322	191	8.32			64.3
2020-03-30	49	1	0	0	22	1	407	8	0	0.0	183	8.32			46.7
2020-03-31	54	2	5	1	23	2	449	16	41	8.322	191	16.64			53.3
2020-04-01	66	8	12	6	35	8	549	66	99	49.932	291	66.58			169.2
2020-04-02	85	13	19	5	51	13	707	108	158	41.61	424	108.19			292.3
2020-04-03	102	14	17	1	65	14	848	116	141	8.322	540	116.51			441.7
2020-04-04	123	14	21	0	81	14	1023	116	174	0.0	674	116.51			376.5
2020-04-05	123	14	0	0	74	13	1023	116	0	0.0	615	108.19			221.7
2020-04-06	123	14	0	0	74	13	1023	116	0	0.0	615	108.19			236.4
2020-04-07	125	14	2	0	71	12	1040	116	16	0.0	590	99.86			208.7
2020-04-08	147	20	22	6	81	12	1223	166	183	49.932	674	99.86			131.4
2020-04-09	150	20	3	0	65	7	1248	166	24	0.0	540	58.25			27.5
2020-04-10	157	20	7	0	55	6	1306	166	58	0.0	457	49.93			-15.4
2020-04-11	165	21	8	1	42	7	1373	174	66	8.322	349	58.25			-48.1
2020-04-12	166	21	1	0	43	7	1381	174	8	0.0	357	58.25			-41.9
2020-04-13	176	23	10	2	53	9	1464	191	83	16.644	441	74.9			-28.4
2020-04-14	176	23	0	0	51	9	1464	191	0	0.0	424	74.9			-28.2
2020-04-15	182	23	6	0	35	3	1514	191	49	0.0	291	24.97			-56.8
2020-04-16	183	23	1	0	33	3	1522	191	8	0.0	274	24.97			-49.2
2020-04-17	191	23	8	0	34	3	1589	191	66	0.0	282	24.97			-38.2
2020-04-18	191	23	0	0	26	2	1589	191	0	0.0	216	16.64			-38.1
2020-04-19	192	23	1	0	26	2	1597	191	8	0.0	216	16.64			-39.5
2020-04-20	192	23	0	0	16	0	1597	191	0	0.0	133	0.0			-69.8
2020-04-21	193	23	1	0	17	0	1606	191	8	0.0	141	0.0			-66.7
2020-04-22	194	23	1	0	12	0	1614	191	8	0.0	99	0.0			-65.7
2020-04-23	194	23	0	0	11	0	1614	191	0	0.0	91	0.0			-66.7
2020-04-24	194	23	0	0	3	0	1614	191	0	0.0	24	0.0	2.9	44.1	-91.2
2020-04-25	194	23	0	0	3	0	1614	191	0	0.0	24	0.0	2.9	47.1	-88.5
2020-04-26	194	23	0	0	2	0	1614	191	0	0.0	16	0.0	2.9	50.7	-92.3
2020-04-27	194	23	0	0	2	0	1614	191	0	0.0	16	0.0	2.9	49.3	-87.5
2020-04-28	194	23	0	0	1	0	1614	191	0	0.0	8	0.0	2.8	60.6	-94.1
2020-04-29	194	23	0	0	0	0	1614	191	0	0.0	0	0.0	2.9	59.4	-100.0
2020-04-30	194	23	0	0	0	0	1614	191	0	0.0	0	0.0	2.8	52.1	-100.0
2020-05-01	197	23	3	0	3	0	1639	191	24	0.0	24	0.0	4.2	53.5	0.0
2020-05-02	197	23	0	0	3	0	1639	191	0	0.0	24	0.0	4.2	47.9	0.0
2020-05-03	197	23	0	0	3	0	1639	191	0	0.0	24	0.0	4.2	46.5	50.0
2020-05-04	197	23	0	0	3	0	1639	191	0	0.0	24	0.0	2.8	49.3	50.0
2020-05-05	198	23	1	0	4	0	1647	191	8	0.0	33	0.0	2.7	60.3	0
2020-05-06	198	23	0	0	4	0	1647	191	0	0.0	33	0.0	2.8	60.6	0
2020-05-07	198	23	0	0	4	0	1647	191	0	0.0	33	0.0	1.4	67.1	0
2020-05-08	198	23	0	0	1	0	1647	191	0	0.0	8	0.0	1.4	64.8	-66.7
2020-05-09	198	23	0	0	1	0	1647	191	0	0.0	8	0.0	1.4	62.9	-66.7
2020-05-10	198	23	0	0	1	0	1647	191	0	0.0	8	0.0	1.4	56.3	-66.7
2020-05-11	198	23	0	0	1	0	1647	191	0	0.0	8	0.0	1.4	60.6	-66.7
2020-05-12	198	23	0	0	0	0	1647	191	0	0.0	0	0.0	0.0	56.3	-100.0
2020-05-13	199	23	1	0	1	0	1656	191	8	0.0	8	0.0	0.0	56.3	-75.0
2020-05-14	199	23	0	0	1	0	1656	191	0	0.0	8	0.0	0.0	61.1	-75.0
2020-05-15	200	23	1	0	2	0	1664	191	8	0.0	16	0.0	0.0	58.3	0
2020-05-16	200	23	0	0	2	0	1664	191	0	0.0	16	0.0	0.0	54.2	0
2020-05-17	200	23	0	0	2	0	1664	191	0	0.0	16	0.0	0.0	54.2	0
2020-05-18	201	23	1	0	3	0	1672	191	8	0.0	24	0.0	0.0	61.1	0
2020-05-19	202	23	1	0	4	0	1681	191	8	0.0	33	0.0	0.0	65.3	0
2020-05-20	203	23	1	0	4	0	1689	191	8	0.0	33	0.0	0.0	63.9	0
2020-05-21	203	23	0	0	4	0	1689	191	0	0.0	33	0.0	0.0	63.9	0
2020-05-22	204	23	1	0	4	0	1697	191	8	0.0	33	0.0	0.0	51.4	100.0
2020-05-23	204	23	0	0	4	0	1697	191	0	0.0	33	0.0	0.0	62.2	100.0
2020-05-24	204	23	0	0	4	0	1697	191	0	0.0	33	0.0	0.0	48.6	100.0
2020-05-25	205	23	1	0	4	0	1706	191	8	0.0	33	0.0	0.0	52.1	33.3
2020-05-26	205	23	0	0	3	0	1706	191	0	0.0	24	0.0	0.0	58.1	-25.0
2020-05-27	212	23	7	0	9	0	1764	191	58	0.0	74	0.0	0.0	59.2	125.0
2020-05-28	215	23	3	0	12	0	1789	191	24	0.0	99	0.0	0.0	66.2	200.0
2020-05-29	216	23	1	0	12	0	1797	191	8	0.0	99	0.0	0.0	64.9	200.0
2020-05-30	221	23	5	0	17	0	1839	191	41	0.0	141	0.0	0.0	66.7	325.0
2020-05-31	222	23	1	0	18	0	1847	191	8	0.0	149	0.0	0.0	58.9	350.0
2020-06-01	222	23	0	0	17	0	1847	191	0	0.0	141	0.0	0.0	56.2	325.0
2020-06-02	222	23	0	0	17	0	1847	191	0	0.0	141	0.0	0.0	63.2	466.7
2020-06-03	223	23	1	0	11	0	1855	191	8	0.0	91	0.0	0.0	56.8	22.2
2020-06-04	231	23	8	0	16	0	1922	191	66	0.0	133	0.0	0.0	62.2	33.3
2020-06-05	232	23	1	0	16	0	1930	191	8	0.0	133	0.0	0.0	62.2	33.3
2020-06-06	232	23	0	0	11	0	1930	191	0	0.0	91	0.0	0.0	64.9	-35.3
2020-06-07	232	23	0	0	10	0	1930	191	0	0.0	83	0.0	1.4	56.8	-44.4
2020-06-08	247	23	15	0	25	0	2055	191	124	0.0	208	0.0	0.0	52.7	47.1
2020-06-09	250	23	3	0	28	0	2080	191	24	0.0	233	0.0	0.0	60.0	64.7
2020-06-10	256	23	6	0	33	0	2130	191	49	0.0	274	0.0	0.0	55.8	200.0
2020-06-11	256	23	0	0	25	0	2130	191	0	0.0	208	0.0	0.0	50.0	56.2
2020-06-12	256	23	0	0	24	0	2130	191	0	0.0	199	0.0	0.0	55.4	50.0
2020-06-13	260	23	4	0	28	0	2163	191	33	0.0	233	0.0	0.0	52.7	154.5
2020-06-14	261	23	1	0	29	0	2172	191	8	0.0	241	0.0	0.0	51.4	190.0
2020-06-15	261	23	0	0	14	0	2172	191	0	0.0	116	0.0	0.0	51.4	-44.0
2020-06-16	265	23	4	0	15	0	2205	191	33	0.0	124	0.0	0.0	52.7	-46.4
2020-06-17	276	23	11	0	20	0	2296	191	91	0.0	166	0.0	0.0	64.9	-39.4
2020-06-18	277	23	1	0	21	0	2305	191	8	0.0	174	0.0	0.0	54.1	-16.0
2020-06-19	283	23	6	0	27	0	2355	191	49	0.0	224	0.0	0.0	60.8	12.5
2020-06-20	287	23	4	0	27	0	2388	191	33	0.0	224	0.0	0.0	57.5	-3.6
2020-06-21	288	23	1	0	27	0	2396	191	8	0.0	224	0.0	0.0	50.7	-6.9
2020-06-22	289	23	1	0	28	0	2405	191	8	0.0	233	0.0	0.0	59.5	100.0
2020-06-23	290	23	1	0	25	0	2413	191	8	0.0	208	0.0	0.0	56.8	66.7
2020-06-24	291	23	1	0	15	0	2421	191	8	0.0	124	0.0	0.0	55.4	-25.0
2020-06-25	295	23	4	0	18	0	2454	191	33	0.0	149	0.0	0.0	64.0	-14.3
2020-06-26	296	23	1	0	13	0	2463	191	8	0.0	108	0.0	0.0	50.0	-51.9
2020-06-27	299	23	3	0	12	0	2488	191	24	0.0	99	0.0	0.0	43.2	-55.6
2020-06-28	299	23	0	0	11	0	2488	191	0	0.0	91	0.0	0.0	47.3	-59.3
2020-06-29	299	23	0	0	10	0	2488	191	0	0.0	83	0.0	0.0	58.1	-64.3
2020-06-30	299	23	0	0	9	0	2488	191	0	0.0	74	0.0	0.0	64.9	-64.0
2020-07-01	301	23	2	0	10	0	2504	191	16	0.0	83	0.0	0.0	56.8	-33.3
2020-07-02	301	23	0	0	6	0	2504	191	0	0.0	49	0.0	0.0	60.3	-66.7
2020-07-03	309	23	8	0	13	0	2571	191	66	0.0	108	0.0	0.0	52.7	0.0
2020-07-04	309	23	0	0	10	0	2571	191	0	0.0	83	0.0	0.0	60.8	-16.7
2020-07-05	311	23	2	0	12	0	2588	191	16	0.0	99	0.0	0.0	54.1	9.1
2020-07-06	311	23	0	0	12	0	2588	191	0	0.0	99	0.0	0.0	56.8	20.0
2020-07-07	311	23	0	0	12	0	2588	191	0	0.0	99	0.0	0.0	63.5	33.3
2020-07-08	315	23	4	0	14	0	2621	191	33	0.0	116	0.0	0.0	56.8	40.0
2020-07-09	315	23	0	0	14	0	2621	191	0	0.0	116	0.0	0.0	62.2	133.3
2020-07-10	315	23	0	0	6	0	2621	191	0	0.0	49	0.0	0.0	48.6	-53.8
2020-07-11	315	23	0	0	6	0	2621	191	0	0.0	49	0.0	0.0	56.8	-40.0
2020-07-12	315	23	0	0	4	0	2621	191	0	0.0	33	0.0	0.0	48.6	-66.7
2020-07-13	315	23	0	0	4	0	2621	191	0	0.0	33	0.0	0.0	52.7	-66.7
2020-07-14	315	23	0	0	4	0	2621	191	0	0.0	33	0.0	0.0	57.7	-66.7
2020-07-15	315	23	0	0	0	0	2621	191	0	0.0	0	0.0	0.0	59.7	-100.0
2020-07-16	315	23	0	0	0	0	2621	191	0	0.0	0	0.0	0.0	60.8	-100.0
2020-07-17	315	23	0	0	0	0	2621	191	0	0.0	0	0.0	0.0	68.9	-100.0
2020-07-18	315	23	0	0	0	0	2621	191	0	0.0	0	0.0	0.0	71.6	-100.0
2020-07-19	315	23	0	0	0	0	2621	191	0	0.0	0	0.0	0.0	70.3	-100.0
2020-07-20	315	23	0	0	0	0	2621	191	0	0.0	0	0.0	0.0	59.5	-100.0
2020-07-21	315	23	0	0	0	0	2621	191	0	0.0	0	0.0	0.0	66.2	-100.0
2020-07-22	318	23	3	0	3	0	2646	191	24	0.0	24	0.0	0.0	70.3	0
2020-07-23	318	23	0	0	3	0	2646	191	0	0.0	24	0.0	0.0	70.3	0
2020-07-24	318	23	0	0	3	0	2646	191	0	0.0	24	0.0	0.0	67.6	0
2020-07-25	318	23	0	0	3	0	2646	191	0	0.0	24	0.0	1.4	63.5	0
2020-07-26	318	23	0	0	3	0	2646	191	0	0.0	24	0.0	1.4	56.9	0
2020-07-27	319	24	1	1	4	1	2654	199	8	8.322	33	8.32	1.4	56.8	0
2020-07-28	323	24	4	0	8	1	2688	199	33	0.0	66	8.32	1.4	62.2	0
2020-07-29	325	24	2	0	7	1	2704	199	16	0.0	58	8.32	1.4	66.2	133.3
2020-07-30	327	24	2	0	9	1	2721	199	16	0.0	74	8.32	1.4	56.8	200.0
2020-07-31	327	24	0	0	9	1	2721	199	0	0.0	74	8.32	1.4	55.4	200.0
2020-08-01	327	24	0	0	9	1	2721	199	0	0.0	74	8.32	1.4	60.8	200.0
2020-08-02	327	24	0	0	9	1	2721	199	0	0.0	74	8.32	1.4	50.0	200.0
2020-08-03	328	24	1	0	9	0	2729	199	8	0.0	74	0.0	1.4	55.4	125.0
2020-08-04	328	24	0	0	5	0	2729	199	0	0.0	41	0.0	1.3	55.3	-37.5
2020-08-05	328	24	0	0	3	0	2729	199	0	0.0	24	0.0	1.3	65.8	-57.1
2020-08-06	331	24	3	0	4	0	2754	199	24	0.0	33	0.0	0.0	55.3	-55.6
2020-08-07	333	24	2	0	6	0	2771	199	16	0.0	49	0.0	0.0	55.3	-33.3
2020-08-08	333	24	0	0	6	0	2771	199	0	0.0	49	0.0	0.0	55.3	-33.3
2020-08-09	333	24	0	0	6	0	2771	199	0	0.0	49	0.0	0.0	48.7	-33.3
2020-08-10	335	24	2	0	7	0	2787	199	16	0.0	58	0.0	0.0	55.3	-22.2
2020-08-11	335	24	0	0	7	0	2787	199	0	0.0	58	0.0	0.0	56.6	40.0
2020-08-12	335	24	0	0	7	0	2787	199	0	0.0	58	0.0	0.0	64.5	133.3
2020-08-13	338	24	3	0	7	0	2812	199	24	0.0	58	0.0	0.0	64.5	75.0
2020-08-14	339	24	1	0	6	0	2821	199	8	0.0	49	0.0	0.0	65.8	0.0
2020-08-15	339	24	0	0	6	0	2821	199	0	0.0	49	0.0	0.0	59.2	0.0
2020-08-16	339	24	0	0	6	0	2821	199	0	0.0	49	0.0	0.0	55.3	0.0
2020-08-17	341	24	2	0	6	0	2837	199	16	0.0	49	0.0	0.0	55.3	-14.3
2020-08-18	341	24	0	0	6	0	2837	199	0	0.0	49	0.0	0.0	55.3	-14.3
2020-08-19	341	24	0	0	6	0	2837	199	0	0.0	49	0.0	0.0	57.9	-14.3
2020-08-20	342	24	1	0	4	0	2846	199	8	0.0	33	0.0	0.0	63.2	-42.9
2020-08-21	342	24	0	0	3	0	2846	199	0	0.0	24	0.0	0.0	64.5	-50.0
2020-08-22	344	24	2	0	5	0	2862	199	16	0.0	41	0.0	0.0	57.9	-16.7
2020-08-23	345	24	1	0	6	0	2871	199	8	0.0	49	0.0	0.0	48.7	0.0
2020-08-24	346	24	1	0	5	0	2879	199	8	0.0	41	0.0	0.0	40.8	-16.7
2020-08-25	346	24	0	0	5	0	2879	199	0	0.0	41	0.0	0.0	53.9	-16.7
2020-08-26	346	24	0	0	5	0	2879	199	0	0.0	41	0.0	0.0	61.8	-16.7
2020-08-27	346	24	0	0	4	0	2879	199	0	0.0	33	0.0	0.0	64.5	0.0
2020-08-28	347	24	1	0	5	0	2887	199	8	0.0	41	0.0	0.0	57.9	66.7
2020-08-29	347	24	0	0	3	0	2887	199	0	0.0	24	0.0	0.0	57.9	-40.0
2020-08-30	347	24	0	0	2	0	2887	199	0	0.0	16	0.0	0.0	52.6	-66.7
2020-08-31	347	24	0	0	1	0	2887	199	0	0.0	8	0.0	0.0	55.3	-80.0
2020-09-01	347	24	0	0	1	0	2887	199	0	0.0	8	0.0	0.0	57.9	-80.0
2020-09-02	348	24	1	0	2	0	2896	199	8	0.0	16	0.0	0.0	61.8	-60.0
2020-09-03	348	24	0	0	2	0	2896	199	0	0.0	16	0.0	0.0	60.5	-50.0
2020-09-04	349	24	1	0	2	0	2904	199	8	0.0	16	0.0	0.0	57.9	-60.0
2020-09-05	349	24	0	0	2	0	2904	199	0	0.0	16	0.0	0.0	63.2	-33.3
2020-09-06	349	24	0	0	2	0	2904	199	0	0.0	16	0.0	0.0	53.9	0.0
2020-09-07	349	24	0	0	2	0	2904	199	0	0.0	16	0.0	0.0	57.9	0
2020-09-08	349	24	0	0	2	0	2904	199	0	0.0	16	0.0	0.0	59.2	0
2020-09-09	349	24	0	0	1	0	2904	199	0	0.0	8	0.0	0.0	63.2	-50.0
2020-09-10	350	24	1	0	2	0	2912	199	8	0.0	16	0.0	0.0	56.6	0.0
2020-09-11	351	24	1	0	2	0	2921	199	8	0.0	16	0.0	0.0	60.5	0.0
2020-09-12	351	24	0	0	2	0	2921	199	0	0.0	16	0.0	0.0	64.5	0.0
2020-09-13	351	24	0	0	2	0	2921	199	0	0.0	16	0.0	0.0	56.6	0.0
2020-09-14	361	24	10	0	12	0	3004	199	83	0.0	99	0.0	0.0	51.3	500.0
2020-09-15	365	24	4	0	16	0	3037	199	33	0.0	133	0.0	0.0	57.9	700.0
2020-09-16	369	24	4	0	20	0	3070	199	33	0.0	166	0.0	0.0	65.8	0
2020-09-17	370	24	1	0	20	0	3079	199	8	0.0	166	0.0	0.0	63.2	900.0
2020-09-18	370	24	0	0	19	0	3079	199	0	0.0	158	0.0	0.0	63.2	850.0
2020-09-19	370	24	0	0	19	0	3079	199	0	0.0	158	0.0	0.0	64.5	850.0
2020-09-20	370	24	0	0	19	0	3079	199	0	0.0	158	0.0	0.0	57.9	850.0
2020-09-21	370	24	0	0	9	0	3079	199	0	0.0	74	0.0	0.0	59.2	-25.0
2020-09-22	370	24	0	0	5	0	3079	199	0	0.0	41	0.0	0.0	55.3	-68.8
2020-09-23	371	24	1	0	2	0	3087	199	8	0.0	16	0.0	0.0	56.6	-90.0
2020-09-24	373	24	2	0	3	0	3104	199	16	0.0	24	0.0	0.0	55.3	-85.0
2020-09-25	373	24	0	0	3	0	3104	199	0	0.0	24	0.0	0.0	65.8	-84.2
2020-09-26	373	24	0	0	3	0	3104	199	0	0.0	24	0.0	0.0	60.5	-84.2
2020-09-27	373	24	0	0	3	0	3104	199	0	0.0	24	0.0	0.0	60.5	-84.2
2020-09-28	378	24	5	0	8	0	3145	199	41	0.0	66	0.0	0.0	55.3	-11.1
2020-09-29	379	24	1	0	9	0	3154	199	8	0.0	74	0.0	0.0	63.2	80.0
2020-09-30	380	24	1	0	9	0	3162	199	8	0.0	74	0.0	0.0	64.5	350.0
2020-10-01	380	24	0	0	7	0	3162	199	0	0.0	58	0.0	0.0	60.5	133.3
2020-10-02	381	24	1	0	8	0	3170	199	8	0.0	66	0.0	0.0	63.2	166.7
2020-10-03	381	24	0	0	8	0	3170	199	0	0.0	66	0.0	0.0	59.2	166.7
2020-10-04	381	24	0	0	8	0	3170	199	0	0.0	66	0.0	0.0	57.9	166.7
2020-10-05	381	24	0	0	3	0	3170	199	0	0.0	24	0.0	0.0	61.8	-62.5
2020-10-06	382	24	1	0	3	0	3179	199	8	0.0	24	0.0	0.0	61.8	-66.7
2020-10-07	383	25	1	1	3	1	3187	208	8	8.322	24	8.32	0.0	65.8	-66.7
2020-10-08	383	25	0	0	3	1	3187	208	0	0.0	24	8.32	0.0	61.8	-57.1
2020-10-09	383	25	0	0	2	1	3187	208	0	0.0	16	8.32	0.0	63.2	-75.0
2020-10-10	383	25	0	0	2	1	3187	208	0	0.0	16	8.32	0.0	61.8	-75.0
2020-10-11	383	25	0	0	2	1	3187	208	0	0.0	16	8.32	0.0	60.5	-75.0
2020-10-12	388	25	5	0	7	1	3228	208	41	0.0	58	8.32	0.0	61.8	133.3
2020-10-13	390	25	2	0	8	1	3245	208	16	0.0	66	8.32	0.0	67.1	166.7
2020-10-14	391	25	1	0	8	0	3253	208	8	0.0	66	0.0	0.0	72.4	166.7
2020-10-15	394	25	3	0	11	0	3278	208	24	0.0	91	0.0	0.0	59.2	266.7
2020-10-16	398	25	4	0	15	0	3312	208	33	0.0	124	0.0	0.0	56.6	650.0
2020-10-17	398	25	0	0	15	0	3312	208	0	0.0	124	0.0	0.0	57.9	650.0
2020-10-18	398	25	0	0	15	0	3312	208	0	0.0	124	0.0	1.3	51.3	650.0
2020-10-19	411	25	13	0	23	0	3420	208	108	0.0	191	0.0	1.3	59.2	228.6
2020-10-20	424	25	13	0	34	0	3528	208	108	0.0	282	0.0	1.3	57.9	325.0
2020-10-21	428	25	4	0	37	0	3561	208	33	0.0	307	0.0	1.4	67.1	362.5
2020-10-22	438	26	10	1	44	1	3645	216	83	8.322	366	8.32	1.7	83.3	300.0
2020-10-23	447	26	9	0	49	1	3719	216	74	0.0	407	8.32	1.7	85.0	226.7
2020-10-24	456	26	9	0	58	1	3794	216	74	0.0	482	8.32	1.8	87.5	286.7
2020-10-25	463	26	7	0	65	1	3853	216	58	0.0	540	8.32	1.8	80.4	333.3
2020-10-26	476	27	13	1	65	2	3961	224	108	8.322	540	16.64	1.7	68.3	182.6
2020-10-27	486	27	10	0	62	2	4044	224	83	0.0	515	16.64	1.7	70.0	82.4
2020-10-28	506	27	20	0	78	2	4210	224	166	0.0	649	16.64	3.3	90.0	110.8
2020-10-29	526	27	20	0	88	1	4377	224	166	0.0	732	8.32	5.0	83.3	100.0
2020-10-30	533	27	7	0	86	1	4435	224	58	0.0	715	8.32	6.8	81.4	75.5
2020-10-31	546	27	13	0	90	1	4543	224	108	0.0	748	8.32	8.8	86.0	55.2
2020-11-01	557	28	11	1	94	2	4635	233	91	8.322	782	16.64	8.8	86.0	44.6
2020-11-02	571	28	14	0	95	1	4751	233	116	0.0	790	8.32	6.8	72.9	46.2
