Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-02-28	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-02-29	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-01	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-02	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-03	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-04	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-05	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-09	3	0	2	0	2	0	21	0	14	0.0	14	0.0			0
2020-03-10	3	0	0	0	2	0	21	0	0	0.0	14	0.0			0
2020-03-11	4	0	1	0	3	0	28	0	7	0.0	21	0.0			0
2020-03-12	4	0	0	0	3	0	28	0	0	0.0	21	0.0			0
2020-03-13	6	0	2	0	5	0	42	0	14	0.0	35	0.0			0
2020-03-14	6	0	0	0	5	0	42	0	0	0.0	35	0.0			0
2020-03-15	13	0	7	0	12	0	92	0	49	0.0	85	0.0			0
2020-03-16	16	1	3	1	13	1	113	7	21	7.094	92	7.09			550.0
2020-03-17	18	1	2	0	15	1	127	7	14	0.0	106	7.09			650.0
2020-03-18	20	1	2	0	16	1	141	7	14	0.0	113	7.09			433.3
2020-03-19	28	1	8	0	24	1	198	7	56	0.0	170	7.09			700.0
2020-03-20	33	1	5	0	27	1	234	7	35	0.0	191	7.09			440.0
2020-03-21	46	1	13	0	40	1	326	7	92	0.0	283	7.09			700.0
2020-03-22	61	2	15	1	48	2	432	14	106	7.094	340	14.19			300.0
2020-03-23	68	2	7	0	52	1	482	14	49	0.0	368	7.09			300.0
2020-03-24	80	2	12	0	62	1	567	14	85	0.0	439	7.09			313.3
2020-03-25	85	2	5	0	65	1	603	14	35	0.0	461	7.09			306.2
2020-03-26	97	2	12	0	69	1	688	14	85	0.0	489	7.09			187.5
2020-03-27	106	3	9	1	73	2	751	21	63	7.094	517	14.19			170.4
2020-03-28	107	3	1	0	61	2	759	21	7	0.0	432	14.19			52.5
2020-03-29	118	4	11	1	57	2	837	28	78	7.094	404	14.19			18.8
2020-03-30	131	4	13	0	63	2	929	28	92	0.0	446	14.19			21.2
2020-03-31	145	4	14	0	65	2	1028	28	99	0.0	461	14.19			4.8
2020-04-01	154	4	9	0	69	2	1092	28	63	0.0	489	14.19			6.2
2020-04-02	163	4	9	0	66	2	1156	28	63	0.0	468	14.19			-4.3
2020-04-03	173	4	10	0	67	1	1227	28	70	0.0	475	7.09			-8.2
2020-04-04	187	5	14	1	80	2	1326	35	99	7.094	567	14.19			31.1
2020-04-05	190	5	3	0	72	1	1347	35	21	0.0	510	7.09			26.3
2020-04-06	200	5	10	0	69	1	1418	35	70	0.0	489	7.09			9.5
2020-04-07	207	5	7	0	62	1	1468	35	49	0.0	439	7.09			-4.6
2020-04-08	216	5	9	0	62	1	1532	35	63	0.0	439	7.09			-10.1
2020-04-09	230	6	14	1	67	2	1631	42	99	7.094	475	14.19			1.5
2020-04-10	239	6	9	0	66	2	1695	42	63	0.0	468	14.19			-1.5
2020-04-11	243	6	4	0	56	1	1723	42	28	0.0	397	7.09			-30.0
2020-04-12	245	6	2	0	55	1	1738	42	14	0.0	390	7.09			-23.6
2020-04-13	252	6	7	0	52	1	1787	42	49	0.0	368	7.09			-24.6
2020-04-14	254	6	2	0	47	1	1801	42	14	0.0	333	7.09			-24.2
2020-04-15	259	7	5	1	43	2	1837	49	35	7.094	305	14.19			-30.6
2020-04-16	262	8	3	1	32	2	1858	56	21	7.094	227	14.19			-52.2
2020-04-17	267	9	5	1	28	3	1894	63	35	7.094	198	21.28			-57.6
2020-04-18	267	9	0	0	24	3	1894	63	0	0.0	170	21.28			-57.1
2020-04-19	267	9	0	0	22	3	1894	63	0	0.0	156	21.28			-60.0
2020-04-20	269	9	2	0	17	3	1908	63	14	0.0	120	21.28			-67.3
2020-04-21	270	9	1	0	16	3	1915	63	7	0.0	113	21.28			-66.0
2020-04-22	277	11	7	2	18	4	1965	78	49	14.188	127	28.38			-58.1
2020-04-23	277	11	0	0	15	3	1965	78	0	0.0	106	21.28			-53.1
2020-04-24	280	13	3	2	13	4	1986	92	21	14.188	92	28.38	28.6	14.3	-53.6
2020-04-25	280	13	0	0	13	4	1986	92	0	0.0	92	28.38	21.4	35.7	-45.8
2020-04-26	281	13	1	0	14	4	1993	92	7	0.0	99	28.38	21.4	35.7	-36.4
2020-04-27	281	13	0	0	12	4	1993	92	0	0.0	85	28.38	25.0	37.5	-29.4
2020-04-28	282	13	1	0	12	4	2000	92	7	0.0	85	28.38	37.5	50.0	-25.0
2020-04-29	284	13	2	0	7	2	2014	92	14	0.0	49	14.19	42.9	42.9	-61.1
2020-04-30	290	13	6	0	13	2	2057	92	42	0.0	92	14.19	21.4	21.4	-13.3
2020-05-01	290	13	0	0	10	0	2057	92	0	0.0	70	0.0	14.3	21.4	-23.1
2020-05-02	294	15	4	2	14	2	2085	106	28	14.188	99	14.19	21.4	21.4	7.7
2020-05-03	295	15	1	0	14	2	2092	106	7	0.0	99	14.19	21.4	21.4	0.0
2020-05-04	296	15	1	0	15	2	2099	106	7	0.0	106	14.19	21.4	21.4	25.0
2020-05-05	297	15	1	0	15	2	2106	106	7	0.0	106	14.19	21.4	42.9	25.0
2020-05-06	299	15	2	0	15	2	2121	106	14	0.0	106	14.19	28.6	35.7	114.3
2020-05-07	300	15	1	0	10	2	2128	106	7	0.0	70	14.19	7.1	14.3	-23.1
2020-05-08	302	16	2	1	12	3	2142	113	14	7.094	85	21.28	7.1	21.4	20.0
2020-05-09	302	16	0	0	8	1	2142	113	0	0.0	56	7.09	8.6	54.7	-42.9
2020-05-10	302	16	0	0	7	1	2142	113	0	0.0	49	7.09	9.4	55.4	-50.0
2020-05-11	303	16	1	0	7	1	2149	113	7	0.0	49	7.09	11.5	54.0	-53.3
2020-05-12	303	16	0	0	6	1	2149	113	0	0.0	42	7.09	7.8	53.1	-60.0
2020-05-13	304	16	1	0	5	1	2156	113	7	0.0	35	7.09	5.6	57.3	-66.7
2020-05-14	305	16	1	0	5	1	2163	113	7	0.0	35	7.09	4.6	61.0	-50.0
2020-05-15	305	16	0	0	3	0	2163	113	0	0.0	21	0.0	4.2	62.7	-75.0
2020-05-16	305	16	0	0	3	0	2163	113	0	0.0	21	0.0	3.5	62.3	-62.5
2020-05-17	305	16	0	0	3	0	2163	113	0	0.0	21	0.0	3.5	60.0	-57.1
2020-05-18	305	16	0	0	2	0	2163	113	0	0.0	14	0.0	3.5	60.4	-71.4
2020-05-19	306	17	1	1	3	1	2170	120	7	7.094	21	7.09	3.1	61.5	-50.0
2020-05-20	306	17	0	0	2	1	2170	120	0	0.0	14	7.09	3.1	63.5	-60.0
2020-05-21	306	17	0	0	1	1	2170	120	0	0.0	7	7.09	3.4	63.4	-80.0
2020-05-22	306	17	0	0	1	1	2170	120	0	0.0	7	7.09	2.3	57.7	-66.7
2020-05-23	306	17	0	0	1	1	2170	120	0	0.0	7	7.09	1.9	56.5	-66.7
2020-05-24	306	17	0	0	1	1	2170	120	0	0.0	7	7.09	1.9	57.3	-66.7
2020-05-25	306	17	0	0	1	1	2170	120	0	0.0	7	7.09	1.9	55.0	-50.0
2020-05-26	308	17	2	0	2	0	2185	120	14	0.0	14	0.0	1.5	59.6	-33.3
2020-05-27	308	17	0	0	2	0	2185	120	0	0.0	14	0.0	1.2	61.2	0.0
2020-05-28	308	17	0	0	2	0	2185	120	0	0.0	14	0.0	1.5	61.5	0
2020-05-29	310	18	2	1	4	1	2199	127	14	7.094	28	7.09	1.2	60.4	0
2020-05-30	311	18	1	0	5	1	2206	127	7	0.0	35	7.09	0.8	60.4	0
2020-05-31	312	18	1	0	6	1	2213	127	7	0.0	42	7.09	0.8	56.9	0
2020-06-01	313	18	1	0	7	1	2220	127	7	0.0	49	7.09	0.8	54.6	0
2020-06-02	313	18	0	0	5	1	2220	127	0	0.0	35	7.09	0.8	52.3	150.0
2020-06-03	313	18	0	0	5	1	2220	127	0	0.0	35	7.09	0.8	57.3	150.0
2020-06-04	313	18	0	0	5	1	2220	127	0	0.0	35	7.09	0.8	61.2	150.0
2020-06-05	313	18	0	0	3	0	2220	127	0	0.0	21	0.0	0.4	63.8	-25.0
2020-06-06	313	18	0	0	2	0	2220	127	0	0.0	14	0.0	0.4	60.0	-60.0
2020-06-07	313	18	0	0	1	0	2220	127	0	0.0	7	0.0	0.4	62.1	-83.3
2020-06-08	313	18	0	0	0	0	2220	127	0	0.0	0	0.0	0.8	57.3	-100.0
2020-06-09	315	18	2	0	2	0	2234	127	14	0.0	14	0.0	0.8	62.7	-60.0
2020-06-10	315	18	0	0	2	0	2234	127	0	0.0	14	0.0	1.2	66.2	-60.0
2020-06-11	315	18	0	0	2	0	2234	127	0	0.0	14	0.0	1.2	62.7	-60.0
2020-06-12	315	18	0	0	2	0	2234	127	0	0.0	14	0.0	1.5	57.7	-33.3
2020-06-13	315	18	0	0	2	0	2234	127	0	0.0	14	0.0	1.2	61.9	0.0
2020-06-14	315	18	0	0	2	0	2234	127	0	0.0	14	0.0	1.5	61.2	0
2020-06-15	315	18	0	0	2	0	2234	127	0	0.0	14	0.0	1.5	60.0	0
2020-06-16	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.5	61.9	-100.0
2020-06-17	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.5	63.8	-100.0
2020-06-18	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	63.8	-100.0
2020-06-19	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.5	66.5	-100.0
2020-06-20	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	62.3	-100.0
2020-06-21	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	59.8	-100.0
2020-06-22	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.5	58.8	-100.0
2020-06-23	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.5	63.8	0
2020-06-24	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.5	63.8	0
2020-06-25	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.9	65.8	0
2020-06-26	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	65.8	0
2020-06-27	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	65.4	0
2020-06-28	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	0.8	63.5	0
2020-06-29	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	0.8	58.8	0
2020-06-30	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	60.0	0
2020-07-01	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	62.3	0
2020-07-02	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	0.8	64.2	0
2020-07-03	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	65.0	0
2020-07-04	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	60.8	0
2020-07-05	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	60.8	0
2020-07-06	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	61.2	0
2020-07-07	315	18	0	0	0	0	2234	127	0	0.0	0	0.0	1.2	63.8	0
2020-07-08	316	18	1	0	1	0	2241	127	7	0.0	7	0.0	1.2	64.6	0
2020-07-09	317	18	1	0	2	0	2248	127	7	0.0	14	0.0	1.2	61.5	0
2020-07-10	321	18	4	0	6	0	2277	127	28	0.0	42	0.0	1.2	63.8	0
2020-07-11	322	18	1	0	7	0	2284	127	7	0.0	49	0.0	1.2	64.6	0
2020-07-12	323	18	1	0	8	0	2291	127	7	0.0	56	0.0	1.2	61.9	0
2020-07-13	323	18	0	0	8	0	2291	127	0	0.0	56	0.0	1.2	61.5	0
2020-07-14	324	18	1	0	9	0	2298	127	7	0.0	63	0.0	1.2	62.7	0
2020-07-15	325	18	1	0	9	0	2305	127	7	0.0	63	0.0	0.4	65.0	0
2020-07-16	326	18	1	0	9	0	2312	127	7	0.0	63	0.0	0.8	61.5	350.0
2020-07-17	328	18	2	0	7	0	2326	127	14	0.0	49	0.0	0.8	66.3	16.7
2020-07-18	329	18	1	0	7	0	2333	127	7	0.0	49	0.0	0.0	62.4	0.0
2020-07-19	329	18	0	0	6	0	2333	127	0	0.0	42	0.0	0.0	60.9	-25.0
2020-07-20	329	18	0	0	6	0	2333	127	0	0.0	42	0.0	0.0	57.0	-25.0
2020-07-21	330	18	1	0	6	0	2341	127	7	0.0	42	0.0	0.0	61.6	-33.3
2020-07-22	330	18	0	0	5	0	2341	127	0	0.0	35	0.0	0.0	66.3	-44.4
2020-07-23	330	18	0	0	4	0	2341	127	0	0.0	28	0.0	0.0	67.1	-55.6
2020-07-24	330	18	0	0	2	0	2341	127	0	0.0	14	0.0	0.0	68.6	-71.4
2020-07-25	330	18	0	0	1	0	2341	127	0	0.0	7	0.0	0.0	62.8	-85.7
2020-07-26	330	18	0	0	1	0	2341	127	0	0.0	7	0.0	0.0	60.1	-83.3
2020-07-27	330	18	0	0	1	0	2341	127	0	0.0	7	0.0	0.0	57.4	-83.3
2020-07-28	330	18	0	0	0	0	2341	127	0	0.0	0	0.0	0.0	59.3	-100.0
2020-07-29	330	18	0	0	0	0	2341	127	0	0.0	0	0.0	0.0	64.3	-100.0
2020-07-30	332	18	2	0	2	0	2355	127	14	0.0	14	0.0	0.0	65.5	-50.0
2020-07-31	332	18	0	0	2	0	2355	127	0	0.0	14	0.0	0.0	63.6	0.0
2020-08-01	332	18	0	0	2	0	2355	127	0	0.0	14	0.0	0.0	64.0	0
2020-08-02	332	18	0	0	2	0	2355	127	0	0.0	14	0.0	0.0	60.5	0
2020-08-03	332	18	0	0	2	0	2355	127	0	0.0	14	0.0	0.0	59.7	0
2020-08-04	332	18	0	0	2	0	2355	127	0	0.0	14	0.0	0.0	58.8	0
2020-08-05	335	18	3	0	5	0	2376	127	21	0.0	35	0.0	0.4	62.3	0
2020-08-06	338	18	3	0	6	0	2397	127	21	0.0	42	0.0	0.4	64.6	200.0
2020-08-07	340	18	2	0	8	0	2412	127	14	0.0	56	0.0	0.4	66.2	300.0
2020-08-08	340	18	0	0	8	0	2412	127	0	0.0	56	0.0	0.4	66.9	300.0
2020-08-09	340	18	0	0	8	0	2412	127	0	0.0	56	0.0	0.4	64.2	300.0
2020-08-10	342	18	2	0	10	0	2426	127	14	0.0	70	0.0	0.4	62.7	400.0
2020-08-11	344	18	2	0	12	0	2440	127	14	0.0	85	0.0	0.4	63.5	500.0
2020-08-12	348	18	4	0	13	0	2468	127	28	0.0	92	0.0	0.4	66.5	160.0
2020-08-13	355	18	7	0	17	0	2518	127	49	0.0	120	0.0	0.4	68.5	183.3
2020-08-14	363	18	8	0	23	0	2575	127	56	0.0	163	0.0	0.4	64.6	187.5
2020-08-15	363	18	0	0	23	0	2575	127	0	0.0	163	0.0	0.4	62.0	187.5
2020-08-16	363	18	0	0	23	0	2575	127	0	0.0	163	0.0	0.4	62.4	187.5
2020-08-17	366	18	3	0	24	0	2596	127	21	0.0	170	0.0	0.4	61.2	140.0
2020-08-18	366	18	0	0	22	0	2596	127	0	0.0	156	0.0	0.4	62.0	83.3
2020-08-19	369	18	3	0	21	0	2617	127	21	0.0	148	0.0	0.4	64.7	61.5
2020-08-20	371	18	2	0	16	0	2631	127	14	0.0	113	0.0	0.8	67.1	-5.9
2020-08-21	372	18	1	0	9	0	2639	127	7	0.0	63	0.0	0.8	66.7	-60.9
2020-08-22	372	18	0	0	9	0	2639	127	0	0.0	63	0.0	0.8	65.9	-60.9
2020-08-23	372	18	0	0	9	0	2639	127	0	0.0	63	0.0	0.8	65.1	-60.9
2020-08-24	372	18	0	0	6	0	2639	127	0	0.0	42	0.0	0.8	58.5	-75.0
2020-08-25	372	18	0	0	6	0	2639	127	0	0.0	42	0.0	0.8	67.4	-72.7
2020-08-26	373	18	1	0	4	0	2646	127	7	0.0	28	0.0	1.2	66.7	-81.0
2020-08-27	378	18	5	0	7	0	2681	127	35	0.0	49	0.0	1.6	67.8	-56.2
2020-08-28	382	18	4	0	10	0	2709	127	28	0.0	70	0.0	1.6	72.1	11.1
2020-08-29	382	18	0	0	10	0	2709	127	0	0.0	70	0.0	1.6	69.4	11.1
2020-08-30	382	18	0	0	10	0	2709	127	0	0.0	70	0.0	1.6	69.4	11.1
2020-08-31	382	18	0	0	10	0	2709	127	0	0.0	70	0.0	1.6	60.9	66.7
2020-09-01	382	18	0	0	10	0	2709	127	0	0.0	70	0.0	1.6	63.6	66.7
2020-09-02	384	18	2	0	11	0	2724	127	14	0.0	78	0.0	1.6	65.9	175.0
2020-09-03	386	18	2	0	8	0	2738	127	14	0.0	56	0.0	1.9	67.8	14.3
2020-09-04	389	18	3	0	7	0	2759	127	21	0.0	49	0.0	1.9	70.5	-30.0
2020-09-05	390	18	1	0	8	0	2766	127	7	0.0	56	0.0	1.2	69.0	-20.0
2020-09-06	390	18	0	0	8	0	2766	127	0	0.0	56	0.0	0.8	64.0	-20.0
2020-09-07	390	18	0	0	8	0	2766	127	0	0.0	56	0.0	0.8	60.5	-20.0
2020-09-08	395	18	5	0	13	0	2802	127	35	0.0	92	0.0	0.8	68.2	30.0
2020-09-09	397	18	2	0	13	0	2816	127	14	0.0	92	0.0	0.8	68.2	18.2
2020-09-10	397	18	0	0	11	0	2816	127	0	0.0	78	0.0	0.8	67.8	37.5
2020-09-11	401	18	4	0	12	0	2844	127	28	0.0	85	0.0	0.8	65.9	71.4
2020-09-12	401	18	0	0	11	0	2844	127	0	0.0	78	0.0	0.8	65.5	37.5
2020-09-13	402	18	1	0	12	0	2851	127	7	0.0	85	0.0	1.2	60.1	50.0
2020-09-14	403	18	1	0	13	0	2858	127	7	0.0	92	0.0	1.2	59.7	62.5
2020-09-15	404	18	1	0	9	0	2866	127	7	0.0	63	0.0	0.8	63.6	-30.8
2020-09-16	408	18	4	0	11	0	2894	127	28	0.0	78	0.0	0.4	63.2	-15.4
2020-09-17	408	18	0	0	11	0	2894	127	0	0.0	78	0.0	0.4	65.9	0.0
2020-09-18	409	18	1	0	8	0	2901	127	7	0.0	56	0.0	0.4	65.5	-33.3
2020-09-19	410	18	1	0	9	0	2908	127	7	0.0	63	0.0	0.4	64.7	-18.2
2020-09-20	410	18	0	0	8	0	2908	127	0	0.0	56	0.0	0.4	61.2	-33.3
2020-09-21	412	18	2	0	9	0	2922	127	14	0.0	63	0.0	0.4	60.9	-30.8
2020-09-22	412	18	0	0	8	0	2922	127	0	0.0	56	0.0	0.4	66.7	-11.1
2020-09-23	413	18	1	0	5	0	2929	127	7	0.0	35	0.0	0.4	70.2	-54.5
2020-09-24	418	18	5	0	10	0	2965	127	35	0.0	70	0.0	0.4	67.8	-9.1
2020-09-25	424	18	6	0	15	0	3007	127	42	0.0	106	0.0	0.4	70.5	87.5
2020-09-26	424	18	0	0	14	0	3007	127	0	0.0	99	0.0	0.4	67.8	55.6
2020-09-27	426	18	2	0	16	0	3022	127	14	0.0	113	0.0	0.4	67.8	100.0
2020-09-28	426	18	0	0	14	0	3022	127	0	0.0	99	0.0	0.4	65.1	55.6
2020-09-29	426	18	0	0	14	0	3022	127	0	0.0	99	0.0	0.4	67.1	75.0
2020-09-30	430	18	4	0	17	0	3050	127	28	0.0	120	0.0	0.8	68.6	240.0
2020-10-01	440	18	10	0	22	0	3121	127	70	0.0	156	0.0	0.8	66.7	120.0
2020-10-02	441	18	1	0	17	0	3128	127	7	0.0	120	0.0	0.8	65.5	13.3
2020-10-03	447	18	6	0	23	0	3171	127	42	0.0	163	0.0	0.8	66.7	64.3
2020-10-04	447	18	0	0	21	0	3171	127	0	0.0	148	0.0	0.8	65.5	31.2
2020-10-05	451	18	4	0	25	0	3199	127	28	0.0	177	0.0	0.8	65.9	78.6
2020-10-06	463	18	12	0	37	0	3284	127	85	0.0	262	0.0	1.2	66.7	164.3
2020-10-07	467	18	4	0	37	0	3312	127	28	0.0	262	0.0	1.2	70.2	117.6
2020-10-08	482	18	15	0	42	0	3419	127	106	0.0	297	0.0	1.6	70.9	90.9
2020-10-09	490	18	8	0	49	0	3476	127	56	0.0	347	0.0	1.6	70.9	188.2
2020-10-10	494	18	4	0	47	0	3504	127	28	0.0	333	0.0	1.9	64.3	104.3
2020-10-11	500	18	6	0	53	0	3547	127	42	0.0	375	0.0	1.6	63.2	152.4
2020-10-12	503	18	3	0	52	0	3568	127	21	0.0	368	0.0	2.3	56.6	108.0
2020-10-13	511	18	8	0	48	0	3625	127	56	0.0	340	0.0	2.3	62.0	29.7
2020-10-14	523	18	12	0	56	0	3710	127	85	0.0	397	0.0	1.9	63.2	51.4
2020-10-15	532	19	9	1	50	1	3774	134	63	7.094	354	7.09	2.3	64.0	19.0
2020-10-16	549	19	17	0	59	1	3894	134	120	0.0	418	7.09	2.7	62.8	20.4
2020-10-17	565	19	16	0	71	1	4008	134	113	0.0	503	7.09	2.7	62.4	51.1
2020-10-18	566	19	1	0	66	1	4015	134	7	0.0	468	7.09	2.7	57.4	24.5
2020-10-19	569	19	3	0	66	1	4036	134	21	0.0	468	7.09	2.7	55.8	26.9
2020-10-20	585	19	16	0	74	1	4150	134	113	0.0	524	7.09	3.5	58.9	54.2
2020-10-21	597	19	12	0	74	1	4235	134	85	0.0	524	7.09	2.8	63.2	32.1
2020-10-22	613	19	16	0	81	0	4348	134	113	0.0	574	0.0	4.0	64.8	62.0
2020-10-23	630	19	17	0	81	0	4469	134	120	0.0	574	0.0	4.4	63.3	37.3
2020-10-24	657	19	27	0	92	0	4660	134	191	0.0	652	0.0	4.8	64.1	29.6
2020-10-25	668	19	11	0	102	0	4738	134	78	0.0	723	0.0	4.4	63.7	54.5
2020-10-26	672	19	4	0	103	0	4767	134	28	0.0	730	0.0	4.8	61.4	56.1
2020-10-27	699	19	27	0	114	0	4958	134	191	0.0	808	0.0	6.0	62.9	54.1
2020-10-28	722	20	23	1	125	1	5122	141	163	7.094	886	7.09	5.1	61.3	68.9
2020-10-29	746	20	24	0	133	1	5292	141	170	0.0	943	7.09	5.9	61.4	64.2
2020-10-30	813	22	67	2	183	3	5767	156	475	14.188	1298	21.28	5.9	61.4	125.9
2020-10-31	841	22	28	0	184	3	5966	156	198	0.0	1305	21.28	6.7	63.0	100.0
2020-11-01	859	22	18	0	191	3	6093	156	127	0.0	1354	21.28	5.9	59.1	87.3
2020-11-02	881	22	22	0	209	3	6250	156	156	0.0	1482	21.28	6.7	60.2	102.9
2020-11-03	893	22	12	0	194	3	6335	156	85	0.0	1376	21.28	7.9	59.8	70.2
