Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2326	41	35	0	363	2	10633	187	160	0.0	1659	9.14	10.0	90.0	45.2
2020-11-01	2346	43	20	2	339	4	10725	196	91	9.143	1549	18.29	10.0	80.0	23.3
2020-11-02	2417	43	71	0	391	4	11049	196	324	0.0	1787	18.29	10.0	80.0	34.8
2020-11-03	2487	44	70	1	378	5	11369	201	320	4.572	1728	22.86	10.0	100.0	20.0
2020-11-04	2570	44	83	0	406	5	11749	201	379	0.0	1856	22.86	10.0	90.0	23.0
2020-11-05	2646	44	76	0	441	4	12096	201	347	0.0	2016	18.29	10.0	100.0	37.4
2020-11-06	2741	45	95	1	450	4	12530	205	434	4.572	2057	18.29	10.0	100.0	24.7
2020-11-07	2767	45	26	0	441	4	12649	205	118	0.0	2016	18.29	10.0	90.0	21.5
2020-11-08	2820	54	53	9	474	11	12892	246	242	41.145	2166	50.29	10.0	90.0	39.8
2020-11-09	2873	54	53	0	456	11	13134	246	242	0.0	2084	50.29	10.0	90.0	16.6
2020-11-10	2959	55	86	1	472	11	13527	251	393	4.572	2157	50.29	10.0	100.0	24.9
2020-11-11	3019	55	60	0	449	11	13801	251	274	0.0	2052	50.29	10.0	90.0	10.6
2020-11-12	3083	55	64	0	437	11	14094	251	292	0.0	1997	50.29	20.0	90.0	-0.9
2020-11-13	3187	56	104	1	446	11	14569	256	475	4.572	2038	50.29	10.0	90.0	-0.9
2020-11-14	3210	56	23	0	443	11	14674	256	105	0.0	2025	50.29	20.0	90.0	0.5
2020-11-15	3219	56	9	0	399	2	14716	256	41	0.0	1824	9.14	20.0	90.0	-15.8
2020-11-16	3263	61	44	5	390	7	14917	278	201	22.858	1782	32.0	30.0	100.0	-14.5
2020-11-17	3308	61	45	0	349	6	15122	278	205	0.0	1595	27.43	40.0	100.0	-26.1
2020-11-18	3375	62	67	1	356	7	15429	283	306	4.572	1627	32.0	40.0	90.0	-20.7
2020-11-19	3467	64	92	2	384	9	15849	292	420	9.143	1755	41.14	40.0	100.0	-12.1
2020-11-20	3547	65	80	1	360	9	16215	297	365	4.572	1645	41.14	40.0	100.0	-19.3
2020-11-21	3572	65	25	0	362	9	16329	297	114	0.0	1654	41.14	30.0	80.0	-18.3
2020-11-22	3575	66	3	1	356	10	16343	301	13	4.572	1627	45.72	40.0	90.0	-10.8
2020-11-23	3669	67	94	1	406	6	16773	306	429	4.572	1856	27.43	50.0	100.0	4.1
2020-11-24	3737	68	68	1	429	7	17084	310	310	4.572	1961	32.0	20.0	80.0	22.9
2020-11-25	3799	71	62	3	424	9	17367	324	283	13.715	1938	41.14	30.0	90.0	19.1
2020-11-26	3857	72	58	1	390	8	17632	329	265	4.572	1782	36.57	30.0	90.0	1.6
2020-11-27	3911	72	54	0	364	7	17879	329	246	0.0	1664	32.0	30.0	100.0	1.1
2020-11-28	3962	72	51	0	390	7	18112	329	233	0.0	1782	32.0	20.0	100.0	7.7
2020-11-29	3999	74	37	2	424	8	18281	338	169	9.143	1938	36.57	30.0	100.0	19.1
2020-11-30	4036	76	37	2	367	9	18451	347	169	9.143	1677	41.14	20.0	80.0	-9.6
2020-12-01	4093	77	57	1	356	9	18711	352	260	4.572	1627	41.14	20.0	90.0	-17.0
2020-12-02	4140	79	47	2	341	8	18926	361	214	9.143	1558	36.57	20.0	90.0	-19.6
2020-12-03	4210	80	70	1	353	8	19246	365	320	4.572	1613	36.57	20.0	100.0	-9.5
2020-12-04	4286	81	76	1	375	9	19594	370	347	4.572	1714	41.14	20.0	100.0	3.0
2020-12-05	4329	82	43	1	367	10	19790	374	196	4.572	1677	45.72	20.0	90.0	-5.9
2020-12-06	4352	82	23	0	353	8	19895	374	105	0.0	1613	36.57	20.0	100.0	-16.7
2020-12-07	4395	85	43	3	359	9	20092	388	196	13.715	1641	41.14	20.0	100.0	-2.2
2020-12-08	4463	86	68	1	370	9	20403	393	310	4.572	1691	41.14	30.0	80.0	3.9
2020-12-09	4540	87	77	1	400	8	20755	397	352	4.572	1828	36.57	30.0	100.0	17.3
2020-12-10	4629	87	89	0	419	7	21162	397	406	0.0	1915	32.0	20.0	100.0	18.7
2020-12-11	4723	90	94	3	437	9	21591	411	429	13.715	1997	41.14	20.0	90.0	16.5
2020-12-12	4776	91	53	1	447	9	21834	416	242	4.572	2043	41.14	30.0	100.0	21.8
2020-12-13	4800	91	24	0	448	9	21943	416	109	0.0	2048	41.14	80.0	100.0	26.9
2020-12-14	4873	92	73	1	478	7	22277	420	333	4.572	2185	32.0	80.0	100.0	33.1
2020-12-15	4931	92	58	0	468	6	22542	420	265	0.0	2139	27.43	80.0	100.0	26.5
2020-12-16	4994	93	63	1	454	6	22830	425	288	4.572	2075	27.43	60.0	90.0	13.5
2020-12-17	5071	93	77	0	442	6	23182	425	352	0.0	2020	27.43	50.0	100.0	5.5
2020-12-18	5107	95	36	2	384	5	23347	434	164	9.143	1755	22.86	60.0	100.0	-12.1
2020-12-19	5159	95	52	0	383	4	23585	434	237	0.0	1750	18.29	60.0	100.0	-14.3
2020-12-20	5216	95	57	0	416	4	23845	434	260	0.0	1901	18.29	54.5	100.0	-7.1
2020-12-21	5291	96	75	1	418	4	24188	438	342	4.572	1910	18.29	66.7	91.7	-12.6
2020-12-22	5347	96	56	0	416	4	24444	438	256	0.0	1901	18.29	54.5	81.8	-11.1
2020-12-23	5448	98	101	2	454	5	24906	448	461	9.143	2075	22.86	54.5	100.0	0.0
2020-12-24	5498	98	50	0	427	5	25134	448	228	0.0	1952	22.86	54.5	90.9	-3.4
2020-12-25	5516	98	18	0	409	3	25217	448	82	0.0	1869	13.71	50.0	100.0	6.5
2020-12-26	5524	98	8	0	365	3	25253	448	36	0.0	1668	13.71	36.4	90.9	-4.7
2020-12-27	5532	98	8	0	316	3	25290	448	36	0.0	1444	13.71	41.7	100.0	-24.0
2020-12-28	5583	100	51	2	292	4	25523	457	233	9.143	1334	18.29	45.5	100.0	-30.1
2020-12-29	5647	100	64	0	300	4	25816	457	292	0.0	1371	18.29	45.5	100.0	-27.9
2020-12-30	5696	100	49	0	248	2	26040	457	224	0.0	1133	9.14	41.7	100.0	-45.4
2020-12-31	5770	101	74	1	272	3	26378	461	338	4.572	1243	13.71	41.7	100.0	-36.3
2021-01-01	5784	102	14	1	268	4	26442	466	64	4.572	1225	18.29	41.7	100.0	-34.5
2021-01-02	5804	102	20	0	280	4	26533	466	91	0.0	1280	18.29	50.0	100.0	-23.3
2021-01-03	5830	102	26	0	298	4	26652	466	118	0.0	1362	18.29	54.5	100.0	-5.7
2021-01-04	5864	102	34	0	281	2	26808	466	155	0.0	1284	9.14	63.6	90.9	-3.8
2021-01-05	5895	102	31	0	248	2	26949	466	141	0.0	1133	9.14	63.6	90.9	-17.3
2021-01-06	5942	102	47	0	246	2	27164	466	214	0.0	1124	9.14	63.6	90.9	-0.8
2021-01-07	5968	103	26	1	198	2	27283	470	118	4.572	905	9.14	72.7	100.0	-27.2
2021-01-08	6009	106	41	3	225	4	27470	484	187	13.715	1028	18.29	81.8	100.0	-16.0
2021-01-09	6079	111	70	5	275	9	27790	507	320	22.858	1257	41.14	72.7	100.0	-1.8
2021-01-10	6091	111	12	0	261	9	27845	507	54	0.0	1193	41.14	58.3	100.0	-12.4
2021-01-11	6129	111	38	0	265	9	28019	507	173	0.0	1211	41.14	54.5	100.0	-5.7
2021-01-12	6159	112	30	1	264	10	28156	512	137	4.572	1206	45.72	45.5	90.9	6.5
2021-01-13	6198	113	39	1	256	11	28335	516	178	4.572	1170	50.29	63.6	100.0	4.1
2021-01-14	6241	113	43	0	273	10	28531	516	196	0.0	1248	45.72	50.0	100.0	37.9
2021-01-15	6306	113	65	0	297	7	28828	516	297	0.0	1357	32.0	54.5	90.9	32.0
2021-01-16	6317	113	11	0	238	2	28879	516	50	0.0	1088	9.14	50.0	100.0	-13.5
2021-01-17	6326	113	9	0	235	2	28920	516	41	0.0	1074	9.14	54.5	100.0	-10.0
2021-01-18	6336	113	10	0	207	2	28965	516	45	0.0	946	9.14	50.0	100.0	-21.9
2021-01-19	6363	113	27	0	204	1	29089	516	123	0.0	932	4.57	50.0	100.0	-22.7
2021-01-20	6395	113	32	0	197	0	29235	516	146	0.0	900	0.0	41.7	91.7	-23.0
2021-01-21	6432	114	37	1	191	1	29404	521	169	4.572	873	4.57	41.7	91.7	-30.0
2021-01-22	6464	115	32	1	158	2	29551	525	146	4.572	722	9.14	33.3	83.3	-46.8
2021-01-23	6481	118	17	3	164	5	29628	539	77	13.715	749	22.86	25.0	83.3	-31.1
2021-01-24	6492	118	11	0	166	5	29679	539	50	0.0	758	22.86	25.0	91.7	-29.4
2021-01-25	6501	119	9	1	165	6	29720	544	41	4.572	754	27.43	41.7	91.7	-20.3
2021-01-26	6548	122	47	3	185	9	29935	557	214	13.715	845	41.14	41.7	91.7	-9.3
2021-01-27	6568	122	20	0	173	9	30026	557	91	0.0	790	41.14	33.3	91.7	-12.2
2021-01-28	6598	124	30	2	166	10	30163	566	137	9.143	758	45.72	41.7	91.7	-13.1
2021-01-29	6630	124	32	0	166	9	30309	566	146	0.0	758	41.14	41.7	91.7	5.1
2021-01-30	6662	124	32	0	181	6	30456	566	146	0.0	827	27.43	41.7	91.7	10.4
2021-01-31	6668	124	6	0	176	6	30483	566	27	0.0	804	27.43	41.7	83.3	6.0
2021-02-01	6679	124	11	0	178	5	30533	566	50	0.0	813	22.86	41.7	100.0	7.9
2021-02-02	6711	124	32	0	163	2	30680	566	146	0.0	745	9.14	41.7	91.7	-11.9
2021-02-03	6735	124	24	0	167	2	30789	566	109	0.0	763	9.14	33.3	91.7	-3.5
2021-02-04	6757	124	22	0	159	0	30890	566	100	0.0	726	0.0	33.3	91.7	-4.2
2021-02-05	6779	124	22	0	149	0	30991	566	100	0.0	681	0.0	33.3	91.7	-10.2
2021-02-06	6791	124	12	0	129	0	31045	566	54	0.0	589	0.0	25.0	91.7	-28.7
2021-02-07	6793	124	2	0	125	0	31055	566	9	0.0	571	0.0	25.0	91.7	-29.0
2021-02-08	6797	124	4	0	118	0	31073	566	18	0.0	539	0.0	25.0	91.7	-33.7
2021-02-09	6805	125	8	1	94	1	31109	571	36	4.572	429	4.57	25.0	91.7	-42.3
2021-02-10	6817	126	12	1	82	2	31164	576	54	4.572	374	9.14	16.7	83.3	-50.9
2021-02-11	6841	126	24	0	84	2	31274	576	109	0.0	384	9.14	16.7	83.3	-47.2
2021-02-12	6849	126	8	0	70	2	31311	576	36	0.0	320	9.14	16.7	83.3	-53.0
2021-02-13	6854	126	5	0	63	2	31334	576	22	0.0	288	9.14	16.7	91.7	-51.2
2021-02-14	6860	126	6	0	67	2	31361	576	27	0.0	306	9.14	16.7	75.0	-46.4
2021-02-15	6865	126	5	0	68	2	31384	576	22	0.0	310	9.14	25.0	100.0	-42.4
2021-02-16	6877	126	12	0	72	1	31439	576	54	0.0	329	4.57	25.0	91.7	-23.4
2021-02-17	6888	126	11	0	71	0	31489	576	50	0.0	324	0.0	25.0	100.0	-13.4
2021-02-18	6897	126	9	0	56	0	31530	576	41	0.0	256	0.0	33.3	100.0	-33.3
2021-02-19	6910	126	13	0	61	0	31590	576	59	0.0	278	0.0	33.3	100.0	-12.9
2021-02-20	6940	126	30	0	86	0	31727	576	137	0.0	393	0.0	33.3	91.7	36.5
2021-02-21	6946	126	6	0	86	0	31754	576	27	0.0	393	0.0	25.0	91.7	28.4
2021-02-22	6952	126	6	0	87	0	31782	576	27	0.0	397	0.0	25.0	91.7	27.9
2021-02-23	6966	126	14	0	89	0	31846	576	64	0.0	406	0.0	25.0	100.0	23.6
2021-02-24	6986	126	20	0	98	0	31937	576	91	0.0	448	0.0	25.0	100.0	38.0
2021-02-25	7001	126	15	0	104	0	32006	576	68	0.0	475	0.0	25.0	91.7	85.7
2021-02-26	7016	126	15	0	106	0	32074	576	68	0.0	484	0.0	8.3	91.7	73.8
2021-02-27	7053	126	37	0	113	0	32243	576	169	0.0	516	0.0	8.3	100.0	31.4
2021-02-28	7107	126	54	0	161	0	32490	576	246	0.0	736	0.0	8.3	91.7	87.2
2021-03-01	7111	126	4	0	159	0	32508	576	18	0.0	726	0.0	8.3	100.0	82.8
2021-03-02	7133	126	22	0	167	0	32609	576	100	0.0	763	0.0	8.3	91.7	87.6
2021-03-03	7138	126	5	0	152	0	32632	576	22	0.0	694	0.0	8.3	75.0	55.1
2021-03-04	7156	126	18	0	155	0	32714	576	82	0.0	708	0.0	8.3	83.3	49.0
2021-03-05	7183	126	27	0	167	0	32838	576	123	0.0	763	0.0	8.3	83.3	57.5
2021-03-06	7200	126	17	0	147	0	32915	576	77	0.0	672	0.0	8.3	91.7	30.1
2021-03-07	7220	126	20	0	113	0	33007	576	91	0.0	516	0.0	8.3	83.3	-29.8
2021-03-08	7226	126	6	0	115	0	33034	576	27	0.0	525	0.0	8.3	83.3	-27.7
2021-03-09	7247	126	21	0	114	0	33130	576	96	0.0	521	0.0	8.3	83.3	-31.7
2021-03-10	7269	126	22	0	131	0	33231	576	100	0.0	598	0.0	8.3	91.7	-13.8
2021-03-11	7289	126	20	0	133	0	33322	576	91	0.0	608	0.0	8.3	91.7	-14.2
2021-03-12	7306	127	17	1	123	1	33400	580	77	4.572	562	4.57	8.3	91.7	-26.3
2021-03-13	7334	127	28	0	134	1	33528	580	128	0.0	612	4.57	8.3	83.3	-8.8
2021-03-14	7344	127	10	0	124	1	33574	580	45	0.0	566	4.57	8.3	91.7	9.7
2021-03-15	7352	127	8	0	126	1	33610	580	36	0.0	576	4.57	8.3	91.7	9.6
2021-03-16	7379	127	27	0	132	1	33734	580	123	0.0	603	4.57	8.3	83.3	15.8
2021-03-17	7405	128	26	1	136	2	33852	585	118	4.572	621	9.14	25.0	83.3	3.8
2021-03-18	7441	128	36	0	152	2	34017	585	164	0.0	694	9.14	16.7	75.0	14.3
2021-03-19	7463	128	22	0	157	1	34118	585	100	0.0	717	4.57	16.7	83.3	27.6
2021-03-20	7484	128	21	0	150	1	34214	585	96	0.0	685	4.57	25.0	100.0	11.9
2021-03-21	7502	128	18	0	158	1	34296	585	82	0.0	722	4.57	25.0	100.0	27.4
2021-03-22	7506	128	4	0	154	1	34314	585	18	0.0	704	4.57	33.3	91.7	22.2
2021-03-23	7540	128	34	0	161	1	34470	585	155	0.0	736	4.57	33.3	100.0	22.0
2021-03-24	7596	129	56	1	191	1	34726	589	256	4.572	873	4.57	33.3	91.7	40.4
2021-03-25	7637	129	41	0	196	1	34913	589	187	0.0	896	4.57	41.7	75.0	28.9
2021-03-26	7663	129	26	0	200	1	35032	589	118	0.0	914	4.57	33.3	91.7	27.4
2021-03-27	7694	130	31	1	210	2	35174	594	141	4.572	960	9.14	25.0	83.3	40.0
2021-03-28	7735	130	41	0	233	2	35361	594	187	0.0	1065	9.14	16.7	66.7	47.5
2021-03-29	7755	130	20	0	249	2	35453	594	91	0.0	1138	9.14	16.7	75.0	61.7
2021-03-30	7808	131	53	1	268	3	35695	598	242	4.572	1225	13.71	16.7	91.7	66.5
2021-03-31	7848	131	40	0	252	2	35878	598	182	0.0	1152	9.14	8.3	100.0	31.9
2021-04-01	7875	131	27	0	238	2	36001	598	123	0.0	1088	9.14	8.3	83.3	21.4
2021-04-02	7903	131	28	0	240	2	36129	598	128	0.0	1097	9.14	16.7	83.3	20.0
2021-04-03	7920	131	17	0	226	1	36207	598	77	0.0	1033	4.57	25.0	100.0	7.6
2021-04-04	7948	131	28	0	213	1	36335	598	128	0.0	973	4.57	25.0	100.0	-8.6
2021-04-05	7967	131	19	0	212	1	36422	598	86	0.0	969	4.57	25.0	91.7	-14.9
2021-04-06	7993	131	26	0	185	0	36541	598	118	0.0	845	0.0	25.0	100.0	-31.0
2021-04-07	8054	132	61	1	206	1	36819	603	278	4.572	941	4.57	25.0	100.0	-18.3
2021-04-08	8101	132	47	0	226	1	37034	603	214	0.0	1033	4.57	33.3	100.0	-5.0
2021-04-09	8156	133	55	1	253	2	37286	608	251	4.572	1156	9.14	33.3	100.0	5.4
2021-04-10	8201	133	45	0	281	2	37492	608	205	0.0	1284	9.14	41.7	91.7	24.3
2021-04-11	8228	134	27	1	280	3	37615	612	123	4.572	1280	13.71	41.7	91.7	31.5
2021-04-12	8257	134	29	0	290	3	37748	612	132	0.0	1325	13.71	50.0	91.7	36.8
2021-04-13	8316	134	59	0	323	3	38017	612	269	0.0	1476	13.71	50.0	91.7	74.6
2021-04-14	8369	134	53	0	315	2	38260	612	242	0.0	1440	9.14	58.3	91.7	52.9
2021-04-15	8423	134	54	0	322	2	38506	612	246	0.0	1472	9.14	50.0	91.7	42.5
2021-04-16	8487	135	64	1	331	2	38799	617	292	4.572	1513	9.14	50.0	91.7	30.8
2021-04-17	8539	136	52	1	338	3	39037	621	237	4.572	1545	13.71	50.0	100.0	20.3
2021-04-18	8570	136	31	0	342	2	39178	621	141	0.0	1563	9.14	50.0	91.7	22.1
2021-04-19	8592	136	22	0	335	2	39279	621	100	0.0	1531	9.14	41.7	91.7	15.5
2021-04-20	8658	136	66	0	342	2	39581	621	301	0.0	1563	9.14	25.0	91.7	5.9
2021-04-21	8735	137	77	1	366	3	39933	626	352	4.572	1673	13.71	25.0	91.7	16.2
2021-04-22	8788	138	53	1	365	4	40175	630	242	4.572	1668	18.29	25.0	83.3	13.4
2021-04-23	8812	138	24	0	325	3	40285	630	109	0.0	1485	13.71	25.0	91.7	-1.8
2021-04-24	8884	138	72	0	345	2	40614	630	329	0.0	1577	9.14	25.0	100.0	2.1
2021-04-25	8913	138	29	0	343	2	40747	630	132	0.0	1568	9.14	33.3	100.0	0.3
2021-04-26	8918	138	5	0	326	2	40769	630	22	0.0	1490	9.14	33.3	91.7	-2.7
2021-04-27	8980	138	62	0	322	2	41053	630	283	0.0	1472	9.14	41.7	100.0	-5.8
2021-04-28	9021	138	41	0	286	1	41240	630	187	0.0	1307	4.57	50.0	100.0	-21.9
2021-04-29	9054	138	33	0	266	0	41391	630	150	0.0	1216	0.0	50.0	100.0	-27.1
2021-04-30	9095	139	41	1	283	1	41579	635	187	4.572	1293	4.57	50.0	100.0	-12.9
2021-05-01	9132	139	37	0	248	1	41748	635	169	0.0	1133	4.57	50.0	91.7	-28.1
2021-05-02	9152	139	20	0	239	1	41839	635	91	0.0	1092	4.57	33.3	91.7	-30.3
2021-05-03	9173	139	21	0	255	1	41935	635	96	0.0	1165	4.57	33.3	75.0	-21.8
2021-05-04	9214	139	41	0	234	1	42123	635	187	0.0	1069	4.57	33.3	91.7	-27.3
2021-05-05	9241	140	27	1	220	2	42246	640	123	4.572	1005	9.14	33.3	100.0	-23.1
2021-05-06	9270	140	29	0	216	2	42379	640	132	0.0	987	9.14	41.7	91.7	-18.8
2021-05-07	9309	140	39	0	214	1	42557	640	178	0.0	978	4.57	41.7	100.0	-24.4
2021-05-08	9337	140	28	0	205	1	42685	640	128	0.0	937	4.57	41.7	100.0	-17.3
2021-05-09	9350	140	13	0	198	1	42744	640	59	0.0	905	4.57	50.0	100.0	-17.2
2021-05-10	9369	140	19	0	196	1	42831	640	86	0.0	896	4.57	50.0	100.0	-23.1
2021-05-11	9403	140	34	0	189	1	42987	640	155	0.0	864	4.57	50.0	100.0	-19.2
2021-05-12	9437	140	34	0	196	0	43142	640	155	0.0	896	0.0	33.3	91.7	-10.9
2021-05-13	9454	140	17	0	184	0	43220	640	77	0.0	841	0.0	33.3	91.7	-14.8
2021-05-14	9456	140	2	0	147	0	43229	640	9	0.0	672	0.0	33.3	91.7	-31.3
2021-05-15	9477	140	21	0	140	0	43325	640	96	0.0	640	0.0	33.3	91.7	-31.7
2021-05-16	9485	140	8	0	135	0	43361	640	36	0.0	617	0.0	33.3	100.0	-31.8
2021-05-17	9494	140	9	0	125	0	43403	640	41	0.0	571	0.0	33.3	91.7	-36.2
2021-05-18	9517	140	23	0	114	0	43508	640	105	0.0	521	0.0	33.3	91.7	-39.7
2021-05-19	9527	140	10	0	90	0	43553	640	45	0.0	411	0.0	33.3	91.7	-54.1
2021-05-20	9531	140	4	0	77	0	43572	640	18	0.0	352	0.0	41.7	100.0	-58.2
2021-05-21	9543	141	12	1	87	1	43627	644	54	4.572	397	4.57	41.7	91.7	-40.8
2021-05-22	9551	141	8	0	74	1	43663	644	36	0.0	338	4.57	41.7	91.7	-47.1
2021-05-23	9556	141	5	0	71	1	43686	644	22	0.0	324	4.57	58.3	100.0	-47.4
2021-05-24	9561	141	5	0	67	1	43709	644	22	0.0	306	4.57	50.0	100.0	-46.4
2021-05-25	9565	141	4	0	48	1	43727	644	18	0.0	219	4.57	50.0	100.0	-57.9
2021-05-26	9578	141	13	0	51	1	43787	644	59	0.0	233	4.57	41.7	83.3	-43.3
2021-05-27	9588	141	10	0	57	1	43832	644	45	0.0	260	4.57	33.3	91.7	-26.0
2021-05-28	9600	141	12	0	57	0	43887	644	54	0.0	260	0.0	33.3	91.7	-34.5
2021-05-29	9612	141	12	0	61	0	43942	644	54	0.0	278	0.0	33.3	91.7	-17.6
2021-05-30	9615	141	3	0	59	0	43956	644	13	0.0	269	0.0	33.3	100.0	-16.9
2021-05-31	9620	141	5	0	59	0	43979	644	22	0.0	269	0.0	33.3	100.0	-11.9
2021-06-01	9629	141	9	0	64	0	44020	644	41	0.0	292	0.0	33.3	100.0	33.3
2021-06-02	9635	141	6	0	57	0	44047	644	27	0.0	260	0.0	30.0	100.0	11.8
2021-06-03	9644	141	9	0	56	0	44088	644	41	0.0	256	0.0	20.0	100.0	-1.8
2021-06-04	9653	141	9	0	53	0	44130	644	41	0.0	242	0.0	20.0	90.0	-7.0
2021-06-05	9659	141	6	0	47	0	44157	644	27	0.0	214	0.0	20.0	100.0	-23.0
2021-06-06	9660	141	1	0	45	0	44162	644	4	0.0	205	0.0	20.0	100.0	-23.7
2021-06-07	9664	141	4	0	44	0	44180	644	18	0.0	201	0.0	20.0	100.0	-25.4
2021-06-08	9673	141	9	0	44	0	44221	644	41	0.0	201	0.0	20.0	100.0	-31.2
2021-06-09	9678	141	5	0	43	0	44244	644	22	0.0	196	0.0	10.0	100.0	-24.6
2021-06-10	9684	141	6	0	40	0	44271	644	27	0.0	182	0.0	20.0	100.0	-28.6
2021-06-11	9685	141	1	0	32	0	44276	644	4	0.0	146	0.0	20.0	90.0	-39.6
2021-06-12	9685	141	0	0	26	0	44276	644	0	0.0	118	0.0	20.0	100.0	-44.7
2021-06-13	9689	141	4	0	29	0	44294	644	18	0.0	132	0.0	18.2	100.0	-35.6
2021-06-14	9690	141	1	0	26	0	44299	644	4	0.0	118	0.0	18.2	100.0	-40.9
2021-06-15	9697	141	7	0	24	0	44331	644	32	0.0	109	0.0	16.7	100.0	-45.5
2021-06-16	9697	141	0	0	19	0	44331	644	0	0.0	86	0.0	16.7	100.0	-55.8
2021-06-17	9698	141	1	0	14	0	44335	644	4	0.0	64	0.0	16.7	91.7	-65.0
2021-06-18	9698	141	0	0	13	0	44335	644	0	0.0	59	0.0	8.3	83.3	-59.4
2021-06-19	9698	141	0	0	13	0	44335	644	0	0.0	59	0.0	8.3	83.3	-50.0
2021-06-20	9698	141	0	0	9	0	44335	644	0	0.0	41	0.0	8.3	83.3	-69.0
2021-06-21	9698	141	0	0	8	0	44335	644	0	0.0	36	0.0	8.3	66.7	-69.2
2021-06-22	9703	141	5	0	6	0	44358	644	22	0.0	27	0.0	8.3	83.3	-75.0
2021-06-23	9705	141	2	0	8	0	44367	644	9	0.0	36	0.0	8.3	83.3	-57.9
2021-06-24	9706	141	1	0	8	0	44372	644	4	0.0	36	0.0	8.3	91.7	-42.9
2021-06-25	9706	141	0	0	8	0	44372	644	0	0.0	36	0.0	8.3	91.7	-38.5
2021-06-26	9706	141	0	0	8	0	44372	644	0	0.0	36	0.0	8.3	91.7	-38.5
2021-06-27	9707	141	1	0	9	0	44376	644	4	0.0	41	0.0	8.3	83.3	0.0
2021-06-28	9707	141	0	0	9	0	44376	644	0	0.0	41	0.0	8.3	83.3	12.5
2021-06-29	9707	141	0	0	4	0	44376	644	0	0.0	18	0.0	8.3	91.7	-33.3
2021-06-30	9708	141	1	0	3	0	44381	644	4	0.0	13	0.0	8.3	75.0	-62.5
2021-07-01	9708	141	0	0	2	0	44381	644	0	0.0	9	0.0	8.3	83.3	-75.0
2021-07-02	9708	141	0	0	2	0	44381	644	0	0.0	9	0.0	8.3	83.3	-75.0
2021-07-03	9709	141	1	0	3	0	44386	644	4	0.0	13	0.0	8.3	83.3	-62.5
2021-07-04	9709	141	0	0	2	0	44386	644	0	0.0	9	0.0	8.3	91.7	-77.8
2021-07-05	9711	141	2	0	4	0	44395	644	9	0.0	18	0.0	8.3	83.3	-55.6
2021-07-06	9713	141	2	0	6	0	44404	644	9	0.0	27	0.0	8.3	83.3	50.0
2021-07-07	9714	141	1	0	6	0	44408	644	4	0.0	27	0.0	8.3	91.7	100.0
2021-07-08	9715	141	1	0	7	0	44413	644	4	0.0	32	0.0	0.0	83.3	250.0
2021-07-09	9718	141	3	0	10	0	44427	644	13	0.0	45	0.0	0.0	91.7	400.0
2021-07-10	9723	141	5	0	14	0	44450	644	22	0.0	64	0.0	0.0	91.7	366.7
2021-07-11	9724	141	1	0	15	0	44454	644	4	0.0	68	0.0	0.0	83.3	650.0
2021-07-12	9725	141	1	0	14	0	44459	644	4	0.0	64	0.0	8.3	83.3	250.0
2021-07-13	9734	141	9	0	21	0	44500	644	41	0.0	96	0.0	8.3	83.3	250.0
2021-07-14	9743	141	9	0	29	0	44541	644	41	0.0	132	0.0	0.0	83.3	383.3
2021-07-15	9750	141	7	0	35	0	44573	644	32	0.0	160	0.0	0.0	83.3	400.0
2021-07-16	9755	141	5	0	37	0	44596	644	22	0.0	169	0.0	0.0	83.3	270.0
2021-07-17	9761	141	6	0	38	0	44623	644	27	0.0	173	0.0	0.0	83.3	171.4
2021-07-18	9763	141	2	0	39	0	44632	644	9	0.0	178	0.0	0.0	75.0	160.0
2021-07-19	9765	141	2	0	40	0	44642	644	9	0.0	182	0.0	0.0	75.0	185.7
2021-07-20	9770	141	5	0	36	0	44664	644	22	0.0	164	0.0	0.0	83.3	71.4
2021-07-21	9775	141	5	0	32	0	44687	644	22	0.0	146	0.0	8.3	83.3	10.3
2021-07-22	9779	141	4	0	29	0	44706	644	18	0.0	132	0.0	0.0	83.3	-17.1
2021-07-23	9785	141	6	0	30	0	44733	644	27	0.0	137	0.0	0.0	83.3	-18.9
2021-07-24	9787	141	2	0	26	0	44742	644	9	0.0	118	0.0	0.0	83.3	-31.6
2021-07-25	9790	141	3	0	27	0	44756	644	13	0.0	123	0.0	0.0	83.3	-30.8
2021-07-26	9795	141	5	0	30	0	44779	644	22	0.0	137	0.0	0.0	75.0	-25.0
2021-07-27	9801	141	6	0	31	0	44806	644	27	0.0	141	0.0	0.0	58.3	-13.9
2021-07-28	9805	141	4	0	30	0	44824	644	18	0.0	137	0.0	0.0	58.3	-6.2
2021-07-29	9812	141	7	0	33	0	44856	644	32	0.0	150	0.0	0.0	75.0	13.8
2021-07-30	9816	141	4	0	31	0	44875	644	18	0.0	141	0.0	0.0	83.3	3.3
2021-07-31	9823	141	7	0	36	0	44907	644	32	0.0	164	0.0	0.0	75.0	38.5
2021-08-01	9824	141	1	0	34	0	44911	644	4	0.0	155	0.0	0.0	75.0	25.9
2021-08-02	9825	141	1	0	30	0	44916	644	4	0.0	137	0.0	0.0	50.0	0.0
