Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	12	0	12	0.0	12	0.0			0
2020-03-12	4	0	2	0	4	0	25	0	12	0.0	25	0.0			0
2020-03-13	4	0	0	0	4	0	25	0	0	0.0	25	0.0			0
2020-03-14	4	0	0	0	4	0	25	0	0	0.0	25	0.0			0
2020-03-15	4	0	0	0	4	0	25	0	0	0.0	25	0.0			0
2020-03-16	6	0	2	0	6	0	38	0	12	0.0	38	0.0			0
2020-03-17	6	0	0	0	6	0	38	0	0	0.0	38	0.0			0
2020-03-18	10	0	4	0	8	0	63	0	25	0.0	50	0.0			300.0
2020-03-19	10	0	0	0	6	0	63	0	0	0.0	38	0.0			50.0
2020-03-20	12	0	2	0	8	0	76	0	12	0.0	50	0.0			100.0
2020-03-21	16	0	4	0	12	0	101	0	25	0.0	76	0.0			200.0
2020-03-22	16	0	0	0	12	0	101	0	0	0.0	76	0.0			200.0
2020-03-23	20	0	4	0	14	0	127	0	25	0.0	89	0.0			133.3
2020-03-24	21	0	1	0	15	0	133	0	6	0.0	95	0.0			150.0
2020-03-25	32	0	11	0	22	0	203	0	70	0.0	140	0.0			175.0
2020-03-26	38	0	6	0	28	0	242	0	38	0.0	178	0.0			366.7
2020-03-27	44	0	6	0	32	0	280	0	38	0.0	203	0.0			300.0
2020-03-28	47	0	3	0	31	0	299	0	19	0.0	197	0.0			158.3
2020-03-29	51	1	4	1	35	1	324	6	25	6.372	223	6.37			191.7
2020-03-30	54	1	3	0	34	1	344	6	19	0.0	216	6.37			142.9
2020-03-31	56	1	2	0	35	1	356	6	12	0.0	223	6.37			133.3
2020-04-01	61	1	5	0	29	1	388	6	31	0.0	184	6.37			31.8
2020-04-02	63	1	2	0	25	1	401	6	12	0.0	159	6.37			-10.7
2020-04-03	65	1	2	0	21	1	414	6	12	0.0	133	6.37			-34.4
2020-04-04	65	1	0	0	18	1	414	6	0	0.0	114	6.37			-41.9
2020-04-05	66	1	1	0	15	0	420	6	6	0.0	95	0.0			-57.1
2020-04-06	71	1	5	0	17	0	452	6	31	0.0	108	0.0			-50.0
2020-04-07	77	1	6	0	21	0	490	6	38	0.0	133	0.0			-40.0
2020-04-08	81	1	4	0	20	0	516	6	25	0.0	127	0.0			-31.0
2020-04-09	90	1	9	0	27	0	573	6	57	0.0	172	0.0			8.0
2020-04-10	93	1	3	0	28	0	592	6	19	0.0	178	0.0			33.3
2020-04-11	93	1	0	0	28	0	592	6	0	0.0	178	0.0			55.6
2020-04-12	98	1	5	0	32	0	624	6	31	0.0	203	0.0			113.3
2020-04-13	100	1	2	0	29	0	637	6	12	0.0	184	0.0			70.6
2020-04-14	102	1	2	0	25	0	649	6	12	0.0	159	0.0			19.0
2020-04-15	106	1	4	0	25	0	675	6	25	0.0	159	0.0			25.0
2020-04-16	116	1	10	0	26	0	739	6	63	0.0	165	0.0			-3.7
2020-04-17	121	1	5	0	28	0	770	6	31	0.0	178	0.0			0.0
2020-04-18	123	2	2	1	30	1	783	12	12	6.372	191	6.37			7.1
2020-04-19	123	2	0	0	25	1	783	12	0	0.0	159	6.37			-21.9
2020-04-20	126	2	3	0	26	1	802	12	19	0.0	165	6.37			-10.3
2020-04-21	130	2	4	0	28	1	828	12	25	0.0	178	6.37			12.0
2020-04-22	134	2	4	0	28	1	853	12	25	0.0	178	6.37			12.0
2020-04-23	139	2	5	0	23	1	885	12	31	0.0	146	6.37			-11.5
2020-04-24	146	2	7	0	25	1	930	12	44	0.0	159	6.37	6.0	76.1	-10.7
2020-04-25	146	2	0	0	23	0	930	12	0	0.0	146	0.0	7.5	70.1	-23.3
2020-04-26	147	2	1	0	24	0	936	12	6	0.0	152	0.0	7.5	74.6	-4.0
2020-04-27	150	2	3	0	24	0	955	12	19	0.0	152	0.0	7.5	73.1	-7.7
2020-04-28	150	2	0	0	20	0	955	12	0	0.0	127	0.0	5.9	64.7	-28.6
2020-04-29	161	2	11	0	27	0	1025	12	70	0.0	172	0.0	10.1	68.1	-3.6
2020-04-30	164	2	3	0	25	0	1044	12	19	0.0	159	0.0	10.4	67.2	8.7
2020-05-01	164	2	0	0	18	0	1044	12	0	0.0	114	0.0	9.1	69.7	-28.0
2020-05-02	164	2	0	0	18	0	1044	12	0	0.0	114	0.0	9.0	67.2	-21.7
2020-05-03	164	2	0	0	17	0	1044	12	0	0.0	108	0.0	9.0	68.7	-29.2
2020-05-04	165	2	1	0	15	0	1051	12	6	0.0	95	0.0	7.5	67.2	-37.5
2020-05-05	165	2	0	0	15	0	1051	12	0	0.0	95	0.0	7.5	65.7	-25.0
2020-05-06	169	2	4	0	8	0	1076	12	25	0.0	50	0.0	9.0	70.1	-70.4
2020-05-07	172	2	3	0	8	0	1095	12	19	0.0	50	0.0	6.0	67.2	-68.0
2020-05-08	173	2	1	0	9	0	1102	12	6	0.0	57	0.0	6.0	64.2	-50.0
2020-05-09	173	2	0	0	9	0	1102	12	0	0.0	57	0.0	6.1	65.2	-50.0
2020-05-10	174	2	1	0	10	0	1108	12	6	0.0	63	0.0	7.6	71.2	-41.2
2020-05-11	175	2	1	0	10	0	1115	12	6	0.0	63	0.0	7.6	80.3	-33.3
2020-05-12	179	2	4	0	14	0	1140	12	25	0.0	89	0.0	6.0	71.6	-6.7
2020-05-13	181	2	2	0	12	0	1153	12	12	0.0	76	0.0	6.1	66.7	50.0
2020-05-14	181	2	0	0	9	0	1153	12	0	0.0	57	0.0	6.0	65.7	12.5
2020-05-15	181	2	0	0	8	0	1153	12	0	0.0	50	0.0	6.0	68.7	-11.1
2020-05-16	181	2	0	0	8	0	1153	12	0	0.0	50	0.0	6.0	67.2	-11.1
2020-05-17	181	2	0	0	7	0	1153	12	0	0.0	44	0.0	6.0	70.1	-30.0
2020-05-18	183	2	2	0	8	0	1166	12	12	0.0	50	0.0	6.1	65.2	-20.0
2020-05-19	183	2	0	0	4	0	1166	12	0	0.0	25	0.0	6.0	65.7	-71.4
2020-05-20	183	2	0	0	2	0	1166	12	0	0.0	12	0.0	5.9	61.8	-83.3
2020-05-21	183	2	0	0	2	0	1166	12	0	0.0	12	0.0	5.7	62.9	-77.8
2020-05-22	183	2	0	0	2	0	1166	12	0	0.0	12	0.0	6.0	71.6	-75.0
2020-05-23	183	2	0	0	2	0	1166	12	0	0.0	12	0.0	6.0	71.6	-75.0
2020-05-24	183	2	0	0	2	0	1166	12	0	0.0	12	0.0	6.0	67.2	-71.4
2020-05-25	185	2	2	0	2	0	1178	12	12	0.0	12	0.0	6.0	64.2	-75.0
2020-05-26	186	2	1	0	3	0	1185	12	6	0.0	19	0.0	6.1	63.6	-25.0
2020-05-27	186	2	0	0	3	0	1185	12	0	0.0	19	0.0	4.6	73.8	50.0
2020-05-28	189	2	3	0	6	0	1204	12	19	0.0	38	0.0	4.5	67.2	200.0
2020-05-29	189	2	0	0	6	0	1204	12	0	0.0	38	0.0	4.5	71.6	200.0
2020-05-30	189	2	0	0	6	0	1204	12	0	0.0	38	0.0	4.5	85.1	200.0
2020-05-31	191	2	2	0	8	0	1217	12	12	0.0	50	0.0	4.5	68.2	300.0
2020-06-01	191	2	0	0	6	0	1217	12	0	0.0	38	0.0	4.5	60.6	200.0
2020-06-02	191	2	0	0	5	0	1217	12	0	0.0	31	0.0	4.5	59.1	66.7
2020-06-03	192	2	1	0	6	0	1223	12	6	0.0	38	0.0	3.0	59.7	100.0
2020-06-04	195	2	3	0	6	0	1242	12	19	0.0	38	0.0	1.5	59.7	0.0
2020-06-05	196	2	1	0	7	0	1248	12	6	0.0	44	0.0	2.9	60.3	16.7
2020-06-06	197	2	1	0	8	0	1255	12	6	0.0	50	0.0	2.9	63.2	33.3
2020-06-07	197	2	0	0	6	0	1255	12	0	0.0	38	0.0	2.9	60.9	-25.0
2020-06-08	198	2	1	0	7	0	1261	12	6	0.0	44	0.0	3.0	62.1	16.7
2020-06-09	198	2	0	0	7	0	1261	12	0	0.0	44	0.0	3.0	63.6	40.0
2020-06-10	198	2	0	0	6	0	1261	12	0	0.0	38	0.0	3.0	63.6	0.0
2020-06-11	198	2	0	0	3	0	1261	12	0	0.0	19	0.0	1.5	63.6	-50.0
2020-06-12	200	2	2	0	4	0	1274	12	12	0.0	25	0.0	1.5	68.2	-42.9
2020-06-13	200	2	0	0	3	0	1274	12	0	0.0	19	0.0	1.5	65.2	-62.5
2020-06-14	200	2	0	0	3	0	1274	12	0	0.0	19	0.0	1.5	65.2	-50.0
2020-06-15	200	2	0	0	2	0	1274	12	0	0.0	12	0.0	1.5	65.2	-71.4
2020-06-16	200	2	0	0	2	0	1274	12	0	0.0	12	0.0	0.0	67.2	-71.4
2020-06-17	207	2	7	0	9	0	1318	12	44	0.0	57	0.0	1.5	70.1	50.0
2020-06-18	208	2	1	0	10	0	1325	12	6	0.0	63	0.0	3.0	67.2	233.3
2020-06-19	216	2	8	0	16	0	1376	12	50	0.0	101	0.0	3.0	68.7	300.0
2020-06-20	216	2	0	0	16	0	1376	12	0	0.0	101	0.0	3.0	73.1	433.3
2020-06-21	216	2	0	0	16	0	1376	12	0	0.0	101	0.0	3.0	73.1	433.3
2020-06-22	220	2	4	0	20	0	1401	12	25	0.0	127	0.0	3.0	71.6	900.0
2020-06-23	221	2	1	0	21	0	1408	12	6	0.0	133	0.0	4.5	81.8	950.0
2020-06-24	225	3	4	1	18	1	1433	19	25	6.372	114	6.37	4.5	79.1	100.0
2020-06-25	229	3	4	0	21	1	1459	19	25	0.0	133	6.37	4.5	77.6	110.0
2020-06-26	233	3	4	0	17	1	1484	19	25	0.0	108	6.37	4.5	70.1	6.2
2020-06-27	233	3	0	0	17	1	1484	19	0	0.0	108	6.37	3.1	73.4	6.2
2020-06-28	236	3	3	0	20	1	1503	19	19	0.0	127	6.37	6.2	75.4	25.0
2020-06-29	239	3	3	0	19	1	1522	19	19	0.0	121	6.37	7.5	76.1	-5.0
2020-06-30	244	3	5	0	23	1	1554	19	31	0.0	146	6.37	7.5	77.6	9.5
2020-07-01	245	3	1	0	20	0	1561	19	6	0.0	127	0.0	7.5	76.1	11.1
2020-07-02	246	3	1	0	17	0	1567	19	6	0.0	108	0.0	7.5	76.1	-19.0
2020-07-03	250	3	4	0	17	0	1592	19	25	0.0	108	0.0	7.5	77.6	0.0
2020-07-04	250	3	0	0	17	0	1592	19	0	0.0	108	0.0	7.5	71.6	0.0
2020-07-05	250	3	0	0	14	0	1592	19	0	0.0	89	0.0	7.2	73.9	-30.0
2020-07-06	252	3	2	0	13	0	1605	19	12	0.0	82	0.0	4.5	72.7	-31.6
2020-07-07	260	3	8	0	16	0	1656	19	50	0.0	101	0.0	4.5	71.2	-30.4
2020-07-08	268	3	8	0	23	0	1707	19	50	0.0	146	0.0	1.5	67.2	15.0
2020-07-09	269	3	1	0	23	0	1714	19	6	0.0	146	0.0	1.5	65.7	35.3
2020-07-10	270	3	1	0	20	0	1720	19	6	0.0	127	0.0	3.0	67.2	17.6
2020-07-11	270	3	0	0	20	0	1720	19	0	0.0	127	0.0	3.0	64.2	17.6
2020-07-12	270	3	0	0	20	0	1720	19	0	0.0	127	0.0	3.0	64.2	42.9
2020-07-13	270	3	0	0	18	0	1720	19	0	0.0	114	0.0	3.0	62.7	38.5
2020-07-14	271	3	1	0	11	0	1726	19	6	0.0	70	0.0	3.0	67.2	-31.2
2020-07-15	272	3	1	0	4	0	1733	19	6	0.0	25	0.0	1.5	68.7	-82.6
2020-07-16	274	3	2	0	5	0	1745	19	12	0.0	31	0.0	1.3	64.9	-78.3
2020-07-17	275	3	1	0	5	0	1752	19	6	0.0	31	0.0	1.5	70.1	-75.0
2020-07-18	275	3	0	0	5	0	1752	19	0	0.0	31	0.0	1.5	68.7	-75.0
2020-07-19	275	3	0	0	5	0	1752	19	0	0.0	31	0.0	1.5	66.7	-75.0
2020-07-20	275	3	0	0	5	0	1752	19	0	0.0	31	0.0	1.5	69.7	-72.2
2020-07-21	276	3	1	0	5	0	1758	19	6	0.0	31	0.0	1.5	68.7	-54.5
2020-07-22	276	3	0	0	4	0	1758	19	0	0.0	25	0.0	3.0	62.7	0.0
2020-07-23	276	3	0	0	2	0	1758	19	0	0.0	12	0.0	3.0	67.2	-60.0
2020-07-24	277	3	1	0	2	0	1765	19	6	0.0	12	0.0	3.0	67.2	-60.0
2020-07-25	278	3	1	0	3	0	1771	19	6	0.0	19	0.0	1.5	66.2	-40.0
2020-07-26	278	3	0	0	3	0	1771	19	0	0.0	19	0.0	1.5	66.2	-40.0
2020-07-27	280	4	2	1	5	1	1784	25	12	6.372	31	6.37	3.0	67.2	0.0
2020-07-28	281	4	1	0	5	1	1790	25	6	0.0	31	6.37	3.0	68.7	0.0
2020-07-29	302	4	21	0	26	1	1924	25	133	0.0	165	6.37	3.0	71.2	550.0
2020-07-30	310	4	8	0	34	1	1975	25	50	0.0	216	6.37	3.0	65.7	1600.0
2020-07-31	317	5	7	1	40	2	2019	31	44	6.372	254	12.74	3.0	68.7	1900.0
2020-08-01	317	5	0	0	39	2	2019	31	0	0.0	248	12.74	3.0	68.7	1200.0
2020-08-02	317	5	0	0	39	2	2019	31	0	0.0	248	12.74	4.5	77.6	1200.0
2020-08-03	324	5	7	0	44	1	2064	31	44	0.0	280	6.37	4.5	71.2	780.0
2020-08-04	329	5	5	0	48	1	2096	31	31	0.0	305	6.37	4.5	76.1	860.0
2020-08-05	334	5	5	0	32	1	2128	31	31	0.0	203	6.37	4.5	77.3	23.1
2020-08-06	339	5	5	0	29	1	2160	31	31	0.0	184	6.37	4.5	77.3	-14.7
2020-08-07	341	5	2	0	24	0	2172	31	12	0.0	152	0.0	3.0	78.8	-40.0
2020-08-08	356	5	15	0	39	0	2268	31	95	0.0	248	0.0	1.5	68.2	0.0
2020-08-09	356	5	0	0	39	0	2268	31	0	0.0	248	0.0	3.0	68.2	0.0
2020-08-10	361	5	5	0	37	0	2300	31	31	0.0	235	0.0	3.0	68.2	-15.9
2020-08-11	363	5	2	0	34	0	2312	31	12	0.0	216	0.0	4.5	69.7	-29.2
2020-08-12	370	5	7	0	36	0	2357	31	44	0.0	229	0.0	4.5	74.2	12.5
2020-08-13	387	5	17	0	48	0	2465	31	108	0.0	305	0.0	4.5	75.8	65.5
2020-08-14	391	5	4	0	50	0	2491	31	25	0.0	318	0.0	3.0	77.3	108.3
2020-08-15	405	5	14	0	49	0	2580	31	89	0.0	312	0.0	3.0	81.8	25.6
2020-08-16	405	5	0	0	49	0	2580	31	0	0.0	312	0.0	3.0	77.3	25.6
2020-08-17	413	5	8	0	52	0	2631	31	50	0.0	331	0.0	3.0	77.3	40.5
2020-08-18	417	5	4	0	54	0	2657	31	25	0.0	344	0.0	3.0	78.8	58.8
2020-08-19	421	5	4	0	51	0	2682	31	25	0.0	324	0.0	3.0	83.3	41.7
2020-08-20	427	5	6	0	40	0	2720	31	38	0.0	254	0.0	3.0	84.8	-16.7
2020-08-21	430	6	3	1	39	1	2739	38	19	6.372	248	6.37	3.0	90.9	-22.0
2020-08-22	430	6	0	0	25	1	2739	38	0	0.0	159	6.37	3.0	86.4	-49.0
2020-08-23	430	6	0	0	25	1	2739	38	0	0.0	159	6.37	3.0	89.4	-49.0
2020-08-24	437	6	7	0	24	1	2784	38	44	0.0	152	6.37	3.1	87.7	-53.8
2020-08-25	439	6	2	0	22	1	2797	38	12	0.0	140	6.37	4.6	89.2	-59.3
2020-08-26	440	6	1	0	19	1	2803	38	6	0.0	121	6.37	4.6	92.3	-62.7
2020-08-27	443	6	3	0	16	1	2822	38	19	0.0	101	6.37	4.6	81.5	-60.0
2020-08-28	445	6	2	0	15	0	2835	38	12	0.0	95	0.0	4.6	81.5	-61.5
2020-08-29	445	6	0	0	15	0	2835	38	0	0.0	95	0.0	4.6	84.6	-40.0
2020-08-30	445	6	0	0	15	0	2835	38	0	0.0	95	0.0	4.6	80.0	-40.0
2020-08-31	449	7	4	1	12	1	2860	44	25	6.372	76	6.37	4.6	75.4	-50.0
2020-09-01	450	7	1	0	11	1	2867	44	6	0.0	70	6.37	4.6	73.8	-50.0
2020-09-02	454	7	4	0	14	1	2892	44	25	0.0	89	6.37	4.6	70.8	-26.3
2020-09-03	455	7	1	0	12	1	2899	44	6	0.0	76	6.37	3.1	66.2	-25.0
2020-09-04	458	7	3	0	13	1	2918	44	19	0.0	82	6.37	3.1	67.7	-13.3
2020-09-05	461	7	3	0	16	1	2937	44	19	0.0	101	6.37	3.1	66.2	6.7
2020-09-06	461	7	0	0	16	1	2937	44	0	0.0	101	6.37	4.6	67.7	6.7
2020-09-07	466	7	5	0	17	0	2969	44	31	0.0	108	0.0	3.1	64.6	41.7
2020-09-08	468	7	2	0	18	0	2982	44	12	0.0	114	0.0	3.1	60.0	63.6
2020-09-09	470	7	2	0	16	0	2994	44	12	0.0	101	0.0	3.1	60.0	14.3
2020-09-10	473	7	3	0	18	0	3013	44	19	0.0	114	0.0	3.1	66.2	50.0
2020-09-11	478	7	5	0	20	0	3045	44	31	0.0	127	0.0	3.1	67.7	53.8
2020-09-12	482	7	4	0	21	0	3071	44	25	0.0	133	0.0	3.1	64.6	31.2
2020-09-13	482	7	0	0	21	0	3071	44	0	0.0	133	0.0	3.1	63.1	31.2
2020-09-14	483	7	1	0	17	0	3077	44	6	0.0	108	0.0	3.1	60.0	0.0
2020-09-15	487	7	4	0	19	0	3103	44	25	0.0	121	0.0	3.1	64.6	5.6
2020-09-16	493	7	6	0	23	0	3141	44	38	0.0	146	0.0	3.1	67.7	43.8
2020-09-17	501	7	8	0	28	0	3192	44	50	0.0	178	0.0	3.1	86.2	55.6
2020-09-18	503	7	2	0	25	0	3205	44	12	0.0	159	0.0	4.6	86.2	25.0
2020-09-19	503	7	0	0	21	0	3205	44	0	0.0	133	0.0	4.6	76.9	0.0
2020-09-20	503	7	0	0	21	0	3205	44	0	0.0	133	0.0	4.5	77.3	0.0
2020-09-21	515	7	12	0	32	0	3281	44	76	0.0	203	0.0	4.5	74.2	88.2
2020-09-22	521	7	6	0	34	0	3319	44	38	0.0	216	0.0	3.0	71.2	78.9
2020-09-23	527	7	6	0	34	0	3357	44	38	0.0	216	0.0	3.0	72.7	47.8
2020-09-24	532	7	5	0	31	0	3389	44	31	0.0	197	0.0	3.0	72.7	10.7
2020-09-25	540	7	8	0	37	0	3440	44	50	0.0	235	0.0	3.0	77.3	48.0
2020-09-26	540	7	0	0	37	0	3440	44	0	0.0	235	0.0	3.0	71.2	76.2
2020-09-27	540	7	0	0	37	0	3440	44	0	0.0	235	0.0	3.0	72.7	76.2
2020-09-28	544	7	4	0	29	0	3466	44	25	0.0	184	0.0	3.0	71.2	-9.4
2020-09-29	554	8	10	1	33	1	3530	50	63	6.372	210	6.37	3.0	67.2	-2.9
2020-09-30	560	8	6	0	33	1	3568	50	38	0.0	210	6.37	1.5	71.6	-2.9
2020-10-01	567	8	7	0	35	1	3612	50	44	0.0	223	6.37	3.0	71.2	12.9
2020-10-02	575	8	8	0	35	1	3663	50	50	0.0	223	6.37	3.0	66.7	-5.4
2020-10-03	575	8	0	0	35	1	3663	50	0	0.0	223	6.37	4.5	69.7	-5.4
2020-10-04	575	8	0	0	35	1	3663	50	0	0.0	223	6.37	4.5	65.2	-5.4
2020-10-05	579	8	4	0	35	1	3689	50	25	0.0	223	6.37	4.5	69.7	20.7
2020-10-06	596	8	17	0	42	0	3797	50	108	0.0	267	0.0	6.1	74.2	27.3
2020-10-07	621	9	25	1	61	1	3956	57	159	6.372	388	6.37	7.6	78.8	84.8
2020-10-08	655	9	34	0	88	1	4173	57	216	0.0	560	6.37	7.6	81.8	151.4
2020-10-09	679	10	24	1	104	2	4326	63	152	6.372	662	12.74	7.6	71.2	197.1
2020-10-10	710	10	31	0	135	2	4524	63	197	0.0	860	12.74	7.6	75.8	285.7
2020-10-11	710	10	0	0	135	2	4524	63	0	0.0	860	12.74	7.6	77.3	285.7
2020-10-12	734	10	24	0	155	2	4676	63	152	0.0	987	12.74	9.1	77.3	342.9
2020-10-13	745	11	11	1	149	3	4747	70	70	6.372	949	19.12	10.6	78.8	254.8
2020-10-14	765	12	20	1	144	3	4874	76	127	6.372	917	19.12	9.1	75.8	136.1
2020-10-15	799	12	34	0	144	3	5091	76	216	0.0	917	19.12	9.1	83.3	63.6
2020-10-16	861	12	62	0	182	2	5486	76	395	0.0	1159	12.74	10.6	84.8	75.0
2020-10-17	881	12	20	0	171	2	5613	76	127	0.0	1089	12.74	10.6	78.8	26.7
2020-10-18	899	12	18	0	189	2	5728	76	114	0.0	1204	12.74	10.6	80.3	40.0
2020-10-19	915	14	16	2	181	4	5830	89	101	12.744	1153	25.49	12.1	78.8	16.8
2020-10-20	953	14	38	0	208	3	6072	89	242	0.0	1325	19.12	13.6	84.8	39.6
2020-10-21	1003	15	50	1	238	3	6390	95	318	6.372	1516	19.12	12.1	80.3	65.3
2020-10-22	1080	16	77	1	281	4	6881	101	490	6.372	1790	25.49	13.6	80.3	95.1
2020-10-23	1104	17	24	1	243	5	7034	108	152	6.372	1548	31.86	13.8	83.1	33.5
2020-10-24	1140	17	36	0	259	5	7263	108	229	0.0	1650	31.86	15.4	70.8	51.5
2020-10-25	1140	17	0	0	241	5	7263	108	0	0.0	1535	31.86	15.4	69.2	27.5
2020-10-26	1204	17	64	0	289	3	7671	108	407	0.0	1841	19.12	16.9	73.8	59.7
2020-10-27	1248	18	44	1	295	4	7952	114	280	6.372	1879	25.49	15.4	75.4	41.8
2020-10-28	1316	19	68	1	313	4	8385	121	433	6.372	1994	25.49	16.9	80.0	31.5
2020-10-29	1419	19	103	0	339	3	9041	121	656	0.0	2160	19.12	15.4	80.0	20.6
2020-10-30	1491	19	72	0	387	2	9500	121	458	0.0	2465	12.74	15.4	75.4	59.3
2020-10-31	1534	19	43	0	394	2	9774	121	273	0.0	2510	12.74	13.8	75.4	52.1
2020-11-01	1589	20	55	1	449	3	10124	127	350	6.372	2860	19.12	13.8	69.2	86.3
