Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1713	26	92	0	361	1	10776	163	578	0.0	2271	6.29	14.0	80.2	10.1
2020-11-03	1750	26	37	0	360	1	11009	163	232	0.0	2264	6.29	12.8	69.8	4.7
2020-11-04	1802	26	52	0	320	1	11336	163	327	0.0	2013	6.29	12.8	74.4	-15.6
2020-11-05	1860	26	58	0	273	0	11701	163	364	0.0	1717	0.0	14.0	72.1	-39.7
2020-11-06	1896	26	36	0	275	0	11927	163	226	0.0	1730	0.0	10.5	67.4	-29.8
2020-11-07	1962	27	66	1	341	1	12342	169	415	6.291	2145	6.29	12.8	74.4	4.3
2020-11-08	1962	27	0	0	341	1	12342	169	0	0.0	2145	6.29	11.6	67.4	4.3
2020-11-09	2090	29	128	2	377	3	13148	182	805	12.582	2371	18.87	15.1	70.9	4.4
2020-11-10	2107	31	17	2	357	5	13255	195	106	12.582	2245	31.46	20.9	75.6	-0.8
2020-11-11	2136	34	29	3	334	8	13437	213	182	18.873	2101	50.33	19.8	72.1	4.4
2020-11-12	2217	38	81	4	357	12	13947	239	509	25.164	2245	75.49	22.1	74.4	30.8
2020-11-13	2277	38	60	0	381	12	14324	239	377	0.0	2396	75.49	17.4	75.6	38.5
2020-11-14	2312	38	35	0	350	11	14544	239	220	0.0	2201	69.2	19.8	73.3	2.6
2020-11-15	2312	38	0	0	350	11	14544	239	0	0.0	2201	69.2	20.9	74.4	2.6
2020-11-16	2439	40	127	2	349	11	15343	251	798	12.582	2195	69.2	22.1	75.6	-7.4
2020-11-17	2490	41	51	1	383	10	15664	257	320	6.291	2409	62.91	19.8	74.4	7.3
2020-11-18	2589	44	99	3	453	10	16287	276	622	18.873	2849	62.91	17.4	70.9	35.6
2020-11-19	2639	45	50	1	422	7	16601	283	314	6.291	2654	44.04	18.6	74.4	18.2
2020-11-20	2709	47	70	2	432	9	17042	295	440	12.582	2717	56.62	17.4	75.6	13.4
2020-11-21	2748	47	39	0	436	9	17287	295	245	0.0	2742	56.62	18.6	72.1	24.6
2020-11-22	2748	47	0	0	436	9	17287	295	0	0.0	2742	56.62	20.9	68.6	24.6
2020-11-23	2836	53	88	6	397	13	17841	333	553	37.746	2497	81.78	19.8	68.6	13.8
2020-11-24	2886	54	50	1	396	13	18155	339	314	6.291	2491	81.78	22.1	74.4	3.4
2020-11-25	2946	54	60	0	357	10	18533	339	377	0.0	2245	62.91	23.3	70.9	-21.2
2020-11-26	3000	54	54	0	361	9	18873	339	339	0.0	2271	56.62	25.6	80.2	-14.5
2020-11-27	3063	57	63	3	354	10	19269	358	396	18.873	2227	62.91	22.1	83.7	-18.1
2020-11-28	3166	65	103	8	418	18	19917	408	647	50.328	2629	113.24	22.1	79.1	-4.1
2020-11-29	3219	66	53	1	471	19	20250	415	333	6.291	2963	119.53	23.3	75.6	8.0
2020-11-30	3259	67	40	1	423	14	20502	421	251	6.291	2661	88.07	24.4	75.6	6.5
2020-12-01	3290	67	31	0	404	13	20697	421	195	0.0	2541	81.78	19.8	66.3	2.0
2020-12-02	3345	69	55	2	399	15	21043	434	346	12.582	2510	94.37	22.1	66.3	11.8
2020-12-03	3393	71	48	2	393	17	21345	446	301	12.582	2472	106.95	20.9	66.3	8.9
2020-12-04	3448	74	55	3	385	17	21691	465	346	18.873	2422	106.95	23.3	74.4	8.8
2020-12-05	3515	76	67	2	349	11	22112	478	421	12.582	2195	69.2	23.3	74.4	-16.5
2020-12-06	3592	79	77	3	373	13	22597	496	484	18.873	2346	81.78	25.6	74.4	-20.8
2020-12-07	3632	82	40	3	373	15	22848	515	251	18.873	2346	94.37	24.4	77.9	-11.8
2020-12-08	3694	84	62	2	404	17	23238	528	390	12.582	2541	106.95	24.4	77.9	0.0
2020-12-09	3759	88	65	4	414	19	23647	553	408	25.164	2604	119.53	24.4	77.9	3.8
2020-12-10	3838	91	79	3	445	20	24144	572	496	18.873	2799	125.82	22.1	80.2	13.2
2020-12-11	3932	96	94	5	484	22	24736	603	591	31.455	3044	138.4	25.6	76.7	25.7
2020-12-12	4002	101	70	5	487	25	25176	635	440	31.455	3063	157.28	26.7	70.9	39.5
2020-12-13	4026	104	24	3	434	25	25327	654	150	18.873	2730	157.28	24.4	82.6	16.4
2020-12-14	4067	104	41	0	435	22	25585	654	257	0.0	2736	138.4	27.9	81.4	16.6
2020-12-15	4123	108	56	4	429	24	25937	679	352	25.164	2698	150.98	24.4	77.9	6.2
2020-12-16	4201	110	78	2	442	22	26428	692	490	12.582	2780	138.4	23.3	68.6	6.8
2020-12-17	4305	112	104	2	467	21	27082	704	654	12.582	2937	132.11	24.4	74.4	4.9
2020-12-18	4391	113	86	1	459	17	27623	710	541	6.291	2887	106.95	22.1	72.1	-5.2
2020-12-19	4424	113	33	0	422	12	27831	710	207	0.0	2654	75.49	23.3	75.6	-13.3
2020-12-20	4487	113	63	0	461	9	28227	710	396	0.0	2900	56.62	23.3	75.6	6.2
2020-12-21	4521	114	34	1	454	10	28441	717	213	6.291	2856	62.91	24.4	73.3	4.4
2020-12-22	4564	116	43	2	441	8	28712	729	270	12.582	2774	50.33	24.4	52.3	2.8
2020-12-23	4656	118	92	2	455	8	29290	742	578	12.582	2862	50.33	24.4	57.0	2.9
2020-12-24	4712	119	56	1	407	7	29643	748	352	6.291	2560	44.04	20.9	57.0	-12.8
2020-12-25	4730	120	18	1	339	7	29756	754	113	6.291	2132	44.04	19.8	57.0	-26.1
2020-12-26	4738	121	8	1	314	8	29806	761	50	6.291	1975	50.33	24.4	57.0	-25.6
2020-12-27	4743	121	5	0	256	8	29838	761	31	0.0	1610	50.33	26.7	55.8	-44.5
2020-12-28	4769	123	26	2	248	9	30001	773	163	12.582	1560	56.62	23.3	60.5	-45.4
2020-12-29	4815	127	46	4	251	11	30291	798	289	25.164	1579	69.2	25.6	66.3	-43.1
2020-12-30	4839	127	24	0	183	9	30442	798	150	0.0	1151	56.62	26.7	66.3	-59.8
2020-12-31	4881	129	42	2	169	10	30706	811	264	12.582	1063	62.91	24.4	62.8	-58.5
2021-01-01	4892	130	11	1	162	10	30775	817	69	6.291	1019	62.91	26.0	70.1	-52.2
2021-01-02	4906	131	14	1	168	10	30863	824	88	6.291	1056	62.91	26.9	69.2	-46.5
2021-01-03	4941	131	35	0	198	10	31083	824	220	0.0	1245	62.91	26.9	67.9	-22.7
2021-01-04	4958	131	17	0	189	8	31190	824	106	0.0	1189	50.33	29.9	74.0	-23.8
2021-01-05	5001	132	43	1	186	5	31461	830	270	6.291	1170	31.46	20.8	71.4	-25.9
2021-01-06	5035	132	34	0	196	5	31675	830	213	0.0	1233	31.46	16.9	79.2	7.1
2021-01-07	5066	132	31	0	185	3	31870	830	195	0.0	1163	18.87	15.6	71.4	9.5
2021-01-08	5106	133	40	1	214	3	32121	836	251	6.291	1346	18.87	24.7	72.7	32.1
2021-01-09	5122	133	16	0	216	2	32222	836	100	0.0	1358	12.58	23.4	74.0	28.6
2021-01-10	5142	133	20	0	201	2	32348	836	125	0.0	1264	12.58	26.0	74.0	1.5
2021-01-11	5156	133	14	0	198	2	32436	836	88	0.0	1245	12.58	24.4	78.2	4.8
2021-01-12	5184	133	28	0	183	1	32612	836	176	0.0	1151	6.29	19.0	77.2	-1.6
2021-01-13	5207	134	23	1	172	2	32757	842	144	6.291	1082	12.58	17.5	78.8	-12.2
2021-01-14	5231	134	24	0	165	2	32908	842	150	0.0	1038	12.58	15.4	75.6	-10.8
2021-01-15	5266	134	35	0	160	1	33128	842	220	0.0	1006	6.29	12.8	67.9	-25.2
2021-01-16	5291	135	25	1	169	2	33285	849	157	6.291	1063	12.58	11.5	70.5	-21.8
2021-01-17	5301	135	10	0	159	2	33348	849	62	0.0	1000	12.58	15.8	69.7	-20.9
2021-01-18	5308	136	7	1	152	3	33392	855	44	6.291	956	18.87	13.8	62.5	-23.2
2021-01-19	5337	136	29	0	153	3	33575	855	182	0.0	962	18.87	13.9	75.9	-16.4
2021-01-20	5376	140	39	4	169	6	33820	880	245	25.164	1063	37.75	12.2	79.3	-1.7
2021-01-21	5400	141	24	1	169	7	33971	887	150	6.291	1063	44.04	12.0	78.3	2.4
2021-01-22	5424	141	24	0	158	7	34122	887	150	0.0	993	44.04	13.3	72.3	-1.2
2021-01-23	5458	141	34	0	167	6	34336	887	213	0.0	1050	37.75	13.8	71.2	-1.2
2021-01-24	5462	141	4	0	161	6	34361	887	25	0.0	1012	37.75	12.0	68.7	1.3
2021-01-25	5473	141	11	0	165	5	34430	887	69	0.0	1038	31.46	13.6	76.5	8.6
2021-01-26	5493	141	20	0	156	5	34556	887	125	0.0	981	31.46	13.1	76.2	2.0
2021-01-27	5519	141	26	0	143	1	34720	887	163	0.0	899	6.29	14.0	81.4	-15.4
2021-01-28	5544	141	25	0	144	0	34877	887	157	0.0	905	0.0	12.8	76.7	-14.8
2021-01-29	5563	141	19	0	139	0	34996	887	119	0.0	874	0.0	12.8	77.9	-12.0
2021-01-30	5594	142	31	1	136	1	35191	893	195	6.291	855	6.29	11.6	75.6	-18.6
2021-01-31	5601	142	7	0	139	1	35235	893	44	0.0	874	6.29	14.0	69.8	-13.7
2021-02-01	5611	142	10	0	138	1	35298	893	62	0.0	868	6.29	16.3	72.1	-16.4
2021-02-02	5642	143	31	1	149	2	35493	899	195	6.291	937	12.58	15.1	75.6	-4.5
2021-02-03	5663	143	21	0	144	2	35625	899	132	0.0	905	12.58	14.0	74.4	0.7
2021-02-04	5684	144	21	1	140	3	35758	905	132	6.291	880	18.87	14.0	80.2	-2.8
2021-02-05	5707	145	23	1	144	4	35902	912	144	6.291	905	25.16	11.6	73.3	3.6
2021-02-06	5727	146	20	1	133	4	36028	918	125	6.291	836	25.16	20.8	88.3	-2.2
2021-02-07	5742	146	15	0	141	4	36122	918	94	0.0	887	25.16	19.0	79.7	1.4
2021-02-08	5748	146	6	0	137	4	36160	918	37	0.0	861	25.16	14.0	74.4	-0.7
2021-02-09	5778	147	30	1	136	4	36349	924	188	6.291	855	25.16	12.8	75.6	-8.7
2021-02-10	5823	148	45	1	160	5	36632	931	283	6.291	1006	31.46	14.0	76.7	11.1
2021-02-11	5862	148	39	0	178	4	36877	931	245	0.0	1119	25.16	15.1	80.2	27.1
2021-02-12	5883	148	21	0	176	3	37010	931	132	0.0	1107	18.87	15.1	80.2	22.2
2021-02-13	5905	150	22	2	178	4	37148	943	138	12.582	1119	25.16	17.4	73.3	33.8
2021-02-14	5922	151	17	1	180	5	37255	949	106	6.291	1132	31.46	17.4	66.3	27.7
2021-02-15	5927	151	5	0	179	5	37286	949	31	0.0	1126	31.46	12.8	72.1	30.7
2021-02-16	5957	151	30	0	179	4	37475	949	188	0.0	1126	25.16	11.6	72.1	31.6
2021-02-17	5988	153	31	2	165	5	37670	962	195	12.582	1038	31.46	11.6	74.4	3.1
2021-02-18	6034	155	46	2	172	7	37959	975	289	12.582	1082	44.04	10.5	72.1	-3.4
2021-02-19	6054	155	20	0	171	7	38085	975	125	0.0	1075	44.04	9.3	76.7	-2.8
2021-02-20	6085	155	31	0	180	5	38280	975	195	0.0	1132	31.46	16.3	65.1	1.1
2021-02-21	6086	155	1	0	164	4	38287	975	6	0.0	1031	25.16	16.3	68.6	-8.9
2021-02-22	6109	155	23	0	182	4	38431	975	144	0.0	1144	25.16	10.5	72.1	1.7
2021-02-23	6150	155	41	0	193	4	38689	975	257	0.0	1214	25.16	11.6	77.9	7.8
2021-02-24	6197	155	47	0	209	2	38985	975	295	0.0	1314	12.58	16.3	74.4	26.7
2021-02-25	6221	156	24	1	187	1	39136	981	150	6.291	1176	6.29	16.3	75.6	8.7
2021-02-26	6257	156	36	0	203	1	39362	981	226	0.0	1277	6.29	16.3	69.8	18.7
2021-02-27	6286	156	29	0	201	1	39545	981	182	0.0	1264	6.29	14.0	79.1	11.7
2021-02-28	6298	156	12	0	212	1	39620	981	75	0.0	1333	6.29	17.4	69.8	29.3
2021-03-01	6306	156	8	0	197	1	39671	981	50	0.0	1239	6.29	18.6	72.1	8.2
2021-03-02	6332	156	26	0	182	1	39834	981	163	0.0	1144	6.29	10.5	74.4	-5.7
2021-03-03	6359	157	27	1	162	2	40004	987	169	6.291	1019	12.58	20.9	77.9	-22.5
2021-03-04	6379	157	20	0	158	1	40130	987	125	0.0	993	6.29	20.9	79.1	-15.5
2021-03-05	6405	157	26	0	148	1	40293	987	163	0.0	931	6.29	20.9	74.4	-27.1
2021-03-06	6430	157	25	0	144	1	40451	987	157	0.0	905	6.29	20.9	75.6	-28.4
2021-03-07	6437	157	7	0	139	1	40495	987	44	0.0	874	6.29	20.9	76.7	-34.4
2021-03-08	6447	157	10	0	141	1	40558	987	62	0.0	887	6.29	20.9	72.1	-28.4
2021-03-09	6474	157	27	0	142	1	40727	987	169	0.0	893	6.29	16.7	71.4	-22.0
2021-03-10	6498	157	24	0	139	0	40878	987	150	0.0	874	0.0	10.7	70.2	-14.2
2021-03-11	6544	157	46	0	165	0	41168	987	289	0.0	1038	0.0	14.6	80.5	4.4
2021-03-12	6558	157	14	0	153	0	41256	987	88	0.0	962	0.0	17.7	84.8	3.4
2021-03-13	6587	157	29	0	157	0	41438	987	182	0.0	987	0.0	17.7	79.7	9.0
2021-03-14	6605	158	18	1	168	1	41552	993	113	6.291	1056	6.29	17.7	84.8	20.9
2021-03-15	6617	158	12	0	170	1	41627	993	75	0.0	1069	6.29	19.0	77.2	20.6
2021-03-16	6648	160	31	2	174	3	41822	1006	195	12.582	1094	18.87	15.2	75.9	22.5
2021-03-17	6683	162	35	2	185	5	42042	1019	220	12.582	1163	31.46	15.4	88.5	33.1
2021-03-18	6710	162	27	0	166	5	42212	1019	169	0.0	1044	31.46	19.2	85.9	0.6
2021-03-19	6752	164	42	2	194	7	42476	1031	264	12.582	1220	44.04	18.5	85.2	26.8
2021-03-20	6794	165	42	1	207	8	42741	1038	264	6.291	1302	50.33	18.8	80.0	31.8
2021-03-21	6801	166	7	1	196	8	42785	1044	44	6.291	1233	50.33	20.7	82.9	16.7
2021-03-22	6825	166	24	0	208	8	42936	1044	150	0.0	1308	50.33	22.5	85.0	22.4
2021-03-23	6876	167	51	1	228	7	43256	1050	320	6.291	1434	44.04	19.3	85.5	31.0
2021-03-24	6920	167	44	0	237	5	43533	1050	276	0.0	1490	31.46	19.8	82.7	28.1
2021-03-25	6959	167	39	0	249	5	43779	1050	245	0.0	1566	31.46	19.5	81.7	50.0
2021-03-26	6993	168	34	1	241	4	43993	1056	213	6.291	1516	25.16	22.6	84.5	24.2
2021-03-27	7043	168	50	0	249	3	44307	1056	314	0.0	1566	18.87	21.4	79.8	20.3
2021-03-28	7055	168	12	0	254	2	44383	1056	75	0.0	1597	12.58	13.1	76.2	29.6
2021-03-29	7093	168	38	0	268	2	44622	1056	239	0.0	1685	12.58	19.5	68.3	28.8
2021-03-30	7156	169	63	1	280	2	45018	1063	396	6.291	1761	12.58	21.6	87.8	22.8
2021-03-31	7187	169	31	0	267	2	45213	1063	195	0.0	1679	12.58	18.4	84.2	12.7
2021-04-01	7248	170	61	1	289	3	45597	1069	383	6.291	1818	18.87	19.7	88.2	16.1
2021-04-02	7311	171	63	1	318	3	45993	1075	396	6.291	2000	18.87	20.0	84.0	32.0
2021-04-03	7336	171	25	0	293	3	46150	1075	157	0.0	1843	18.87	21.3	84.0	17.7
2021-04-04	7375	174	39	3	320	6	46396	1094	245	18.873	2013	37.75	22.7	85.3	26.0
2021-04-05	7402	174	27	0	309	6	46566	1094	169	0.0	1943	37.75	20.0	88.0	15.3
2021-04-06	7409	174	7	0	253	5	46610	1094	44	0.0	1591	31.46	17.1	78.9	-9.6
2021-04-07	7463	174	54	0	276	5	46949	1094	339	0.0	1736	31.46	17.1	82.9	3.4
2021-04-08	7513	177	50	3	265	7	47264	1113	314	18.873	1667	44.04	18.4	81.6	-8.3
2021-04-09	7563	177	50	0	252	6	47578	1113	314	0.0	1585	37.75	18.4	81.6	-20.8
2021-04-10	7622	178	59	1	286	7	47950	1119	371	6.291	1799	44.04	18.4	90.8	-2.4
2021-04-11	7653	178	31	0	278	4	48145	1119	195	0.0	1748	25.16	19.7	85.5	-13.1
2021-04-12	7673	178	20	0	271	4	48270	1119	125	0.0	1704	25.16	22.7	90.7	-12.3
2021-04-13	7740	179	67	1	331	5	48692	1126	421	6.291	2082	31.46	20.3	86.5	30.8
2021-04-14	7802	179	62	0	339	5	49082	1126	390	0.0	2132	31.46	21.6	85.1	22.8
2021-04-15	7868	180	66	1	355	3	49497	1132	415	6.291	2233	18.87	23.0	87.8	34.0
2021-04-16	7917	181	49	1	354	4	49805	1138	308	6.291	2227	25.16	25.7	91.9	40.5
2021-04-17	7971	184	54	3	349	6	50145	1157	339	18.873	2195	37.75	24.4	80.5	22.0
2021-04-18	8002	184	31	0	349	6	50340	1157	195	0.0	2195	37.75	24.7	81.5	25.5
2021-04-19	8027	184	25	0	354	6	50497	1157	157	0.0	2227	37.75	25.9	86.4	30.6
2021-04-20	8085	184	58	0	345	5	50862	1157	364	0.0	2170	31.46	22.2	81.5	4.2
2021-04-21	8131	184	46	0	329	5	51152	1157	289	0.0	2069	31.46	23.8	80.0	-2.9
2021-04-22	8179	184	48	0	311	4	51454	1157	301	0.0	1956	25.16	22.2	76.5	-12.4
2021-04-23	8219	184	40	0	302	3	51705	1157	251	0.0	1899	18.87	25.9	80.2	-14.7
2021-04-24	8256	184	37	0	285	0	51938	1157	232	0.0	1792	0.0	28.4	81.5	-18.3
2021-04-25	8286	185	30	1	284	1	52127	1163	188	6.291	1786	6.29	26.8	76.8	-18.6
2021-04-26	8309	185	23	0	282	1	52271	1163	144	0.0	1774	6.29	27.2	77.8	-20.3
2021-04-27	8354	187	45	2	269	3	52555	1176	283	12.582	1692	18.87	24.7	81.5	-22.0
2021-04-28	8396	189	42	2	265	5	52819	1189	264	12.582	1667	31.46	25.9	77.8	-19.5
2021-04-29	8431	189	35	0	252	5	53039	1189	220	0.0	1585	31.46	32.1	81.5	-19.0
2021-04-30	8481	190	50	1	262	6	53354	1195	314	6.291	1648	37.75	31.7	79.3	-13.2
2021-05-01	8519	190	38	0	263	6	53593	1195	239	0.0	1654	37.75	33.8	84.4	-7.7
2021-05-02	8535	190	16	0	249	5	53693	1195	100	0.0	1566	31.46	30.4	82.3	-12.3
2021-05-03	8564	190	29	0	255	5	53876	1195	182	0.0	1604	31.46	30.4	77.2	-9.6
2021-05-04	8613	191	49	1	259	4	54184	1201	308	6.291	1629	25.16	27.8	78.5	-3.7
2021-05-05	8674	192	61	1	278	3	54568	1207	383	6.291	1748	18.87	30.0	87.5	4.9
2021-05-06	8705	192	31	0	274	3	54763	1207	195	0.0	1723	18.87	29.5	85.9	8.7
2021-05-07	8741	192	36	0	260	2	54989	1207	226	0.0	1635	12.58	30.4	89.9	-0.8
2021-05-08	8777	192	36	0	258	2	55216	1207	226	0.0	1623	12.58	29.1	86.1	-1.9
2021-05-09	8793	194	16	2	258	4	55316	1220	100	12.582	1623	25.16	34.6	84.6	3.6
2021-05-10	8814	194	21	0	250	4	55448	1220	132	0.0	1572	25.16	31.1	79.7	-2.0
2021-05-11	8863	195	49	1	250	4	55757	1226	308	6.291	1572	25.16	32.5	92.2	-3.5
2021-05-12	8901	195	38	0	227	3	55996	1226	239	0.0	1428	18.87	35.1	93.5	-18.3
2021-05-13	8931	195	30	0	226	3	56185	1226	188	0.0	1421	18.87	35.1	90.9	-17.5
2021-05-14	8957	195	26	0	216	3	56348	1226	163	0.0	1358	18.87	36.8	88.2	-16.9
2021-05-15	8985	195	28	0	208	3	56524	1226	176	0.0	1308	18.87	36.8	86.8	-19.4
2021-05-16	8991	195	6	0	198	1	56562	1226	37	0.0	1245	6.29	36.0	86.7	-23.3
2021-05-17	8993	195	2	0	179	1	56575	1226	12	0.0	1126	6.29	34.7	94.4	-28.4
2021-05-18	9012	195	19	0	149	0	56694	1226	119	0.0	937	0.0	27.0	85.1	-40.4
2021-05-19	9038	195	26	0	137	0	56858	1226	163	0.0	861	0.0	28.4	86.5	-39.6
2021-05-20	9053	196	15	1	122	1	56952	1233	94	6.291	767	6.29	26.7	82.7	-46.0
2021-05-21	9075	196	22	0	118	1	57090	1233	138	0.0	742	6.29	21.3	88.0	-45.4
2021-05-22	9083	196	8	0	98	1	57141	1233	50	0.0	616	6.29	24.1	89.9	-52.9
2021-05-23	9089	196	6	0	98	1	57178	1233	37	0.0	616	6.29	22.4	94.7	-50.5
2021-05-24	9095	196	6	0	102	1	57216	1233	37	0.0	641	6.29	24.3	83.8	-43.0
2021-05-25	9104	196	9	0	92	1	57273	1233	56	0.0	578	6.29	21.3	86.7	-38.3
2021-05-26	9127	197	23	1	89	2	57418	1239	144	6.291	559	12.58	17.1	89.5	-35.0
2021-05-27	9143	197	16	0	90	1	57518	1239	100	0.0	566	6.29	16.0	84.0	-26.2
2021-05-28	9151	197	8	0	76	1	57569	1239	50	0.0	478	6.29	16.0	85.3	-35.6
2021-05-29	9163	197	12	0	80	1	57644	1239	75	0.0	503	6.29	21.1	84.2	-18.4
2021-05-30	9168	197	5	0	79	1	57675	1239	31	0.0	496	6.29	22.1	89.6	-19.4
2021-05-31	9171	197	3	0	76	1	57694	1239	18	0.0	478	6.29	15.8	84.2	-25.5
2021-06-01	9176	197	5	0	72	1	57726	1239	31	0.0	452	6.29	15.6	90.9	-21.7
2021-06-02	9186	198	10	1	59	1	57789	1245	62	6.291	371	6.29	15.6	90.9	-33.7
2021-06-03	9190	198	4	0	47	1	57814	1245	25	0.0	295	6.29	15.6	89.6	-47.8
2021-06-04	9195	198	5	0	44	1	57845	1245	31	0.0	276	6.29	13.0	92.2	-42.1
2021-06-05	9207	198	12	0	44	1	57921	1245	75	0.0	276	6.29	13.2	84.2	-45.0
2021-06-06	9207	198	0	0	39	1	57921	1245	0	0.0	245	6.29	13.2	85.5	-50.6
2021-06-07	9217	198	10	0	46	1	57984	1245	62	0.0	289	6.29	11.7	85.7	-39.5
2021-06-08	9229	198	12	0	53	1	58059	1245	75	0.0	333	6.29	9.2	88.2	-26.4
2021-06-09	9230	198	1	0	44	0	58066	1245	6	0.0	276	0.0	9.2	89.5	-25.4
2021-06-10	9233	198	3	0	43	0	58084	1245	18	0.0	270	0.0	11.8	89.5	-8.5
2021-06-11	9238	198	5	0	43	0	58116	1245	31	0.0	270	0.0	9.2	82.9	-2.3
2021-06-12	9243	198	5	0	36	0	58147	1245	31	0.0	226	0.0	14.5	80.3	-18.2
2021-06-13	9243	198	0	0	36	0	58147	1245	0	0.0	226	0.0	15.8	77.6	-7.7
2021-06-14	9246	198	3	0	29	0	58166	1245	18	0.0	182	0.0	13.2	78.9	-37.0
2021-06-15	9252	198	6	0	23	0	58204	1245	37	0.0	144	0.0	10.4	85.7	-56.6
2021-06-16	9255	198	3	0	25	0	58223	1245	18	0.0	157	0.0	13.2	82.9	-43.2
2021-06-17	9261	198	6	0	28	0	58261	1245	37	0.0	176	0.0	13.2	84.2	-34.9
2021-06-18	9262	198	1	0	24	0	58267	1245	6	0.0	150	0.0	11.8	86.8	-44.2
2021-06-19	9263	198	1	0	20	0	58273	1245	6	0.0	125	0.0	11.8	76.3	-44.4
2021-06-20	9263	198	0	0	20	0	58273	1245	0	0.0	125	0.0	11.8	78.9	-44.4
2021-06-21	9267	198	4	0	21	0	58298	1245	25	0.0	132	0.0	11.8	81.6	-27.6
2021-06-22	9270	198	3	0	18	0	58317	1245	18	0.0	113	0.0	11.7	92.2	-21.7
2021-06-23	9271	198	1	0	16	0	58323	1245	6	0.0	100	0.0	13.0	90.9	-36.0
2021-06-24	9273	198	2	0	12	0	58336	1245	12	0.0	75	0.0	11.7	88.3	-57.1
2021-06-25	9273	198	0	0	11	0	58336	1245	0	0.0	69	0.0	10.4	87.0	-54.2
2021-06-26	9273	198	0	0	10	0	58336	1245	0	0.0	62	0.0	9.1	87.0	-50.0
2021-06-27	9273	198	0	0	10	0	58336	1245	0	0.0	62	0.0	9.2	75.0	-50.0
2021-06-28	9278	198	5	0	11	0	58367	1245	31	0.0	69	0.0	9.2	77.6	-47.6
2021-06-29	9282	198	4	0	12	0	58393	1245	25	0.0	75	0.0	9.2	80.3	-33.3
2021-06-30	9285	198	3	0	14	0	58412	1245	18	0.0	88	0.0	9.2	81.6	-12.5
2021-07-01	9285	198	0	0	12	0	58412	1245	0	0.0	75	0.0	10.5	82.9	0.0
2021-07-02	9285	198	0	0	12	0	58412	1245	0	0.0	75	0.0	9.2	82.9	9.1
2021-07-03	9289	198	4	0	16	0	58437	1245	25	0.0	100	0.0	9.2	72.4	60.0
2021-07-04	9289	198	0	0	16	0	58437	1245	0	0.0	100	0.0	9.2	80.3	60.0
2021-07-05	9289	198	0	0	11	0	58437	1245	0	0.0	69	0.0	7.9	68.4	0.0
2021-07-06	9291	198	2	0	9	0	58449	1245	12	0.0	56	0.0	7.9	71.1	-25.0
2021-07-07	9291	198	0	0	6	0	58449	1245	0	0.0	37	0.0	6.6	69.7	-57.1
2021-07-08	9294	198	3	0	9	0	58468	1245	18	0.0	56	0.0	6.6	76.3	-25.0
2021-07-09	9298	198	4	0	13	0	58493	1245	25	0.0	81	0.0	7.9	80.3	8.3
2021-07-10	9302	199	4	1	13	1	58518	1251	25	6.291	81	6.29	10.5	72.4	-18.8
2021-07-11	9302	199	0	0	13	1	58518	1251	0	0.0	81	6.29	9.2	76.3	-18.8
2021-07-12	9305	199	3	0	16	1	58537	1251	18	0.0	100	6.29	9.2	78.9	45.5
2021-07-13	9308	199	3	0	17	1	58556	1251	18	0.0	106	6.29	9.2	76.3	88.9
2021-07-14	9309	199	1	0	18	1	58563	1251	6	0.0	113	6.29	7.9	80.3	200.0
2021-07-15	9313	199	4	0	19	1	58588	1251	25	0.0	119	6.29	7.9	82.9	111.1
2021-07-16	9318	199	5	0	20	1	58619	1251	31	0.0	125	6.29	7.9	75.0	53.8
2021-07-17	9333	199	15	0	31	0	58713	1251	94	0.0	195	0.0	9.2	89.5	138.5
2021-07-18	9338	199	5	0	36	0	58745	1251	31	0.0	226	0.0	11.8	86.8	176.9
2021-07-19	9357	199	19	0	52	0	58864	1251	119	0.0	327	0.0	11.8	85.5	225.0
2021-07-20	9384	199	27	0	76	0	59034	1251	169	0.0	478	0.0	10.4	85.7	347.1
2021-07-21	9396	200	12	1	87	1	59110	1258	75	6.291	547	6.29	9.2	84.2	383.3
2021-07-22	9421	200	25	0	108	1	59267	1258	157	0.0	679	6.29	7.9	78.9	468.4
2021-07-23	9433	200	12	0	115	1	59343	1258	75	0.0	723	6.29	7.9	84.2	475.0
2021-07-24	9439	200	6	0	106	1	59380	1258	37	0.0	666	6.29	7.9	85.5	241.9
2021-07-25	9446	200	7	0	108	1	59424	1258	44	0.0	679	6.29	7.9	81.6	200.0
2021-07-26	9456	200	10	0	99	1	59487	1258	62	0.0	622	6.29	7.9	78.9	90.4
2021-07-27	9472	200	16	0	88	1	59588	1258	100	0.0	553	6.29	6.4	85.9	15.8
2021-07-28	9476	200	4	0	80	0	59613	1258	25	0.0	503	0.0	6.6	90.8	-8.0
2021-07-29	9485	200	9	0	64	0	59670	1258	56	0.0	402	0.0	6.6	86.8	-40.7
2021-07-30	9494	200	9	0	61	0	59726	1258	56	0.0	383	0.0	6.6	81.6	-47.0
2021-07-31	9513	201	19	1	74	1	59846	1264	119	6.291	465	6.29	6.6	77.6	-30.2
