Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	739	10	34	0	132	0	4636	62	213	0.0	828	0.0	1.9	66.0	-10.2
2020-11-06	757	10	18	0	130	0	4748	62	112	0.0	815	0.0	1.9	62.3	-11.6
2020-11-07	766	10	9	0	126	0	4805	62	56	0.0	790	0.0	3.6	63.6	-21.2
2020-11-08	777	10	11	0	119	0	4874	62	69	0.0	746	0.0	3.6	52.7	-33.1
2020-11-09	821	10	44	0	146	0	5150	62	276	0.0	915	0.0	5.5	63.6	-8.8
2020-11-10	833	11	12	1	137	1	5225	69	75	6.273	859	6.27	1.9	71.7	-2.1
2020-11-11	855	11	22	0	150	1	5363	69	138	0.0	941	6.27	3.6	69.1	15.4
2020-11-12	889	11	34	0	150	1	5577	69	213	0.0	941	6.27	3.6	61.8	13.6
2020-11-13	918	11	29	0	161	1	5759	69	181	0.0	1010	6.27	3.6	65.5	23.8
2020-11-14	947	11	29	0	181	1	5940	69	181	0.0	1135	6.27	3.6	65.5	43.7
2020-11-15	955	11	8	0	178	1	5991	69	50	0.0	1116	6.27	9.4	64.2	49.6
2020-11-16	1022	12	67	1	201	2	6411	75	420	6.273	1260	12.55	9.1	58.2	37.7
2020-11-17	1066	13	44	1	233	2	6687	81	276	6.273	1461	12.55	7.3	60.0	70.1
2020-11-18	1120	13	54	0	265	2	7026	81	338	0.0	1662	12.55	5.5	63.6	76.7
2020-11-19	1185	15	65	2	296	4	7434	94	407	12.547	1856	25.09	3.6	58.2	97.3
2020-11-20	1214	15	29	0	296	4	7615	94	181	0.0	1856	25.09	5.5	63.6	83.9
2020-11-21	1226	15	12	0	279	4	7691	94	75	0.0	1750	25.09	3.6	65.5	54.1
2020-11-22	1238	15	12	0	283	4	7766	94	75	0.0	1775	25.09	3.6	65.5	59.0
2020-11-23	1290	16	52	1	268	4	8092	100	326	6.273	1681	25.09	5.7	69.8	33.3
2020-11-24	1344	16	54	0	278	3	8431	100	338	0.0	1744	18.82	5.5	76.4	19.3
2020-11-25	1381	17	37	1	261	4	8663	106	232	6.273	1637	25.09	7.3	76.4	-1.5
2020-11-26	1415	19	34	2	230	4	8876	119	213	12.547	1442	25.09	12.7	72.7	-22.3
2020-11-27	1453	19	38	0	239	4	9115	119	238	0.0	1499	25.09	15.7	78.4	-19.3
2020-11-28	1467	19	14	0	241	4	9203	119	87	0.0	1511	25.09	15.7	70.6	-13.6
2020-11-29	1488	20	21	1	250	5	9334	125	131	6.273	1568	31.37	15.7	68.6	-11.7
2020-11-30	1516	20	28	0	226	4	9510	125	175	0.0	1417	25.09	19.6	74.5	-15.7
2020-12-01	1547	20	31	0	203	4	9705	125	194	0.0	1273	25.09	19.6	74.5	-27.0
2020-12-02	1570	20	23	0	189	3	9849	125	144	0.0	1185	18.82	17.6	70.6	-27.6
2020-12-03	1612	23	42	3	197	4	10112	144	263	18.82	1235	25.09	15.1	66.0	-14.3
2020-12-04	1624	24	12	1	171	5	10188	150	75	6.273	1072	31.37	11.3	64.2	-28.5
2020-12-05	1639	24	15	0	172	5	10282	150	94	0.0	1079	31.37	17.4	76.1	-28.6
2020-12-06	1666	24	27	0	178	4	10451	150	169	0.0	1116	25.09	17.4	76.1	-28.8
2020-12-07	1713	28	47	4	197	8	10746	175	294	25.094	1235	50.19	16.7	68.8	-12.8
2020-12-08	1735	28	22	0	188	8	10884	175	138	0.0	1179	50.19	25.0	70.8	-7.4
2020-12-09	1798	29	63	1	228	9	11279	181	395	6.273	1430	56.46	20.4	69.4	20.6
2020-12-10	1840	29	42	0	228	6	11543	181	263	0.0	1430	37.64	18.0	72.0	15.7
2020-12-11	1898	30	58	1	274	6	11907	188	363	6.273	1718	37.64	12.2	57.1	60.2
2020-12-12	1940	32	42	2	301	8	12170	200	263	12.547	1888	50.19	18.0	66.0	75.0
2020-12-13	1994	33	54	1	328	9	12509	207	338	6.273	2057	56.46	20.0	66.0	84.3
2020-12-14	2044	35	50	2	331	7	12822	219	313	12.547	2076	43.91	18.0	66.0	68.0
2020-12-15	2083	37	39	2	348	9	13067	232	244	12.547	2183	56.46	18.4	69.4	85.1
2020-12-16	2135	40	52	3	337	11	13393	250	326	18.82	2114	69.01	20.4	65.3	47.8
2020-12-17	2194	42	59	2	354	13	13763	263	370	12.547	2220	81.55	16.3	67.3	55.3
2020-12-18	2250	44	56	2	352	14	14115	276	351	12.547	2208	87.83	18.0	78.0	28.5
2020-12-19	2252	44	2	0	312	12	14127	276	12	0.0	1957	75.28	18.4	73.5	3.7
2020-12-20	2275	46	23	2	281	13	14272	288	144	12.547	1762	81.55	18.4	73.5	-14.3
2020-12-21	2326	50	51	4	282	15	14592	313	319	25.094	1769	94.1	24.5	73.5	-14.8
2020-12-22	2358	52	32	2	275	15	14792	326	200	12.547	1725	94.1	18.4	73.5	-21.0
2020-12-23	2409	55	51	3	274	15	15112	345	319	18.82	1718	94.1	14.3	65.3	-18.7
2020-12-24	2448	58	39	3	254	16	15357	363	244	18.82	1593	100.38	17.6	64.7	-28.2
2020-12-25	2475	63	27	5	225	19	15526	395	169	31.367	1411	119.2	17.6	64.7	-36.1
2020-12-26	2499	63	24	0	247	19	15677	395	150	0.0	1549	119.2	21.6	72.5	-20.8
2020-12-27	2538	64	39	1	263	18	15922	401	244	6.273	1649	112.92	20.8	77.1	-6.4
2020-12-28	2595	66	57	2	269	16	16279	414	357	12.547	1687	100.38	20.4	75.5	-4.6
2020-12-29	2651	68	56	2	293	16	16630	426	351	12.547	1838	100.38	18.0	74.0	6.5
2020-12-30	2696	68	45	0	287	13	16913	426	282	0.0	1800	81.55	18.4	69.4	4.7
2020-12-31	2733	72	37	4	285	14	17145	451	232	25.094	1787	87.83	18.4	67.3	12.2
2021-01-01	2774	74	41	2	299	11	17402	464	257	12.547	1875	69.01	24.5	75.5	32.9
2021-01-02	2813	75	39	1	314	12	17647	470	244	6.273	1969	75.28	34.0	78.0	27.1
2021-01-03	2828	76	15	1	290	12	17741	476	94	6.273	1819	75.28	32.0	74.0	10.3
2021-01-04	2859	79	31	3	264	13	17935	495	194	18.82	1656	81.55	28.6	71.4	-1.9
2021-01-05	2901	81	42	2	250	13	18199	508	263	12.547	1568	81.55	28.6	77.6	-14.7
2021-01-06	2988	84	87	3	292	16	18745	526	545	18.82	1831	100.38	20.0	70.0	1.7
2021-01-07	3025	85	37	1	292	13	18977	533	232	6.273	1831	81.55	22.4	69.4	2.5
2021-01-08	3090	89	65	4	316	15	19384	558	407	25.094	1982	94.1	20.4	67.3	5.7
2021-01-09	3137	93	47	4	324	18	19679	583	294	25.094	2032	112.92	22.0	70.0	3.2
2021-01-10	3156	93	19	0	328	17	19798	583	119	0.0	2057	106.65	22.4	67.3	13.1
2021-01-11	3187	96	31	3	328	17	19993	602	194	18.82	2057	106.65	22.4	69.4	24.2
2021-01-12	3242	97	55	1	341	16	20338	608	345	6.273	2139	100.38	22.0	76.0	36.4
2021-01-13	3268	98	26	1	280	14	20501	614	163	6.273	1756	87.83	24.5	69.4	-4.1
2021-01-14	3314	102	46	4	289	17	20790	639	288	25.094	1813	106.65	28.6	77.6	-1.0
2021-01-15	3352	102	38	0	262	13	21028	639	238	0.0	1643	81.55	24.5	71.4	-17.1
2021-01-16	3393	103	41	1	256	10	21285	646	257	6.273	1606	62.73	26.0	72.0	-21.0
2021-01-17	3401	103	8	0	245	10	21335	646	50	0.0	1536	62.73	28.6	71.4	-25.3
2021-01-18	3424	103	23	0	237	7	21480	646	144	0.0	1486	43.91	28.6	73.5	-27.7
2021-01-19	3460	104	36	1	218	7	21706	652	225	6.273	1367	43.91	24.0	70.0	-36.1
2021-01-20	3515	105	55	1	247	7	22051	658	345	6.273	1549	43.91	26.5	71.4	-11.8
2021-01-21	3547	108	32	3	233	6	22251	677	200	18.82	1461	37.64	24.0	72.0	-19.4
2021-01-22	3561	108	14	0	209	6	22339	677	87	0.0	1311	37.64	20.0	70.0	-20.2
2021-01-23	3579	108	18	0	186	5	22452	677	112	0.0	1166	31.37	22.4	71.4	-27.3
2021-01-24	3594	108	15	0	193	5	22546	677	94	0.0	1210	31.37	18.4	73.5	-21.2
2021-01-25	3600	108	6	0	176	5	22584	677	37	0.0	1104	31.37	13.7	76.5	-25.7
2021-01-26	3670	113	70	5	210	9	23023	708	439	31.367	1317	56.46	16.3	73.5	-3.7
2021-01-27	3695	113	25	0	180	8	23180	708	156	0.0	1129	50.19	16.3	67.3	-27.1
2021-01-28	3750	115	55	2	203	7	23525	721	345	12.547	1273	43.91	15.7	64.7	-12.9
2021-01-29	3773	115	23	0	212	7	23669	721	144	0.0	1329	43.91	12.2	69.4	1.4
2021-01-30	3787	115	14	0	208	7	23757	721	87	0.0	1304	43.91	14.3	63.3	11.8
2021-01-31	3801	115	14	0	207	7	23845	721	87	0.0	1298	43.91	14.3	67.3	7.3
2021-02-01	3806	115	5	0	206	7	23876	721	31	0.0	1292	43.91	11.5	73.1	17.0
2021-02-02	3851	117	45	2	181	4	24159	733	282	12.547	1135	25.09	13.7	66.7	-13.8
2021-02-03	3877	118	26	1	182	5	24322	740	163	6.273	1141	31.37	11.8	72.5	1.1
2021-02-04	3893	118	16	0	143	3	24422	740	100	0.0	897	18.82	13.7	68.6	-29.6
2021-02-05	3926	118	33	0	153	3	24629	740	207	0.0	959	18.82	15.7	68.6	-27.8
2021-02-06	3943	119	17	1	156	4	24736	746	106	6.273	978	25.09	18.8	66.7	-25.0
2021-02-07	3950	119	7	0	149	4	24780	746	43	0.0	934	25.09	17.0	66.0	-28.0
2021-02-08	3958	119	8	0	152	4	24830	746	50	0.0	953	25.09	14.6	75.0	-26.2
2021-02-09	3980	121	22	2	129	4	24968	759	138	12.547	809	25.09	16.3	65.3	-28.7
2021-02-10	3990	121	10	0	113	3	25031	759	62	0.0	708	18.82	20.0	74.0	-37.9
2021-02-11	4008	121	18	0	115	3	25143	759	112	0.0	721	18.82	19.1	70.2	-19.6
2021-02-12	4014	121	6	0	88	3	25181	759	37	0.0	552	18.82	19.1	72.3	-42.5
2021-02-13	4018	121	4	0	75	2	25206	759	25	0.0	470	12.55	19.6	78.3	-51.9
2021-02-14	4023	121	5	0	73	2	25238	759	31	0.0	457	12.55	19.1	72.3	-51.0
2021-02-15	4028	121	5	0	70	2	25269	759	31	0.0	439	12.55	18.8	75.0	-53.9
2021-02-16	4041	122	13	1	61	1	25350	765	81	6.273	382	6.27	16.3	75.5	-52.7
2021-02-17	4050	122	9	0	60	1	25407	765	56	0.0	376	6.27	10.2	73.5	-46.9
2021-02-18	4061	122	11	0	53	1	25476	765	69	0.0	332	6.27	10.2	67.3	-53.9
2021-02-19	4070	122	9	0	56	1	25532	765	56	0.0	351	6.27	8.2	67.3	-36.4
2021-02-20	4084	122	14	0	66	1	25620	765	87	0.0	414	6.27	6.1	73.5	-12.0
2021-02-21	4107	122	23	0	84	1	25765	765	144	0.0	526	6.27	8.5	76.6	15.1
2021-02-22	4116	122	9	0	88	1	25821	765	56	0.0	552	6.27	7.8	68.6	25.7
2021-02-23	4135	122	19	0	94	0	25940	765	119	0.0	589	0.0	10.2	67.3	54.1
2021-02-24	4147	122	12	0	97	0	26015	765	75	0.0	608	0.0	8.2	79.6	61.7
2021-02-25	4155	122	8	0	94	0	26066	765	50	0.0	589	0.0	8.0	64.0	77.4
2021-02-26	4166	123	11	1	96	1	26135	771	69	6.273	602	6.27	7.8	74.5	71.4
2021-02-27	4178	123	12	0	94	1	26210	771	75	0.0	589	6.27	6.4	70.2	42.4
2021-02-28	4181	123	3	0	74	1	26229	771	18	0.0	464	6.27	6.4	70.2	-11.9
2021-03-01	4185	123	4	0	69	1	26254	771	25	0.0	432	6.27	6.1	73.5	-21.6
2021-03-02	4197	123	12	0	62	1	26329	771	75	0.0	388	6.27	6.1	75.5	-34.0
2021-03-03	4207	123	10	0	60	1	26392	771	62	0.0	376	6.27	2.0	76.0	-38.1
2021-03-04	4217	123	10	0	62	1	26455	771	62	0.0	388	6.27	4.1	75.5	-34.0
2021-03-05	4227	123	10	0	61	0	26517	771	62	0.0	382	0.0	3.9	68.6	-36.5
2021-03-06	4230	123	3	0	52	0	26536	771	18	0.0	326	0.0	4.0	80.0	-44.7
2021-03-07	4232	123	2	0	51	0	26549	771	12	0.0	319	0.0	4.0	74.0	-31.1
2021-03-08	4235	123	3	0	50	0	26568	771	18	0.0	313	0.0	4.0	74.0	-27.5
2021-03-09	4244	123	9	0	47	0	26624	771	56	0.0	294	0.0	4.0	66.0	-24.2
2021-03-10	4250	123	6	0	43	0	26662	771	37	0.0	269	0.0	2.0	67.3	-28.3
2021-03-11	4256	123	6	0	39	0	26699	771	37	0.0	244	0.0	2.0	59.2	-37.1
2021-03-12	4265	123	9	0	38	0	26756	771	56	0.0	238	0.0	2.0	65.3	-37.7
2021-03-13	4268	123	3	0	38	0	26775	771	18	0.0	238	0.0	4.2	81.2	-26.9
2021-03-14	4272	123	4	0	40	0	26800	771	25	0.0	250	0.0	6.7	77.8	-21.6
2021-03-15	4272	123	0	0	37	0	26800	771	0	0.0	232	0.0	4.1	75.5	-26.0
2021-03-16	4284	123	12	0	40	0	26875	771	75	0.0	250	0.0	2.1	60.4	-14.9
2021-03-17	4294	123	10	0	44	0	26938	771	62	0.0	276	0.0	2.0	61.2	2.3
2021-03-18	4313	124	19	1	57	1	27057	777	119	6.273	357	6.27	2.0	56.9	46.2
2021-03-19	4335	125	22	1	70	2	27195	784	138	6.273	439	12.55	2.0	57.1	84.2
2021-03-20	4350	125	15	0	82	2	27289	784	94	0.0	514	12.55	2.0	63.3	115.8
2021-03-21	4355	125	5	0	83	2	27320	784	31	0.0	520	12.55	2.1	66.7	107.5
2021-03-22	4355	125	0	0	83	2	27320	784	0	0.0	520	12.55	2.0	59.2	124.3
2021-03-23	4383	127	28	2	99	4	27496	796	175	12.547	621	25.09	4.1	65.3	147.5
2021-03-24	4410	127	27	0	116	4	27665	796	169	0.0	727	25.09	4.3	66.0	163.6
2021-03-25	4445	131	35	4	132	7	27885	821	219	25.094	828	43.91	2.1	61.7	131.6
2021-03-26	4464	131	19	0	129	6	28004	821	119	0.0	809	37.64	4.0	68.0	84.3
2021-03-27	4485	131	21	0	135	6	28136	821	131	0.0	846	37.64	4.0	66.0	64.6
2021-03-28	4505	131	20	0	150	6	28261	821	125	0.0	941	37.64	4.0	68.0	80.7
2021-03-29	4520	131	15	0	165	6	28355	821	94	0.0	1035	37.64	2.0	68.0	98.8
2021-03-30	4538	131	18	0	155	4	28468	821	112	0.0	972	25.09	3.9	66.7	56.6
2021-03-31	4569	133	31	2	159	6	28663	834	194	12.547	997	37.64	6.0	70.0	37.1
2021-04-01	4585	133	16	0	140	2	28763	834	100	0.0	878	12.55	4.2	72.9	6.1
2021-04-02	4605	133	20	0	141	2	28889	834	125	0.0	884	12.55	6.2	66.7	9.3
2021-04-03	4611	133	6	0	126	2	28926	834	37	0.0	790	12.55	8.3	72.9	-6.7
2021-04-04	4615	133	4	0	110	2	28951	834	25	0.0	690	12.55	8.3	64.6	-26.7
2021-04-05	4637	133	22	0	117	2	29089	834	138	0.0	733	12.55	10.6	70.2	-29.1
2021-04-06	4649	133	12	0	111	2	29165	834	75	0.0	696	12.55	8.5	70.2	-28.4
2021-04-07	4669	133	20	0	100	0	29290	834	125	0.0	627	0.0	8.2	71.4	-37.1
2021-04-08	4683	133	14	0	98	0	29378	834	87	0.0	614	0.0	8.3	72.9	-30.0
2021-04-09	4705	133	22	0	100	0	29516	834	138	0.0	627	0.0	6.2	72.9	-29.1
2021-04-10	4726	133	21	0	115	0	29648	834	131	0.0	721	0.0	8.5	68.1	-8.7
2021-04-11	4753	133	27	0	138	0	29817	834	169	0.0	865	0.0	8.7	76.1	25.5
2021-04-12	4765	133	12	0	128	0	29892	834	75	0.0	803	0.0	8.3	68.8	9.4
2021-04-13	4780	133	15	0	131	0	29987	834	94	0.0	821	0.0	6.2	66.7	18.0
2021-04-14	4823	133	43	0	154	0	30256	834	269	0.0	966	0.0	6.2	79.2	54.0
2021-04-15	4885	134	62	1	202	1	30645	840	388	6.273	1267	6.27	6.1	71.4	106.1
2021-04-16	4913	135	28	1	208	2	30821	846	175	6.273	1304	12.55	6.1	73.5	108.0
2021-04-17	4948	137	35	2	222	4	31041	859	219	12.547	1392	25.09	6.0	78.0	93.0
2021-04-18	4975	137	27	0	222	4	31210	859	169	0.0	1392	25.09	6.2	70.8	60.9
2021-04-19	4985	137	10	0	220	4	31273	859	62	0.0	1380	25.09	6.0	62.0	71.9
2021-04-20	5015	137	30	0	235	4	31461	859	188	0.0	1474	25.09	6.2	62.5	79.4
2021-04-21	5058	138	43	1	235	5	31731	865	269	6.273	1474	31.37	6.2	58.3	52.6
2021-04-22	5095	140	37	2	210	6	31963	878	232	12.547	1317	37.64	6.2	56.2	4.0
2021-04-23	5128	140	33	0	215	5	32170	878	207	0.0	1348	31.37	4.1	61.2	3.4
2021-04-24	5158	140	30	0	210	3	32358	878	188	0.0	1317	18.82	6.1	63.3	-5.4
2021-04-25	5177	140	19	0	202	3	32477	878	119	0.0	1267	18.82	8.3	62.5	-9.0
2021-04-26	5195	140	18	0	210	3	32590	878	112	0.0	1317	18.82	8.3	62.5	-4.5
2021-04-27	5241	140	46	0	226	3	32879	878	288	0.0	1417	18.82	8.2	63.3	-3.8
2021-04-28	5286	140	45	0	228	2	33161	878	282	0.0	1430	12.55	8.2	63.3	-3.0
2021-04-29	5335	140	49	0	240	0	33468	878	307	0.0	1505	0.0	12.2	71.4	14.3
2021-04-30	5355	140	20	0	227	0	33594	878	125	0.0	1424	0.0	12.5	72.9	5.6
2021-05-01	5402	140	47	0	244	0	33889	878	294	0.0	1530	0.0	8.3	66.7	16.2
2021-05-02	5418	140	16	0	241	0	33989	878	100	0.0	1511	0.0	10.2	65.3	19.3
2021-05-03	5431	140	13	0	236	0	34071	878	81	0.0	1480	0.0	10.9	76.1	12.4
2021-05-04	5469	142	38	2	228	2	34309	890	238	12.547	1430	12.55	15.2	76.1	0.9
2021-05-05	5507	142	38	0	221	2	34547	890	238	0.0	1386	12.55	10.9	73.9	-3.1
2021-05-06	5539	142	32	0	204	2	34748	890	200	0.0	1279	12.55	8.5	76.6	-15.0
2021-05-07	5574	142	35	0	219	2	34968	890	219	0.0	1373	12.55	6.7	77.8	-3.5
2021-05-08	5586	142	12	0	184	2	35043	890	75	0.0	1154	12.55	10.2	73.5	-24.6
2021-05-09	5591	142	5	0	173	2	35074	890	31	0.0	1085	12.55	10.6	63.8	-28.2
2021-05-10	5600	142	9	0	169	2	35131	890	56	0.0	1060	12.55	8.5	61.7	-28.4
2021-05-11	5628	142	28	0	159	0	35306	890	175	0.0	997	0.0	8.5	63.8	-30.3
2021-05-12	5655	142	27	0	148	0	35476	890	169	0.0	928	0.0	6.2	64.6	-33.0
2021-05-13	5679	142	24	0	140	0	35626	890	150	0.0	878	0.0	6.0	72.0	-31.4
2021-05-14	5698	142	19	0	124	0	35746	890	119	0.0	777	0.0	2.0	69.4	-43.4
2021-05-15	5702	142	4	0	116	0	35771	890	25	0.0	727	0.0	2.0	69.4	-37.0
2021-05-16	5718	142	16	0	127	0	35871	890	100	0.0	796	0.0	2.1	68.8	-26.6
2021-05-17	5732	142	14	0	132	0	35959	890	87	0.0	828	0.0	2.0	73.5	-21.9
2021-05-18	5756	142	24	0	128	0	36109	890	150	0.0	803	0.0	0.0	68.0	-19.5
2021-05-19	5766	142	10	0	111	0	36172	890	62	0.0	696	0.0	0.0	68.0	-25.0
2021-05-20	5783	142	17	0	104	0	36279	890	106	0.0	652	0.0	0.0	64.7	-25.7
2021-05-21	5796	142	13	0	98	0	36360	890	81	0.0	614	0.0	0.0	63.3	-21.0
2021-05-22	5800	142	4	0	98	0	36385	890	25	0.0	614	0.0	0.0	68.6	-15.5
2021-05-23	5802	142	2	0	84	0	36398	890	12	0.0	526	0.0	0.0	66.0	-33.9
2021-05-24	5809	142	7	0	77	0	36442	890	43	0.0	483	0.0	0.0	64.0	-41.7
2021-05-25	5812	142	3	0	56	0	36461	890	18	0.0	351	0.0	0.0	60.0	-56.2
2021-05-26	5819	142	7	0	53	0	36505	890	43	0.0	332	0.0	0.0	69.4	-52.3
2021-05-27	5831	142	12	0	48	0	36580	890	75	0.0	301	0.0	0.0	66.0	-53.8
2021-05-28	5839	142	8	0	43	0	36630	890	50	0.0	269	0.0	2.0	70.6	-56.1
2021-05-29	5849	142	10	0	49	0	36693	890	62	0.0	307	0.0	0.0	64.0	-50.0
2021-05-30	5855	142	6	0	53	0	36731	890	37	0.0	332	0.0	0.0	60.4	-36.9
2021-05-31	5866	142	11	0	57	0	36800	890	69	0.0	357	0.0	0.0	62.5	-26.0
2021-06-01	5889	142	23	0	77	0	36944	890	144	0.0	483	0.0	0.0	54.2	37.5
2021-06-02	5908	142	19	0	89	0	37063	890	119	0.0	558	0.0	0.0	51.0	67.9
2021-06-03	5926	142	18	0	95	0	37176	890	112	0.0	595	0.0	0.0	53.1	97.9
2021-06-04	5928	142	2	0	89	0	37188	890	12	0.0	558	0.0	0.0	58.3	107.0
2021-06-05	5939	142	11	0	90	0	37258	890	69	0.0	564	0.0	0.0	68.0	83.7
2021-06-06	5944	142	5	0	89	0	37289	890	31	0.0	558	0.0	0.0	71.2	67.9
2021-06-07	5951	142	7	0	85	0	37333	890	43	0.0	533	0.0	0.0	68.6	49.1
2021-06-08	5958	142	7	0	69	0	37377	890	43	0.0	432	0.0	0.0	73.1	-10.4
2021-06-09	5965	142	7	0	57	0	37421	890	43	0.0	357	0.0	0.0	63.3	-36.0
2021-06-10	5975	142	10	0	49	0	37483	890	62	0.0	307	0.0	0.0	71.4	-48.4
2021-06-11	5985	142	10	0	57	0	37546	890	62	0.0	357	0.0	2.0	59.2	-36.0
2021-06-12	5990	142	5	0	51	0	37577	890	31	0.0	319	0.0	2.0	68.6	-43.3
2021-06-13	5995	142	5	0	51	0	37609	890	31	0.0	319	0.0	2.0	63.3	-42.7
2021-06-14	6000	142	5	0	49	0	37640	890	31	0.0	307	0.0	2.0	70.0	-42.4
2021-06-15	6006	142	6	0	48	0	37678	890	37	0.0	301	0.0	2.0	72.0	-30.4
2021-06-16	6008	142	2	0	43	0	37690	890	12	0.0	269	0.0	2.0	68.0	-24.6
2021-06-17	6012	142	4	0	37	0	37715	890	25	0.0	232	0.0	2.0	73.5	-24.5
2021-06-18	6013	142	1	0	28	0	37722	890	6	0.0	175	0.0	2.0	65.3	-50.9
2021-06-19	6014	142	1	0	24	0	37728	890	6	0.0	150	0.0	2.1	66.0	-52.9
2021-06-20	6017	142	3	0	22	0	37747	890	18	0.0	138	0.0	0.0	57.4	-56.9
2021-06-21	6018	142	1	0	18	0	37753	890	6	0.0	112	0.0	0.0	63.8	-63.3
2021-06-22	6021	142	3	0	15	0	37772	890	18	0.0	94	0.0	0.0	66.7	-68.8
2021-06-23	6022	142	1	0	14	0	37778	890	6	0.0	87	0.0	0.0	68.8	-67.4
2021-06-24	6023	142	1	0	11	0	37784	890	6	0.0	69	0.0	0.0	70.0	-70.3
2021-06-25	6024	142	1	0	11	0	37791	890	6	0.0	69	0.0	0.0	76.0	-60.7
2021-06-26	6027	142	3	0	13	0	37810	890	18	0.0	81	0.0	0.0	70.2	-45.8
2021-06-27	6029	142	2	0	12	0	37822	890	12	0.0	75	0.0	0.0	63.0	-45.5
2021-06-28	6029	142	0	0	11	0	37822	890	0	0.0	69	0.0	0.0	64.6	-38.9
2021-06-29	6034	142	5	0	13	0	37853	890	31	0.0	81	0.0	0.0	66.7	-13.3
2021-06-30	6035	142	1	0	13	0	37860	890	6	0.0	81	0.0	0.0	72.0	-7.1
2021-07-01	6037	142	2	0	14	0	37872	890	12	0.0	87	0.0	0.0	76.0	27.3
2021-07-02	6039	142	2	0	15	0	37885	890	12	0.0	94	0.0	0.0	78.0	36.4
2021-07-03	6040	142	1	0	13	0	37891	890	6	0.0	81	0.0	0.0	76.0	0.0
2021-07-04	6041	142	1	0	12	0	37897	890	6	0.0	75	0.0	0.0	70.0	0.0
2021-07-05	6042	142	1	0	13	0	37904	890	6	0.0	81	0.0	0.0	72.0	18.2
2021-07-06	6048	142	6	0	14	0	37941	890	37	0.0	87	0.0	0.0	75.5	7.7
2021-07-07	6049	142	1	0	14	0	37948	890	6	0.0	87	0.0	0.0	73.9	7.7
2021-07-08	6049	142	0	0	12	0	37948	890	0	0.0	75	0.0	0.0	78.7	-14.3
2021-07-09	6050	142	1	0	11	0	37954	890	6	0.0	69	0.0	0.0	78.3	-26.7
2021-07-10	6050	142	0	0	10	0	37954	890	0	0.0	62	0.0	0.0	73.9	-23.1
2021-07-11	6050	142	0	0	9	0	37954	890	0	0.0	56	0.0	0.0	76.1	-25.0
2021-07-12	6055	142	5	0	13	0	37985	890	31	0.0	81	0.0	0.0	73.9	0.0
2021-07-13	6060	142	5	0	12	0	38017	890	31	0.0	75	0.0	0.0	69.6	-14.3
2021-07-14	6064	142	4	0	15	0	38042	890	25	0.0	94	0.0	0.0	69.6	7.1
2021-07-15	6068	142	4	0	19	0	38067	890	25	0.0	119	0.0	0.0	69.6	58.3
2021-07-16	6071	142	3	0	21	0	38086	890	18	0.0	131	0.0	0.0	76.1	90.9
2021-07-17	6072	142	1	0	22	0	38092	890	6	0.0	138	0.0	0.0	78.3	120.0
2021-07-18	6072	142	0	0	22	0	38092	890	0	0.0	138	0.0	0.0	68.1	144.4
2021-07-19	6075	142	3	0	20	0	38111	890	18	0.0	125	0.0	0.0	68.1	53.8
2021-07-20	6077	142	2	0	17	0	38123	890	12	0.0	106	0.0	0.0	72.3	41.7
2021-07-21	6081	142	4	0	17	0	38148	890	25	0.0	106	0.0	0.0	74.5	13.3
2021-07-22	6083	142	2	0	15	0	38161	890	12	0.0	94	0.0	0.0	76.1	-21.1
2021-07-23	6086	142	3	0	15	0	38180	890	18	0.0	94	0.0	0.0	72.3	-28.6
2021-07-24	6088	142	2	0	16	0	38192	890	12	0.0	100	0.0	0.0	70.2	-27.3
2021-07-25	6088	142	0	0	16	0	38192	890	0	0.0	100	0.0	0.0	76.1	-27.3
2021-07-26	6091	142	3	0	16	0	38211	890	18	0.0	100	0.0	0.0	73.9	-20.0
2021-07-27	6100	142	9	0	23	0	38268	890	56	0.0	144	0.0	0.0	69.6	35.3
2021-07-28	6105	142	5	0	24	0	38299	890	31	0.0	150	0.0	0.0	77.8	41.2
2021-07-29	6111	142	6	0	28	0	38337	890	37	0.0	175	0.0	0.0	77.8	86.7
2021-07-30	6112	142	1	0	26	0	38343	890	6	0.0	163	0.0	0.0	76.1	73.3
2021-07-31	6117	142	5	0	29	0	38374	890	31	0.0	181	0.0	0.0	71.7	81.2
2021-08-01	6117	142	0	0	29	0	38374	890	0	0.0	181	0.0	0.0	78.3	81.2
2021-08-02	6123	142	6	0	32	0	38412	890	37	0.0	200	0.0	0.0	70.5	100.0
2021-08-03	6127	142	4	0	27	0	38437	890	25	0.0	169	0.0	0.0	67.4	17.4
2021-08-04	6131	142	4	0	26	0	38462	890	25	0.0	163	0.0	0.0	71.7	8.3
2021-08-05	6138	142	7	0	27	0	38506	890	43	0.0	169	0.0	0.0	71.7	-3.6
2021-08-06	6150	142	12	0	38	0	38581	890	75	0.0	238	0.0	0.0	73.9	46.2
2021-08-07	6151	142	1	0	34	0	38587	890	6	0.0	213	0.0	0.0	75.6	17.2
