Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1212	11	13	0	92	0	12463	113	133	0.0	946	0.0	0.0	25.0	37.3
2020-11-02	1226	11	14	0	96	0	12607	113	143	0.0	987	0.0	0.0	56.2	29.7
2020-11-03	1242	12	16	1	99	1	12771	123	164	10.283	1018	10.28	0.0	68.8	30.3
2020-11-04	1261	13	19	1	97	2	12967	133	195	10.283	997	20.57	0.0	31.2	6.6
2020-11-05	1289	15	28	2	110	4	13255	154	287	20.567	1131	41.13	0.0	31.2	22.2
2020-11-06	1311	15	22	0	123	4	13481	154	226	0.0	1264	41.13	0.0	31.2	44.7
2020-11-07	1321	17	10	2	122	6	13584	174	102	20.567	1254	61.7	0.0	87.5	37.1
2020-11-08	1336	17	15	0	124	6	13738	174	154	0.0	1275	61.7	0.0	87.5	34.8
2020-11-09	1367	17	31	0	141	6	14057	174	318	0.0	1449	61.7	0.0	75.0	46.9
2020-11-10	1374	17	7	0	132	5	14129	174	71	0.0	1357	51.42	0.0	87.5	33.3
2020-11-11	1408	19	34	2	147	6	14479	195	349	20.567	1511	61.7	0.0	75.0	51.5
2020-11-12	1437	22	29	3	148	7	14777	226	298	30.85	1521	71.98	0.0	75.0	34.5
2020-11-13	1468	24	31	2	157	9	15096	246	318	20.567	1614	92.55	0.0	87.5	27.6
2020-11-14	1494	24	26	0	173	7	15363	246	267	0.0	1779	71.98	0.0	87.5	41.8
2020-11-15	1528	29	34	5	192	12	15713	298	349	51.417	1974	123.4	0.0	87.5	54.8
2020-11-16	1542	29	14	0	175	12	15857	298	143	0.0	1799	123.4	0.0	50.0	24.1
2020-11-17	1551	29	9	0	177	12	15949	298	92	0.0	1820	123.4	0.0	62.5	34.1
2020-11-18	1567	30	16	1	159	11	16114	308	164	10.283	1635	113.12	0.0	75.0	8.2
2020-11-19	1592	32	25	2	155	10	16371	329	257	20.567	1593	102.83	0.0	62.5	4.7
2020-11-20	1607	36	15	4	139	12	16525	370	154	41.134	1429	123.4	0.0	75.0	-11.5
2020-11-21	1614	36	7	0	120	12	16597	370	71	0.0	1234	123.4	0.0	75.0	-30.6
2020-11-22	1626	36	12	0	98	7	16720	370	123	0.0	1007	71.98	0.0	75.0	-49.0
2020-11-23	1654	36	28	0	112	7	17008	370	287	0.0	1151	71.98	0.0	75.0	-36.0
2020-11-24	1662	36	8	0	111	7	17091	370	82	0.0	1141	71.98	0.0	62.5	-37.3
2020-11-25	1693	36	31	0	126	6	17409	370	318	0.0	1295	61.7	0.0	62.5	-20.8
2020-11-26	1716	36	23	0	124	4	17646	370	236	0.0	1275	41.13	0.0	87.5	-20.0
2020-11-27	1748	36	32	0	141	0	17975	370	329	0.0	1449	0.0	0.0	76.5	1.4
2020-11-28	1763	36	15	0	149	0	18129	370	154	0.0	1532	0.0	0.0	76.5	24.2
2020-11-29	1774	37	11	1	148	1	18242	380	113	10.283	1521	10.28	0.0	76.5	51.0
2020-11-30	1787	39	13	2	133	3	18376	401	133	20.567	1367	30.85	0.0	83.3	18.8
2020-12-01	1801	40	14	1	139	4	18520	411	143	10.283	1429	41.13	0.0	77.8	25.2
2020-12-02	1837	40	36	0	144	4	18890	411	370	0.0	1480	41.13	0.0	88.9	14.3
2020-12-03	1866	40	29	0	150	4	19188	411	298	0.0	1542	41.13	0.0	88.9	21.0
2020-12-04	1881	42	15	2	133	6	19343	431	154	20.567	1367	61.7	0.0	88.9	-5.7
2020-12-05	1901	43	20	1	138	7	19548	442	205	10.283	1419	71.98	0.0	88.9	-7.4
2020-12-06	1926	44	25	1	152	7	19805	452	257	10.283	1563	71.98	0.0	77.8	2.7
2020-12-07	1958	47	32	3	171	8	20134	483	329	30.85	1758	82.27	0.0	94.4	28.6
2020-12-08	1965	48	7	1	164	8	20206	493	71	10.283	1686	82.27	0.0	77.8	18.0
2020-12-09	2011	50	46	2	174	10	20679	514	473	20.567	1789	102.83	0.0	83.3	20.8
2020-12-10	2050	51	39	1	184	11	21080	524	401	10.283	1892	113.12	0.0	77.8	22.7
2020-12-11	2079	51	29	0	198	9	21379	524	298	0.0	2036	92.55	0.0	83.3	48.9
2020-12-12	2100	53	21	2	199	10	21595	545	215	20.567	2046	102.83	0.0	100.0	44.2
2020-12-13	2113	53	13	0	187	9	21728	545	133	0.0	1922	92.55	0.0	83.3	23.0
2020-12-14	2134	55	21	2	176	8	21944	565	215	20.567	1809	82.27	0.0	77.8	2.9
2020-12-15	2148	57	14	2	183	9	22088	586	143	20.567	1881	92.55	0.0	83.3	11.6
2020-12-16	2193	61	45	4	182	11	22551	627	462	41.134	1871	113.12	0.0	88.9	4.6
2020-12-17	2228	62	35	1	178	11	22911	637	359	10.283	1830	113.12	0.0	94.4	-3.3
2020-12-18	2258	62	30	0	179	11	23219	637	308	0.0	1840	113.12	0.0	83.3	-9.6
2020-12-19	2282	62	24	0	182	9	23466	637	246	0.0	1871	92.55	0.0	77.8	-8.5
2020-12-20	2291	63	9	1	178	10	23559	647	92	10.283	1830	102.83	0.0	77.8	-4.8
2020-12-21	2324	63	33	0	190	8	23898	647	339	0.0	1953	82.27	0.0	66.7	8.0
2020-12-22	2348	64	24	1	200	7	24145	658	246	10.283	2056	71.98	0.0	88.9	9.3
2020-12-23	2376	65	28	1	183	4	24433	668	287	10.283	1881	41.13	0.0	83.3	0.5
2020-12-24	2404	65	28	0	176	3	24721	668	287	0.0	1809	30.85	0.0	66.7	-1.1
2020-12-25	2407	65	3	0	149	3	24752	668	30	0.0	1532	30.85	0.0	83.3	-16.8
2020-12-26	2431	65	24	0	149	3	24998	668	246	0.0	1532	30.85	0.0	83.3	-18.1
2020-12-27	2436	66	5	1	145	3	25050	678	51	10.283	1491	30.85	0.0	72.2	-18.5
2020-12-28	2455	66	19	0	131	3	25245	678	195	0.0	1347	30.85	0.0	66.7	-31.1
2020-12-29	2475	66	20	0	127	2	25451	678	205	0.0	1305	20.57	0.0	88.9	-36.5
2020-12-30	2554	67	79	1	178	2	26263	688	812	10.283	1830	20.57	0.0	77.8	-2.7
2020-12-31	2571	67	17	0	167	2	26438	688	174	0.0	1717	20.57	0.0	83.3	-5.1
2021-01-01	2598	67	27	0	191	2	26716	688	277	0.0	1964	20.57	0.0	83.3	28.2
2021-01-02	2607	67	9	0	176	2	26808	688	92	0.0	1809	20.57	0.0	83.3	18.1
2021-01-03	2609	67	2	0	173	1	26829	688	20	0.0	1779	10.28	0.0	88.9	19.3
2021-01-04	2656	67	47	0	201	1	27312	688	483	0.0	2066	10.28	0.0	83.3	53.4
2021-01-05	2677	67	21	0	202	1	27528	688	215	0.0	2077	10.28	0.0	88.9	59.1
2021-01-06	2696	68	19	1	142	1	27724	699	195	10.283	1460	10.28	0.0	94.4	-20.2
2021-01-07	2739	69	43	1	168	2	28166	709	442	10.283	1727	20.57	0.0	94.4	0.6
2021-01-08	2763	69	24	0	165	2	28413	709	246	0.0	1696	20.57	0.0	83.3	-13.6
2021-01-09	2788	70	25	1	181	3	28670	719	257	10.283	1861	30.85	0.0	83.3	2.8
2021-01-10	2825	70	37	0	216	3	29050	719	380	0.0	2221	30.85	0.0	94.4	24.9
2021-01-11	2838	70	13	0	182	3	29184	719	133	0.0	1871	30.85	0.0	83.3	-9.5
2021-01-12	2851	71	13	1	174	4	29318	730	133	10.283	1789	41.13	0.0	88.9	-13.9
2021-01-13	2877	71	26	0	181	3	29585	730	267	0.0	1861	30.85	0.0	83.3	27.5
2021-01-14	2906	72	29	1	167	3	29883	740	298	10.283	1717	30.85	0.0	77.8	-0.6
2021-01-15	2909	72	3	0	146	3	29914	740	30	0.0	1501	30.85	0.0	88.9	-11.5
2021-01-16	2910	72	1	0	122	2	29924	740	10	0.0	1254	20.57	0.0	88.9	-32.6
2021-01-17	2913	72	3	0	88	2	29955	740	30	0.0	904	20.57	0.0	88.9	-59.3
2021-01-18	2925	72	12	0	87	2	30078	740	123	0.0	894	20.57	0.0	88.9	-52.2
2021-01-19	2935	72	10	0	84	1	30181	740	102	0.0	863	10.28	0.0	88.9	-51.7
2021-01-20	2951	72	16	0	74	1	30346	740	164	0.0	760	10.28	0.0	94.4	-59.1
2021-01-21	2967	72	16	0	61	0	30510	740	164	0.0	627	0.0	0.0	94.4	-63.5
2021-01-22	2981	72	14	0	72	0	30654	740	143	0.0	740	0.0	0.0	94.4	-50.7
2021-01-23	2982	72	1	0	72	0	30665	740	10	0.0	740	0.0	0.0	88.9	-41.0
2021-01-24	2986	72	4	0	73	0	30706	740	41	0.0	750	0.0	0.0	94.4	-17.0
2021-01-25	2995	72	9	0	70	0	30798	740	92	0.0	719	0.0	0.0	72.2	-19.5
2021-01-26	3004	72	9	0	69	0	30891	740	92	0.0	709	0.0	0.0	94.4	-17.9
2021-01-27	3016	72	12	0	65	0	31014	740	123	0.0	668	0.0	0.0	88.9	-12.2
2021-01-28	3036	72	20	0	69	0	31220	740	205	0.0	709	0.0	0.0	88.9	13.1
2021-01-29	3054	72	18	0	73	0	31405	740	185	0.0	750	0.0	0.0	100.0	1.4
2021-01-30	3063	72	9	0	81	0	31498	740	92	0.0	832	0.0	0.0	77.8	12.5
2021-01-31	3069	72	6	0	83	0	31559	740	61	0.0	853	0.0	0.0	83.3	13.7
2021-02-01	3073	72	4	0	78	0	31600	740	41	0.0	802	0.0	0.0	77.8	11.4
2021-02-02	3081	72	8	0	77	0	31683	740	82	0.0	791	0.0	0.0	77.8	11.6
2021-02-03	3093	72	12	0	77	0	31806	740	123	0.0	791	0.0	0.0	94.4	18.5
2021-02-04	3096	72	3	0	60	0	31837	740	30	0.0	617	0.0	0.0	100.0	-13.0
2021-02-05	3104	72	8	0	50	0	31919	740	82	0.0	514	0.0	0.0	83.3	-31.5
2021-02-06	3116	72	12	0	53	0	32043	740	123	0.0	545	0.0	0.0	88.9	-34.6
2021-02-07	3123	72	7	0	54	0	32115	740	71	0.0	555	0.0	0.0	88.9	-34.9
2021-02-08	3124	72	1	0	51	0	32125	740	10	0.0	524	0.0	0.0	88.9	-34.6
2021-02-09	3130	73	6	1	49	1	32187	750	61	10.283	503	10.28	0.0	88.9	-36.4
2021-02-10	3141	73	11	0	48	1	32300	750	113	0.0	493	10.28	0.0	77.8	-37.7
2021-02-11	3155	74	14	1	59	2	32444	760	143	10.283	606	20.57	0.0	77.8	-1.7
2021-02-12	3161	74	6	0	57	2	32505	760	61	0.0	586	20.57	0.0	83.3	14.0
2021-02-13	3166	74	5	0	50	2	32557	760	51	0.0	514	20.57	0.0	72.2	-5.7
2021-02-14	3172	74	6	0	49	2	32618	760	61	0.0	503	20.57	0.0	88.9	-9.3
2021-02-15	3176	74	4	0	52	2	32660	760	41	0.0	534	20.57	0.0	94.4	2.0
2021-02-16	3188	74	12	0	58	1	32783	760	123	0.0	596	10.28	0.0	88.9	18.4
2021-02-17	3199	74	11	0	58	1	32896	760	113	0.0	596	10.28	0.0	88.9	20.8
2021-02-18	3202	74	3	0	47	0	32927	760	30	0.0	483	0.0	0.0	88.9	-20.3
2021-02-19	3221	74	19	0	60	0	33122	760	195	0.0	617	0.0	0.0	94.4	5.3
2021-02-20	3226	74	5	0	60	0	33174	760	51	0.0	617	0.0	0.0	77.8	20.0
2021-02-21	3236	75	10	1	64	1	33277	771	102	10.283	658	10.28	0.0	88.9	30.6
2021-02-22	3241	75	5	0	65	1	33328	771	51	0.0	668	10.28	0.0	88.9	25.0
2021-02-23	3245	75	4	0	57	1	33369	771	41	0.0	586	10.28	0.0	88.9	-1.7
2021-02-24	3255	75	10	0	56	1	33472	771	102	0.0	575	10.28	0.0	88.9	-3.4
2021-02-25	3277	75	22	0	75	1	33698	771	226	0.0	771	10.28	0.0	94.4	59.6
2021-02-26	3290	76	13	1	69	2	33832	781	133	10.283	709	20.57	0.0	83.3	15.0
2021-02-27	3293	76	3	0	67	2	33863	781	30	0.0	688	20.57	0.0	83.3	11.7
2021-02-28	3314	76	21	0	78	1	34079	781	215	0.0	802	10.28	0.0	83.3	21.9
2021-03-01	3321	76	7	0	80	1	34151	781	71	0.0	822	10.28	0.0	83.3	23.1
2021-03-02	3328	76	7	0	83	1	34223	781	71	0.0	853	10.28	0.0	88.9	45.6
2021-03-03	3349	76	21	0	94	1	34439	781	215	0.0	966	10.28	0.0	77.8	67.9
2021-03-04	3374	76	25	0	97	1	34696	781	257	0.0	997	10.28	0.0	83.3	29.3
2021-03-05	3392	76	18	0	102	0	34881	781	185	0.0	1048	0.0	0.0	88.9	47.8
2021-03-06	3398	76	6	0	105	0	34943	781	61	0.0	1079	0.0	0.0	88.9	56.7
2021-03-07	3401	76	3	0	87	0	34973	781	30	0.0	894	0.0	0.0	88.9	11.5
2021-03-08	3424	76	23	0	103	0	35210	781	236	0.0	1059	0.0	0.0	94.4	28.7
2021-03-09	3436	77	12	1	108	1	35333	791	123	10.283	1110	10.28	0.0	90.0	30.1
2021-03-10	3461	77	25	0	112	1	35590	791	257	0.0	1151	10.28	0.0	90.0	19.1
2021-03-11	3486	77	25	0	112	1	35847	791	257	0.0	1151	10.28	10.0	90.0	15.5
2021-03-12	3505	77	19	0	113	1	36043	791	195	0.0	1162	10.28	5.0	90.0	10.8
2021-03-13	3518	77	13	0	120	1	36177	791	133	0.0	1234	10.28	5.0	90.0	14.3
2021-03-14	3524	77	6	0	123	1	36238	791	61	0.0	1264	10.28	5.0	90.0	41.4
2021-03-15	3537	77	13	0	113	1	36372	791	133	0.0	1162	10.28	5.0	90.0	9.7
2021-03-16	3556	78	19	1	120	1	36567	802	195	10.283	1234	10.28	5.6	88.9	11.1
2021-03-17	3587	78	31	0	126	1	36886	802	318	0.0	1295	10.28	0.0	90.0	12.5
2021-03-18	3608	79	21	1	122	2	37102	812	215	10.283	1254	20.57	0.0	90.0	8.9
2021-03-19	3624	79	16	0	119	2	37267	812	164	0.0	1223	20.57	0.0	87.5	5.3
2021-03-20	3640	79	16	0	122	2	37431	812	164	0.0	1254	20.57	0.0	87.5	1.7
2021-03-21	3649	79	9	0	125	2	37524	812	92	0.0	1285	20.57	0.0	87.5	1.6
2021-03-22	3662	79	13	0	125	2	37657	812	133	0.0	1285	20.57	0.0	87.5	10.6
2021-03-23	3684	79	22	0	128	1	37884	812	226	0.0	1316	10.28	0.0	87.5	6.7
2021-03-24	3715	80	31	1	128	2	38202	822	318	10.283	1316	20.57	0.0	87.5	1.6
2021-03-25	3751	80	36	0	143	1	38573	822	370	0.0	1470	10.28	0.0	87.5	17.2
2021-03-26	3790	80	39	0	166	1	38974	822	401	0.0	1707	10.28	0.0	87.5	39.5
2021-03-27	3800	80	10	0	160	1	39076	822	102	0.0	1645	10.28	0.0	86.4	31.1
2021-03-28	3826	80	26	0	177	1	39344	822	267	0.0	1820	10.28	0.0	86.4	41.6
2021-03-29	3844	80	18	0	182	1	39529	822	185	0.0	1871	10.28	0.0	86.4	45.6
2021-03-30	3866	80	22	0	182	1	39755	822	226	0.0	1871	10.28	4.5	86.4	42.2
2021-03-31	3917	80	51	0	202	0	40280	822	524	0.0	2077	0.0	4.5	86.4	57.8
2021-04-01	3971	80	54	0	220	0	40835	822	555	0.0	2262	0.0	4.5	86.4	53.8
2021-04-02	3998	80	27	0	208	0	41113	822	277	0.0	2138	0.0	9.1	86.4	25.3
2021-04-03	4015	80	17	0	215	0	41287	822	174	0.0	2210	0.0	9.1	86.4	34.4
2021-04-04	4021	80	6	0	195	0	41349	822	61	0.0	2005	0.0	9.1	86.4	10.2
2021-04-05	4023	80	2	0	179	0	41370	822	20	0.0	1840	0.0	9.1	86.4	-1.6
2021-04-06	4066	81	43	1	200	1	41812	832	442	10.283	2056	10.28	13.6	86.4	9.9
2021-04-07	4138	81	72	0	221	1	42552	832	740	0.0	2272	10.28	13.6	86.4	9.4
2021-04-08	4199	83	61	2	228	3	43180	853	627	20.567	2344	30.85	13.6	86.4	3.6
2021-04-09	4261	83	62	0	263	3	43817	853	637	0.0	2704	30.85	18.2	86.4	26.4
2021-04-10	4301	83	40	0	286	3	44228	853	411	0.0	2941	30.85	18.2	86.4	33.0
2021-04-11	4320	83	19	0	299	3	44424	853	195	0.0	3074	30.85	13.6	86.4	53.3
2021-04-12	4366	84	46	1	343	4	44897	863	473	10.283	3527	41.13	13.6	86.4	91.6
2021-04-13	4413	88	47	4	347	7	45380	904	483	41.134	3568	71.98	13.6	86.4	73.5
2021-04-14	4507	88	94	0	369	7	46347	904	966	0.0	3794	71.98	13.6	95.5	67.0
2021-04-15	4573	88	66	0	374	5	47026	904	678	0.0	3845	51.42	18.2	86.4	64.0
2021-04-16	4621	88	48	0	360	5	47519	904	493	0.0	3702	51.42	18.2	86.4	36.9
2021-04-17	4656	89	35	1	355	6	47879	915	359	10.283	3650	61.7	18.2	86.4	24.1
2021-04-18	4669	89	13	0	349	6	48013	915	133	0.0	3588	61.7	18.2	86.4	16.7
2021-04-19	4717	89	48	0	351	5	48506	915	493	0.0	3609	51.42	18.2	86.4	2.3
2021-04-20	4755	89	38	0	342	1	48897	915	390	0.0	3516	10.28	18.2	86.4	-1.4
2021-04-21	4814	90	59	1	307	2	49504	925	606	10.283	3157	20.57	13.6	86.4	-16.8
2021-04-22	4883	90	69	0	310	2	50213	925	709	0.0	3187	20.57	18.2	100.0	-17.1
2021-04-23	4935	90	52	0	314	2	50748	925	534	0.0	3228	20.57	18.2	90.9	-12.8
2021-04-24	4963	90	28	0	307	1	51036	925	287	0.0	3157	10.28	18.2	100.0	-13.5
2021-04-25	4989	90	26	0	320	1	51303	925	267	0.0	3290	10.28	18.2	86.4	-8.3
2021-04-26	5016	90	27	0	299	1	51581	925	277	0.0	3074	10.28	18.2	86.4	-14.8
2021-04-27	5071	90	55	0	316	1	52147	925	565	0.0	3249	10.28	18.2	95.5	-7.6
2021-04-28	5100	90	29	0	286	0	52445	925	298	0.0	2941	0.0	18.2	95.5	-6.8
2021-04-29	5157	92	57	2	274	2	53031	946	586	20.567	2817	20.57	18.2	100.0	-11.6
2021-04-30	5197	92	40	0	262	2	53442	946	411	0.0	2694	20.57	18.2	90.9	-16.6
2021-05-01	5224	92	27	0	261	2	53720	946	277	0.0	2683	20.57	18.2	100.0	-15.0
2021-05-02	5237	92	13	0	248	2	53854	946	133	0.0	2550	20.57	18.2	100.0	-22.5
2021-05-03	5264	92	27	0	248	2	54131	946	277	0.0	2550	20.57	18.2	100.0	-17.1
2021-05-04	5292	93	28	1	221	3	54419	956	287	10.283	2272	30.85	18.2	86.4	-30.1
2021-05-05	5333	93	41	0	233	3	54841	956	421	0.0	2396	30.85	18.2	90.9	-18.5
2021-05-06	5370	93	37	0	213	1	55221	956	380	0.0	2190	10.28	18.2	100.0	-22.3
2021-05-07	5404	94	34	1	207	2	55571	966	349	10.283	2128	20.57	18.2	100.0	-21.0
2021-05-08	5434	94	30	0	210	2	55880	966	308	0.0	2159	20.57	13.6	90.9	-19.5
2021-05-09	5450	94	16	0	213	2	56044	966	164	0.0	2190	20.57	18.2	90.9	-14.1
2021-05-10	5465	94	15	0	201	2	56198	966	154	0.0	2066	20.57	18.2	95.5	-19.0
2021-05-11	5486	94	21	0	194	1	56414	966	215	0.0	1994	10.28	13.6	95.5	-12.2
2021-05-12	5545	95	59	1	212	2	57021	976	606	10.283	2180	20.57	13.6	81.8	-9.0
2021-05-13	5557	95	12	0	187	2	57144	976	123	0.0	1922	20.57	13.6	86.4	-12.2
2021-05-14	5575	95	18	0	171	1	57330	976	185	0.0	1758	10.28	18.2	90.9	-17.4
2021-05-15	5580	95	5	0	146	1	57381	976	51	0.0	1501	10.28	13.6	86.4	-30.5
2021-05-16	5594	95	14	0	144	1	57525	976	143	0.0	1480	10.28	13.6	86.4	-32.4
2021-05-17	5600	95	6	0	135	1	57587	976	61	0.0	1388	10.28	13.6	86.4	-32.8
2021-05-18	5611	95	11	0	125	1	57700	976	113	0.0	1285	10.28	13.6	86.4	-35.6
2021-05-19	5629	95	18	0	84	0	57885	976	185	0.0	863	0.0	9.1	81.8	-60.4
2021-05-20	5644	95	15	0	87	0	58039	976	154	0.0	894	0.0	4.5	77.3	-53.5
2021-05-21	5657	95	13	0	82	0	58173	976	133	0.0	843	0.0	4.5	77.3	-52.0
2021-05-22	5665	95	8	0	85	0	58255	976	82	0.0	874	0.0	4.5	72.7	-41.8
2021-05-23	5674	95	9	0	80	0	58348	976	92	0.0	822	0.0	4.5	63.6	-44.4
2021-05-24	5676	95	2	0	76	0	58368	976	20	0.0	781	0.0	9.1	81.8	-43.7
2021-05-25	5687	96	11	1	76	1	58481	987	113	10.283	781	10.28	9.1	86.4	-39.2
2021-05-26	5692	96	5	0	63	1	58533	987	51	0.0	647	10.28	0.0	59.1	-25.0
2021-05-27	5703	96	11	0	59	1	58646	987	113	0.0	606	10.28	0.0	50.0	-32.2
2021-05-28	5713	97	10	1	56	2	58749	997	102	10.283	575	20.57	0.0	66.7	-31.7
2021-05-29	5720	98	7	1	55	3	58821	1007	71	10.283	565	30.85	0.0	79.2	-35.3
2021-05-30	5722	98	2	0	48	3	58841	1007	20	0.0	493	30.85	0.0	66.7	-40.0
2021-05-31	5724	98	2	0	48	3	58862	1007	20	0.0	493	30.85	0.0	83.3	-36.8
2021-06-01	5733	98	9	0	46	2	58954	1007	92	0.0	473	20.57	0.0	79.2	-39.5
2021-06-02	5742	98	9	0	50	2	59047	1007	92	0.0	514	20.57	0.0	83.3	-20.6
2021-06-03	5748	98	6	0	45	2	59109	1007	61	0.0	462	20.57	0.0	79.2	-23.7
2021-06-04	5752	98	4	0	39	1	59150	1007	41	0.0	401	10.28	0.0	75.0	-30.4
2021-06-05	5753	98	1	0	33	0	59160	1007	10	0.0	339	0.0	0.0	58.3	-40.0
2021-06-06	5753	98	0	0	31	0	59160	1007	0	0.0	318	0.0	0.0	58.3	-35.4
2021-06-07	5754	98	1	0	30	0	59170	1007	10	0.0	308	0.0	0.0	62.5	-37.5
2021-06-08	5764	98	10	0	31	0	59273	1007	102	0.0	318	0.0	0.0	75.0	-32.6
2021-06-09	5773	98	9	0	31	0	59366	1007	92	0.0	318	0.0	0.0	75.0	-38.0
2021-06-10	5774	98	1	0	26	0	59376	1007	10	0.0	267	0.0	0.0	66.7	-42.2
2021-06-11	5782	98	8	0	30	0	59458	1007	82	0.0	308	0.0	0.0	58.3	-23.1
2021-06-12	5782	98	0	0	29	0	59458	1007	0	0.0	298	0.0	0.0	83.3	-12.1
2021-06-13	5783	98	1	0	30	0	59468	1007	10	0.0	308	0.0	0.0	100.0	-3.2
2021-06-14	5785	98	2	0	31	0	59489	1007	20	0.0	318	0.0	0.0	70.8	3.3
2021-06-15	5794	98	9	0	30	0	59582	1007	92	0.0	308	0.0	0.0	87.5	-3.2
2021-06-16	5798	98	4	0	25	0	59623	1007	41	0.0	257	0.0	0.0	87.5	-19.4
2021-06-17	5798	98	0	0	24	0	59623	1007	0	0.0	246	0.0	0.0	54.2	-7.7
2021-06-18	5798	98	0	0	16	0	59623	1007	0	0.0	164	0.0	0.0	75.0	-46.7
2021-06-19	5800	98	2	0	18	0	59643	1007	20	0.0	185	0.0	0.0	79.2	-37.9
2021-06-20	5801	98	1	0	18	0	59654	1007	10	0.0	185	0.0	0.0	50.0	-40.0
2021-06-21	5802	98	1	0	17	0	59664	1007	10	0.0	174	0.0	0.0	79.2	-45.2
2021-06-22	5802	98	0	0	8	0	59664	1007	0	0.0	82	0.0	0.0	87.5	-73.3
2021-06-23	5803	98	1	0	5	0	59674	1007	10	0.0	51	0.0	0.0	75.0	-80.0
2021-06-24	5804	99	1	1	6	1	59684	1018	10	10.283	61	10.28	0.0	79.2	-75.0
2021-06-25	5804	99	0	0	6	1	59684	1018	0	0.0	61	10.28	0.0	79.2	-62.5
2021-06-26	5805	99	1	0	5	1	59695	1018	10	0.0	51	10.28	0.0	75.0	-72.2
2021-06-27	5805	99	0	0	4	1	59695	1018	0	0.0	41	10.28	0.0	62.5	-77.8
2021-06-28	5805	99	0	0	3	1	59695	1018	0	0.0	30	10.28	0.0	66.7	-82.4
2021-06-29	5805	99	0	0	3	1	59695	1018	0	0.0	30	10.28	0.0	70.8	-62.5
2021-06-30	5806	99	1	0	3	1	59705	1018	10	0.0	30	10.28	0.0	70.8	-40.0
2021-07-01	5809	99	3	0	5	0	59736	1018	30	0.0	51	0.0	0.0	58.3	-16.7
2021-07-02	5809	99	0	0	5	0	59736	1018	0	0.0	51	0.0	0.0	62.5	-16.7
2021-07-03	5809	99	0	0	4	0	59736	1018	0	0.0	41	0.0	0.0	58.3	-20.0
2021-07-04	5809	99	0	0	4	0	59736	1018	0	0.0	41	0.0	0.0	62.5	0.0
2021-07-05	5810	99	1	0	5	0	59746	1018	10	0.0	51	0.0	0.0	62.5	66.7
2021-07-06	5811	99	1	0	6	0	59756	1018	10	0.0	61	0.0	0.0	66.7	100.0
2021-07-07	5811	99	0	0	5	0	59756	1018	0	0.0	51	0.0	0.0	70.8	66.7
2021-07-08	5811	99	0	0	2	0	59756	1018	0	0.0	20	0.0	0.0	70.8	-60.0
2021-07-09	5811	99	0	0	2	0	59756	1018	0	0.0	20	0.0	0.0	70.8	-60.0
2021-07-10	5813	99	2	0	4	0	59777	1018	20	0.0	41	0.0	0.0	58.3	0.0
2021-07-11	5814	99	1	0	5	0	59787	1018	10	0.0	51	0.0	0.0	54.2	25.0
2021-07-12	5816	99	2	0	6	0	59808	1018	20	0.0	61	0.0	0.0	58.3	20.0
2021-07-13	5822	99	6	0	11	0	59870	1018	61	0.0	113	0.0	0.0	83.3	83.3
2021-07-14	5825	99	3	0	14	0	59900	1018	30	0.0	143	0.0	0.0	83.3	180.0
2021-07-15	5829	99	4	0	18	0	59942	1018	41	0.0	185	0.0	0.0	91.7	800.0
2021-07-16	5831	99	2	0	20	0	59962	1018	20	0.0	205	0.0	0.0	58.3	900.0
2021-07-17	5832	99	1	0	19	0	59972	1018	10	0.0	195	0.0	0.0	70.8	375.0
2021-07-18	5833	99	1	0	19	0	59983	1018	10	0.0	195	0.0	0.0	75.0	280.0
2021-07-19	5834	99	1	0	18	0	59993	1018	10	0.0	185	0.0	0.0	83.3	200.0
2021-07-20	5836	99	2	0	14	0	60013	1018	20	0.0	143	0.0	0.0	79.2	27.3
2021-07-21	5838	99	2	0	13	0	60034	1018	20	0.0	133	0.0	0.0	83.3	-7.1
2021-07-22	5841	99	3	0	12	0	60065	1018	30	0.0	123	0.0	0.0	91.7	-33.3
2021-07-23	5842	99	1	0	11	0	60075	1018	10	0.0	113	0.0	0.0	95.8	-45.0
2021-07-24	5842	99	0	0	10	0	60075	1018	0	0.0	102	0.0	0.0	87.5	-47.4
2021-07-25	5842	99	0	0	9	0	60075	1018	0	0.0	92	0.0	0.0	87.5	-52.6
2021-07-26	5846	99	4	0	12	0	60116	1018	41	0.0	123	0.0	0.0	83.3	-33.3
2021-07-27	5850	99	4	0	14	0	60157	1018	41	0.0	143	0.0	0.0	91.7	0.0
2021-07-28	5851	99	1	0	13	0	60168	1018	10	0.0	133	0.0	0.0	83.3	0.0
2021-07-29	5851	99	0	0	10	0	60168	1018	0	0.0	102	0.0	0.0	87.5	-16.7
2021-07-30	5853	99	2	0	11	0	60188	1018	20	0.0	113	0.0	0.0	79.2	0.0
2021-07-31	5854	99	1	0	12	0	60199	1018	10	0.0	123	0.0	0.0	75.0	20.0
2021-08-01	5855	99	1	0	13	0	60209	1018	10	0.0	133	0.0	0.0	75.0	44.4
