Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1792	36	60	0	406	5	9497	190	317	0.0	2151	26.5	11.5	76.0	38.1
2020-11-03	1873	36	81	0	456	5	9926	190	429	0.0	2416	26.5	14.8	80.7	62.3
2020-11-04	1957	40	84	4	473	8	10371	211	445	21.199	2506	42.4	20.5	84.1	52.1
2020-11-05	2049	42	92	2	515	10	10859	222	487	10.6	2729	53.0	17.0	74.5	56.5
2020-11-06	2146	44	97	2	550	11	11373	233	514	10.6	2914	58.3	22.7	78.4	47.8
2020-11-07	2154	44	8	0	473	9	11415	233	42	0.0	2506	47.7	25.3	78.3	22.9
2020-11-08	2211	44	57	0	479	8	11717	233	302	0.0	2538	42.4	25.9	80.2	10.6
2020-11-09	2293	45	82	1	501	9	12152	238	434	5.3	2655	47.7	27.1	83.5	23.4
2020-11-10	2323	45	30	0	450	9	12311	238	158	0.0	2384	47.7	25.0	83.3	-1.3
2020-11-11	2378	47	55	2	421	7	12602	249	291	10.6	2231	37.1	22.1	82.6	-11.0
2020-11-12	2440	48	62	1	391	6	12931	254	328	5.3	2072	31.8	21.6	85.2	-24.1
2020-11-13	2498	49	58	1	352	5	13238	259	307	5.3	1865	26.5	22.7	80.7	-36.0
2020-11-14	2587	54	89	5	433	10	13710	286	471	26.499	2294	53.0	22.5	78.7	-8.5
2020-11-15	2655	54	68	0	444	10	14070	286	360	0.0	2353	53.0	22.5	74.2	-7.3
2020-11-16	2767	57	112	3	474	12	14664	302	593	15.899	2512	63.6	23.3	76.7	-5.4
2020-11-17	2842	57	75	0	519	12	15061	302	397	0.0	2750	63.6	22.2	80.0	15.3
2020-11-18	2906	59	64	2	528	12	15401	312	339	10.6	2798	63.6	22.2	82.2	25.4
2020-11-19	2970	60	64	1	530	12	15740	317	339	5.3	2808	63.6	21.1	81.1	35.5
2020-11-20	3013	60	43	0	515	11	15968	317	227	0.0	2729	58.3	22.5	82.0	46.3
2020-11-21	3038	61	25	1	451	7	16100	323	132	5.3	2390	37.1	22.4	75.3	4.2
2020-11-22	3110	64	72	3	455	10	16482	339	381	15.899	2411	53.0	20.7	79.3	2.5
2020-11-23	3267	68	157	4	500	11	17314	360	832	21.199	2649	58.3	24.1	73.5	5.5
2020-11-24	3334	70	67	2	492	13	17669	370	355	10.6	2607	68.9	20.5	72.3	-5.2
2020-11-25	3400	72	66	2	494	13	18019	381	349	10.6	2618	68.9	20.5	74.7	-6.4
2020-11-26	3454	74	54	2	484	14	18305	392	286	10.6	2565	74.2	18.1	72.3	-8.7
2020-11-27	3510	82	56	8	497	22	18602	434	296	42.398	2633	116.6	24.1	67.5	-3.5
2020-11-28	3510	82	0	0	472	21	18602	434	0	0.0	2501	111.3	19.5	65.5	4.7
2020-11-29	3539	85	29	3	429	21	18755	450	153	15.899	2273	111.3	21.7	71.1	-5.7
2020-11-30	3680	90	141	5	413	22	19503	476	747	26.499	2188	116.6	21.8	65.5	-17.4
2020-12-01	3743	92	63	2	409	22	19837	487	333	10.6	2167	116.6	23.1	70.3	-16.9
2020-12-02	3864	98	121	6	464	26	20478	519	641	31.799	2459	137.79	19.8	78.0	-6.1
2020-12-03	3914	100	50	2	460	26	20743	529	264	10.6	2437	137.79	17.6	70.3	-5.0
2020-12-04	4009	109	95	9	499	27	21246	577	503	47.698	2644	143.09	20.9	75.8	0.4
2020-12-05	4034	110	25	1	524	28	21379	582	132	5.3	2777	148.39	23.5	80.0	11.0
2020-12-06	4087	111	53	1	548	26	21660	588	280	5.3	2904	137.79	22.9	75.9	27.7
2020-12-07	4152	115	65	4	472	25	22004	609	344	21.199	2501	132.49	23.2	80.5	14.3
2020-12-08	4161	115	9	0	418	23	22052	609	47	0.0	2215	121.89	22.0	85.4	2.2
2020-12-09	4298	120	137	5	434	22	22778	635	726	26.499	2300	116.6	26.2	83.8	-6.5
2020-12-10	4371	125	73	5	457	25	23165	662	386	26.499	2422	132.49	21.2	83.8	-0.7
2020-12-11	4431	127	60	2	422	18	23483	673	317	10.6	2236	95.4	20.7	78.0	-15.4
2020-12-12	4467	129	36	2	433	19	23674	683	190	10.6	2294	100.7	22.0	82.9	-17.4
2020-12-13	4483	129	16	0	396	18	23758	683	84	0.0	2098	95.4	21.4	79.8	-27.7
2020-12-14	4560	136	77	7	408	21	24167	720	408	37.098	2162	111.3	22.6	82.1	-13.6
2020-12-15	4603	137	43	1	442	22	24394	726	227	5.3	2342	116.6	22.8	75.9	5.7
2020-12-16	4665	139	62	2	367	19	24723	736	328	10.6	1945	100.7	19.0	78.5	-15.4
2020-12-17	4731	140	66	1	360	15	25073	741	349	5.3	1907	79.5	18.8	80.0	-21.2
2020-12-18	4774	141	43	1	343	14	25301	747	227	5.3	1817	74.2	16.2	75.0	-18.7
2020-12-19	4792	142	18	1	325	13	25396	752	95	5.3	1722	68.9	18.8	77.5	-24.9
2020-12-20	4841	144	49	2	358	15	25656	763	259	10.6	1897	79.5	21.6	73.0	-9.6
2020-12-21	4963	153	122	9	403	17	26302	810	646	47.698	2135	90.1	16.9	69.9	-1.2
2020-12-22	5012	155	49	2	409	18	26562	821	259	10.6	2167	95.4	20.5	73.5	-7.5
2020-12-23	5097	158	85	3	432	19	27012	837	450	15.899	2289	100.7	15.7	74.7	17.7
2020-12-24	5164	162	67	4	433	22	27368	858	355	21.199	2294	116.6	17.1	80.5	20.3
2020-12-25	5178	163	14	1	404	22	27442	863	74	5.3	2141	116.6	17.5	76.2	17.8
2020-12-26	5184	163	6	0	392	21	27474	863	31	0.0	2077	111.3	17.5	75.0	20.6
2020-12-27	5199	165	15	2	358	21	27553	874	79	10.6	1897	111.3	14.8	77.8	0.0
2020-12-28	5209	165	10	0	246	12	27606	874	52	0.0	1303	63.6	16.5	78.5	-39.0
2020-12-29	5259	167	50	2	247	12	27871	885	264	10.6	1309	63.6	15.2	83.5	-39.6
2020-12-30	5312	171	53	4	215	13	28152	906	280	21.199	1139	68.9	15.4	82.1	-50.2
2020-12-31	5355	173	43	2	191	11	28380	916	227	10.6	1012	58.3	12.8	74.4	-55.9
2021-01-01	5365	173	10	0	187	10	28433	916	52	0.0	991	53.0	11.4	77.2	-53.7
2021-01-02	5368	173	3	0	184	10	28449	916	15	0.0	975	53.0	14.3	79.2	-53.1
2021-01-03	5386	175	18	2	187	10	28544	927	95	10.6	991	53.0	15.6	81.8	-47.8
2021-01-04	5408	176	22	1	199	11	28661	932	116	5.3	1054	58.3	19.7	82.9	-19.1
2021-01-05	5466	177	58	1	207	10	28968	938	307	5.3	1097	53.0	18.7	89.3	-16.2
2021-01-06	5545	178	79	1	233	7	29387	943	418	5.3	1234	37.1	11.7	80.5	8.4
2021-01-07	5593	179	48	1	238	6	29641	948	254	5.3	1261	31.8	12.8	83.3	24.6
2021-01-08	5630	180	37	1	265	7	29837	953	196	5.3	1404	37.1	20.8	83.1	41.7
2021-01-09	5662	184	32	4	294	11	30007	975	169	21.199	1558	58.3	17.9	76.9	59.8
2021-01-10	5698	185	36	1	312	10	30198	980	190	5.3	1653	53.0	11.2	78.8	66.8
2021-01-11	5712	185	14	0	304	9	30272	980	74	0.0	1611	47.7	10.6	72.9	52.8
2021-01-12	5765	185	53	0	299	8	30553	980	280	0.0	1584	42.4	10.8	86.7	44.4
2021-01-13	5805	185	40	0	260	7	30765	980	211	0.0	1377	37.1	12.0	78.3	11.6
2021-01-14	5854	188	49	3	261	9	31024	996	259	15.899	1383	47.7	11.8	80.0	9.7
2021-01-15	5931	196	77	8	301	16	31433	1038	408	42.398	1595	84.8	14.1	81.2	13.6
2021-01-16	5983	196	52	0	321	12	31708	1038	275	0.0	1701	63.6	14.3	79.8	9.2
2021-01-17	5996	199	13	3	298	14	31777	1054	68	15.899	1579	74.2	16.9	85.5	-4.5
2021-01-18	6006	200	10	1	294	15	31830	1059	52	5.3	1558	79.5	15.3	81.2	-3.3
2021-01-19	6083	202	77	2	318	17	32238	1070	408	10.6	1685	90.1	12.6	82.8	6.4
2021-01-20	6166	205	83	3	361	20	32678	1086	439	15.899	1913	106.0	12.9	83.5	38.8
2021-01-21	6206	207	40	2	352	19	32890	1097	211	10.6	1865	100.7	11.8	85.9	34.9
2021-01-22	6266	207	60	0	335	11	33208	1097	317	0.0	1775	58.3	12.9	88.2	11.3
2021-01-23	6329	209	63	2	346	13	33542	1107	333	10.6	1833	68.9	12.9	88.2	7.8
2021-01-24	6343	209	14	0	347	10	33616	1107	74	0.0	1839	53.0	15.7	79.5	16.4
2021-01-25	6370	211	27	2	364	11	33759	1118	143	10.6	1929	58.3	10.5	77.9	23.8
2021-01-26	6478	217	108	6	395	15	34331	1150	572	31.799	2093	79.5	11.6	80.2	24.2
2021-01-27	6566	218	88	1	400	13	34798	1155	466	5.3	2119	68.9	10.5	80.2	10.8
2021-01-28	6609	218	43	0	403	11	35026	1155	227	0.0	2135	58.3	12.8	81.4	14.5
2021-01-29	6681	219	72	1	415	12	35407	1160	381	5.3	2199	63.6	17.4	76.7	23.9
2021-01-30	6739	219	58	0	410	10	35715	1160	307	0.0	2172	53.0	14.0	76.7	18.5
2021-01-31	6744	219	5	0	401	10	35741	1160	26	0.0	2125	53.0	15.1	76.7	15.6
2021-02-01	6758	220	14	1	388	9	35815	1165	74	5.3	2056	47.7	11.9	79.8	6.6
2021-02-02	6811	224	53	4	333	7	36096	1187	280	21.199	1764	37.1	11.9	83.3	-15.7
2021-02-03	6861	226	50	2	295	8	36361	1197	264	10.6	1563	42.4	9.9	82.7	-26.2
2021-02-04	6904	229	43	3	295	11	36589	1213	227	15.899	1563	58.3	8.6	80.2	-26.8
2021-02-05	6969	234	65	5	288	15	36934	1240	344	26.499	1526	79.5	8.1	74.4	-30.6
2021-02-06	7010	235	41	1	271	16	37151	1245	217	5.3	1436	84.8	6.0	74.7	-33.9
2021-02-07	7019	235	9	0	275	16	37199	1245	47	0.0	1457	84.8	7.0	57.0	-31.4
2021-02-08	7025	235	6	0	267	15	37230	1245	31	0.0	1415	79.5	10.3	72.4	-31.2
2021-02-09	7060	238	35	3	249	14	37416	1261	185	15.899	1319	74.2	8.8	76.9	-25.2
2021-02-10	7091	238	31	0	230	12	37580	1261	164	0.0	1218	63.6	5.6	77.5	-22.0
2021-02-11	7136	243	45	5	232	14	37819	1287	238	26.499	1229	74.2	9.1	81.8	-21.4
2021-02-12	7174	244	38	1	205	10	38020	1293	201	5.3	1086	53.0	11.4	78.4	-28.8
2021-02-13	7216	247	42	3	206	12	38243	1309	222	15.899	1091	63.6	11.5	75.9	-24.0
2021-02-14	7227	247	11	0	208	12	38301	1309	58	0.0	1102	63.6	14.0	75.6	-24.4
2021-02-15	7235	248	8	1	210	13	38343	1314	42	5.3	1112	68.9	12.8	79.1	-21.3
2021-02-16	7285	251	50	3	225	13	38608	1330	264	15.899	1192	68.9	12.8	84.9	-9.6
2021-02-17	7321	252	36	1	230	14	38799	1335	190	5.3	1218	74.2	14.8	86.4	0.0
2021-02-18	7343	254	22	2	207	11	38916	1346	116	10.6	1097	58.3	13.6	85.2	-10.8
2021-02-19	7368	256	25	2	194	12	39048	1356	132	10.6	1028	63.6	14.8	83.0	-5.4
2021-02-20	7406	256	38	0	190	9	39250	1356	201	0.0	1006	47.7	16.3	88.4	-7.8
2021-02-21	7410	257	4	1	183	10	39271	1362	21	5.3	969	53.0	17.4	87.2	-12.0
2021-02-22	7415	258	5	1	180	10	39297	1367	26	5.3	953	53.0	18.0	87.6	-14.3
2021-02-23	7453	259	38	1	168	8	39499	1372	201	5.3	890	42.4	18.7	86.8	-25.3
2021-02-24	7487	260	34	1	166	8	39679	1377	180	5.3	879	42.4	14.0	83.9	-27.8
2021-02-25	7527	260	40	0	184	6	39891	1377	211	0.0	975	31.8	15.1	83.9	-11.1
2021-02-26	7564	263	37	3	196	7	40087	1393	196	15.899	1038	37.1	13.3	78.9	1.0
2021-02-27	7591	265	27	2	185	9	40230	1404	143	10.6	980	47.7	15.6	83.3	-2.6
2021-02-28	7596	266	5	1	186	9	40257	1409	26	5.3	985	47.7	15.6	83.3	1.6
2021-03-01	7607	267	11	1	192	9	40315	1415	58	5.3	1017	47.7	15.4	79.1	6.7
2021-03-02	7655	268	48	1	202	9	40569	1420	254	5.3	1070	47.7	15.1	83.9	20.2
2021-03-03	7692	268	37	0	205	8	40765	1420	196	0.0	1086	42.4	15.1	84.9	23.5
2021-03-04	7718	268	26	0	191	8	40903	1420	137	0.0	1012	42.4	18.7	83.5	3.8
2021-03-05	7767	268	49	0	203	5	41163	1420	259	0.0	1075	26.5	18.7	86.8	3.6
2021-03-06	7789	269	22	1	198	4	41280	1425	116	5.3	1049	21.2	21.3	85.4	7.0
2021-03-07	7795	269	6	0	199	3	41311	1425	31	0.0	1054	15.9	21.3	85.4	7.0
2021-03-08	7798	269	3	0	191	2	41327	1425	15	0.0	1012	10.6	20.9	85.7	-0.5
2021-03-09	7875	269	77	0	220	1	41735	1425	408	0.0	1165	5.3	18.7	86.8	8.9
2021-03-10	7896	270	21	1	204	2	41847	1430	111	5.3	1081	10.6	19.8	80.2	-0.5
2021-03-11	7929	271	33	1	211	3	42021	1436	174	5.3	1118	15.9	16.5	80.2	10.5
2021-03-12	7973	271	44	0	206	3	42255	1436	233	0.0	1091	15.9	14.3	81.3	1.5
2021-03-13	8000	272	27	1	211	3	42398	1441	143	5.3	1118	15.9	13.6	81.8	6.6
2021-03-14	8006	272	6	0	211	3	42430	1441	31	0.0	1118	15.9	14.0	82.6	6.0
2021-03-15	8019	272	13	0	221	3	42498	1441	68	0.0	1171	15.9	13.2	82.4	15.7
2021-03-16	8072	273	53	1	197	4	42779	1446	280	5.3	1044	21.2	15.4	83.5	-10.5
2021-03-17	8117	273	45	0	221	3	43018	1446	238	0.0	1171	15.9	15.4	82.4	8.3
2021-03-18	8179	276	62	3	250	5	43346	1462	328	15.899	1324	26.5	16.1	84.9	18.5
2021-03-19	8234	276	55	0	261	5	43638	1462	291	0.0	1383	26.5	17.2	87.1	26.7
2021-03-20	8266	277	32	1	266	5	43807	1468	169	5.3	1409	26.5	15.7	83.1	26.1
2021-03-21	8305	279	39	2	299	7	44014	1478	206	10.6	1584	37.1	14.6	84.3	41.7
2021-03-22	8326	279	21	0	307	7	44125	1478	111	0.0	1627	37.1	12.9	79.6	38.9
2021-03-23	8416	280	90	1	344	7	44602	1483	476	5.3	1823	37.1	12.9	83.9	74.6
2021-03-24	8490	281	74	1	373	8	44995	1489	392	5.3	1976	42.4	13.2	84.6	68.8
2021-03-25	8576	281	86	0	397	5	45450	1489	455	0.0	2104	26.5	14.0	79.6	58.8
2021-03-26	8640	283	64	2	406	7	45790	1499	339	10.6	2151	37.1	12.9	83.9	55.6
2021-03-27	8705	283	65	0	439	6	46134	1499	344	0.0	2326	31.8	11.4	81.8	65.0
2021-03-28	8713	284	8	1	408	5	46177	1505	42	5.3	2162	26.5	12.2	80.0	36.5
2021-03-29	8728	286	15	2	402	7	46256	1515	79	10.6	2130	37.1	14.0	80.6	30.9
2021-03-30	8816	287	88	1	400	7	46722	1521	466	5.3	2119	37.1	14.0	80.6	16.3
2021-03-31	8904	287	88	0	414	6	47189	1521	466	0.0	2194	31.8	19.4	83.9	11.0
2021-04-01	8960	287	56	0	384	6	47486	1521	296	0.0	2035	31.8	22.0	89.0	-3.3
2021-04-02	9021	287	61	0	381	4	47809	1521	323	0.0	2019	21.2	19.8	89.0	-6.2
2021-04-03	9037	287	16	0	332	4	47894	1521	84	0.0	1759	21.2	18.7	89.0	-24.4
2021-04-04	9076	288	39	1	363	4	48100	1526	206	5.3	1923	21.2	20.9	90.1	-11.0
2021-04-05	9107	288	31	0	379	2	48265	1526	164	0.0	2008	10.6	23.1	86.8	-5.7
2021-04-06	9124	288	17	0	308	1	48355	1526	90	0.0	1632	5.3	22.8	88.0	-23.0
2021-04-07	9193	289	69	1	289	2	48720	1531	365	5.3	1531	10.6	22.0	87.9	-30.2
2021-04-08	9275	290	82	1	315	3	49155	1536	434	5.3	1669	15.9	18.9	84.4	-18.0
2021-04-09	9367	291	92	1	346	4	49643	1542	487	5.3	1833	21.2	17.8	85.6	-9.2
2021-04-10	9445	293	78	2	408	6	50056	1552	413	10.6	2162	31.8	22.1	86.0	22.9
2021-04-11	9486	293	41	0	410	5	50273	1552	217	0.0	2172	26.5	23.8	83.3	12.9
2021-04-12	9511	294	25	1	404	6	50406	1558	132	5.3	2141	31.8	23.6	85.4	6.6
2021-04-13	9622	295	111	1	498	7	50994	1563	588	5.3	2639	37.1	22.0	85.7	61.7
2021-04-14	9714	295	92	0	521	6	51482	1563	487	0.0	2761	31.8	21.7	88.0	80.3
2021-04-15	9819	296	105	1	544	6	52038	1568	556	5.3	2883	31.8	25.0	89.1	72.7
2021-04-16	9915	296	96	0	548	5	52547	1568	508	0.0	2904	26.5	22.8	87.0	58.4
2021-04-17	9965	299	50	3	520	6	52812	1584	264	15.899	2755	31.8	21.1	91.1	27.5
2021-04-18	10032	299	67	0	546	6	53167	1584	355	0.0	2893	31.8	20.0	90.0	33.2
2021-04-19	10054	299	22	0	543	5	53284	1584	116	0.0	2877	26.5	18.9	85.6	34.4
2021-04-20	10120	300	66	1	498	5	53633	1589	349	5.3	2639	26.5	16.7	84.4	0.0
2021-04-21	10221	300	101	0	507	5	54169	1589	535	0.0	2686	26.5	16.1	77.4	-2.7
2021-04-22	10309	300	88	0	490	4	54635	1589	466	0.0	2596	21.2	16.5	81.3	-9.9
2021-04-23	10436	301	127	1	521	5	55308	1595	673	5.3	2761	26.5	14.3	81.3	-4.9
2021-04-24	10502	302	66	1	537	3	55658	1600	349	5.3	2845	15.9	14.6	80.9	3.3
2021-04-25	10551	305	49	3	519	6	55918	1616	259	15.899	2750	31.8	14.3	78.0	-4.9
2021-04-26	10585	306	34	1	531	7	56098	1621	180	5.3	2814	37.1	11.0	82.4	-2.2
2021-04-27	10639	308	54	2	519	8	56384	1632	286	10.6	2750	42.4	8.8	80.2	4.2
2021-04-28	10748	308	109	0	527	8	56962	1632	577	0.0	2792	42.4	6.6	79.1	3.9
2021-04-29	10850	309	102	1	541	9	57502	1637	540	5.3	2867	47.7	8.8	82.4	10.4
2021-04-30	10931	309	81	0	495	8	57931	1637	429	0.0	2623	42.4	7.7	78.0	-5.0
2021-05-01	10990	309	59	0	488	7	58244	1637	312	0.0	2586	37.1	5.7	75.9	-9.1
2021-05-02	11006	309	16	0	455	4	58329	1637	84	0.0	2411	21.2	6.8	77.3	-12.3
2021-05-03	11037	309	31	0	452	3	58493	1637	164	0.0	2395	15.9	7.6	81.5	-14.9
2021-05-04	11141	309	104	0	502	1	59044	1637	551	0.0	2660	5.3	9.6	81.9	-3.3
2021-05-05	11207	309	66	0	459	1	59394	1637	349	0.0	2432	5.3	9.6	83.0	-12.9
2021-05-06	11291	309	84	0	441	0	59839	1637	445	0.0	2337	0.0	11.1	91.1	-18.5
2021-05-07	11351	310	60	1	420	1	60157	1642	317	5.3	2225	5.3	10.2	87.5	-15.2
2021-05-08	11421	310	70	0	431	1	60528	1642	370	0.0	2284	5.3	9.1	90.9	-11.7
2021-05-09	11443	310	22	0	437	1	60645	1642	116	0.0	2316	5.3	10.0	83.3	-4.0
2021-05-10	11466	312	23	2	429	3	60767	1653	121	10.6	2273	15.9	12.5	92.0	-5.1
2021-05-11	11552	316	86	4	411	7	61223	1674	455	21.199	2178	37.1	12.5	87.5	-18.1
2021-05-12	11630	317	78	1	423	8	61636	1680	413	5.3	2241	42.4	18.2	92.0	-7.8
2021-05-13	11716	317	86	0	425	8	62092	1680	455	0.0	2252	42.4	17.0	90.9	-3.6
2021-05-14	11751	317	35	0	400	7	62277	1680	185	0.0	2119	37.1	15.9	86.4	-4.8
2021-05-15	11816	318	65	1	395	8	62622	1685	344	5.3	2093	42.4	15.3	85.9	-8.4
2021-05-16	11833	319	17	1	390	9	62712	1690	90	5.3	2066	47.7	14.9	86.2	-10.8
2021-05-17	11840	319	7	0	374	7	62749	1690	37	0.0	1982	37.1	13.8	83.9	-12.8
2021-05-18	11890	320	50	1	338	4	63014	1695	264	5.3	1791	21.2	14.6	82.0	-17.8
2021-05-19	11948	320	58	0	318	3	63321	1695	307	0.0	1685	15.9	16.1	88.5	-24.8
2021-05-20	11974	320	26	0	258	3	63459	1695	137	0.0	1367	15.9	14.9	82.8	-39.3
2021-05-21	12026	321	52	1	275	4	63735	1701	275	5.3	1457	21.2	16.1	88.5	-31.2
2021-05-22	12051	321	25	0	235	3	63867	1701	132	0.0	1245	15.9	13.8	87.4	-40.5
2021-05-23	12070	321	19	0	237	2	63968	1701	100	0.0	1256	10.6	14.9	87.4	-39.2
2021-05-24	12081	321	11	0	241	2	64026	1701	58	0.0	1277	10.6	16.3	84.9	-35.6
2021-05-25	12097	321	16	0	207	1	64111	1701	84	0.0	1097	5.3	12.6	93.1	-38.8
2021-05-26	12137	322	40	1	189	2	64323	1706	211	5.3	1001	10.6	13.8	93.1	-40.6
2021-05-27	12177	322	40	0	203	2	64535	1706	211	0.0	1075	10.6	12.8	87.2	-21.3
2021-05-28	12210	322	33	0	184	1	64710	1706	174	0.0	975	5.3	10.3	83.9	-33.1
2021-05-29	12226	322	16	0	175	1	64795	1706	84	0.0	927	5.3	11.6	87.2	-25.5
2021-05-30	12245	322	19	0	175	1	64895	1706	100	0.0	927	5.3	11.6	83.7	-26.2
2021-05-31	12257	322	12	0	176	1	64959	1706	63	0.0	932	5.3	8.0	89.8	-27.0
2021-06-01	12272	322	15	0	175	1	65038	1706	79	0.0	927	5.3	3.4	85.2	-15.5
2021-06-02	12300	322	28	0	163	0	65187	1706	148	0.0	863	0.0	3.4	84.1	-13.8
2021-06-03	12309	322	9	0	132	0	65235	1706	47	0.0	699	0.0	2.3	77.3	-35.0
2021-06-04	12325	322	16	0	115	0	65319	1706	84	0.0	609	0.0	3.4	81.8	-37.5
2021-06-05	12336	322	11	0	110	0	65378	1706	58	0.0	582	0.0	2.3	75.9	-37.1
2021-06-06	12356	323	20	1	111	1	65484	1711	105	5.3	588	5.3	1.2	80.0	-36.6
2021-06-07	12364	323	8	0	107	1	65526	1711	42	0.0	567	5.3	2.4	91.8	-39.2
2021-06-08	12379	323	15	0	107	1	65606	1711	79	0.0	567	5.3	2.4	89.4	-38.9
2021-06-09	12400	323	21	0	100	1	65717	1711	111	0.0	529	5.3	2.3	91.9	-38.7
2021-06-10	12407	323	7	0	98	1	65754	1711	37	0.0	519	5.3	4.7	90.7	-25.8
2021-06-11	12414	324	7	1	89	2	65791	1717	37	5.3	471	10.6	3.5	80.2	-22.6
2021-06-12	12427	325	13	1	91	3	65860	1722	68	5.3	482	15.9	3.5	76.7	-17.3
2021-06-13	12427	325	0	0	71	2	65860	1722	0	0.0	376	10.6	3.5	73.3	-36.0
2021-06-14	12432	325	5	0	68	2	65886	1722	26	0.0	360	10.6	3.5	77.9	-36.4
2021-06-15	12439	325	7	0	60	2	65923	1722	37	0.0	317	10.6	2.3	72.1	-43.9
2021-06-16	12455	325	16	0	55	2	66008	1722	84	0.0	291	10.6	1.2	75.6	-45.0
2021-06-17	12464	325	9	0	57	2	66056	1722	47	0.0	302	10.6	1.2	88.4	-41.8
2021-06-18	12471	325	7	0	57	1	66093	1722	37	0.0	302	5.3	1.1	83.0	-36.0
2021-06-19	12479	325	8	0	52	0	66135	1722	42	0.0	275	0.0	1.1	85.1	-42.9
2021-06-20	12485	325	6	0	58	0	66167	1722	31	0.0	307	0.0	1.1	85.1	-18.3
2021-06-21	12487	325	2	0	55	0	66178	1722	10	0.0	291	0.0	1.2	84.9	-19.1
2021-06-22	12487	325	0	0	48	0	66178	1722	0	0.0	254	0.0	1.1	81.1	-20.0
2021-06-23	12493	325	6	0	38	0	66210	1722	31	0.0	201	0.0	1.1	88.9	-30.9
2021-06-24	12496	325	3	0	32	0	66226	1722	15	0.0	169	0.0	1.1	90.9	-43.9
2021-06-25	12498	325	2	0	27	0	66236	1722	10	0.0	143	0.0	1.1	93.2	-52.6
2021-06-26	12501	325	3	0	22	0	66252	1722	15	0.0	116	0.0	1.2	87.1	-57.7
2021-06-27	12504	325	3	0	19	0	66268	1722	15	0.0	100	0.0	0.0	91.8	-67.2
2021-06-28	12505	325	1	0	18	0	66273	1722	5	0.0	95	0.0	0.0	91.8	-67.3
2021-06-29	12505	325	0	0	18	0	66273	1722	0	0.0	95	0.0	0.0	85.1	-62.5
2021-06-30	12512	325	7	0	19	0	66310	1722	37	0.0	100	0.0	0.0	78.2	-50.0
2021-07-01	12513	325	1	0	17	0	66316	1722	5	0.0	90	0.0	0.0	78.4	-46.9
2021-07-02	12514	325	1	0	16	0	66321	1722	5	0.0	84	0.0	0.0	82.6	-40.7
2021-07-03	12516	325	2	0	15	0	66332	1722	10	0.0	79	0.0	0.0	79.5	-31.8
2021-07-04	12516	325	0	0	12	0	66332	1722	0	0.0	63	0.0	0.0	77.3	-36.8
2021-07-05	12517	325	1	0	12	0	66337	1722	5	0.0	63	0.0	0.0	77.3	-33.3
2021-07-06	12518	325	1	0	13	0	66342	1722	5	0.0	68	0.0	0.0	80.7	-27.8
2021-07-07	12520	325	2	0	8	0	66353	1722	10	0.0	42	0.0	0.0	79.8	-57.9
2021-07-08	12522	325	2	0	9	0	66363	1722	10	0.0	47	0.0	0.0	79.8	-47.1
2021-07-09	12525	325	3	0	11	0	66379	1722	15	0.0	58	0.0	0.0	81.8	-31.2
2021-07-10	12526	325	1	0	10	0	66385	1722	5	0.0	52	0.0	0.0	81.8	-33.3
2021-07-11	12529	325	3	0	13	0	66400	1722	15	0.0	68	0.0	0.0	78.4	8.3
2021-07-12	12530	325	1	0	13	0	66406	1722	5	0.0	68	0.0	0.0	88.5	8.3
2021-07-13	12535	325	5	0	17	0	66432	1722	26	0.0	90	0.0	0.0	90.7	30.8
2021-07-14	12541	325	6	0	21	0	66464	1722	31	0.0	111	0.0	0.0	89.7	162.5
2021-07-15	12542	325	1	0	20	0	66469	1722	5	0.0	105	0.0	0.0	88.6	122.2
2021-07-16	12543	325	1	0	18	0	66475	1722	5	0.0	95	0.0	0.0	88.5	63.6
2021-07-17	12548	325	5	0	22	0	66501	1722	26	0.0	116	0.0	0.0	81.2	120.0
2021-07-18	12553	325	5	0	24	0	66528	1722	26	0.0	127	0.0	0.0	81.6	84.6
2021-07-19	12554	325	1	0	24	0	66533	1722	5	0.0	127	0.0	0.0	88.4	84.6
2021-07-20	12560	325	6	0	25	0	66565	1722	31	0.0	132	0.0	0.0	87.2	47.1
2021-07-21	12564	325	4	0	23	0	66586	1722	21	0.0	121	0.0	0.0	89.7	9.5
2021-07-22	12567	325	3	0	25	0	66602	1722	15	0.0	132	0.0	1.2	91.9	25.0
2021-07-23	12571	325	4	0	28	0	66623	1722	21	0.0	148	0.0	1.2	87.2	55.6
2021-07-24	12572	325	1	0	24	0	66628	1722	5	0.0	127	0.0	1.2	83.7	9.1
2021-07-25	12573	325	1	0	20	0	66634	1722	5	0.0	105	0.0	1.1	87.4	-16.7
2021-07-26	12582	325	9	0	28	0	66681	1722	47	0.0	148	0.0	1.1	88.5	16.7
2021-07-27	12595	325	13	0	35	0	66750	1722	68	0.0	185	0.0	1.1	90.9	40.0
2021-07-28	12602	325	7	0	38	0	66787	1722	37	0.0	201	0.0	1.1	89.9	65.2
2021-07-29	12608	325	6	0	41	0	66819	1722	31	0.0	217	0.0	1.1	89.8	64.0
