Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3379	53	82	4	637	20	9900	155	240	11.72	1866	58.6	15.6	85.1	14.0
2020-11-02	3479	53	100	0	638	18	10193	155	293	0.0	1869	52.74	16.9	86.1	14.1
2020-11-03	3696	56	217	3	758	17	10829	164	635	8.79	2220	49.81	18.1	89.3	49.8
2020-11-04	3867	56	171	0	836	14	11330	164	501	0.0	2449	41.02	18.3	87.7	59.5
2020-11-05	4017	63	150	7	909	18	11769	184	439	20.51	2663	52.74	19.4	86.6	85.9
2020-11-06	4112	64	95	1	879	16	12048	187	278	2.93	2575	46.88	17.9	79.2	62.5
2020-11-07	4213	66	101	2	916	17	12344	193	295	5.86	2683	49.81	20.2	86.9	64.2
2020-11-08	4261	67	48	1	882	14	12484	196	140	2.93	2584	41.02	20.6	84.2	38.5
2020-11-09	4425	71	164	4	946	18	12965	208	480	11.72	2771	52.74	21.2	83.8	48.3
2020-11-10	4616	74	191	3	920	18	13524	216	559	8.79	2695	52.74	21.4	86.6	21.4
2020-11-11	4804	75	188	1	937	19	14075	219	550	2.93	2745	55.67	21.7	88.0	12.1
2020-11-12	4972	82	168	7	955	19	14568	240	492	20.51	2798	55.67	21.7	87.3	5.1
2020-11-13	5067	87	95	5	955	23	14846	254	278	14.65	2798	67.39	22.5	86.9	8.6
2020-11-14	5168	90	101	3	955	24	15142	263	295	8.79	2798	70.32	22.3	85.3	4.3
2020-11-15	5241	93	73	3	980	26	15356	272	213	8.79	2871	76.18	22.9	84.9	11.1
2020-11-16	5423	102	182	9	998	31	15889	298	533	26.37	2924	90.83	23.1	87.2	5.5
2020-11-17	5582	105	159	3	966	31	16355	307	465	8.79	2830	90.83	24.2	88.2	5.0
2020-11-18	5686	111	104	6	882	36	16660	325	304	17.58	2584	105.48	23.8	86.9	-5.9
2020-11-19	5777	115	91	4	805	33	16926	336	266	11.72	2358	96.69	23.9	87.9	-15.7
2020-11-20	5917	117	140	2	850	30	17336	342	410	5.86	2490	87.9	24.1	87.8	-11.0
2020-11-21	6003	119	86	2	835	29	17588	348	251	5.86	2446	84.97	24.0	86.6	-12.6
2020-11-22	6128	122	125	3	887	29	17955	357	366	8.79	2598	84.97	24.4	85.1	-9.5
2020-11-23	6360	128	232	6	937	26	18634	375	679	17.58	2745	76.18	24.1	84.0	-6.1
2020-11-24	6473	132	113	4	891	27	18965	386	331	11.72	2610	79.11	24.0	84.6	-7.8
2020-11-25	6613	137	140	5	927	26	19376	401	410	14.65	2716	76.18	23.3	85.6	5.1
2020-11-26	6744	152	131	15	967	37	19759	445	383	43.95	2833	108.41	23.3	85.4	20.1
2020-11-27	6899	155	155	3	982	38	20214	454	454	8.79	2877	111.34	25.1	88.7	15.5
2020-11-28	6968	155	69	0	965	36	20416	454	202	0.0	2827	105.48	23.7	88.4	15.6
2020-11-29	7006	155	38	0	878	33	20527	454	111	0.0	2572	96.69	23.9	87.5	-1.0
2020-11-30	7093	160	87	5	733	32	20782	468	254	14.65	2147	93.76	24.4	86.4	-21.8
2020-12-01	7175	165	82	5	702	33	21022	483	240	14.65	2056	96.69	24.1	87.9	-21.2
2020-12-02	7283	170	108	5	670	33	21339	498	316	14.65	1963	96.69	24.7	89.4	-27.7
2020-12-03	7387	176	104	6	643	24	21643	515	304	17.58	1883	70.32	25.6	89.1	-33.5
2020-12-04	7525	182	138	6	626	27	22048	533	404	17.58	1834	79.11	26.0	87.0	-36.3
2020-12-05	7591	183	66	1	623	28	22241	536	193	2.93	1825	82.04	27.4	88.7	-35.4
2020-12-06	7658	186	67	3	652	31	22438	544	196	8.79	1910	90.83	26.9	86.2	-25.7
2020-12-07	7732	189	74	3	639	29	22654	553	216	8.79	1872	84.97	27.1	86.0	-12.8
2020-12-08	7834	192	102	3	659	27	22953	562	298	8.79	1930	79.11	27.5	87.6	-6.1
2020-12-09	7923	196	89	4	640	26	23214	574	260	11.72	1875	76.18	27.9	87.3	-4.5
2020-12-10	8027	198	104	2	640	22	23519	580	304	5.86	1875	64.46	28.1	88.2	-0.5
2020-12-11	8145	204	118	6	620	22	23864	597	345	17.58	1816	64.46	28.5	88.9	-1.0
2020-12-12	8268	209	123	5	677	26	24225	612	360	14.65	1983	76.18	28.2	87.0	8.7
2020-12-13	8341	212	73	3	683	26	24439	621	213	8.79	2001	76.18	28.5	85.9	4.8
2020-12-14	8434	214	93	2	702	25	24711	627	272	5.86	2056	73.25	28.9	86.1	9.9
2020-12-15	8529	219	95	5	695	27	24990	641	278	14.65	2036	79.11	29.5	88.3	5.5
2020-12-16	8661	222	132	3	738	26	25376	650	386	8.79	2162	76.18	29.6	89.4	15.3
2020-12-17	8825	233	164	11	798	35	25857	682	480	32.23	2338	102.55	30.5	87.7	24.7
2020-12-18	8995	260	170	27	850	56	26355	761	498	79.11	2490	164.08	29.0	87.3	37.1
2020-12-19	9064	261	69	1	796	52	26557	764	202	2.93	2332	152.36	29.5	86.5	17.6
2020-12-20	9153	268	89	7	812	56	26818	785	260	20.51	2379	164.08	29.5	85.7	18.9
2020-12-21	9278	271	125	3	844	57	27184	794	366	8.79	2472	167.01	30.3	86.5	20.2
2020-12-22	9408	278	130	7	879	59	27565	814	380	20.51	2575	172.87	30.5	87.3	26.5
2020-12-23	9543	286	135	8	882	64	27961	837	395	23.44	2584	187.52	30.3	86.9	19.5
2020-12-24	9638	300	95	14	813	67	28239	879	278	41.02	2382	196.31	30.8	86.8	1.9
2020-12-25	9727	305	89	5	732	45	28500	893	260	14.65	2144	131.85	32.0	86.3	-13.9
2020-12-26	9785	306	58	1	721	45	28670	896	169	2.93	2112	131.85	32.4	86.4	-9.4
2020-12-27	9833	312	48	6	680	44	28810	914	140	17.58	1992	128.92	32.7	86.8	-16.3
2020-12-28	9907	320	74	8	629	49	29027	937	216	23.44	1842	143.57	31.9	85.5	-25.5
2020-12-29	10022	326	115	6	614	48	29364	955	336	17.58	1799	140.64	34.4	89.8	-30.1
2020-12-30	10122	329	100	3	579	43	29657	963	293	8.79	1696	125.99	33.8	88.6	-34.4
2020-12-31	10210	335	88	6	572	35	29915	981	257	17.58	1675	102.55	34.0	88.5	-29.6
2021-01-01	10233	335	23	0	506	30	29982	981	67	0.0	1482	87.9	35.7	88.6	-30.9
2021-01-02	10252	335	19	0	467	29	30038	981	55	0.0	1368	84.97	35.1	88.2	-35.2
2021-01-03	10290	337	38	2	457	25	30149	987	111	5.86	1339	73.25	35.1	88.4	-32.8
2021-01-04	10354	341	64	4	447	21	30337	999	187	11.72	1309	61.53	35.5	87.6	-28.9
2021-01-05	10465	344	111	3	443	18	30662	1007	325	8.79	1297	52.74	35.3	88.9	-27.9
2021-01-06	10595	348	130	4	473	19	31043	1019	380	11.72	1385	55.67	35.4	88.6	-18.3
2021-01-07	10770	358	175	10	560	23	31556	1048	512	29.3	1640	67.39	35.0	88.8	-2.1
2021-01-08	10876	364	106	6	643	29	31866	1066	310	17.58	1883	84.97	34.1	88.2	27.1
2021-01-09	10927	365	51	1	675	30	32016	1069	149	2.93	1977	87.9	32.9	88.7	44.5
2021-01-10	10971	368	44	3	681	31	32145	1078	128	8.79	1995	90.83	32.7	88.3	49.0
2021-01-11	11055	369	84	1	701	28	32391	1081	246	2.93	2053	82.04	31.8	87.9	56.8
2021-01-12	11137	372	82	3	672	28	32631	1089	240	8.79	1968	82.04	31.4	88.9	51.7
2021-01-13	11236	375	99	3	641	27	32921	1098	290	8.79	1878	79.11	31.4	89.1	35.5
2021-01-14	11332	382	96	7	562	24	33202	1119	281	20.51	1646	70.32	31.7	87.8	0.4
2021-01-15	11417	386	85	4	541	22	33451	1130	249	11.72	1585	64.46	31.2	88.0	-15.9
2021-01-16	11458	386	41	0	531	21	33572	1130	120	0.0	1555	61.53	30.6	86.4	-21.3
2021-01-17	11498	387	40	1	527	19	33689	1133	117	2.93	1544	55.67	30.1	84.7	-22.6
2021-01-18	11514	389	16	2	459	20	33736	1139	46	5.86	1344	58.6	29.6	85.2	-34.5
2021-01-19	11580	390	66	1	443	18	33929	1142	193	2.93	1297	52.74	30.2	86.2	-34.1
2021-01-20	11672	393	92	3	436	18	34199	1151	269	8.79	1277	52.74	29.2	87.3	-32.0
2021-01-21	11710	396	38	3	378	14	34310	1160	111	8.79	1107	41.02	29.9	88.6	-32.7
2021-01-22	11783	400	73	4	366	14	34524	1172	213	11.72	1072	41.02	29.5	87.1	-32.3
2021-01-23	11821	401	38	1	363	15	34635	1174	111	2.93	1063	43.95	29.0	86.8	-31.6
2021-01-24	11841	402	20	1	343	15	34694	1177	58	2.93	1004	43.95	29.3	86.2	-34.9
2021-01-25	11863	407	22	5	349	18	34758	1192	64	14.65	1022	52.74	28.9	86.7	-24.0
2021-01-26	11928	408	65	1	348	18	34949	1195	190	2.93	1019	52.74	29.1	87.5	-21.4
2021-01-27	11969	409	41	1	297	16	35069	1198	120	2.93	870	46.88	29.3	88.4	-31.9
2021-01-28	12001	410	32	1	291	14	35163	1201	93	2.93	852	41.02	27.9	88.5	-23.0
2021-01-29	12048	411	47	1	265	11	35300	1204	137	2.93	776	32.23	27.5	88.9	-27.6
2021-01-30	12085	412	37	1	264	11	35409	1207	108	2.93	773	32.23	27.3	87.2	-27.3
2021-01-31	12104	413	19	1	263	11	35464	1210	55	2.93	770	32.23	27.2	85.8	-23.3
2021-02-01	12122	413	18	0	259	6	35517	1210	52	0.0	758	17.58	27.0	84.3	-25.8
2021-02-02	12167	415	45	2	239	7	35649	1215	131	5.86	700	20.51	26.0	86.9	-31.3
2021-02-03	12208	417	41	2	239	8	35769	1221	120	5.86	700	23.44	26.5	87.3	-19.5
2021-02-04	12249	419	41	2	248	9	35889	1227	120	5.86	726	26.37	26.6	87.9	-14.8
2021-02-05	12295	420	46	1	247	9	36024	1230	134	2.93	723	26.37	24.8	84.2	-6.8
2021-02-06	12336	421	41	1	251	9	36144	1233	120	2.93	735	26.37	24.1	83.2	-4.9
2021-02-07	12341	421	5	0	237	8	36159	1233	14	0.0	694	23.44	24.0	83.4	-9.9
2021-02-08	12348	421	7	0	226	8	36179	1233	20	0.0	662	23.44	24.0	85.3	-12.7
2021-02-09	12385	421	37	0	218	6	36288	1233	108	0.0	638	17.58	23.8	87.3	-8.8
2021-02-10	12420	422	35	1	212	5	36390	1236	102	2.93	621	14.65	23.1	86.2	-11.3
2021-02-11	12440	422	20	0	191	3	36449	1236	58	0.0	559	8.79	22.5	86.3	-23.0
2021-02-12	12469	423	29	1	174	3	36534	1239	84	2.93	509	8.79	21.6	87.0	-29.6
2021-02-13	12496	424	27	1	160	3	36613	1242	79	2.93	468	8.79	21.1	86.2	-36.3
2021-02-14	12501	424	5	0	160	3	36628	1242	14	0.0	468	8.79	21.0	83.0	-32.5
2021-02-15	12508	425	7	1	160	4	36648	1245	20	2.93	468	11.72	21.7	85.3	-29.2
2021-02-16	12535	427	27	2	150	6	36727	1251	79	5.86	439	17.58	21.2	86.9	-31.2
2021-02-17	12563	427	28	0	143	5	36809	1251	82	0.0	418	14.65	20.3	86.7	-32.5
2021-02-18	12584	427	21	0	144	5	36871	1251	61	0.0	421	14.65	20.2	86.5	-24.6
2021-02-19	12628	428	44	1	159	5	37000	1254	128	2.93	465	14.65	20.3	86.6	-8.6
2021-02-20	12666	428	38	0	170	4	37111	1254	111	0.0	498	11.72	19.3	86.1	6.2
2021-02-21	12673	429	7	1	172	5	37131	1256	20	2.93	503	14.65	18.8	84.6	7.5
2021-02-22	12688	429	15	0	180	4	37175	1256	43	0.0	527	11.72	18.3	85.3	12.5
2021-02-23	12738	430	50	1	203	3	37322	1259	146	2.93	594	8.79	17.7	85.8	35.3
2021-02-24	12782	432	44	2	219	5	37451	1265	128	5.86	641	14.65	17.4	85.7	53.1
2021-02-25	12826	433	44	1	242	6	37580	1268	128	2.93	709	17.58	17.1	86.8	68.1
2021-02-26	12858	434	32	1	230	6	37674	1271	93	2.93	673	17.58	16.3	84.5	44.7
2021-02-27	12887	434	29	0	221	6	37759	1271	84	0.0	647	17.58	16.2	85.3	30.0
2021-02-28	12894	434	7	0	221	5	37779	1271	20	0.0	647	14.65	16.1	83.5	28.5
2021-03-01	12919	434	25	0	231	5	37852	1271	73	0.0	676	14.65	16.9	85.4	28.3
2021-03-02	12967	435	48	1	229	5	37993	1274	140	2.93	670	14.65	17.4	87.0	12.8
2021-03-03	13047	435	80	0	265	3	38227	1274	234	0.0	776	8.79	17.4	88.7	21.0
2021-03-04	13110	437	63	2	284	4	38412	1280	184	5.86	832	11.72	17.4	89.2	17.4
2021-03-05	13171	437	61	0	313	3	38591	1280	178	0.0	917	8.79	16.2	87.6	36.1
2021-03-06	13208	437	37	0	321	3	38699	1280	108	0.0	940	8.79	15.8	86.6	45.2
2021-03-07	13223	438	15	1	329	4	38743	1283	43	2.93	963	11.72	16.6	85.6	48.9
2021-03-08	13238	438	15	0	319	4	38787	1283	43	0.0	934	11.72	16.9	86.0	38.1
2021-03-09	13273	438	35	0	306	3	38889	1283	102	0.0	896	8.79	16.1	83.9	33.6
2021-03-10	13337	438	64	0	290	3	39077	1283	187	0.0	849	8.79	15.5	85.4	9.4
2021-03-11	13401	443	64	5	291	6	39265	1297	187	14.65	852	17.58	15.0	85.9	2.5
2021-03-12	13472	443	71	0	301	6	39473	1297	208	0.0	881	17.58	15.6	87.3	-3.8
2021-03-13	13532	443	60	0	324	6	39648	1297	175	0.0	949	17.58	15.8	86.3	0.9
2021-03-14	13555	443	23	0	332	5	39716	1297	67	0.0	972	14.65	16.1	87.0	0.9
2021-03-15	13587	443	32	0	349	5	39810	1297	93	0.0	1022	14.65	15.4	87.5	9.4
2021-03-16	13648	444	61	1	375	6	39988	1300	178	2.93	1098	17.58	15.6	86.3	22.5
2021-03-17	13731	445	83	1	394	7	40231	1303	243	2.93	1154	20.51	15.8	87.0	35.9
2021-03-18	13788	446	57	1	387	3	40398	1306	167	2.93	1133	8.79	15.5	88.9	33.0
2021-03-19	13855	447	67	1	383	4	40595	1309	196	2.93	1122	11.72	15.9	88.0	27.2
2021-03-20	13896	447	41	0	364	4	40715	1309	120	0.0	1066	11.72	15.3	86.6	12.3
2021-03-21	13916	448	20	1	361	5	40773	1312	58	2.93	1057	14.65	15.9	85.3	8.7
2021-03-22	13947	449	31	1	360	6	40864	1315	90	2.93	1054	17.58	16.5	85.0	3.2
2021-03-23	14014	449	67	0	366	5	41061	1315	196	0.0	1072	14.65	16.5	86.8	-2.4
2021-03-24	14104	449	90	0	373	4	41324	1315	263	0.0	1092	11.72	16.7	88.4	-5.3
2021-03-25	14164	450	60	1	376	4	41500	1318	175	2.93	1101	11.72	18.0	89.4	-2.8
2021-03-26	14238	450	74	0	383	3	41717	1318	216	0.0	1122	8.79	17.5	88.6	0.0
2021-03-27	14309	451	71	1	413	4	41925	1321	208	2.93	1210	11.72	17.8	89.2	13.5
2021-03-28	14362	451	53	0	446	3	42080	1321	155	0.0	1306	8.79	17.4	86.5	23.5
2021-03-29	14384	452	22	1	437	3	42145	1324	64	2.93	1280	8.79	18.0	85.6	21.4
2021-03-30	14451	453	67	1	437	4	42341	1327	196	2.93	1280	11.72	19.0	88.2	19.4
2021-03-31	14555	456	104	3	451	7	42646	1336	304	8.79	1321	20.51	19.2	89.8	20.9
2021-04-01	14620	456	65	0	456	6	42836	1336	190	0.0	1336	17.58	19.1	88.4	21.3
2021-04-02	14699	457	79	1	461	7	43068	1339	231	2.93	1350	20.51	19.3	89.0	20.4
2021-04-03	14727	457	28	0	418	6	43150	1339	82	0.0	1224	17.58	19.3	87.5	1.2
2021-04-04	14742	457	15	0	380	6	43194	1339	43	0.0	1113	17.58	20.5	87.1	-14.8
2021-04-05	14775	458	33	1	391	6	43290	1341	96	2.93	1145	17.58	21.4	87.9	-10.5
2021-04-06	14813	460	38	2	362	7	43402	1347	111	5.86	1060	20.51	22.2	88.6	-17.2
2021-04-07	14889	460	76	0	334	4	43624	1347	222	0.0	978	11.72	22.6	90.4	-25.9
2021-04-08	14986	461	97	1	366	5	43909	1350	284	2.93	1072	14.65	22.3	89.7	-19.7
2021-04-09	15075	462	89	1	376	5	44169	1353	260	2.93	1101	14.65	23.1	90.0	-18.4
2021-04-10	15144	462	69	0	417	5	44372	1353	202	0.0	1221	14.65	24.0	89.6	-0.2
2021-04-11	15194	462	50	0	452	5	44518	1353	146	0.0	1324	14.65	24.5	88.9	18.9
2021-04-12	15237	463	43	1	462	5	44644	1356	125	2.93	1353	14.65	24.7	89.6	18.2
2021-04-13	15330	466	93	3	517	6	44917	1365	272	8.79	1514	17.58	24.8	88.5	42.8
2021-04-14	15470	468	140	2	581	8	45327	1371	410	5.86	1702	23.44	24.2	89.1	74.0
2021-04-15	15562	469	92	1	576	8	45596	1374	269	2.93	1687	23.44	24.8	89.3	57.4
2021-04-16	15681	471	119	2	606	9	45945	1380	348	5.86	1775	26.37	24.6	90.0	61.2
2021-04-17	15719	471	38	0	575	9	46056	1380	111	0.0	1684	26.37	25.0	88.7	37.9
2021-04-18	15772	471	53	0	578	9	46212	1380	155	0.0	1693	26.37	25.0	87.7	27.9
2021-04-19	15809	472	37	1	572	9	46320	1382	108	2.93	1675	26.37	24.5	88.0	23.8
2021-04-20	15912	473	103	1	582	7	46622	1385	301	2.93	1705	20.51	25.1	89.0	12.6
2021-04-21	16015	473	103	0	545	5	46924	1385	301	0.0	1596	14.65	25.4	90.7	-6.2
2021-04-22	16113	473	98	0	551	4	47211	1385	287	0.0	1614	11.72	26.2	90.5	-4.3
2021-04-23	16167	473	54	0	486	2	47369	1385	158	0.0	1423	5.86	26.5	89.6	-19.8
2021-04-24	16239	473	72	0	520	2	47580	1385	210	0.0	1523	5.86	25.3	88.3	-9.6
2021-04-25	16273	473	34	0	501	2	47680	1385	99	0.0	1467	5.86	25.2	88.3	-13.3
2021-04-26	16308	474	35	1	499	2	47782	1388	102	2.93	1462	5.86	26.3	89.4	-12.8
2021-04-27	16383	475	75	1	471	2	48002	1391	219	2.93	1380	5.86	26.1	88.9	-19.1
2021-04-28	16480	475	97	0	465	2	48286	1391	284	0.0	1362	5.86	25.2	89.1	-14.7
2021-04-29	16558	475	78	0	445	2	48515	1391	228	0.0	1303	5.86	24.9	90.2	-19.2
2021-04-30	16641	475	83	0	474	2	48758	1391	243	0.0	1388	5.86	24.5	89.8	-2.5
2021-05-01	16693	476	52	1	454	3	48910	1394	152	2.93	1330	8.79	24.9	88.4	-12.7
2021-05-02	16709	476	16	0	436	3	48957	1394	46	0.0	1277	8.79	24.7	87.0	-13.0
2021-05-03	16727	476	18	0	419	2	49010	1394	52	0.0	1227	5.86	24.5	86.2	-16.0
2021-05-04	16788	476	61	0	405	1	49188	1394	178	0.0	1186	2.93	24.0	87.4	-14.0
2021-05-05	16858	476	70	0	378	1	49394	1394	205	0.0	1107	2.93	23.4	86.8	-18.7
2021-05-06	16925	477	67	1	367	2	49590	1397	196	2.93	1075	5.86	23.1	86.4	-17.5
2021-05-07	16977	477	52	0	336	2	49742	1397	152	0.0	984	5.86	23.4	88.9	-29.1
2021-05-08	17015	477	38	0	322	1	49854	1397	111	0.0	943	2.93	22.9	87.1	-29.1
2021-05-09	17025	477	10	0	316	1	49883	1397	29	0.0	925	2.93	22.9	87.6	-27.5
2021-05-10	17047	477	22	0	320	1	49947	1397	64	0.0	937	2.93	22.6	89.6	-23.6
2021-05-11	17085	477	38	0	297	1	50059	1397	111	0.0	870	2.93	21.3	89.4	-26.7
2021-05-12	17135	477	50	0	277	1	50205	1397	146	0.0	811	2.93	20.4	88.8	-26.7
2021-05-13	17164	477	29	0	239	0	50290	1397	84	0.0	700	0.0	19.2	87.2	-34.9
2021-05-14	17183	477	19	0	206	0	50346	1397	55	0.0	603	0.0	18.8	86.4	-38.7
2021-05-15	17205	477	22	0	190	0	50410	1397	64	0.0	556	0.0	18.7	86.1	-41.0
2021-05-16	17219	477	14	0	194	0	50451	1397	41	0.0	568	0.0	18.9	87.6	-38.6
2021-05-17	17231	478	12	1	184	1	50486	1400	35	2.93	539	2.93	19.0	86.5	-42.5
2021-05-18	17280	478	49	0	195	1	50630	1400	143	0.0	571	2.93	18.3	87.1	-34.3
2021-05-19	17327	478	47	0	192	1	50768	1400	137	0.0	562	2.93	17.2	88.3	-30.7
2021-05-20	17350	478	23	0	186	1	50835	1400	67	0.0	544	2.93	16.8	86.4	-22.2
2021-05-21	17374	478	24	0	191	1	50905	1400	70	0.0	559	2.93	15.5	86.3	-7.3
2021-05-22	17393	478	19	0	188	1	50961	1400	55	0.0	550	2.93	15.6	86.0	-1.1
2021-05-23	17399	478	6	0	180	1	50979	1400	17	0.0	527	2.93	15.3	84.3	-7.2
2021-05-24	17410	478	11	0	179	0	51011	1400	32	0.0	524	0.0	15.4	83.7	-2.7
2021-05-25	17415	478	5	0	135	0	51026	1400	14	0.0	395	0.0	15.0	85.2	-30.8
2021-05-26	17461	478	46	0	134	0	51160	1400	134	0.0	392	0.0	14.4	87.2	-30.2
2021-05-27	17473	478	12	0	123	0	51196	1400	35	0.0	360	0.0	12.9	86.8	-33.9
2021-05-28	17503	478	30	0	129	0	51283	1400	87	0.0	377	0.0	12.6	85.4	-32.5
2021-05-29	17510	478	7	0	117	0	51304	1400	20	0.0	342	0.0	12.3	83.9	-37.8
2021-05-30	17514	478	4	0	115	0	51316	1400	11	0.0	336	0.0	12.2	83.3	-36.1
2021-05-31	17523	478	9	0	113	0	51342	1400	26	0.0	331	0.0	11.9	82.3	-36.9
2021-06-01	17535	478	12	0	120	0	51377	1400	35	0.0	351	0.0	11.8	83.3	-11.1
2021-06-02	17549	478	14	0	88	0	51418	1400	41	0.0	257	0.0	11.5	85.6	-34.3
2021-06-03	17558	478	9	0	85	0	51445	1400	26	0.0	249	0.0	10.9	84.8	-30.9
2021-06-04	17577	478	19	0	74	0	51500	1400	55	0.0	216	0.0	10.6	85.2	-42.6
2021-06-05	17580	479	3	1	70	1	51509	1403	8	2.93	205	2.93	10.3	84.8	-40.2
2021-06-06	17580	479	0	0	66	1	51509	1403	0	0.0	193	2.93	10.3	85.1	-42.6
2021-06-07	17582	479	2	0	59	1	51515	1403	5	0.0	172	2.93	9.6	85.2	-47.8
2021-06-08	17600	479	18	0	65	1	51568	1403	52	0.0	190	2.93	9.2	85.9	-45.8
2021-06-09	17606	479	6	0	57	1	51585	1403	17	0.0	167	2.93	9.0	86.0	-35.2
2021-06-10	17611	479	5	0	53	1	51600	1403	14	0.0	155	2.93	8.0	85.6	-37.6
2021-06-11	17621	479	10	0	44	1	51629	1403	29	0.0	128	2.93	7.6	85.9	-40.5
2021-06-12	17623	479	2	0	43	0	51635	1403	5	0.0	125	0.0	7.0	85.3	-38.6
2021-06-13	17626	479	3	0	46	0	51644	1403	8	0.0	134	0.0	6.5	83.6	-30.3
2021-06-14	17628	479	2	0	46	0	51650	1403	5	0.0	134	0.0	6.5	84.9	-22.0
2021-06-15	17631	479	3	0	31	0	51658	1403	8	0.0	90	0.0	6.3	83.6	-52.3
2021-06-16	17636	479	5	0	30	0	51673	1403	14	0.0	87	0.0	6.7	85.3	-47.4
2021-06-17	17636	479	0	0	25	0	51673	1403	0	0.0	73	0.0	6.3	86.4	-52.8
2021-06-18	17640	479	4	0	19	0	51685	1403	11	0.0	55	0.0	6.2	84.9	-56.8
2021-06-19	17641	479	1	0	18	0	51688	1403	2	0.0	52	0.0	6.3	84.5	-58.1
2021-06-20	17641	479	0	0	15	0	51688	1403	0	0.0	43	0.0	5.9	83.6	-67.4
2021-06-21	17644	479	3	0	16	0	51697	1403	8	0.0	46	0.0	5.5	82.2	-65.2
2021-06-22	17648	479	4	0	17	0	51708	1403	11	0.0	49	0.0	5.4	87.0	-45.2
2021-06-23	17653	479	5	0	17	0	51723	1403	14	0.0	49	0.0	5.1	87.2	-43.3
2021-06-24	17657	479	4	0	21	0	51735	1403	11	0.0	61	0.0	4.8	88.2	-16.0
2021-06-25	17660	479	3	0	20	0	51743	1403	8	0.0	58	0.0	4.6	87.1	5.3
2021-06-26	17660	479	0	0	19	0	51743	1403	0	0.0	55	0.0	4.9	87.1	5.6
2021-06-27	17660	479	0	0	19	0	51743	1403	0	0.0	55	0.0	4.8	85.1	26.7
2021-06-28	17662	479	2	0	18	0	51749	1403	5	0.0	52	0.0	4.4	84.7	12.5
2021-06-29	17663	479	1	0	15	0	51752	1403	2	0.0	43	0.0	4.4	86.8	-11.8
2021-06-30	17667	479	4	0	14	0	51764	1403	11	0.0	41	0.0	4.1	86.6	-17.6
2021-07-01	17668	479	1	0	11	0	51767	1403	2	0.0	32	0.0	4.0	85.6	-47.6
2021-07-02	17669	479	1	0	9	0	51770	1403	2	0.0	26	0.0	4.0	86.1	-55.0
2021-07-03	17669	479	0	0	9	0	51770	1403	0	0.0	26	0.0	3.8	85.4	-52.6
2021-07-04	17669	479	0	0	9	0	51770	1403	0	0.0	26	0.0	3.7	86.1	-52.6
2021-07-05	17675	479	6	0	13	0	51787	1403	17	0.0	38	0.0	3.5	85.1	-27.8
2021-07-06	17677	479	2	0	14	0	51793	1403	5	0.0	41	0.0	3.6	85.9	-6.7
2021-07-07	17683	479	6	0	16	0	51811	1403	17	0.0	46	0.0	3.4	86.3	14.3
2021-07-08	17683	479	0	0	15	0	51811	1403	0	0.0	43	0.0	3.5	85.1	36.4
2021-07-09	17686	479	3	0	17	0	51820	1403	8	0.0	49	0.0	3.5	86.9	88.9
2021-07-10	17686	479	0	0	17	0	51820	1403	0	0.0	49	0.0	3.3	85.1	88.9
2021-07-11	17686	479	0	0	17	0	51820	1403	0	0.0	49	0.0	3.4	84.0	88.9
2021-07-12	17695	479	9	0	20	0	51846	1403	26	0.0	58	0.0	3.3	84.3	53.8
2021-07-13	17704	479	9	0	27	0	51872	1403	26	0.0	79	0.0	3.2	85.9	92.9
2021-07-14	17718	479	14	0	35	0	51913	1403	41	0.0	102	0.0	3.1	86.9	118.8
2021-07-15	17730	479	12	0	47	0	51949	1403	35	0.0	137	0.0	3.2	84.3	213.3
2021-07-16	17741	479	11	0	55	0	51981	1403	32	0.0	161	0.0	3.1	84.8	223.5
2021-07-17	17742	479	1	0	56	0	51984	1403	2	0.0	164	0.0	3.2	83.7	229.4
2021-07-18	17743	479	1	0	57	0	51987	1403	2	0.0	167	0.0	3.2	84.0	235.3
2021-07-19	17764	479	21	0	69	0	52048	1403	61	0.0	202	0.0	2.9	83.3	245.0
2021-07-20	17778	479	14	0	74	0	52089	1403	41	0.0	216	0.0	3.0	83.2	174.1
2021-07-21	17789	479	11	0	71	0	52121	1403	32	0.0	208	0.0	3.1	83.3	102.9
2021-07-22	17799	479	10	0	69	0	52151	1403	29	0.0	202	0.0	3.2	82.2	46.8
2021-07-23	17815	479	16	0	74	0	52198	1403	46	0.0	216	0.0	3.1	82.9	34.5
2021-07-24	17815	479	0	0	73	0	52198	1403	0	0.0	213	0.0	2.8	82.5	30.4
2021-07-25	17815	479	0	0	72	0	52198	1403	0	0.0	210	0.0	3.0	81.9	26.3
2021-07-26	17833	479	18	0	69	0	52250	1403	52	0.0	202	0.0	3.1	82.0	0.0
2021-07-27	17857	479	24	0	79	0	52321	1403	70	0.0	231	0.0	3.0	82.7	6.8
2021-07-28	17871	479	14	0	82	0	52362	1403	41	0.0	240	0.0	2.9	84.0	15.5
2021-07-29	17885	479	14	0	86	0	52403	1403	41	0.0	251	0.0	2.9	83.5	24.6
