Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1711	7	87	0	501	0	6270	25	318	0.0	1836	0.0	12.6	90.1	31.8
2020-11-05	1793	7	82	0	531	0	6570	25	300	0.0	1945	0.0	13.1	92.3	38.6
2020-11-06	1879	7	86	0	546	0	6885	25	315	0.0	2000	0.0	13.1	91.0	42.6
2020-11-07	1940	7	61	0	517	0	7109	25	223	0.0	1894	0.0	11.2	84.8	21.9
2020-11-08	2012	7	72	0	549	0	7373	25	263	0.0	2011	0.0	11.2	83.9	28.0
2020-11-09	2127	9	115	2	602	2	7794	32	421	7.329	2206	7.33	11.2	83.4	37.1
2020-11-10	2237	10	110	1	613	3	8197	36	403	3.665	2246	10.99	12.8	88.9	30.1
2020-11-11	2293	12	56	2	582	5	8403	43	205	7.329	2132	18.32	12.0	89.8	16.2
2020-11-12	2385	12	92	0	592	5	8740	43	337	0.0	2169	18.32	12.0	88.9	11.5
2020-11-13	2431	12	46	0	552	5	8908	43	168	0.0	2022	18.32	11.2	85.1	1.1
2020-11-14	2504	13	73	1	564	6	9176	47	267	3.665	2066	21.99	12.5	86.1	9.1
2020-11-15	2531	13	27	0	519	6	9275	47	98	0.0	1901	21.99	11.7	80.6	-5.5
2020-11-16	2555	13	24	0	428	4	9363	47	87	0.0	1568	14.66	10.8	77.6	-28.9
2020-11-17	2642	15	87	2	405	5	9682	54	318	7.329	1484	18.32	11.4	83.6	-33.9
2020-11-18	2713	17	71	2	420	5	9942	62	260	7.329	1539	18.32	12.9	90.0	-27.8
2020-11-19	2822	21	109	4	437	9	10341	76	399	14.659	1601	32.98	11.3	89.2	-26.2
2020-11-20	2899	26	77	5	468	14	10623	95	282	18.323	1715	51.31	13.2	88.1	-15.2
2020-11-21	2976	29	77	3	472	16	10906	106	282	10.994	1729	58.64	15.3	88.0	-16.3
2020-11-22	3017	30	41	1	486	17	11056	109	150	3.665	1781	62.3	15.6	87.8	-6.4
2020-11-23	3063	30	46	0	508	17	11224	109	168	0.0	1861	62.3	15.1	86.8	18.7
2020-11-24	3131	34	68	4	489	19	11474	124	249	14.659	1792	69.63	16.0	90.6	20.7
2020-11-25	3224	43	93	9	511	26	11814	157	340	32.982	1872	95.28	16.5	87.7	21.7
2020-11-26	3315	47	91	4	493	26	12148	172	333	14.659	1806	95.28	17.1	90.7	12.8
2020-11-27	3386	47	71	0	487	21	12408	172	260	0.0	1784	76.96	17.5	88.8	4.1
2020-11-28	3393	48	7	1	417	19	12434	175	25	3.665	1528	69.63	17.0	92.7	-11.7
2020-11-29	3456	57	63	9	439	27	12665	208	230	32.982	1608	98.95	17.0	91.7	-9.7
2020-11-30	3500	58	44	1	437	28	12826	212	161	3.665	1601	102.61	15.5	91.8	-14.0
2020-12-01	3527	60	27	2	396	26	12925	219	98	7.329	1451	95.28	13.8	90.4	-19.0
2020-12-02	3608	63	81	3	384	20	13222	230	296	10.994	1407	73.29	15.0	90.7	-24.9
2020-12-03	3707	67	99	4	392	20	13585	245	362	14.659	1436	73.29	14.8	91.7	-20.5
2020-12-04	3761	74	54	7	375	27	13782	271	197	25.653	1374	98.95	16.1	89.9	-23.0
2020-12-05	3842	77	81	3	449	29	14079	282	296	10.994	1645	106.28	15.3	91.0	7.7
2020-12-06	3873	77	31	0	417	20	14193	282	113	0.0	1528	73.29	16.9	91.8	-5.0
2020-12-07	3908	80	35	3	408	22	14321	293	128	10.994	1495	80.62	16.1	89.7	-6.6
2020-12-08	4015	87	107	7	488	27	14713	318	392	25.653	1788	98.95	17.2	92.8	23.2
2020-12-09	4127	90	112	3	519	27	15124	329	410	10.994	1901	98.95	18.4	91.0	35.2
2020-12-10	4299	97	172	7	592	30	15754	355	630	25.653	2169	109.94	15.8	87.4	51.0
2020-12-11	4400	104	101	7	639	30	16124	381	370	25.653	2341	109.94	15.7	87.6	70.4
2020-12-12	4522	111	122	7	680	34	16571	406	447	25.653	2491	124.6	16.2	88.9	51.4
2020-12-13	4578	112	56	1	705	35	16776	410	205	3.665	2583	128.26	16.6	88.9	69.1
2020-12-14	4624	116	46	4	716	36	16945	425	168	14.659	2623	131.93	16.1	87.6	75.5
2020-12-15	4671	119	47	3	656	32	17117	436	172	10.994	2404	117.27	17.0	90.2	34.4
2020-12-16	4868	132	197	13	741	42	17839	483	721	47.641	2715	153.92	17.3	88.5	42.8
2020-12-17	5027	149	159	17	728	52	18422	546	582	62.3	2667	190.56	17.8	87.7	23.0
2020-12-18	5107	153	80	4	707	49	18715	560	293	14.659	2590	179.57	18.6	85.5	10.6
2020-12-19	5162	156	55	3	640	45	18917	571	201	10.994	2345	164.91	21.0	90.2	-5.9
2020-12-20	5321	163	159	7	743	51	19499	597	582	25.653	2722	186.9	21.7	89.6	5.4
2020-12-21	5363	166	42	3	739	50	19653	608	153	10.994	2708	183.23	21.4	84.1	3.2
2020-12-22	5423	170	60	4	752	51	19873	622	219	14.659	2755	186.9	22.7	87.6	14.6
2020-12-23	5590	175	167	5	722	43	20485	641	612	18.323	2645	157.58	23.2	86.4	-2.6
2020-12-24	5697	178	107	3	670	29	20877	652	392	10.994	2455	106.28	22.9	81.8	-8.0
2020-12-25	5744	181	47	3	637	28	21050	663	172	10.994	2334	102.61	22.9	81.3	-9.9
2020-12-26	5844	197	100	16	682	41	21416	721	366	58.635	2499	150.25	23.1	81.4	6.6
2020-12-27	5898	202	54	5	577	39	21614	740	197	18.323	2114	142.92	23.1	84.9	-22.3
2020-12-28	5967	202	69	0	604	36	21867	740	252	0.0	2213	131.93	23.5	84.2	-18.3
2020-12-29	6013	203	46	1	590	33	22035	743	168	3.665	2162	120.93	22.5	90.5	-21.5
2020-12-30	6175	226	162	23	585	51	22629	828	593	84.288	2143	186.9	23.3	86.5	-19.0
2020-12-31	6371	243	196	17	674	65	23347	890	718	62.3	2470	238.21	23.7	87.0	0.6
2021-01-01	6532	251	161	8	788	70	23937	919	590	29.318	2887	256.53	26.5	89.6	23.7
2021-01-02	6567	252	35	1	723	55	24066	923	128	3.665	2649	201.56	26.2	88.8	6.0
2021-01-03	6597	253	30	1	699	51	24175	927	109	3.665	2561	186.9	25.7	87.2	21.1
2021-01-04	6647	254	50	1	680	52	24359	930	183	3.665	2491	190.56	25.8	91.1	12.6
2021-01-05	6751	255	104	1	738	52	24740	934	381	3.665	2704	190.56	26.0	91.5	25.1
2021-01-06	6924	266	173	11	749	40	25374	974	633	40.312	2744	146.59	22.8	86.6	28.0
2021-01-07	7070	269	146	3	699	26	25909	985	535	10.994	2561	95.28	23.2	86.2	3.7
2021-01-08	7148	272	78	3	616	21	26195	996	285	10.994	2257	76.96	24.0	86.7	-21.8
2021-01-09	7239	275	91	3	672	23	26528	1007	333	10.994	2462	84.29	24.6	86.2	-7.1
2021-01-10	7245	275	6	0	648	22	26550	1007	21	0.0	2374	80.62	22.4	84.8	-7.3
2021-01-11	7259	278	14	3	612	24	26602	1018	51	10.994	2242	87.95	22.9	86.1	-10.0
2021-01-12	7348	286	89	8	597	31	26928	1048	326	29.318	2187	113.61	22.6	89.6	-19.1
2021-01-13	7449	291	101	5	525	25	27298	1066	370	18.323	1923	91.62	23.2	91.1	-29.9
2021-01-14	7546	299	97	8	476	30	27653	1095	355	29.318	1744	109.94	21.7	84.8	-31.9
2021-01-15	7608	305	62	6	460	33	27881	1117	227	21.988	1685	120.93	22.1	85.8	-25.3
2021-01-16	7653	306	45	1	414	31	28045	1121	164	3.665	1517	113.61	21.7	88.7	-38.4
2021-01-17	7658	306	5	0	413	31	28064	1121	18	0.0	1513	113.61	23.0	91.5	-36.3
2021-01-18	7664	308	6	2	405	30	28086	1128	21	7.329	1484	109.94	24.4	88.4	-33.8
2021-01-19	7712	310	48	2	364	24	28262	1136	175	7.329	1333	87.95	23.7	91.3	-39.0
2021-01-20	7783	314	71	4	334	23	28522	1150	260	14.659	1224	84.29	21.9	93.4	-36.4
2021-01-21	7836	314	53	0	290	15	28716	1150	194	0.0	1062	54.97	21.6	90.3	-39.1
2021-01-22	7871	315	35	1	263	10	28844	1154	128	3.665	963	36.65	21.5	90.8	-42.8
2021-01-23	7909	315	38	0	256	9	28984	1154	139	0.0	938	32.98	20.7	87.1	-38.2
2021-01-24	7913	315	4	0	255	9	28998	1154	14	0.0	934	32.98	21.2	88.7	-38.3
2021-01-25	7919	315	6	0	255	7	29020	1154	21	0.0	934	25.65	20.2	89.3	-37.0
2021-01-26	7971	317	52	2	259	7	29211	1161	190	7.329	949	25.65	21.8	92.3	-28.8
2021-01-27	8013	318	42	1	230	4	29365	1165	153	3.665	842	14.66	19.9	93.1	-31.1
2021-01-28	8056	319	43	1	220	5	29522	1169	157	3.665	806	18.32	18.6	93.9	-24.1
2021-01-29	8074	319	18	0	203	4	29588	1169	65	0.0	743	14.66	18.1	92.9	-22.8
2021-01-30	8118	319	44	0	209	4	29749	1169	161	0.0	765	14.66	18.6	91.4	-18.4
2021-01-31	8120	319	2	0	207	4	29757	1169	7	0.0	758	14.66	19.7	89.7	-18.8
2021-02-01	8130	319	10	0	211	4	29793	1169	36	0.0	773	14.66	18.6	90.0	-17.3
2021-02-02	8173	320	43	1	202	3	29951	1172	157	3.665	740	10.99	18.5	89.7	-22.0
2021-02-03	8228	320	55	0	215	2	30153	1172	201	0.0	787	7.33	17.0	91.5	-6.5
2021-02-04	8265	320	37	0	209	1	30288	1172	135	0.0	765	3.66	17.9	92.7	-5.0
2021-02-05	8291	322	26	2	217	3	30383	1180	95	7.329	795	10.99	16.6	92.6	6.9
2021-02-06	8328	322	37	0	210	3	30519	1180	135	0.0	769	10.99	16.7	93.4	0.5
2021-02-07	8330	322	2	0	210	3	30526	1180	7	0.0	769	10.99	17.3	91.8	1.4
2021-02-08	8333	322	3	0	203	3	30537	1180	10	0.0	743	10.99	16.9	90.5	-3.8
2021-02-09	8363	323	30	1	190	3	30647	1183	109	3.665	696	10.99	16.0	89.6	-5.9
2021-02-10	8383	323	20	0	155	3	30721	1183	73	0.0	568	10.99	15.3	90.0	-27.9
2021-02-11	8420	323	37	0	155	3	30856	1183	135	0.0	568	10.99	13.8	89.3	-25.8
2021-02-12	8427	323	7	0	136	1	30882	1183	25	0.0	498	3.66	13.5	88.7	-37.3
2021-02-13	8442	323	15	0	114	1	30937	1183	54	0.0	417	3.66	13.3	90.7	-45.7
2021-02-14	8445	323	3	0	115	1	30948	1183	10	0.0	421	3.66	13.5	89.2	-45.2
2021-02-15	8446	323	1	0	113	1	30952	1183	3	0.0	414	3.66	12.4	88.5	-44.3
2021-02-16	8468	323	22	0	105	0	31032	1183	80	0.0	384	0.0	10.6	90.3	-44.7
2021-02-17	8500	323	32	0	117	0	31149	1183	117	0.0	428	0.0	12.9	90.2	-24.5
2021-02-18	8534	323	34	0	114	0	31274	1183	124	0.0	417	0.0	13.1	92.8	-26.5
2021-02-19	8545	323	11	0	118	0	31314	1183	40	0.0	432	0.0	12.5	92.2	-13.2
2021-02-20	8576	323	31	0	134	0	31428	1183	113	0.0	491	0.0	12.6	90.5	17.5
2021-02-21	8578	323	2	0	133	0	31435	1183	7	0.0	487	0.0	13.3	92.5	15.7
2021-02-22	8585	323	7	0	139	0	31461	1183	25	0.0	509	0.0	13.3	91.6	23.0
2021-02-23	8613	323	28	0	145	0	31564	1183	102	0.0	531	0.0	13.2	94.7	38.1
2021-02-24	8636	323	23	0	136	0	31648	1183	84	0.0	498	0.0	12.8	93.2	16.2
2021-02-25	8651	323	15	0	117	0	31703	1183	54	0.0	428	0.0	12.1	94.8	2.6
2021-02-26	8678	323	27	0	133	0	31802	1183	98	0.0	487	0.0	13.4	95.5	12.7
2021-02-27	8707	323	29	0	131	0	31908	1183	106	0.0	480	0.0	13.6	93.9	-2.2
2021-02-28	8726	324	19	1	148	1	31978	1187	69	3.665	542	3.66	13.3	91.6	11.3
2021-03-01	8743	324	17	0	158	1	32040	1187	62	0.0	579	3.66	12.9	90.5	13.7
2021-03-02	8770	324	27	0	157	1	32139	1187	98	0.0	575	3.66	12.6	89.9	8.3
2021-03-03	8808	325	38	1	172	2	32278	1191	139	3.665	630	7.33	12.8	88.9	26.5
2021-03-04	8855	325	47	0	204	2	32450	1191	172	0.0	747	7.33	13.6	91.1	74.4
2021-03-05	8888	325	33	0	210	2	32571	1191	120	0.0	769	7.33	11.8	88.6	57.9
2021-03-06	8924	326	36	1	217	3	32703	1194	131	3.665	795	10.99	11.7	84.9	65.6
2021-03-07	8926	327	2	1	200	3	32711	1198	7	3.665	732	10.99	11.9	86.8	35.1
2021-03-08	8937	328	11	1	194	4	32751	1202	40	3.665	710	14.66	11.9	88.1	22.8
2021-03-09	8955	328	18	0	185	4	32817	1202	65	0.0	677	14.66	11.5	88.5	17.8
2021-03-10	9027	328	72	0	219	3	33081	1202	263	0.0	802	10.99	11.5	90.6	27.3
2021-03-11	9064	328	37	0	209	3	33216	1202	135	0.0	765	10.99	12.7	87.7	2.5
2021-03-12	9116	328	52	0	228	3	33407	1202	190	0.0	835	10.99	13.0	92.2	8.6
2021-03-13	9199	328	83	0	275	2	33711	1202	304	0.0	1007	7.33	12.7	91.7	26.7
2021-03-14	9199	328	0	0	273	1	33711	1202	0	0.0	1000	3.66	13.5	90.0	36.5
2021-03-15	9206	328	7	0	269	0	33737	1202	25	0.0	985	0.0	13.0	92.4	38.7
2021-03-16	9253	328	47	0	298	0	33909	1202	172	0.0	1092	0.0	11.7	88.7	61.1
2021-03-17	9351	329	98	1	324	1	34268	1205	359	3.665	1187	3.66	10.8	88.7	47.9
2021-03-18	9411	330	60	1	347	2	34488	1209	219	3.665	1271	7.33	12.2	91.3	66.0
2021-03-19	9504	331	93	1	388	3	34829	1213	340	3.665	1421	10.99	11.8	90.0	70.2
2021-03-20	9651	332	147	1	452	4	35367	1216	538	3.665	1656	14.66	12.8	89.8	64.4
2021-03-21	9654	332	3	0	455	4	35378	1216	10	0.0	1667	14.66	13.9	88.3	66.7
2021-03-22	9706	332	52	0	500	4	35569	1216	190	0.0	1832	14.66	13.0	87.4	85.9
2021-03-23	9849	333	143	1	596	5	36093	1220	524	3.665	2184	18.32	13.4	88.3	100.0
2021-03-24	9993	333	144	0	642	4	36621	1220	527	0.0	2352	14.66	13.6	90.7	98.1
2021-03-25	10105	333	112	0	694	3	37031	1220	410	0.0	2543	10.99	13.4	93.7	100.0
2021-03-26	10187	334	82	1	683	3	37332	1224	300	3.665	2502	10.99	13.7	93.1	76.0
2021-03-27	10208	334	21	0	557	2	37409	1224	76	0.0	2041	7.33	13.3	91.0	23.2
2021-03-28	10316	334	108	0	662	2	37804	1224	395	0.0	2426	7.33	14.0	91.7	45.5
2021-03-29	10373	334	57	0	667	2	38013	1224	208	0.0	2444	7.33	14.1	93.0	33.4
2021-03-30	10472	334	99	0	623	1	38376	1224	362	0.0	2283	3.66	13.8	89.2	4.5
2021-03-31	10542	334	70	0	549	1	38633	1224	256	0.0	2011	3.66	14.2	86.6	-14.5
2021-04-01	10702	334	160	0	597	1	39219	1224	586	0.0	2187	3.66	14.5	87.5	-14.0
2021-04-02	10712	334	10	0	525	0	39256	1224	36	0.0	1923	0.0	15.5	86.2	-23.1
2021-04-03	10718	334	6	0	510	0	39278	1224	21	0.0	1868	0.0	16.5	90.0	-8.4
2021-04-04	10723	334	5	0	407	0	39296	1224	18	0.0	1491	0.0	16.3	93.4	-38.5
2021-04-05	10824	335	101	1	451	1	39666	1227	370	3.665	1652	3.66	16.3	91.6	-32.4
2021-04-06	10844	335	20	0	372	1	39739	1227	73	0.0	1363	3.66	17.8	92.6	-40.3
2021-04-07	11006	336	162	1	464	2	40333	1231	593	3.665	1700	7.33	17.5	92.1	-15.5
2021-04-08	11122	336	116	0	420	2	40758	1231	425	0.0	1539	7.33	15.7	92.4	-29.6
2021-04-09	11257	337	135	1	545	3	41253	1235	494	3.665	1997	10.99	17.5	91.9	3.8
2021-04-10	11304	337	47	0	586	3	41425	1235	172	0.0	2147	10.99	17.0	91.9	14.9
2021-04-11	11312	338	8	1	589	4	41455	1238	29	3.665	2158	14.66	16.2	90.6	44.7
2021-04-12	11451	339	139	1	627	4	41964	1242	509	3.665	2297	14.66	15.6	92.2	39.0
2021-04-13	11529	342	78	3	685	7	42250	1253	285	10.994	2510	25.65	20.7	93.0	84.1
2021-04-14	11640	346	111	4	634	10	42657	1267	406	14.659	2323	36.65	18.5	92.9	36.6
2021-04-15	11722	348	82	2	600	12	42957	1275	300	7.329	2198	43.98	18.4	90.4	42.9
2021-04-16	11803	348	81	0	546	11	43254	1275	296	0.0	2000	40.31	17.7	92.0	0.2
2021-04-17	11875	349	72	1	571	12	43518	1278	263	3.665	2092	43.98	17.7	91.2	-2.6
2021-04-18	11879	349	4	0	567	11	43532	1278	14	0.0	2077	40.31	18.8	89.4	-3.7
2021-04-19	11974	350	95	1	523	11	43881	1282	348	3.665	1916	40.31	19.0	90.7	-16.6
2021-04-20	12097	351	123	1	568	9	44331	1286	450	3.665	2081	32.98	19.4	93.4	-17.1
2021-04-21	12190	352	93	1	550	6	44672	1289	340	3.665	2015	21.99	19.3	90.2	-13.2
2021-04-22	12296	352	106	0	574	4	45061	1289	388	0.0	2103	14.66	20.0	93.5	-4.3
2021-04-23	12438	352	142	0	635	4	45581	1289	520	0.0	2327	14.66	21.3	91.4	16.3
2021-04-24	12530	355	92	3	655	6	45918	1300	337	10.994	2400	21.99	20.4	90.4	14.7
2021-04-25	12532	355	2	0	653	6	45925	1300	7	0.0	2393	21.99	19.8	89.9	15.2
2021-04-26	12577	355	45	0	603	5	46090	1300	164	0.0	2209	18.32	19.1	88.8	15.3
2021-04-27	12723	356	146	1	626	5	46625	1304	535	3.665	2294	18.32	19.1	91.1	10.2
2021-04-28	12790	356	67	0	600	4	46871	1304	245	0.0	2198	14.66	18.9	91.8	9.1
2021-04-29	12883	357	93	1	587	5	47212	1308	340	3.665	2151	18.32	16.5	92.6	2.3
2021-04-30	12960	358	77	1	522	6	47494	1311	282	3.665	1912	21.99	17.6	92.4	-17.8
2021-05-01	13006	359	46	1	476	4	47663	1315	168	3.665	1744	14.66	16.1	87.7	-27.3
2021-05-02	13008	359	2	0	476	4	47670	1315	7	0.0	1744	14.66	17.1	88.9	-27.1
2021-05-03	13042	359	34	0	465	4	47794	1315	124	0.0	1704	14.66	16.0	89.9	-22.9
2021-05-04	13110	361	68	2	387	5	48044	1322	249	7.329	1418	18.32	15.2	90.6	-38.2
2021-05-05	13197	361	87	0	407	5	48362	1322	318	0.0	1491	18.32	15.6	91.0	-32.2
2021-05-06	13241	364	44	3	358	7	48524	1333	161	10.994	1311	25.65	15.5	91.8	-39.0
2021-05-07	13292	364	51	0	332	6	48711	1333	186	0.0	1216	21.99	17.9	93.8	-36.4
2021-05-08	13328	364	36	0	322	5	48843	1333	131	0.0	1180	18.32	17.8	92.1	-32.4
2021-05-09	13332	364	4	0	324	5	48857	1333	14	0.0	1187	18.32	17.8	91.5	-31.9
2021-05-10	13352	364	20	0	310	5	48931	1333	73	0.0	1136	18.32	19.6	94.9	-33.3
2021-05-11	13451	364	99	0	341	3	49293	1333	362	0.0	1249	10.99	18.2	94.8	-11.9
2021-05-12	13509	364	58	0	312	3	49506	1333	212	0.0	1143	10.99	17.2	95.7	-23.3
2021-05-13	13539	364	30	0	298	0	49616	1333	109	0.0	1092	0.0	16.5	94.8	-16.8
2021-05-14	13563	364	24	0	271	0	49704	1333	87	0.0	993	0.0	16.9	92.2	-18.4
2021-05-15	13593	364	30	0	265	0	49814	1333	109	0.0	971	0.0	15.6	91.4	-17.7
2021-05-16	13596	364	3	0	264	0	49825	1333	10	0.0	967	0.0	15.8	92.1	-18.5
2021-05-17	13630	364	34	0	278	0	49949	1333	124	0.0	1018	0.0	15.4	92.1	-10.3
2021-05-18	13659	364	29	0	208	0	50056	1333	106	0.0	762	0.0	16.7	91.2	-39.0
2021-05-19	13691	364	32	0	182	0	50173	1333	117	0.0	666	0.0	16.4	93.5	-41.7
2021-05-20	13704	364	13	0	165	0	50220	1333	47	0.0	604	0.0	15.5	93.5	-44.6
2021-05-21	13721	364	17	0	158	0	50283	1333	62	0.0	579	0.0	15.9	94.3	-41.7
2021-05-22	13741	364	20	0	148	0	50356	1333	73	0.0	542	0.0	15.4	93.8	-44.2
2021-05-23	13745	364	4	0	149	0	50371	1333	14	0.0	546	0.0	15.8	90.5	-43.6
2021-05-24	13760	364	15	0	130	0	50426	1333	54	0.0	476	0.0	16.2	91.9	-53.2
2021-05-25	13775	364	15	0	116	0	50481	1333	54	0.0	425	0.0	15.8	88.3	-44.2
2021-05-26	13799	365	24	1	108	1	50569	1337	87	3.665	395	3.66	13.4	89.7	-40.7
2021-05-27	13813	365	14	0	109	1	50620	1337	51	0.0	399	3.66	13.7	91.2	-33.9
2021-05-28	13835	365	22	0	114	1	50701	1337	80	0.0	417	3.66	14.0	92.1	-27.8
2021-05-29	13847	365	12	0	106	1	50745	1337	43	0.0	388	3.66	13.5	88.6	-28.4
2021-05-30	13850	365	3	0	105	1	50756	1337	10	0.0	384	3.66	12.0	85.0	-29.5
2021-05-31	13863	365	13	0	103	1	50803	1337	47	0.0	377	3.66	11.7	88.7	-20.8
2021-06-01	13894	365	31	0	119	1	50917	1337	113	0.0	436	3.66	11.0	90.4	2.6
2021-06-02	13913	365	19	0	114	0	50986	1337	69	0.0	417	0.0	10.9	90.8	5.6
2021-06-03	13919	365	6	0	106	0	51008	1337	21	0.0	388	0.0	9.7	89.4	-2.8
2021-06-04	13922	365	3	0	87	0	51019	1337	10	0.0	318	0.0	9.7	85.8	-23.7
2021-06-05	13933	365	11	0	86	0	51060	1337	40	0.0	315	0.0	9.8	85.7	-18.9
2021-06-06	13934	365	1	0	84	0	51063	1337	3	0.0	307	0.0	9.4	85.7	-20.0
2021-06-07	13945	365	11	0	82	0	51104	1337	40	0.0	300	0.0	10.7	89.3	-20.4
2021-06-08	13955	365	10	0	61	0	51140	1337	36	0.0	223	0.0	10.4	90.1	-48.7
2021-06-09	13967	365	12	0	54	0	51184	1337	43	0.0	197	0.0	10.0	87.4	-52.6
2021-06-10	13981	365	14	0	62	0	51236	1337	51	0.0	227	0.0	10.0	86.1	-41.5
2021-06-11	13984	365	3	0	62	0	51247	1337	10	0.0	227	0.0	10.0	87.5	-28.7
2021-06-12	13988	365	4	0	55	0	51261	1337	14	0.0	201	0.0	9.8	87.2	-36.0
2021-06-13	13989	365	1	0	55	0	51265	1337	3	0.0	201	0.0	9.8	86.8	-34.5
2021-06-14	13994	365	5	0	49	0	51283	1337	18	0.0	179	0.0	9.2	82.8	-40.2
2021-06-15	13999	365	5	0	44	0	51302	1337	18	0.0	161	0.0	9.2	84.5	-27.9
2021-06-16	14005	365	6	0	38	0	51324	1337	21	0.0	139	0.0	8.7	93.5	-29.6
2021-06-17	14015	365	10	0	34	0	51360	1337	36	0.0	124	0.0	7.9	91.7	-45.2
2021-06-18	14024	365	9	0	40	0	51393	1337	32	0.0	146	0.0	7.8	90.0	-35.5
2021-06-19	14026	365	2	0	38	0	51401	1337	7	0.0	139	0.0	8.0	86.7	-30.9
2021-06-20	14026	365	0	0	37	0	51401	1337	0	0.0	135	0.0	7.6	86.2	-32.7
2021-06-21	14031	365	5	0	37	0	51419	1337	18	0.0	135	0.0	7.4	87.0	-24.5
2021-06-22	14033	365	2	0	34	0	51426	1337	7	0.0	124	0.0	7.4	87.2	-22.7
2021-06-23	14041	365	8	0	36	0	51455	1337	29	0.0	131	0.0	7.7	88.1	-5.3
2021-06-24	14045	365	4	0	30	0	51470	1337	14	0.0	109	0.0	7.7	86.0	-11.8
2021-06-25	14049	365	4	0	25	0	51485	1337	14	0.0	91	0.0	7.8	84.9	-37.5
2021-06-26	14053	365	4	0	27	0	51499	1337	14	0.0	98	0.0	7.4	87.4	-28.9
2021-06-27	14053	365	0	0	27	0	51499	1337	0	0.0	98	0.0	7.4	84.8	-27.0
2021-06-28	14053	365	0	0	22	0	51499	1337	0	0.0	80	0.0	7.4	85.7	-40.5
2021-06-29	14053	365	0	0	20	0	51499	1337	0	0.0	73	0.0	6.5	86.5	-41.2
2021-06-30	14054	365	1	0	13	0	51503	1337	3	0.0	47	0.0	6.4	85.5	-63.9
2021-07-01	14056	365	2	0	11	0	51510	1337	7	0.0	40	0.0	6.5	88.8	-63.3
2021-07-02	14059	365	3	0	10	0	51521	1337	10	0.0	36	0.0	6.6	90.0	-60.0
2021-07-03	14063	365	4	0	10	0	51536	1337	14	0.0	36	0.0	6.7	90.1	-63.0
2021-07-04	14064	366	1	1	11	1	51540	1341	3	3.665	40	3.66	6.3	89.7	-59.3
2021-07-05	14064	366	0	0	11	1	51540	1341	0	0.0	40	3.66	6.1	88.6	-50.0
2021-07-06	14071	366	7	0	18	1	51565	1341	25	0.0	65	3.66	5.6	88.3	-10.0
2021-07-07	14073	366	2	0	19	1	51573	1341	7	0.0	69	3.66	5.7	91.3	46.2
2021-07-08	14076	366	3	0	20	1	51584	1341	10	0.0	73	3.66	5.5	89.8	81.8
2021-07-09	14081	366	5	0	22	1	51602	1341	18	0.0	80	3.66	5.5	89.8	120.0
2021-07-10	14083	366	2	0	20	1	51609	1341	7	0.0	73	3.66	5.0	90.8	100.0
2021-07-11	14083	366	0	0	19	0	51609	1341	0	0.0	69	0.0	5.0	90.8	72.7
2021-07-12	14083	366	0	0	19	0	51609	1341	0	0.0	69	0.0	5.4	91.0	72.7
2021-07-13	14086	366	3	0	15	0	51620	1341	10	0.0	54	0.0	5.4	93.3	-16.7
2021-07-14	14095	366	9	0	22	0	51653	1341	32	0.0	80	0.0	4.5	91.4	15.8
2021-07-15	14097	366	2	0	21	0	51661	1341	7	0.0	76	0.0	4.4	94.7	5.0
2021-07-16	14098	366	1	0	17	0	51664	1341	3	0.0	62	0.0	4.3	90.5	-22.7
2021-07-17	14100	366	2	0	17	0	51672	1341	7	0.0	62	0.0	4.4	90.0	-15.0
2021-07-18	14101	366	1	0	18	0	51675	1341	3	0.0	65	0.0	4.5	89.3	-5.3
2021-07-19	14103	366	2	0	20	0	51683	1341	7	0.0	73	0.0	4.4	88.6	5.3
2021-07-20	14125	366	22	0	39	0	51763	1341	80	0.0	142	0.0	4.0	88.0	160.0
2021-07-21	14129	366	4	0	34	0	51778	1341	14	0.0	124	0.0	3.6	87.4	54.5
2021-07-22	14133	366	4	0	36	0	51793	1341	14	0.0	131	0.0	4.0	85.5	71.4
2021-07-23	14139	366	6	0	41	0	51815	1341	21	0.0	150	0.0	4.0	84.1	141.2
2021-07-24	14151	366	12	0	51	0	51859	1341	43	0.0	186	0.0	4.0	81.0	200.0
2021-07-25	14154	366	3	0	53	0	51870	1341	10	0.0	194	0.0	3.6	84.0	194.4
2021-07-26	14157	366	3	0	54	0	51881	1341	10	0.0	197	0.0	3.2	76.2	170.0
2021-07-27	14174	366	17	0	49	0	51943	1341	62	0.0	179	0.0	3.2	76.5	25.6
2021-07-28	14189	366	15	0	60	0	51998	1341	54	0.0	219	0.0	3.5	84.1	76.5
2021-07-29	14199	366	10	0	66	0	52035	1341	36	0.0	241	0.0	3.4	82.8	83.3
2021-07-30	14208	366	9	0	69	0	52067	1341	32	0.0	252	0.0	3.4	84.9	68.3
2021-07-31	14208	366	0	0	57	0	52067	1341	0	0.0	208	0.0	3.1	84.3	11.8
2021-08-01	14208	366	0	0	54	0	52067	1341	0	0.0	197	0.0	3.8	84.8	1.9
