Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	5759	74	254	7	1162	15	9296	119	410	11.3	1875	24.21	6.1	76.3	70.6
2020-10-30	5983	77	224	3	1280	16	9658	124	361	4.843	2066	25.83	7.0	76.0	88.8
2020-10-31	6207	79	224	2	1332	17	10019	127	361	3.229	2150	27.44	8.3	73.6	71.4
2020-11-01	6389	81	182	2	1309	16	10313	130	293	3.229	2113	25.83	8.4	75.9	43.7
2020-11-02	6470	81	81	0	1338	16	10444	130	130	0.0	2159	25.83	9.6	73.2	46.4
2020-11-03	6670	81	200	0	1312	16	10767	130	322	0.0	2117	25.83	10.4	77.7	21.7
2020-11-04	6870	83	200	2	1365	16	11090	133	322	3.229	2203	25.83	10.0	73.9	30.2
2020-11-05	7049	84	179	1	1290	10	11378	135	288	1.614	2082	16.14	12.9	84.7	11.0
2020-11-06	7193	84	144	0	1210	7	11611	135	232	0.0	1953	11.3	13.9	83.3	-5.5
2020-11-07	7400	91	207	7	1193	12	11945	146	334	11.3	1925	19.37	13.4	83.6	-10.4
2020-11-08	7481	94	81	3	1092	13	12076	151	130	4.843	1762	20.99	13.0	84.2	-16.6
2020-11-09	7569	94	88	0	1099	13	12218	151	142	0.0	1774	20.99	13.3	85.0	-17.9
2020-11-10	7755	94	186	0	1085	13	12518	151	300	0.0	1751	20.99	13.6	83.3	-17.3
2020-11-11	7929	97	174	3	1059	14	12799	156	280	4.843	1709	22.6	12.6	82.3	-22.4
2020-11-12	8125	99	196	2	1076	15	13115	159	316	3.229	1736	24.21	10.2	80.3	-16.6
2020-11-13	8316	101	191	2	1123	17	13424	163	308	3.229	1812	27.44	11.3	81.9	-7.2
2020-11-14	8480	103	164	2	1080	12	13688	166	264	3.229	1743	19.37	10.3	81.4	-9.5
2020-11-15	8593	103	113	0	1112	9	13871	166	182	0.0	1795	14.53	10.3	80.1	1.8
2020-11-16	8636	104	43	1	1067	10	13940	167	69	1.614	1722	16.14	11.9	83.3	-2.9
2020-11-17	8835	107	199	3	1080	13	14262	172	321	4.843	1743	20.99	11.2	84.0	-0.5
2020-11-18	9016	111	181	4	1087	14	14554	179	292	6.457	1754	22.6	11.4	85.2	2.6
2020-11-19	9184	113	168	2	1059	14	14825	182	271	3.229	1709	22.6	10.9	80.3	-1.6
2020-11-20	9295	115	111	2	979	14	15004	185	179	3.229	1580	22.6	11.6	82.0	-12.8
2020-11-21	9415	115	120	0	935	12	15198	185	193	0.0	1509	19.37	13.0	84.6	-13.4
2020-11-22	9465	119	50	4	872	16	15279	192	80	6.457	1407	25.83	13.7	84.9	-21.6
2020-11-23	9512	119	47	0	876	15	15354	192	75	0.0	1414	24.21	14.6	83.7	-17.9
2020-11-24	9622	121	110	2	787	14	15532	195	177	3.229	1270	22.6	15.3	86.7	-27.1
2020-11-25	9768	121	146	0	752	10	15768	195	235	0.0	1213	16.14	15.6	85.0	-30.8
2020-11-26	9860	121	92	0	676	8	15916	195	148	0.0	1091	12.91	15.3	84.7	-36.2
2020-11-27	10020	121	160	0	725	6	16174	195	258	0.0	1170	9.69	14.6	86.1	-25.9
2020-11-28	10134	122	114	1	719	7	16358	196	184	1.614	1160	11.3	15.1	88.0	-23.1
2020-11-29	10191	125	57	3	726	6	16450	201	92	4.843	1171	9.69	15.3	85.8	-16.7
2020-11-30	10227	127	36	2	715	8	16509	205	58	3.229	1154	12.91	15.4	82.9	-18.4
2020-12-01	10373	128	146	1	751	7	16744	206	235	1.614	1212	11.3	16.1	86.0	-4.6
2020-12-02	10475	128	102	0	707	7	16909	206	164	0.0	1141	11.3	15.0	86.0	-6.0
2020-12-03	10572	131	97	3	712	10	17066	211	156	4.843	1149	16.14	14.7	84.0	5.3
2020-12-04	10670	131	98	0	650	10	17224	211	158	0.0	1049	16.14	13.3	85.3	-10.3
2020-12-05	10790	133	120	2	656	11	17417	214	193	3.229	1058	17.76	15.9	87.5	-8.8
2020-12-06	10828	134	38	1	637	9	17479	216	61	1.614	1028	14.53	15.2	87.5	-12.3
2020-12-07	10887	136	59	2	660	9	17574	219	95	3.229	1065	14.53	15.4	82.9	-7.7
2020-12-08	11042	137	155	1	669	9	17824	221	250	1.614	1079	14.53	16.6	86.7	-10.9
2020-12-09	11197	142	155	5	722	14	18074	229	250	8.071	1165	22.6	15.3	87.0	2.1
2020-12-10	11316	142	119	0	744	11	18267	229	192	0.0	1201	17.76	15.3	87.3	4.5
2020-12-11	11432	144	116	2	762	13	18454	232	187	3.229	1230	20.99	14.2	87.2	17.2
2020-12-12	11541	144	109	0	751	11	18630	232	175	0.0	1212	17.76	12.5	85.5	14.5
2020-12-13	11605	147	64	3	777	13	18733	237	103	4.843	1254	20.99	12.2	82.1	22.0
2020-12-14	11683	152	78	5	796	16	18859	245	125	8.071	1284	25.83	12.3	84.9	20.6
2020-12-15	11832	153	149	1	790	16	19099	246	240	1.614	1275	25.83	13.2	84.1	18.1
2020-12-16	12003	159	171	6	806	17	19376	256	276	9.686	1301	27.44	13.6	85.8	11.6
2020-12-17	12121	162	118	3	805	20	19566	261	190	4.843	1299	32.29	13.9	87.1	8.2
2020-12-18	12221	165	100	3	789	21	19727	266	161	4.843	1273	33.9	13.6	89.5	3.5
2020-12-19	12375	170	154	5	834	26	19976	274	248	8.071	1346	41.97	12.5	90.0	11.1
2020-12-20	12473	170	98	0	868	23	20134	274	158	0.0	1401	37.13	11.7	88.3	11.7
2020-12-21	12522	174	49	4	839	22	20213	280	79	6.457	1354	35.51	11.5	83.8	5.4
2020-12-22	12655	175	133	1	823	22	20428	282	214	1.614	1328	35.51	12.2	86.8	4.2
2020-12-23	12797	180	142	5	794	21	20657	290	229	8.071	1281	33.9	13.3	85.7	-1.5
2020-12-24	12866	180	69	0	745	18	20769	290	111	0.0	1202	29.06	12.5	86.8	-7.5
2020-12-25	12933	181	67	1	712	16	20877	292	108	1.614	1149	25.83	13.6	87.1	-9.8
2020-12-26	12960	182	27	1	585	12	20920	293	43	1.614	944	19.37	13.6	82.5	-29.9
2020-12-27	13059	183	99	1	586	13	21080	295	159	1.614	945	20.99	13.3	81.1	-32.5
2020-12-28	13104	185	45	2	582	11	21153	298	72	3.229	939	17.76	13.4	86.0	-30.6
2020-12-29	13220	189	116	4	565	14	21340	305	187	6.457	912	22.6	14.0	88.1	-31.3
2020-12-30	13340	191	120	2	543	11	21534	308	193	3.229	876	17.76	13.4	87.3	-31.6
2020-12-31	13413	192	73	1	547	12	21652	309	117	1.614	883	19.37	14.6	85.7	-26.6
2021-01-01	13462	196	49	4	529	15	21731	316	79	6.457	853	24.21	13.3	84.3	-25.7
2021-01-02	13563	198	101	2	603	16	21894	319	163	3.229	973	25.83	14.4	86.7	3.1
2021-01-03	13633	199	70	1	574	16	22007	321	112	1.614	926	25.83	15.5	86.9	-2.0
2021-01-04	13675	199	42	0	571	14	22075	321	67	0.0	921	22.6	14.6	85.1	-1.9
2021-01-05	13761	205	86	6	541	16	22213	330	138	9.686	873	25.83	12.5	84.1	-4.2
2021-01-06	13885	210	124	5	545	19	22414	338	200	8.071	879	30.67	10.8	85.8	0.4
2021-01-07	13986	215	101	5	573	23	22577	347	163	8.071	924	37.13	9.5	81.3	4.8
2021-01-08	14165	220	179	5	703	24	22866	355	288	8.071	1134	38.74	10.4	84.6	32.9
2021-01-09	14245	222	80	2	682	24	22995	358	129	3.229	1100	38.74	10.7	85.6	13.1
2021-01-10	14322	227	77	5	689	28	23119	366	124	8.071	1112	45.2	10.7	86.2	20.0
2021-01-11	14374	230	52	3	699	31	23203	371	83	4.843	1128	50.04	11.1	86.6	22.4
2021-01-12	14494	238	120	8	733	33	23397	384	193	12.914	1183	53.27	10.8	84.5	35.5
2021-01-13	14594	243	100	5	709	33	23558	392	161	8.071	1144	53.27	10.1	84.2	30.1
2021-01-14	14676	245	82	2	690	30	23690	395	132	3.229	1113	48.43	11.7	90.9	20.4
2021-01-15	14745	249	69	4	580	29	23802	401	111	6.457	936	46.81	11.7	89.6	-17.5
2021-01-16	14823	252	78	3	578	30	23928	406	125	4.843	933	48.43	10.8	88.2	-15.2
2021-01-17	14884	254	61	2	562	27	24026	410	98	3.229	907	43.59	10.8	83.8	-18.4
2021-01-18	14908	255	24	1	534	25	24065	411	38	1.614	862	40.36	9.4	88.6	-23.6
2021-01-19	14997	259	89	4	503	21	24209	418	143	6.457	811	33.9	9.4	88.9	-31.4
2021-01-20	15120	261	123	2	526	18	24407	421	198	3.229	849	29.06	8.8	86.9	-25.8
2021-01-21	15213	265	93	4	537	20	24557	427	150	6.457	866	32.29	9.4	85.2	-22.2
2021-01-22	15290	266	77	1	545	17	24682	429	124	1.614	879	27.44	10.2	89.8	-6.0
2021-01-23	15392	275	102	9	569	23	24846	443	164	14.528	918	37.13	9.5	88.4	-1.6
2021-01-24	15430	275	38	0	546	21	24908	443	61	0.0	881	33.9	9.6	86.3	-2.8
2021-01-25	15460	276	30	1	552	21	24956	445	48	1.614	891	33.9	9.5	88.4	3.4
2021-01-26	15527	278	67	2	530	19	25064	448	108	3.229	855	30.67	7.4	86.8	5.4
2021-01-27	15605	280	78	2	485	19	25190	451	125	3.229	782	30.67	8.1	89.2	-7.8
2021-01-28	15688	284	83	4	475	19	25324	458	133	6.457	766	30.67	7.1	88.2	-11.5
2021-01-29	15779	285	91	1	489	19	25471	460	146	1.614	789	30.67	6.7	90.9	-10.3
2021-01-30	15860	286	81	1	468	11	25602	461	130	1.614	755	17.76	6.4	90.5	-17.8
2021-01-31	15890	287	30	1	460	12	25650	463	48	1.614	742	19.37	7.1	88.1	-15.8
2021-02-01	15899	288	9	1	439	12	25665	464	14	1.614	708	19.37	7.1	88.6	-20.5
2021-02-02	15969	289	70	1	442	11	25778	466	112	1.614	713	17.76	7.7	91.3	-16.6
2021-02-03	16028	291	59	2	423	11	25873	469	95	3.229	682	17.76	8.1	88.6	-12.8
2021-02-04	16087	295	59	4	399	11	25968	476	95	6.457	644	17.76	8.1	88.6	-16.0
2021-02-05	16139	298	52	3	360	13	26052	481	83	4.843	581	20.99	8.5	89.2	-26.4
2021-02-06	16169	298	30	0	309	12	26101	481	48	0.0	498	19.37	6.4	85.6	-34.0
2021-02-07	16206	298	37	0	316	11	26160	481	59	0.0	510	17.76	6.4	86.1	-31.3
2021-02-08	16226	298	20	0	327	10	26193	481	32	0.0	527	16.14	6.7	84.9	-25.5
2021-02-09	16265	299	39	1	296	10	26256	482	62	1.614	477	16.14	6.1	86.1	-33.0
2021-02-10	16304	299	39	0	276	8	26318	482	62	0.0	445	12.91	5.7	87.8	-34.8
2021-02-11	16341	301	37	2	254	6	26378	485	59	3.229	410	9.69	5.4	89.2	-36.3
2021-02-12	16370	303	29	2	231	5	26425	489	46	3.229	372	8.07	5.1	89.2	-35.8
2021-02-13	16405	304	35	1	236	6	26482	490	56	1.614	380	9.69	5.1	89.5	-23.6
2021-02-14	16430	305	25	1	224	7	26522	492	40	1.614	361	11.3	4.7	88.9	-29.1
2021-02-15	16434	305	4	0	208	7	26528	492	6	0.0	335	11.3	5.0	86.0	-36.4
2021-02-16	16516	312	82	7	251	13	26661	503	132	11.3	405	20.99	5.7	87.6	-15.2
2021-02-17	16572	312	56	0	268	13	26751	503	90	0.0	432	20.99	6.4	91.6	-2.9
2021-02-18	16614	313	42	1	273	12	26819	505	67	1.614	440	19.37	5.4	89.3	7.5
2021-02-19	16697	314	83	1	327	11	26953	506	133	1.614	527	17.76	6.4	89.9	41.6
2021-02-20	16746	315	49	1	341	11	27032	508	79	1.614	550	17.76	5.7	88.9	44.5
2021-02-21	16792	315	46	0	362	10	27106	508	74	0.0	584	16.14	5.7	84.6	61.6
2021-02-22	16814	316	22	1	380	11	27142	510	35	1.614	613	17.76	6.4	87.6	82.7
2021-02-23	16868	317	54	1	352	5	27229	511	87	1.614	568	8.07	6.0	88.9	40.2
2021-02-24	16916	319	48	2	344	7	27306	514	77	3.229	555	11.3	6.8	90.9	28.4
2021-02-25	16981	322	65	3	367	9	27411	519	104	4.843	592	14.53	7.0	87.9	34.4
2021-02-26	17037	323	56	1	340	9	27502	521	90	1.614	548	14.53	7.4	86.1	4.0
2021-02-27	17074	323	37	0	328	8	27561	521	59	0.0	529	12.91	6.8	87.5	-3.8
2021-02-28	17102	325	28	2	310	10	27607	524	45	3.229	500	16.14	7.1	85.0	-14.4
2021-03-01	17118	326	16	1	304	10	27632	526	25	1.614	490	16.14	8.2	86.7	-20.0
2021-03-02	17189	326	71	0	321	9	27747	526	114	0.0	518	14.53	7.5	89.4	-8.8
2021-03-03	17249	326	60	0	333	7	27844	526	96	0.0	537	11.3	6.8	88.4	-3.2
2021-03-04	17316	326	67	0	335	4	27952	526	108	0.0	540	6.46	7.1	88.5	-8.7
2021-03-05	17352	326	36	0	315	3	28010	526	58	0.0	508	4.84	7.1	86.8	-7.4
2021-03-06	17398	326	46	0	324	3	28084	526	74	0.0	523	4.84	6.8	89.2	-1.2
2021-03-07	17421	327	23	1	319	2	28122	527	37	1.614	514	3.23	6.4	88.2	2.9
2021-03-08	17433	328	12	1	315	2	28141	529	19	1.614	508	3.23	6.1	88.9	3.6
2021-03-09	17499	330	66	2	310	4	28248	532	106	3.229	500	6.46	6.1	88.9	-3.4
2021-03-10	17591	332	92	2	342	6	28396	535	148	3.229	552	9.69	7.1	89.6	2.7
2021-03-11	17649	334	58	2	333	8	28490	539	93	3.229	537	12.91	7.8	90.2	-0.6
2021-03-12	17715	335	66	1	363	9	28596	540	106	1.614	585	14.53	7.1	88.2	15.2
2021-03-13	17766	335	51	0	368	9	28679	540	82	0.0	594	14.53	7.1	87.5	13.6
2021-03-14	17798	335	32	0	377	8	28730	540	51	0.0	608	12.91	7.4	88.2	18.2
2021-03-15	17826	336	28	1	393	8	28775	542	45	1.614	634	12.91	8.8	87.5	24.8
2021-03-16	17887	337	61	1	388	7	28874	544	98	1.614	626	11.3	8.4	88.2	25.2
2021-03-17	17976	337	89	0	385	5	29018	544	143	0.0	621	8.07	7.7	90.2	12.6
2021-03-18	18040	340	64	3	391	6	29121	548	103	4.843	631	9.69	8.1	88.1	17.4
2021-03-19	18088	340	48	0	373	5	29198	548	77	0.0	602	8.07	8.4	89.9	2.8
2021-03-20	18178	342	90	2	412	7	29344	552	145	3.229	665	11.3	7.8	88.7	12.0
2021-03-21	18220	345	42	3	422	10	29411	556	67	4.843	681	16.14	8.5	86.4	11.9
2021-03-22	18256	345	36	0	430	9	29470	556	58	0.0	694	14.53	9.1	87.2	9.4
2021-03-23	18365	346	109	1	478	9	29645	558	175	1.614	771	14.53	8.4	91.2	23.2
2021-03-24	18491	346	126	0	515	9	29849	558	203	0.0	831	14.53	8.1	90.3	33.8
2021-03-25	18615	348	124	2	575	8	30049	561	200	3.229	928	12.91	8.1	90.3	47.1
2021-03-26	18671	350	56	2	583	10	30139	564	90	3.229	941	16.14	8.4	89.9	56.3
2021-03-27	18748	350	77	0	570	8	30264	564	124	0.0	920	12.91	10.2	90.2	38.3
2021-03-28	18821	351	73	1	601	6	30382	566	117	1.614	970	9.69	10.2	90.5	42.4
2021-03-29	18885	352	64	1	629	7	30485	568	103	1.614	1015	11.3	10.3	91.1	46.3
2021-03-30	18969	356	84	4	604	10	30620	574	135	6.457	975	16.14	9.7	90.6	26.4
2021-03-31	19110	358	141	2	619	12	30848	577	227	3.229	999	19.37	10.4	90.9	20.2
2021-04-01	19178	360	68	2	563	12	30958	581	109	3.229	908	19.37	11.4	91.3	-2.1
2021-04-02	19298	361	120	1	627	11	31152	582	193	1.614	1012	17.76	10.7	89.6	7.5
2021-04-03	19366	362	68	1	618	12	31261	584	109	1.614	997	19.37	10.8	88.1	8.4
2021-04-04	19420	362	54	0	599	11	31349	584	87	0.0	966	17.76	11.4	88.9	-0.3
2021-04-05	19497	363	77	1	612	11	31473	585	124	1.614	987	17.76	12.1	88.6	-2.7
2021-04-06	19582	366	85	3	613	10	31610	590	137	4.843	989	16.14	12.9	91.2	1.5
2021-04-07	19682	369	100	3	572	11	31771	595	161	4.843	923	17.76	12.8	91.9	-7.6
2021-04-08	19821	373	139	4	643	13	31996	602	224	6.457	1037	20.99	13.1	90.6	14.2
2021-04-09	19927	377	106	4	629	16	32167	608	171	6.457	1015	25.83	12.8	92.6	0.3
2021-04-10	20067	378	140	1	701	16	32393	610	225	1.614	1131	25.83	14.7	90.3	13.4
2021-04-11	20165	379	98	1	745	17	32551	611	158	1.614	1202	27.44	14.0	90.7	24.4
2021-04-12	20215	379	50	0	718	16	32632	611	80	0.0	1159	25.83	14.4	90.3	17.3
2021-04-13	20424	382	209	3	842	16	32969	616	337	4.843	1359	25.83	15.0	93.7	37.4
2021-04-14	20561	383	137	1	879	14	33190	618	221	1.614	1418	22.6	14.7	92.0	53.7
2021-04-15	20714	386	153	3	893	13	33437	623	246	4.843	1441	20.99	15.5	93.7	38.9
2021-04-16	20850	390	136	4	923	13	33657	629	219	6.457	1489	20.99	16.4	94.0	46.7
2021-04-17	21011	393	161	3	944	15	33917	634	259	4.843	1523	24.21	16.7	93.0	34.7
2021-04-18	21092	394	81	1	927	15	34048	636	130	1.614	1496	24.21	17.4	92.0	24.4
2021-04-19	21158	399	66	5	943	20	34154	644	106	8.071	1522	32.29	16.4	93.3	31.3
2021-04-20	21385	401	227	2	961	19	34521	647	366	3.229	1551	30.67	15.1	91.6	14.1
2021-04-21	21543	401	158	0	982	18	34776	647	255	0.0	1585	29.06	16.1	91.6	11.7
2021-04-22	21733	405	190	4	1019	19	35082	653	306	6.457	1644	30.67	17.1	90.3	14.1
2021-04-23	21878	406	145	1	1028	16	35316	655	234	1.614	1659	25.83	18.1	91.6	11.4
2021-04-24	21989	410	111	4	978	17	35496	661	179	6.457	1578	27.44	19.7	93.0	3.6
2021-04-25	22107	411	118	1	1015	17	35686	663	190	1.614	1638	27.44	19.5	90.9	9.5
2021-04-26	22174	412	67	1	1016	13	35794	665	108	1.614	1640	20.99	19.2	91.9	7.7
2021-04-27	22336	415	162	3	951	14	36056	669	261	4.843	1535	22.6	19.2	95.3	-1.0
2021-04-28	22500	420	164	5	957	19	36320	677	264	8.071	1544	30.67	18.1	93.6	-2.5
2021-04-29	22666	422	166	2	933	17	36588	681	267	3.229	1506	27.44	17.8	89.6	-8.4
2021-04-30	22828	424	162	2	950	18	36850	684	261	3.229	1533	29.06	16.4	87.6	-7.6
2021-05-01	22937	424	109	0	948	14	37026	684	175	0.0	1530	22.6	18.3	89.3	-3.1
2021-05-02	22975	424	38	0	868	13	37087	684	61	0.0	1401	20.99	20.4	91.6	-14.5
2021-05-03	23049	425	74	1	875	13	37207	686	119	1.614	1412	20.99	20.4	91.8	-13.9
2021-05-04	23114	425	65	0	778	10	37312	686	104	0.0	1255	16.14	20.0	88.7	-18.2
2021-05-05	23305	427	191	2	805	7	37620	689	308	3.229	1299	11.3	19.0	92.3	-15.9
2021-05-06	23426	429	121	2	760	7	37815	692	195	3.229	1226	11.3	19.0	92.3	-18.5
2021-05-07	23541	431	115	2	713	7	38001	695	185	3.229	1150	11.3	20.3	92.3	-24.9
2021-05-08	23611	433	70	2	674	9	38114	698	112	3.229	1088	14.53	19.7	92.0	-28.9
2021-05-09	23668	433	57	0	693	9	38206	698	92	0.0	1118	14.53	19.3	90.7	-20.2
2021-05-10	23686	434	18	1	637	9	38235	700	29	1.614	1028	14.53	19.1	92.0	-27.2
2021-05-11	23792	436	106	2	678	11	38406	703	171	3.229	1094	17.76	17.7	92.0	-12.9
2021-05-12	23882	437	90	1	577	10	38551	705	145	1.614	931	16.14	16.1	91.3	-28.3
2021-05-13	23965	437	83	0	539	8	38685	705	133	0.0	870	12.91	15.1	92.0	-29.1
2021-05-14	24040	439	75	2	499	8	38806	708	121	3.229	805	12.91	13.7	89.6	-30.0
2021-05-15	24083	440	43	1	472	7	38876	710	69	1.614	761	11.3	15.0	88.0	-30.0
2021-05-16	24127	440	44	0	459	7	38947	710	71	0.0	740	11.3	14.1	86.2	-33.8
2021-05-17	24160	440	33	0	474	6	39000	710	53	0.0	765	9.69	14.0	88.3	-25.6
2021-05-18	24238	440	78	0	446	4	39126	710	125	0.0	719	6.46	12.3	90.3	-34.2
2021-05-19	24280	442	42	2	398	5	39194	713	67	3.229	642	8.07	13.3	91.7	-31.0
2021-05-20	24355	443	75	1	390	6	39315	715	121	1.614	629	9.69	14.0	92.3	-27.6
2021-05-21	24415	443	60	0	375	4	39412	715	96	0.0	605	6.46	13.7	92.6	-24.8
2021-05-22	24474	443	59	0	391	3	39507	715	95	0.0	631	4.84	13.6	92.1	-17.2
2021-05-23	24520	443	46	0	393	3	39581	715	74	0.0	634	4.84	13.2	89.7	-14.4
2021-05-24	24544	444	24	1	384	4	39620	716	38	1.614	619	6.46	12.3	89.7	-19.0
2021-05-25	24576	444	32	0	338	4	39672	716	51	0.0	545	6.46	12.6	88.7	-24.2
2021-05-26	24626	444	50	0	346	2	39752	716	80	0.0	558	3.23	12.0	93.0	-13.1
2021-05-27	24672	444	46	0	317	1	39827	716	74	0.0	511	1.61	11.0	91.7	-18.7
2021-05-28	24705	444	33	0	290	1	39880	716	53	0.0	468	1.61	10.7	90.3	-22.7
2021-05-29	24749	445	44	1	275	2	39951	718	71	1.614	443	3.23	11.0	89.7	-29.7
2021-05-30	24773	445	24	0	253	2	39990	718	38	0.0	408	3.23	10.7	90.3	-35.6
2021-05-31	24782	445	9	0	238	1	40004	718	14	0.0	384	1.61	11.0	89.7	-38.0
2021-06-01	24825	445	43	0	249	1	40074	718	69	0.0	401	1.61	10.3	90.7	-26.3
2021-06-02	24849	445	24	0	223	1	40112	718	38	0.0	359	1.61	9.1	89.3	-35.5
2021-06-03	24875	445	26	0	203	1	40154	718	41	0.0	327	1.61	8.3	91.0	-36.0
2021-06-04	24907	445	32	0	202	1	40206	718	51	0.0	326	1.61	8.0	88.7	-30.3
2021-06-05	24920	445	13	0	171	0	40227	718	20	0.0	276	0.0	7.0	89.3	-37.8
2021-06-06	24950	445	30	0	177	0	40275	718	48	0.0	285	0.0	6.7	85.9	-30.0
2021-06-07	24958	445	8	0	176	0	40288	718	12	0.0	284	0.0	6.0	86.7	-26.1
2021-06-08	24976	445	18	0	151	0	40317	718	29	0.0	243	0.0	5.7	89.3	-39.4
2021-06-09	24995	445	19	0	146	0	40348	718	30	0.0	235	0.0	5.3	89.7	-34.5
2021-06-10	25013	445	18	0	138	0	40377	718	29	0.0	222	0.0	5.0	90.6	-32.0
2021-06-11	25028	445	15	0	121	0	40401	718	24	0.0	195	0.0	3.4	87.6	-40.1
2021-06-12	25033	445	5	0	113	0	40409	718	8	0.0	182	0.0	3.0	89.5	-33.9
2021-06-13	25040	445	7	0	90	0	40421	718	11	0.0	145	0.0	3.0	87.2	-49.2
2021-06-14	25043	445	3	0	85	0	40426	718	4	0.0	137	0.0	2.3	87.6	-51.7
2021-06-15	25053	445	10	0	77	0	40442	718	16	0.0	124	0.0	2.3	87.3	-49.0
2021-06-16	25071	445	18	0	76	0	40471	718	29	0.0	122	0.0	2.3	88.0	-47.9
2021-06-17	25081	445	10	0	68	0	40487	718	16	0.0	109	0.0	2.3	89.7	-50.7
2021-06-18	25088	445	7	0	60	0	40498	718	11	0.0	96	0.0	2.0	89.3	-50.4
2021-06-19	25092	445	4	0	59	0	40505	718	6	0.0	95	0.0	1.7	89.3	-47.8
2021-06-20	25095	445	3	0	55	0	40509	718	4	0.0	88	0.0	1.4	87.2	-38.9
2021-06-21	25096	445	1	0	53	0	40511	718	1	0.0	85	0.0	1.7	86.2	-37.6
2021-06-22	25107	445	11	0	54	0	40529	718	17	0.0	87	0.0	1.0	85.8	-29.9
2021-06-23	25111	445	4	0	40	0	40535	718	6	0.0	64	0.0	1.4	87.5	-47.4
2021-06-24	25115	445	4	0	34	0	40542	718	6	0.0	54	0.0	1.0	85.6	-50.0
2021-06-25	25122	445	7	0	34	0	40553	718	11	0.0	54	0.0	1.0	85.6	-43.3
2021-06-26	25127	445	5	0	35	0	40561	718	8	0.0	56	0.0	1.0	82.6	-40.7
2021-06-27	25129	445	2	0	34	0	40564	718	3	0.0	54	0.0	1.0	83.3	-38.2
2021-06-28	25134	445	5	0	38	0	40572	718	8	0.0	61	0.0	1.0	84.7	-28.3
2021-06-29	25147	445	13	0	40	0	40593	718	20	0.0	64	0.0	1.0	86.0	-25.9
2021-06-30	25172	445	25	0	61	0	40634	718	40	0.0	98	0.0	1.0	87.2	52.5
2021-07-01	25179	445	7	0	64	0	40645	718	11	0.0	103	0.0	1.0	84.3	88.2
2021-07-02	25190	445	11	0	68	0	40663	718	17	0.0	109	0.0	1.0	88.0	100.0
2021-07-03	25204	445	14	0	77	0	40685	718	22	0.0	124	0.0	1.0	87.9	120.0
2021-07-04	25210	445	6	0	81	0	40695	718	9	0.0	130	0.0	1.0	85.1	138.2
2021-07-05	25215	445	5	0	81	0	40703	718	8	0.0	130	0.0	1.3	88.3	113.2
2021-07-06	25237	445	22	0	90	0	40739	718	35	0.0	145	0.0	1.0	90.3	125.0
2021-07-07	25246	445	9	0	74	0	40753	718	14	0.0	119	0.0	1.3	91.3	21.3
2021-07-08	25271	445	25	0	92	0	40794	718	40	0.0	148	0.0	1.7	93.5	43.8
2021-07-09	25294	446	23	1	104	1	40831	719	37	1.614	167	1.61	1.4	90.5	52.9
2021-07-10	25334	446	40	0	130	1	40895	719	64	0.0	209	1.61	1.4	87.7	68.8
2021-07-11	25348	446	14	0	138	1	40918	719	22	0.0	222	1.61	1.4	85.9	70.4
2021-07-12	25361	446	13	0	146	1	40939	719	20	0.0	235	1.61	0.7	86.0	80.2
2021-07-13	25389	446	28	0	152	1	40984	719	45	0.0	245	1.61	0.7	88.6	68.9
2021-07-14	25420	446	31	0	174	1	41034	719	50	0.0	280	1.61	0.7	87.0	135.1
2021-07-15	25452	446	32	0	181	1	41086	719	51	0.0	292	1.61	1.3	87.6	96.7
2021-07-16	25488	446	36	0	194	0	41144	719	58	0.0	313	0.0	1.4	89.2	86.5
2021-07-17	25509	447	21	1	175	1	41178	721	33	1.614	282	1.61	1.7	91.5	34.6
2021-07-18	25533	447	24	0	185	1	41217	721	38	0.0	298	1.61	1.7	85.1	34.1
2021-07-19	25542	447	9	0	181	1	41231	721	14	0.0	292	1.61	1.3	86.0	24.0
2021-07-20	25591	447	49	0	202	1	41310	721	79	0.0	326	1.61	1.3	88.6	32.9
2021-07-21	25633	447	42	0	213	1	41378	721	67	0.0	343	1.61	1.3	88.6	22.4
2021-07-22	25691	447	58	0	239	1	41472	721	93	0.0	385	1.61	1.0	88.6	32.0
2021-07-23	25742	447	51	0	254	1	41554	721	82	0.0	410	1.61	1.4	91.5	30.9
2021-07-24	25769	447	27	0	260	0	41597	721	43	0.0	419	0.0	1.0	93.2	48.6
2021-07-25	25795	447	26	0	262	0	41639	721	41	0.0	422	0.0	1.4	90.2	41.6
2021-07-26	25808	447	13	0	266	0	41660	721	20	0.0	429	0.0	1.3	92.6	47.0
2021-07-27	25856	447	48	0	265	0	41738	721	77	0.0	427	0.0	1.3	94.0	31.2
2021-07-28	25893	447	37	0	260	0	41798	721	59	0.0	419	0.0	1.0	90.6	22.1
2021-07-29	25943	447	50	0	252	0	41878	721	80	0.0	406	0.0	1.0	91.0	5.4
2021-07-30	25983	447	40	0	241	0	41943	721	64	0.0	389	0.0	1.0	88.9	-5.1
2021-07-31	26019	447	36	0	250	0	42001	721	58	0.0	403	0.0	1.4	89.5	-3.8
