Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	777	27	23	0	150	0	3892	135	115	0.0	751	0.0	26.7	73.3	9.5
2020-11-05	804	27	27	0	156	0	4027	135	135	0.0	781	0.0	20.0	66.7	9.1
2020-11-06	831	28	27	1	156	1	4163	140	135	5.01	781	5.01	20.0	66.7	8.3
2020-11-07	854	28	23	0	179	1	4278	140	115	0.0	896	5.01	20.0	80.0	45.5
2020-11-08	864	28	10	0	160	1	4328	140	50	0.0	801	5.01	26.7	66.7	5.3
2020-11-09	880	29	16	1	153	2	4408	145	80	5.01	766	10.02	20.0	66.7	-7.3
2020-11-10	895	30	15	1	141	3	4483	150	75	5.01	706	15.03	20.0	60.0	-19.9
2020-11-11	923	31	28	1	146	4	4624	155	140	5.01	731	20.04	13.3	40.0	-2.7
2020-11-12	973	34	50	3	169	7	4874	170	250	15.03	846	35.07	13.3	60.0	8.3
2020-11-13	987	34	14	0	156	6	4944	170	70	0.0	781	30.06	13.3	53.3	0.0
2020-11-14	1015	35	28	1	161	7	5085	175	140	5.01	806	35.07	13.3	53.3	-10.1
2020-11-15	1025	35	10	0	161	7	5135	175	50	0.0	806	35.07	13.3	33.3	0.6
2020-11-16	1042	35	17	0	162	6	5220	175	85	0.0	811	30.06	20.0	66.7	5.9
2020-11-17	1069	36	27	1	174	6	5355	180	135	5.01	871	30.06	20.0	73.3	23.4
2020-11-18	1092	36	23	0	169	5	5470	180	115	0.0	846	25.05	26.7	73.3	15.8
2020-11-19	1110	36	18	0	137	2	5561	180	90	0.0	686	10.02	6.7	46.7	-18.9
2020-11-20	1126	36	16	0	139	2	5641	180	80	0.0	696	10.02	20.0	66.7	-10.9
2020-11-21	1132	37	6	1	117	2	5671	185	30	5.01	586	10.02	13.3	60.0	-27.3
2020-11-22	1143	37	11	0	118	2	5726	185	55	0.0	591	10.02	13.3	60.0	-26.7
2020-11-23	1155	37	12	0	113	2	5786	185	60	0.0	566	10.02	13.3	60.0	-30.2
2020-11-24	1167	37	12	0	98	1	5846	185	60	0.0	490	5.01	13.3	66.7	-43.7
2020-11-25	1181	38	14	1	89	2	5916	190	70	5.01	445	10.02	13.3	73.3	-47.3
2020-11-26	1215	43	34	5	105	7	6087	215	170	25.05	526	35.07	13.3	73.3	-23.4
2020-11-27	1216	43	1	0	90	7	6092	215	5	0.0	450	35.07	13.3	73.3	-35.3
2020-11-28	1225	43	9	0	93	6	6137	215	45	0.0	465	30.06	20.0	60.0	-20.5
2020-11-29	1234	43	9	0	91	6	6182	215	45	0.0	455	30.06	20.0	73.3	-22.9
2020-11-30	1235	44	1	1	80	7	6187	220	5	5.01	400	35.07	20.0	80.0	-29.2
2020-12-01	1247	45	12	1	80	8	6247	225	60	5.01	400	40.08	33.3	80.0	-18.4
2020-12-02	1264	47	17	2	83	9	6332	235	85	10.02	415	45.09	33.3	80.0	-6.7
2020-12-03	1304	50	40	3	89	7	6532	250	200	15.03	445	35.07	40.0	66.7	-15.2
2020-12-04	1317	50	13	0	101	7	6598	250	65	0.0	506	35.07	33.3	73.3	12.2
2020-12-05	1325	50	8	0	100	7	6638	250	40	0.0	500	35.07	40.0	80.0	7.5
2020-12-06	1327	50	2	0	93	7	6648	250	10	0.0	465	35.07	33.3	73.3	2.2
2020-12-07	1333	50	6	0	98	6	6678	250	30	0.0	490	30.06	26.7	66.7	22.5
2020-12-08	1344	51	11	1	97	6	6733	255	55	5.01	485	30.06	26.7	86.7	21.2
2020-12-09	1368	51	24	0	104	4	6853	255	120	0.0	521	20.04	20.0	73.3	25.3
2020-12-10	1420	53	52	2	116	3	7114	265	260	10.02	581	15.03	20.0	60.0	30.3
2020-12-11	1430	53	10	0	113	3	7164	265	50	0.0	566	15.03	20.0	73.3	11.9
2020-12-12	1432	54	2	1	107	4	7174	270	10	5.01	536	20.04	20.0	66.7	7.0
2020-12-13	1442	54	10	0	115	4	7224	270	50	0.0	576	20.04	26.7	73.3	23.7
2020-12-14	1455	55	13	1	122	5	7289	275	65	5.01	611	25.05	20.0	66.7	24.5
2020-12-15	1472	55	17	0	128	4	7374	275	85	0.0	641	20.04	6.7	66.7	32.0
2020-12-16	1499	55	27	0	131	4	7509	275	135	0.0	656	20.04	6.7	33.3	26.0
2020-12-17	1510	57	11	2	90	4	7565	285	55	10.02	450	20.04	13.3	66.7	-22.4
2020-12-18	1522	57	12	0	92	4	7625	285	60	0.0	460	20.04	6.7	20.0	-18.6
2020-12-19	1534	57	12	0	102	3	7685	285	60	0.0	511	15.03	6.7	33.3	-4.7
2020-12-20	1537	57	3	0	95	3	7700	285	15	0.0	475	15.03	6.7	33.3	-17.4
2020-12-21	1543	57	6	0	88	2	7730	285	30	0.0	440	10.02	6.7	66.7	-27.9
2020-12-22	1576	58	33	1	104	3	7895	290	165	5.01	521	15.03	6.7	66.7	-18.8
2020-12-23	1614	58	38	0	115	3	8086	290	190	0.0	576	15.03	6.7	73.3	-12.2
2020-12-24	1634	58	20	0	124	1	8186	290	100	0.0	621	5.01	6.7	73.3	37.8
2020-12-25	1643	58	9	0	121	1	8231	290	45	0.0	606	5.01	6.7	60.0	31.5
2020-12-26	1643	58	0	0	109	1	8231	290	0	0.0	546	5.01	6.7	60.0	6.9
2020-12-27	1653	58	10	0	116	1	8281	290	50	0.0	581	5.01	6.7	73.3	22.1
2020-12-28	1658	59	5	1	115	2	8306	295	25	5.01	576	10.02	6.7	33.3	30.7
2020-12-29	1679	60	21	1	103	2	8411	300	105	5.01	516	10.02	0.0	33.3	-1.0
2020-12-30	1706	60	27	0	92	2	8546	300	135	0.0	460	10.02	0.0	33.3	-20.0
2020-12-31	1749	67	43	7	115	9	8762	335	215	35.07	576	45.09	0.0	33.3	-7.3
2021-01-01	1756	67	7	0	113	9	8797	335	35	0.0	566	45.09	8.3	50.0	-6.6
2021-01-02	1770	68	14	1	127	10	8867	340	70	5.01	636	50.1	16.7	66.7	16.5
2021-01-03	1775	69	5	1	122	11	8892	345	25	5.01	611	55.11	16.7	66.7	5.2
2021-01-04	1780	71	5	2	122	12	8917	355	25	10.02	611	60.12	13.3	60.0	6.1
2021-01-05	1811	71	31	0	132	11	9073	355	155	0.0	661	55.11	16.7	75.0	28.2
2021-01-06	1867	72	56	1	161	12	9353	360	280	5.01	806	60.12	33.3	83.3	75.0
2021-01-07	1912	79	45	7	163	12	9579	395	225	35.07	816	60.12	33.3	75.0	41.7
2021-01-08	1937	81	25	2	181	14	9704	405	125	10.02	906	70.14	41.7	66.7	60.2
2021-01-09	1963	81	26	0	193	13	9834	405	130	0.0	966	65.13	41.7	66.7	52.0
2021-01-10	1966	82	3	1	191	13	9849	410	15	5.01	956	65.13	50.0	66.7	56.6
2021-01-11	1987	88	21	6	207	17	9954	440	105	30.06	1037	85.17	41.7	83.3	69.7
2021-01-12	2033	93	46	5	222	22	10185	465	230	25.05	1112	110.22	50.0	83.3	68.2
2021-01-13	2061	95	28	2	194	23	10325	475	140	10.02	971	115.23	50.0	75.0	20.5
2021-01-14	2121	102	60	7	209	23	10626	511	300	35.07	1047	115.23	66.7	75.0	28.2
2021-01-15	2135	102	14	0	198	21	10696	511	70	0.0	991	105.21	72.7	72.7	9.4
2021-01-16	2178	107	43	5	215	26	10911	536	215	25.05	1077	130.26	54.5	63.6	11.4
2021-01-17	2184	109	6	2	218	27	10941	546	30	10.02	1092	135.27	63.6	81.8	14.1
2021-01-18	2199	112	15	3	212	24	11016	561	75	15.03	1062	120.24	63.6	81.8	2.4
2021-01-19	2221	113	22	1	188	20	11127	566	110	5.01	941	100.2	45.5	81.8	-15.3
2021-01-20	2260	115	39	2	199	20	11322	576	195	10.02	996	100.2	45.5	81.8	2.6
2021-01-21	2286	116	26	1	165	14	11452	581	130	5.01	826	70.14	54.5	81.8	-21.1
2021-01-22	2308	116	22	0	173	14	11562	581	110	0.0	866	70.14	45.5	81.8	-12.6
2021-01-23	2325	116	17	0	147	9	11648	581	85	0.0	736	45.09	28.6	85.7	-31.6
2021-01-24	2326	116	1	0	142	7	11653	581	5	0.0	711	35.07	21.4	85.7	-34.9
2021-01-25	2331	116	5	0	132	4	11678	581	25	0.0	661	20.04	21.4	85.7	-37.7
2021-01-26	2354	117	23	1	133	4	11793	586	115	5.01	666	20.04	21.4	92.9	-29.3
2021-01-27	2393	118	39	1	133	3	11988	591	195	5.01	666	15.03	21.4	92.9	-33.2
2021-01-28	2421	120	28	2	135	4	12129	601	140	10.02	676	20.04	35.7	100.0	-18.2
2021-01-29	2432	120	11	0	124	4	12184	601	55	0.0	621	20.04	28.6	92.9	-28.3
2021-01-30	2451	122	19	2	126	6	12279	611	95	10.02	631	30.06	28.6	92.9	-14.3
2021-01-31	2458	122	7	0	132	6	12314	611	35	0.0	661	30.06	35.7	92.9	-7.0
2021-02-01	2461	122	3	0	130	6	12329	611	15	0.0	651	30.06	21.4	71.4	-1.5
2021-02-02	2483	122	22	0	129	5	12439	611	110	0.0	646	25.05	21.4	71.4	-3.0
2021-02-03	2510	122	27	0	117	4	12574	611	135	0.0	586	20.04	21.4	92.9	-12.0
2021-02-04	2559	127	49	5	138	7	12820	636	245	25.05	691	35.07	14.3	71.4	2.2
2021-02-05	2584	129	25	2	152	9	12945	646	125	10.02	761	45.09	16.7	58.3	22.6
2021-02-06	2624	135	40	6	173	13	13146	676	200	30.06	866	65.13	16.7	75.0	37.3
2021-02-07	2627	136	3	1	169	14	13161	681	15	5.01	846	70.14	16.7	75.0	28.0
2021-02-08	2631	136	4	0	170	14	13181	681	20	0.0	851	70.14	25.0	83.3	30.8
2021-02-09	2651	136	20	0	168	14	13281	681	100	0.0	841	70.14	16.7	83.3	30.2
2021-02-10	2666	138	15	2	156	16	13356	691	75	10.02	781	80.16	8.3	83.3	33.3
2021-02-11	2688	139	22	1	129	12	13466	696	110	5.01	646	60.12	16.7	75.0	-6.5
2021-02-12	2720	144	32	5	136	15	13627	721	160	25.05	681	75.15	16.7	75.0	-10.5
2021-02-13	2733	144	13	0	109	9	13692	721	65	0.0	546	45.09	16.7	100.0	-37.0
2021-02-14	2736	144	3	0	109	8	13707	721	15	0.0	546	40.08	16.7	100.0	-35.5
2021-02-15	2740	144	4	0	109	8	13727	721	20	0.0	546	40.08	16.7	91.7	-35.9
2021-02-16	2762	145	22	1	111	9	13837	726	110	5.01	556	45.09	16.7	91.7	-33.9
2021-02-17	2773	146	11	1	107	8	13892	731	55	5.01	536	40.08	14.3	64.3	-31.4
2021-02-18	2805	147	32	1	117	8	14052	736	160	5.01	586	40.08	14.3	71.4	-9.3
2021-02-19	2824	148	19	1	104	4	14148	741	95	5.01	521	20.04	21.4	64.3	-23.5
2021-02-20	2836	149	12	1	103	5	14208	746	60	5.01	516	25.05	21.4	64.3	-5.5
2021-02-21	2842	149	6	0	106	5	14238	746	30	0.0	531	25.05	28.6	64.3	-2.8
2021-02-22	2846	149	4	0	106	5	14258	746	20	0.0	531	25.05	41.7	83.3	-2.8
2021-02-23	2890	150	44	1	128	5	14478	751	220	5.01	641	25.05	41.7	66.7	15.3
2021-02-24	2913	150	23	0	140	4	14593	751	115	0.0	701	20.04	42.9	78.6	30.8
2021-02-25	2950	150	37	0	145	3	14779	751	185	0.0	726	15.03	35.7	85.7	23.9
2021-02-26	2973	151	23	1	149	3	14894	756	115	5.01	746	15.03	35.7	85.7	43.3
2021-02-27	2986	152	13	1	150	3	14959	761	65	5.01	751	15.03	35.7	85.7	45.6
2021-02-28	2989	152	3	0	147	3	14974	761	15	0.0	736	15.03	35.7	85.7	38.7
2021-03-01	2995	152	6	0	149	3	15004	761	30	0.0	746	15.03	35.7	85.7	40.6
2021-03-02	3041	154	46	2	151	4	15235	771	230	10.02	756	20.04	28.6	78.6	18.0
2021-03-03	3058	154	17	0	145	4	15320	771	85	0.0	726	20.04	21.4	57.1	3.6
2021-03-04	3071	154	13	0	121	4	15385	771	65	0.0	606	20.04	35.7	64.3	-16.6
2021-03-05	3089	154	18	0	116	3	15475	771	90	0.0	581	15.03	28.6	78.6	-22.1
2021-03-06	3114	155	25	1	128	3	15600	776	125	5.01	641	15.03	28.6	85.7	-14.7
2021-03-07	3117	155	3	0	128	3	15615	776	15	0.0	641	15.03	28.6	85.7	-12.9
2021-03-08	3126	156	9	1	131	4	15661	781	45	5.01	656	20.04	35.7	85.7	-12.1
2021-03-09	3148	156	22	0	107	2	15771	781	110	0.0	536	10.02	21.4	64.3	-29.1
2021-03-10	3179	156	31	0	121	2	15926	781	155	0.0	606	10.02	21.4	64.3	-16.6
2021-03-11	3207	156	28	0	136	2	16066	781	140	0.0	681	10.02	21.4	85.7	12.4
2021-03-12	3226	157	19	1	137	3	16162	786	95	5.01	686	15.03	28.6	85.7	18.1
2021-03-13	3253	157	27	0	139	2	16297	786	135	0.0	696	10.02	28.6	85.7	8.6
2021-03-14	3257	157	4	0	140	2	16317	786	20	0.0	701	10.02	28.6	85.7	9.4
2021-03-15	3270	157	13	0	144	1	16382	786	65	0.0	721	5.01	28.6	71.4	9.9
2021-03-16	3299	158	29	1	151	2	16527	791	145	5.01	756	10.02	28.6	57.1	41.1
2021-03-17	3325	159	26	1	146	3	16658	796	130	5.01	731	15.03	28.6	57.1	20.7
2021-03-18	3370	159	45	0	163	3	16883	796	225	0.0	816	15.03	28.6	57.1	19.9
2021-03-19	3391	159	21	0	165	2	16988	796	105	0.0	826	10.02	25.0	66.7	20.4
2021-03-20	3422	159	31	0	169	2	17144	796	155	0.0	846	10.02	25.0	66.7	21.6
2021-03-21	3425	159	3	0	168	2	17159	796	15	0.0	841	10.02	16.7	58.3	20.0
2021-03-22	3439	159	14	0	169	2	17229	796	70	0.0	846	10.02	8.3	50.0	17.4
2021-03-23	3475	160	36	1	176	2	17409	801	180	5.01	881	10.02	8.3	50.0	16.6
2021-03-24	3505	161	30	1	180	2	17559	806	150	5.01	901	10.02	8.3	50.0	23.3
2021-03-25	3533	162	28	1	163	3	17700	811	140	5.01	816	15.03	0.0	42.9	0.0
2021-03-26	3556	162	23	0	165	3	17815	811	115	0.0	826	15.03	8.3	75.0	0.0
2021-03-27	3589	162	33	0	167	3	17980	811	165	0.0	836	15.03	8.3	75.0	-1.2
2021-03-28	3596	162	7	0	171	3	18015	811	35	0.0	856	15.03	8.3	75.0	1.8
2021-03-29	3600	162	4	0	161	3	18035	811	20	0.0	806	15.03	16.7	75.0	-4.7
2021-03-30	3618	162	18	0	143	2	18125	811	90	0.0	716	10.02	16.7	75.0	-18.8
2021-03-31	3658	162	40	0	153	1	18326	811	200	0.0	766	5.01	21.4	71.4	-15.0
2021-04-01	3698	163	40	1	165	1	18526	816	200	5.01	826	5.01	21.4	71.4	1.2
2021-04-02	3723	163	25	0	167	1	18652	816	125	0.0	836	5.01	21.4	64.3	1.2
2021-04-03	3729	164	6	1	140	2	18682	821	30	5.01	701	10.02	21.4	71.4	-16.2
2021-04-04	3734	165	5	1	138	3	18707	826	25	5.01	691	15.03	21.4	71.4	-19.3
2021-04-05	3735	165	1	0	135	3	18712	826	5	0.0	676	15.03	21.4	71.4	-16.1
2021-04-06	3770	166	35	1	152	4	18887	831	175	5.01	761	20.04	28.6	71.4	6.3
2021-04-07	3798	167	28	1	140	5	19027	836	140	5.01	701	25.05	28.6	64.3	-8.5
2021-04-08	3859	167	61	0	161	4	19333	836	305	0.0	806	20.04	28.6	64.3	-2.4
2021-04-09	3895	168	36	1	172	5	19513	841	180	5.01	861	25.05	28.6	71.4	3.0
2021-04-10	3927	168	32	0	198	4	19674	841	160	0.0	991	20.04	28.6	71.4	41.4
2021-04-11	3936	168	9	0	202	3	19719	841	45	0.0	1012	15.03	28.6	71.4	46.4
2021-04-12	3941	168	5	0	206	3	19744	841	25	0.0	1032	15.03	28.6	71.4	52.6
2021-04-13	3975	170	34	2	205	4	19914	851	170	10.02	1027	20.04	28.6	71.4	34.9
2021-04-14	4018	170	43	0	220	3	20129	851	215	0.0	1102	15.03	21.4	71.4	57.1
2021-04-15	4039	170	21	0	180	3	20235	851	105	0.0	901	15.03	7.1	64.3	11.8
2021-04-16	4082	170	43	0	187	2	20450	851	215	0.0	936	10.02	7.1	57.1	8.7
2021-04-17	4098	170	16	0	171	2	20530	851	80	0.0	856	10.02	16.7	50.0	-13.6
2021-04-18	4100	170	2	0	164	2	20540	851	10	0.0	821	10.02	16.7	50.0	-18.8
2021-04-19	4106	170	6	0	165	2	20570	851	30	0.0	826	10.02	25.0	50.0	-19.9
2021-04-20	4141	171	35	1	166	1	20746	856	175	5.01	831	5.01	25.0	83.3	-19.0
2021-04-21	4169	171	28	0	151	1	20886	856	140	0.0	756	5.01	25.0	75.0	-31.4
2021-04-22	4206	171	37	0	167	1	21071	856	185	0.0	836	5.01	25.0	91.7	-7.2
2021-04-23	4227	171	21	0	145	1	21177	856	105	0.0	726	5.01	25.0	75.0	-22.5
2021-04-24	4235	171	8	0	137	1	21217	856	40	0.0	686	5.01	25.0	75.0	-19.9
2021-04-25	4244	171	9	0	144	1	21262	856	45	0.0	721	5.01	33.3	83.3	-12.2
2021-04-26	4250	171	6	0	144	1	21292	856	30	0.0	721	5.01	16.7	75.0	-12.7
2021-04-27	4282	171	32	0	141	0	21452	856	160	0.0	706	0.0	16.7	75.0	-15.1
2021-04-28	4310	171	28	0	141	0	21592	856	140	0.0	706	0.0	8.3	83.3	-6.6
2021-04-29	4325	172	15	1	119	1	21668	861	75	5.01	596	5.01	8.3	50.0	-28.7
2021-04-30	4349	172	24	0	122	1	21788	861	120	0.0	611	5.01	8.3	66.7	-15.9
2021-05-01	4364	172	15	0	129	1	21863	861	75	0.0	646	5.01	8.3	66.7	-5.8
2021-05-02	4371	172	7	0	127	1	21898	861	35	0.0	636	5.01	8.3	83.3	-11.8
2021-05-03	4375	172	4	0	125	1	21918	861	20	0.0	626	5.01	8.3	91.7	-13.2
2021-05-04	4398	173	23	1	116	2	22033	866	115	5.01	581	10.02	8.3	91.7	-17.7
2021-05-05	4420	173	22	0	110	2	22143	866	110	0.0	551	10.02	8.3	91.7	-22.0
2021-05-06	4432	173	12	0	107	1	22204	866	60	0.0	536	5.01	8.3	75.0	-10.1
2021-05-07	4441	173	9	0	92	1	22249	866	45	0.0	460	5.01	8.3	58.3	-24.6
2021-05-08	4452	173	11	0	88	1	22304	866	55	0.0	440	5.01	8.3	75.0	-31.8
2021-05-09	4456	173	4	0	85	1	22324	866	20	0.0	425	5.01	8.3	75.0	-33.1
2021-05-10	4459	173	3	0	84	1	22339	866	15	0.0	420	5.01	8.3	50.0	-32.8
2021-05-11	4475	175	16	2	77	2	22419	876	80	10.02	385	10.02	8.3	58.3	-33.6
2021-05-12	4497	175	22	0	77	2	22529	876	110	0.0	385	10.02	8.3	91.7	-30.0
2021-05-13	4505	175	8	0	73	2	22569	876	40	0.0	365	10.02	8.3	91.7	-31.8
2021-05-14	4507	175	2	0	66	2	22579	876	10	0.0	330	10.02	8.3	50.0	-28.3
2021-05-15	4515	175	8	0	63	2	22619	876	40	0.0	315	10.02	16.7	83.3	-28.4
2021-05-16	4516	175	1	0	60	2	22624	876	5	0.0	300	10.02	16.7	75.0	-29.4
2021-05-17	4519	175	3	0	60	2	22639	876	15	0.0	300	10.02	16.7	58.3	-28.6
2021-05-18	4524	175	5	0	49	0	22664	876	25	0.0	245	0.0	16.7	66.7	-36.4
2021-05-19	4525	175	1	0	28	0	22670	876	5	0.0	140	0.0	16.7	66.7	-63.6
2021-05-20	4531	176	6	1	26	1	22700	881	30	5.01	130	5.01	16.7	41.7	-64.4
2021-05-21	4536	176	5	0	29	1	22725	881	25	0.0	145	5.01	16.7	50.0	-56.1
2021-05-22	4537	176	1	0	22	1	22730	881	5	0.0	110	5.01	16.7	66.7	-65.1
2021-05-23	4537	176	0	0	21	1	22730	881	0	0.0	105	5.01	16.7	66.7	-65.0
2021-05-24	4539	177	2	1	20	2	22740	886	10	5.01	100	10.02	16.7	66.7	-66.7
2021-05-25	4542	177	3	0	18	2	22755	886	15	0.0	90	10.02	16.7	50.0	-63.3
2021-05-26	4543	177	1	0	18	2	22760	886	5	0.0	90	10.02	16.7	66.7	-35.7
2021-05-27	4545	177	2	0	14	1	22770	886	10	0.0	70	5.01	16.7	66.7	-46.2
2021-05-28	4547	177	2	0	11	1	22780	886	10	0.0	55	5.01	16.7	58.3	-62.1
2021-05-29	4549	177	2	0	12	1	22790	886	10	0.0	60	5.01	16.7	58.3	-45.5
2021-05-30	4549	177	0	0	12	1	22790	886	0	0.0	60	5.01	16.7	58.3	-42.9
2021-05-31	4551	177	2	0	12	0	22800	886	10	0.0	60	0.0	16.7	58.3	-40.0
2021-06-01	4558	177	7	0	16	0	22835	886	35	0.0	80	0.0	8.3	41.7	-11.1
2021-06-02	4562	177	4	0	19	0	22855	886	20	0.0	95	0.0	8.3	33.3	5.6
2021-06-03	4562	177	0	0	17	0	22855	886	0	0.0	85	0.0	8.3	25.0	21.4
2021-06-04	4563	177	1	0	16	0	22860	886	5	0.0	80	0.0	8.3	58.3	45.5
2021-06-05	4563	177	0	0	14	0	22860	886	0	0.0	70	0.0	8.3	33.3	16.7
2021-06-06	4563	177	0	0	14	0	22860	886	0	0.0	70	0.0	8.3	50.0	16.7
2021-06-07	4563	177	0	0	12	0	22860	886	0	0.0	60	0.0	8.3	50.0	0.0
2021-06-08	4563	177	0	0	5	0	22860	886	0	0.0	25	0.0	8.3	58.3	-68.8
2021-06-09	4565	177	2	0	3	0	22870	886	10	0.0	15	0.0	0.0	41.7	-84.2
2021-06-10	4567	177	2	0	5	0	22880	886	10	0.0	25	0.0	0.0	33.3	-70.6
2021-06-11	4567	177	0	0	4	0	22880	886	0	0.0	20	0.0	0.0	41.7	-75.0
2021-06-12	4568	177	1	0	5	0	22885	886	5	0.0	25	0.0	0.0	41.7	-64.3
2021-06-13	4568	177	0	0	5	0	22885	886	0	0.0	25	0.0	0.0	58.3	-64.3
2021-06-14	4568	177	0	0	5	0	22885	886	0	0.0	25	0.0	0.0	66.7	-58.3
2021-06-15	4568	177	0	0	5	0	22885	886	0	0.0	25	0.0	0.0	75.0	0.0
2021-06-16	4568	177	0	0	3	0	22885	886	0	0.0	15	0.0	0.0	58.3	0.0
2021-06-17	4568	177	0	0	1	0	22885	886	0	0.0	5	0.0	0.0	50.0	-80.0
2021-06-18	4568	177	0	0	1	0	22885	886	0	0.0	5	0.0	0.0	58.3	-75.0
2021-06-19	4569	177	1	0	1	0	22890	886	5	0.0	5	0.0	0.0	46.7	-80.0
2021-06-20	4569	177	0	0	1	0	22890	886	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-21	4569	177	0	0	1	0	22890	886	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-22	4569	177	0	0	1	0	22890	886	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-23	4569	177	0	0	1	0	22890	886	0	0.0	5	0.0	0.0	33.3	-66.7
2021-06-24	4569	177	0	0	1	0	22890	886	0	0.0	5	0.0	0.0	33.3	0
2021-06-25	4569	177	0	0	1	0	22890	886	0	0.0	5	0.0	0.0	26.7	0
2021-06-26	4569	177	0	0	0	0	22890	886	0	0.0	0	0.0	0.0	33.3	0
2021-06-27	4569	177	0	0	0	0	22890	886	0	0.0	0	0.0	0.0	33.3	0
2021-06-28	4569	177	0	0	0	0	22890	886	0	0.0	0	0.0	0.0	46.7	0
2021-06-29	4571	177	2	0	2	0	22900	886	10	0.0	10	0.0	0.0	50.0	0
2021-06-30	4572	177	1	0	3	0	22905	886	5	0.0	15	0.0	0.0	58.3	0
2021-07-01	4572	177	0	0	3	0	22905	886	0	0.0	15	0.0	0.0	66.7	0
2021-07-02	4572	177	0	0	3	0	22905	886	0	0.0	15	0.0	0.0	50.0	0
2021-07-03	4572	177	0	0	3	0	22905	886	0	0.0	15	0.0	0.0	58.3	0
2021-07-04	4572	177	0	0	3	0	22905	886	0	0.0	15	0.0	0.0	58.3	0
2021-07-05	4572	177	0	0	3	0	22905	886	0	0.0	15	0.0	0.0	66.7	0
2021-07-06	4572	177	0	0	1	0	22905	886	0	0.0	5	0.0	0.0	75.0	-50.0
2021-07-07	4572	177	0	0	0	0	22905	886	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-08	4572	177	0	0	0	0	22905	886	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-09	4572	177	0	0	0	0	22905	886	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-10	4572	177	0	0	0	0	22905	886	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-11	4572	177	0	0	0	0	22905	886	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-12	4572	177	0	0	0	0	22905	886	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-13	4574	177	2	0	2	0	22915	886	10	0.0	10	0.0	0.0	83.3	0
2021-07-14	4578	177	4	0	6	0	22935	886	20	0.0	30	0.0	0.0	75.0	0
2021-07-15	4578	177	0	0	6	0	22935	886	0	0.0	30	0.0	0.0	75.0	0
2021-07-16	4579	177	1	0	7	0	22940	886	5	0.0	35	0.0	0.0	58.3	0
2021-07-17	4579	177	0	0	7	0	22940	886	0	0.0	35	0.0	0.0	58.3	0
2021-07-18	4581	177	2	0	9	0	22950	886	10	0.0	45	0.0	0.0	58.3	0
2021-07-19	4582	177	1	0	10	0	22955	886	5	0.0	50	0.0	0.0	66.7	0
2021-07-20	4587	177	5	0	13	0	22980	886	25	0.0	65	0.0	0.0	50.0	550.0
2021-07-21	4588	177	1	0	10	0	22985	886	5	0.0	50	0.0	0.0	75.0	66.7
2021-07-22	4589	177	1	0	11	0	22990	886	5	0.0	55	0.0	0.0	75.0	83.3
2021-07-23	4589	177	0	0	10	0	22990	886	0	0.0	50	0.0	0.0	66.7	42.9
2021-07-24	4590	177	1	0	11	0	22995	886	5	0.0	55	0.0	0.0	66.7	57.1
2021-07-25	4590	177	0	0	9	0	22995	886	0	0.0	45	0.0	0.0	66.7	0.0
2021-07-26	4591	177	1	0	9	0	23000	886	5	0.0	45	0.0	0.0	83.3	-10.0
2021-07-27	4605	177	14	0	18	0	23070	886	70	0.0	90	0.0	0.0	41.7	38.5
2021-07-28	4611	177	6	0	23	0	23100	886	30	0.0	115	0.0	0.0	41.7	130.0
2021-07-29	4617	177	6	0	28	0	23130	886	30	0.0	140	0.0	0.0	58.3	154.5
2021-07-30	4622	177	5	0	33	0	23155	886	25	0.0	165	0.0	0.0	58.3	230.0
2021-07-31	4628	177	6	0	38	0	23186	886	30	0.0	190	0.0	0.0	58.3	245.5
2021-08-01	4629	177	1	0	39	0	23191	886	5	0.0	195	0.0	0.0	58.3	333.3
2021-08-02	4633	177	4	0	42	0	23211	886	20	0.0	210	0.0	0.0	75.0	366.7
2021-08-03	4642	177	9	0	37	0	23256	886	45	0.0	185	0.0	0.0	75.0	105.6
2021-08-04	4652	178	10	1	41	1	23306	891	50	5.01	205	5.01	0.0	75.0	78.3
2021-08-05	4661	178	9	0	44	1	23351	891	45	0.0	220	5.01	0.0	75.0	57.1
2021-08-06	4670	178	9	0	48	1	23396	891	45	0.0	240	5.01	0.0	66.7	45.5
2021-08-07	4673	178	3	0	45	1	23411	891	15	0.0	225	5.01	0.0	66.7	18.4
2021-08-08	4682	178	9	0	53	1	23456	891	45	0.0	265	5.01	0.0	66.7	35.9
2021-08-09	4682	178	0	0	49	1	23456	891	0	0.0	245	5.01	0.0	50.0	16.7
